1133973;71.58167833274166;-123.19924964602889;-111.08343934562028;0.0
1134109;-90.6116069277535;123.64529083437188;-119.1067806934092;0.0
1134255;60.92117367344094;-75.54675485076874;-44.74087750943091;0.0
1134342;160.3342773072593;32.00483707317066;-86.00610504041595;0.0
1134361;-69.38419641661416;173.60924659883923;-19.658446697414668;0.0
1134668;94.1206169110827;-29.32387791469332;-124.0777336290432;0.0
1134749;-26.50259281539738;10.807707126255895;8.88027213700696;0.0
1134813;-11.90175412349388;31.191847394370978;11.20640616035512;0.0
1135337;149.0747032777695;-100.49360933098055;-49.413585063451976;0.0
1135491;69.65608334722826;-77.96943703556357;-151.11569959733336;0.0
1135766;168.75081574553442;-54.755626136595765;-24.890492260522873;0.0
1135989;-21.002344665368636;172.81285019803178;-51.95260520635121;0.0
1136191;175.7624527927143;50.96601630629904;8.471448023435997;3.0
1136595;-98.92006935714058;-128.5207774960659;64.61009063631167;0.0
1136992;-15.639252677531571;185.64069135483578;5.605107043194569;0.0
1137276;11.81354234974931;-51.566843291996705;171.569233156369;0.0
1137430;-18.522487941875145;-104.5967974255506;147.2599190121164;0.0
1137615;97.93829077321718;93.02181813671935;111.49332222017811;0.0
1137633;66.39566032576451;-47.885110004354324;-161.1338998575858;0.0
1137837;120.72615742959145;-123.71265838669433;71.10702385771451;0.0
1138074;-129.50521562977204;-28.257389779375092;-131.02356416399047;0.0
1138395;12.182900334492855;73.03112718269757;-156.04814687741742;0.0
1138549;-39.96499676872995;152.8530909643091;-56.07661873204601;0.0
1138729;90.711299573196;114.546797578766;146.01498375882218;0.0
1138735;120.13650055298125;-46.12813336588077;153.61635862543173;0.0
1138921;21.325371558408097;43.31166436434356;-101.63737762319184;0.0
1138942;161.6127807041155;84.50924104313798;73.18416114617364;0.0
1139238;-129.15651396347684;-67.88151609959397;136.502213589887;0.0
1139269;2.174977824878348;-39.61805271794332;180.41646833706676;0.0
1139289;-171.23844297969745;-33.81002961471606;-37.81396735853574;0.0
1139504;-64.56120117334919;-78.6241603757712;-135.9980092041218;0.0
1139538;-107.95088285240604;-26.962986900122154;142.55983544022314;0.0
1139903;-1.5165560482541296;-75.30388592093615;-152.8155219328131;0.0
1139918;102.51203416717101;162.2572821225495;-35.406430153427536;0.0
1139998;-91.44338112230119;48.09367074198973;154.23793009943466;0.0
1140143;-28.714841014448975;83.7004835174708;158.20211624644753;0.0
1140186;117.39053852883609;-104.77383093500077;90.52849021541334;0.0
1140593;-74.53151219262267;154.51350570996482;43.87033459517003;0.0
1140779;-9.006775645992828;158.49959267127545;-63.84235377522806;0.0
1140842;-177.77744334070707;-3.694835906544781;10.832372282379447;0.0
1141254;-69.44870784373516;118.18780217413791;-107.34223910299913;0.0
1141326;-31.840179142655106;-169.0490669087773;25.363831414733564;0.0
1141401;-96.21241063149665;2.1668192222975877;-139.2644566840064;0.0
1141619;-153.09049625382718;18.80517206644413;12.006163133578251;0.0
1142241;-42.6843690766778;-148.45632326350582;116.23800528560172;0.0
1142453;-117.94847738347231;97.40233367569817;9.61157894769717;0.0
1142468;-67.44103105764489;92.13722297083473;156.03419002268808;0.0
1142563;-129.671044340355;-74.37311865817144;-58.51344278372899;0.0
1143315;156.95883453932257;75.62728139288572;-68.8327908038355;0.0
1143767;-115.88840168503236;-82.8765029601125;-99.66017580863364;0.0
1143949;-46.27523248620037;-4.545723447044572;-18.72455879987771;0.0
1144099;-66.79466795436298;77.4503044812353;-132.77612652798769;0.0
1144223;-123.13347782357607;-113.98393277540177;-92.61080206268886;0.0
1144670;119.55065955214624;27.054336653528843;-133.6484819832418;0.0
1145189;-61.48743807522309;-147.22372600855147;58.264347038426855;0.0
1145350;16.542912768217356;-9.539247866051955;-157.94109878016283;0.0
1146044;-105.42276108198602;80.33440120844328;146.51465534669683;0.0
1146183;28.856528529123725;-12.916087620328351;-12.271709061531048;0.0
1146736;48.72881459232952;162.77026302259773;-75.91548986488382;0.0
1147091;58.33157583163021;-168.36826841743905;34.26537922729859;0.0
1147126;-63.454261863998696;99.9439266439307;152.92088635724878;0.0
1147377;-54.069051796925024;11.187359303147579;-163.82110895805255;0.0
1147514;-34.59271488006757;-54.40623067470507;-155.4192442966221;0.0
1147668;140.41707087006026;-117.26893928746587;44.735289564072204;0.0
1148013;118.39542050608944;141.0841668983875;82.39951270658052;0.0
1148089;-118.61256696421908;125.05260894679144;-70.93384669544928;0.0
1148168;156.67095562023232;67.27591926917728;96.14245869058098;0.0
1148197;-153.17747509498227;29.1237554659881;114.1071161833817;0.0
1148672;62.62645386760526;-134.3889815855723;115.66224744742122;0.0
1148674;-174.65790707816825;40.5532776174091;61.1505424973112;0.0
1148910;-111.46643764085273;-134.84055001215938;88.38609566956805;0.0
1148973;-49.98140472369403;-147.78015007613755;74.81391590813848;0.0
1149174;66.33542730481571;36.32868396607256;-129.97275291831542;0.0
1149673;-178.88112181075874;54.13996927004442;5.648815443006936;0.0
1149901;41.17389801328321;43.330498023946234;-71.02657825841699;0.0
1149944;-120.75431396750858;152.59782043820707;18.61918425758961;0.0
1150071;33.406740689130395;144.70990799065856;138.82590848809474;0.0
1150333;26.477665317814285;-95.22694914928715;72.62112289391052;0.0
1150388;150.7205367526599;-59.429137337181615;52.38412294022853;0.0
1151151;-31.798380848841585;182.16136425973377;-1.7970167747506804;0.0
1151301;104.86913532330179;126.67541997117138;111.77051668709777;0.0
1151516;64.458536770106;161.60357634921527;-41.62914066571144;0.0
1151520;-146.75408420670178;120.44911328505084;10.587412570611693;0.0
1151600;-113.14354973384;-115.79280821523324;-93.36274351071505;0.0
1151669;88.4869677675229;88.77638460018315;-121.20254061197738;0.0
1151709;134.2795122038633;-66.12003846219464;117.76913122203715;0.0
1152032;-4.730631897855479;163.01652576921828;-59.49470102095579;0.0
1152153;-41.35154148469443;105.55085887543403;-150.08181696418836;0.0
1152514;181.28617580579808;48.956628157739885;-7.880644215981978;0.0
1152544;50.4303425086482;-167.59829406555997;3.36608989741684;0.0
1153035;159.83032731321242;-77.69524901622441;76.99529020319059;0.0
1153442;-30.26397961903242;71.87439647611046;-152.0407372648053;0.0
1153953;-17.20257217500541;149.61878934701568;-97.51994359239431;0.0
1154285;146.33579484217853;67.1783022288913;58.76043979735476;0.0
1154638;35.721066455983994;2.9163141374699793;-174.67063822734556;0.0
1154846;141.82189131833604;99.76963362708271;-82.5701401700323;0.0
1154848;-30.035634143665508;74.71915499305395;181.32693629703334;0.0
1155087;137.62186092189495;115.1303143643561;-83.43787032131645;0.0
1155133;149.55248561460633;109.19560996702161;-43.077259740776;0.0
1155364;-91.27088619237153;-43.942006570999524;130.24240813976402;0.0
1155896;-53.526145180191165;-143.1003368988926;-105.0973246946597;0.0
1156443;-24.063077414966877;-102.80978811023711;146.90104167708728;0.0
1156519;-107.12269905006504;125.93001754663273;122.99980653884425;0.0
1157186;132.9376190160988;68.7004261674752;-117.53716066468378;0.0
1157979;-42.370386098307094;-104.52313945982901;156.8051588149207;0.0
1158108;-76.91947568949301;44.84629396853624;161.85432564068668;0.0
1158467;165.01725881772364;83.07494584531364;52.561688359635255;0.0
1158558;-14.211214648734085;39.95863697577125;-169.34745683113928;0.0
1158769;47.95510241667973;13.160399066836565;-139.91530633213918;0.0
1158805;117.26792172059247;-20.539403772645407;70.6949959984406;0.0
1158847;107.23985799962409;93.4688653286758;-129.65795473012003;0.0
1158853;-56.35028640468855;30.98631334002091;32.051286688288975;0.0
1158922;-19.488367043401823;-19.58667498846832;-165.1863483676054;0.0
1159185;155.44022005012587;-75.63632964377696;-77.20389719386571;0.0
1159186;44.2851549817158;-107.85483841546984;132.65712902010057;0.0
1159331;-126.12972660879562;-135.5192786799711;-19.68450016743295;0.0
1159333;-2.4521600058343176;-171.6108493288387;6.726507293136772;0.0
1159504;-21.48857685439559;116.07352947642997;-149.85301474005442;0.0
1159677;145.56243245514148;54.61491860819965;-105.67277032482222;0.0
1159871;-167.28943939296596;15.596405017879864;-75.48108131602528;0.0
1159990;-92.56683276682445;-125.4249806061529;84.97988884860115;0.0
1160285;15.967948458749213;-175.79038962869285;21.829911278711144;0.0
1160399;82.95003951160488;-125.60556403640003;127.73574777976462;0.0
1160729;20.79220987897595;162.0266875931272;-98.87223215083128;0.0
1160894;181.9993282984062;50.78709220385114;24.91714268383478;0.0
1161119;-3.106371491114319;-151.96211866057592;121.24896710057584;0.0
1161169;35.71355611866277;-115.02165441084183;-141.7203543329355;0.0
1161177;-177.88709773457487;38.14469971890765;43.32275642142651;0.0
1161295;2.4989774771589914;-160.9445052232759;35.1804753820501;0.0
1161714;3.2663961679187192;-170.35188784125558;-59.7971496475514;0.0
1161866;-140.86373647443918;122.37046455417179;73.12492256557839;0.0
1162172;157.08023720527407;-49.56820897516771;112.89721760765991;0.0
1162218;50.00350789504047;-17.652581006910133;-157.39139296659314;0.0
1162288;82.98830233869637;146.89726049109186;-84.5501460751223;0.0
1162332;-94.89889946521782;62.545470576721236;165.97772631360547;0.0
1162534;134.42932579945028;-105.29480204765711;-26.72330943002884;0.0
1162651;-37.899096078102836;94.41352584824028;73.07114762529764;0.0
1162707;32.848116711343614;-64.19727647536287;178.39058519822476;0.0
1162755;50.55287837407234;183.19309612653277;33.1083218586186;0.0
1163021;135.70163128898673;119.76094899714042;-44.87849475661209;0.0
1163085;116.84888074417412;-127.081949500351;35.124766486546925;0.0
1163161;177.79109955067838;-36.30162304703332;52.451744884269324;0.0
1163559;54.821947213895015;90.07385752494615;124.8130875807071;0.0
1163675;49.213101262874105;161.44889462119994;-64.19820153615686;0.0
1164015;-26.777650970045897;-9.582768362890542;45.13994295432901;0.0
1164111;-153.0215907879347;86.2807093371124;-34.10447068381368;0.0
1164710;80.21809794011867;-163.21175984979024;39.64930820952032;0.0
1164747;44.71161089856099;174.90758098646663;73.3963007127558;0.0
1164827;102.36586299846037;155.83833152608017;57.36526888948631;0.0
1164853;-48.88970579092454;34.76173215957481;72.56480403644632;0.0
1164892;-44.70778345952586;58.72373222872318;173.1703399418699;0.0
1165051;142.6693395117119;132.63480036518558;-42.08099239216669;0.0
1165092;-24.424111297971987;-154.5763289011368;-81.21777066877586;0.0
1165443;170.33808130890523;-42.681697963635145;53.643072864551726;0.0
1165554;62.141311515826224;114.92934490686137;-125.66052421082307;0.0
1165862;-137.4391729783415;-36.18425306798063;-82.86618275062953;0.0
1165914;164.0707134867914;104.66448874915095;-3.85543657823419;0.0
1166071;155.55009414593226;-55.45809995866325;77.38661982719894;0.0
1166085;-127.45107188367358;126.91251305267149;-21.49988138637967;0.0
1166114;-153.95702382607914;-83.8154801374239;-36.004181311985185;0.0
1166185;18.870414869755383;-149.99021281906332;56.71021021474087;0.0
1167141;105.39290474485993;79.20897802810283;132.90838709500866;0.0
1167265;-98.8188330164981;26.411289315030395;168.1969587216517;0.0
1167276;62.410989863794676;64.95269846462645;158.96955824440306;0.0
1167724;-36.175412955768046;14.028474670510969;58.34219668587123;0.0
1167797;-150.4491123524428;110.05659873776955;-61.68246979874637;0.0
1167800;-14.940205916624334;143.98779397160865;130.10164857669824;0.0
1168049;129.60935434865567;147.0124536864637;-4.085452944660249;0.0
1168098;114.62013177320969;-73.2268295752965;-92.20398345201113;0.0
1168387;-43.385683681937806;170.85480870516912;9.383203841476702;0.0
1168499;89.73082763764411;63.07843857154964;-153.16179531452408;2.0
1168927;151.43546998729647;-53.47425505127819;-26.36655973482591;0.0
1169265;125.98782228299729;13.198813661714563;144.48260899031484;0.0
1169278;111.7172678751436;27.700604359916376;143.83419919002623;0.0
1169365;-118.48298907350069;-121.82552280369116;-97.18796239995051;0.0
1169742;-18.202292602109793;-92.47471405663275;167.8574614102567;0.0
1169839;19.92927558974565;102.75878257070839;-133.17221443345514;0.0
1169986;-97.55890021508128;-84.97256352343872;122.13938436783263;3.0
1170565;-10.715654904808769;-5.480744182702298;-24.979211372296646;0.0
1170606;86.84719922246309;-140.36408801308437;95.89913879361133;0.0
1171091;38.64000039453071;116.23617829053359;-116.33206084183082;0.0
1171181;1.1753673390812218;-57.35814013974261;-1.4345207717308497;0.0
1171550;0.5056240017659268;191.38189616058702;5.285830259889501;0.0
1171593;-106.94258971347483;8.57732701293832;-144.65923778566767;0.0
1171596;119.50297266821596;113.41277711467139;92.14792476789522;0.0
1171616;53.599357960405655;-8.415455105360916;154.89694340907442;0.0
1171687;-100.88199610533799;140.71053484369423;61.941018509037114;0.0
1172081;131.23343733162736;83.43887632492992;141.8283783071539;0.0
1172300;43.93310286085735;-164.35164288666675;15.0994276695677;0.0
1172302;59.47440749978759;74.9426438992524;-161.29702276534633;0.0
1172355;-2.335833068962041;-95.61534170527457;162.41840458634303;0.0
1172454;-146.14020230054888;64.077932069678;-84.24251710808034;0.0
1173025;-46.61855434581552;168.0950170221538;-73.24922760977103;0.0
1173244;-125.74050727972359;-139.3141440119037;12.610151225457887;0.0
1173245;73.51232068121226;-115.04140445879356;104.7017108828492;0.0
1173562;-142.48980833811797;103.22107013924587;97.77288990325144;0.0
1173703;152.98838110543042;125.70278792584857;-17.98975988469018;0.0
1173736;-50.256327010038426;76.81460270360415;-147.83138688086476;0.0
1174096;-66.21057300577664;-163.5007604050932;-7.172683627080136;0.0
1174937;12.739296939336596;-79.40088188981643;-161.2208902620008;0.0
1174949;55.75658238710462;-130.29522911110095;143.77528438070888;0.0
1175177;-151.3632574290655;89.35374973149321;-20.073752740877282;0.0
1175223;-179.62711396155356;-18.384885148768866;16.811551868200063;0.0
1175355;117.64338077035389;72.2879449040645;-128.9269716907077;0.0
1175535;-101.67722461689304;-55.05990753988948;-136.7894680929413;0.0
1175647;-12.72599196338551;190.14514769531962;16.40004435562278;0.0
1175899;81.82137861848547;24.19143393635571;73.53646476793544;0.0
1176472;-53.930622230734116;19.958189521187858;70.24075645881085;0.0
1176478;-98.76726087723306;-43.52742034046724;165.3516451682318;0.0
1176737;84.80105147060269;-55.68982190592823;-22.90656641031834;0.0
1176840;-83.98313006144502;-4.728519796159821;-134.97883503760124;0.0
1177705;-99.88828423717209;76.32906141935771;139.58015680647597;0.0
1177980;123.5805134522726;-104.75344490775319;108.43371833383004;0.0
1178032;-82.7389175118961;-18.16757391418529;171.77867848338866;0.0
1178104;-14.699286841496587;-113.98736706359946;-131.1186025973132;0.0
1178303;-27.3675564567445;23.754059411326427;131.438881770713;0.0
1178373;98.67206055827138;145.55484695663074;87.40163440934207;0.0
1178517;102.2415001379681;-121.38288121376608;124.14810762894611;0.0
1178865;-41.18903721133988;138.36403719691458;-123.77737795249398;0.0
1179726;68.4037013545424;77.09013784272457;172.74803812615272;4.0
1179807;155.58814883434508;-67.41314047470604;34.02411180896561;0.0
1179856;-49.58280180919293;-133.56150314208674;-97.38105727743637;0.0
1180115;-91.60284425829548;17.88731662879304;169.40040499833538;0.0
1180128;112.15838311475859;-117.1577238535082;-105.95795500434997;0.0
1180427;-79.23883436522893;-75.19294222358673;-142.60329017102092;0.0
1180561;-118.59087428859998;86.67428801517613;78.26047272461332;0.0
1180793;22.507103478360328;-96.80112510242299;145.69382577766808;2.0
1181319;89.50921197955348;-50.07363906648497;-147.05280946360156;0.0
1181561;-88.25798631286011;-150.69714427783185;-13.6542398808941;0.0
1181884;-145.00487518808276;-8.963399689903301;-101.73705292374446;0.0
1181931;71.63469009786735;-168.72538813695957;24.92240974873057;0.0
1182183;-75.8060551729546;-150.325292965167;103.23163895881721;0.0
1182231;42.47370960736602;-166.9692295991257;44.6174136923978;0.0
1182276;144.03920422523473;-14.09645652101693;-70.54284084271883;0.0
1182353;159.0220207546823;-80.93592198973644;-32.46926384479424;0.0
1182359;-53.92640164086153;87.66221247174963;167.9158443096175;0.0
1182397;97.98816311327325;82.91174199473363;160.5767588678844;0.0
1182432;63.64302051901272;4.946481102762302;130.50691771054605;0.0
1182493;-175.95374380165188;42.689231427476216;65.38064315118697;0.0
1182653;133.12593826723568;110.42005512372893;107.46380365458958;2.0
1182696;132.58972677799835;10.188846514001604;-137.34789260449438;0.0
1182711;-184.00850252665674;15.000256816229307;-12.553145799435635;4.0
1183079;-16.34290884292637;-30.95514457289335;186.38252073205766;0.0
1183520;-50.81770593450231;123.22320872059328;147.49527760462777;0.0
1183590;1.9891233548648357;-25.348128507755554;178.05773676128658;0.0
1183595;60.60575685083955;-49.73235523143158;-157.6613950858395;0.0
1183648;-81.68811204785102;-146.49231512852194;-59.17112053684742;0.0
1184351;-50.264762408153636;66.32118136858824;94.67930159598409;0.0
1184622;-23.218197710701816;20.197816402018997;108.50975833109618;0.0
1184736;141.92217947166466;-37.98864485377622;-84.52614074751821;0.0
1185199;103.54088678224868;111.66773086962534;-55.9018227133913;0.0
1185233;-163.49880621416588;88.4798390177792;-49.52703798820511;0.0
1185354;-167.56317644516807;95.6666710160812;9.162454705176703;0.0
1185389;72.96826930174583;173.65857546567884;13.54147352469901;0.0
1186633;1.9940339461382541;-131.35579974815263;-97.83145781477104;0.0
1186784;122.58781915098008;-14.227131476020705;-127.68118075617903;0.0
1186840;-179.43552230785795;-5.7165360361089705;-4.79954386808165;0.0
1187136;63.10913902665025;-5.646472076112781;-159.99495344476318;0.0
1187621;8.69728788491793;123.70192768148402;-127.57438248751268;0.0
1188197;100.18374865477307;51.06498624799624;146.16012579739947;0.0
1188316;-110.86823551515802;156.46120964845463;42.23406971786746;0.0
1188483;138.71277355298955;-84.21119223694379;95.58403996065788;0.0
1188751;158.5394627914965;-42.318886229416584;-52.443477153423025;0.0
1188806;47.69774761297623;-157.05501773537787;84.68303683980918;0.0
1188974;-157.7384873397588;-89.745778932727;57.41814767712287;0.0
1188994;-106.22798025011618;144.00341593576718;102.0427623896389;5.0
1189247;42.09787764247202;118.3290820839003;152.11126158708726;0.0
1189435;-83.74843635637936;134.7609485308364;-98.21054772814888;0.0
1189616;-52.158153714776184;41.04535503432809;166.53187241898632;0.0
1189777;-173.18869083537072;-58.401961394793055;41.09215732887411;0.0
1190097;-48.50656295494303;156.6139024957629;81.60566022295654;0.0
1190170;-100.10415873671;-141.49999328854673;55.99680911204437;0.0
1190260;-17.823634865571652;-157.7603650275367;-63.797950857116454;0.0
1190534;-66.36717423493951;-164.08309773817095;26.344791898017288;0.0
1190652;96.81989805491106;48.813775644627704;152.70563627374682;0.0
1190659;-173.26202502981442;-17.931927685583297;48.41967372905237;0.0
1190781;85.4742818083201;97.91374197239661;133.11890780520136;0.0
1190972;51.57904831284743;-159.8282227999061;75.0276627678502;0.0
1191112;70.47662961638888;176.57595125495067;53.54399307188525;0.0
1191214;78.54776191744739;-3.25664147411645;170.755364669815;0.0
1191226;172.73853312649445;84.3777956859417;34.93446413633293;0.0
1191491;-164.258917105329;75.47468683328681;52.91407292421653;0.0
1191706;101.51332697071754;-142.61866930672102;59.18972004043662;0.0
1192016;-80.71634146539262;116.55014392401439;-109.35911446235966;0.0
1192167;49.947969557621185;-54.81988317199842;-165.36951040481577;0.0
1192178;47.19347962928142;-162.09577807117847;65.96050594664081;0.0
1192371;118.36085792217392;146.65561148518134;-63.54243172092604;0.0
1192443;104.66934531831942;-33.67658959518274;160.14171433973;0.0
1192480;89.19363905294311;-158.2670670774457;-18.79482439421884;0.0
1193285;-76.37831512500782;157.51487701933112;-37.33171004010797;0.0
1193723;55.44824227957727;30.112902737298654;185.8659899112125;0.0
1194338;172.87526867510638;-11.511728257042073;77.07044561107247;0.0
1194600;95.29110789698045;120.09120726385542;-120.82611024838226;0.0
1194842;-108.02969803205414;-116.64770314800076;-40.43271328780216;0.0
1194860;-167.15935271881088;3.631067780225826;67.52706749311609;0.0
1194991;1.4948715030521569;49.12983422815492;-170.07490151301457;0.0
1195091;60.38182854076395;33.010788651967076;-44.361038874972934;0.0
1195212;127.77262301566512;-119.02016031331179;78.37289651923314;0.0
1195409;-164.16855022901595;-24.39488515851181;-63.04069030952481;0.0
1195590;55.37697790866013;-134.37385684159054;92.46259576023145;0.0
1195645;-49.39616501237512;169.40757421948882;39.499309601774556;0.0
1195688;-106.88107317067438;-54.98679882901432;146.6231649778321;0.0
1196252;-83.73253687398262;24.150906155726435;150.14001485139036;0.0
1196517;-101.15850833992207;-132.76492172912046;0.39043085156308327;0.0
1197080;-95.8983120205267;-37.85597957265787;-148.02571902716258;0.0
1197489;-58.59140228214265;-49.210210447892884;178.75544073863503;0.0
1197553;27.126589683169563;93.09159662873613;-157.02645648336338;0.0
1197806;-144.42757943633225;116.9072983333147;47.82688899063247;0.0
1198108;-167.63172345000285;-42.479624214817605;18.37646275932107;0.0
1198207;108.98097273629567;-149.9798868279504;30.941820806644884;0.0
1198220;61.51317789181591;168.8681597072523;89.59168693096782;0.0
1198342;-97.71271469860227;81.55722172713115;137.42740157973796;0.0
1198371;73.73279735820027;110.1717572433616;149.3926582359244;0.0
1198571;-109.02788488181098;-123.05055768665463;103.91860066769544;0.0
1198974;-79.40948495520055;-159.98958809215802;-29.873375589584366;0.0
1199198;115.090143599377;-132.67514457906356;65.29119555403793;0.0
1199241;-158.25706485761066;-101.23495305128556;-31.500710739409932;0.0
1199602;-144.72616593411297;85.51570718700104;100.97435186235815;0.0
1199866;116.09919991346325;-130.0663806339273;14.200193416618166;0.0
1199947;-152.67350197441553;-87.99394505410505;14.071224042453315;0.0
1199957;77.10090323771465;-153.5179205936911;-54.998581790877786;0.0
1200046;132.4454057308757;-14.499791699642296;148.8376101962694;0.0
1200500;178.71383612942526;13.041022862186905;-53.7872667158152;0.0
1200808;102.32818989762507;-127.2822135989903;-76.54545048396227;0.0
1200843;130.56335798223947;-16.204740895491263;-116.6270164759951;0.0
1201031;53.73718623708047;90.80056215818625;-146.127251449433;0.0
1201260;-105.80698508277051;-128.34662323833703;-45.74640413842508;0.0
1201753;135.30761320704585;101.69623461620957;76.05017293485908;0.0
1202288;-159.72269648983146;-82.61834161902924;-62.06354281120132;0.0
1203760;-89.81263770161276;-149.42138137357784;-25.8588574629334;0.0
1203822;-93.86629457229452;10.241166651643038;-0.702718863806121;0.0
1203885;-15.309779267083979;-133.72750530156856;111.9263547411056;0.0
1203987;76.95661109874182;-61.26207013928684;42.807665226442;0.0
1204162;165.56150677260877;23.553743278017468;-60.73220687974827;0.0
1204233;-30.351707181267635;23.57017611577824;-149.9953584697299;0.0
1204259;29.399894785439596;2.361711463998025;-43.98381642807297;0.0
1204271;33.766693407332525;79.95594149273136;-153.53423635344512;0.0
1204323;-47.143913715613344;179.82905473288199;25.1844707992235;0.0
1205481;-105.67081613389492;-145.9300978677135;15.514256728558411;0.0
1205526;38.127932992016554;-135.4156603077841;93.20352320317917;0.0
1205537;-150.37725825526948;-109.73186770929865;21.07264205867456;0.0
1205844;-120.8172065382401;101.89826789361737;-110.58813866999724;0.0
1206107;139.40802611923394;-65.98245301397826;-59.78696241555757;0.0
1206253;143.29765236625107;-9.465591345737849;107.5946419406398;0.0
1206290;-6.858431080212436;28.28723455324125;174.4797750590252;0.0
1206975;63.6849951525401;42.88168454403625;165.07704087153536;0.0
1207044;179.7279108983189;-34.72165100986013;31.73582650346287;0.0
1207493;-172.82022755786386;-45.34883902650224;-21.417783686320387;0.0
1207718;154.874221603322;11.633071661286456;102.86939671514996;0.0
1207738;-153.19117755799326;-7.319534137311352;126.14371815330475;0.0
1207960;-80.79941192469308;-164.98076516940066;-7.147482224777567;0.0
1208055;160.19306677705646;-17.53439726344023;-36.71063289546683;0.0
1208182;19.955261125611877;-68.78859024277259;-47.26830837507041;0.0
1208247;-164.09471881439546;-36.974159589155235;67.303676874627;0.0
1208290;132.71125663980902;113.05927669550735;82.58295804365906;0.0
1208335;-43.64168847504507;-146.26214843971687;-90.27635911438092;0.0
1208412;102.13836742269794;106.26941141042708;144.39572265523918;0.0
1208663;-176.9405986566823;2.641450028777079;37.971586154572016;0.0
1208845;99.54803531388198;66.81057900001963;143.86380113543396;0.0
1209064;-52.669417470725556;-122.71478374495545;-112.70283920832239;0.0
1209438;-153.32763558836697;-38.71442442622233;-103.97069315365711;0.0
1209649;-60.5790052490033;47.74306981025187;175.93799464163416;0.0
1209670;116.55836540182099;-75.68298161594396;-118.88444233157328;0.0
1209947;-93.03468804501576;170.29882404146022;20.229079120633447;0.0
1210399;-122.78900831041338;137.82505052529527;-29.2076671524481;0.0
1210428;163.4842711964403;-76.09115312803291;-26.292624250866115;0.0
1210870;0.4115052089590973;145.88879390326176;134.25646662683297;0.0
1210969;-35.54019105342377;-47.565056314523055;-62.80364348106442;0.0
1211002;172.93636894054953;38.81346085666409;75.9492141124548;0.0
1211046;-80.44107806288042;67.69196536127508;-116.91033947067494;0.0
1211437;83.28358174413856;165.93401719108934;8.970512540164604;0.0
1211587;-2.638476644892953;-68.80918440869883;-153.54671311090408;0.0
1212201;156.71378593499415;-55.696268423336356;98.40253253268195;0.0
1212283;67.53014910188607;90.62356333851585;164.8771699237335;0.0
1212462;47.84816538889428;141.82366049710456;-110.43845227026944;0.0
1212719;24.821291931502323;130.5690817959023;-107.03854164433163;0.0
1212739;102.56081956079414;88.63033484570174;106.56892296900178;0.0
1213318;-100.03953167698975;103.88443123461738;-96.64822989806603;0.0
1213610;163.368684850231;-9.886024249569665;62.4143432091729;0.0
1213721;-27.238218503669543;-130.3170258560594;-114.60977109231699;0.0
1214646;-148.78491642079163;40.196091409144;120.40554292165383;0.0
1214767;-153.5153766765076;-113.01024847342579;-7.502676661520603;0.0
1214783;88.28551265311134;-136.18777386274925;-72.98491461440773;0.0
1215282;-50.6409383800304;-57.74393096224692;-76.25377881561667;0.0
1215562;-68.55184984070019;144.86937690828282;82.22913385321712;0.0
1215631;-139.40365520698234;13.037487395464867;-59.749445418731234;0.0
1215763;165.15688518131677;-59.98685070824931;72.60932836878713;0.0
1215944;73.55019035746629;-84.44947633421614;158.055008453683;0.0
1216098;-10.431591138789994;81.66810760818095;-154.22384604884616;0.0
1216423;-139.9059285283401;48.202440546473284;-86.94001172825028;0.0
1216456;3.5769961700576425;-103.01430748852877;136.59186354408473;0.0
1216546;-2.409940737089154;-176.91191020880865;53.92107097803615;0.0
1216721;-37.532196731500825;-26.30876367090629;-49.63664034740325;0.0
1216847;-85.07568467544895;-83.54150025676338;155.19681342870678;0.0
1217093;17.497478665315015;-154.7837506576696;-75.88776694921388;0.0
1217123;-70.762525436402;7.47381621015555;-0.8719203875994338;0.0
1217241;1.0576231801644;-57.150278979332654;173.3043812509193;0.0
1217312;-102.94853566607595;-18.61748445838065;145.68948955519625;0.0
1217356;-18.387777409157582;164.5317637865169;81.24596767810273;0.0
1217371;-18.098156774041147;-46.009768946474544;104.05702445225639;0.0
1217621;53.097859377462854;153.70621671830813;-96.04497462778413;0.0
1217622;-3.7252552298884596;176.0803152447898;-57.35036962907308;0.0
1217800;143.32881535174866;-97.61170962315829;101.31748003736955;0.0
1217838;-16.805108241606916;-141.83183572187144;129.14073011367935;0.0
1217869;-65.9418312818621;-146.80780711231284;-95.23237231819193;0.0
1218738;31.284125099386642;159.74297844773974;-104.66104289769333;0.0
1219407;-14.70597329654816;-140.96982938425012;113.78371492980217;0.0
1219552;-140.6269787274769;-74.8593479563834;-89.56261111388666;0.0
1220006;21.781811008238552;182.8801827497051;12.954088828664036;0.0
1220022;-162.2415907788314;19.262293748610155;102.1891070072484;0.0
1220048;-111.3325697807022;-124.37605417184561;-85.49884217240059;0.0
1220149;148.05518221345122;6.074563471533605;25.508973453310876;0.0
1220800;-75.42342112040978;-40.10723353825112;176.04643489320986;0.0
1221045;-96.97157333534594;151.4999120348579;0.0025997670443222627;0.0
1221206;-121.94958501942537;-9.151486953137937;154.88756560527534;0.0
1221363;-28.191612175292313;161.3047123331964;-82.74524261507503;0.0
1221400;20.276722642339006;109.12839273707819;164.83718417091322;0.0
1221771;-0.09425780600146379;44.747416532918436;-174.85197326948781;0.0
