182975;16.557817525827563;-41.47579664073704;10.03923172549209
795797;-40.61748137955837;-39.74594587003583;9.668453306378654
186115;-8.132289613569831;14.671005719355463;-14.94569788875474
186639;21.337330032002583;-4.6356689792898305;-23.358286429090544
186999;-14.013849346019361;-18.381732898840134;-7.64469228779132
187094;9.54109034854636;-40.24558111184519;39.005542365081375
187159;30.50293417432784;-18.906728215938365;-43.53939488423173
187981;-26.8067429710869;-24.25874972444149;-31.9962985973666
188853;5.542439151702295;-45.899860449211154;-17.52693729264798
189120;39.128190078909846;11.41026410997306;35.002156867721084
189192;-50.01705806699687;-14.575862352733264;8.53085491339952
189540;-42.059045230620505;-37.17698548848254;8.406356232235863
191034;40.50043462328848;-18.73363045688186;12.039799311396417
191292;-9.977597993115296;-54.77636735584818;-14.48533231920073
191673;-29.128071430853783;-29.883392042300038;0.10876303791253036
192089;-2.4126257250596606;39.36862029609579;-21.728368009432916
192532;9.685218894573584;-14.75160151011769;-34.13070421260029
193123;-36.61347281709689;30.4795029495118;17.166686353821408
193520;2.4440124223961215;-3.359522077105603;50.13784652804998
193522;-49.44478934243385;-23.107494440421238;-12.530568303674073
193673;21.542842090113304;42.7650011895017;-21.138842370072567
193692;37.22569062000964;28.18056506327493;-23.193437654272667
193745;-23.953744443616483;-21.32256869178608;14.204573550505023
194380;-38.647021426163434;30.79718329671714;-14.760554756771231
194476;35.84178680421618;-12.979038466768255;2.6902016419119854
194519;28.982910518980706;24.588104256853978;34.067284139321686
195230;-44.52291640316504;7.504556495384624;-31.232185476806205
195746;-36.43226692628473;18.086368556203226;-23.40738594756999
196218;-0.15374000617269976;44.44504320804445;-28.57121031084095
196480;18.613065702713484;-6.330037352439872;-26.215218883556243
197337;-9.005243590450402;35.13421684158882;31.542955766905262
198310;15.889318384891332;34.86705779439701;-30.49261714422143
198350;-6.7846275559196165;-1.2371342857103245;-16.76150513001166
1510034;-21.66034785976892;-31.528661725514652;31.027283227092394
198974;5.630540308447411;-53.8023177521234;-0.6218677515170367
199161;9.287347914630594;22.689800544858592;-27.322036037739736
200680;4.227821915103645;-40.55195680447521;-20.955984362489435
200886;37.97898295570095;8.216708306428988;-32.050216927852055
201228;20.74804798458339;6.050370604759283;43.089628049750104
202151;39.95975331085017;22.68423604323679;2.4872773339040464
202159;-2.876441973310722;0.0706548160717734;-14.933350925805353
202510;19.809687085870145;7.28152487402301;-16.435135013150354
202853;-52.76055953128522;-1.585638231024207;-16.48475982853692
203291;19.59652259521342;-52.45738864691504;8.144290245119887
203511;8.744715381030979;-5.067928264408827;-9.79789425260694
204689;-50.827261434164996;9.327302792788446;6.1631329599144795
204772;-8.048673779863671;-2.840719505130472;49.2077694124241
204827;-23.76052797872606;-43.07467117314546;31.174111169528764
206268;-1.2987608718949688;45.792590512348234;4.9352949380809585
206688;-1.0578517562668857;-1.7598490354002767;-7.028245596213048
207072;42.39321691795097;6.547692551671665;-31.427420274923357
207501;-32.0687829421971;-39.44345107758397;-22.3807950535169
208286;-21.444498886495364;22.603126555183692;14.037464507607298
209324;-9.673957324287175;12.117865557273092;-50.69944029149101
1014213;-25.038010286730557;-4.525249746616238;3.202291350257004
1659127;-16.31508892753696;-3.625202380362096;-1.7415551977649935
209739;28.23084442843535;-45.80665918976607;15.487358540221779
209816;12.228617864641734;24.64079137092937;42.43993685801204
210369;-41.366667451098756;-29.291148778562157;29.104143079627217
210660;-14.53978920329759;19.422810056495898;37.433131528593194
211227;11.319889014171805;31.69448652518519;40.390092445208516
211397;18.57935721790387;-21.707470472222514;44.001937867463845
212413;-39.329923976300584;-22.37474171092475;34.10998729798572
212701;-28.25892212810176;-30.47381250919933;-39.29682861406395
213094;44.28307610931958;2.6227463521319465;9.595549718275274
481554;-21.879908710241057;11.53076258062003;-8.478403105825107
213552;-21.225508074307296;-17.993097699060666;-44.05453052752124
215623;39.57914670260067;6.868854855110722;35.32937872783242
217779;-24.747444871043243;30.549763482199225;29.682128757911265
218234;12.281107785240954;44.973372586269264;3.75428663839083
219988;-44.520371115943156;14.108159197359916;7.186915918292123
220753;9.510647984253891;-51.547919078093436;5.399572063941777
223362;-39.842554102481046;-15.479672965915075;25.505396938289206
224086;33.650413816512476;-38.93028405488015;-12.801790530727889
224212;1.2559362279643644;-38.38828370036591;4.892535438423733
224976;42.91194512810053;-12.666828995710732;26.748090340085216
227119;35.4944213819504;27.482599582898892;-28.84564066033068
227175;46.67285224746351;-8.070379976035195;-16.997600404897835
227842;-44.49609809040529;-2.127550656304577;-34.909515704031854
228995;-19.654301940820616;-6.377891154988943;38.25683684907116
229284;35.839814869454436;-16.44625738804182;35.63841901802285
229356;4.826968607595673;-4.871362410327497;-10.002670563630085
552742;-16.003095706468017;26.072053105677405;8.7449573158841
229978;-26.05743096085585;-9.5569635948344;1.9418064156363426
230050;3.1788822889934307;-51.30385320975852;-20.68034102455802
230659;26.491765334466777;33.76028538159047;-30.298741158293044
232175;47.63671738812469;-16.527293964221375;15.884130042253494
233195;20.30449523023331;23.112561815632514;41.21469922157757
233392;-21.329170530517846;30.54824558955909;-38.09264593820322
233818;22.69980935659048;33.80012177795381;22.858536848206768
233936;-25.932476580482547;35.11449749397135;-30.18217827172939
234270;-49.30290283651809;18.709660678454416;-0.5538497249970845
236303;42.42435360213014;-8.655579787079965;-28.1621084167402
236847;36.455442959543376;1.9577828156545656;-37.872783497708696
237266;38.64724016178406;8.707509611923328;18.973089620479247
237310;-6.208586056172729;32.90505893250919;35.82231601980398
238265;-8.67023175948615;-36.71411108764342;15.301638741602062
238330;3.255195128592985;21.286606567248757;-28.48124700141641
238501;36.46404987479759;17.84573948845307;-35.05580674994486
239745;-8.89931755198393;32.4233765824719;-42.429016647860855
240386;46.58826784580085;15.959303840964935;12.293530974239955
241153;-10.861492893747487;-31.626068674392773;19.401753438834128
241565;-32.25056881382154;32.68325438483756;-16.44569729228596
241920;-32.48631278604427;-48.74237623777166;3.354918065136135
242117;49.99474371951647;-15.466606826758463;-9.074531412461235
242276;-47.456131248237654;3.2207919096246638;-8.51931080960313
853088;48.63022783373346;3.200106686818754;-3.956192872937216
244076;-28.947409064917135;37.745645075305156;-25.396587566641692
244381;-44.298268292425206;19.13996004269992;14.651710586274984
245026;-14.332305210425123;-9.243474023269776;46.06563553624064
245135;9.221647688215711;15.527851143447014;5.358373126941589
245268;-23.39587415699028;-0.519130778974079;-39.3931551415432
245292;42.03144145813213;2.522089439345024;-25.99668542766586
245421;-9.770704752127333;-14.956737409244449;-20.123866006057362
246694;-0.5210109524858826;-14.148593802503923;-29.414270419568663
247326;-42.58312914929944;-17.745621543549557;-27.386064262327224
247742;-45.80663599053358;15.395103478044726;23.09452772654673
247972;20.540128177557694;-35.07982789810139;-40.26242706880982
248314;-36.799242328357664;15.101369710034337;36.85908971983264
249351;-13.923905921651246;-19.427834347418262;10.170263476234053
249396;-39.21069649217652;-23.375598027793032;18.933135570865414
249914;15.94125649517487;-35.994036738703336;-43.76342655822252
249958;24.52769345544707;-31.372441408095444;-25.832638683456963
250403;-5.173254022734589;-9.60807564673245;1.0825352217974384
434287;-9.921010922349339;-25.15852532825788;-4.116641250477933
250483;-18.371124221239548;7.557290007925;14.91269532344807
250971;27.34586330659616;-45.56855552418138;22.732029776344593
252145;-4.892609178841294;49.22364431580018;-0.5250060881704602
252668;43.83544029005106;13.95393567102298;-24.705457574410364
253294;10.276902891099626;30.664009759689836;9.512363898914218
1404635;-7.188189390447083;25.12695448701352;-24.86205902207764
254021;-51.73919012163067;-8.561276564091552;-20.120507088610253
254038;20.801094686762397;-20.270922626642573;40.62332758614614
254850;-50.36418155440953;-18.533775697322902;-20.51301324603967
255272;-29.09822727534198;-20.971042321464214;-7.883863118070604
255569;7.281520731302922;-45.75549162541885;-15.516543174695624
255705;-13.461137574446369;31.36305566146475;37.99759536851098
256213;-7.757829973386462;-19.803552545964276;-50.45283245011028
256341;34.89166886589403;-40.70875378853062;-22.076636544677815
256985;-31.6397164514497;-18.36615461422234;-39.94567800508019
258635;28.91575536927102;-44.57176073008708;14.058126738316721
258753;-30.645466944577283;-40.165182514559135;30.106353237420162
259818;-40.982063946508646;27.744185843028713;-5.925471322563146
261792;4.178001977600949;10.78383843424753;-19.376845748578827
261845;-7.127964182900106;-16.572772745344167;19.018021562550462
262116;-49.19428071581854;-0.5573650819115051;23.11771701650965
262280;34.500403867402895;31.26531066662747;24.37471440222448
263443;40.05852570026919;-33.788853579315266;-17.980061387488686
263683;-43.85784412028536;-22.457337606945316;-17.07606683753498
1642098;-12.168709160909458;-7.543406095823076;-18.17300111867725
264426;-48.04599824773322;-23.660892246440756;2.150979188352563
266486;0.43363738684817066;-13.427347892323034;-13.929568191467117
266961;-29.47371679573915;13.731166698114926;-29.178675585269083
267095;-13.712064615790533;-9.918728283581014;-52.75156154325473
267114;-26.110986389061626;2.9966574961757035;12.787879276673385
267734;-11.664241850389807;-50.81555245010912;-25.179156074294635
268047;-9.781567792741306;37.50183771270371;-34.361304583562145
269549;17.341522398226715;-33.18368834307982;42.41022195536697
269869;-18.579857658490464;40.485623570430924;-18.47609246282174
270079;4.45222394827027;-28.63750708894846;-44.83996705691705
270136;35.39923824521536;28.085643746449428;28.41832405454832
271229;13.90882642053201;29.246410715791047;-23.839070637412817
272095;-27.242595237337962;-29.29098638393472;29.37998858229891
272454;-21.5611413132847;-49.176201885355816;10.695310163061373
272767;31.672284859691178;-12.86317652844344;-42.569872445018795
273265;-41.136647060949194;-32.73594978435313;-17.13935600085882
273788;20.199709268334974;17.980836904689102;36.832834817004816
274543;-17.074320266746007;36.31059358022089;-31.725596695955797
274728;-8.832668642668963;33.06986628012619;-36.76003893962372
274931;-39.6607914300891;33.25692832005433;-11.981140880586608
276159;13.643365060032153;-51.5017062069711;18.560976797418753
276279;-3.1851404890939174;-13.892523988442885;-26.63792215624894
278289;-20.56840307070028;-24.73364795606316;-32.17307343477295
278769;2.3916846892883354;-9.387876817366807;-34.62863596790959
278950;37.51688075788618;-32.57811877736382;5.706717888236102
2099129;-40.32179390475462;-13.999760783545105;33.83887443874222
2053455;13.825353924940885;15.490644545795345;0.7076102505802186
279597;-3.8556589989368986;-0.9999092910562346;-8.316271126840748
279906;7.144602175316335;8.585344939257082;-48.768670910712316
279922;-15.961105095659068;9.69934888424872;11.476221185033381
280401;-31.91885624513513;-3.970083413391281;-12.81734313048114
281342;45.239441269533984;21.08609560082791;8.765390868444683
281874;13.440104984561104;-41.557040352920986;-10.400336893200743
282298;-6.44167413054724;-43.31208549010756;27.372413171094227
282325;38.96828771187669;-16.571263138144207;-13.983070592855771
283977;49.80549432338203;-14.2007274491756;-2.43880688746992
284639;-12.318922534201498;46.58588826738247;4.647257410191159
285691;27.895105135823698;37.286721172341664;-15.430987719444401
286359;25.210183390663488;5.795265215934663;-4.425498018168478
286916;-2.6107250069814527;0.2386838794249747;-6.802197660355579
286974;22.936993338315702;27.25905177861435;34.861085649118586
287554;-12.0677104737153;-54.90742313436665;-7.683155786717598
288887;25.87349087478581;16.08021161235657;10.528892125874277
289684;-25.09343988150401;14.728490103292417;-42.69496933496311
289744;-19.55999706074417;-17.670154440255907;-17.30894239036899
290576;-33.97644257323855;34.06843415841803;1.623460436880909
291800;-37.444071623800795;21.223564310042146;6.366282839031194
293374;28.65362061300159;5.198648068328185;9.452066608037715
294990;40.47252926077771;8.176982106419977;26.126047662212475
295805;-9.345052691276214;-1.373159153405992;-39.83438134429203
296597;-23.41343597598607;-44.58615088258372;-35.15524528875399
301662;46.999013571232396;-19.22078285452295;15.654066567815015
304723;9.163605694154953;-16.275182933476145;-1.231316353187158
305812;28.765165836995017;13.126493617025904;35.306245778862696
307383;21.568188908697902;44.63393798733938;7.009642297387213
308987;-18.48786938748706;11.963671858520787;-49.1934853135617
315912;38.58858918787041;-38.3151000643846;-15.918837751148262
315915;21.052791445498855;8.837979609821398;-24.27803160081769
321356;-5.70492989024625;44.856972094333045;-17.60084341901258
322423;31.221374634465338;-39.786789775924504;24.963040309847432
322751;33.31793567315386;-36.17085134622253;-19.573636552360917
322799;-23.56470988562056;28.702624020374998;16.14940332326137
323707;28.174384124904076;-11.194589130943186;-13.438191876424604
326216;-51.27047614255592;-18.494159693668227;7.629901119990189
333699;44.51656312763854;19.853704315345997;-5.418369242067716
335229;36.174844928387074;13.284929461148014;36.46470608165948
339459;-3.562280262038025;-15.39868941655264;-49.545384528691464
345385;22.21985534937378;-47.333586273867354;-20.5227784658304
347457;5.4785289946373075;21.57165885104336;37.06811480457773
442612;-45.70308787339745;-20.11892125536068;15.811599298958006
660225;-3.0891348152854627;-4.10616928264024;-11.563808230215612
376731;0.3997908717836347;-11.8390016687455;-21.5969841274835
1577660;-12.624387656956243;21.343840730892413;16.49038895659209
355338;18.47447183072343;6.446516970329763;-12.084922647135684
357682;2.2781033183718002;-11.833428881683522;-9.595642515205238
359440;-34.075765115885225;-45.43071894142336;-8.653979040038077
359655;27.57650676184692;-11.484677305276398;-41.052476931295296
360211;3.402273498458657;-16.787960540491724;49.02727606946703
362199;48.78226234677605;-1.2833230254881474;-17.764139502341585
362876;5.69783879627213;-19.373481859867614;-26.560975273339963
368650;-15.218378353279427;32.93288806897034;-41.721009213992225
371324;-9.545333322460186;3.188533376845746;-2.0742808686488474
516587;-36.85008841762608;38.46252124433753;2.6806468723017094
371907;14.99509899725657;-50.48349189293535;0.6485082380170198
373199;10.31639544169569;-1.198281785367811;-0.16383194417234764
383148;38.323912458555164;-25.308824870127744;-26.91877372187461
383918;-0.06590102535213492;24.435503019703386;-47.05142395160593
396055;1.947187601894263;-34.77367756944414;-46.783691551954
397970;-22.302147998283928;-12.045637232544006;-24.566674794384312
398247;-17.209870068015615;7.723318629423852;31.626284095837335
406425;-7.03120929816379;10.629014213497877;-30.641440220652036
406428;-22.307724099521977;25.51450760830608;27.805874259310666
407093;-22.308685210582322;-27.442534508386707;-42.58977738649619
411358;-15.255649577364466;-45.07839219758055;28.66372553583951
411627;-8.632581890785096;1.0370425625623516;3.6974265623710934
1917643;7.915366018705525;33.01999124444633;-33.82651919035265
413279;-4.4935384671609055;-4.904783804635033;-2.449594530578296
417071;35.413273780872494;-33.04650796718369;-22.432116727051387
422293;37.20695889686108;-43.46789484969407;-1.2180166681856015
423485;47.51270423375531;13.455399907124901;4.984714274551173
424230;-28.63073954141319;-17.876138768456627;40.73690108589451
426574;4.624276913320658;0.8861341444075971;-52.769295699406165
426974;-8.191172579808393;35.246454728380904;0.6199516916924733
427293;-3.0957867809302857;0.6929469892617951;-9.113756343339634
429834;37.2810638737899;-0.6197609712164358;-39.00811747988789
431669;10.453979318528361;43.81944276216039;-10.121410863871835
438812;36.530094775523764;7.3592713019089135;35.566070554411226
441098;10.993391301531798;-49.70253612958639;-22.867170276869537
441775;-24.758486048620984;38.267362672269996;23.466547304598443
441951;4.106182539344521;-24.38169405702824;-25.999263856648444
442828;34.41177617093463;-4.980871487397821;-38.42059360287392
443166;-15.960947672295735;-36.05828535599949;-2.68870114869622
443208;-8.736318915957225;-34.41575318221883;42.836199634016985
443447;-32.69332948009085;-40.57579898712395;-25.648065589757522
444169;5.690144936525249;-10.112793177545399;10.451516885708232
446852;-35.18054239469753;-15.559180049838252;-2.6414842893606316
447005;-2.2398670476423326;-6.545942666706621;-17.61846157900156
453035;-0.20683337868269466;47.798724256962394;-7.2080653328838595
453595;23.754164760671348;-31.87414800994865;39.66220326909499
453888;20.100716486207283;43.237997084059096;13.959687423592746
454668;-18.43692553002457;41.39459932701808;-23.369004474501445
454676;-0.8081604883248827;-7.274841009433511;-24.50601211559607
458121;-8.505791456868923;-18.215190580050407;-5.070616475473736
458257;12.819364777883939;-28.315279692174858;-27.93289337137568
1012404;-20.09124788517483;-18.201362180397656;47.08814833663939
466293;7.459584783200565;11.824797938652804;48.673060245264224
466792;-13.036445796111577;44.786754645934536;-0.8792961706308362
470135;21.72277865149059;-12.964863735716174;39.688806160410174
471462;-36.406283785894665;-21.268774642903253;31.909265019588084
471467;-30.734323319194385;31.833072111735067;-10.790617581399045
471793;15.640375706469177;-0.7835263211633736;-11.001245070274063
471890;-7.6987009295746915;-17.360037042842674;-40.22880475257803
472776;5.7768284544563535;-1.6448518898937694;-24.443536582497455
478132;-0.5005543560448132;2.2586689898963725;-34.56219999440713
478402;18.03891949740672;39.690459934269185;-9.463384519317316
478452;44.357542331440044;-17.307305187390334;7.154849607725275
478548;-24.778516928789042;20.49608774884935;22.13476387877238
478917;-41.77715798497291;-2.1062206191170167;34.32395050507535
480719;15.000219399284969;5.257321412930309;35.413379834506735
482886;20.77851686228442;-3.660704248697676;33.827039515995665
484013;49.75167541817868;-6.060623836976346;-1.1855018046012569
484639;-18.86106549804368;34.233669034748075;13.130443286357519
486594;-41.83481802024158;31.612122621489533;1.1149884624204784
490523;-52.42521462562591;4.366955169249118;-6.820938497488325
496264;34.93034861480889;-29.031671991500993;30.55211323303297
497695;-8.579710839937807;-14.19109313933964;-2.757759878286204
497845;-4.200238856215707;-51.76765889407336;-0.893059218874202
499569;39.4935514772366;-22.121527059548153;-31.08419425856921
501893;-40.8936450431328;-20.568431241196876;29.258109757318717
503351;-5.0532729778265715;-35.80893669100874;-42.49000743008004
504698;-15.570605671840134;46.11727371358983;-12.838781706934999
504956;7.807009860635608;0.7244099644318712;-13.143205349859693
507843;44.43068951148458;-5.631008021545312;23.931600776203695
507858;39.28635913185831;-35.28407394095331;-28.35733658650521
509597;24.982511094259632;-28.148245218238714;-39.8199447933304
514513;-32.876490734784404;-39.49151988730559;24.251552991105132
515236;-49.150798725778024;-3.3204491840544237;15.491062131980184
515320;-8.057357749711512;-48.99350792948815;27.272964689756886
519495;-45.08615068376079;13.55346057723286;15.745299206674424
519887;-39.72234230806414;20.942046595026373;1.0658913260050844
524010;0.9867141061688905;35.745669069829354;31.77548167416387
525272;-20.68220524859749;3.288434657488671;46.294979834471896
526110;51.19068403949071;1.035948677323194;-4.854006898792078
528465;-18.322629539892905;40.8661108683419;-29.280255081819536
528874;8.322016251058374;-39.35341485628589;-35.65567261864411
533034;-4.125959056499193;19.144717542448635;-39.90233852461069
533386;5.61543222255957;-47.378055888376785;-32.75398553052695
534226;-17.22937896545262;3.3586978829441545;-47.287443000442494
536681;-21.478750896180482;-49.89987542950809;-18.08821952353841
537929;39.20460503655956;34.07543369827821;-11.188021262516143
538767;1.3558581186397265;35.562345420508365;-40.205675117784374
541099;17.854263549305525;16.203943061759986;-2.5298307332369085
548121;-17.36515247360697;44.07737514317286;0.08669385531232235
548596;-51.458416439142646;-22.9315846029692;-4.190568918986993
549166;17.5544250689739;16.57140399062719;45.42650330946211
550069;-47.11820459941969;9.585926179511542;4.769185947812406
552548;21.898869111538453;-6.502182700148215;-0.6593833960872486
552877;21.257914087921336;17.830656673157765;13.4656879381907
555328;-43.220504862760784;7.736634160329744;20.538971530109208
557142;-0.45834542388724364;48.30941890431788;9.950502118109672
558949;-16.657794618248094;29.738197988666258;-38.80904155170542
559108;6.940117511787363;8.939425710785027;1.0577297531603027
562914;2.6565262988630733;-6.8275813491489545;22.47214865980287
564786;1.9714937691928285;-24.603387579801527;43.44723096189661
566728;-32.5190535314414;-36.96745002062264;9.510461561849946
566749;-26.41645565453646;-49.774191930399354;11.533785937740035
568330;-1.320463546754418;-6.036354954158569;50.9724753728552
568486;4.037592765668465;37.081514018429395;-35.90353653275543
568751;1.3966789288639092;46.135276318002944;8.622174549380771
569689;21.581405842865706;-14.178974854539094;-48.280943503523055
570876;-3.46694156616369;-12.087134859662518;48.66204723818308
572498;-30.94643058768473;20.79296169868622;20.73162955633181
572517;-30.887325571649466;-14.871831532502977;39.97165120294205
578395;47.11060187951474;-5.662271058687155;-22.513222900928415
580786;18.329539596999194;25.464983875289654;-13.773588980357012
581406;3.558478073541532;4.318130727383497;5.50585437633579
584438;-28.421611717209924;-31.372023821910606;-31.54543808478181
584709;-4.289480918072975;-27.871077359315027;-46.207836888883065
586156;18.649019541810635;0.4672286585713031;-22.82363360292386
587224;-7.955651485926374;3.6642073328038367;50.45795616631475
589402;-11.822048829602606;-8.478969829933105;-0.9382678946472767
589917;-16.938871547846535;-35.42640454646247;9.862857074846213
590030;-49.863658113413365;5.788355573100384;11.768760192570477
591166;-16.14581904184149;30.643753515549008;-35.79000943147204
591807;41.5262052587642;-6.144333710428497;-31.905622740086976
592103;-18.88895428967409;38.14455587799016;-28.59711059682926
592952;-36.91308427636771;-14.063356508155437;23.57547930076055
595229;9.833895318713088;-46.303964565798104;-18.813691008208753
596913;-36.81123633155558;-39.8727595031845;-9.82903010824209
598215;25.528360864279353;-44.31721543701832;-17.426539299866537
598306;-13.552019739186358;39.84925205231884;29.96277650170862
599690;10.260868907272185;-21.814775207934172;-2.506637921961913
604178;-32.719690436552916;-13.264922608756466;-29.93076487504693
604264;26.510939500120696;14.659805461326354;30.75774128730615
604763;-27.093139153277953;31.043320525095904;-25.925894626807207
606172;-31.945989404621546;16.419646211286455;-43.60482666238494
606339;0.7127125799922357;-8.19193484030453;32.65352953966428
613166;32.65170342864962;-3.2915102128817812;29.588589452507023
613228;-32.49332558260873;-6.265624269156237;37.075352965114966
614574;19.052542020497267;34.34110799459058;-25.07745892449369
614787;21.431571942733697;13.284673441046595;24.68141322702134
615040;-31.056418148925182;29.384061704689138;9.908955606894125
617529;-19.26235256497099;5.396716072713315;-14.684860632416775
1977425;4.965522709472885;39.149337836413544;-7.95925399531464
618499;-10.955748889726902;-16.54382507445934;4.587767121187741
620003;-6.436473359749138;3.598768926298496;-23.789879979091445
621069;-36.46793408915182;-20.799750788365948;-18.759691480409575
621201;-31.97950235304302;-3.4797436069147114;-43.75943297605797
621389;30.778749849414904;36.105651560394236;13.160333840334307
621717;-35.09029406613096;24.246783891740172;24.202441873009445
621759;27.872949868794667;-42.0406747526636;17.92869497257725
622556;41.81878072223807;10.125668751577976;21.941278965620274
623575;-4.493949839265614;1.9424185025293006;-53.957066575367456
624684;11.521530114632577;-54.2976942776826;-5.183088840222794
625968;-22.574457275088758;9.070425976854324;-43.514117663344614
626937;17.74843030776902;31.12153839452779;-36.9054881848149
627040;-33.3261283163993;-33.10629901766548;32.80963054674496
627596;8.529528414427437;2.716045586907106;-46.34200467873142
627948;3.1004257988844945;26.22920304948429;-2.4798579293629768
628423;2.096806287717714;-4.118840206300486;-24.785040884383154
629253;-44.710455684447275;-22.21957530149585;-30.371672916893022
634150;-23.49377657519089;-9.933837612284881;46.45048097568388
641022;22.008990896909747;28.084702520445504;24.76287070356181
643928;-44.893719678599;19.731268708786015;-21.01874657181812
644297;12.271304452425417;-14.669607137053855;49.28351822068372
644401;-23.185896246625017;-11.88765460199949;23.797664978680256
645709;-28.897089929643872;18.664828161665305;26.228033145331526
645926;22.83401525946364;33.41345354167199;35.23427181714699
650249;-31.048467440532868;10.193371568883256;-15.175217838317712
650322;-5.9590269410015235;-41.26026914254229;6.5123945051644005
651183;41.15735071885949;32.29484952029497;-1.564917173689539
653657;-45.278018278990665;-5.6483792754170645;24.702118542019676
653777;5.656754612618371;13.1640415748128;-8.387544968861626
659670;-14.193280495545947;10.525925938291483;10.720968514196564
661046;24.311509750390428;-44.1283405427798;7.354810420918476
661782;-29.646226288543204;41.88936604418037;-6.273399326216835
662792;6.059939873889866;-22.472473449057745;39.47454467747423
664465;-8.899175042412914;-13.347964261458472;-11.273338097090313
664897;-20.343973695581074;-46.37777789523275;20.71187209568954
666861;-29.446749345056247;-7.2571333666906375;-4.5726751919082425
667379;49.769449344442954;-9.335800340232339;-5.7871695123392755
667460;-42.74059559692103;12.825732138658736;28.913259794690187
669048;-34.64083545002385;-18.73417232466933;26.882060936457396
670735;44.214668201055375;-29.420308848368496;4.899172490276241
671549;-17.191246055589342;-33.84269236957504;37.68934053804918
671770;27.140092742751968;16.862791321979905;-44.1595633955368
673384;45.68971185877828;1.7568453562006883;-15.942259033436093
674114;9.145277471942942;-6.460506521793924;20.240092503749896
676607;2.760812234446823;-9.690226614615598;-20.599223251064746
676838;-31.191593448298864;-47.717314835974946;7.599225106284773
680535;20.74691287927936;-43.90078921380251;-36.017239285370536
681115;5.745888135209342;43.512404234316335;-19.544171870009148
684429;-15.836712468129656;-18.551402142752057;-13.030585504275514
684642;-48.51104011972223;18.71589464364239;11.172230870629859
687990;-6.592334503336743;-5.1552568038575854;-19.847599603024758
690929;1.0400115464812056;11.252350248581998;-3.300959964537834
692878;-31.79641401022301;-2.369475152626156;6.097441018939771
693256;45.49343972355117;11.140426379972553;-24.781216325198187
695240;-43.13600331549987;27.831860713876804;7.8732859251426826
695726;11.258232082562518;36.5386320930805;26.947169582443756
696224;1.9735092025154957;-43.088915501895016;2.2385177637097677
696269;5.217992085505701;-12.359729155609381;-10.790916685789378
696285;-14.471981160902084;37.542612020894914;-37.37872601422542
697130;5.087292166642763;-44.887883414539445;28.677764385672717
697652;-43.09822170830003;-33.83007198709986;1.8146996850414734
698586;37.942145888681104;-27.257628339992216;-32.80795357365346
701008;2.4122642727320085;-13.692774453974156;22.249588479987235
702155;-45.05051003430228;12.727927488652197;-25.280069421454986
703595;6.351311048634239;-4.038232815922014;12.045726715297901
703988;5.006050111546856;-43.33667336237209;-17.41223531594772
704311;-4.699827699560081;47.88625164697537;-15.099256922789609
706711;-41.660432703781815;-25.946843533746698;14.660183277398351
706831;-20.138478208350705;36.31021244997282;-8.047221342200922
707718;36.1456072670961;-40.32849516876849;14.39984977582305
708211;32.73458765798829;-24.229180645543508;38.561741047526034
711475;-7.107694682054998;45.53107219282785;16.810571506730405
716933;-28.110755258533043;-43.54540017127087;-20.786058269932074
717515;-41.78112836790496;-27.407407556219063;-28.105107902509488
719637;17.011529886920723;25.308809956335427;-18.909425955259476
719759;-43.30005834514894;10.85867915826392;-30.618811026444973
720612;-33.38874635906893;-30.351360331759;35.80555623141717
720933;41.248755694874546;-20.29262716572606;21.89091011770596
722690;4.868749182496175;30.42328126665758;33.05734863710919
722931;10.359342192300879;4.700311154994315;-7.645275582779669
723991;-6.1458205326679725;46.70478433389952;7.556317297248408
728461;29.50120788624114;24.427212608263876;-1.7594241994552828
728636;21.25022188526249;11.809087915536221;44.152878702403285
728991;46.43420174282724;13.833966640003217;-21.99449469077886
729915;23.401660708408784;-42.220879762302566;27.769613858927027
730068;20.602804218308556;-19.63587843604659;27.200435603549437
731417;-24.0307924088956;-15.669318406089898;-42.39888747320702
731638;18.059850176377825;34.72339157593158;34.582850625500306
733335;-22.420192321550946;28.985296725751223;-3.042567948731635
2431637;-25.215391618357746;-48.55646753111594;-19.826473387665512
734540;44.7898799139687;12.074184716668361;19.401100546148303
737161;-6.383864128811393;23.794909241277914;-17.3362594866273
739678;-20.347339241380325;8.977277744226361;-47.22310821456852
741086;40.4972331292047;-7.718695353805977;-1.2877631928781463
744190;-15.759185604408401;9.167870210213232;-49.62766889216144
744357;-43.589253349031246;30.186019401794706;-15.895481095293798
744991;-4.2944807669468235;16.09612131458138;-11.472085921841837
746457;-30.702898301697115;5.44717978891764;40.18420588520186
750499;42.38314845104982;-2.0550864036664978;29.290499200052405
750703;-13.236523434011252;39.942917296413746;15.02761603576896
751315;-36.571442436175104;-24.428102464538714;-32.541076231427624
754432;-29.890732942295447;37.759369078411694;-12.599044152547716
754571;-34.49412350374994;-13.054604995344011;42.05513450285771
758417;12.06144502385466;-12.03084109347877;-50.15016863467884
763657;43.705246197310835;24.593579275721883;-17.519705760462884
764072;-24.91941083897179;-29.89858753958173;-33.530748861147146
764502;2.1598748511968853;47.795178088567326;2.2112089528916363
764810;-16.931562132523794;1.0457443461065699;1.9222417986141567
765805;32.013499171170736;-33.30187517591786;-17.034671121330625
766176;9.521675076583337;-53.21315667213077;-15.933806227369146
