566773;-259.33911031836317;-70.72983385916206;161.67103578646635;0.0
568803;-18.345393515062785;278.52939812116745;-6.857038253894854;0.0
569970;200.6690257006332;229.0996668903146;-87.75086070245428;0.0
571432;-76.07384614080266;-9.912323016893657;-269.72296602788794;0.0
574534;-65.49570727999217;185.5007927289641;243.3629477968519;0.0
574711;110.45186012996969;-225.41438010455053;170.4496404403269;0.0
579204;-5.822340168842902;-271.96316828178453;14.317041325049033;0.0
579346;157.0963354789239;-11.927275922342366;278.0780333185649;0.0
583479;111.18146197449428;32.14954268183758;-234.0093983627812;0.0
585990;-296.66891060583094;75.79621140419688;46.35410348907073;0.0
590555;1.131455924507357;55.33031564604022;294.68283450507124;0.0
596359;-208.74944176708507;97.92539430392006;173.63013000457724;0.0
601973;-151.40215969491672;255.190860850883;124.12375192045228;0.0
615632;-208.52232130347826;168.13802065063288;205.8794802801631;0.0
616887;132.9100137891865;-2.6474534447440257;288.0806531080497;0.0
617774;-239.45911289291277;37.19952491587916;-173.06048924637716;0.0
621550;-37.6371954433448;277.0852660721257;148.75521926022404;0.0
623896;140.20365102736804;-51.95898400816384;274.00249004011704;0.0
626650;-75.93126786604809;-274.8788862966102;82.83925227853693;0.0
626972;-75.30045810049432;-161.17062745640462;259.7903443880288;0.0
628898;68.21815065475937;296.1686516848399;45.12794526708854;0.0
632111;-197.83128054458217;-70.57270220711405;63.446319085520855;2.0
633252;-283.4137487277479;72.6999605416239;-85.29553740094194;0.0
639319;75.29099863870525;-88.98416721466305;-264.61778881480416;0.0
644103;220.20922954703067;-154.57849381938806;59.120982516986544;0.0
646933;212.05562171206677;172.57610503914864;-85.5716266874726;0.0
649355;104.5328050184163;282.9830210530366;20.61339986321106;0.0
649895;96.3242706738341;224.63549194282683;204.1515457013155;0.0
656717;-68.23776993335645;243.0905563848212;-196.628500173132;0.0
657602;280.7420904299203;-95.25019687873015;-20.88279142124399;0.0
662063;228.72507967392107;-118.50856684451392;-136.3013755806044;0.0
664695;60.46948809174303;117.96621191785151;-265.9061245553673;0.0
664891;-60.90741541604894;7.202181378034038;-256.0443414911566;0.0
669859;18.382847334217004;-252.78029490411402;-110.8286791443569;0.0
670651;113.68668790562239;275.0808500079369;60.04108092666116;2.0
672621;-223.2035554091815;111.78372060044285;209.04641097124687;0.0
673310;-5.741628921944229;18.7389545161776;313.0263463996498;0.0
687184;75.34946427568586;267.4088062839919;109.95041527447994;0.0
689181;-227.36461670447466;-132.8914964024859;132.05853149523358;4.0
690917;-32.287258158244015;-32.71363195925425;-282.8705346989289;0.0
695049;205.9270483930491;229.32133392284064;-13.398216394250513;0.0
708623;159.0123760777902;-173.38737761694784;-45.62586033328287;0.0
710931;-90.04015317414468;260.4343535111728;-28.030031115301025;0.0
714725;-14.83488499330713;-63.088171535938436;-275.66079999201565;0.0
718648;186.12836685433038;-228.27937373987155;-82.41368855483192;0.0
722897;-72.57257063271328;-244.00897394245038;82.65098751138058;0.0
723204;-27.931054609508557;-121.74578516529792;-255.07112815684607;0.0
730518;-225.4827534305323;8.974077825049283;217.44654377287554;0.0
732297;-242.8318359027601;121.05999753075784;162.54070863477773;0.0
738302;-203.13849617352798;159.097950123037;150.32920646784305;0.0
743468;109.25607397064194;277.67244371999993;-40.142043182762684;0.0
751691;-144.28619785600526;41.390155200071725;-252.63555486686766;0.0
756926;-105.28671385113135;283.7578191414497;15.883577922524928;0.0
757457;-59.45119057034697;-173.1314772310963;-200.82543832152842;0.0
758283;-125.21586686084399;157.3295630382958;263.3701296937407;0.0
760149;8.855054240469013;-258.1482453203018;149.33388992913493;0.0
762774;182.2080969526136;249.44266434974875;70.47845776673283;0.0
764853;-4.102494398649417;80.68454002728485;-279.7303108792338;0.0
771382;110.18659366299829;206.0008564739778;183.90990362022148;0.0
773239;53.63444331995943;245.43069463088622;144.24438199234143;0.0
778604;-212.23306365966386;229.08041179632738;68.68250003941293;0.0
780822;117.87294330546335;-68.57790902088534;277.1733800715745;0.0
782701;-3.9989390301060754;110.64461650731414;295.1261125417218;0.0
783583;236.3762434802349;87.9064328973268;-159.5410040460815;0.0
785196;185.7903848602598;226.6701446676998;-141.81005066526328;0.0
786251;-39.699759650239;46.66564007762637;-275.08871266028274;4.0
787008;-162.93124526946912;36.87423102023493;274.13716364122456;0.0
787145;-218.2208562818089;190.6675264791787;177.09780247885817;0.0
787448;277.60380892814436;-51.968779640361994;2.1624718930472633;0.0
788416;-58.73802839263348;301.0507611553598;21.09109568000877;0.0
789401;-278.8762512788112;-82.68836779325781;-39.579009106907876;0.0
791869;275.33525630308134;66.711864432304;105.53073621586177;0.0
792752;-230.6514294986661;216.21713123457204;24.864783610779412;0.0
795831;277.25716120797284;8.70619611571134;102.55822407803403;0.0
798496;-21.820835261020417;-234.03771138167997;-150.1359178206842;0.0
798986;-290.0100658187442;-8.447610451991379;92.70087659560996;0.0
800353;-279.9783299366056;13.437553001147302;-17.17158916526263;0.0
802050;16.248702175354296;-272.27597484744115;41.32085740546494;0.0
804907;-149.90520220131353;-210.6880057833603;102.15825599575433;4.0
808719;-165.19320521928725;209.0705592122997;201.84872237065932;0.0
809388;147.5480126450542;-186.51918363102934;143.08563994448184;0.0
822061;87.17417904179717;-87.71754247968686;-230.30142007440367;0.0
823091;-243.47672280419445;-143.30958546533614;92.97895489039439;0.0
823530;207.47912849567584;-28.159886273878293;-204.53670360946148;0.0
823920;-281.2678796258682;-19.222149287132307;-116.49594261950317;0.0
827431;-161.46537420063967;-194.0873880508337;138.89779707326463;0.0
828041;64.26006625105363;280.9550170318101;116.2244383238298;0.0
832032;-201.92820799627484;152.77214749262063;-167.70835751555038;0.0
840203;18.0393372045303;-199.01932544643398;-220.3042910682673;0.0
843137;-28.478739237865064;-262.32028818229185;-101.4657542910994;0.0
853083;-125.24883957513539;239.94555147486352;-106.78103800986334;0.0
855857;-22.5745736740142;215.23330985624136;-191.86532032289404;0.0
858346;127.88591901116146;178.01371743455303;245.057227982523;0.0
862685;-66.29548936644741;-120.9100375141037;248.6208210801971;0.0
863275;-224.68912979921026;-207.40724405653245;-57.38214107597743;0.0
864099;124.15989957749619;-248.17321018049606;91.05200742936655;0.0
869845;-234.4564116261994;162.5916944801561;-26.141983706541506;0.0
873018;-242.44933000561915;-109.61174226345733;-135.22394941947647;0.0
875496;-181.53857623064664;9.775705930608583;263.8669522061055;0.0
879402;59.46416581433108;207.35980667658333;235.8792715587994;0.0
879800;16.958866833586743;-128.08615518010814;280.41245666767543;0.0
882690;92.80968375135153;288.7005513424085;78.02221512734296;0.0
883715;130.95350200829273;259.6651956151788;110.65463625311835;0.0
884398;38.8834935411548;3.1095908747961203;293.8520453674111;0.0
890176;263.5265609907698;-64.22632781527484;-9.504673790943801;0.0
895213;55.51038159044158;-262.344399071077;-115.9124815222628;0.0
896649;-146.15720095812065;257.2845301586848;-77.36691161226034;0.0
898425;14.36708402566859;260.2612070743585;-135.07457770103824;0.0
898955;-178.59510548093735;257.59625350857885;75.44926019685047;0.0
902129;-188.08121811299185;202.57419678960565;159.19499131446048;0.0
906529;251.96943320125925;-127.47215860404222;-17.181412811661545;0.0
911204;96.41782876629676;-41.6040249467203;-264.49898992745915;0.0
911873;-277.1491384498525;79.15878393530312;-59.44753004811467;0.0
913546;-276.64794572216954;147.87443411227892;-23.7881581888898;0.0
921677;-184.5329394450651;219.97902752134056;-26.383286359281726;0.0
926629;59.02026679623039;-214.61479365578663;-210.34374860832006;0.0
926980;19.003163447070417;293.7184549820662;-92.79558327030367;0.0
928521;111.46900906913471;-231.46697891111424;-108.85429430337993;0.0
934280;-230.21593940982606;208.11746007413294;-63.629466592005535;0.0
936030;-175.81630220327983;160.6432321129466;-177.45767290178716;0.0
940579;-113.50653791861876;-169.1759281125591;250.92358838245178;0.0
941531;-121.63200081988846;259.36062522454483;-138.67542034765273;0.0
948427;-251.0069773200395;200.83190026383647;38.09831619136107;0.0
951303;-148.11937160756742;35.11356184780237;-225.37101412177813;0.0
955240;68.30388811617726;80.55338687740584;-265.82077462372655;0.0
955866;248.3471036626639;5.9260860923143115;-152.65580451687532;0.0
962682;-123.4305872130461;269.00290768775466;-56.28607613327895;0.0
973499;22.85687744407954;296.12407175336807;91.40430468002415;0.0
975642;136.29696801301858;-204.8838742613805;141.21712076816692;0.0
977162;-58.05763349173919;242.70653772083938;-179.44348753667313;0.0
979909;-121.74742866507569;-260.9973268895926;-49.69394249626238;0.0
983275;-171.36210031126168;175.68278652247025;223.2610031968679;0.0
985740;89.73077367904736;-259.6837783683478;-72.24967428575053;0.0
991726;253.50399509034574;-161.5811849065706;35.75243269962408;0.0
993493;-70.36892224177157;286.2370012039404;-101.5132290233162;5.0
994643;-273.8225641667195;121.2242821420659;-70.08175800787483;0.0
995729;82.00864056414822;-271.61962079983016;26.229500069707488;0.0
997686;-92.35692757677805;53.839101063592295;284.0695611674776;0.0
1001981;251.54229134424492;134.4674446041579;137.29281682154107;0.0
1004944;5.123865019505647;-273.4318967990912;95.49920577119536;0.0
1008403;-243.42233790245749;-125.36231576433653;130.69171864028218;0.0
1009933;119.12572902526541;-104.60146782447258;244.29858474987992;0.0
1011097;277.05050978705276;44.68642745605223;106.78096330532799;0.0
1012594;-116.16503888015728;276.1486953124058;-91.74877663060353;0.0
1012806;182.1827907912628;241.60571036401214;106.67778700393865;3.0
1016157;158.48548498994583;7.651214582052697;267.7102764364087;0.0
1020728;107.71955108750245;-69.59959159153959;-260.83363057650047;0.0
1028421;15.154712618028583;224.34276222104629;221.6471611196381;0.0
1029722;228.24833400543238;-166.88731731975378;-36.38359497720405;0.0
1030108;111.09201263147605;199.92691084643698;-152.16750765960768;0.0
1039564;233.35844171784944;127.3337311000332;80.30028791163004;0.0
1046832;99.65577545630045;90.98098209237973;-244.68850507215467;0.0
1047470;229.48730872426106;-117.95467940520639;156.5158065346961;0.0
1047934;-181.11632752069792;160.78517073011722;148.36005094434077;0.0
1049226;-203.7054102161877;205.78679062792392;-168.74484559130488;0.0
1050722;-256.6602617090079;174.9309227264105;102.32570621174797;0.0
1051672;-202.69321979055673;239.25262955719722;84.95024370047368;0.0
1052299;-239.13388669825372;200.97344668219645;-1.5578329354780949;0.0
1053603;-140.16567310920797;229.91637422306073;158.16350844257462;0.0
1054396;17.881596243615817;257.7775987681481;172.35638032454176;0.0
1056353;-162.965086423984;253.11005939929578;-57.68352251675853;0.0
1059940;-38.00680313555371;287.96747573699;132.08033588148973;0.0
1060295;-213.16830841388128;184.52653353115858;47.29649186448128;0.0
1063219;-193.8790184256005;212.51316831496973;159.01211461191647;0.0
1067582;200.84654235276565;59.900183503952036;-187.35837702891672;0.0
1073602;178.1120286030775;-43.62390484972721;-237.19853497699867;0.0
1080045;244.87801180221126;191.52492910755834;58.08075454543093;0.0
1088007;-286.7785530568478;-104.2969908145078;-18.19123837184524;0.0
1090506;80.06365195783265;218.41338854554726;146.82058657012178;0.0
1096849;30.164580145557984;134.00615343642036;268.6271625510632;0.0
1102781;93.15543501709882;249.00820144826983;190.15946093424327;2.0
1102782;-161.8550890854422;245.4466627253179;-120.48699506846687;0.0
1107887;276.3743216853055;115.84942155635798;70.12913935942244;0.0
1108567;-95.09292515567834;-187.27194388151335;-204.02219479835188;0.0
1112437;280.4621725359528;-17.64646255133404;53.67082909770978;0.0
1112458;251.8300158621568;-92.79402381312816;146.00291741648297;0.0
1129699;-27.37479530120357;-165.1057075322551;252.11191342631116;0.0
1134306;95.1764728404037;-268.9495499733788;30.853194879857835;0.0
1135131;179.71720495420635;-234.2101854776761;-27.199447415113085;0.0
1135927;162.58822071926218;219.6961027698251;158.6547094386541;0.0
1137334;-186.10784178324215;34.177959912525296;226.9396039267179;0.0
1138080;-257.7979557540318;81.35387398791346;140.44510542369568;0.0
1142317;193.24531852833528;-195.2045943770371;-96.43527227530167;0.0
1144695;25.163162863046015;197.0064864458841;221.56517289208824;0.0
1151635;-125.86538544347022;-258.78760408612;107.47795662017101;0.0
1151955;214.38182756228844;207.33513550378302;41.08940874784113;0.0
1153490;294.24164819541056;-8.317520090853588;22.54185542204634;3.0
1154098;-238.97347738471709;220.5283299697908;45.77287418982402;0.0
1154599;-69.08634808849753;-248.77172424161006;-107.27664657352865;0.0
1155691;-241.34792368864294;-54.20428017756482;218.51007489042783;0.0
1161373;-229.48628153689995;44.21049886841896;-179.11906441576912;0.0
1161921;187.0286312098688;70.13841205987312;-199.6298109093383;0.0
1161977;166.27593540242523;151.03482815651932;236.9565856631243;0.0
1163906;-236.87202012910475;4.101551837519769;234.50487619350966;0.0
1170272;182.9885539095797;232.02730027852905;76.86711025654834;0.0
1176264;101.96370670956141;176.67011901396253;-220.35217667542855;0.0
1182038;84.53343908353881;167.2161853605113;-238.36370161489862;0.0
1186431;-170.24106537762145;-35.112639713694115;195.36218359436415;0.0
1186465;178.78059684221873;118.13543636655977;217.6421762748311;0.0
1192490;-33.209756451116846;264.0466913181647;-137.0235163096606;0.0
1195548;87.16817466476819;-110.77012946477402;-254.93038481224113;0.0
1195787;-153.26249872461048;18.97567451257726;263.5695160985977;0.0
1196015;-6.805427925291249;-123.16379864116686;290.9297160012067;0.0
1204574;-102.97941758642088;248.18921562719544;200.99585804280235;0.0
1204731;-24.870577881302722;-226.77368515369898;55.94481647771975;0.0
1205284;226.88747883717537;-14.913590890334923;-167.6570354997629;0.0
1205922;203.9454172121429;54.095449676655946;-189.5646820998969;0.0
1210467;209.88638876675546;234.84033690951208;-40.532145597342335;0.0
1211731;-279.6371356475148;84.70621199767635;-79.39872556478988;0.0
1214039;-185.6338975348292;174.8095465325958;229.69235399767106;0.0
1223160;-83.30673458464186;147.95955993031362;-244.69197883304858;0.0
1226249;-69.42104775204604;-170.3680257354538;-232.67168292434977;0.0
1233807;55.37299061186059;284.06070868003826;-18.42614561600423;0.0
1234281;7.405645016359623;-180.84141483059906;224.3229841953116;0.0
1234521;-72.67533605915818;-225.74274388969442;-173.10413537115713;0.0
1236095;-199.21176432950318;-12.440051354780113;-225.3475008692758;0.0
1239929;151.6297097096018;246.35202566539417;-105.69951243735792;0.0
1239959;-11.274720133450696;36.0738769771809;311.0684339087182;0.0
1246569;-260.5040715187909;116.5944218732322;-93.14262318928579;0.0
1249498;-6.6563462705567;-164.94548498005688;-225.90051986835985;0.0
1254220;-140.46980461069677;-241.0620854602487;-98.4575053711722;0.0
1256937;198.65952972804035;192.6313406284032;45.589497900699826;0.0
1257122;-259.9712040681183;-130.38107850615077;143.21259096424725;0.0
1260078;-115.89017288039302;232.4375589105536;198.65952972804035;0.0
1264209;-199.5043819944807;235.90414816907193;73.381359284712;0.0
1269500;61.93541051994052;276.89333144467014;-71.7386672497356;0.0
1269888;168.17486866269573;156.26138156341779;190.73702037319077;0.0
1281895;76.04384760082499;-245.0497575289877;-123.59072572264206;0.0
1286864;269.2038255355864;-118.32473765914416;-5.374023661460286;0.0
1287568;-77.85739357718705;-230.15976159924065;-162.07613980555155;0.0
1289405;-142.9147719959958;7.608313168109536;272.0969454284678;0.0
1289686;10.515990523688645;260.63103187662324;-79.28792940079454;0.0
1289749;191.44630258409936;95.63590573282436;-209.45551168297348;0.0
1291236;-20.072377945601346;257.72950772351464;164.25971602165063;0.0
1291806;182.0446621053952;-96.94496264388101;249.08884499418332;0.0
1294788;-122.30533147315845;-267.8809949758241;9.437524918986783;0.0
1299726;-207.7909825785067;107.75914449123951;224.67760662463206;0.0
1299860;277.94177224608114;92.58911861072194;21.506880113132723;0.0
1302763;237.6668016807248;52.06303808784358;212.83577985089144;0.0
1310102;189.4977655123545;-70.8670100622039;-226.5259649144686;0.0
1312367;-39.2463824942154;239.5363013540662;202.84501940639393;0.0
1313575;34.4202570693924;-164.38060663598554;-232.36395626709714;0.0
1315090;283.79446171604036;-16.399598333217067;90.6512269352649;0.0
1318593;216.9817321539095;218.8570401048746;42.96772822538765;0.0
1320572;-21.024704358730567;254.52740987241347;-119.28301008638412;0.0
1323105;50.11577099319974;-251.89708185876992;171.4107703160441;0.0
1324881;228.11308144417586;221.8531775520077;-41.74271858563652;2.0
1327302;10.032996521172699;-217.94958543780848;-158.02915233574234;0.0
1337121;-30.19792638252616;139.23044703112438;-262.19682026148723;0.0
1338047;-98.67029190205817;63.675092386972345;-247.49407124960237;0.0
1343610;-288.28891067647993;42.66169175824737;88.03683900185229;0.0
1346006;102.16384015977196;-98.16598026002423;-228.01355632695189;0.0
1350546;-135.01472069208668;-234.71064983613937;-134.35211013963988;0.0
1354541;114.86933540479495;-162.0828071853318;-222.13922121787417;3.0
1355577;-277.6882063769594;-20.110986183278442;-86.38989347739422;0.0
1356108;-164.81368750356043;-157.55602983721826;229.74031430936768;0.0
1363147;234.18116276569148;160.17186517100333;-105.33064011791889;0.0
1367526;-160.85219937446266;163.33954290744066;-165.8156247317142;0.0
1367530;37.43023119718291;271.74335018650845;38.65396385628286;0.0
1369161;-82.77025330207155;-95.38541208771899;263.9929787572459;0.0
1375549;204.758314613586;180.83017179802843;-75.96463277915011;0.0
1378755;128.15729257389796;277.56244129169266;78.99980334600512;0.0
1379271;-74.54714223502863;275.1289970809718;84.00169220089651;0.0
1392332;224.1900848269187;136.75525232320817;164.07936059717477;0.0
1393791;152.59336086338718;-197.05134651936353;-1.6142351514841635;0.0
1397257;-282.54889432196677;-3.4922590208497843;125.77870950632695;0.0
1403860;-44.5023274667418;-285.07047120827025;-49.5581203129238;0.0
1407446;-258.86268214414974;132.76102493149196;133.8406081860782;0.0
1407509;117.01360769723145;-191.66081665736536;-209.8627634574501;0.0
1407878;221.91083077716635;-184.87142569474932;93.72134988659818;0.0
1408009;274.9576809052737;0.5944385055793394;31.57255053045542;0.0
1408395;-143.37395276060963;260.2316054022249;-90.45617339345834;0.0
1408880;-199.61444045118944;37.66667572060846;-203.81939066100247;0.0
1409981;113.79735333668087;28.796651391609732;-252.3888618149984;0.0
1411764;-224.73243975358113;-152.90460797186833;-148.78423263414174;0.0
1415937;-98.15734254812405;182.25168704899207;-225.8626820212036;0.0
1416395;-275.47528995460044;-97.31409642919378;47.060766372208505;0.0
1417565;131.00308714363325;274.89087637453434;-29.915232748166947;0.0
1418848;-253.8329378356386;-127.25266734110834;-91.94053383478763;0.0
1419506;183.0320693014228;136.64097306025198;-177.56197910927372;0.0
1420405;158.64794867820467;210.90485437335607;185.08409083076532;0.0
1423688;-117.11113446813472;-174.3119956510113;-209.32883146714872;0.0
1425164;-72.95426878706571;-16.660723367509846;292.9468131602717;0.0
1443566;-174.7566930738336;110.73190875687406;224.87536820584515;0.0
1444054;-196.94737648228607;-161.47077160331892;142.589284335463;0.0
1445810;95.91092114165932;260.3948534881049;169.38562374329481;0.0
1445949;169.4255719935748;122.59311201947185;-209.82660646233927;0.0
1448297;151.48724816068372;266.99567152735625;-36.92639346204513;0.0
1448706;-106.06755366884114;31.838559373746897;294.7089437401771;0.0
1457248;-254.77081592472723;114.88361330911428;160.91607175218942;0.0
1465096;151.50316956478082;62.251298647680464;266.3422869850255;0.0
1466669;-250.40230013475892;-125.1819790159945;-91.7331820588486;0.0
1467022;-262.1594679938108;-34.51307745456844;-156.06228463863528;0.0
1468913;203.32406223934473;-41.18976962205436;197.6346955598009;0.0
1475001;-110.13383358490526;-187.71509118522707;-197.77151691629982;0.0
1481911;-170.57534949719206;-207.3199891592402;-127.97209069269108;0.0
1487754;55.38511142272161;-226.37151328762636;-129.63696530563385;0.0
1498610;-219.47746127098085;196.87566012834725;-130.5051720774389;0.0
1510444;-131.01348975018115;-70.32149419988937;254.62503002398594;0.0
1512061;-33.467566471653335;-103.91088976160299;260.81575751641725;0.0
1516055;40.22487650536873;-268.3723080287066;-87.29010180453112;0.0
1516241;292.91508240888055;14.040116281529105;-24.851717320642834;0.0
1528433;-183.89373008831757;187.14339605230475;-169.77203295240795;0.0
1539108;-292.4360395759298;-17.973131477332114;-23.36021325812042;0.0
1541827;261.31155284142096;-149.4675176667475;-11.192902325622107;0.0
1545654;-241.05327032507705;162.09072586607923;-49.413945228726064;0.0
1548355;170.12822417697083;-187.51219366720844;92.3033177345954;0.0
1551449;-65.30694759528912;-239.6429794305502;82.09065680589885;0.0
1553060;-90.51043690032535;279.8214504123644;12.083234479733663;0.0
1555615;203.75079322141463;-113.66767560137507;-186.7878398162924;0.0
1561931;-106.52818183382745;-245.89815826085731;-66.62864824895426;0.0
1563945;-205.84737600609517;220.51744178376313;62.955155441709046;0.0
1569630;-20.95587113295301;165.17467849451972;-238.35540941147445;0.0
1570501;175.50168405264088;35.05064428741808;-222.12370135065458;0.0
1577221;268.53669535875076;35.305398425555296;54.85167901900041;0.0
1579269;178.9424442180609;197.67150621959607;193.35384554206925;0.0
1583821;-68.36773247970328;210.69937954886777;-183.54889395312836;0.0
1586436;266.9665927869701;-84.27601659277947;-11.773814130593568;0.0
1586757;175.50851951762567;152.0930739281954;233.01664979247585;0.0
1587341;-78.04618594512434;-170.158684951261;250.28852512741636;0.0
1587485;-5.9705026076151;276.77634414230744;140.17724297412076;0.0
1587609;220.03585899661033;105.64014100788616;190.8978405616718;0.0
1588255;-168.80167706657465;245.96817508661687;-122.71589826139133;0.0
1591115;-289.44208723645573;54.25323032435484;90.9741746415957;0.0
1593435;154.57774677403452;-98.64520051624649;227.77220464936036;0.0
1604678;261.822083636023;99.33582526945068;-54.46498966787969;0.0
1606725;49.023361903700085;212.05272691132183;236.06420263606563;0.0
1608282;-206.2589419674884;-128.29975412281604;-206.48501656760027;0.0
1616448;-31.214332945371105;-191.38504486510993;175.57157014546357;0.0
1618744;125.24364760992836;-77.16101190572722;-229.6847901634666;0.0
1620411;-58.38210330297781;-253.8860714364084;170.2111462112126;0.0
1621519;-132.93093105908534;154.3565839971221;-183.10208612718236;0.0
1627252;81.4865025523657;51.89799709311507;-253.22273251474186;0.0
1627255;69.2820226117542;-273.86505237120144;8.354393198971275;0.0
1628595;180.2123466145257;70.97069061920689;220.26628513590651;0.0
1630129;-105.20741498685419;-200.76251842662742;-203.97036852695078;0.0
1636481;-270.7183479330645;-54.293113208166396;46.83121801120273;0.0
1640436;140.88311679060388;243.64523755981688;124.58372642075423;0.0
1642665;-45.26148896209886;-255.80945175587314;-55.25673634775102;0.0
1644308;-157.04435979845206;100.97079939211844;244.57034117336013;0.0
1644527;-5.381067482063213;-214.27311378721606;233.91640989240062;0.0
1647345;-107.90167140662602;248.79962638556438;174.13595441345208;0.0
1650964;-85.28398621216299;-154.98663271022198;178.06223803026475;0.0
1651606;133.97639301714912;-235.26094211968302;30.37826546538491;0.0
1652631;52.70991399753169;-121.57045362082455;-251.3862709221603;0.0
1655208;-114.49720410000114;-164.7439321436746;-219.74847064910753;0.0
1658476;-207.78724735173907;-176.81338363663565;-119.2269256564679;0.0
1658847;284.6676456775133;63.9038003219554;-21.78221535075967;0.0
1670792;18.48417119658127;-241.2986747237115;202.13745539979845;0.0
1671552;5.694282004518384;-4.303832167677946;308.06503144552204;0.0
1681897;117.47595406653085;-48.51555315560494;281.833859861836;0.0
1686279;149.48541874103145;229.90285270216185;-162.08478685551867;0.0
1692924;281.5200821372198;44.7767499083274;96.00084672609043;0.0
1695643;-142.37357498963135;-141.5997854124455;-222.35711567136488;0.0
1696284;-48.737215519097525;-132.68571342178927;-249.6913557479387;0.0
1701220;265.6612244123465;144.6956627523417;14.084515287954419;0.0
1702428;153.4805986155734;93.517593266423;-219.01423712339104;0.0
1705443;94.39681895719264;164.96487080698097;-205.4310102783055;0.0
1705450;-238.68261527632038;-91.41280232092055;111.51098367993615;0.0
1705530;-244.16079223442142;170.0670598386506;-58.51085190062516;0.0
1710341;79.2714570507492;245.6679562351672;196.6270434346926;0.0
1713858;145.04481307444755;-192.70412152197082;170.67528548936048;0.0
1715358;66.64861303602734;197.97900876324263;230.92359679709074;0.0
1716902;-174.69190556554872;140.03368887137316;-172.32149330653195;0.0
1719540;-251.44403620412197;56.65885643372363;-79.95470473108729;0.0
1720013;71.25876531462823;266.53517409530684;96.29556545612473;0.0
1724725;138.80359465418456;34.46668593811426;30.443295763409655;0.0
1736669;259.82668814447806;36.19335754341103;-66.88826051640615;0.0
1738949;189.44362340035747;172.93971068884528;144.56104517963567;0.0
1744093;109.09222824847907;249.56702872497758;-129.56409103139706;0.0
1748812;55.04851146255505;134.19381122922695;-225.00064771163204;0.0
1751675;246.97676101841705;165.07984108688916;-76.5494432270603;0.0
1753953;-72.62484980035997;126.89747528970581;-261.47069217785656;0.0
1756958;-34.77513863006986;-79.05888529540239;286.9939822606719;0.0
1757002;164.05489486184666;-70.22794077646017;248.86086542841997;0.0
1766952;240.48331207260173;40.62262212772168;-166.15715519121406;0.0
1771912;243.68158131626606;-127.35752449454313;34.70016095625953;0.0
1773277;-293.7230119587227;23.706088253254393;-55.1382129333801;0.0
1774704;88.17324014533986;-272.4864548757981;72.49576970133698;0.0
1779471;118.4743615053892;-253.61369870051152;128.47250836081975;0.0
1779762;-265.13743356271925;141.4436435954909;-11.206980628761043;0.0
1790522;25.304524854584365;-115.9922939802205;-237.57549406238965;0.0
1791916;-237.42685071317112;204.12304592107836;65.21602283769765;0.0
1793671;223.6301556583145;168.0708239210829;173.75159957906115;0.0
1795338;39.33345996823619;-204.36152147405883;234.40591136030082;0.0
1799399;-232.62043561309764;25.793055163524983;211.98644531232992;0.0
1802822;-27.431180883777937;-256.53036919816293;-92.99819130824778;0.0
1804119;193.40677370536682;254.72597452738162;62.49622213586857;0.0
1814828;184.2787572635267;-222.3586844666073;-87.7135084347778;0.0
1815241;-78.10586086177096;-255.10375536266147;-95.39570263746386;0.0
1821182;-197.49961108374893;21.13052566757475;-235.76727078417147;0.0
1827172;-129.86467406745658;237.4732982580268;-141.39147181561378;0.0
1828757;-245.9977020542151;-100.58135531125659;174.39022997565968;0.0
1833021;30.664334810935387;58.775086511202005;-283.4095652737681;0.0
1833219;-37.857457096799514;-218.33106414758834;-147.4591142479842;0.0
1841600;40.364503950976854;248.3471036626639;-164.18689777581534;0.0
1841659;126.90915721142163;-254.61606547974358;-71.46631318997258;0.0
1846290;-143.6159114125509;239.88685238620994;-141.06434999337014;0.0
1847798;16.36682638736442;-272.0603028538772;18.20612441777268;0.0
1848229;-52.300374396659905;-246.37068312309856;178.2820000971393;0.0
1849022;239.1156587916276;-119.19699715199212;55.899891037771866;0.0
1852648;-104.16037489548108;240.64962304443122;149.37497742357905;0.0
1852830;-215.43306978377515;186.29109200846295;-135.98121995628242;0.0
1853326;-197.3680563969924;151.0166002498932;-171.28829223033296;0.0
1853429;-228.56956350745006;-63.70758419081742;205.1639415644187;0.0
1871407;-242.6890568595668;-84.41974811879854;-129.79624471307326;0.0
1872428;-143.32413417359612;236.59107504777614;-68.83273086000771;0.0
1881254;226.48726796515578;143.27184099884906;-82.57147387156428;0.0
1885140;-79.65394427175632;269.41860107472615;48.53418726814205;0.0
1887614;165.32970908151094;256.03623604907085;93.19307676484979;0.0
1887943;227.58859957759663;61.76288506457634;-199.30493956122217;0.0
1890943;-8.636234151094936;-236.84930995035745;-127.65795812153193;0.0
1891683;-34.07714147303303;-170.83660993345518;-196.23525549903408;0.0
1894236;-75.12638719505503;-119.64321667972222;-238.82249951876878;0.0
1895281;157.67234479876282;-43.335844161406236;253.28469992681715;0.0
1899287;241.69518772123112;169.055635134507;-38.108263567146665;0.0
1903659;130.57918559583987;-233.15145412652026;114.83654945184193;0.0
1903762;-79.19329743063618;176.24807574148605;223.5486343341106;0.0
1904152;36.900692767366984;134.98989077214875;-238.19365541630148;0.0
1904494;202.42460095756135;-20.722498833543856;-145.1298735260138;0.0
1914849;-95.63918339431297;-164.79947496570952;-186.6606179925863;0.0
1924739;92.8074239391571;49.3290248481636;-270.47884519272293;0.0
1928000;-259.11477259869827;49.046851811035125;181.65984036765832;0.0
