2520337;-31.984974571550516;39.42818185837942;-4.313825548398474;0.0
2520367;-34.32717680851391;8.298846223973232;-28.033989115515105;0.0
2520793;-31.485282303264515;-39.405420329882205;-2.659637161013903;0.0
2521297;25.022796368655676;5.758694469515063;42.951575331341935;0.0
2521355;-22.22414501818618;-19.7589405425825;-36.928269801182296;0.0
2521450;-34.365172294629254;-18.907204549994542;28.189587754950566;0.0
2521830;30.395183327282624;37.54963760979273;-16.558106365915485;0.0
2522565;33.391822770442495;-11.865686903684875;-33.95511580233981;0.0
2522887;36.137693158891814;13.76947302979407;-29.083110418297757;0.0
2523014;-9.000425924347507;-26.9344763497442;35.66902544230937;0.0
2523086;-2.778622532090264;38.87845575882509;-32.68567028706868;0.0
2523110;-42.76665089087256;0.5835994925429921;3.1107729919713494;0.0
2523129;-16.267876688688602;20.303514149655804;40.52785325112287;0.0
2523206;35.73354912648824;23.1556429787613;27.245552495290628;0.0
2523382;4.577855818014015;41.87419247030483;-19.781324250472373;0.0
2523509;-20.246541109370206;-38.30291384052031;-5.025294919479406;0.0
2523635;-16.749416263061597;44.232188185480425;-13.087550095445234;0.0
2523698;-33.36808063884226;3.704589819061168;-36.75251111559941;0.0
2523955;-41.096487685804895;-24.625675184945813;-1.8735228036159377;0.0
2524268;-6.910767201092118;36.713713842241006;28.278640937338864;0.0
2524819;-14.405927705557179;-26.962435074687434;-32.02481589880096;0.0
2525922;18.593264466561937;-31.47833155774015;-36.03247733006429;0.0
2526412;28.535599328105548;-1.15505311608172;-38.11001767364872;0.0
2527018;-19.483104100019247;36.89247201966843;28.40258340130734;0.0
1067275;-7.450652660094941;-5.193868884753422;-6.6655637900229125;0.0
810;34.425462080704484;34.551083106455195;-17.266202750734696;3.0
1623936;-11.928231355865366;-13.42493668748378;2.144239200124366;0.0
1676787;26.59171518746306;-3.728598732387961;34.85635927305992;0.0
430594;-27.036081251851186;-6.624718786655258;37.90156741108713;0.0
1334;37.920311350988726;-28.717016670418232;-10.542046483242812;2.0
12481;14.707145905791457;-27.764712619298397;37.25292441557881;3.0
1896;33.87734243976305;-25.62638641983367;-27.022762354410723;0.0
20615;2.656818107350637;-10.341176426873924;14.973370995881705;2.0
47144;-8.020951235925326;-16.807221373921376;22.505435344478304;0.0
157751;-28.113559289071823;-26.46616626488169;28.950025272456983;0.0
169888;25.906126527984984;5.056512347160953;-39.01938572949005;0.0
191089;0.2969650370650816;21.767139268212777;-14.439891182443036;0.0
266319;33.88508632015015;9.193668186431928;-35.190067161398744;0.0
286293;30.03774195972388;29.136596549314078;-30.555702286993835;0.0
357016;-20.114824481683502;-5.8348069355860845;6.182614598689325;0.0
415934;-4.897795966683239;6.279057634903267;36.40612460596386;0.0
428092;2.6229411542679886;-45.76485641487049;8.585001351100715;0.0
715966;-7.362026328469136;41.035739323572656;-10.765509346692657;0.0
1207958;-8.085245632025694;-33.64614795346488;7.453887208271528;0.0
1236585;-17.91169772186964;21.35508696019601;-36.1181099380991;0.0
84637;-7.105093894843412;-4.410829907785726;45.75522631557346;0.0
2216;43.35621831767733;-17.93832974849702;-3.1615678721920606;0.0
93810;-0.8053220108073771;-7.251933441267462;-8.687411645609226;0.0
139980;37.74331825914674;27.969191439292743;-9.302244743982385;0.0
159869;17.803580461507877;27.739087152915;29.602247469291335;0.0
160898;-12.922040154352315;-22.749187318748696;-3.5230282704098066;0.0
172306;15.116239099738515;-17.852858651561526;-11.498724312614803;6.0
179288;17.041974872658155;-24.16509311777315;-34.05740712661891;0.0
182035;-4.453448649119141;1.5848282028643041;-5.590691921858064;0.0
185849;9.931333359965732;-5.4011633335104925;37.11250205122601;0.0
211838;-5.535406816766713;-16.752221076348917;-16.97709211469597;4.0
350255;-15.280914086130476;-17.80254361793277;32.54982503190558;0.0
459569;18.75441216590979;-12.7287315573521;39.0268181241856;0.0
599569;4.146467963591221;-14.935999923212846;12.834716005964788;0.0
763211;10.933841405833538;-45.05280589224468;-10.660432676981959;0.0
859322;20.638692942649165;33.69581550063297;21.68155136414295;0.0
1070115;-11.486151682977008;-44.71048888548667;-5.382043736096637;0.0
1283166;-10.328910235705823;16.538833188750935;-9.997755520593321;0.0
1654933;7.281910333920517;14.139017635358204;-2.277097581497567;0.0
1924983;16.13128300262775;-16.64962259256843;5.487759960919381;0.0
2091988;16.296542024691366;-44.72872521907611;2.436541122438074;5.0
2230526;24.04824272154094;-35.11812838728496;-22.85157237714794;0.0
2322;28.27945714521579;-39.979321180052814;7.387064875054103;0.0
2330;14.32809233425478;-24.174045447278388;-15.202859521193284;3.0
99722;25.63623282863872;-0.048577459908865174;-6.2790879182343895;0.0
113229;20.51748751498883;-5.91807347811901;28.06419745934174;0.0
169859;5.598824798843756;-10.79387978073282;45.976398461333375;0.0
170886;14.771203803496393;-23.05218502520228;-37.865276443894984;0.0
201288;35.820750699487895;-7.269213686831457;25.71097497397644;0.0
250068;10.74387334866884;-18.725722314829454;-2.2073711128770537;0.0
275240;-36.863221205930635;-17.89114255035423;3.1471908607415355;0.0
286437;11.225459790101903;-9.156426178436188;19.589273132745447;0.0
495507;21.176840715270895;-39.86161708229562;-20.811909270481127;0.0
549099;10.027400017635719;32.710736232858;32.36074744888223;0.0
709571;41.938202779917994;-18.24413803649147;1.826277562421829;0.0
850247;5.215889553185668;-31.559568756572006;-35.32229283746099;0.0
1057756;40.77952792164033;-21.816222779709204;-16.477900242405187;0.0
1080374;-32.964928746048805;27.407181843809674;14.211370281663998;0.0
1084576;23.256937837240123;37.85649427786939;-8.521157599808719;0.0
1610182;17.496315689492757;-39.386341831274876;-13.050696723532235;0.0
1753457;40.6145443336836;20.51682128170413;-7.741447626169446;0.0
2099213;6.46346653771186;-17.054199243988037;-27.63211489088236;0.0
2202510;-17.44691348198785;-28.83603592998418;-28.571477865169072;0.0
7015;30.368966614910644;-21.425533198704457;-30.022738732247642;0.0
46028;3.6833478648577933;30.76716357790706;-30.77352596156961;0.0
50709;-41.46636540801138;-9.796959009457161;22.386590574582154;3.0
54652;11.500689123979315;14.502530089775362;34.1714743405146;0.0
61606;39.1289450532386;21.876225595170464;0.3583416206924303;0.0
67913;-35.62217568699909;34.323750465906876;-11.3399192452388;0.0
91609;-39.174162392795026;13.391770671650823;-22.298597308783155;0.0
107277;13.293544524059106;33.216208291198285;-2.979276999982826;0.0
117098;39.45032906787386;-24.08608679100067;-6.222592200929821;0.0
120975;6.571122337789846;17.457511205817422;41.038770540811704;0.0
124562;-13.085656666218368;16.95949028899672;-41.282672489674326;3.0
131003;44.03195191597003;-8.905875596328737;16.909923686265714;0.0
144508;-44.44034715123788;-16.90139243926942;-7.756786133383118;0.0
147787;35.055565909312136;-1.0789412809134291;34.228879999816236;0.0
157017;4.117715022237711;-11.821018990278821;-38.779230261306324;0.0
159118;28.702861376213427;-24.58989182406582;28.715254468959564;0.0
160377;34.71138575665839;35.28631912421394;-1.7885746349160832;0.0
181240;16.288274675294854;19.340227343782118;-39.43765621483068;0.0
189024;8.345882726492102;-46.748228279595494;-2.64370776832749;3.0
195252;-38.05226591913425;-19.262446770888417;-9.651296186756738;0.0
195851;-10.91205687528088;17.55011330620063;-41.04968984477654;0.0
203315;0.71578560199106;-44.74037420711466;6.855273717841374;0.0
203768;27.82241245953094;-1.736732816676557;25.508333342736872;0.0
218518;-18.923802699576584;38.6302910705911;-12.34060596504908;0.0
233780;-0.00933161470820752;9.03640828997488;-46.68806827922507;0.0
253162;24.314091433087235;13.605069151318826;-33.47593255954085;0.0
262062;-21.537604596872818;-31.15947692228534;15.674105647111316;0.0
268768;18.019517917173722;-41.176020365713555;-13.957378215283955;0.0
284712;6.461072712489776;23.63020440840558;-42.47924188963026;0.0
350854;-19.041512565587322;28.75566685331118;-37.66704464249224;0.0
406547;-23.619412006018788;42.60295939171039;3.5324633306337763;0.0
425487;-15.504227696019788;-30.940234257336957;-37.26131722448997;0.0
446821;-22.505051755617416;40.19057481383834;-10.920519624266301;0.0
456915;24.927204870871638;33.26105069427414;-14.67210664961905;0.0
469086;-26.88995120061344;-1.8701984869935226;39.99308134888963;0.0
483277;24.59552452365465;-40.34061862510785;12.76459855790853;0.0
490910;5.446967232349498;35.3888873246633;-33.37329802417569;0.0
491862;5.370991041268527;44.21219253455909;-11.512374884634228;0.0
545738;-2.461514055138941;-43.35254394016777;-19.844369819679777;0.0
577482;-23.040426440346334;28.674533483043174;-18.159132726029913;3.0
588573;-2.863590348903764;16.577490581960816;-42.82314228198697;0.0
591958;1.5889337573265168;20.225895087861424;42.29301959211276;0.0
608899;11.278525559640974;14.725289947324145;-43.03863558212968;0.0
611148;37.301793059630604;-27.78262881481597;18.859315066982383;0.0
616090;-17.92257664805964;43.084911396212014;14.170803596529996;7.0
642493;30.39826069055005;-34.063706059492446;-6.8160005635653285;0.0
651229;10.765309620913586;5.234191140143362;-38.2940566871986;0.0
663754;38.992277821945024;26.691523278590093;-17.119131032105372;0.0
676315;44.895341222786705;3.756611534708197;-4.5111416395505985;0.0
707811;-24.512153071010335;8.143173318273353;36.521331049935114;0.0
719249;-13.997111387780388;16.644406649298386;37.88013834915932;0.0
757756;17.01176652883152;-40.962716117792006;20.595382010890084;0.0
764419;-4.654523478488954;-29.822762034146873;-34.30725614488869;0.0
781124;0.08566091416183956;44.15598090374172;-14.112287548420523;0.0
806765;29.96483988726772;-33.53177213800442;-5.445408001312523;0.0
819405;41.40153023814096;17.421859072705626;-21.948297039115833;0.0
824416;4.868802921775826;-40.77542957749505;-16.076661967726018;0.0
901643;30.14394704403475;25.290792312584912;-26.742627120891427;0.0
911311;44.98599221140758;8.877664510292815;-11.12532939780792;0.0
1025295;-10.604503690588402;28.361207718613343;12.237877695563782;0.0
1050494;7.206247431110328;-1.8256702734780639;-42.074082644602385;0.0
1051548;-0.6566689344809868;9.19332064915571;-12.608137564567766;0.0
1052684;26.998013662566503;25.073037857051705;21.931707541914115;0.0
1060421;-12.911611151938995;-44.39242161664105;-0.15934461313894893;0.0
1074699;-28.658091076306906;30.994871154935943;-27.5447835321779;0.0
1092924;-38.27091445396727;-12.860732271526004;-18.994926707876825;0.0
1137940;30.047781605022767;-3.378713055944346;-36.167091063095064;0.0
1161497;-35.22013995126702;3.9497348265632084;-22.826967891642397;0.0
1196095;19.711649515875862;8.60378783187222;38.23610304380998;0.0
1210372;33.80818973211256;26.42929558820805;28.87057046397121;0.0
1233792;-23.97067124783833;-37.531464726992304;-17.548143447614265;0.0
1269826;30.418864892220615;35.21949679099651;21.49156960737608;0.0
1343601;-32.00549513354464;36.36614772475506;-9.905146930924875;0.0
1346654;-36.16256586818729;-5.5142780645392016;-35.061795623143105;0.0
1384629;11.387453259626115;-41.208262018915576;-2.1788813480916343;0.0
1407783;2.073735279080446;41.32611609126499;14.787928854656471;0.0
1420325;-3.6792077008742976;25.402860826626497;41.00430522586724;0.0
1439650;-41.785364249804864;1.056943415108487;-21.432093145051;0.0
1442024;-36.61747918418646;1.1499881388224784;23.376797819760576;0.0
1461408;-25.790709542759252;10.978587911694174;5.165858966559959;0.0
1607195;26.163938620276653;0.8589434253951731;10.110765702026487;0.0
1621930;-11.142983137789097;0.2477710049293988;-45.501890388034404;3.0
1624577;-44.43219084072216;13.50280811037085;-9.694371341152074;0.0
1710447;-26.64941214356883;-35.22489587631668;15.45687754471429;0.0
1716403;-36.28673329404411;17.084560446533676;-32.01869001353384;0.0
1744770;-43.18937446795163;-12.500294296249496;-4.809078064032371;0.0
1761551;-6.737060571708643;-23.504900636599967;36.97041266159807;0.0
1763085;10.11995236683208;-46.503259203826644;-6.29459154170585;0.0
1773856;30.941886861978226;-14.54165759564934;-35.558142304371735;0.0
1851838;1.0563876799308;12.579593361889495;-7.906991455751953;0.0
1859146;-38.49288838697025;-30.028651192133513;7.3067426654411705;0.0
1871286;-44.48177186408703;-1.9470945342573465;1.8549311816595735;0.0
1933403;-15.063462463908497;41.19804932601027;23.812749444286737;0.0
1998029;16.18044726967384;-36.580596971005725;-29.62779218012507;0.0
2023863;-6.69741031785695;-29.886368566011743;24.794402369454676;0.0
2084748;-43.05708245697359;-3.5106027312374652;-15.405964054780014;0.0
2118429;14.083085764837874;-43.515693223496505;-8.169311438190753;0.0
2132665;-15.764103381017966;26.01991109745686;-39.71341334390766;0.0
2157139;38.54228194209484;25.162390988624455;-16.70339713626211;0.0
2191920;19.034609408154722;-35.27385969655201;32.248814488799;0.0
2466751;3.8335048781031706;-36.29061532868137;-24.485751774524847;0.0
2494193;-27.324098803842716;29.549424687432943;-33.741263570331284;0.0
20376;-28.779778153138434;1.284880280215872;7.501522888127613;0.0
3514;-41.65114852626884;-3.8695092351971927;0.3998144624071118;7.0
60971;8.128930058201954;-40.11977238567335;-24.675781119383483;0.0
969085;-30.915644192465283;10.760925748217721;1.5610662428925004;0.0
363475;11.863649989151023;-12.343260803744176;39.12957090874848;0.0
5508;37.1210332982223;4.553586612245905;5.4757046715216;0.0
2208830;-21.58716398928689;-7.768544718239066;-9.089078934145968;0.0
6127;12.305609970778278;2.954165989712673;46.27178784135822;4.0
32363;-14.765069265848956;39.123548852045204;10.864823531109712;3.0
48100;1.9616211597842519;-42.28768972583516;3.2038142006558354;0.0
64186;-7.507613442841752;14.388530652858854;44.95431584705318;0.0
121345;-2.4754324904324645;-43.09321479719319;0.8928381338832716;0.0
304926;2.7872303887039824;-33.75879040873442;32.45911347662246;0.0
466747;33.42214936346684;19.21011573264492;-1.454432775626792;2.0
710930;41.4818618211659;20.933720364763918;3.5961073561467005;0.0
886272;5.535448636604929;44.66236146201569;6.676555197157084;0.0
1280311;-21.67710836684823;9.869594300186767;32.6073085626301;0.0
116462;-20.667417403250784;39.313488788973864;6.694705727975012;0.0
126477;23.178541503280258;-35.9700850155711;4.242730741881813;0.0
169939;-19.368488902036578;-26.828689463815504;11.961646127632546;0.0
268676;-6.268195292442214;6.153712043259435;-45.876016428978396;0.0
282302;0.22684596668751303;-28.354533849259244;39.019201145376535;0.0
407482;11.769808435286865;30.269879555477008;-29.414450438555463;4.0
453310;5.444192702393299;8.550926114302381;-18.724273041125723;0.0
675362;-12.498461433684877;13.55769592699914;-28.215755437167395;0.0
775494;38.72814949201918;6.290042552752197;-24.3553286776961;0.0
844259;-30.145593880422474;-30.738085811775672;23.22578205776836;0.0
866687;15.978542532824925;-19.66165317825559;-41.32661216107005;0.0
872330;38.54866739877158;15.016368999885847;-13.753124357177946;0.0
876686;7.151763392230342;-21.746353366555475;5.652350947119062;0.0
1117260;43.92665533159285;-19.63759811890042;9.243150428454808;0.0
1197099;-8.497872602302099;-10.392265848541388;-41.98855386513142;0.0
1361958;43.860851095126506;-4.0294091891996215;-1.1515888291818237;0.0
67457;-12.501471019973124;-30.29825359467564;-35.06960007019245;4.0
11048;23.21666389097364;-32.47702678801326;24.532154490185217;0.0
196000;-32.01555785185772;-25.932833541908476;-1.7961717853535795;0.0
458215;-5.512620412676077;-44.57747295868846;-9.19168679133847;0.0
479839;19.59475153155189;7.378639619716737;-28.925224666330838;0.0
681170;-0.5736159975872308;-38.42967986460014;-25.29092786654327;0.0
811052;-39.69118826299034;21.674150694841906;-14.205338130517024;0.0
911694;-22.731806128747625;-25.61499411907797;-31.929662788286507;0.0
925696;12.647660195809728;-40.002671070411836;-24.91631152404777;0.0
1034868;21.797284161250392;-16.596146555995816;35.56039192325514;0.0
1046750;13.991660388178294;-34.29863837408919;24.767467509516074;0.0
1146098;-44.294208447619816;-2.822278657772557;1.7080404419852924;0.0
1354748;-17.453272981523625;5.477922925526341;43.192437410585185;0.0
1432121;47.458891537243204;7.028293925052734;-2.8772629123898383;0.0
1904388;-32.488563295107646;-31.489444098198813;2.060414398802827;0.0
12743;-13.419589516445535;44.27475501253192;-0.528046073532734;0.0
12752;-13.531333566225094;-9.121293909175332;43.53276436986941;0.0
23405;28.72698998080132;24.04294746478462;-12.287375079252222;0.0
52658;-15.019039701278198;-26.505687454060265;7.804256696981414;2.0
57199;-21.880570532154884;-23.695514017130254;5.710840317055878;0.0
244196;8.150307205847842;-38.730390458522265;30.83478481424077;0.0
522293;-13.314141515412736;-20.629768012348272;-35.85416907641354;0.0
655119;-34.24926789197878;0.391431612746215;-19.40905414510719;0.0
787322;-11.919167987479344;-20.594526867301713;18.266231889640597;0.0
964603;-0.37888755398927126;20.861695066846927;-8.463406566325943;0.0
1324996;-13.342277614152543;-25.26355461933508;24.32195067854528;0.0
1500574;8.570461747003328;-29.91810549702838;-2.7892784792290817;0.0
1905367;32.535759145630756;-25.923480318781706;22.672367160070603;0.0
1968020;-3.4117409942080172;31.61135613691868;-23.9969542951261;0.0
2077396;-27.82738757821539;4.847608555664216;40.92403132537777;0.0
2090705;-15.993802447584017;-31.484538198556926;26.00380324942633;0.0
13150;29.079329328097575;23.55375774414467;36.30545704505829;0.0
130373;-35.987032144492744;-24.47955378608839;18.983430578557275;0.0
171986;36.70406066992978;-3.672510037474316;0.9059769536583077;0.0
182112;30.577682217135404;-21.46573215767483;6.324476142302149;0.0
194584;1.0957956671335107;11.28468965958784;42.888528320071146;0.0
230042;-22.960843288219138;26.289207782560986;25.005353169928974;0.0
240332;10.875049202585494;29.872911230486146;-6.0332532439176125;0.0
292779;-25.698284816172624;9.770624768919157;12.31935716104462;0.0
311737;3.13721682932675;40.827689954632596;22.748603283077042;0.0
616798;42.514797404495134;-13.133599505575841;-4.130218072317093;0.0
669841;2.1949459342205593;-21.045279830429966;-36.887817039055854;0.0
1053073;19.48493552052048;36.9117870166712;-14.511436273252224;0.0
1102140;-34.19250539294766;24.401774655258077;0.5298177385323766;0.0
1417291;25.55220379509003;16.492946731783036;39.47468840260364;0.0
1945151;-11.238315785195203;40.90991929307457;4.410719589936636;0.0
2142595;22.450892180999457;1.7738376483926286;-35.73024680133248;0.0
210692;7.295583257922438;11.8667547516228;39.46716948410488;3.0
14323;21.09547805692439;15.379568526548072;-40.06830802752532;0.0
214202;25.955534503743444;4.8626344956388;36.981380995718055;0.0
453049;35.597522171338404;-30.323896365819675;16.70079565391233;0.0
1817932;-45.191140148813396;-5.784927044584297;-4.9885078824822;0.0
30886;-33.597152407835054;18.73644982436384;-30.81050911918742;0.0
14797;-41.831296852801145;11.270202690804071;16.623652473035595;0.0
43776;-5.857299158745813;15.082577014100497;18.50490635872608;3.0
121717;-15.325822824122126;-40.2341164757393;-23.246912612575105;2.0
158876;-1.3222360309612464;42.00306967518292;-7.124276222014593;0.0
313459;11.224671702461018;7.021666922758706;-43.357893995332795;0.0
416460;-23.25141473446869;36.63085288003562;19.43497090829472;0.0
427515;17.22648832506229;-20.97520997046547;41.15552864498716;0.0
480779;-21.380490348817837;-31.473304524773773;35.63504466066288;0.0
489319;-28.48792471253802;18.38697441495377;-32.18695285363216;0.0
560600;-4.830683778725066;43.20748389996303;-7.087000325529263;0.0
749345;-11.651652250657913;-15.972211874556884;20.045635722448342;0.0
765499;-24.707039285355705;-34.43955680824704;-15.963858001357165;0.0
1074343;-30.33412347935884;4.747752155413724;-5.484163815348555;0.0
1341523;-40.84127995998978;-4.938202943297153;-18.533750510588803;0.0
1616828;12.735027606098859;46.16664411570003;0.6569653686359355;2.0
1630008;-11.375592288269706;9.619592423197993;0.7200741182454726;0.0
2000598;22.710548672362844;8.799833465180576;34.54164335952522;0.0
2074925;25.60808086720166;-2.6360623087665362;40.29553395538301;0.0
59157;37.02993238582475;11.364862615640238;19.36018838518217;0.0
15407;-14.752880946103742;44.86096243164545;13.787879526863154;0.0
153400;-45.533771525389724;-5.9342826311024615;12.803258835245186;0.0
300709;-39.15671342581478;-29.059676888262295;0.6064806221723475;0.0
573762;-33.202479847755974;-0.5767267085704766;-26.698430762212855;0.0
659158;-37.248286739726865;22.33091683340806;11.167297047522197;0.0
1564517;-41.30480816266167;-10.579160147597127;14.269977179766839;0.0
2146711;-38.10170273616045;-15.450580053904144;-27.20012461447973;0.0
1292368;34.50198661638829;28.300568953198507;12.805669965227912;0.0
17460;34.31306477621071;28.766733247741463;1.3647640124302554;5.0
131463;6.865947149998756;-29.268118498443563;-5.41758591187519;0.0
17965;42.53794252185324;-2.312931594854023;-13.946121468486613;0.0
18159;-31.065189049802967;19.373109273127877;27.652900792539658;0.0
373478;31.428666894698843;-8.987445190771249;33.41736171302268;0.0
1081202;2.3525789645789423;45.81702161582451;7.293703528297747;0.0
1115653;-2.5360912644767946;13.98111602069403;42.38497132190852;0.0
1330549;27.968528090134818;-31.173369760953747;-26.187934555032964;0.0
1337833;41.494586588491;9.47407596993133;17.40553347310369;0.0
1448888;-6.635942365994704;-36.02166185466331;30.16834964066614;0.0
1847319;4.63130878157244;-18.491271649403906;-4.967314597918129;0.0
2070299;20.62418145878782;-28.294365196508505;35.15014219447187;0.0
52289;-19.632178844692834;7.520524236343751;43.80796486247909;0.0
78444;-15.220119577869864;-6.213950636084436;28.55549691871658;0.0
154944;-23.95210468173331;-11.826601938680808;35.83184305105914;0.0
162730;15.588513416851333;0.9472379021840917;0.09275720106012843;2.0
237145;-35.56321836749326;-17.966888371809155;12.760133929663004;0.0
357110;-14.840431498442996;-10.276445806599048;24.61497795874255;0.0
360807;-44.40884095036313;-9.53877991203355;-18.195775556688442;0.0
718965;10.084043546437435;-27.08641791643074;34.72798102211365;0.0
839376;-6.243737897402127;4.733446165584999;7.864670500507912;0.0
910374;38.15215764993772;4.229903227540402;33.072573009619695;0.0
2200557;-20.9144327669655;-1.52548116572819;30.203184123837623;0.0
684647;-28.758640388014754;-35.21105783605697;-12.548609187960762;0.0
982912;46.489871087343616;7.327506215115975;3.0860390812768443;0.0
43756;-26.42891776760071;-35.82188704543669;24.966922180670817;0.0
23960;-32.68232181588454;11.488881508968216;36.184649626892714;0.0
1768291;-32.091704566934176;15.08810588512548;-32.126224680287336;0.0
25716;3.852725780469949;-36.99346548689942;28.045860181315224;0.0
317321;-37.3457904135618;-6.511637223084446;21.635214983398374;0.0
725396;-19.884711542925437;15.65439840886734;3.014163577694156;0.0
1216747;10.513500838501153;-39.752804747381425;21.2971866731527;0.0
25816;-40.99135261252703;-6.849413893269122;-23.109732006715827;0.0
140948;-8.977745872431647;-15.99181961042717;12.932407148040003;4.0
259868;11.750232424811088;-17.4823190222605;-5.605028555533759;0.0
282736;-40.69987987666073;-12.133907809502452;5.906487580353632;0.0
621046;5.361741286189761;14.367829832941375;-37.128462808791085;0.0
2152097;-16.399697144939157;-40.54462444831133;17.70239087365629;0.0
26039;-0.44373538697880555;29.59295192870004;-34.64078810149432;0.0
57327;-19.142820402636627;0.8056950545797493;-38.03408149982673;3.0
27968;-10.365744860794793;32.12835028171948;33.74740964448581;3.0
100806;-10.129862947457848;-3.684470511204415;-43.79755604895318;4.0
905491;3.0299247897380837;-20.67327939091812;18.436970752574044;0.0
59250;-21.67463667020326;-4.457088056591572;32.1910108200026;0.0
31546;-47.47540316302204;7.294273143335532;4.23095629432861;0.0
120820;-35.863577097949005;-12.15489704209729;24.278279230939503;0.0
33925;14.267316572818197;-37.328203008496416;32.20906256947854;2.0
34369;-36.31914799485255;-24.89925479830873;-19.015020419108463;0.0
35002;-31.701026522436525;-24.67566575431254;33.92360094908474;0.0
2145942;-12.60727232653569;0.5480572266354773;-18.611904577899683;0.0
36063;20.403002102710968;38.9335050865527;-19.2427222278838;2.0
1559781;-38.062856432646896;-17.15690299839576;-29.963608365135393;0.0
37442;-41.38455426795158;-4.490838108096182;-23.91808352231198;0.0
37603;-0.4229776055575479;-17.932584567964014;44.912997846894655;0.0
84458;39.822277593103784;13.497371531402623;-0.09304852039650195;0.0
37896;-18.390826166259906;-9.300913719476371;39.834956214400506;0.0
43738;-2.3263449474463207;29.98253112089695;39.53620682668443;0.0
1486962;-20.58199245234367;15.875253300682163;-36.05334975552479;0.0
82944;-36.37294849568719;-13.058501170581584;-25.461789304864595;2.0
146255;34.30030251523755;-23.14051717589718;-13.818487322247933;0.0
47334;6.816784325016053;39.614822354279084;1.1398694504242048;0.0
468414;44.449564820406295;12.290515893308667;-1.9589044926214485;3.0
416453;-40.967091338107544;-0.8680985450641808;27.011101829865076;0.0
444210;4.881497766285652;43.02818062257539;7.994585269992812;0.0
51122;-31.046165349604333;-37.62823871675352;-12.859812235085228;0.0
8830;9.944590248680562;7.175667034929899;-29.373017073325993;0.0
51186;-6.245209523088354;-25.63850263640954;-32.75542289308808;0.0
142844;-32.616679090517515;-23.58623301161535;12.978773812115707;0.0
186280;-27.673280032321884;-23.384844533458907;-13.754593819769093;0.0
54299;9.740947104418863;-12.67301599633979;45.98703800500117;0.0
54657;-18.448709148542576;-23.112375308903825;6.601762579600828;0.0
2522845;-37.0164375566511;19.208109822473887;-31.227839379199864;0.0
1436294;36.45861282911652;33.64137760778136;2.6057358960001067;0.0
55571;6.517023329834135;38.61505999709974;-19.106898603671496;0.0
125953;-4.82158471927022;-37.42666998067373;-20.72520232522315;0.0
2403179;-21.413611660685802;-9.940336882721203;15.249335782086384;0.0
122604;-33.29442004104464;27.11913256642363;-24.94252823641975;0.0
246403;-22.372312704989472;-32.404289110783196;-19.156531541318298;0.0
967533;-40.27886370263163;-0.0003419671699610353;23.16951707060568;0.0
58083;-6.918018616832629;2.425498702311595;45.611201676880434;0.0
221636;10.704413447184205;-3.257583697127663;2.8724684121445834;0.0
1857486;30.045413736941647;2.1326298688289524;-3.4864218518517966;0.0
1757884;13.01407119763435;1.509277690869324;-15.560763791099188;0.0
62825;43.07492366519505;-17.70863356605774;6.0736119114080696;0.0
65607;-9.090040790424961;7.552495502660746;1.4703343184640472;0.0
65548;-8.948307590453561;4.453043429307451;-46.462742990911174;0.0
273982;-45.314693255667436;-14.820767522100624;6.902222254493649;2.0
75094;-35.54211809601764;-33.1595611572381;-5.533758177799756;0.0
268289;7.286862379590779;22.46607566639905;-39.16050316839528;0.0
1564948;-34.74388698127003;34.763288502076;-12.671350413128039;0.0
126605;5.744840206042251;34.67028118188111;18.701076009485696;0.0
66732;-31.736155186538916;21.293767540862603;28.635528552557073;0.0
105362;-10.95262067628811;-11.661409251532985;-29.257628929368;0.0
69299;-45.620826007923924;3.255966062523523;9.455030638781894;0.0
1023345;-36.16152469842203;-2.0794516183457117;-23.862509283511574;0.0
1210688;-18.06494002973107;23.138258904633457;-8.990552116338103;0.0
1543121;-4.2569080275532665;-38.16444114586646;11.176710837311212;0.0
70254;17.91244038451384;42.9769527628228;-14.706003791589113;0.0
75688;32.650801194375916;-35.605280472359375;11.461985584741054;0.0
72048;-23.211946901635425;12.523423550910344;9.362970754232125;0.0
909934;8.550572087740923;35.63239126403117;-30.822876254792597;0.0
72604;-38.390051962730944;31.089072503615107;-9.152219679536898;0.0
250246;-45.83472438596083;0.585746094023202;7.882402832943668;0.0
558547;-37.70319140334571;-9.969054854037584;-32.87036688152294;0.0
2162377;-9.945619881938736;31.57617844266114;37.798240685296314;0.0
251798;9.357343101865146;-28.396362339856694;38.76811772084766;0.0
73949;0.3166011860905362;-29.558192432824672;39.084509312037824;0.0
74740;28.979178025884483;27.146987462803015;25.033392650421867;0.0
74867;-35.097864512573686;-22.45544044892142;22.06349050451661;0.0
971535;-32.77825940888141;-4.817786324309395;33.25722345804558;0.0
1034919;28.081597396166842;-2.855261351297468;37.27477744414234;0.0
270571;30.058585543916656;9.17018202108285;-30.55643485519433;0.0
151118;-14.196395895455492;-21.92871526038651;-38.16373741893371;0.0
1121768;-20.849920619293727;-40.044237105472895;-2.7744117070008154;0.0
1675966;34.32353704052563;-31.690089913711052;17.30495532012811;0.0
782742;13.299977568827611;-30.625512575548708;37.197047343467176;0.0
77169;8.319169944315064;-14.349152227955573;41.98330475440348;0.0
77939;-21.379423221911605;13.903002331157978;-41.91375980551177;4.0
237321;39.90700170120491;-9.060126627529232;9.241840313867902;0.0
