53872;18.804416258685908;5.705455631472948;0.27544440668515846;3.0
53966;6.865863332847483;-0.23429499799445486;-0.6802685997007533;0.0
54200;-32.045655095751286;17.990064846737667;-9.948555505527137;0.0
55081;10.747829457304423;16.77115341857531;-0.05254935269352122;0.0
55133;-0.7642379092150251;28.917900292336697;-5.073533593635084;0.0
56045;29.29184124720769;5.013346613804516;-4.570844257803024;0.0
56056;-18.254385431026666;-25.68381802661978;22.470091489518506;3.0
56927;-35.02644220331532;-3.1979353562730894;5.3482611450790465;0.0
57129;-8.247739889604084;15.676483396063693;14.108553366790861;0.0
57895;-6.160707323505705;25.444221556840148;11.174936517449348;0.0
58775;5.65575693250216;9.24398649803983;-0.5930830957487625;0.0
59537;-33.81075602093374;21.24617184937636;0.857426160012723;4.0
59685;16.108921548884897;19.99247121322831;-22.666039712202434;0.0
60837;29.562310809466656;-6.518399782150264;6.064590369699266;0.0
61027;7.873917640871507;-5.360096740609852;-11.828276110310988;3.0
61340;-4.704004649163681;15.962408497544473;32.284225944495006;0.0
61897;11.652534046508297;-26.75080102940716;-13.452018204683052;2.0
62285;-7.864306004843932;14.338872951853254;-21.48733286606032;0.0
63464;1.2774651599109896;14.509032265966221;-7.127301732095731;0.0
63476;5.327682842453874;6.49828858817976;8.625229564483035;0.0
63478;7.656918071600817;4.303257770880846;8.411180436282685;0.0
63486;5.584365873797162;-1.0447698940622028;5.111171155412076;0.0
63938;23.152525956906;13.585729986056652;4.824112410309419;0.0
64075;18.217273143912166;26.227663077406145;11.622195131651837;0.0
64320;-7.375264610510951;1.6818836190550441;-23.23167683587928;0.0
64447;-8.919251611665198;-9.94583060611979;-30.68392949952156;0.0
64802;-12.517416287457626;-28.07719967884417;23.91470245983609;0.0
64926;17.981303146661155;-22.252047306229752;25.917790199561246;0.0
64958;7.807449325726636;0.8191607169548455;-14.81051974219339;0.0
64959;10.023668595202183;1.1423248985442203;-9.870776869513953;4.0
65644;8.48968674092436;-1.3634809632515599;4.980189615222051;3.0
65649;0.3676145483197604;-0.8520527782746322;2.066447437870247;0.0
65651;3.499708617528495;14.18552954930835;-3.0179703215962355;0.0
65653;6.036597088137913;4.377070434809538;-1.3916137245255513;0.0
65655;8.173641143881808;-4.931765820177855;0.39109577246423743;3.0
65661;13.70044284997671;0.942483262902908;2.3346010433687097;0.0
66331;-31.0992894002088;24.8255584011327;5.4072123940087;0.0
66511;15.707894227350053;-3.0966217444921265;18.374949320509266;0.0
67067;-24.87284855255502;3.77438126738344;-17.442334544040932;2.0
68382;1.758204692071148;-0.6412029288872763;-2.0987271980898146;0.0
68427;12.042124031606722;4.02004362083615;-5.782335662018321;0.0
68514;14.736196641869507;-0.3065866838811854;5.6823471075074306;0.0
68773;-11.065616473397546;7.268358455783845;1.107613888227212;5.0
69400;-36.44630294377309;11.989055265366293;-9.330301885997228;0.0
69786;-10.241838606997657;10.00319890869366;-0.22704090297149776;0.0
69792;-14.172566838993282;9.64253523540454;-30.33320983944758;5.0
70585;15.554717013398932;2.961363518900306;5.077439619119676;3.0
71002;0.9550968287883601;6.253303453246715;-9.832139802051497;5.0
71034;0.13324699119819855;7.571223516747336;7.035734784574791;0.0
71472;-15.659426511034642;15.199260978402139;33.6974059034827;0.0
71912;-8.163032376291534;34.51871230808076;-4.375169059237455;0.0
72578;-3.7974687210093885;6.872301360264495;0.465781408753978;0.0
72683;-2.9713802396252262;-20.864030674463564;27.029337860832904;0.0
72786;6.16524427211598;-30.67005750018622;-15.70720929293139;3.0
73709;21.27547327258306;0.30422502525739137;0.2290382821330265;0.0
74104;9.54822558255549;24.032242903973227;1.035375638650603;0.0
75069;-0.5451799755041952;12.743178743866213;1.1151534344173921;0.0
75590;12.439610349032606;-26.01228978223176;-6.409721344776602;0.0
75907;-0.29886900429204405;6.949534541571657;-19.330889853176423;0.0
76318;6.137766768726046;-16.818048278556702;-2.353097240326059;0.0
76321;2.2130581250095185;-19.287722365941303;17.267277414656903;4.0
76681;1.9764612109649944;-5.832562603305061;14.839557637772806;0.0
76738;10.167098848127933;5.610112641688984;-5.4526596326321055;0.0
77135;12.937450835875703;-18.197305584369147;17.39744106955324;0.0
78232;20.699658284598392;-3.6072213606229075;-1.2183616703588172;0.0
78241;7.151145047058046;2.146891916986917;-0.8613821162667855;0.0
78555;12.082476996299988;-14.231188678388829;28.052646501174124;0.0
78558;-25.539300425466134;26.483773945162266;-10.870271277896773;0.0
79078;-10.454945801989675;-29.212861305073734;-18.906884584428315;5.0
80594;0.9771070983995168;-27.720067513172935;11.34331523948607;0.0
80790;-38.050685254030824;-9.764453561926473;-5.7312777777626644;0.0
82142;-8.683680467039263;-8.869779047888091;-11.379041038903866;2.0
82170;-7.083008910668425;-12.46746474441201;-6.568337673989961;0.0
82183;5.676497862536963;-32.7721793970694;2.61219594158612;3.0
82261;28.936370967474286;-1.3194454373792714;16.450147092008333;0.0
82286;-0.8968563328624748;12.581689726103178;16.685499817339583;0.0
82463;0.4375845090695736;29.269543486167557;-19.654841279037505;0.0
82963;-0.4517503431931612;-7.5343397389492885;-3.9396531530124594;0.0
83110;-11.618870172714795;7.111093002425665;-16.71303014496111;0.0
83402;-25.049022706701546;26.814579463455516;8.188077590905316;2.0
83723;-12.538833248950711;-10.93978915373756;-30.737176324969614;0.0
83860;-1.4934775392580741;3.8772944443795634;24.64941748470493;0.0
84232;5.525959486042839;0.5628127707829064;6.684708269133004;0.0
84234;-11.893494449818334;-4.061356918189205;0.15566386642909966;0.0
84236;3.680320303894372;1.1271929819322646;2.7193819460345416;0.0
86266;-11.171939187454333;5.989891564447294;-6.759230202238736;6.0
86491;9.405538430056225;7.367043023364231;-4.852742847068721;0.0
86738;7.740379763990686;14.328660662765293;9.0491327459521;0.0
86756;24.701771639992096;-6.401366213224165;21.066491115901012;0.0
86771;-2.357762391565823;-15.471589478788706;-3.3898493508429364;0.0
86870;-25.954335071334114;-26.447345405405045;2.0198128410973317;0.0
87135;6.245363793178735;11.515257519798052;-0.009309488911537716;0.0
87472;27.808802725761954;10.223172066731681;-3.7864263792485504;0.0
87774;13.922203722459281;-21.67053204947833;-14.449083291943179;0.0
87871;5.020507561604484;3.037757447808863;-12.687087719341703;4.0
88080;4.747440709036967;8.884093227589032;-0.7690963288863982;0.0
88925;-4.803534404449592;-3.1550940141532697;-4.170533624578869;0.0
88946;9.013708460125883;-6.459882404156523;5.18955994097672;4.0
89067;-15.716835173695575;-19.54504403630927;-2.96932009459301;0.0
89108;14.559481187731802;1.6974265556712664;-6.514562012695262;3.0
89109;7.618521977599345;-0.5893230417187553;-3.182261100991244;0.0
89621;-4.561544818919485;-5.328272811961804;-1.7533657847212771;0.0
90065;-0.992872312259924;-6.954326114848834;-18.810117714514046;0.0
90068;7.303112645458703;2.143422284943679;10.746583042851052;0.0
90069;17.671522859604217;-12.410249572756697;29.020761535397263;0.0
90070;2.240191083832698;6.065986947417735;0.15441722940171806;0.0
90072;4.069094184291185;2.9686363472357318;-0.006920740016760786;0.0
90079;-1.7139001484126735;-10.223908044789862;4.622426823190481;0.0
90356;-11.574171376294105;5.7193139796023695;4.274794413011365;0.0
90358;0.5298237784819689;4.257287631717716;2.264858812926315;0.0
90908;0.4007445041600673;21.67092615385787;6.899699330541689;7.0
91111;8.987090982708777;-1.7410175270551858;4.624469162301935;0.0
91965;-0.8811432013202978;11.815950851959215;-24.74305051256501;0.0
92317;9.290137664064044;10.48113000200156;-27.481102560049678;0.0
92493;-9.012386667274617;15.552934047199917;-12.526573278975066;0.0
92500;-4.035041251129022;-1.0357180316685977;2.5889669308901095;3.0
92504;1.8454511813017502;-5.927282979393032;11.123149777503816;4.0
92904;-4.997603212197043;-4.2150585165067795;23.279738577201307;0.0
92905;5.331172209392624;0.40486709415593186;5.0509628084765925;4.0
92906;5.668394387997968;-7.129261570440985;7.204209065052939;4.0
94971;-33.40916128405726;-18.749900464618182;-3.3081376836986713;0.0
94998;-19.963779939573072;-2.367774067279861;-5.945849212972047;0.0
95699;24.807621903617985;-14.873864898836526;-5.11085895826804;0.0
96119;-0.9564830197197174;20.872710467304568;29.2970500725614;0.0
96238;10.775802558822244;-5.952745446083347;23.722203837534543;8.0
96806;-19.732786103644475;13.206171856715796;-1.4347657799626758;0.0
98224;0.4297220450872325;-7.872846911502991;-0.2898614526741698;3.0
98895;-6.953520693699678;-3.6076979657686494;-0.4742486434158823;5.0
99221;-16.000678169508532;-26.936103685597907;-21.147059346166984;0.0
99270;-9.496221610376656;-7.049208524815743;-2.0733864051913766;5.0
99773;30.384585856154192;5.259378736878394;-3.0146435820671162;0.0
99978;-8.930216497670719;-1.068706690108521;2.7973258803454706;0.0
100189;-22.596036328255522;-12.901567157293814;10.783289354972165;0.0
100357;26.019362293958608;21.50692412714456;-0.4092555117105126;0.0
100872;14.92389003968796;-1.3634776988327535;-5.877156344793253;0.0
100873;6.431906334985241;-2.630533369083337;4.207496341958963;0.0
100874;5.598234311948348;3.31622810056244;2.001436982487802;0.0
100892;4.331324056717324;-2.7879596692590716;17.780214948183797;0.0
100893;6.160138127571999;-2.3173994852334645;22.219414988779086;0.0
102499;22.32594187739395;-14.067308918998087;20.70799857788353;0.0
102914;0.5071683410085192;12.935734345114202;-25.12767027164794;5.0
103015;28.271820766900603;0.9529889787267676;-10.500858962206364;2.0
103903;-7.401709964027353;-31.18826439919742;-16.50098536990792;0.0
104526;7.312241147502923;1.8714764634708319;3.973655042535103;0.0
104528;5.931096414089659;-12.4652318819484;26.292645191698046;0.0
104657;-12.259315904821648;4.43340658750988;-12.989554521210806;0.0
104800;0.5011080958770167;-5.682338798077741;12.032703512461998;3.0
104831;6.634299113923794;10.815522819797751;-3.0636166897668344;0.0
105856;4.999429506136579;-1.6982655113045244;4.184265847436222;8.0
105867;-0.6789895410593167;1.28928280113836;10.873790914900818;0.0
105883;3.4937902262324;4.087793962275918;0.3187756156521211;0.0
105884;0.46717041895612277;9.733358488968301;1.975537232060096;0.0
105888;4.349781080648996;6.434990320461298;6.433768240766302;0.0
105889;9.357024418346834;8.44561471291451;-0.16690216605749555;0.0
105890;13.843105074186907;-2.5381099567737233;13.753175677845421;0.0
105899;8.623641276351023;14.186064913992608;-16.428496279422568;0.0
105900;0.009268860460501111;12.483325071565824;-4.224614657414644;0.0
105901;9.14484491182654;15.703230263171672;3.447361584609637;6.0
105902;1.5360209289704687;9.137857868519353;0.3978880264174183;0.0
105904;10.344498049622917;6.883837222795799;13.270031010938274;0.0
105906;-0.3486323610126009;-0.6670388005742471;5.192849288072238;5.0
105907;10.698587776966537;15.6190118191494;5.08286627023738;0.0
105908;9.864476541217504;0.6136428505398075;-1.788036286568551;0.0
105910;1.821224148747004;-2.6475896605816955;21.816118005877723;1.0
105912;12.685667993926243;7.011162020391907;7.584585079687485;0.0
105914;11.214717318555447;8.251093338014346;1.763389627814503;0.0
105916;4.35250776064842;-1.649717223197664;-9.028306347497638;0.0
105919;5.163943749837156;-0.30379825814195033;-5.544935849330082;0.0
105924;4.343915513584496;-1.3824954608857696;1.9851553969252835;0.0
105932;29.122523559616095;-4.509534021137692;-10.95290618203257;0.0
105937;15.328978298218027;14.67810541891268;6.534913586596059;0.0
105940;16.346549870889586;-3.1711766185512675;7.05926827651584;0.0
105941;12.919040700868704;0.10402570390884601;-1.6039677290693157;6.0
105951;-5.096144738880637;9.454368793624498;1.4544408772571726;0.0
105953;-4.592977314076106;12.360353821596139;-7.472812566816;0.0
105967;5.229917060384831;0.2977536302867832;-1.1233579575567136;0.0
105968;6.044289245907295;9.630249150078445;8.901786971050687;2.0
105970;4.114564867376927;-0.32257766197859317;4.615840709865794;0.0
105973;9.160921284152272;3.030071522111748;2.1989221528988763;0.0
106511;-20.96283216759029;0.18546333607779356;-7.853967293718557;0.0
107294;8.217879360485442;2.282689216829821;-7.240190676199021;0.0
107299;6.353084272015376;7.531062855998305;-8.646403178392365;4.0
107698;-21.851169554429312;14.149806124013324;-9.197061367993141;0.0
109442;-11.532682393856193;7.473996660546703;-22.3667459254132;0.0
111385;-2.9191890085130403;8.389318326770539;0.7037239681644565;0.0
111672;16.67458360085081;17.428024519054837;21.699543829707295;5.0
112539;13.136790492934187;0.7262762796801571;-3.9274635164238267;5.0
112907;-22.211179156895756;-22.62728690625502;-9.391639128309052;0.0
113255;21.015354885594004;2.3164449394979236;2.0789930444914555;0.0
113269;15.510569013460493;0.25200764169908524;1.4319156455792983;6.0
113276;14.040896803200441;-2.2236499769750666;4.008413683690151;0.0
113843;22.317857989367795;-12.951885502307135;-11.977819729365182;0.0
114125;-11.731373915398924;-22.187532894123215;-22.50681204637623;0.0
114609;4.5785815239050045;-10.130314189955463;-11.709496374088785;0.0
114890;8.33619554923713;32.93243743217706;11.388106626694725;0.0
115197;-8.521976591165695;-9.207986487442293;6.8295416286148365;0.0
115555;-17.04728288951397;-32.15678778253671;10.261821598338672;0.0
116284;10.76511900636477;13.345850995667588;-24.214869923804066;0.0
116786;-13.863542710038057;13.115921953800585;-12.527714044965247;2.0
117009;19.923835323995956;17.350645922728116;6.034832521390354;2.0
117210;-22.041403263609876;-26.773540377282202;12.45003987035387;0.0
117233;5.949782540868474;12.961111343384855;-10.194515217856582;4.0
117920;-14.114726085988513;21.960569131593854;14.782728261067346;0.0
117951;8.378660296132823;0.871118022783015;-19.599066012841185;0.0
118362;23.59757426281118;17.51833258797787;-3.2280386394447924;0.0
120087;-37.80309273876746;2.3173761891538;-11.428892868793211;6.0
121346;0.49067523594561;4.671803531760815;5.370434858204535;0.0
121352;6.671439890511513;-19.36665719974266;-3.5675192023335094;0.0
121369;-5.911746719997096;7.391859135130869;-4.264368452874254;0.0
121831;3.397643002360664;-16.58021696905532;20.818212479157605;0.0
122152;25.753814288198384;2.490668455024923;-15.190641725691725;0.0
123281;3.8025739752573315;8.047350870282;-5.673590155676454;0.0
123585;8.62405081252856;5.1084836484383285;7.986504477852528;0.0
123656;8.37827153352951;2.287276467166249;-6.765602347748927;0.0
125341;-25.04014586167077;24.73125112240642;20.1127513950401;0.0
125423;-13.252407897628977;3.804818708334785;1.0824412128973062;0.0
125425;-10.523773995166263;3.696309130443021;-2.0540502139220584;0.0
125426;-11.95373187975773;6.891396429690155;3.359713720248515;2.0
125819;12.052243729906719;-0.9726743886170394;20.142342461224533;0.0
125990;17.54570978468084;8.791127921757548;24.624840565807204;0.0
126071;5.146407292008903;-4.802905261915986;7.6112441042530365;4.0
126073;6.067924825127382;-1.9888786149567135;5.4179897243155235;0.0
126074;5.816686250822562;0.47102699591492986;3.438936416435534;5.0
126845;11.038210787221354;1.726023457946466;0.8895116131219705;0.0
127226;-0.02390346558839092;1.0245112077147163;12.043039255933913;0.0
127568;20.76172735025355;21.61329907190225;-1.0077828419237331;0.0
127921;5.10703305942688;1.3814456534741497;6.664182790739427;0.0
127924;-12.365608942343831;-11.542707127245457;31.663012980934376;0.0
129005;-8.10435177735747;-5.664466995408462;17.944156434766512;0.0
129818;-16.651751662187802;-5.935274870161916;-30.604223075820496;0.0
130504;-11.822790699654767;-3.16102546312459;-29.500799662662054;0.0
131028;-2.8668217955506514;28.25824790703407;-20.4516859096921;0.0
131243;12.673908963854716;7.438847772961611;13.374430685552717;0.0
131308;-18.74306061692263;-25.328039110926493;-18.562091921845468;0.0
132058;-4.218369824237905;-4.018311995042001;-10.481646373703672;0.0
134642;11.354617250924694;6.40021595074291;-9.823283730594943;0.0
134660;-32.30923020549103;-19.31264946794736;-7.053213669925912;0.0
135081;-3.4395812875324814;10.942759181320739;2.3316504539156977;0.0
136357;-11.229438066780462;-14.042245304932852;33.329865583595115;0.0
136692;13.353864847072078;-12.607250718888379;32.067193137505555;2.0
136698;25.97765133104186;-14.277714362279747;6.704193288223363;0.0
136785;1.6833732327094966;27.68427523831763;20.269106372316624;0.0
136841;-28.886276977062572;-7.655549983355568;1.4856613335740472;0.0
137474;2.979051030289693;-0.43792968426268747;19.688477850419172;0.0
138094;8.648495967612646;20.828219406626108;29.75549792737102;0.0
139272;-1.3545196884798338;-7.7758266039832025;3.407711657021142;0.0
139550;-28.434144288816704;8.324391410833005;-22.432794020828076;0.0
139718;8.402769512845191;-21.55705610352057;-22.852356118815255;2.0
139726;-1.016663990052028;-0.08171507994574465;19.200307165611477;0.0
140370;8.131168087556425;13.934307000332216;-7.973386856026825;4.0
140615;-25.902268184901917;-27.925937194905707;-11.955421068107395;0.0
141262;1.9675923785985603;-27.206651593908227;-1.8003107980461512;0.0
141408;-2.989842902098473;-0.3543696512562744;7.478816129766408;0.0
142715;6.361593128017063;-16.023611008389192;-26.00780506432239;0.0
142827;-17.918339036722333;4.5124090838101365;-3.3480974343084333;0.0
143544;23.615441910765615;-1.331078045413385;9.323831807922843;0.0
143958;-15.477368093606815;-21.47387396408667;-0.6657942409042878;0.0
145516;13.351267556763528;13.300396041145186;-24.667892908088056;0.0
146487;6.0951773803850156;6.012566811007592;-6.412942435842531;0.0
147102;8.60157143109665;0.54092962802686;-29.55030724474999;2.0
147757;2.887212542477126;-32.482090084252974;-7.762048382497213;0.0
148079;-9.674395369424806;-1.7264965019080551;2.8239976658209023;0.0
148820;-16.01013786167893;19.152041249731372;-13.961426604714823;0.0
149157;8.961366175452563;7.999044000784143;-14.514983004685035;0.0
149291;18.12985794358234;-27.564750027546168;-1.9502229996601286;0.0
149299;8.623530286111604;9.738858737891825;3.5593572650213448;0.0
149972;-9.749537542103763;-30.52096733858078;16.971911613987867;0.0
150642;5.277342536804945;23.08615972904017;21.31877489775459;0.0
151708;11.453473348875091;-6.310649795184979;-7.238655212298606;0.0
151711;25.797726062921374;-0.901468882444653;-4.178878369344195;0.0
151990;-4.073762896715102;0.19003524735539826;5.501002113971486;0.0
151994;-4.419783574299869;-0.4051268380250542;6.170330236616429;0.0
152075;19.173314576796972;-17.646582699922934;-20.900447343606942;3.0
152787;2.8335674579346852;10.293428294753419;14.388312871442293;0.0
154037;22.29683513225425;-25.158818762368398;11.780285592672012;0.0
154301;-6.827680316364468;-1.0768299737343636;-7.753476018711473;0.0
154434;-10.455909695833615;-3.03683866229752;-17.924886867317383;0.0
154441;-17.867025934269083;-29.696187592372656;-6.5059202058185495;0.0
154447;-16.406538017938306;-5.514753626576332;-6.322943596410072;0.0
154549;6.697194967833024;4.203055842086153;15.1351513542276;0.0
154826;7.875104108724979;-31.968199340434598;-11.166591475918676;2.0
155442;6.29129535284688;-4.003762183656304;-31.50093161954064;0.0
155700;23.950782003546365;20.15194341369965;8.02898881126106;0.0
155842;-15.77348649119341;7.7339696325162;-7.2248449401552435;0.0
156120;-0.7530543071494713;-9.246122615000633;19.40726419557214;0.0
156725;10.925806757693495;-12.610725247559825;15.371997402780126;0.0
157024;6.840440632713538;17.49821427163906;-25.643346355788097;0.0
157923;-23.735546407492542;24.975496124566437;21.60313782645381;0.0
158960;27.54315500684546;15.051573923352777;10.284968108268483;0.0
160068;10.326227987859252;11.007008878738608;5.238584389081303;0.0
161945;6.432470189142719;-32.499036572573296;3.0126798857723633;0.0
162056;20.396993243478136;-1.691358297875421;-12.61022430765571;0.0
162140;-17.6742376689898;-23.849319118796345;-18.80575407686586;0.0
162260;-9.407234740774197;34.8193545966024;5.256771356548078;0.0
163124;1.162232882444023;-3.8101892708020886;17.588150790348852;0.0
163671;-13.587042875947537;28.72800133446647;20.037042994080895;0.0
166338;13.00466225144706;-11.322407527326792;18.718884924772752;0.0
166339;8.80158296489857;4.80237197458915;2.7874860317667904;5.0
166896;5.428099926124447;5.33092886180887;-12.878828996480154;3.0
168162;12.204851154393442;-2.3814188927428055;10.641309691057863;0.0
168176;-4.07311535473004;6.272791439990534;19.657664111009048;0.0
168851;2.3879955095764194;20.572300842814222;-0.5457585195463021;0.0
170487;-5.252055161668794;0.2452744255019324;7.989335619253759;0.0
170488;4.246231935516306;3.3072767674298063;2.8627860836098407;6.0
170489;4.664430693503773;1.737064761028593;8.409685926000023;0.0
170490;10.575482389060442;-17.17322060588268;19.253064921769255;0.0
170533;-14.459815513917404;23.93547365993619;29.369121317439525;0.0
170586;-15.617520870050889;14.309025480409838;9.060553463529141;0.0
171705;19.035855242633566;23.062219075044354;-13.318541461463514;0.0
172086;-15.431496480538572;-22.867816406282607;-11.955190778198867;0.0
172719;28.573331984355455;-4.567414540698829;15.500412516257589;0.0
173170;12.725077244819099;16.835978840764497;32.69004899402187;0.0
173818;-19.233810786118116;-32.73207096702127;-0.3772950710032849;3.0
174918;-24.832562063299267;-30.400366650195267;-2.983176958895701;3.0
176090;15.30099213902498;4.6663391914441625;-7.93000094949702;6.0
176292;0.5676353931344134;-14.677660270893618;-29.129377652048255;0.0
176683;20.447645152740407;7.34021306195936;26.12965691540681;0.0
176948;-7.656649795727996;13.899587828968192;4.27313816561511;0.0
177268;1.288675025709668;6.076415875208307;36.52753592841419;0.0
178175;11.428277970996213;2.8877458298039618;0.30741801635461674;2.0
178457;20.10070984435914;-7.379165887750005;25.389704575711036;0.0
178662;-13.298124005655897;-30.36289824466552;13.823733419458737;0.0
179078;14.821462074032612;28.390327479004448;-5.367424470534296;0.0
179679;-5.328771971273844;-14.950937233326133;7.453474743337279;0.0
180009;27.85283320662336;7.92139119327768;11.39002966613707;4.0
181260;11.513290559084492;4.037529035024884;-29.3172965915297;0.0
182083;5.533754918152643;9.536471894260192;11.846344371639345;0.0
183899;13.44519260172411;15.184485625353451;-6.704023538445427;0.0
184932;-1.1705849721516632;19.09338854673984;29.999018822086697;0.0
185397;6.256586865035312;-20.685487145794244;-23.39712707748127;0.0
185603;9.824600775200672;5.827046922583544;-27.92310724056586;0.0
185762;19.544705723814783;-8.253570141592405;24.387027062226583;0.0
185910;14.477592945206641;-20.035181681830526;-23.1510492525441;0.0
186153;1.4507725608147604;1.035579516443333;1.083266665707319;0.0
186289;4.603796191531375;-4.463162358461369;8.530792302535188;0.0
186305;10.071496485431528;-2.9556941137295394;-10.947432641990192;0.0
186506;-30.525131549916427;0.050199151994259526;-13.98303230896799;0.0
186790;29.77361010997059;3.525592194244842;11.409931937303961;0.0
187505;-6.77695540282707;-22.024717928794068;-25.843622604278686;0.0
188518;2.9098254683147555;-7.55484622436072;5.299637330191619;0.0
189823;19.114070717236125;20.919124567425374;15.65580003850602;0.0
190084;-21.841013057226405;19.89173599710678;29.098321752115762;0.0
191245;-0.5281889352862975;14.291702693630734;-1.4699507245373116;0.0
191512;12.013476679222697;25.506950628624903;-21.923411736146754;0.0
191583;15.487664664053053;4.443849166506369;14.816006339910995;0.0
191752;-4.741330904092676;7.964228083917309;-13.805237816032081;0.0
191948;10.978417318239636;1.4349315234084397;7.9961760604800025;0.0
191949;9.369565721870524;-2.209873832846499;4.244470929952899;0.0
192074;8.713093474016075;12.68068114905137;-7.49375232963265;0.0
192239;-26.143006607733117;-26.6912129220449;1.813124383774835;0.0
192448;9.16545051686355;-1.8593632439588046;6.555211149203878;0.0
192449;2.1506068255886577;8.521632343364287;5.4735091787835595;2.0
192593;2.9764145669554654;3.089047996095815;-5.935081972686989;0.0
193148;0.6448101858597407;-13.802565740856327;-3.447724825393191;0.0
193149;-12.158477414359696;-22.43575692604295;-19.565460305055506;0.0
194158;-13.09750944467082;8.931256956973938;-30.76404427233878;0.0
194681;-24.846961117889176;17.545815433144032;-21.891484533158284;0.0
195170;-17.077361837927295;14.026318502341526;-9.650403078258778;0.0
196032;-7.761518359589184;0.42840526015118047;5.613707657090924;0.0
196038;1.7970401471674338;7.211542136753611;8.656873653331383;0.0
196060;-1.9201848564818813;-8.418177569611638;-5.234208880819275;0.0
196065;17.652888369995612;-16.303036948791675;3.2784641167480353;0.0
196068;-10.002182784148816;2.64936134969756;4.447596422530828;0.0
196069;12.121666640836775;8.727966759628957;-6.437481962306658;0.0
196071;-4.5471608993622255;19.930257326084284;7.875324308611741;4.0
196072;6.187261293138759;18.569184613615846;19.2618468018893;4.0
196074;-2.237528950296037;4.775710575900829;-7.330413870233087;0.0
196076;5.413513909366533;0.22640437839990815;1.4753566020807938;0.0
196080;-2.640747438763375;-2.340639031099259;1.4172443087843982;0.0
196081;7.633673035576121;1.8845817695346738;15.79552665991318;0.0
196328;-5.415250580171565;-4.598798663104045;-9.51674055993262;0.0
198884;-18.367117089496553;-6.861191652770105;32.74918839218091;0.0
199167;-20.4001365820234;-20.0727830382353;25.766819732723285;0.0
199772;-5.975871775969628;-11.943774808867364;8.579680832111285;0.0
199867;-3.605985332956647;11.689893242390703;-28.70044251737172;0.0
200350;-2.5265325470939732;9.060745767473376;8.994587868880464;7.0
200357;-1.2131650865756303;8.293041713207929;3.3610921952808748;0.0
200369;0.1261984618208772;-2.3024822783493692;7.542716237606641;0.0
200595;16.000253201533;-10.835134260925523;31.62772639422872;0.0
200691;28.19426529842764;3.756321315484771;-12.68005081945638;0.0
201315;6.926855140296514;3.8202499127982232;-9.429563365410319;0.0
203246;-31.788744148622243;0.308396915396367;26.787827848101998;0.0
203286;16.945157624511584;-25.07789441368718;16.347682327450077;0.0
204432;-19.506583247462363;-20.787284781854602;28.5032644990938;0.0
204447;-17.694513864492702;-15.57213832627292;-28.025289484514683;4.0
205904;-6.160146437001688;4.0634437721025645;2.919132326331946;0.0
206399;4.575206411624481;-24.044327188864013;13.736242247200325;0.0
206869;-10.999555320307442;-4.110490575941131;12.504991315949583;3.0
207006;18.495392129730686;-1.565073069286495;-7.583670448890986;0.0
209708;-20.083677887619157;-18.180450499775404;30.470987306061943;0.0
209774;-5.91203576944414;6.693988715034398;12.338304156385295;0.0
211725;-27.88214887456667;8.094040962174624;-0.37087110284454095;0.0
212247;3.0955165903434696;31.55910949797851;20.970671520971308;0.0
212958;-9.805820870572507;23.75485752209012;-23.46904637850222;0.0
214175;-10.497638464671127;-0.3701696608535049;6.186125868924806;0.0
216450;10.1976395634197;0.6561118263416823;-12.712697381643654;0.0
216451;8.992965155968312;1.0853900959495788;-19.177248498224092;0.0
216481;-39.83117049475204;0.9232614004831521;1.1115118268561235;0.0
219478;15.098369070177899;-20.830902165354317;-22.141458293558276;0.0
219552;-6.860462203549537;-18.31833242779157;-28.155457887656556;0.0
219699;11.519383745169405;-30.331823351750877;11.811775957071111;0.0
219737;-20.334045752398694;-30.054912794421437;-3.461698615242222;0.0
220437;0.2768358466535739;10.00021938461941;13.736474911231621;0.0
221514;-31.997358316275196;15.583803578495099;-14.906850960579671;0.0
221551;15.787438023641489;2.3110034501129166;6.907723271967945;0.0
222023;-2.8919233955801804;-24.14716231657413;-23.676753631257675;0.0
222197;22.193071722541724;-0.976547621530893;25.904817992755103;0.0
222817;-10.708028476154793;-12.1470982439311;-0.8706559591392291;0.0
223184;3.8693257013076714;-5.2043186751660295;-6.335698570982912;0.0
223196;3.550138249546582;4.0707881208863865;-5.2414612323458245;0.0
223204;5.059095366019499;7.489312126525185;-0.7315352583773489;0.0
223461;26.24036700833947;14.056817670484847;-10.388685222587032;0.0
223704;2.8983272949823986;9.826555271769697;-0.10481708434756663;0.0
224555;6.494777260605403;6.991471639682089;2.250197121005161;0.0
224900;3.8775526302306194;2.4953264838963816;5.5963967409256625;0.0
225243;-3.5766696650133363;-0.0650330791031219;-20.25721676549284;0.0
225818;-12.59553679714945;17.151614901629515;34.371718496879744;0.0
227031;-15.979422648363693;-9.162424697395316;12.825398176517554;0.0
227242;-29.088905981216573;-24.03550494865691;-12.915109153564355;0.0
227337;-9.34023165447576;-15.69094536490696;30.452490515573903;0.0
228002;-13.809203788116571;-1.9042691825910314;-2.8786567975507653;0.0
228328;-5.257516831097332;4.739983886186996;34.45326011748073;0.0
228462;13.427968341039891;2.2299034163468416;33.84939724311104;0.0
228541;16.840909893754315;10.106567026965266;-15.463548324972379;0.0
229230;-21.10964079721537;-1.8876749547364586;-3.2677372365500386;0.0
