665479;29.941110640583595;-4.560002396368357;10.81912307124329;0.0
668725;4.944591070010345;22.507994633694775;-0.2801523577047797;0.0
670196;-15.570312936448175;-32.7905504627504;-38.18979854614135;0.0
670481;30.05001126578441;12.875579892633516;-42.40383676683825;0.0
673884;17.220260502803708;-38.085609102722785;26.108524301587142;0.0
675951;-19.3516546842902;51.009028069399676;42.05323133786732;0.0
678003;6.3137313234965555;-16.084394175510997;-11.825936383578314;0.0
678004;23.805859282136215;-20.292530432261856;-27.7637654540886;0.0
678160;-57.60594527315816;12.890766361135174;5.040691286439552;0.0
679287;47.82167184095027;-20.429871970384802;-9.673396827879573;0.0
686379;14.659593347183241;11.934162698409533;-4.128126584207735;0.0
689261;3.3659368405648555;-12.415006929610318;47.366497356797154;0.0
691310;-35.93368192073747;37.61252893106646;10.334847349494998;0.0
695232;-12.095529665256652;-17.153277008133717;-6.793371286326155;0.0
695354;-7.81607784432801;-36.57467836114177;34.511999902741394;0.0
696961;54.50751809522959;19.653721754390023;26.73931318146323;0.0
701084;-4.671837020910665;-13.077667213977715;-33.91753587273094;0.0
701839;11.134417613348798;64.83677416303772;22.75037674476946;0.0
711203;-29.695166172800782;-21.558489710948923;-2.6458902462989062;0.0
714652;2.018605158026622;8.721509341827813;36.96441576907251;0.0
715379;14.697288795311223;-8.150681638483814;-45.136054474354246;0.0
717347;-25.352625374203445;-10.40927622962367;10.114028185572545;0.0
726602;16.809556537780956;33.380656949305774;-46.800196523734385;0.0
729238;-11.14140946264778;-30.569162319848278;-36.154200392183995;0.0
732647;34.32304515046197;-39.83191911731792;-2.050270273493753;0.0
737348;-11.001027034502531;25.828364826161796;-23.142677531082995;0.0
738614;-31.394522208148786;29.885191829844953;36.52377841750958;0.0
739397;44.081828651720755;-10.515336759445574;43.861258233401315;0.0
750389;41.44397443681538;53.84706954887447;16.242073913359324;0.0
751443;2.362664656648541;-22.353338803237218;24.106250066606137;0.0
752116;-0.8880829901575494;-9.46677814085168;10.331892371608673;0.0
753833;22.51956280270209;49.62963480187145;-34.03755712464932;0.0
755676;30.89611993390201;-3.9331739660630385;29.242716901519163;0.0
757399;-15.749186998446692;2.7636013608399654;59.5666080649759;0.0
757582;3.7455019019533435;-1.4953218301200286;22.120011431703315;0.0
758323;-23.589824225413764;-11.202160331546041;-9.445909483635548;0.0
759491;16.89932073418176;-19.731833867604184;10.808750679291393;0.0
759598;-25.53838539379846;-3.4703737808635178;-4.515574333816817;0.0
760259;-21.484117772584796;46.213748295806376;-22.05035267307809;0.0
760744;-5.751946371953439;-13.60059840202463;-4.795520027880544;0.0
765360;-13.962837932572349;-11.106598064945024;-16.69190186551528;0.0
766042;44.29061911762792;-31.675774565862042;3.5242446860352348;0.0
766228;16.335192678976586;38.4655804985451;-43.43295626619956;0.0
766527;51.04624600588815;-19.269310898889945;18.30479133191439;0.0
766530;-2.0771238098569342;-25.93695776603841;15.160865686158688;0.0
770764;5.265917443244195;-22.99815533675758;-17.53290675336877;0.0
772108;-11.743800385669726;40.99412250917962;53.39635849987893;0.0
773361;-18.008022842852117;12.764100904375026;-8.000916805907071;0.0
774085;-33.50072615218377;-8.154175565176654;-9.071585312286318;0.0
774298;-0.10173355666447575;-9.595118884263407;-13.45373560148297;0.0
777057;28.19360584791136;56.949404730011736;-25.90481463944261;0.0
781415;-10.488817880821378;-14.35293796963518;2.65882276995404;0.0
781514;-8.341014481363024;-29.878978184661403;-42.46953357742522;0.0
782815;7.0193616615496754;21.81818012048827;-12.770045824389062;5.0
788217;1.1987503895324245;-37.230299844228895;7.625791453940928;0.0
788912;-25.273544252013714;-43.178820176149046;14.55073467907209;0.0
791144;-10.48330551842221;63.53672375002046;5.629469631311396;0.0
798059;-25.678799789250117;12.64976084219279;-28.47689612140829;0.0
799282;40.759146823408926;-15.167220187286109;-13.586601716708438;0.0
799314;-34.60194391524075;11.543300440884476;9.99586403436095;0.0
800201;-1.299501474427493;-9.223932503834039;-12.451065052263084;0.0
800946;27.678226936003938;52.55575020642059;-31.751615002364407;0.0
803659;-7.443990884938358;-18.81281976130404;33.85898375512672;0.0
809123;-48.822660110670306;-14.60158267583136;30.918784754147087;0.0
810320;-58.13537581418967;13.33014799694316;-0.35389397196369765;0.0
811051;-50.0200275395836;-4.690174267050413;15.653095273333252;0.0
815361;-7.751575811818137;6.9846891218341405;-7.110895048564639;0.0
815766;3.9831403644502053;-24.185483033501317;-7.991965460622956;0.0
815767;-7.553900977736919;-30.90015380837969;-5.840181132538165;0.0
820868;12.609450068809096;-32.10136730384551;-40.148902931771566;0.0
824654;0.8723294141478305;31.3618116618642;-27.694925857690144;0.0
826125;13.719906383418728;-12.839717569732514;57.14967990467379;0.0
832527;20.500114132352017;18.18068026273211;34.87696264820396;0.0
835425;-23.178121282065685;-29.20884154650724;29.26159759186789;0.0
836055;36.28835119353584;34.83520135829188;43.99379468577943;0.0
837414;-3.8429794597485984;-34.08229536997087;20.25024367975066;0.0
840459;0.9886389620984523;-26.4164493805867;-18.840447505869353;0.0
852171;9.033385380104045;13.714492919873768;-16.016437675952133;3.0
853668;40.58850534178945;54.19106174133172;26.379201474748463;0.0
853858;22.173826394088813;14.41016843891498;51.627815223675256;0.0
858902;2.5029032319149422;-23.201689178716858;8.593081687301781;0.0
860389;-4.11933832213523;-11.416984626538191;20.72826280024741;0.0
860788;-4.997924025353872;48.05937673550577;-32.29625398942073;0.0
861220;47.55017750351883;29.371495197437383;33.75120997747688;0.0
863409;-5.219951953049973;25.84402481038966;-47.287518130396606;0.0
863837;-2.733960924693696;-11.590326346571034;-1.092681368394755;0.0
865846;53.11592530439244;-4.513112851223204;-22.151671052789656;0.0
870218;26.66557259740071;-13.124214609046442;52.70292368922143;0.0
872275;-34.05546680806582;-24.139478083663242;43.88419477575088;0.0
874434;-1.2796155621389034;-14.383359856576439;-6.003544058079292;0.0
876218;37.179256047717864;39.949023352526346;29.410063752621703;0.0
876344;42.43165231932873;41.12993161455151;-4.27103143262444;0.0
877341;-30.804331807414087;46.93918637609413;-28.038062924700913;0.0
877786;28.502400038053953;-30.048846457057078;32.53891781238316;0.0
878819;26.510551140876082;-16.46753133364628;-43.416341258692675;0.0
880522;-43.195654958887495;18.105401252048583;42.55625688380372;0.0
883001;-48.287171765074;9.669185135259985;2.21053274492993;0.0
885098;-2.2848057844398504;66.18112726682669;-11.044961102272197;0.0
886195;-7.734605667516603;-37.624668515675864;-34.28587516493312;0.0
886302;-30.890225961782566;-39.841549268374095;19.157013747383008;0.0
888918;-28.860048264218456;13.008245213215595;6.967868324792242;0.0
893671;-24.61408269624402;-3.142495108793832;18.81242616384386;0.0
893672;-21.868584570871093;16.773007916770453;22.661849283535417;0.0
894791;7.643391454076583;-15.00693111805202;-38.79410051469964;0.0
898925;-53.906009270068914;25.837131859944886;-11.051322596247894;0.0
901845;46.84955804074556;7.241505470731514;-33.113670002078216;0.0
903675;40.95358396873775;-26.03580667132976;14.709641162303923;0.0
909322;-10.061464943028685;7.746460543303288;18.53586101243305;0.0
909919;9.636847207890744;17.200680527627252;48.53051489329765;0.0
912046;-24.18840804203788;-42.2399563705246;-16.173797740736358;0.0
912281;-44.17771858321248;37.91863586951391;25.971394546869167;0.0
917956;8.662884298805853;-44.20312859589556;3.011083506010042;0.0
918122;-2.06146582358572;0.23095965242154443;-5.493962217393755;0.0
918676;19.205729924396024;3.5898068842928637;-5.8760944033337585;0.0
919344;12.329831040657751;-0.7492708310674281;5.330212687240725;0.0
920642;0.10757564434714781;-14.515767440750581;-18.565205001761278;0.0
923082;24.684208976725497;-20.97783156139452;-44.336676014338906;0.0
923127;2.1898176806313168;-10.557186958428602;-5.393362103098101;0.0
924888;-7.211335326328239;18.704436606875745;-6.205464550043161;0.0
928325;56.77119498859956;23.870259418856904;6.40714129129565;0.0
929009;-4.07771064557417;5.6994725379696956;-18.791939116348004;0.0
929012;12.61349393307003;15.326085712406602;1.546102270970048;0.0
929555;-44.99364811612188;-3.033545533655075;-34.86594191931892;0.0
932190;-11.467279189305229;4.75743248075987;17.376099123598454;0.0
933970;8.642199453601581;34.04886555929205;44.62553259506458;0.0
936591;9.23419900408345;62.142545603277355;-15.028254310406176;0.0
940417;-32.126247858016164;-23.247162672085853;12.340637988181166;0.0
943016;6.748049637662608;-17.935904599589932;-43.29659172887879;0.0
943927;14.958740403638126;-44.12473277283701;18.092738202796706;0.0
944555;23.81830055819987;14.488322509218806;18.560310007967164;0.0
945406;18.960444782307928;-13.189844488085612;-3.2504184834478944;0.0
954502;12.942399554858154;-31.283086175958285;-32.79636052069052;0.0
956171;-48.81076827268558;8.024071125531558;28.664354404156366;0.0
963876;36.64121830943532;-18.051398481737923;-35.51951749479578;0.0
968384;50.8386902771911;-24.384833154234112;3.346370101851208;0.0
969753;-2.2363912988810832;39.58612649424056;-35.0177786329424;0.0
972293;-48.60017165396623;-26.566110319417607;13.455043264110826;0.0
977858;2.8312744002990153;-36.06608251206333;35.901958365038304;0.0
983257;27.825574241033383;-9.068504463131003;-6.271721787470638;0.0
984761;29.714542356398873;-26.285775023807002;-27.39945803840745;0.0
984982;-27.99879908060216;-10.288491758264735;-17.729941242343454;0.0
986730;3.7567099392743777;9.367985178346547;-20.229027378077312;0.0
987442;3.441050770080122;4.156433384289689;-41.48680663149221;0.0
989278;31.212596267366386;14.506688725729987;-25.36859504171216;0.0
993979;38.52565505911711;-18.91372456398892;-28.39014684159333;0.0
994007;-46.546923550956954;26.6179453067623;16.16783983400409;0.0
994601;7.736130108441055;-10.360919684807772;-2.19619515826022;0.0
995532;53.2243663995636;9.541204024045376;-8.439931317180497;0.0
996454;45.30941717293192;-8.720674195947836;-32.8684587843862;0.0
996943;-2.527549275923727;13.919021744245072;19.872218293706084;0.0
999914;-57.37406642019599;-1.9390445262407325;6.9167381166560675;0.0
1000790;-5.397299076678225;-12.050411808171473;-10.199990270467147;0.0
1004341;-27.544116093785107;-26.86878277038258;-21.852399124044105;0.0
1005441;-20.760901420092576;-7.684532378448626;2.5713826966271145;0.0
1005781;7.096208069225645;3.977668460673213;7.769683792432222;0.0
1005842;12.372909982980934;-35.75357412050717;42.479351536406554;0.0
1005966;34.822434415294175;5.500973047280917;19.938250761010362;0.0
1006284;-2.685160334012189;-17.234629807035247;-18.88185715541091;0.0
1013272;28.962345642688845;2.14651871333198;0.4127276765833606;0.0
1014624;-46.69247469295746;0.9021275015610658;-31.40324129097226;0.0
1015738;32.97935736623767;-16.352782689328986;-19.315094075539793;0.0
1016442;2.6750566672298066;-10.99345977368816;-12.067919902301197;0.0
1016443;-8.629628310355635;-7.924983464420453;-7.717137532519892;0.0
1016544;9.172639961719998;-46.348714263471685;9.869210565340705;0.0
1016640;53.368550939215055;2.480455189966464;-18.178974007752448;0.0
1017778;-32.031660594260664;-33.89491101161887;-5.402465293087666;0.0
1018064;-6.779115865623703;-30.00543885086486;44.1283650580279;0.0
1020334;30.73542028457621;26.83934687504842;50.52776027138895;0.0
1021136;-55.71694918639957;12.732548173969494;21.202437852148297;0.0
1022442;30.33902368712883;5.641927390517417;11.695557724382915;0.0
1023020;41.360024294267994;-21.467245028669982;40.56215229356726;0.0
1026967;36.58708567194236;-20.591926234319747;9.43251318429288;0.0
1029068;-46.20577245285694;9.918240421547875;19.985324617656538;0.0
1035619;5.329793615833249;65.15747018094828;23.937750394516165;0.0
1037241;-13.03116876884693;-12.609147378376521;-5.910335883901914;0.0
1039160;-39.529931965484124;50.49049438394086;-27.23355371200668;0.0
1040538;-4.981886427319033;-16.280043081548445;2.587483729785612;0.0
1042472;-17.72208327883641;54.24474683653493;-19.09959646915637;0.0
1043542;-0.39169674782550734;-16.748578900802848;8.193278074275863;0.0
1045946;-23.997217576266376;-40.083653663474344;-2.4491284784070384;0.0
1047118;-4.072642079296029;9.9600117012432;27.13306848021844;0.0
1050138;14.74619777514103;-18.119578752441658;22.83702612675189;0.0
1051892;-2.32890393439945;62.8170397848866;13.874762009541351;0.0
1053112;8.33993758272832;37.48557876548359;-16.818859023946427;0.0
1054699;21.61353941054453;-8.690129434672563;-10.366818651818843;0.0
1055236;3.7365597972187383;6.256517337359123;11.517939378139337;0.0
1062024;6.279903419955087;-4.496156193129062;-8.441541670240928;0.0
1062025;2.722121782815635;-7.648353379418494;-8.222384806251824;0.0
1062955;22.423485063285202;-43.735606739641376;-1.8611968925382019;0.0
1066801;-21.478055972106695;-33.94072016170518;-13.184571880484523;0.0
1068597;9.666004388272135;-13.337842128004848;-19.321349677813007;0.0
1070375;-11.727309251475187;12.39354687722559;-45.41383837932196;0.0
1070840;42.79892869859275;-30.76756141321536;8.959816620313482;0.0
1071647;-34.135632820716864;-31.424783259579666;26.69489061329248;0.0
1071956;-6.600446594181878;-4.405357055183217;8.476796614320131;0.0
1072573;37.69323039609987;-27.73259733033832;-31.46424889730013;0.0
1076456;-6.970142498949855;-15.821514028178871;1.147533395154236;0.0
1077106;11.084888267978965;-30.2134041606753;51.07755798251728;0.0
1078673;31.828386486665977;-21.136834945523912;0.9832706398865677;0.0
1080448;-32.401576274260215;-25.67943713742168;-33.53107111779398;0.0
1082674;-3.300899605417187;-38.6726846890391;-21.85710630991306;0.0
1083578;44.40208112325488;28.62825132747896;45.19287636149899;0.0
1083940;-8.763718174029634;-23.450099125006584;0.2534887677047379;0.0
1084934;6.631475360455774;-18.355317657652904;3.7414215749835353;0.0
1084935;2.8919655802423376;-14.738723419310913;-1.1840530457933054;0.0
1089263;-13.253751129513589;-46.08351748540312;-11.361915946354404;0.0
1089847;6.159716337634698;-7.712438338477543;15.365042870159476;0.0
1090714;2.555273671642014;23.402983311270745;-26.3855369952877;0.0
1091394;-15.962578758520321;-13.88314243871254;-46.96542753874388;0.0
1093103;-19.3645315149037;-7.40760659586237;9.91780087108473;0.0
1095855;-5.139557673851596;-18.21936869531547;21.861879428351482;0.0
1099614;-54.66209200946447;-7.616447510174959;-10.10871861577342;0.0
1101913;-1.006137191317214;39.5222638078589;3.7632954541395307;0.0
1103585;39.62119063345962;48.21456202447575;-20.433604153408233;0.0
1103966;-19.873912560945843;-1.9892626671658822;35.49142622428751;0.0
1103967;-5.533882889741409;-7.8157431865890254;-16.319507720290588;0.0
1105191;49.78719366334241;2.570761831597922;25.445500389109323;0.0
1105214;33.127729623028905;44.10588804570799;42.47344957246051;0.0
1106446;-28.64168758595464;-5.1268017196154645;-30.49124001251593;0.0
1106518;-37.89987106065092;31.865946073741714;-23.909295495897478;0.0
1107061;0.4154152716772962;59.090666819395835;-30.208968696910837;0.0
1107824;19.462339484780056;-18.458096543676103;-10.827775222518968;0.0
1108263;-15.123682713911599;-0.495812828773303;9.090272200839932;0.0
1109719;21.23282877076147;10.239489873450674;-19.486177105579067;0.0
1113287;-26.49555847416954;17.237404968823014;15.087265958040039;0.0
1113524;-30.45804196480858;-19.81953817069816;36.60195846124987;0.0
1114552;6.701020735041073;-46.3038761203176;4.529927154905987;0.0
1115851;3.028236713089693;31.580216295174328;-46.09993269724494;0.0
1116423;24.17530744027951;-43.257503704965295;-11.186985850784286;0.0
1116746;42.472614426580535;27.38348437498543;-28.68501127796753;0.0
1121213;24.01095952210961;22.6234505546664;53.84937918676263;0.0
1121995;24.229168355667973;1.2453178890399481;-8.06265866130406;0.0
1124511;-40.18817077178362;2.8367532969242846;17.906364810509938;0.0
1125441;25.56840269451796;23.997996779360133;-40.27478618850298;0.0
1129849;-47.513710798731005;-1.4432809283680246;-17.227624971018038;0.0
1129878;-28.470422741860155;-18.62862014585319;-19.348398014949627;0.0
1132334;52.96447219844589;-18.389676518174287;2.1291791967946554;0.0
1136597;-49.11995206437505;18.027728689297565;21.561482650011612;0.0
1137644;-3.4585696032268434;-22.01408176804203;7.480719821536583;0.0
1139922;-30.072258513089498;-32.0486012687016;40.363575382058265;0.0
1141360;9.765094047339892;63.635011229492974;8.901022749954542;0.0
1141824;-4.3909283117413205;-17.328525777789615;-5.389215843558822;0.0
1142420;-2.895613849086441;14.650484662812886;13.527182485917843;0.0
1142422;-8.668011055571444;1.369483777157833;4.538356534015118;0.0
1142450;3.1744913855758097;1.4073293217791958;15.088152051814607;0.0
1147576;-10.923012821164253;29.166660685698528;-49.04598371325436;0.0
1148374;-50.92399103843433;-21.17973906664016;9.54498915292005;0.0
1148441;-1.9168051458899573;13.182740753214194;35.26325957478226;0.0
1148513;26.198306479597804;-42.45028526305277;18.666930964629575;0.0
1154169;13.239232977511575;43.947098442940224;52.577991459855724;9.0
1155187;-45.45713010402844;-20.87850314650701;33.26096536023475;0.0
1158947;-16.211494187842664;31.510647444598384;50.45217757129453;0.0
1160798;5.165379765093875;21.208587562719025;40.378588028331315;0.0
1163652;20.947404679561636;-15.475439964891635;50.99453489185579;0.0
1164239;-46.18815047519813;-9.275492772139268;42.01258490776631;0.0
1164993;-2.7812920182586436;-23.8534186422485;-6.661723924657587;3.0
1165006;39.513077203179165;3.7095129585496056;35.36802043380291;0.0
1167809;0.7211538368672862;13.503593610721838;28.647571568290832;0.0
1170500;-7.959279389307339;-20.409720579606255;-22.93587702999989;0.0
1170783;11.625985876871995;-17.332249968986442;3.1537815659134045;0.0
1171777;-26.79429295257606;49.29442562685049;37.82418047089736;0.0
1172359;17.260974863430835;38.98965251983954;-14.479708319119489;0.0
1172602;-46.19686955802161;33.5238584942851;32.18274607618349;0.0
1173215;8.04344780861881;-44.76042663629046;11.594658915567988;0.0
1173533;-43.463301231809766;5.9107464639936245;37.00521004796566;0.0
1177125;39.61710681006568;-28.755972704328983;-8.725141627018711;0.0
1179537;-32.22242149935228;-21.365990583571236;42.70397381081354;0.0
1180298;32.37701339519702;-21.54723522113576;15.720037809891904;0.0
1180440;39.424236062750964;46.92014584921335;-24.539888576021802;0.0
1192690;29.530282802248504;-24.357571035735873;-2.37901143847507;0.0
1192875;-2.5890286497657344;11.624251650499223;10.46703915435087;0.0
1193881;-36.20925208973625;-6.2814333552603285;47.066448222914495;0.0
1195176;39.59804630361839;-4.071969517138501;47.95874365492538;0.0
1198386;1.5506385066730786;9.451136138233672;-34.08036534384634;0.0
1199078;14.838584289645823;14.818780543324491;17.69761030782249;0.0
1200742;-40.295093419900276;19.350098276059338;39.201316047410344;0.0
1201810;-4.093329172201534;-42.92032054877349;-19.038748699360553;0.0
1205876;-6.137005064897496;46.48220174321551;-26.578024134925485;0.0
1208763;32.51691631374611;6.767816921275065;44.79143891942199;0.0
1211215;21.44725946829344;43.20619617817637;51.282248641377286;0.0
1212817;-21.86354172828483;50.16289342784562;-34.427102728741595;0.0
1213068;1.1074937195135777;-14.827431695621845;5.825174480135066;0.0
1216420;-1.770236919081978;-18.29380856420572;8.241738013348431;0.0
1221912;-53.18730030778058;36.107775871449284;3.2466173709200157;0.0
1223005;6.224201387513041;-19.12791151080951;-26.080728728663175;0.0
1224200;4.176896206561157;14.757529186285241;-5.1625476615415655;3.0
1224201;7.257821783719121;17.130384420830467;0.08534367048411269;0.0
1228721;14.366149457987662;1.026288769404196;-1.6933454325090782;0.0
1229377;7.784966662342275;6.684009133139037;3.239080079455405;0.0
1231828;27.636100020024795;53.98054104496509;-13.607777060270449;0.0
1233677;6.092558021757775;-2.7141347013600448;-29.321094742967862;0.0
1233874;-19.766160760819158;16.970481956208282;1.2589222256188661;0.0
1236861;-4.038021736197993;4.614558600671249;-3.049675037695845;4.0
1238057;-29.01975492908888;-7.901456026391456;53.845623028259396;0.0
1238419;-10.905071170441335;12.970532782456083;-21.542520043440206;0.0
1240322;-40.210280160079805;-36.379689779777365;9.925687804963205;0.0
1243515;34.652476234849225;26.462396389681903;-13.641024057915738;0.0
1244890;-40.581456550725925;-7.8536768910475985;-5.478492538536866;0.0
1245872;43.78501221169887;22.090347769310984;25.63799951648701;0.0
1250097;-28.6656730555458;-2.904517493155521;-5.804098035427264;0.0
1252773;-20.610195549933373;5.868028152845886;-20.422006015051156;0.0
1263340;-24.565278609138375;10.727002284973032;52.75750786491743;0.0
1263696;-5.346128409919874;1.836131652249651;-15.356803296932158;0.0
1265871;-13.135024553504833;2.730236234007705;-28.091196583868538;0.0
1267081;45.98874241372246;21.548098338408845;-23.939810287822993;0.0
1268809;15.029790739070533;9.557783068332544;-12.953856837271358;0.0
1272430;23.951646183021495;-22.31168939889758;-19.745172226203984;0.0
1272487;-45.49432806095041;6.0407210364564285;-30.305909553600806;0.0
1281401;-35.53490575691915;20.149171048707124;15.992783867164983;0.0
1284400;-18.47403224592176;16.519731947058048;2.094785122287306;0.0
1284507;-26.60545607973903;-0.37127369737861704;24.07403701152756;0.0
1284707;-1.3040721748827475;-0.41376920514173454;-1.3365552038537418;0.0
1286766;-15.471689800258348;-20.029921008055897;-9.232164085234754;0.0
1289202;18.797301631998373;-23.908548260110134;-43.92349458306934;0.0
1290162;45.71367572979965;-7.107216310881612;-35.82414194940844;0.0
1292054;9.316955367532069;12.977187976059428;35.41308634401518;0.0
1294266;52.88025432970731;-7.3337321487042555;-2.2066172493838008;0.0
1296623;25.199474005103834;9.46668223893245;50.419123376466025;0.0
1296775;27.465402595619096;-29.345643636334508;5.417639274360258;0.0
1297317;-12.909769925817917;27.821092824265953;23.05649167504352;0.0
1299707;16.670369886691127;-4.896869375920194;-23.246437413821667;0.0
1302475;1.296388158476604;61.514080346985985;37.8643034363559;0.0
1302568;-22.079550811570822;2.7613673955599474;-18.61193520986354;0.0
1311273;-42.29595110361597;14.228257482807459;-22.052848120934765;0.0
1313268;23.770653287994953;-17.15992820582376;24.419245959585062;0.0
1314926;-54.687633887286495;-3.9845359371706905;-19.032435156344473;0.0
1318041;-31.44128438355746;-35.08659225590439;-22.56389346486691;0.0
1320133;-12.729159639489977;-19.70413419659945;1.890997040344233;0.0
1320908;-11.11590954191542;42.73893805220007;43.838913086220344;4.0
1320990;-18.95377959892133;-7.2640783849706585;-27.603805048723544;0.0
1322361;-9.725324720208524;-14.073171092691686;-10.882530223508601;10.0
1324424;-31.718131246856014;-5.347146368833385;-41.15630863825351;0.0
1327629;29.651151187786766;-36.90657092812263;24.050772804287288;0.0
1328415;11.64440304127777;-17.738838143308836;23.061023040727214;0.0
1328416;-2.224622584974958;-9.51701476287585;16.634497574006872;0.0
1328765;-39.49584682502388;49.54487348892389;-19.297106471813912;0.0
1334023;43.18492193576016;-12.365245821269006;29.57861337362794;0.0
1338344;-54.14739440077492;15.045371804010697;31.07789203202231;0.0
1342386;35.0390009284857;28.61688894800666;17.596953251762294;0.0
1342727;47.29546600195293;-18.81839805627268;-18.344440781646718;0.0
1343075;-11.404647244220373;-1.739813783417813;-15.956567905936813;0.0
1344526;1.3329525133957316;-36.29912817170949;38.5059112514953;0.0
1344627;-53.53186791175322;-9.672820417385859;7.627478228843247;0.0
1360425;32.468797525771635;28.587728770690294;-2.7726650911856794;0.0
1362043;-29.97239264786296;-5.784934634212469;-38.69892984760216;0.0
1368103;-15.852734098802069;7.053523723340967;-51.95210756355701;0.0
1372759;-20.03153735498628;53.36302059520603;45.35129434432973;0.0
1373105;-19.309663629363303;-38.588067228970395;-26.815880874186433;0.0
1381867;-9.371727351153233;60.095974671394586;-28.435920028459925;0.0
1383796;7.961381739192995;-27.74427139104812;11.028989436806828;0.0
1387551;-10.124286693995353;40.5932125276584;-21.75046936959744;0.0
1388608;13.993863202422105;-31.97981561713272;-16.83091269641985;0.0
1389013;-0.8668947223134568;11.519491790456899;29.7209957563805;0.0
1390848;-8.90311061465448;35.88781283195164;-19.283562323679092;0.0
1391703;-17.48368908923644;-31.212935919996998;13.78572207242641;0.0
1391820;-27.12924039527578;-20.794459099997045;-8.65034012797469;0.0
1393777;34.93018821337751;1.1179628874907397;-42.13575893527944;0.0
1394084;-42.09413750233291;-22.38121029851391;-17.01186363435673;4.0
1394085;-11.246484000862583;-10.984181263002501;-4.9905610556070314;0.0
1396575;-18.042697380524302;54.29501542586551;-28.884822926686628;0.0
1400215;19.76625666273839;21.849422168634625;-22.907386168161494;0.0
1400634;-27.132125444679332;45.63211514340645;17.94126112137035;0.0
1404303;21.709908851632413;-38.75179578057859;31.411075278999494;0.0
1410085;-23.894176957921943;-42.31801653686585;19.707041223526158;0.0
1410640;-32.85107855948211;2.8383451688856973;-44.30279066954373;0.0
1411020;0.6717197690552296;-3.898627297616495;-9.861647300439635;0.0
1411951;39.894714894848136;-37.838014322746524;5.1682558236924985;0.0
1414146;-15.590297497846391;-24.592684580515463;4.288841717697577;0.0
1422039;-31.56033462854362;57.55918509570614;-19.591141756178086;0.0
1422221;28.206444717348496;11.134854166876968;47.95221033667772;0.0
1422306;2.2587876437012255;24.76493441723872;-48.67184235493866;0.0
1424101;-35.59800921977356;56.95750045036021;-8.4241714351201;0.0
1432212;-24.197812423992534;56.337162881723714;-15.06014869139897;0.0
1434316;35.43314582878779;9.404251088490984;-4.531129425320522;0.0
1434818;37.65588459038576;-32.58258315498331;-20.42238163090148;0.0
1438221;-12.983746268765215;-29.13507698696491;41.737765970468175;0.0
1443202;29.662521559085665;9.916227480222336;34.803154133615315;0.0
1444242;58.45416178554221;10.750429325680333;5.953620116270952;0.0
1446690;-19.415653231724107;64.0878041493185;13.155086036234099;0.0
1446836;9.880623892707593;-0.6757523323738579;-21.052095610099514;0.0
1447001;6.1401648333405126;-10.734555560090849;5.02397088671935;0.0
1448589;27.16702774940969;62.045285073523274;16.842117237316746;0.0
1451064;22.914636752846736;31.561507429097556;38.67683644295917;0.0
1451488;5.4291155373616435;-28.58542113075878;-14.339138083049079;0.0
1452184;24.72600423190063;21.80513945742942;40.58112089400861;0.0
1457005;-14.073279981329147;22.279778035273257;-41.81511886015509;0.0
1459844;34.682665359840676;25.487984939328935;-37.7654845004143;0.0
1469191;-9.72071243728048;16.654159465406007;-15.844908102601437;0.0
1469193;-11.970973051741273;-3.3392731100834867;-3.9091874974935528;0.0
1469671;-3.550311526967219;-19.794389890336316;-10.401912760387667;0.0
1470220;28.512531676229443;26.914062461956462;20.42199003139795;0.0
1474206;-23.391808739723608;-21.45387270480712;-17.72944574909409;0.0
1477071;-35.55543675946132;-31.023333829762766;-27.673763500846366;0.0
1483481;55.039242290496055;-7.809850712937069;22.06108170029213;0.0
1488901;40.321762145273276;22.025883697977473;-36.59116150350971;0.0
1489759;32.07900217709803;16.026196695212278;42.00928428337942;0.0
1497582;11.256726525632187;1.7170436958317064;-10.324597831877117;0.0
1498237;9.436186427595116;4.679435749542284;-32.57672914199688;0.0
1503870;24.522650206039916;-28.67713333489398;0.5198673215231293;0.0
1511308;36.3843610024266;6.430767628178855;17.206440636651102;0.0
1511314;-3.441398664281918;63.93888445240499;-13.553304770146882;0.0
1511866;21.59183560744842;2.050165131025012;-3.7261229711648585;0.0
1514940;46.73041189384017;-25.092435475501432;-2.55712477847885;0.0
1515964;-14.274280414255388;33.40682019164615;-14.647657554152204;0.0
1522102;12.793048299308097;-33.99985967856468;-31.42694504867568;0.0
1523240;-19.924077256530587;-24.824375625552477;0.04505444537507612;0.0
1527322;50.52550657628701;27.117372532770865;8.504070720558275;0.0
1528258;40.52906213551904;33.4122726153458;45.871586231641125;0.0
1529033;2.8826605966310566;-14.327930545217207;-3.8085826380508543;0.0
1531762;28.100453117031037;-35.789365515947075;-20.16953022697734;0.0
1533786;-0.05343020354214229;39.14098974430035;47.14601484857034;0.0
1534164;-53.12133577100242;0.6507030133023669;22.60457985410093;0.0
1537838;43.618142872235836;34.569373225921716;42.10729604483415;0.0
1543340;21.848539071795035;33.64670485690751;16.15718173425115;0.0
1548723;30.403465780939182;31.159019061822317;16.759544685879987;0.0
1549387;-12.541122948291536;30.240722221959757;-42.21935743745631;0.0
1549943;-0.31231817983940924;-30.855451526277847;30.597623212336917;0.0
1551062;-40.50606565446996;-33.91762378282356;0.06752501896750165;0.0
