410887;29.148232929345234;71.56523088264792;70.7882981467318
411112;36.74247524013817;-85.15053950063111;-65.1139526346045
411392;90.1983299413733;10.571764368766232;37.58082029630812
411537;-104.53643025984836;-48.1696176804613;35.03851354071637
411605;60.805160009691804;84.30815356590641;8.460524326566897
411776;17.227856613702585;93.26138537647635;1.949983840952923
412079;-8.207482114042678;88.08196583584756;66.87886106724113
412096;86.5418872996174;-61.18892881289834;14.54747811070905
412375;53.47286947533884;-81.65062444175696;63.98918468620687
412591;-87.56052919936819;62.95840277814112;32.21178174772841
412766;2.971437504220852;-10.41553907000681;-10.05833565563086
412875;16.826414612930495;-19.407116663852644;111.12803783125312
414925;-9.449833374229266;-4.723834805291775;-99.36127049317324
414944;82.68797321179045;-68.79391784541943;17.327990835120133
414971;67.25310965785953;-79.78568428634196;20.61314344867326
415163;-83.44872853536701;63.63417804351298;29.979875616871926
415362;61.11717976547308;79.51190520929978;36.37121821997174
415753;85.88526364438637;2.1570067703834024;-25.533531555446157
416281;18.95934527817167;99.38756573728531;-2.872125877814343
416482;-95.7257931662921;-44.879800510193;-10.078647758838999
417106;-104.5653661468681;11.24983282403159;-6.174981005281089
417108;44.16525991203064;-40.47961036990396;13.672673941130132
802706;60.214566325272855;85.53765775089421;23.974431703955492
417134;-86.436581240084;74.06642699760357;40.28867104049922
417761;-41.925487444933445;-79.22461021000655;-65.24678392192013
418962;-61.46962220492242;-80.09939266377208;77.3077397270943
420023;-3.2380366818834245;45.016981909245985;101.16788718563035
420105;32.35561687200267;56.54698781441294;97.45788118721063
420172;-29.793884018388912;91.10322962240673;55.089596146493996
592957;-101.26387455532382;36.378261092568884;45.326034416286284
420868;95.59134274793045;-29.932837427814146;27.138877403122308
420928;-95.22406406477623;-29.600352689498493;-62.34229909342211
421356;-11.22505160642874;78.54041963263158;-59.715707185654
421673;-6.664343385390259;-68.51455867296974;-79.90697318452699
422340;-9.527894774289388;-108.58977542874628;30.866888416736103
422365;34.51942916114292;-2.7175184071521308;-21.99802688433099
2508280;17.671576697238386;-108.52333546337746;14.957390147333971
1718601;61.900450044367595;39.8850452975331;-67.86687150926305
719323;22.773444725105357;23.003496840314753;-92.33139263875987
423255;48.49960075707496;73.87389633339394;70.86671829202905
423504;75.66764336620635;56.063781433082255;40.19754801300407
423663;42.40561539255862;76.9822735396648;53.180192428856174
423666;-44.22316990590168;-27.481257603281403;106.34017004134819
423938;-90.32484453289139;25.10837067466203;83.59544404512872
424486;24.26098662832855;98.00162430719944;41.27052114057998
951840;-100.84396368958375;47.59587199269926;-27.455943913934345
739209;-5.130638440388712;-29.138545939310287;-76.02086410040742
425036;-41.824354296100175;-59.495880612651504;81.7647071644282
425576;65.73822841421669;-51.711668366363355;-57.29968917712114
426108;22.758907290992653;29.742985626343746;106.4652531264479
427896;-101.92458425800145;56.91191771519141;10.878901541065943
427951;10.902563091330643;-109.16007785713794;-1.3447361085033958
428157;-86.60801455727346;-72.15203732921246;10.289245111152711
429040;74.66141943718185;55.37401423482993;38.41379372887907
430408;14.197208121230782;-13.908673583309513;110.10417023816927
430467;13.154470354947584;-61.025347933829025;-75.91707988507606
431256;7.5110168903097705;-1.538982539128593;-100.71056952838516
431294;78.06474255811787;45.03537607181593;12.033895295798402
431456;-86.94610023817746;-22.787846652542534;86.77932279137782
431582;68.48022336610987;-47.876614028145326;-61.22520985663755
432386;-33.76045974605917;-54.08465084456162;90.31394145730687
432450;72.14754128720917;-21.025087216798514;-73.27365040424147
432474;58.697760191931536;-76.6598093462777;74.69266936127593
432499;18.365259690960357;91.74010404831259;-42.89183071699198
433138;-114.44917441621834;-9.403796718484818;0.09129001531389572
433273;-34.24095599387936;85.35971316421927;70.30423355645613
797807;37.51456100650668;-88.11226373868283;51.33149570185343
434339;34.82534069293516;-18.631274930401;107.7630387777796
434579;-67.16856044139239;-45.1487360922177;-78.35821527200298
434586;83.45772756843391;30.411766662540447;-32.538898336975194
434690;-58.832634502970464;-91.14429856868115;-46.19787046849169
434955;-24.989472253214455;-82.18312398220736;-58.84137642080688
435033;90.35876984519456;4.868500342269896;48.6255941690718
435277;-92.55590287839331;-20.55955924482859;-24.16159943089146
435782;-65.08213983662746;-75.33219137914972;74.74806032079427
436355;70.70310266765831;-84.74784840627309;-14.768179396674707
572285;82.62849620482552;-70.23707088881785;21.50075560498687
437209;73.24472146628202;77.99981053883054;15.082697339627838
437415;-71.05782439888058;-57.38846689677067;84.17286231125048
437661;7.805606665635415;-1.8630369815299097;20.203798629093964
470058;62.01362244014172;35.07593423034204;67.18919915043385
437694;44.02736623429861;7.525265938420715;-81.1221484072106
437817;76.19136624351893;-17.391654650905753;-50.71498897163799
437984;43.653979327155355;29.762158083665422;101.78421324027842
438357;-46.083554952300965;5.924296695774252;-60.15799402550636
438566;68.07668448639728;-82.72417086680625;38.92924027539421
438622;41.751701870838076;-29.406592041618726;105.18157406749135
439705;52.29805092025061;-31.738383964987626;-85.56970681692087
439732;-12.143207488585142;-48.30037467328236;53.88437892719639
1094103;77.62203182558822;-81.48767592717343;6.540265742450271
1449512;-1.4147257407281755;-108.53664986288031;-15.011356549494222
439734;-82.88295689428007;12.907666661292714;71.44733312588114
439918;-9.077791978883361;-15.126712687462378;-1.315493268461456
1358983;30.82867205970799;94.78486260768966;-6.7382957192416
770505;80.31234661615437;62.590192920908926;-5.812235281012925
439985;-32.565263071690104;92.35486656439691;52.79513457496708
440781;84.82991680821908;53.45874898484313;31.281448506058027
689210;-65.53232080896169;-29.081438561901976;80.26023561308978
440800;12.519242856328885;-4.155380826935481;-13.490174245439484
441537;25.11678946119527;-73.24870327782436;-42.46102372472766
441958;-14.45206751301909;-101.62838751248529;62.1455572986808
442010;-27.585340628204946;54.14526402288287;20.426910370345396
1551094;51.87443620537952;-83.8984995131445;22.37469201066291
442185;-22.074661121135428;-41.37846784302105;105.5997129228592
442202;-3.278306051908987;57.995099012323514;-82.58410560773568
442233;-68.00062007253608;90.15131259949636;19.25546558402472
442588;-12.221405263953324;4.96463972265707;-93.37162526881092
442624;34.66404258016891;-103.1684868958963;25.29884615429286
443381;10.054304332033999;101.18601033484924;11.94897604187118
443461;-81.81909051020544;9.097312757851737;-73.32984050569239
443596;-57.78457375651024;-102.82975495238594;8.55760183009232
443642;-48.707881466416715;20.020286107867022;50.693478155530975
443644;15.580913691170492;4.678532578356019;-31.653866019291765
443994;15.779966048456005;66.99573731214626;-78.60813822509253
444049;93.18113762832459;13.52184371904817;25.885485823410598
445036;77.86778534250779;36.69524942645273;72.72673156370318
445743;-61.32435209969965;34.34460817706533;52.53723062614215
446833;-67.81614336919483;11.520199043842123;-73.76073088668011
447040;-95.37367733267608;-26.933291191905404;64.75350487770878
447355;95.3065980537612;-8.754120386272028;41.47676230072859
447974;-86.3322272018094;73.88309688920906;20.0142247900349
447985;66.12637512540172;34.81306865247482;-57.62116312941787
448078;5.857461502601832;89.46284140098689;-46.21154621912927
448096;21.378992433437492;98.31758418016136;-22.29566382259087
448171;49.885316342701614;86.2762803174684;44.61680637471053
450198;-58.96456241244926;-32.141561493565476;-86.83711812575419
450271;74.95129253784019;53.353338689405476;-2.114687861890529
450282;-36.50241647812079;-97.65078015161527;58.081215241884536
450342;34.23538284753214;87.80870793832662;53.24717789545723
450561;76.52287116433463;55.82551552861798;38.61256464922311
450569;-10.278836287480836;97.40328936962487;19.068680055404332
450824;-26.43567767134233;-102.17481991880375;-34.91332274518225
451421;-2.7196237552598426;-68.17113611376816;-74.57368755110495
452105;-6.330541365834651;-83.46286987304356;80.90717227828586
452437;-12.832695855793597;11.264049732738723;-95.35718721262377
452774;-54.55227048367682;-25.19694513429828;98.87713641229472
453131;59.780562765278205;-79.14667649892914;42.802997404860186
453234;-32.269132342246635;83.89068876938606;59.653367165852345
453588;7.253961161155666;49.76300593265493;96.79193189307938
453880;32.04728011817156;31.16686892557653;106.0218196916488
453903;-10.421139143962629;19.32774449729658;94.09071402692871
454161;31.067740580634993;63.029408276116065;-64.19782327215322
454914;-12.71738749261489;-81.67305600835151;-18.813835430369128
455180;-18.846673214737947;102.61052599856781;31.21708630971393
455208;49.30214425466526;-51.8290379945486;83.73932433829482
455633;25.54785878048529;67.07132224084792;-58.32197585899053
859282;6.760688197372059;79.03423375448476;56.209590090476986
455635;54.98017276874272;57.36622295480377;87.82455179577259
455942;32.08019086767335;89.19058416814676;52.57427606651252
456007;-41.115939294577565;5.704339827891447;-71.67591551484063
456141;26.806915581592975;35.0385239643068;-28.31964609107813
456146;73.82597561368019;-28.195662694768235;-50.2532586611129
2263301;32.59597444361223;50.284862987281436;100.42227386441114
457070;39.30735601806027;-17.513876460433828;-79.67316510223446
457588;-83.7584967956165;-74.83655660350233;-11.79497096787228
457673;69.17797156009759;-85.96349616505596;-33.13846325821991
459104;-93.56972907936776;49.72539066934133;-20.613119126962268
459564;-20.588583732366942;-106.32660547567514;-10.832377582469126
459921;-38.103375731493095;15.312810259114714;-67.33096692927383
459925;61.47922580623397;-4.296514504024606;7.210258086717609
459927;-25.197089327299157;-27.680082378842638;-94.75936650551017
460507;39.45984272238727;50.93404419894904;-50.65448697828128
460815;39.09543052659991;74.7992054044795;67.01585484166647
460921;-79.97730462365446;16.640942456703655;-73.94454742929445
461437;29.26595348507479;-35.98538207133091;-87.32973700923863
461611;91.38686941599094;24.183574096772382;-21.253808586963654
462332;-94.1097961464667;0.4008114821304461;81.61230037429446
462333;4.462262186953513;90.78959768463973;-52.39278051003281
463195;8.148582747713807;96.37142340815494;21.66361551905179
463244;-93.74273288418125;-7.052123099329077;43.82768151252732
899041;41.014997244902084;60.541596051266104;79.00557582987635
463316;37.22421189521893;-93.65550827950504;-20.51549525357207
464376;34.95858544933765;78.42608674379015;-61.74168486407462
464579;-3.021065955499241;-60.37594435223236;-79.1101174927786
464847;-17.606450104263125;6.37074689136886;-99.36951207866925
465048;45.27381222825715;43.9756548022003;96.57204277853434
465131;-107.21321523004289;18.445693326474697;-5.0639309361989975
465712;-55.57299710151261;12.230523299677573;97.95120887484397
466419;-81.49501413483262;77.31231915782101;43.535188616142165
466527;58.05466983160226;47.006720238289105;-44.71402372807415
466820;46.54273843223222;-27.272396647405987;100.19419180779205
467026;-59.007347776613656;-28.32858953166276;-14.81046616576377
467200;-101.08727113728357;-32.248146180191014;0.5454247382878428
467810;94.9136495419204;4.4986331341601336;-17.750144510066654
467983;-105.04020238508753;-27.261267727362252;16.316567271738638
468177;35.566899237479056;-90.92412454266449;-45.80913308718258
468356;3.0911037968297363;-28.951393847759956;8.745952634541522
468801;85.15544553719114;-52.65469754117136;12.455808359532613
468891;27.49555182028419;-83.56726560567985;67.0242145611873
468973;31.786586121642863;-3.708796861930419;39.0579229737207
468974;-34.23638351221293;-3.7009109814576555;1.3452236285138974
469525;11.626682100461016;79.20591723784442;76.87632816658534
470166;18.47139616319762;93.28272594060643;-2.918604450361184
471146;23.96948049850363;-48.24623454461503;-67.82892964011614
471378;52.68214980382061;-53.95486324565009;-57.63230247305203
471900;38.5383347872767;-102.98293308821113;-25.433098524436428
472164;10.935559835453445;23.395918960839097;105.09594774668031
472225;-11.719795165094805;0.28285346398152206;107.5057220245486
472226;-13.75897866395134;26.8695787326978;108.52838048114316
472995;-28.824900103422713;-26.977431622825044;-97.63369241237858
473159;20.412331241870994;-108.92310100335621;5.664160795649567
473952;81.03271400136428;26.010728736896844;-40.249068345944586
474293;72.57301835023618;-54.724982427958416;53.92249799738053
627279;9.626812041524818;-67.19017201887351;97.53978281170981
475300;-55.15193964082578;73.79154996903662;-67.3478878910637
475413;-50.15745544151693;-53.855814814901805;-84.70156071572592
1564509;45.89896358946504;42.14989692319279;88.2599034734622
675031;-92.96605726349561;-13.834049362192028;62.01390040255305
475824;-36.25665601214095;74.49659467632182;63.12023944307932
475844;-88.71069596310136;57.21513648612386;47.110542673452024
475861;22.439307847707347;-94.79287487419633;-41.81235674352102
476303;-38.702019902250264;-66.1643308926692;-70.36309904611612
476488;85.63050414533963;40.08229437367509;11.385540153671979
478033;-55.41899202751371;76.85191611781003;-53.03553731546848
478123;47.095699480686854;86.39308707177071;48.665704145027114
478366;93.268612399171;22.336732768865282;-36.43885689823942
478409;-61.83551802508027;-31.98878640323672;-86.92690693367494
478765;24.50157178166239;-56.893850158454775;94.75877583538609
478983;-35.71855205457205;-8.006854925970458;113.14989471692574
479200;-72.73847547558199;48.06495093447396;73.89194999201001
479239;-11.277166952656023;35.24130101790417;-24.134682245884026
479650;86.61056486239744;37.3601077181195;10.484685694355969
480635;53.83745192310314;-66.36608295987479;72.44680951737055
481248;59.63750246122553;69.96955986415124;61.542594286957545
481401;-28.941951812099997;101.72091425015768;-9.8382450183376
481556;27.651929998369845;-64.07318492691162;94.84538892275737
481604;23.490200336233016;44.6186721973966;-86.84707612914018
482784;56.30453162659782;68.2791731539929;54.112579117840276
483835;-59.2326085147577;-7.204870827732966;-85.75285624974802
484252;-22.739979788045964;-94.21477560016679;-38.03152939722387
484490;-71.99070794567494;-51.561228160289794;-71.71593515301225
484549;85.94558148764557;15.368887438336023;-28.571042244947737
484755;-3.510826603625899;23.742666645386258;111.77114556423311
485144;-64.05733412040537;-37.66002221088724;100.0390401388464
485807;-31.09993557692761;-97.9437803294011;-50.92832859686601
486685;-85.83269400334306;77.0208477732975;-22.236742740448616
486708;60.299059949257725;87.7673957749423;23.781385072019837
487164;-94.81454899322;-76.79086167416081;7.047341711537887
487403;-73.44299205428565;59.696798792623085;-22.04445355608384
488194;95.62389909535781;2.20530469377567;44.01431937361669
488534;68.7907629720508;-74.7666629551727;-37.54218699566301
488542;-89.1932317601147;-77.8117064260214;5.214222606109002
488651;-4.087539322970782;-4.145998292604198;68.6597940328911
488926;-78.2938044322369;3.109957683169048;-76.21054564990088
489073;14.997771136640335;1.4790358191201454;3.864752450287595
489121;-20.91890731293448;-106.83076674829017;-20.63251569147808
489627;-93.60937346828409;-62.10721933309773;36.40023402118474
490182;-106.89209915435075;-1.1387886547308268;14.485175442106424
490270;-22.821030152660448;-82.49962588187138;92.32084396524978
491878;-50.22344024343718;80.46332884893003;-34.66162778172046
491972;-30.54574801933297;-58.13085585401842;-70.879692187578
492094;-77.20444194598278;0.03570658582705371;63.59508263035903
492101;45.22641963712492;-75.20028431685178;-2.130693284988082
953786;75.38945163588427;31.61341206485243;-58.99660452941564
492144;90.44151230598803;-47.66833679333371;0.39188853584469774
492380;-7.133527866018011;60.376048588136605;98.89664937357028
492414;49.35281332772107;-58.758765992158786;82.87556309413863
492426;-107.44089424116552;-47.46980909009958;12.772091363797706
719474;-32.33033271616182;87.25071229569673;-1.0958845050672175
492637;86.24152111793124;-53.2054070940942;-29.098901550393958
492935;68.50519828876811;-87.61112530729103;20.62070750079165
493760;67.11763077857596;3.953861987565657;74.87996738309221
493974;-47.93225167930371;66.11278276348754;-65.99747700620644
494348;-26.141336324921813;-109.15652688733316;20.032224593433764
494758;18.611859255969406;92.21201473215274;55.682858270061736
494968;-4.482258107918762;102.90957185880013;6.822940919603899
495267;23.138642164704727;71.49164728330787;-43.6219893281411
495438;68.99497500659668;-69.51912177658653;4.6595099601467025
495653;30.8999659436847;78.99102449764308;44.175131052163096
495821;-24.572580754167475;75.15608134438959;-40.63694056924843
496308;-17.43788674897067;70.30155121918676;92.10194856632525
497692;61.89497418486434;-68.06896408042252;73.82494715275826
498034;97.6134845450747;-32.67010006965439;15.984261471725283
498107;38.36584868745432;5.8769475362687915;109.96280550482574
498460;-20.070319341906913;55.756990845164175;92.74154702386215
498588;-11.42153976046971;99.36409876070854;22.29249852563182
498687;-25.28433130462608;-107.2023399506995;-12.041993556926075
499003;32.9747746687162;89.96197155395679;-35.02154393550451
499058;-24.41984040914014;-91.62536116491442;36.12170526143891
499360;96.35022182523053;25.0565411085389;30.375141640317217
499474;-0.2763870105059268;-100.75598163733665;57.403421274500374
499800;9.946976095958147;29.948969671261867;108.46888957605766
499971;40.50117330396309;44.81624787937191;97.46186299875296
499994;85.3213821476965;9.4600302515625;-58.437205176608515
500331;-19.09028642109024;49.31275199518774;-89.04119327017597
500371;-87.77071742575772;-76.96006434299932;45.98751546465537
501658;-14.023697903649142;-34.36052152511413;-93.87467469178063
501957;54.809198089531954;-58.248649374880955;-57.82447526065706
502127;65.2810775344183;32.41657402880794;-49.83510938215464
502297;43.659191122367844;-28.372175775024804;11.25544766474051
502668;-65.0837520186132;-75.15036226777642;69.0550774289871
502794;26.838193301928193;-72.4336271500131;-72.76183126719422
504017;75.93074173759307;58.88692751096403;-22.848030726391283
504029;24.301143510440777;-105.62562596865568;13.653274770716713
504646;-88.75013882926946;-23.86828133359766;-69.50961546211896
505217;-33.77014673609411;-75.27846819409939;-49.12582227356648
505252;-97.9971421633167;-21.682419676178448;29.78914823380583
506102;-44.72300886302048;76.03862589849159;-39.33285559476991
669454;-38.71132121943949;16.266214380925714;106.72408477482067
506542;-77.34794698989359;-91.56312538101703;26.62975797599513
506551;68.54780297736514;83.19676950761445;4.534971941962945
506557;-31.62642418023294;82.03879200012284;45.618537736261864
506612;19.734422614992155;88.98824143081708;56.236576766087246
506917;-9.919914717949835;-21.852492714817455;103.22842254083992
507668;-20.59067887404236;-13.612932869874443;-99.92962023562528
508107;15.046419770418776;8.667403062996499;-18.286365272298774
508544;-96.50189201497423;3.8894415928416897;-38.065882076734454
508731;-20.96662998443017;63.407430206468305;19.761225140504912
508759;-102.76520513141419;42.22677785163728;-16.776369218035107
508955;93.22946834259508;-32.63548680038318;-35.8842871423292
509951;-0.8075970388127409;79.18345092594845;-60.34556306067369
510608;35.87840476279937;-82.73501834990851;75.63814460530367
510899;-87.81660207080847;74.2673243303943;7.955351965680643
511872;-18.447302033930285;74.23246784401317;92.82114156034729
511928;24.94226207491466;-104.91929568521807;5.0515003703009445
512685;20.83874469077119;16.31114700471765;95.68349423634754
512765;-106.52384065369657;35.40328013857818;37.94310260511864
512799;-109.64376024909802;13.035607547433958;26.165633714202436
512904;24.74679890726548;-104.03058731464476;36.167989477455954
513819;-74.13873196985149;-2.2191287634186625;87.38844267051209
514020;31.820205675293558;-101.6553290192037;31.31693735692493
514804;74.95773431672283;-59.4899669623504;69.0342441462577
514916;44.50781383869682;73.38676720753332;-43.20997954394315
514927;-54.8859330877105;64.57831211890603;-38.90990451515588
515615;-94.66809754774907;12.736389697959623;-60.35200483955633
515974;52.01961249828847;23.221747713898004;96.17400060550585
516149;46.49378230253624;-97.5250021604872;-11.383380733188938
516266;39.52809291795988;-18.52093948848754;108.24909774835659
516784;26.936376574671197;-93.82182708832599;72.01479338861692
517156;-87.24600083282463;-69.47838638520572;52.18000375868774
517460;82.51193961669343;-3.057530063545285;-48.21882745085762
1354709;-70.99105087861818;-57.132484363114074;-50.00453094639209
517675;-58.36302395808409;19.147885444513594;101.24101214699171
558993;-13.56842761328993;-23.694579148225696;84.64115948374331
518179;32.71926814568901;84.8667815730221;-49.03197521444026
518749;-108.14384033224516;6.15475011921501;33.83895633101953
519021;9.465764094928774;18.651309071197804;-89.57553431160146
519042;-28.404132766002714;87.45226978921437;-17.154809829269414
519541;66.725953944767;-24.486488846317446;-57.61412720588101
519695;-52.28395127693575;-1.1501192061018444;-79.91720915032433
519701;32.295326824984606;89.84742324424657;-22.897078931136015
520089;-90.72021131771079;69.38102310157615;-12.761929231765889
520198;-97.29489792732568;-30.802901469647306;61.00166553638348
520443;-99.82856005192498;22.64190248847228;-16.527360066372818
968618;-97.78297212538483;-37.87429648472337;56.91159805841837
520454;9.628891547814602;-88.83830850614422;-60.76065127857715
520566;22.94358030528691;91.8272800095668;-21.272597108704677
520646;18.201791734120647;-92.3913213346432;-41.607123197113495
520841;-106.0791772352273;44.601719964835446;-7.004058620930703
520921;59.17022680059436;37.38035380525495;84.97688943321127
731056;-28.92112374116582;-46.58682327066959;42.50868732921094
521371;24.827303770647724;53.544264120689654;-85.2589309429303
521395;28.515496668838104;6.694315551024746;-25.79393369144295
521408;0.3723311114412332;-19.30882568067525;-100.07166597687659
521459;-64.24287402996997;-43.18074137280109;-77.53983139149686
522029;23.023011538855382;-83.17026579169388;-53.875605738588696
522095;29.242149479074282;20.739298426321692;-38.52733789937835
522743;24.200031208788353;67.87935897059218;-76.73895914290469
523230;-42.09292852699014;46.82919259523117;-69.46244524091578
523263;30.44852371690906;76.1420557117485;84.00952464929108
523752;-24.239934450200238;-49.154699093573804;84.38243207127479
523865;-15.985800688578037;-92.65851965159708;62.50715165052327
524091;-51.309074558849304;-46.93008252695453;97.52862262089481
524296;-22.9726204282109;-65.54770602842895;-16.791697107755038
1456242;14.167144749180077;-107.8181100805249;5.708280813704624
524306;13.315509615218275;85.46440075738747;-48.5077276830763
524369;67.02837704829702;-67.43523062976473;54.58551478807222
524549;-24.308631122896053;-99.05909060675313;55.837137831941824
524757;-73.23319992433227;-81.5826626321861;-26.751675764135808
525044;21.35326701226865;-71.78362594923206;-70.57660892332107
525348;-110.91707131011187;-1.6902659702359064;-17.115825601079997
525607;-55.162495263396146;-99.51273916016872;-14.013961401559676
525916;48.941303875863525;37.46394405140299;92.91416168129979
526148;-93.59990884817822;70.1071651558815;-14.533501813214228
526381;64.18352905515043;-20.112581789284985;-1.4160685380488598
2350781;-45.14491758359202;-36.6348620925907;101.3010450787793
529009;31.97573606802465;97.99992873649032;30.738407241157827
529032;12.471785986389033;-57.01613972132061;68.10698933829283
529097;-6.099941577811675;86.28609239058845;-29.164187971755734
529616;-5.169568813360933;90.71935658329595;-50.24651459810794
530679;-52.412279573187796;-81.77873036807993;70.45580645935587
531159;-35.45959879764433;-48.58526529771756;-39.64970494744809
531405;-9.57477400359319;-23.16918328464991;-98.67597501521323
531531;75.40978458627326;68.94051522115632;-28.15620071868434
531656;58.85633774759686;22.714452415095195;-68.9615152813325
531695;-104.46953165650086;-4.126718124848131;-16.45599842905835
532274;-27.92970304780986;79.86122752068191;-30.089993900651532
532323;30.956395787715383;-100.66465708709327;18.82033106446896
532366;27.932668559285766;6.686215118315736;-25.378461537958838
532616;68.02018167723362;-44.27774782536686;69.20396799461747
532730;82.81553711141132;-3.6238821683240086;-55.16154324213733
534206;20.991570161787;-84.2238475665492;81.32617281712882
534366;-11.681696073458976;-28.922195633714523;-97.03624695452028
534537;-30.922116073337776;66.02669085563751;-79.12363341502964
534716;-15.062948110302647;101.4774191778302;-10.490920738695177
535431;-70.83623276456613;62.659204038582565;-16.533972097232397
535470;4.347010284889607;-46.96389665429315;-4.1847115074425645
536218;68.42963420724732;-77.08580063976568;-39.0324928876139
536545;-46.15912945741219;79.98185625814004;-43.13915819606571
665767;52.68634356170159;-72.57125328892421;83.37243480251645
537470;9.378733195307959;78.15138344173029;-44.50584725463664
537993;36.8661824113018;-66.77347161898433;-76.84455706297
538200;-36.13202809048978;83.28880286200672;63.42893754804517
538214;0.33269836762982974;-7.76161911404201;-90.58612919954416
538255;71.25322502498722;62.402123553401196;43.66894412847548
538311;-16.855604140650573;84.6838614591843;77.29090215402782
539196;50.5895341118131;-61.96046907803461;65.52249483772107
540182;13.784625039559462;-46.92317863556305;-79.94620062982632
540535;-73.48403320431893;49.72905629864078;-36.7046793012572
540639;-78.1807084761259;71.54705909000705;16.039013117697547
541679;-90.74834806279794;-25.29244433250685;80.47991625582631
541893;35.3590354717543;-37.84859538526551;104.72068459326054
541975;-29.858986289653178;56.45311643357574;-59.497221781286186
541983;-114.18214287671127;-12.590873769729331;-14.419537224567806
542710;0.9107609419347478;64.1344686895502;91.23916019060873
543421;-34.68918080574382;-22.01159492453417;-91.78345923542021
544154;-91.16634098789983;17.565853694087977;-66.55075423690397
544667;52.917879301281474;5.538082257664251;-78.42539183776182
544900;-11.500617460596267;-94.46840935144763;-21.014437781914328
545092;60.62817439333597;-11.593563747783255;-76.5410499060358
545343;39.20963833235625;-81.28412405335446;67.7413019899435
545356;-16.4578416672985;-13.544740004049169;111.52738642761487
545656;24.976175226362322;-105.62533410812378;-24.37530040725421
546394;57.14339091322874;-97.70612246771161;12.866857436146391
546396;50.80724122142918;33.25038482314303;87.02105280239334
546893;40.60438074729094;38.346547672517396;94.1835673704344
546919;73.18734307552266;-59.55437085305619;10.587654263736574
546953;38.72549730241746;86.26709365977386;-32.67529449221617
546980;5.3574735750032;83.44555976387781;14.057260996185033
547273;-46.22153549328654;35.96309296047217;92.58048170461541
547556;68.01647087904233;52.787223069834525;-47.98044688689867
547563;67.4503656830618;1.7838437532761426;90.45327706504769
547690;-42.455019736642875;-106.68303667572711;5.397001132843519
548449;-49.595929676263104;35.53162580748093;103.0212710537942
548970;36.329037424052;93.17955324258;-4.142790866967179
549001;54.41941834918034;77.67485163280173;45.01790960879381
549140;-12.278497874608531;44.43173552671505;95.2869391622197
549209;-47.813391477687695;52.46700342291893;96.75874318116625
549219;-5.9770852322164805;66.57709812443804;65.0641695667348
549223;23.094338430868433;8.150685707082046;109.47215320540147
549896;-19.267166064276754;-92.75042792290424;75.00920600624137
549904;21.981095498950687;71.06423838152209;-67.92676545984497
550420;-85.75806804496051;66.84278849531043;-42.79889745929302
551221;58.78119755875334;70.3082431642396;53.90352011374679
551750;-74.70515682260506;33.12572910525073;88.06081984540542
551813;-74.19127381465367;-61.410298077283734;-29.605154490154266
551867;8.240596123557761;30.95636451694411;-10.701525908701706
552160;93.12487803627086;9.780345448056991;56.389730580201444
553393;-92.52739088405086;46.16504658224344;35.86979487710833
553719;52.90107994804655;45.10023512597028;92.9264893142424
553741;54.72272745789648;57.27001668971137;-68.94857613108496
553878;91.540853642809;20.019304553102003;-20.44984921834063
554509;-107.70912796810161;28.50791003227379;-19.959579117231954
555092;10.221113918237451;41.398380375262896;70.01145574859936
555703;93.7877488966966;-17.037408930312893;-15.46609089357908
555878;-63.41724922864863;-29.28384731530433;-81.82264148001022
555993;85.26082108732737;7.7520876092309035;-57.13865165411552
556154;-98.71438942045941;21.62612881335343;26.933348521652743
556233;-89.9621383314036;70.71250474622165;-22.823742023436015
556340;-60.92257828129903;-57.19300372912149;0.8337928244995126
556448;-39.576899642859765;-80.40462318765655;-23.88638711016585
556645;11.351216139035063;-103.81797386621636;-28.0659463237246
556682;-26.336787331715495;-106.50059604704887;9.896109843316792
557369;-82.78022198705149;-88.63973910854838;12.88569199541179
557901;8.960912259448088;-40.71179584662033;-30.855686531559392
558381;75.62240498376195;36.34435662744657;72.06165090210735
558570;53.30511221103925;84.23978871083912;50.757322646883964
559093;10.956414833996218;-41.7341971879844;-87.8550790175972
559418;22.73951072647684;102.28174510938317;7.440179038414158
559691;83.31525098544503;20.75877143050062;-21.361868211634327
560345;-63.97662773427491;11.175589063964615;-69.08073335955311
560387;39.33121909107319;56.796622381500725;88.21256647481223
560505;-65.7551771722477;84.25742542583818;-19.153496810692374
560528;-67.8324458646195;64.07668030423413;-41.91071374277111
561240;-82.85566793454748;3.111135548887071;24.135908755024033
1357543;-12.95081858838705;43.58528786625475;19.75981100673726
561582;48.899574768862195;86.16013372389303;-13.088438646870422
562431;-102.99320379930987;-44.71456228024611;-6.573792352419676
562581;28.488735837687045;-105.12730885573892;-24.544419687369327
562832;64.68826709976898;5.551159086168654;1.0226048185354875
863715;76.81053446382288;44.62096191275995;9.02612745294196
563030;-17.789227762365105;103.88014710857121;20.58212979262881
563290;-75.1799027230408;-32.23101327206249;28.552651556907936
563425;64.75487384258459;-61.598624560021946;-62.923629680483394
563628;62.31967295313962;79.30776266535673;-24.828724853475663
564188;-43.454242487431934;66.01778910941458;-53.16027989661433
564382;50.803269833477266;-65.94027234195417;-73.23433262115846
564405;-68.54235491410302;-44.05279979493556;-74.77341744176809
564443;-88.9053391416371;46.321775687873405;-51.040653207285565
565195;47.830927431312645;32.329575268590936;-21.49692493550569
565413;-86.03984549038879;-69.57452663422544;31.607585277804866
