597697;37.730815146731956;37.109075971150055;-117.14987390231626;0.0
598750;126.79601567552761;70.21088964498931;80.86353550426045;0.0
599206;142.9917831590637;-60.59862290368604;72.71728977026594;0.0
600232;37.28543043390753;-82.19153538111652;-108.93828840460712;0.0
600465;127.9745769460844;14.96643392065118;111.14636483087843;0.0
600479;-19.01769048474341;-97.6229005923472;-87.79222745102324;0.0
600620;-10.944570186347006;115.50218470175466;-106.65401831625137;0.0
600830;109.39502769400622;91.412367373143;119.29564482575243;0.0
601160;35.659086730279114;147.3425710881829;1.6956538266374697;0.0
601612;-100.91287468802336;-64.19492651770291;124.96847481268745;0.0
601674;-121.95013499693746;3.535844519310198;-91.16966675831954;0.0
601711;-66.42831864295368;-66.07416555015448;26.60699335716089;0.0
603029;42.29840680242227;133.35953960898513;82.34178916198046;0.0
603586;157.5583890515874;-0.8972059867728648;49.005275660711355;0.0
604567;40.165540293621916;-17.78746626816755;157.05056548947127;0.0
605223;62.46623815067894;90.7084490407567;123.0924159674263;0.0
605668;-104.47750222867994;35.2114527394893;-90.02069330529389;0.0
606369;33.220861867897156;35.81334342081073;164.8208698228588;0.0
606487;-98.22887721037529;-102.55955750023357;-73.01308743450923;0.0
607126;-18.183390767477015;90.98744001953165;137.3250116300041;0.0
607411;95.477834140757;122.31198192868311;-23.51502365365166;0.0
608253;-93.91747932132984;-101.83164686954991;100.07963545248225;0.0
608439;130.16548438708082;63.57040216235852;-33.31384460365383;0.0
608540;-12.153991097714005;122.59901395038573;-95.2318023804904;0.0
609265;82.73340002921873;-57.57899994278804;-114.84348339799674;0.0
609315;101.58644034773145;-69.31649218933366;104.88440516691774;0.0
609334;91.1229703388146;-0.05390798319761258;134.68986424293294;0.0
610696;44.06335030980541;-93.41348003494903;120.76771925899483;0.0
610758;28.612159248052176;-127.69455945119104;112.505291021773;0.0
610919;27.777234312022472;96.01804328002115;137.02122324225067;0.0
612004;-57.04408440625224;-37.492361490751385;-99.22760694642052;0.0
612869;-4.234482457815241;124.80365859237877;107.54500411539577;0.0
614093;-102.37673699231836;12.39472925525225;122.42959853531116;0.0
614265;51.019144294871374;96.96861733345192;120.8159554526774;0.0
614273;-48.704853641993374;-72.49223114324249;127.55994494530786;0.0
615035;19.83393182102939;22.062593921028572;152.75766501832453;0.0
615042;97.05492519846793;-78.77324677063693;-86.36369944174588;0.0
615894;-113.0832900436322;-28.814923857121244;-62.231553419074366;0.0
617126;25.832486945807446;-152.64495958685131;17.095546600900814;0.0
617202;-123.52691407425947;-9.681951586725035;-32.96985854917464;0.0
617242;-46.54389631833458;128.43426495335308;-66.91330222143479;0.0
617373;73.41564780701074;137.9964336825237;33.52768200055916;0.0
618086;116.77152220160765;-111.91493355095862;20.018427965549677;0.0
618322;3.60423741368586;-155.83559308836087;7.5887971622708985;0.0
619547;-24.00724064840846;36.49655028092522;161.70200187468754;0.0
620212;-142.60565207639877;-38.994023741524934;5.204572268357797;0.0
621355;5.561878187164112;144.96797764528907;9.045115327886707;0.0
621409;-102.57272105986986;23.984788124288738;23.940539744448586;0.0
622680;33.94109627143051;13.823769264603378;-131.55197555492023;0.0
622903;-91.39902266360345;-114.47290101536095;4.167907352399293;0.0
624305;145.4512352677475;-3.5311770788342236;-59.0396468363003;0.0
624601;-96.34563275228516;-70.1041269367311;89.12664808556123;0.0
624631;-50.82819720101861;-113.42347949805574;65.41896144591767;0.0
624644;-43.16226037161295;-112.19717516410857;-98.94543578045516;0.0
624679;-56.49999060795169;-135.0262596132717;-36.243753074966335;0.0
625383;130.46172486219876;66.88071033467472;60.31710085820734;0.0
626178;54.017170161748346;-54.375459510671796;45.03061531404413;0.0
626192;-54.67827673366611;-110.26474850728556;-42.92316765902925;0.0
626210;-85.81892129936637;118.07098090481804;-65.4768690316572;0.0
627619;-26.498620427540448;-69.22470453974428;-122.55871816079569;0.0
628578;-66.30648526913328;-138.79705587159594;-23.31856406760411;0.0
629039;113.2477540280179;-38.9717246916288;-97.66045900562142;0.0
629764;6.771026744683515;99.69833503390406;-65.04008642326636;0.0
630121;-48.75489127082495;135.57091698904904;-35.90197855888935;0.0
630683;15.255931593814724;-78.2014169093718;148.61553158610093;0.0
630943;72.59712700110884;92.83252223133671;-39.12053430520847;0.0
632162;-12.213410781951502;-83.35532790261652;142.91559956086274;0.0
632328;57.54730374166071;53.20380206420562;11.0615666061535;2.0
632964;-126.12663659136136;-35.98522700331711;74.55089915486505;0.0
633710;-12.167106853903618;-52.0693709228577;-135.05412650672193;0.0
633714;78.12991301700488;87.07106968617747;134.6008190016011;0.0
633732;124.63690004255189;8.225128968948086;-71.98152931044136;0.0
633774;157.11275022570425;13.557929265610355;45.16698093565874;0.0
634833;63.30334694943119;76.97072975415429;-118.76323519621161;0.0
635106;-63.69552139414625;56.219062331600306;140.92639247325377;0.0
635661;124.25198668979218;-57.94646252153449;-41.52974750739046;3.0
636968;119.62540809685547;82.29995863015453;61.89553041242563;0.0
637273;-45.71701242523256;143.9359867742301;43.0994063871263;0.0
637567;45.02153265917275;-38.09128081046531;-98.7197230010033;0.0
637968;99.16820990592093;-130.4925304096351;12.205053984678571;0.0
638358;21.077659253310156;115.95663948959607;-77.45616620739354;0.0
639386;-76.50460589337841;88.63007594521375;-3.2873496235535433;0.0
639525;-73.65529906512947;-69.7076501818138;142.13870800911647;2.0
639652;-139.16176094625956;26.66680804882631;2.026136822659933;0.0
639937;124.07857591296255;26.015999345714242;21.400503604497317;0.0
640473;-91.37483915151932;40.195601113678215;-29.716738394926708;0.0
640708;151.05157510173123;-10.657734410372912;65.43466613614126;0.0
641090;-135.64053893519883;64.24533651022452;-16.63122165930305;0.0
641734;-21.894582417704203;-127.2551199775525;-76.1340486704514;0.0
641907;-99.78973522397816;-24.462329460911256;94.7161692447674;0.0
642013;-21.659829754885905;57.89932329115494;-129.65747967506147;0.0
642140;16.370209808425866;-22.545187327175114;162.27523061576113;0.0
642157;124.28466411956211;-22.5131036665325;107.85730654860203;0.0
642402;-78.61742766218977;5.053170890276916;-121.0846309508505;0.0
643223;-33.453971601731794;-113.68647896592694;102.97334413479493;0.0
643653;24.6278979565126;138.7145420906647;45.08571507628324;0.0
643789;-106.81343023111303;50.97128549682057;116.4086588176271;2.0
644094;139.7206385894422;14.341514557878861;90.8217180497067;0.0
644199;69.21389592885025;-106.77302373880434;-85.54871609089915;0.0
644678;-133.4364679345661;-67.64482578629998;17.926762995855615;0.0
644948;154.27539929106993;-22.41625639950646;63.67823164226921;5.0
645276;58.35104573462231;-84.71688579905;-112.13354122864959;0.0
645576;23.651988076335357;42.0870778284828;164.88317532569394;0.0
646048;-28.476646540565373;148.14428017667467;-8.334936001969272;0.0
646489;73.84341317577304;14.38194620989633;-126.5689543356849;0.0
647946;-89.27454691768288;-132.0530865067325;-7.664905281345476;0.0
648524;89.32442352437823;-121.35057913659129;51.72634848522498;0.0
649755;-79.33005125381565;58.02721512285078;50.497815001079466;0.0
649818;-3.197765649957368;14.90172440764164;37.93431693526842;0.0
650407;108.30954728207037;-106.09431543462061;-35.225662943011066;0.0
651952;-108.46182390352061;53.0615742304441;98.27011900501564;0.0
652086;16.16163330662747;-39.234834862218655;-112.58375912153161;0.0
652299;156.92635703914155;-6.0304186379688005;-1.5565083716984738;0.0
653117;43.4144059411143;-105.92329986206731;-94.26127164605137;0.0
653132;-13.115918469733995;-126.09051731342963;-64.84707623329322;0.0
653401;144.73994010874546;11.342019364008841;-24.651880190926448;0.0
653661;62.91618935064785;121.36733550264209;-80.30414963496038;0.0
654380;51.22374807865262;-3.637090332424573;-94.52221808168572;0.0
654615;-85.85737539827333;-22.605019630636683;123.68432327630184;0.0
654680;-114.87634197766992;-3.9715216729962997;44.46000821462596;0.0
654714;-3.23606564564803;97.97080904542595;136.50021599273123;0.0
655638;0.4224172402275604;126.26899022366679;-92.01588840359369;0.0
656805;-142.09978090768436;-40.41584668841109;51.187784790915366;0.0
657071;65.07181281604421;-25.088531968831607;-123.21934166630479;0.0
657370;-80.90651331880696;92.6169035270494;114.21531591682027;0.0
657720;113.68280564844433;76.82598091757252;69.7284220373867;0.0
658147;-106.71227813791388;-47.53204388086484;97.27659229674715;0.0
658439;8.378655398932219;-126.29707852255436;118.35956276458181;0.0
658519;129.00108300062826;-79.76597843210781;56.11590752558187;0.0
658874;56.554843805044705;-73.26067909672051;-64.75658179273539;0.0
659390;-12.916380593316601;-42.51422175243811;154.53813709796978;0.0
659504;-40.69879277340702;-112.3795729889162;-93.62977301943178;0.0
660291;-130.774379531328;-33.84434712726873;84.14672151050644;0.0
661305;-106.26737397552725;39.338002248091485;105.28397153407383;0.0
662090;-93.9017092158634;20.675242291148724;118.66986248496879;0.0
663473;13.759401923633314;-71.4639387493749;10.895112488802923;2.0
664058;158.8115639545169;-22.075490787751754;-8.1789596453422;0.0
664543;1.4440715201165377;-151.57912387553478;31.803424258252225;0.0
665000;-34.14327717525577;-146.34763543622245;11.876692109354861;0.0
666123;-126.75488458360593;-35.34859579610538;-77.20116249497421;0.0
666370;-102.98908404861082;64.39461409438758;123.28381090409543;0.0
667964;-118.4436968307588;-7.716895932571487;-70.5660843497322;0.0
668159;29.366970639368734;-53.42136812995289;-115.69479736832898;0.0
668403;61.47576079911519;-103.99126569670133;-98.22846459115122;0.0
668790;141.18714769510134;54.52659891328495;24.74032663118918;0.0
669252;-26.257741375633007;-56.57885623110909;-101.52231328198029;0.0
669279;-113.39172794556909;-27.438720494204023;71.72025579859282;0.0
669330;114.47105932467788;85.44430329944147;-34.778303193047016;0.0
669609;-43.13641631874901;-122.5170838746983;55.34032931063419;0.0
670700;15.916472072284824;118.99796521529201;103.55944458288289;0.0
670845;96.64172226915036;45.12333890480031;141.78091682242697;0.0
672140;53.30440567575325;132.79660622074638;-65.42249890097284;0.0
672634;-98.88051366790638;5.350785714487215;140.66637191490273;0.0
674258;-9.251721824487241;-142.97298382465954;36.30594284314106;0.0
674495;-24.645487108924183;-77.23038298075708;53.41888738266669;0.0
674827;139.5151139603194;86.09063609036069;-27.054433618193052;0.0
675015;-85.74028211358802;-99.2680838859138;-31.195550598181732;0.0
675851;-130.52544937260936;74.30512402362805;-9.499408464599178;0.0
676429;102.12324789436788;90.76994943291072;-92.34222995430197;0.0
679356;156.59389664725677;44.524271142804565;26.175225078730893;0.0
679378;-56.38028574549448;-22.11251078325798;-111.17620424549743;0.0
679588;47.254099545975365;-141.8798850529036;53.93809319703714;0.0
679843;-40.89926533300578;-148.95642551237046;36.53628249303847;0.0
679888;45.62670919846149;-27.882942828482584;-132.35127937525215;0.0
680415;79.33849988402565;52.98245197825708;-95.48325857397104;2.0
680534;17.297702345017285;-18.373011944676804;-138.74895050839905;0.0
680613;53.476749680930396;105.15912905908274;112.17911049320095;0.0
680984;-85.90559146418889;121.86968431212661;-25.221075830681784;0.0
681766;123.2550181333619;-111.86260135668586;16.57715092915324;0.0
681846;46.255143372551075;-95.62824894375714;121.93660913749466;0.0
682720;-54.51323407597837;-99.85440573943907;19.699874602695797;0.0
683012;10.33003297740481;-79.9431380055464;152.37787418227344;0.0
683014;143.8571865663155;-65.08609346675058;31.314233976462262;0.0
683324;-39.212098033389665;51.78152875853221;154.48204101126277;0.0
683617;-38.34731355497394;139.90600525988643;33.97659410455525;0.0
684160;-60.155656038875854;86.88882281962256;-11.3449378902279;0.0
684679;14.755873575815086;75.12194403321608;-111.52431397624646;0.0
684724;-32.73276854941022;135.66037484960492;81.63187275501981;0.0
685141;102.41818006462898;-83.29891983552058;-15.578841360244727;0.0
685271;140.87151411645195;-46.76957387419414;-62.3244229361415;0.0
685817;26.693593074798805;-59.94413333517873;-121.30940778913555;0.0
685861;107.47268504846421;126.54960148768748;33.58602484926067;0.0
686898;101.99189408674323;104.20888711380793;78.26178008268874;0.0
686960;-93.47363186671217;-48.381350106436045;-96.17186973953254;0.0
687517;-138.3811960770307;-63.76432816573143;-4.998849506528336;0.0
687606;-53.678676471696924;-143.22419848493584;33.05349948505944;0.0
687617;-43.70337022845161;67.6407851370691;-126.95320347213269;0.0
688064;101.85692734493706;117.74980212635245;70.34708921252594;0.0
688286;84.95712076241254;121.42166034585063;-54.60540918508304;0.0
688365;146.46521178731643;55.336359108587914;70.66964674303296;0.0
688649;-59.70962472153565;11.815852159556451;137.44405730809112;0.0
688790;55.75556011247981;51.68479974213746;-124.95278521828912;0.0
688845;-68.04573064996342;-25.510128176999835;-107.38750433840177;0.0
691307;-84.1961301466184;-125.16979273850137;-13.041089721851133;0.0
691390;-25.899368999670568;-121.1556115212747;82.41857659319223;0.0
691601;109.79091067979618;59.513142491750195;-85.14485244548258;3.0
693023;40.775383958890274;-0.4429448500650042;165.3870538454726;0.0
693131;87.57665906615348;13.532099050586252;140.87546922267296;0.0
693954;-70.8624204317435;-135.0054877576988;62.43260968391693;0.0
695039;-92.52043113968425;-107.79921781295926;83.72261939534323;0.0
695311;-48.95811127062302;21.15893266059829;157.35901345529166;0.0
695384;-31.170365729687962;-98.06303447394819;-103.86350469549119;0.0
695544;-77.43153485249304;-100.83238374767845;-91.18452105038618;0.0
696706;-25.145357687093373;-95.42637750434994;118.36637601372078;0.0
696909;142.64367342831463;69.69123095586072;26.39642420642672;0.0
697069;-136.70598215505834;56.73625536926796;-11.621702234775363;0.0
697857;-121.6398352765505;93.42691531944021;-14.07042750161873;0.0
697947;-71.10502040773183;94.87198835321458;120.74614229274083;0.0
699201;-69.7560826212249;-101.4774484892749;77.5199309733382;0.0
699301;43.79129837871337;-130.17733964186033;-11.329321258985061;0.0
699313;63.80344648095032;-40.66057014382088;23.810353347311562;0.0
699458;135.84285318548066;-62.073791981109004;81.85189944028626;0.0
699743;-75.46315497181628;68.06817311019962;126.11003118356327;0.0
700104;-65.73819286292331;56.94576026432052;137.2364997744985;0.0
700134;-21.616741237620744;-105.25454473867892;-102.39656284284092;0.0
701970;-14.10301687240792;110.69638847120075;35.977105449321314;0.0
702264;-13.299061021921652;-6.108630737690523;-127.43437787070376;0.0
702273;-141.61219581531486;-20.423535758565663;10.124250461266984;0.0
703565;-2.639962326339873;147.33347333748625;28.97739267660028;0.0
703609;18.79672156838297;-7.688529618901857;32.99921992932672;3.0
703963;106.34939462616629;117.28533377441461;-2.6815349711507417;0.0
703975;43.01792918619701;-23.01699476616553;-121.46206683815932;0.0
704738;74.7397529609469;115.87157954613579;-72.21652099049311;0.0
704952;-130.6422709324398;59.765328316785606;-41.79886330046728;0.0
705466;104.70719024211982;66.7811332392455;-64.5657202418925;0.0
705622;106.24812176636497;4.64858201625462;132.07295261278915;0.0
706240;70.16192885169373;79.19349945035604;-115.86277364806105;0.0
706589;-58.160224439313474;-141.4703252494181;9.342769778638342;0.0
706651;118.39030792871706;-26.922840793334945;59.99152416264613;0.0
707444;-57.221304362991916;-61.04539894840628;136.9342209692722;0.0
707895;-3.837754105810094;115.72091314604779;-84.5044372180696;0.0
708009;144.84057894388542;8.363103553939501;86.44873925743913;0.0
708111;-73.16071957371777;1.9554869451580776;-4.361495586681758;0.0
708598;103.44289474790733;-124.04177229095187;-24.474806160497728;0.0
708909;-2.5194834883411765;-124.3290961652764;99.17206437330678;0.0
710097;-59.03059940502122;-11.878166468289661;-36.04108155681977;0.0
712301;-5.824557497741021;54.91670522993789;160.0401628539053;0.0
712334;-122.23255775999067;53.42322994840298;-62.76099420297855;0.0
712634;-16.39016019950692;-128.72261534379604;-82.45373980219011;0.0
712657;-35.68658126003934;-49.82708232458057;153.490466696396;0.0
712983;-14.622286844035772;63.88405818789741;-34.46377412561329;0.0
713835;-99.67942499678126;-81.65562855205461;-54.624525531817866;0.0
714575;-93.09617585163632;91.56789462896826;61.64871870118669;0.0
714618;-11.077072534677686;-100.37463806992795;-112.49560956583254;0.0
715678;-73.52098144380996;-118.28413395764443;84.90585533979227;0.0
715756;-134.2284049921658;64.13013523563983;-5.167645678270436;0.0
716463;-130.9912763488216;73.14772206815944;33.80409914112539;0.0
716632;-51.64626513216238;96.6217454603751;-108.40278916282752;0.0
717748;-101.16087896945871;59.348628187946936;46.93246286080988;5.0
718353;-42.1037285237567;-124.01880650877294;105.34870243283584;0.0
718568;-63.87415029457788;-129.91234752505335;6.969769574303303;0.0
719090;105.54080184135096;-114.60816967367253;77.11462819257913;0.0
719711;48.44353987461077;-45.21491018089414;143.5570614321612;0.0
719840;131.5533844986122;-61.47149371250526;-72.12956400499046;0.0
719899;153.8025074686309;40.02624859787561;8.028056743991622;0.0
719966;42.00445586080379;81.89207949521588;133.55941839945658;0.0
720397;150.73192603355977;-26.34012684204944;-33.91676180109368;0.0
721075;109.94960805892835;-62.68621451652782;83.33569829782247;0.0
721435;-5.5710482720235195;-148.12434362343345;13.666937477877617;0.0
722855;102.14476447732079;112.40857710120352;26.81102349958184;0.0
723023;-94.10345988866844;-40.49292597224477;122.3693661924799;0.0
723471;-25.911546298722502;129.43019692978143;56.46305615545533;0.0
723901;-60.256536407220125;75.36037252948786;-113.0578284183418;0.0
724118;22.81868090958053;-94.96849093223025;-111.2550849644801;0.0
724488;21.905302969617484;-19.904040607544186;152.03152563113935;0.0
724813;128.4304708692683;79.97767222182468;-9.438220681826817;0.0
724849;119.79607143348576;51.7578585045073;-45.59214982247444;0.0
725500;34.07828964746415;125.14391849398689;-78.5294642883357;0.0
725512;109.87039523178971;-120.61628800375976;-19.494438032553763;0.0
725864;-56.85438020201346;25.948045488256877;-125.17231877326338;0.0
726240;132.26398524965177;83.9946210070177;55.77404243455326;0.0
727628;-0.2762603641308639;128.41092680748415;107.67334882184974;0.0
727854;31.628596989818003;121.30943798078609;80.76002846231903;0.0
728485;72.6769939806759;-123.21540668785082;11.667275273283044;0.0
728571;-118.88243183255136;-58.00365557154451;85.22583651611968;3.0
729473;106.35555372287686;96.70667457334969;-19.342696054915205;0.0
729664;49.28137830491777;-124.0251165637362;86.32749965274604;0.0
730325;-115.70027212096059;-71.24166278614308;80.7799599836185;0.0
731035;-33.13692153147782;-129.13159144203772;101.14093235233398;0.0
731430;-28.735539943962863;-125.22368483471881;-85.61985768345957;0.0
731461;-59.06764456023623;-107.43248989770933;105.66563425245853;0.0
731781;-42.28753780822716;99.19584533005035;-97.84805985820577;0.0
732219;16.7847902317994;93.3968444355004;120.95015733933651;0.0
733378;4.628447959299437;81.04445393819152;-75.88926483174053;0.0
733606;16.396782234859128;104.94163847246182;-108.0574973194624;0.0
734012;-138.30434826251783;-55.6865470312826;31.63299490691362;0.0
734348;-69.33628784820569;-130.43886978273846;12.614353385178134;0.0
735313;43.14883515100529;-102.86074940604037;-85.13550309769808;0.0
735786;38.772379286983615;146.36711911470556;54.736320181833065;0.0
736712;7.941355129533126;-3.2013354981375977;-98.90410341086319;0.0
737469;4.3601542597071585;146.86951824360762;14.70201167124819;0.0
738101;97.51813556496651;110.10491390931631;-75.9577093035192;0.0
738292;-116.68063526959278;-102.69015651659466;-6.130263055303852;0.0
739243;-78.04256354004517;84.14993188934741;-105.98932900180263;0.0
742181;-36.96203760106885;-87.24636240922422;140.13038960671443;0.0
742266;43.57617280471824;104.97568459038966;133.9086049657416;0.0
742556;17.758653369666984;-112.009061053465;-87.46758669662883;0.0
743522;-61.920398268588706;47.185876479634;-125.23581181435317;0.0
743561;-143.71031425031228;24.623897562815788;47.24511752993912;0.0
744100;68.65948664994785;-50.932947132574014;139.20950400964995;0.0
744644;-36.512262519061444;-83.03860742454762;-4.656537201676072;0.0
744674;122.83829284481445;-112.5131307870304;-4.41345069981911;0.0
745228;-2.0552222322562743;-112.76301701468287;121.85186117442332;0.0
745412;-64.30919688306255;99.89012246203023;102.05141189384499;0.0
745818;47.95668944573781;-120.04556516968118;-70.279892662303;0.0
746353;-133.7416149465939;-62.96493377044787;-30.85481266210669;0.0
746889;122.51239410498079;-47.829270616567136;100.11679131041592;0.0
747561;-5.467572679718075;66.37998684237772;157.97648302829276;0.0
748258;-71.43389302514387;122.03978407128012;69.72544312786654;0.0
748306;147.90908721895264;41.922339603271354;3.101226589363944;0.0
749948;-59.64483847141432;-140.64217833893508;34.53533085336866;0.0
750560;154.13791657838527;50.239193322536856;-17.428432191864065;0.0
751298;125.47252441848582;73.88222957448652;-52.47873448061467;0.0
751339;-118.47860844266884;-81.60058917311657;90.20978361263832;0.0
752401;104.73995824684138;-52.28533683112625;-71.67829443628122;0.0
752684;39.058339505091986;98.7658960985655;7.354442022851405;0.0
753052;60.329836702794296;-131.64977637490924;39.31147888309035;0.0
753161;-95.12548751504856;109.7383470162026;-19.22191561490745;0.0
753264;42.08798860994081;-15.364673113168864;23.47584998707344;0.0
753608;-80.52864468450704;-55.33081894071346;109.4859146260211;0.0
754396;-106.70461952255972;117.10133579212827;36.64576999775809;0.0
754409;-11.789923821668086;102.8067566709878;123.38690532681278;0.0
754415;23.90678296317177;113.78836572262261;-101.72680133110113;0.0
754669;-143.08633334467766;15.52623744111708;-17.621203364603737;0.0
755014;-2.8793195303621815;-132.65428278009148;-32.4161210344968;0.0
755213;89.06201782563437;13.40350274704444;150.87900969111678;0.0
755780;99.29077794323786;-83.64414626364287;-73.02875690114053;0.0
755876;-26.89860444586237;83.70222996734388;-122.49412815640288;0.0
755995;-66.80102953695268;132.1801430360967;59.0006341918583;0.0
756125;-73.25462567078684;-80.87202942194627;124.13972406919358;0.0
756614;65.7239071802752;29.8013404316871;-17.056819519153528;0.0
756629;113.59075130594182;66.16775463489286;107.92614351183775;0.0
756781;27.814827948888997;146.9690903070951;-26.75768994889943;0.0
756798;-127.5736418907704;63.095945406033046;48.981127372219525;0.0
757422;92.69803855593922;-109.9448176503757;97.92124441911953;0.0
757811;-45.087380649004814;29.165033784718695;-133.96586846293624;0.0
757944;92.89937660952017;106.11109192843844;-30.19396775116029;0.0
757954;-76.98013445329812;0.6551299224079342;142.13574922736336;0.0
757958;-68.0526847934716;-82.54467705362256;-86.97605656192185;0.0
758250;115.90026161415068;-35.81943458630757;-105.88360790548812;0.0
758512;101.23114500415342;47.867206425473135;-101.94040725868564;0.0
758611;160.16762193861;21.25403384383465;21.43541521640736;0.0
759276;-18.812699241446875;139.45928959846728;-53.147253102740486;0.0
759357;-45.35328857921155;-122.57001990198191;96.16455329621787;0.0
759741;73.29992321048333;31.041047342504022;-112.88138841257447;0.0
760057;97.79943117306615;108.7387014667576;-24.30905651499313;0.0
760175;114.06596788547262;-58.13492886810105;103.30173871774005;0.0
760760;-104.85496830763931;3.5495892682194348;136.0111716372522;0.0
761673;146.49637963455928;-22.733950558305335;-22.561251801234324;0.0
761825;-120.66371908676122;95.55288052012085;43.310959282473966;0.0
764008;-16.42832496176286;-104.1478798519461;134.85241608945097;0.0
764246;26.76467428405814;-128.4678481326393;-48.69008489293659;0.0
764452;-57.63388836347336;34.79275241380223;151.09147839986423;0.0
764729;121.4127940644748;-11.726169119606936;116.67754565735399;0.0
765015;-17.075311905110492;-25.78710134713021;133.45590129363163;0.0
768267;-34.545085272464604;-51.45206237199284;158.40559695744594;0.0
768450;-87.17371123413669;75.44720874838836;108.40330242088673;0.0
768732;16.296837807681655;-154.9484315649518;-7.913480688170242;0.0
770119;-107.8146457463862;-35.461193040830814;114.27707796994567;0.0
770375;-37.349509696212;-91.81619076302552;103.28683410625584;0.0
770640;52.9558179105373;135.50647794290893;-36.47116916670293;0.0
771740;138.62877767535846;20.26629135261583;-54.887011741629856;0.0
773124;-84.96495046378644;-82.60831098908155;89.87311651744469;0.0
774796;-49.39371137270097;85.88894580085673;-29.536559656433923;0.0
776476;114.40882426902735;-118.65799716630579;-13.783771617562449;0.0
777587;-119.30485327916773;-59.908582666665545;100.99994740818644;0.0
778034;-122.7076636368028;-29.647559259651516;-81.56830423480368;0.0
778151;-30.294264414260752;125.98331682623856;81.7389071881329;0.0
778159;65.7847886435931;-44.51506268938926;151.9921355910656;2.0
778385;137.28641663672792;-51.18146467206858;-3.9426200865222683;0.0
778768;146.57892360714106;12.175404525860905;76.43442036975182;0.0
778847;-17.876700207315253;-118.88977846751658;100.5968184262664;0.0
779208;101.53847587890375;-10.815824182537924;113.49552684013241;0.0
779305;-67.5558208005022;67.85558363485002;141.44323327499842;0.0
779540;144.4024578389872;-62.62914726506172;-2.5308004826008426;0.0
779906;149.42303747149677;22.52770132956955;35.70935079648975;0.0
780176;157.95568098106932;5.2441368539112645;24.658087091083704;0.0
780797;-93.68830456594917;-82.97249274180244;-100.28719298607486;0.0
781065;155.14695173114882;-30.3533041868956;7.641234398327843;0.0
781412;147.32895465378846;26.527991871576038;54.91433015342859;0.0
782263;-49.171546112187805;105.42405072870511;-91.30824643430722;0.0
782590;-117.9888193598098;-92.18070462390237;-33.349108451486856;0.0
782600;-73.82753739952972;52.412066284276214;-105.20350072149594;0.0
782639;56.82766059128381;-124.19653469163006;-73.13171546143043;0.0
782946;17.040352489753754;114.84355384518133;123.37345997843809;0.0
784194;153.92652470517382;34.38484057124216;53.5080735183677;0.0
784725;38.35712080945832;56.56015753554009;-102.34765236896291;0.0
786500;61.73495108707635;-122.58543777152535;-9.903565220623092;0.0
787553;15.315619228950782;-144.2486213155923;-31.328167423187384;0.0
787759;-93.10215379844364;112.69879937398008;-68.27919765166281;0.0
787838;-64.49306403486322;138.46991927409007;17.942827469914825;0.0
788137;-100.50175498259321;-46.77610533459472;-95.53242064493689;0.0
788142;-66.91824862018191;-140.59705188525834;6.329285786683872;0.0
788262;144.38306473545575;23.42043824444539;59.053097216616756;0.0
788458;-81.09316313439925;-52.841064478768985;131.29612144434398;0.0
788555;-122.65013847863682;94.9022101954071;19.161954996931073;0.0
788630;137.2759703256404;-63.88543190799707;-27.191926394761232;0.0
788798;104.57994249896889;86.38206602915892;-69.10662499447459;0.0
789203;117.1055424954371;-96.34394201985481;-70.95144554530829;0.0
789570;19.983764176771167;47.39681044614555;156.32906555258603;0.0
789877;-11.897218657767091;-151.51724105580723;46.24068660388322;0.0
789995;-122.81683664516261;-59.00510255613852;23.34979984606067;0.0
790028;-130.27559333660744;-27.66663726414544;-37.663676463839224;0.0
791141;102.94887883397242;37.400664416113635;-96.36910172863979;0.0
792464;-72.92675944172619;-87.72660086662847;-90.12625337947217;0.0
792835;52.62800703283598;144.3604511891998;61.17036218999954;0.0
792984;84.29896290836439;-73.069374735003;-79.65696141394247;5.0
793195;120.37096071533914;115.65127107213097;20.36335625112286;0.0
793681;-50.81677972517198;78.41553609501554;-111.10769939041766;0.0
793714;97.04431786524418;79.15124120348078;-90.98407868243797;0.0
794252;27.769022183075055;68.31475335211775;0.10393901251963897;0.0
795196;13.68347118050567;-136.03713645671832;61.06570283339576;0.0
795876;-9.546753375598042;-144.44245171207183;-3.1878102676875097;0.0
795968;56.91940798533913;-142.89417355286145;-20.022601961237108;0.0
796530;-141.76962514512428;42.31792067255591;49.10357464293429;0.0
796926;-88.31373789471839;103.5127079078439;-88.36506370063975;0.0
797097;48.546161294802964;83.79130036838448;131.9577915937385;0.0
797287;-101.82990581770198;85.03721921130042;113.48225257777746;0.0
798163;24.755822495829854;-5.140253988819864;-140.68003866871473;0.0
798279;-63.03117425173698;1.4285593016651554;40.42914107853308;0.0
798637;-11.820055088908983;47.12688199447497;-132.5937384568713;0.0
799513;-74.65066746408102;-98.549059664373;-93.70855309957932;0.0
799522;-33.26635313735129;72.75204539198151;46.71337714865199;0.0
799830;81.27066991181907;90.15980636710783;-68.22795235680955;0.0
800075;-35.17954771277907;-91.24838645516598;120.28573974974265;0.0
800119;-72.27802138264713;-139.72494593158618;36.14719514459132;0.0
800739;141.5280617491379;19.10353541111778;91.96064774698539;4.0
801321;92.98520140812751;-16.374200138239164;127.76902212531108;0.0
801322;120.92337734530577;-94.69979530629014;-24.103172102034726;0.0
801368;-89.64430406187053;-18.132857492382374;122.11933907045825;0.0
