716794;2.5119827186180927;2.155112642110122;-41.16251480036471;0.0
786258;17.65101394608878;7.330610734440991;-21.280147766327907;0.0
786758;-10.036038399219638;-3.389818734463296;-4.00821066465708;0.0
928285;3.8128056262510626;5.963724677932796;-27.91445817288318;0.0
1011340;39.899497240218786;6.066067877501903;-9.044663396059198;0.0
1094736;-2.4199077561735858;2.915057227654171;-16.05435761779575;0.0
1096441;-4.470848637947976;9.884333816479769;-13.207104672331619;0.0
1204009;-8.1154336990898;-18.911179185619446;-33.8091947853164;0.0
1351575;38.10500820052754;-1.2199925205751128;-1.8253558089437734;0.0
1353898;-11.528930831851673;-15.969932362233944;-34.07348484972522;0.0
1362981;28.03354685188265;-38.264666339575264;25.56127180843069;0.0
1370446;-19.147297314887396;-12.107564738034307;-12.023610966230471;0.0
1403486;-7.119371960030613;-35.94058238814361;-16.663858098080357;0.0
1439409;4.501071605496234;14.5137048172042;-24.431222035258873;0.0
1445325;-12.105717833114849;4.635077203159447;-18.675610600334295;0.0
1455667;-27.212078514687757;28.33740408305291;-15.048490733895761;0.0
1484512;-17.78752098365665;0.9502022351495456;-29.702718006633045;0.0
1505567;-1.3415204840252175;-8.383626774740081;-26.3443360762141;0.0
1509499;23.699449580006256;-23.5052513526761;28.676126133040896;0.0
1521244;-6.77726131568279;11.489358200874493;2.0893361694105823;0.0
1548185;-41.012133338435696;-1.3783902797176835;-0.42018916454224614;0.0
1571580;-18.134840586807325;16.11972368886325;5.196197907600522;0.0
1610479;1.958166890016538;12.742010143765347;-14.814825256891947;0.0
1615797;-23.840449764115295;-7.661693810827188;-11.046263385471843;2.0
1645270;-4.720529340978881;40.75056601466892;3.38037539876458;0.0
1668503;-12.417473978435577;-10.654219957107507;41.73295082173578;0.0
1678140;28.208554753540792;17.15625575148515;-19.752487309556937;0.0
1710775;-3.8114594776738824;3.5085787799162373;-5.709323282805344;2.0
1731119;11.071522113022084;-43.91750056008069;15.87902966921581;0.0
1767125;14.228240136208205;-45.87509175593911;30.471898482828326;0.0
1799322;-9.53433206400396;15.300586229981757;-26.983221547533425;0.0
1824082;-26.234901885821508;-13.950139656822598;-20.38245049717828;0.0
1877393;1.4670101990359679;7.497416067674075;12.85647219323919;0.0
2038588;20.113982649536602;20.794157296177097;-30.80712031233497;0.0
2048416;-11.759689346082848;-39.612479160748684;24.469312302566546;0.0
2094891;3.902598302872125;-3.213472880551584;-23.21230069611898;0.0
2095252;31.22036177535393;-23.463532846118365;5.244599930608134;0.0
2096261;11.298740596057254;25.41177554945124;-30.659115003649756;0.0
2098551;-28.839056556713455;7.606367065274975;29.115211775296316;0.0
2121660;-14.819967864503695;-18.24205318320128;4.087924595349316;0.0
2134857;24.6099393588009;16.822952642304813;15.060319980366383;0.0
2161380;-32.99141401314244;-36.10811212026311;14.91620519328666;0.0
2241150;39.083193367498595;-28.65746037207973;-14.331802636489144;0.0
2309615;9.71595400851188;-16.093389291414862;-14.401271552973668;0.0
2321440;6.155397656989727;-0.06671942192011171;48.5572129793905;0.0
2452217;-18.67937466437556;20.80738382067216;-3.9456742767396387;0.0
2456376;22.82839582679534;12.879927729595877;-29.235224687357768;0.0
2477762;-30.208304715624983;-24.982853348468584;-18.964502125200294;0.0
2489574;-3.690070754149817;7.572033836588335;5.134006936177951;0.0
2496151;4.564642681693786;11.214705641619595;-20.470710070983696;0.0
2498415;-9.450093372379497;-17.68782090330026;-34.23269960669591;0.0
6129;-10.840592646898534;26.539127561252958;-24.822180426498083;0.0
4567;-38.26220588128865;15.363558974555994;-8.595611024297579;0.0
8337;0.25145032832778286;14.683348420212075;0.8641385930438563;2.0
44151;-4.6361454573362355;17.346298052445402;-25.92731337590441;0.0
137413;10.264330210346209;7.089287549381428;38.07347186969654;0.0
138765;-9.9684960090839;3.0599520315305004;28.320296404179334;0.0
197721;-3.514654987816945;23.87690545031504;-21.509054692026133;0.0
218070;9.073270907254614;13.075492791462795;13.908193214408364;0.0
635731;33.01118198447819;-27.146576618829055;14.99138499581969;0.0
738814;-6.992303964849096;17.26669691877804;-13.154343766369543;0.0
771927;-7.323914728355139;20.49081682369521;-27.145867831987605;0.0
1453465;-26.164978658828474;1.0841042078642988;-2.5523070695603765;0.0
1668882;-2.0966388985939184;10.933782504504164;-17.978620220061085;0.0
1793313;-3.1119569242151055;-42.372448285217764;-24.306767496404643;0.0
2448272;12.3001923936409;35.32866204088929;-2.6000309443647844;0.0
2452046;-0.22718013594972197;14.468422080780764;-29.85185362737378;0.0
2465734;-24.762106838674004;28.641136417863443;22.193844259158535;0.0
7901;22.32800792877703;-12.189022924450354;26.49638178213647;0.0
8057;-14.78056774662339;-9.550294599379288;4.7319296465140654;0.0
8075;-16.273552290320723;0.444853024391649;-32.53226064828792;6.0
23409;14.453776421398304;39.65579946311991;-4.715435130706526;0.0
32566;15.045699300255867;-29.13009005414877;5.429133911803308;0.0
36209;-15.319408111392582;-14.034176172464754;-21.758631965259138;0.0
42534;-17.860864809701695;17.19371216976721;-25.504589156773193;0.0
42539;-26.569118299632347;5.368087693577857;-18.263088852588258;0.0
44142;-0.40990380295582535;6.202331367168302;-25.25527260469112;0.0
44165;-6.671984612864602;24.723674667581584;-11.858825831615968;0.0
44204;0.5377804044912914;4.757527936042315;-20.794513250802318;0.0
44217;16.989693966153535;6.236515891126642;12.451409099975587;2.0
46635;43.90643786501789;-4.8232101510203735;23.591473554613472;0.0
47111;-13.793399408978996;31.962302355492803;-2.4139092181965838;0.0
50811;-27.69289827554588;4.444844435250616;-5.133151396113822;4.0
61878;-28.541500346891414;-42.44429491615059;4.551772502125067;0.0
85856;-22.801849105535418;-22.47765406338815;-24.649242682002416;5.0
99948;-36.81447909474281;12.217434504481448;16.28274153998762;4.0
114703;-7.061140593512504;19.948320117995017;-9.489833832840057;0.0
115857;-25.527282825335547;-9.63580489206622;-28.302776567318663;0.0
122161;1.7511763481919291;5.3276778666893865;-20.342151125507943;0.0
123864;5.719924251638278;21.911681525672815;-0.6042269754333496;0.0
126339;8.155326376988778;-41.39522169780762;4.047367234635917;6.0
128682;23.79092835748363;7.175939863157611;-16.539823523235707;0.0
136244;-16.398167633238103;4.468605577387509;11.993105030367209;4.0
137623;9.582248552413134;8.494723647921537;-2.078447353498591;0.0
138761;-7.625144452357646;29.381144226835545;-8.12934871476786;0.0
138952;-8.325912166910342;19.958327438818124;8.157196699975687;0.0
139143;-6.743430794844051;-14.347517720951764;-20.465923417997168;0.0
146654;34.43630565232248;9.257728779730579;2.7185519303791863;0.0
165137;-8.51725807362524;-4.353851192371679;0.8093968113014574;0.0
171025;2.6240781772256767;16.27736006808789;-14.020919985084255;0.0
173729;5.875343330176646;5.236928562013041;-16.60534415354837;0.0
185287;-20.910103270524946;12.75110415995795;26.73671047993171;3.0
185660;22.449457148975338;-2.312149518808076;25.229915521257592;0.0
190972;-13.975211039833251;-4.444711342567282;25.07113634034145;4.0
193041;36.088450310833124;18.431658346902484;-11.066491912134088;0.0
196634;-13.483682977333055;9.951896502273964;-10.75846158134446;0.0
199874;4.922245158261217;18.15316756639273;5.080121962978334;0.0
205373;-39.395112658689214;-17.687087137186865;-11.313288680158678;0.0
208688;-9.17419184952733;-28.892337343772894;29.70771698343111;0.0
212548;-19.63737814081926;36.08475337858521;9.701214676859625;0.0
216458;36.64818271417561;9.33401469564944;26.91809121834491;0.0
223732;-32.750170449512204;10.57152373552567;36.510490722394835;0.0
225707;-21.602174295429418;-35.587615908328786;-5.227483665109829;0.0
227240;20.43026862970417;10.48544594500423;-7.870769536407548;0.0
232307;-20.68418605143768;-3.5559418213313725;-3.8622380442264204;0.0
238662;-11.259646474258279;20.716356231294302;15.763759696414985;0.0
238973;-28.443884474537967;4.07851794795627;-25.97148765713527;0.0
242047;-0.9736007875421071;-4.010909206629425;-1.731642947831787;0.0
244282;-32.749908167156775;-8.538672335102643;26.978522321998703;0.0
249954;-35.162787185536175;18.239283606424337;-5.439299694882819;0.0
251142;3.1717518370365436;-9.410198352673774;-2.696900756119427;0.0
251839;-35.79729191703808;-10.174749857536682;-17.879529009458363;3.0
254183;5.692374456489298;2.625280304688047;9.186581568412226;0.0
261003;-0.0598145925359321;6.118470877333136;-13.528655034061671;0.0
261260;-36.16019077986018;-2.4489668457696387;11.485900132914558;0.0
269189;36.79703419569797;9.781782196110369;-19.839062343710538;0.0
295210;-13.545662795847464;-4.510767075721148;-4.350317015692536;0.0
305717;21.46053870109027;3.7203682692127855;-29.085367790139607;0.0
316780;-7.271836849360319;7.532464328020151;-17.16917471869439;0.0
343862;-8.233739434034236;18.498310850475168;45.53210761767545;3.0
353383;8.489368716498252;-14.840457112316871;-40.114777973070815;3.0
393386;19.800052526954378;-22.887976073998498;15.797551967743557;0.0
439519;-5.762886257577541;0.5700290836615073;25.464061849246356;0.0
478783;-42.04018962184564;0.16455403975827843;15.182468620179161;0.0
481514;-25.025474231225342;2.905833436337787;7.537755250059075;0.0
504461;10.739040197406947;-35.225107346630836;25.60255005532039;0.0
504629;-30.662377921047618;-31.144337361188246;-12.544096249733318;0.0
522597;-27.54623248031874;-28.632203205733983;38.43561823195128;0.0
589759;-9.738693732606883;-34.88020604924537;-28.801725034791126;0.0
591366;0.07008024391558354;28.075755576652313;-21.0274168600118;3.0
594815;-27.471063606217182;-0.42152282348345355;-28.161531274103663;0.0
620879;-37.46373096391945;-15.751610403022562;-13.85924320862245;0.0
638870;-1.7360837940223217;-13.890895068586207;42.55568061216391;0.0
662418;-2.744955801427673;18.743821185994573;-4.359798210600294;0.0
692313;-10.115632507466762;9.536679334964575;-2.3495602718586084;0.0
709760;-8.854525081022409;25.231425206005788;14.148896601282782;0.0
717886;-12.588034789085194;-6.509485471934223;-37.5211676773488;0.0
721766;-23.71628248688843;3.3192007714692853;-26.765773862840128;0.0
723220;40.60701326120797;-34.65914885975597;1.7322278140663199;3.0
726421;28.78649080131345;30.28200605749975;-0.42092166217698745;0.0
727342;27.87406356773855;9.546976259221799;-9.753699249625805;0.0
728489;-36.31978959313703;-2.1328957263709127;24.830941906132917;0.0
738967;17.99280532411705;37.80214077300812;8.779443634372662;0.0
739634;-25.010004255868687;-43.643687148242705;-5.506595024406973;0.0
744993;33.092623778247024;28.00199803141567;-7.7796404687374086;0.0
752296;-8.706251245163784;-16.178339111687517;-26.46026175490349;0.0
765311;-20.13591913391811;-40.33489219504428;-16.0664928603477;0.0
775688;-19.19129205760115;11.945713106668887;-2.7060486338671645;0.0
776751;13.341643031029292;-16.726323451193206;50.60857948454077;0.0
788992;-33.30666491472877;-9.837076156368154;-11.407746235815535;0.0
797440;-33.515107571885764;14.441328937947036;-24.17117220226278;0.0
797882;18.430070601929458;30.32166377412199;-6.9142140771344325;0.0
828942;17.83171712175046;33.924527206297086;-4.708319941213341;0.0
838997;2.6956346192726968;-11.154561018990922;-30.012557773434214;0.0
848920;-5.634502947607652;16.335736626624183;3.5501864409547133;4.0
885237;-34.274283849666936;19.979316272070207;-11.505793781212288;0.0
890938;-15.43850303521004;-39.97442256641887;-7.553379784660894;0.0
910261;-31.671965155262967;1.6016237882753206;23.350678056673758;0.0
929155;-2.3136873052372118;-4.541877588025713;50.24519040350675;0.0
940358;0.9607022135666062;18.69296807192732;-23.319205735227108;0.0
956605;19.508076062003127;11.66913089865621;-22.38957090569085;0.0
957488;-15.506374839494558;16.444552580036127;-34.22675141756392;0.0
974724;43.05823233961449;-27.992565233847305;26.20830520601769;0.0
982183;-13.375699145917789;17.08257158285985;-6.220761386250483;0.0
1023314;-0.5233961980743688;-8.257600102957788;-40.67107572652082;0.0
1069431;-35.29683220361293;-7.6734863689921395;5.20213399739766;0.0
1094698;-27.535744308510683;-17.473223978017728;-11.24732700957573;0.0
1114718;27.42860821113706;15.421604557739009;-28.515687391744883;0.0
1114941;-30.856994551182858;29.369235358935597;-4.192567058840767;0.0
1137728;7.985169137701528;20.981704792351806;27.891015126162465;0.0
1173663;-26.50145257434138;24.072639902869838;27.50850129004528;0.0
1187530;-2.501404582400922;0.7367409885629986;-28.337931770172755;0.0
1204270;-39.17963521407061;-4.821964309832099;20.68808125665666;0.0
1211559;-31.652387650875795;-20.065148172883436;-10.599741726199188;0.0
1218753;19.679351123709935;33.629927917791576;-19.196926444629323;0.0
1222788;-6.808190337964628;-46.74408628041903;20.106081393579387;0.0
1227120;24.94508000567372;36.69029776667548;-7.136612341286397;0.0
1257952;34.412344285708905;-28.153887616888383;0.6544568273929785;0.0
1284528;-12.623773101818761;20.430374791609935;14.179614860957582;0.0
1289614;24.866693489104705;26.13653039049171;-24.29263547330156;0.0
1296760;-35.29621708904127;24.487309868003173;-1.6837202146046264;0.0
1323259;-37.10615268602172;0.09549608596365962;7.566241767906006;0.0
1331570;-31.23771300212897;-23.217797697151454;-25.718038596750734;0.0
1334371;-0.668697549359137;23.021042216855893;46.25434267465843;0.0
1347869;1.82397921687891;-17.030564738669625;25.721557551686036;0.0
1350736;-6.0783533859866505;-13.309080988844029;19.471660967120293;0.0
1396856;33.689684581102846;19.155595116786742;31.32099389479478;0.0
1405975;-26.391256516154453;-10.171191872488967;1.5595794778542063;0.0
1419719;-24.15334949172977;8.909878367051062;7.478936090048003;0.0
1419774;6.248854870865398;12.120249524569058;1.1813127034194193;0.0
1424234;42.63542381544046;9.502373427356625;-16.708884796966355;0.0
1453466;-16.679454531001237;-26.18143375422248;-31.194601901160283;0.0
1457856;-17.919931420625478;-31.726138951294452;-7.981554949291935;0.0
1508665;37.64901159116512;-36.45049363359109;21.440822249502904;0.0
1534741;6.706726096527099;-24.36172189468442;29.881922425978;0.0
1536823;-2.6112540531896067;-2.70900692123763;16.748295843278136;0.0
1543575;-17.73249320876553;5.351809794894218;-36.42806536979315;0.0
1557261;42.700947568162114;-3.293952191748271;14.613575068850716;0.0
1560716;-19.84256724780537;13.873255018979298;1.8398223201102504;0.0
1575882;-7.587581872169821;33.410197752124276;4.25532396689335;0.0
1593684;24.43328594760336;7.223715062559844;17.82308209967985;0.0
1599191;40.3454396926232;-14.468075493382523;-20.711916165706015;0.0
1622738;-1.8830179212723148;36.0960471319135;-15.436126881966238;0.0
1677712;7.905969233589792;38.28584251736694;-6.231107098148224;0.0
1680537;12.314522689715051;-22.440099289222807;-35.386170569725486;0.0
1681841;29.61481907106634;-41.36893413649413;-12.245095145149685;0.0
1710777;-1.4929400493691791;12.211541738109089;-5.927047690995659;0.0
1725884;40.508769784646894;-20.597657853418976;-25.838348137666536;0.0
1729991;9.4592115872418;6.522886851332904;-33.4830935124788;0.0
1768650;16.221298775820035;-44.13321218537378;32.44099575582658;0.0
1774557;-18.773265502800157;-6.908156603687684;-23.366920828256223;0.0
1792597;44.38677989730006;10.31878033957359;28.14674978993;0.0
1803409;-12.950755674594678;-14.659600938614526;-31.710692394005243;0.0
1806270;-6.189022879437166;16.92007361283284;14.535813034080334;0.0
1813026;-13.117109039126001;37.05163542500099;-13.520780318580899;0.0
1817269;34.31041948894488;-36.12725560980023;-4.313834008414099;0.0
1825501;-29.96012628162092;3.3934758559965457;3.6645317903924375;0.0
1833670;-13.690665908285744;0.7063906364853485;26.405894369514428;0.0
1865767;28.626233159739044;31.352642632349543;-10.583359226814277;0.0
1886139;39.71411357347634;11.568165462055338;-9.597259533647795;0.0
1887408;-2.250993235665616;-9.723287766634586;-34.007667590558206;0.0
1920470;-25.94601972818249;-28.735348864414334;12.04830922136644;0.0
1925472;-8.771324590388174;25.27263788230663;-8.179726442065899;0.0
1946977;-30.06429921286002;24.191455371082405;23.387602104222477;0.0
1947413;-0.9448346189397256;1.9063140196197879;52.03891445299466;0.0
1961180;9.950803659126354;30.162149265887958;-28.22076961752207;0.0
1974172;-36.386587288727895;-14.555990040994194;22.17637594204625;0.0
1989126;30.959393954113843;36.09773323276981;3.280567204996803;0.0
1990087;-32.826266679084725;22.494891322234942;2.3668744200268557;0.0
2051561;-24.200429174528775;6.303423261333395;4.909025659186387;0.0
2073909;45.03179153506398;-7.292973997039578;-12.28961523317654;0.0
2083559;24.200255880829655;18.553613397357683;-13.304500414851049;0.0
2097873;-27.89840899065829;21.36415774149362;-14.29796509023017;0.0
2100543;-31.10208180028369;10.12991362559927;-16.446524381315314;0.0
2112308;-3.7643938457153467;4.438188239879427;-10.736804552567838;0.0
2114573;-12.3522796398627;-37.72385573473139;-23.689531247839454;0.0
2121982;39.37814236581134;24.243142168350833;-13.20488776194647;0.0
2137131;16.771585891958185;14.888927828322334;32.29470152726962;0.0
2141069;-2.38791984694194;6.501436291850957;-39.59227405215389;0.0
2148637;-13.437324571011473;28.295008013743658;-17.01104343764433;0.0
2148739;-15.553368656046251;-41.35089910214958;27.706246573991677;0.0
2149930;10.752920085983833;-4.803433983361012;43.53662286627593;0.0
2178795;-35.47655182044176;-16.029342438146976;32.241501922844;0.0
2187977;-23.97772491429548;-23.724967467502932;1.2796954199065333;0.0
2192985;27.55453808824057;-31.212917952314214;40.85790819103609;0.0
2208527;18.039469726519965;-14.52818186650103;3.7712463625519805;0.0
2212116;-16.680609822328712;11.146367817792846;0.6114101261097759;0.0
2238497;34.27406840344641;-20.965697762648322;-10.022836073394272;0.0
2248422;-0.9787858404011076;-34.380155371398324;-23.507643117964868;0.0
2341245;-41.51600896729938;7.130227795497614;7.9153590980345;0.0
2397698;-21.767665094476378;21.201430274405617;36.76613795871056;0.0
2419110;-8.914963210096438;7.661987317272546;-4.741718398707651;0.0
2430850;-25.83819045601238;-17.800137077193547;17.4984686547275;0.0
2446227;-11.88849574247131;3.8949136640388113;-30.442404207478848;0.0
2452236;-0.6693481813330886;0.460660512645411;0.2855700622995149;0.0
2464437;-17.356594196100374;-16.345697111312393;-24.430941018449488;0.0
2469642;26.456602291563495;8.979678258888864;-10.916268912461478;0.0
2487274;47.06709636835339;-16.375035266212212;-6.453113499971546;0.0
2490055;-35.0932511372583;-18.796424410302492;-12.498236648248394;0.0
2496214;26.6436033661644;-29.988043740428843;9.67014280436635;0.0
2497228;-36.021427801794744;-19.71704952868896;-7.709120081024435;0.0
2501398;47.92671742103582;-13.677967070910524;19.67102522012965;0.0
2504001;-14.243891211286465;-30.222012091104997;-31.94847632847105;0.0
2526303;-16.229001758806184;-14.02113699250928;-29.285732775231274;0.0
191688;5.131861060597395;-15.288043513056197;-9.172899172204158;0.0
272708;-26.561777516089407;0.5180707831735971;33.283299928232886;0.0
699045;-19.54979144615187;-22.999653715252684;36.68136767695501;0.0
775435;36.19292299333557;-29.400365776597493;-22.709967537297924;0.0
1482153;10.498885573913078;17.038662706393406;4.969785786687838;0.0
1925058;4.061082806439537;4.3551661168589275;6.9331530488825;0.0
784830;6.936271554864428;-48.87164893222961;2.8411601497656465;0.0
93627;15.328355374362507;5.705825404130747;-31.452025788193122;0.0
110564;9.176339286312382;20.427447533178842;40.83295702077167;0.0
115263;7.450897637891591;-17.66987485761202;0.5208474341584134;0.0
121824;17.691984635692652;-50.175701191363764;1.6275252442017503;2.0
141362;-22.30415584647821;9.932557081572522;-28.18356923677745;0.0
196232;13.371632208204186;32.08203112833588;34.68110251738695;0.0
236748;30.51723586140914;26.360856742196958;-26.985169930745162;0.0
250249;1.185184783296792;5.267186266361347;22.24957301486862;0.0
282168;0.4516466545461773;26.168602214465047;-7.538290743201404;0.0
309947;15.374108033339416;-22.668202194605293;-27.065184783604114;0.0
446689;7.822052150091626;-25.84567330916451;6.750851199816317;0.0
849041;-35.81689752310619;13.916185020226381;-10.287311921138183;0.0
1089780;27.746197797059278;29.4461184355744;-8.302485512836842;0.0
1126952;-30.11927546800275;-27.824507814607962;0.7937373935366683;0.0
1197149;5.000975139819481;36.88564504051512;6.972694455769746;0.0
1217265;-3.1848778589921407;-14.201054882309178;-40.26829745603797;0.0
1377704;-10.831522829375626;35.61402524359301;26.521576500302356;0.0
1396277;-11.844912377142407;0.5468914475704375;48.2009898269958;0.0
1509737;1.2578555350532494;-45.05670835882947;-23.397614108659074;0.0
1591878;5.478564768574169;39.53845933315662;23.07033881004005;0.0
1661641;-35.917214279238735;-23.5287006442148;22.231285065395628;0.0
1748624;44.538297916102586;6.551614965575682;23.625501567821033;0.0
1780030;-34.270165392204945;21.676008339686394;17.84319041359586;0.0
1901178;-29.02189233771747;13.759658657398809;-20.968003661689778;0.0
1979699;-34.631749720840915;-17.21852439283143;-17.805860452878026;0.0
2042264;-33.343203344766835;-7.088704439501954;0.31003535645200836;0.0
2133082;0.675556945253084;-21.757809210489437;-38.81944347984559;0.0
2212477;22.972911843430687;-29.36348388157018;-24.2939406402607;0.0
2229943;34.62493037959983;12.971789002174914;38.80321944271709;0.0
2414136;-8.54172214808672;-18.70537496406168;1.6904130982814844;0.0
2466093;-22.7434834754306;-16.24497912562423;-32.40018274787686;0.0
2492693;15.621242021535267;-17.982214112812223;23.364235556522097;0.0
2504579;42.5072801503608;-8.263634158337087;31.501565929278744;0.0
1697657;21.590076521785385;36.62657876635187;4.3149830549235855;0.0
2482958;10.37309854702101;9.262941641544675;19.85979513942518;0.0
6788;-7.053215919487841;5.135649323308358;32.17388927850592;0.0
1234768;44.48390555144158;-4.214594483384203;-14.060624537841393;0.0
1383613;4.594594389960761;34.00988762335235;33.457449167417906;0.0
1049361;29.401083930665923;-45.5322699829431;8.949541547889043;0.0
82386;17.724684063873614;17.73641495446095;-35.47587425769024;0.0
1746226;2.5060419452074645;17.229738524730397;-18.908086439511713;0.0
44169;1.9810518061297233;0.2599850186156664;-21.58460137761586;0.0
57466;-35.08029938475463;-24.541984810678063;23.871346001102705;0.0
101358;-35.727047081918755;-27.623434042674845;0.556997075489189;0.0
102662;10.629068952667529;38.04604775150953;10.715714241023477;0.0
105535;31.54394638654303;6.359687119884683;-31.572759976731994;0.0
105598;-36.39722533616762;-0.39418959667073417;-9.640543147713354;0.0
115920;45.164593834361455;8.206989756189756;-3.1160429866837918;0.0
117051;-32.998505003965924;-25.176778365011838;7.016376176981934;0.0
120622;-3.932637438590909;-12.310575964747684;-37.73636410515802;0.0
127136;13.734816771449156;35.01103498605916;-16.18395008064824;0.0
137639;6.933475437611045;42.123130171931194;-1.0972270098356216;0.0
139655;9.927065544755786;-49.207301654177314;11.684188716025767;0.0
143110;-25.86035799865939;31.461955048791403;6.835764331783305;0.0
144570;35.80975969614781;23.476734391341484;9.497474367646342;0.0
154487;0.8807022897256516;23.41004129645189;45.04346622228944;0.0
163604;5.570833905827939;40.48090228438286;17.038453504990866;0.0
165494;6.565114700857649;-9.846321609396927;-38.05677634881006;3.0
168662;-41.28269944492078;-19.123784013964336;4.5530483964999;0.0
184689;-8.769655662781325;-4.267040416339094;50.51164741975683;0.0
184809;-11.838698783246;-16.119469212530305;-36.089602479751605;0.0
204962;-38.15152584970778;17.372694898073654;13.037884936344568;0.0
211787;16.74812098837452;-22.051365614391234;-5.835328878326934;0.0
216845;-14.8656768097547;-24.884736329471732;-35.290137758731575;0.0
233049;-29.691967552469563;-18.820900974399947;-26.367429413127578;0.0
247073;43.85241394461808;-16.836329042431547;-21.220217809317514;0.0
254543;-24.69916219578071;-3.661581504195017;-32.798439770137605;0.0
256799;27.940798815149552;34.320414320132016;-12.788883747570802;8.0
264963;-2.442667190475358;-49.834012852832274;14.59480470718828;0.0
272905;-5.387599237075047;-26.626058550031782;-31.23944593912018;0.0
283792;22.85662708770708;-16.60657282148718;-33.9971107257523;0.0
287526;1.0867343495646387;19.280635107327196;-3.5978999727793317;0.0
393233;-33.82887220679135;20.573965013978807;18.43752535340065;0.0
403806;-34.47745275803447;-4.707021019072183;7.7945484104752945;6.0
436277;43.72882587425945;-29.31737526796805;11.109917595808838;0.0
447050;-3.133937317473082;41.64451483182225;-0.23865311067545875;0.0
485546;41.82201129344794;25.311607107745875;-7.311772460382953;0.0
500367;26.560850160618436;36.55182517264641;-10.181820552701714;0.0
522194;-11.686970001836434;-13.426734920911139;-32.733112729182515;0.0
527768;-37.94297390823603;-25.097330229385147;-9.422211821274994;0.0
554390;-12.116145898549785;-21.93478110740428;28.72094831413784;0.0
559825;7.485582918192212;-25.282169035758276;-2.5581001139955153;1.0
582865;17.85967985548879;28.609543883670558;-30.048037706823596;0.0
613469;-14.559593300972312;27.901971659319496;38.56225689589623;0.0
643139;1.0612183159983033;18.301916008418317;-21.2628714773687;0.0
645916;1.5587765308665564;-0.702678336130673;-32.07985793167663;0.0
660763;33.53086949248328;-39.398216333228426;-0.9599633735385976;0.0
698332;28.30124658691201;-7.189384956282197;26.967853050469046;0.0
708033;27.541192912203762;9.031756137883685;-24.799160466195943;0.0
708907;-28.604479336283635;-19.550661037056468;-19.923971572666282;0.0
715505;-10.748581498687825;37.938165398386545;-14.245745922228409;0.0
728222;19.030566054677767;-32.608953257978136;-1.3280770496804088;3.0
734049;37.056671870706964;-15.08168662510664;-23.9886408561356;0.0
781075;14.048312879181328;30.608847341268724;19.840005311226474;0.0
802577;-14.537129129470955;-20.1753723327513;46.12971484210508;0.0
830647;35.08140471753821;4.880429466723571;21.278177526253216;0.0
834833;0.2163880659288784;-19.449966469435754;-37.106886452135114;0.0
866832;1.7013971476677674;-7.037514105263441;-41.44322249125961;0.0
879052;-2.030965075090029;30.977522660728184;32.43236853977845;0.0
902876;19.573521754499954;24.407421472708442;-31.660009451228124;0.0
917360;11.77999202995868;37.20943260828878;15.690056793335723;0.0
917782;-15.377096178745878;-32.843667864403656;38.08329184598006;0.0
919244;-1.6409418453442741;39.36763545954933;11.6152654405128;0.0
928926;11.847044201882493;34.474199207863585;9.02873676838729;0.0
928990;-9.609362771507566;-0.23820099561077596;47.422673182086506;0.0
968936;-9.601249972341066;-13.622172744611584;-37.6464168692918;0.0
1003617;30.24777821011663;-26.75587270392279;0.6493228551936007;0.0
1020535;-13.196471308505382;-17.170695331874064;42.073202852130414;0.0
1021251;-37.05594747182055;4.675325445382523;27.00559048556049;0.0
1033468;19.659194412454532;-9.469970628030012;20.997871064913937;0.0
1038537;15.725872385691869;38.566294170724404;1.8271525601687801;0.0
1049397;7.393858251006626;30.694317042638744;38.73890718468478;0.0
1058416;-4.283715641567113;-45.260145794370416;-7.46436458787913;0.0
1064282;-15.371340017766972;-12.2269640967286;-28.80989013430826;0.0
1092069;27.38847901075685;-33.99358552599901;4.938682690104632;0.0
1102036;-24.171801367674902;-21.438289975809443;-30.39749772133909;0.0
1178418;-15.890170424503438;17.80883454744402;42.7069894295639;0.0
1188133;-39.38724731043542;-11.836392103602297;9.118325707821548;0.0
1218300;34.7348329313414;24.972664927923873;0.08076981720215329;0.0
1220361;22.20967955636739;19.2687949324251;-33.640281826012924;0.0
1238225;9.173265274658608;30.86120043609666;17.819580317994014;3.0
1277419;19.65393315330104;2.1783135069833035;-32.77934311673538;0.0
1292725;14.267671478178443;35.73421613296707;5.746148584169657;0.0
1296489;21.84812801302585;29.296583146482536;-23.68587646811295;0.0
1392388;-8.357617107826982;-9.794015794545606;37.888197487268855;0.0
1398662;-22.63172621274709;12.678103798902153;36.478795148705174;0.0
1403075;-2.253847898087621;26.88566812335984;43.36611123356795;0.0
1407867;-31.233747542707647;-13.085852163899881;30.372118781042612;0.0
1422957;33.61718848909945;-29.88056105565698;-28.411005507839892;0.0
1426596;-20.94604844285431;35.48235325635107;-11.458821821523548;0.0
1438901;5.089906031558429;22.163218110549035;-35.664258559475115;0.0
1446936;-1.6952097039466785;-0.23445200695043064;18.172356330860254;0.0
1468546;-24.925774150868953;16.079446174055864;32.998473779875994;0.0
1486565;-21.68772986304675;-41.94266429935299;-4.425448420886172;0.0
1498840;-15.448216849587789;24.72382766562225;36.99191623059763;0.0
1534745;-9.472336633444586;22.995400994203987;32.15113003935471;0.0
1564126;30.51793215861462;-1.2644620646063902;-22.230359271129153;0.0
1572201;-39.12185191324302;-2.1940118084975855;8.590742408074979;0.0
