719759;33.725323175759;30.13654869319528;59.30356391920687;-1
720612;-78.53603955562934;-17.392450743859293;-0.8789099183504805;-1
720933;73.1007627592151;5.9621229440203;-11.892336670106488;-1
728636;42.09969834907157;-6.773818667822753;-24.45580537835548;-1
728991;-20.71973753098386;-15.126845818965254;73.87672475563014;-1
729915;-48.37061854885514;6.383295470953346;-67.67501009847129;-1
730068;-25.0575496876406;44.893154248716414;-45.52317666417548;-1
731417;-57.01722199673845;0.6933970351537835;-56.03395449047733;-1
731638;-67.59975877578738;57.02512047064054;34.57837237151014;-1
733335;54.26636684401974;26.573025222478226;14.697375409850826;-1
736883;-56.81765239461762;21.91319609672989;43.63375407677539;-1
741086;42.02285499900072;-11.630080989625045;-22.24783436744714;-1
744190;40.71566877966555;47.331725381465255;64.43232499206377;-1
744357;-63.99174822991988;-15.08640467961242;-42.23225424908984;-1
746457;38.32821910380109;-30.262072204632865;-49.69204052012385;-1
746795;56.74130795453775;-32.09441444390804;38.70654423167763;-1
750499;-36.37511542092356;68.21133273304078;14.092596999075637;-1
750703;34.663299184580865;8.376075811722824;-42.23186745370357;-1
754432;-75.05918628008631;-13.21181625584853;24.599799770919677;-1
754571;71.62095088013695;20.192025298056397;16.401874766803385;-1
758417;-46.08946472971986;52.69634755398885;64.05024963065955;-1
763657;-41.61095715274262;21.226725379229983;-68.90936386771925;-1
764502;11.792013718943446;24.08720899530298;-72.47196799867766;-1
766176;-44.02261517462991;-40.17346573407882;4.089564144959868;-1
766684;4.268346297934199;-53.275032691949455;41.26789767377881;-1
770305;36.98439102878033;-21.37848931390084;-25.00773716876625;-1
770566;36.78246701996051;33.766581350293684;-25.990228281389737;-1
770989;-37.33883014012259;-37.38579214517209;32.559804970940206;-1
773138;-52.84875614763681;-26.01644908456718;4.962609330819862;-1
776647;28.43808250340888;-26.979376198668103;-42.04967281244826;-1
783701;5.977398558912558;-48.10181257259329;-50.72873063553111;-1
784234;50.86357647635065;-39.05018390372084;26.943196815726957;-1
787905;67.20369151171488;-10.350950048686949;-21.275404139164163;-1
791558;3.862020197172241;70.99317075677216;62.89759937959679;-1
792017;34.202328775839526;-48.07747249190992;27.66471876295808;-1
794040;-18.58019426763004;16.75853374731898;-76.7141155659972;-1
795797;-67.91390950392574;43.58358839689619;-8.496698513501862;-1
796142;-8.192109058996758;8.322616064613879;62.86550657399746;-1
797049;30.2994428052491;-8.506695632660938;-66.33535829247612;-1
800144;-36.42240255832672;31.796105509415742;18.84512248000135;-1
801623;17.044623591330026;-28.269896582012564;-10.133375541765355;-1
808545;37.679114782619735;24.115806628100355;-66.33229195803719;-1
808850;-50.5384160940294;15.298403587098338;67.01335454729222;-1
810114;-20.114107049212848;80.72498752098286;23.48786674142385;-1
812454;-31.88268321004087;-43.418351089603846;-50.40806044312865;-1
814158;43.15154916190126;-38.08215557510544;-25.386676124103605;-1
823295;-8.463539918441471;52.55437683003974;-68.964109429201;-1
825367;-70.4783404919263;28.67294578309362;18.127265278911803;-1
828201;46.21828441053603;-24.46692714714309;49.41877798832462;-1
829190;43.25367715820019;44.54215985860398;51.21228653139204;-1
833741;-29.6201600353439;-49.79767490068521;30.15735996669528;-1
833761;-6.49267167644703;43.70554666390388;3.1677028587749194;-1
836681;51.41299970248095;20.68157091667416;-58.49700024143519;-1
839360;-14.81327107960862;48.86757774570961;61.43620793007312;-1
846242;3.937171667786332;14.969096365835236;-28.60818278168069;-1
846475;6.239637422203296;56.13072060580582;48.35005673035062;-1
853806;28.20173931094192;13.401406256717271;-41.374117853149805;-1
860521;54.27009465462648;-0.7995382087642632;-50.98989600148171;-1
861579;-62.31809580502177;9.631814741103662;-48.25422116624125;-1
863746;-29.070330393771517;-50.11268891127986;-31.75775670887338;-1
864100;13.84984645694928;8.14177590792677;-67.18517017901615;-1
864391;30.01294794722853;80.820626884534;37.31273266301033;-1
865967;-34.36939915691894;54.788910593669904;-61.31157012401276;-1
867680;-34.31003167085785;-25.175042990515564;31.78212481820793;-1
868829;-37.19709205397827;-45.2989250318269;-43.03331309977006;-1
872915;57.7799600755275;45.58825358648161;-38.53658409666172;-1
873815;10.104261481070017;43.33342427653313;65.71907552182473;-1
874306;-32.54488531991792;39.63392260748892;9.69591276276739;-1
877087;27.455154143827013;-53.15314169370459;-22.77147543879094;-1
878611;-26.642068198926108;20.825050983489227;-74.19821899037724;-1
881138;46.00462760833291;-19.928773199025557;45.88429780595869;-1
881576;56.82154277140119;20.099875501576985;38.01270898608058;-1
884139;13.666967916605216;-5.970270172201597;70.34165597158945;-1
885539;-53.27010525507229;38.16313315122511;54.61220115945022;-1
887307;-60.10389402495646;-20.719237219560327;-6.042766979190949;-1
891115;46.28426385541011;61.042041008550505;18.47107732715976;-1
894089;19.60447049343036;-9.105623763218905;-14.731880080884062;-1
895376;-51.2328539556268;51.762197456052846;54.671016481083086;-1
901212;28.323731212331023;33.31063928157376;-39.35150872107993;-1
906524;-22.294974354431623;-35.00940818079289;-50.45214951143235;-1
910011;29.70425439747462;-43.66942053539997;45.53399011780012;-1
911768;9.675395790104762;-20.0425176698054;-34.601840761141865;-1
916748;-30.180284600494137;-30.906798450500148;64.33896155498834;-1
917643;52.860914976518025;15.02807145077982;-51.77570726592087;-1
920644;2.850806198716427;-23.60460046785188;25.552140463470494;-1
933532;0.2831907179943074;69.564780241146;-64.65823592056212;-1
935135;-10.736973245609652;-14.447879772818371;-1.4474650638275195;-1
935781;-68.344054002101;21.049187698367973;39.88649438898821;-1
936142;-1.7435091081255216;67.96383413740479;30.053850157893248;-1
941132;-30.2680142786827;8.327458014104957;7.289070063152561;-1
941469;-59.66527366266482;33.91293295242198;-46.28198232320419;-1
944748;-65.12006961175975;-31.250987484106453;-16.29193098112334;-1
947457;38.188599983685855;20.09978020416298;70.49933395165897;-1
950883;-42.84682446915422;-17.528850773386683;-58.33742191881578;-1
951719;-65.28755201401148;-10.624739519128326;44.25553046305775;-1
954002;46.79007169744162;76.99177299030121;-30.13337304701676;-1
954343;48.88382315193264;1.5720359514831823;-59.01780621471229;-1
961455;51.90839490059967;42.74750494370336;-50.65891687117581;-1
963012;-28.623517256740417;-20.909052851071056;61.130376105604526;-1
963562;-11.573990753603;77.99954874915278;-56.42867077356303;-1
964264;-74.42275651496784;25.45863968600429;-2.49942781608285;-1
966960;-39.19386157252672;41.26503034276326;58.25966483471651;-1
967415;55.0855714434729;57.12377011132823;44.58019473825314;-1
967942;0.2115839739615575;83.42216780669483;-37.62205405455064;-1
968681;-7.105585403226765;8.18001049171558;-45.65297454491778;-1
968922;-30.433237571649453;74.48801282064153;-29.849470839230197;-1
975150;-21.259573556978573;-26.863301145542767;-29.8784188301673;-1
976057;-74.71299880365098;-18.562194267843235;-6.281341252291719;-1
981745;-19.877371455629383;79.28988694626459;44.12803093171208;-1
982431;-31.743776017665567;-16.0647643690522;-58.07710301813077;-1
983191;25.082890391171045;-31.78102889794685;-62.61619732749534;-1
983380;38.20915899932525;17.025461803951877;-65.80819542111175;-1
984586;-33.96197188052381;36.679809282154295;47.064505826860106;-1
984872;62.69576506246074;40.52645576415516;5.311685860475408;-1
985108;53.65977638094586;71.61280575410449;-31.039584185458075;-1
989503;42.58042335116348;-31.66800616493485;-42.76145480339488;-1
1000196;21.94013303194495;9.404713295646514;75.64911090716947;-1
1002385;-62.78347231772836;19.93118086016178;58.93787410728157;-1
1002610;58.97919955057909;-29.14633568717213;-20.49569891638424;-1
1006049;16.315829610550647;-23.874813482402885;69.2315251843644;-1
1009484;51.03520151324657;-20.85713257762809;-49.37467210283021;-1
1010855;-60.6010998739413;64.9584283804136;-38.65051495797191;-1
1011642;-56.35485451781945;13.27671940051736;47.89791534673051;-1
1012195;-63.21189025099103;-11.39896654203542;54.227569585058525;-1
1012404;44.477068921972254;48.84484650960388;-60.94446206233784;-1
1017305;-48.87262850865197;46.90114643919672;-51.55468453418804;-1
1019094;52.69855060597148;36.44950626401629;-55.69900650316456;-1
1029119;44.32980078295042;68.07057845255282;-48.85659051444765;-1
1037592;-1.7774551331049573;-38.2526734802798;-45.05058557665556;-1
1038788;-49.73504768249207;29.95557610113135;67.80478835915777;-1
1043332;-13.799961063581865;-58.039426905216686;19.863697678151976;-1
1050933;-3.179533051721066;26.886147299118328;24.845512941475597;-1
1054375;-60.18987471531148;-25.031031780760667;40.044376978211325;-1
1054577;-27.4386284510922;-7.232288920878968;-27.717039846112904;-1
1068500;-34.58762743212927;18.59865533872873;74.55584776222362;-1
1077558;64.82114965267176;-17.93456830205993;-22.36505719383823;-1
1081406;-79.69782154124604;24.916879493106176;-6.824120286660167;-1
1082963;51.47302586184473;76.84104611572396;-11.419790428428453;-1
1083340;-3.575906528807695;60.477224447193;50.87450765031025;-1
1083842;-75.46760857359827;-16.273834282489968;-9.902762807031824;-1
1085217;-40.82209076532502;-15.873992960536285;-65.63783167351886;-1
1089286;10.72500641298901;-8.0274897834629;-73.78997608023282;-1
1090159;-25.62979664442552;1.1818822948616567;31.180209534150617;-1
1091755;-10.779440856442688;44.500321490989904;46.20796145830701;-1
1092557;-39.29402756324316;-42.84896866096937;-25.87228091436568;-1
1095247;-56.55356083748399;7.13776229477963;62.18272863129031;-1
1096718;17.53766438274975;9.973601018587694;75.74137001538847;-1
1100504;-72.91915391676942;-22.13572116416588;12.502328410000873;-1
1101413;7.321657574445191;-58.31376573722116;-20.85282177107684;-1
1109069;37.13866352773166;52.68629087394602;34.84994757850843;-1
1110559;-42.208906382658185;-49.92328249807633;-12.996602462072444;-1
1110700;-39.48023590734722;15.629281814259992;8.366933566424692;-1
1113425;-45.78304430357652;80.05642571015343;2.2488961700312124;-1
1113541;-35.846223181781475;64.638301943844;57.84832756148198;-1
1115963;20.871271630715057;-58.42556081531155;5.8366411252013375;-1
1121979;33.774975931321634;-35.38534246472391;-46.418736915168985;-1
1124126;47.0710084739335;-42.56955944596671;31.22460972048241;-1
1125968;-9.651028381486494;-13.31561335832514;-67.84726858288384;-1
1132721;67.16417111355325;-6.634588445242619;12.327728131782363;-1
1134068;18.2806997211929;49.41037499870132;71.72066560956941;-1
1134172;-1.3976085750066338;9.703881308297426;79.81065928516027;-1
1134552;5.584122247781147;-18.959555054167627;-60.54776695647894;-1
1134755;65.84155512174434;0.5127265393958391;29.55853904572807;-1
1136480;-26.272367487017178;-52.5046596085794;14.774598548145146;-1
1136882;-66.67163483785474;-13.386429146960063;12.425487862795135;-1
1138556;-20.083250307130488;62.09150097743467;62.718574778789765;-1
1139956;29.658665796332865;-43.407565664630376;-44.22219879107633;-1
1140225;-19.55717354599928;42.64616735536767;29.945328826260507;-1
1144212;66.01560183410207;-10.097585056359309;-15.792666427709442;-1
1146128;-10.49861128954156;-22.198365199549727;-70.5462707309224;-1
1146319;62.16928609018512;-16.39268557351453;-33.694020778122905;-1
1147933;-64.0957737659036;73.09894650261873;10.052212976547905;-1
1148023;28.36878446623527;61.91057042834751;-15.318971011333089;-1
1148534;9.661089265827;-56.15962375090104;-31.93554244329832;-1
1150114;54.09705136798093;65.33177001411062;-20.917797790238733;-1
1154258;-20.372511593022374;1.8038961363732224;-72.68253043779067;-1
1156375;-46.36593373921389;-23.36898181601788;-49.52501778775144;-1
1157286;45.38630154901061;-10.621081780149536;-54.41984613214272;-1
1161025;-7.971782839245723;81.87261503775446;-43.15416143219109;-1
1163238;-75.93271601125355;0.8796580205683404;33.28159879608777;-1
1165701;0.9764252745607908;61.27295224841909;69.59802222144364;-1
1166361;28.265501689507783;45.70344013136459;-7.414848635315876;-1
1168748;-15.26907861080288;26.92950481962628;-40.4693698103;-1
1169371;-69.86691788938926;42.237038739846;-33.81312853130574;-1
1170144;31.07500399195229;-6.580226175565727;10.468962582324991;-1
1170263;65.3055856481797;-10.37419070552784;-14.565720630967949;-1
1172047;1.5802236460296184;41.15870085165268;68.15953017993276;-1
1173895;-27.018190274820025;14.488357349417738;-54.25609154049772;-1
1175309;68.70305617785512;9.959117213091227;33.07170063600768;-1
1179471;-72.15591132225916;-26.46623606148831;-2.082477805449838;-1
1179871;48.96133918963177;26.049845222446308;62.86127424766951;-1
1179894;9.957769735685822;24.12896888269376;-36.757585986309394;-1
1185525;37.42312070281156;-9.086461975840754;65.99785969790611;-1
1190102;51.08557460514449;78.67992183358882;2.388481305406894;-1
1193834;33.77740040964857;46.750893248824376;-52.7518611005129;-1
1198018;7.086619816406864;-61.35221727395176;-3.359229639440094;-1
1202253;-6.555822329700926;-21.825505658652983;11.932595623226662;-1
1210927;-15.290109909214634;39.97798551216492;-73.50357932249138;-1
1216267;-9.969568396399392;-26.52410121184623;38.45548319447686;-1
1217791;24.932816584166243;42.26547100360142;64.59383168588427;-1
1225267;-45.17740401177759;39.67934023385849;-8.528440960961461;-1
1226447;19.202920825187352;20.686946811970188;-60.0078566545586;-1
1227325;30.17234968934552;30.70515472819211;-56.68811518033127;-1
1228913;-57.430706264653246;-29.21466113014985;49.89760264786664;-1
1229575;28.801342231277005;-46.141802630065385;-31.047238810094917;-1
1232648;15.245931149227154;53.8517277956764;-56.68304199446797;-1
1235861;-24.86777890197176;60.26112915233736;-63.40770961958419;-1
1244244;-31.347795642411715;78.01741421141392;18.011586831200646;-1
1249518;-33.24376011699685;-29.67837554384155;-63.190369852616215;-1
1251577;-47.49991410572669;81.97528398702113;-11.814156353374424;-1
1255113;28.77750106058461;88.48610982083645;-11.292880199473808;-1
1256245;-16.882556324485968;31.1674368778086;19.34557825109033;-1
1257092;41.12050340582668;-45.50585215488208;27.4922192321454;-1
1258022;10.177243183724752;79.19906851071616;-48.35751795729433;-1
1261769;15.734741015751489;61.91096843519425;15.648984554605889;-1
1264208;-11.496161495726946;-52.32398692308308;-36.736572906520905;-1
1265339;-31.095212649451955;85.46850038912214;-31.650036996664344;-1
1271474;-14.353596995984288;49.20764376472757;-68.13561052901707;-1
1274466;-8.118692912248754;58.65259288985703;67.60499452782751;-1
1276399;0.3440052926593983;27.278413878091037;-69.10379862094419;-1
1279678;59.51151408803006;-23.280733607782512;36.99075072973272;-1
1279914;-39.19903005580402;84.26161469802908;29.865079995071472;-1
1280584;46.70000442974477;-39.57562861876797;-10.337242636828122;-1
1288852;21.833458788424867;39.851537055238445;-62.20092483163536;-1
1291942;59.09636491823526;64.81714155555325;-26.069392403778163;-1
1293605;66.93471736354596;27.34471004672343;-15.4401234546194;-1
1296946;-49.92666835913869;43.67965099308011;54.26955650452385;-1
1300865;-33.9732954555999;58.457367728668856;54.290269677744725;-1
1302715;0.0102551093441667;14.43078790132975;60.27891052864496;-1
1314120;-14.56327513115263;-26.24983805719993;-60.58771899586871;-1
1320566;-10.402907460092727;92.08571737708064;-18.001558179808995;-1
1322431;37.2667544636172;-49.43284837121621;-9.827158323343063;-1
1323890;62.05575323572168;52.00516101592816;-35.77792296458981;-1
1324901;-14.857944545289396;-46.58528316047136;-33.70615998694829;-1
1326087;43.174168283402274;63.51944303464198;-42.58483786372409;-1
1327256;68.6361293645712;39.89491699866734;-18.13566266280487;-1
1331025;-4.217456427780178;43.67231028933647;37.69571895557785;-1
1333490;-46.56420281192005;37.22834680290736;-25.61398007656552;-1
1334561;52.490942386692666;8.141506132159178;-44.28776060904786;-1
1337401;24.93239054866833;68.41303811838141;60.93478657195104;-1
1341828;-38.25518765029051;-51.58548241610293;0.2527888283668522;-1
1341891;-55.09964182636449;46.50312838100219;-42.40114088676561;-1
1342880;-64.31545112237986;-15.029727944064469;-23.01703445176538;-1
1344050;43.202707056032175;13.864642781906385;-61.41459784001452;-1
1347835;-40.7614451727702;27.360672363569563;-65.97374945216241;-1
1348118;20.787245938779726;46.84234513188944;63.27014499960033;-1
1348962;24.544975729214617;44.39967060460807;53.48275863156322;-1
1352080;-53.17091185855173;-37.573746674244575;-29.406850788415397;-1
1355628;45.564064860514605;54.79875425596378;44.59629159262493;-1
1358886;-60.54930292656351;76.47245253553658;-7.769195252109251;-1
1358989;-65.1905056121712;-4.863874553104219;-28.70441635263679;-1
1359485;12.97324478561288;-46.41672165514925;-23.741991310198426;-1
1361320;17.81475142400227;23.048352265159625;30.75878474935697;-1
1365386;-3.7806551249500258;45.47006797592254;-2.0930840222348346;-1
1369319;-35.20130073535594;-29.39331575276132;-1.2378989556743571;-1
1369606;-69.68045448455948;37.906267380365286;47.2422691383641;-1
1370146;-26.667064150047054;11.231531788490686;33.35004195940044;-1
1372769;53.25028899868912;-4.059947320334015;57.348436567714245;-1
1374658;-34.52057168704994;19.404644429151247;-71.86413866922169;-1
1379832;-78.20000405665085;46.80783905942364;-8.259766018643871;-1
1380243;-58.23880030677927;-31.18354494364085;29.53266299496012;-1
1381998;-58.34611640641133;43.82802346095838;-54.33966737258164;-1
1386804;-13.700878380233467;38.04984694889204;16.86165956359987;-1
1388870;-27.814097459413656;-1.2090079855244904;75.80984401021743;-1
1390838;13.03525677491265;-59.53616808960663;-14.005191051808186;-1
1391427;45.23685558379221;-2.113953104827893;-61.54035679212202;-1
1397542;58.92135962600723;54.30867889583874;14.367511819861832;-1
1399498;-25.099306772166265;-36.017993967663514;22.72825806153888;-1
1403059;-77.675184380525;16.91890107646907;6.97811600268111;-1
1404635;23.852247615339117;36.85046172485432;26.76417501778505;-1
1407817;22.052665263561327;-36.849581625207314;-56.16237616444677;-1
1419597;-8.660767726756342;-25.4740806699385;71.28893468973745;-1
1421169;-76.86678202323601;20.35535805850116;-23.248506264657525;-1
1424490;21.105896666864783;-53.297108057617606;-18.44519006493133;-1
1426563;-34.15596938679036;62.14226647044909;-62.5186856500455;-1
1428164;61.269263677924;42.36347037958177;-18.594487478298493;-1
1429964;24.48758706592673;-34.245806819547546;63.288369228596565;-1
1431183;-4.3048665793453065;-30.243654577943506;-53.55761755313063;-1
1436686;-53.70727933896311;65.7559331981244;-52.06518717529194;-1
1438451;39.763681248119575;6.667822016944912;60.34032690910719;-1
1439281;-76.20785646268173;23.71688044160765;-4.274526965877189;-1
1442199;20.80674406997202;-42.79573664665125;-48.194744368440574;-1
1443986;-54.31236186060359;51.11853629893034;-50.58627781878173;-1
1449591;3.701886206543215;-21.969308054956603;69.18667373674865;-1
1452011;70.4526606417166;27.16929833905331;-23.17961184006089;-1
1453650;-47.04129249795411;-44.74949900283148;-30.71210303081925;-1
1454254;15.383017880708415;27.49881157090257;77.22594115943673;-1
1462496;-37.20484477889423;82.03315194024417;0.3311150254693457;-1
1462549;-23.538197790345;-38.89099517935281;-32.40460752649999;-1
1463631;-10.967705802826968;49.2649455391968;73.81636225245222;-1
1466015;-31.33909835195104;-57.975084333571424;2.739638261696161;-1
1467150;-4.388818696071293;-38.65148194643756;55.31020987120775;-1
1470717;55.29428399160815;67.02179117129694;-35.249168065838504;-1
1472546;62.666161201086055;57.06002735281819;-6.721790484072747;-1
1486875;15.65954575036993;56.88999434330921;18.082994024375434;-1
1489283;-50.812272833233614;12.638488794560685;45.78413742097248;-1
1489869;-52.42656618066599;78.59334133009857;21.64602559226431;-1
1494570;16.999608176104868;-57.15015628354762;14.058151188209877;-1
1495531;-63.92986096811785;-38.55361150225264;2.7638043895631546;-1
1495949;-22.52838574998532;33.55912448573124;-73.32298511721835;-1
1495986;-16.547538265545253;-23.61718813509612;71.5334902769997;-1
1501793;1.2221250439178677;59.67649633459668;-54.14679101236222;-1
1502325;-50.41102587442333;45.23743017114137;7.207055426939285;-1
1502551;-14.651095902457522;-20.498748433632453;5.70402391250862;-1
1503580;58.82160005073288;32.45290930107582;-40.30749874401419;-1
1510034;-62.552235945506105;-24.851550312939438;45.73096426682183;-1
1518290;23.987071033237715;-35.94956201581132;-47.11598324761445;-1
1519353;61.10250441487267;33.238305741477525;-5.96350195365828;-1
1521283;-47.52193341409248;-35.32756980891488;34.032775056265706;-1
1521301;69.10487492114945;-18.340536687161222;9.115589350145402;-1
1525995;14.18823636262676;14.701752083732345;-39.21580240066921;-1
1526120;70.36074348304199;16.574319641746268;3.267719947281977;-1
1526389;-24.48322300493825;-22.011474357789467;1.7118724688241205;-1
1531564;39.15373855836476;-33.33103573103633;41.34546696591519;-1
1535370;-68.87241089400557;-1.7772810051095111;-18.774987787590064;-1
1538566;-23.26517910781103;-55.68267701098799;-6.087849663178934;-1
1540846;28.907063500657017;61.12276912967469;-50.18859610440135;-1
1540983;-36.88732500688422;-19.72929469002105;-14.681359838567458;-1
1541975;-68.00913964916965;59.95212448455536;-34.140918001107536;-1
1543627;-48.50345753825031;-9.767727072100548;-60.277027003285774;-1
1554563;12.272150119360608;-40.918058064094936;-54.25339518425435;-1
1555757;28.13439767362056;-15.133866996085455;59.99854553663712;-1
1557236;3.5240924138810645;-44.76150367413121;41.456202560991024;-1
1557486;-44.77156315703916;-22.79157198168589;2.600758222076688;-1
1559441;3.7098169133941594;29.04681155256767;31.37748919547017;-1
1560487;73.84887548781923;27.740298020860784;-11.172991147639369;-1
1562381;-69.52465442411892;-21.156111396883546;-7.835209732797305;-1
1562812;-27.453082826504925;90.01287529636875;-17.45418665094496;-1
1566722;-32.0591796265116;5.043707780497742;71.64924300063647;-1
1567633;35.95997185685899;56.72087506782865;-46.22825700462533;-1
1568087;36.67869093897228;-40.86785314410409;47.0234802901302;-1
1570428;-11.048859258732788;-51.389478058412;-1.624570577924169;-1
1573912;11.870251494410423;-46.07873255918362;53.15300715617894;-1
1575836;-13.806807061632204;0.6341484956811376;-73.26946721065822;-1
1577660;-30.98702485876824;20.80226789437882;-38.77744270483353;-1
1578364;19.513349348449207;13.418939579461956;77.39942169304065;-1
1581809;6.75132987954972;62.77537764326802;-63.8793253100431;-1
1582047;-55.44261161364453;-27.550263765870863;23.485879510055295;-1
1583215;27.58924601392986;-30.72172526676881;-59.10347858990436;-1
1588721;59.91280028695199;-20.996500841315274;28.2513219948766;-1
1588806;-3.231509032108252;66.93920755346474;-61.43460469122571;-1
1588898;-54.027231997895406;15.420403897082798;63.43129292668574;-1
1591343;-46.24528721308136;-29.07070037196707;37.11116461806048;-1
1591432;44.52996459247623;56.45005663441219;60.40635680555339;-1
1593028;-71.94768647265442;-28.394657714138106;17.604601006061575;-1
1594206;53.40653191181829;-10.620711101237704;-45.11602967429213;-1
1594881;38.16602570802673;-43.47827634582338;-30.12884641985144;-1
1601498;-9.664621576591763;30.50630546240657;70.6531215549449;-1
1606407;-57.03028895391785;61.02311045754458;23.60915792653349;-1
1610880;5.204461204317812;24.968239193525577;-63.47641905508305;-1
1615813;-66.05291357455083;-27.16492867233459;-32.62021512282513;-1
1619650;-5.291685666068883;87.19753742874889;33.955477642045764;-1
1620417;63.14669560834995;-5.7210565734716265;-24.276043624022464;-1
1622692;-21.502801987607523;-19.33132568196609;-69.22896336564669;-1
1624542;5.417089705380825;85.89103791136759;-43.25144047183616;-1
1626982;-72.88143856374369;48.80187858734731;-30.969717166665543;-1
1633093;35.411238135547684;13.399800215004747;56.54981060395631;-1
1635676;-37.42573297310139;80.00912455842467;-9.86566969006226;-1
1641244;27.689364355939297;33.010104872177905;-54.867217039332274;-1
1642098;19.941936855051512;2.61004411421211;13.871016497184366;-1
1649059;36.25309829374839;38.76696559502303;-62.51107306838543;-1
1650554;28.144944855059013;24.20591033304373;72.5323361075858;-1
1654428;50.21229713183785;-34.27055051280789;41.32843675745916;-1
1658799;-78.62985705685387;-3.9373233728608352;13.434816408921993;-1
1659021;-50.23021304567112;44.195554755266095;-63.76267006383837;-1
1660261;-72.34647251589124;34.976827676663056;33.300243454851675;-1
1661650;65.31883759445687;39.144780601448126;25.364362514900435;-1
1662509;-20.355505208919844;-45.6678829844796;-51.23969294651433;-1
1662553;1.4538334361438692;84.50900678479059;-24.09777299393214;-1
1665650;45.18458775507463;7.353246565039589;-38.90984725013544;-1
1670876;-39.9389359953431;81.10810554821093;19.845058625118305;-1
1675075;47.00622865532986;-18.29586182004789;60.13591395606272;-1
1678454;-40.2239593491768;-36.226723332989465;59.1321967459018;-1
1678585;-45.4062467371892;45.01684468636693;-59.21346862285885;-1
1681075;6.144560733824581;89.51867972452047;-27.93674242837522;-1
1690687;33.49662900219864;-44.76560987152886;26.33796574223523;-1
1695405;-42.13050183671669;-33.82349632937665;-41.50324584912895;-1
1697509;-55.58467202927741;77.29484679549384;-13.440771095864854;-1
1701358;-67.54877465929377;12.953815324615974;-39.40055605777711;-1
1703576;38.29130256733395;50.16218190353077;-3.13095204170787;-1
1708438;51.605534113156;31.926477977507204;-54.45216877268172;-1
1709208;50.37574340831989;38.38764545002965;44.818180409679165;-1
1711918;36.68586347080885;1.4910631051983958;64.93092106214706;-1
1713515;63.09557134860045;32.09947081258063;27.22522951247992;-1
1713783;-15.642913548760635;74.39707666475815;18.36169271307072;-1
1718229;-67.98194625179632;-21.35506156581333;16.97887398139561;-1
1725862;-65.86946044685762;-39.25772205137171;-6.670446900127774;-1
1727846;-50.204275331870576;17.188605371001188;-57.2191964571304;-1
1728264;-73.6460881965431;50.46678607307774;-0.1048228087767487;-1
1732422;-71.12005085492679;-15.940823074973633;17.555972697699513;-1
1736072;-54.98865397342804;-31.48259103165914;-46.50044043335418;-1
1738408;52.52952102217469;33.35589994749673;38.02050655683843;-1
1738597;-5.472134122355772;36.3185479971152;45.64125576586007;-1
1740829;13.54619946584005;-58.50648513699398;20.024736293497785;-1
1741544;62.5519052074222;27.81104513930032;-31.417169356943507;-1
1741830;-31.627361817860976;-5.003262086489093;34.7432032633604;-1
1745901;59.284493224945045;1.0045900398765306;46.19816544472014;-1
1746048;17.591826948286993;46.91908477595093;11.652041437823362;-1
1746276;-4.348303631150976;33.15449727158883;70.81440401955598;-1
1746910;50.93254377544036;-31.04566079703357;-46.0565198531247;-1
1748233;72.59300692592669;24.395370000684498;16.310268726156842;-1
1756562;-14.950041087331565;-46.152843115764576;48.00405984874331;-1
1756631;48.87238746225183;-17.2885233081547;-41.97688240533782;-1
1761769;40.60936171147591;-32.538284572565395;52.36639987804632;-1
1768402;-34.0324919668888;17.4894382855321;65.67771083841556;-1
1776755;41.97791385970119;9.460883413324416;58.16109927998236;-1
1777165;-27.865019912874672;-6.182323735557312;75.778580852693;-1
1779548;60.05599306009248;36.97787997311157;-8.413349713492492;-1
1782267;-64.33707242389892;-41.44166690248988;6.710362502271011;-1
1786507;41.041123462824174;30.934706578478536;63.44262210749207;-1
1786956;-39.47201510395658;-26.171708192039997;-16.767589804514742;-1
1787663;-16.692416962054125;-36.86446483898308;63.20012942895656;-1
1788721;-50.44865714149552;73.80533017534837;-13.824729982628266;-1
1789136;53.88556398337902;15.70702768689879;57.829548365192416;-1
1791078;-55.38576950905462;33.475599105219445;29.742692889700752;-1
1802728;-66.11658906429804;-28.989069728274934;-16.07156832412577;-1
1803699;68.11661270924832;12.685997358308164;-3.4207157411721294;-1
1804407;-53.33580441343458;-41.58589393285885;37.7227722096953;-1
1812816;-30.237748941140204;20.52630900633623;48.30044601776476;-1
1819108;-49.46312492021917;38.12069497047582;-62.84268004047773;-1
1821446;3.6651960014343383;-34.427662314123594;56.79709057611311;-1
1823572;-71.29392378964721;21.265969695177496;28.18935344998616;-1
1823871;-65.93912846222678;54.77675176478869;-30.063220135982203;-1
1826234;22.33172552185681;-47.93458242820216;34.638213541776146;-1
1829475;-32.28535682719614;-19.375536674902424;-25.858516043771942;-1
1829590;29.650313258281685;-9.711585683790103;68.61325798520959;-1
1830770;59.40945616335907;-29.598090275405987;6.570203129904312;-1
1831133;-75.62360483459707;-2.413701310558197;28.07809371913328;-1
1832720;27.818820287137225;51.42035442055018;-57.08135155063476;-1
1832998;-33.12699275618741;-47.05520031466886;36.732304142946425;-1
1840020;-9.752600709775814;64.06363611446238;-57.69747736083954;-1
1840090;-29.9837925442727;-1.4350285761205692;-73.31925170088138;-1
1844556;-27.02027000073747;54.860277145300486;66.09038788117643;-1
