1269103;73.26396871654278;-48.64858232119386;38.10040306842713
1269165;91.60168090187658;-6.272937126837543;28.392346159492508
1269184;8.395758677507638;19.9700178028192;59.08909853182634
1391033;1.2292162229563097;-23.07138744375331;3.342740237227048
1269710;-59.31143691979365;4.115034411132882;54.39503221039865
1270440;-63.774870990603375;58.44041812406102;-12.925060042370971
1270523;53.717879431580414;-62.13595053404693;32.26346423606076
1270716;-7.566287025554255;-14.18196258584973;-14.282977540921259
1270872;18.675933425740933;3.229967583281229;-7.529150530125212
1271184;-24.698468592728624;81.46219805296232;48.39621495165429
1272128;-19.914351597120532;-3.6432658114360477;17.831248550687544
1272199;74.60285929622066;76.07545516314869;-16.704502826983777
1272693;-3.7879501144827423;-66.5908126680938;-40.54857964236215
1272822;88.4997339549052;-6.446206768545227;28.976159735499177
1273064;19.478183284510106;35.70456487847853;-36.19397229339532
1273460;-66.64570812489454;12.061746468709105;-33.597881449585955
1274014;84.70101186893773;61.96608352203275;3.459953009333878
1274227;43.96076964474583;-30.212797628051796;2.804656251225158
1274435;-45.4930093861948;29.386216284465647;-12.512596036552734
1274735;-75.05663997678494;-20.687958311061372;-9.3715381168285
1274847;-8.761648292078073;-13.179337660159527;6.3019592232073585
1275439;54.0431354665065;49.224588664246205;63.69840665483941
1275575;-42.08345504278756;23.874938508014864;78.459275715379
1275925;23.80930243863063;-5.4513052001939775;24.541255464091623
1276122;-18.838599225012697;46.49100226213568;80.56082081828538
1276201;-64.25097618630532;65.76704833616596;-30.304120793549952
1276428;0.6281943554400696;77.66034461068796;61.88869428759127
1276558;67.2341129462971;81.96906670859808;-1.2481551102143942
1276868;69.59676359546428;-18.835100629525037;-42.28653377594075
1276883;-11.838704583463388;91.977776138619;7.219572434546417
1277679;6.421105290466494;-35.04943133778349;-12.979872379192521
1277966;84.36480213202695;-4.046231848359657;-4.300798496984936
1278426;44.171501461073746;-12.21768030530278;45.09769983280871
1279077;57.63620965632769;29.689664659397383;68.04032838370973
1279677;-50.454422808684164;-51.39701848540448;-46.761226825749624
1279818;0.588935750269633;-21.182047647715;87.1735682884049
1280068;19.95432928456547;68.59372004733343;-57.39687852206957
1280840;-38.66478168202719;-20.462935903402446;65.04684847576222
1281088;-6.718296242237689;34.55464983839407;75.26734761275526
1281096;50.39253016090811;-53.56126325552122;50.441613264255054
1281309;27.63922171969605;76.13291373785313;-44.862935763588894
1281561;-4.490852707217376;-23.350666040009397;85.94992733805265
1281576;9.811022160972373;101.1859222898121;5.88965994607515
1282130;-21.678887500043587;-22.968099535069065;-35.50963492583051
1282495;75.49950322590091;63.005258569480624;35.053418074239836
1282656;23.766244778138674;27.12508686660687;89.52775581241833
1283366;-50.183388203091226;70.91156449390101;20.280026611017426
1283626;15.734897690844267;-9.322701350874423;-1.8073122778490749
1283817;34.620985626875836;-66.97174397635264;15.229896967831722
1283866;37.80047898061298;53.698015267826726;-75.47370882945022
1284298;9.209397484697973;-28.997804178079846;80.78434404377421
1285484;-55.423217285325464;38.05606233771097;-51.15282709927236
1285805;-13.729004037443238;92.87281811960945;-32.63557878143624
1285822;-58.77697847615673;-53.6575433943237;10.031805449692689
1286310;6.445370279300121;-56.532303791632565;14.013372598970355
1286376;-46.45373730855699;-12.338593427755844;1.3391070694418572
1286801;80.29268483305758;68.88240329141661;-15.783205511476234
1287095;-12.362088423327716;38.340429387965735;-55.00150580400443
1287101;-17.95412406028563;-19.21347939878662;-16.438059466786733
1287106;18.6913015542567;-26.330429640118478;-80.74162339701606
1287502;18.278810345536183;-66.5123715880975;45.91323377552454
1287868;-69.62966097195472;41.844057412546086;-12.693720516293725
1288282;-81.37842520411917;6.710654493605574;7.278051118086352
1288651;61.112819153854765;51.516856337581316;-62.21716631007577
1289123;-46.030680794845445;-12.080332851691814;-67.67875949678475
1289860;2.4858794186768147;100.80441669806068;8.381822479542436
1290476;47.71917702953457;38.70427727359283;75.32666202990413
1290742;-34.68424144231059;54.45836661199554;70.69213983902233
1291057;-39.24404632826372;-7.251404364030889;80.31687728081846
1291415;50.77094671197842;-49.48751982750446;13.32526309562274
1291433;-40.18249205111402;22.33180249293047;-61.85270182533033
1291864;-34.877134199832305;50.152615675523315;67.67367557660312
1292404;31.158817847914676;-47.23160127670462;29.962101725730086
1292544;-33.28369095079837;-0.4022122898396052;-6.27336972854741
1292627;3.1942199471408075;-43.03560196075281;-68.09312014940083
1293630;6.3292165312917685;50.90181685230208;84.88631199417867
1294256;12.372136873175423;-27.379234514973422;-8.78116032937447
1294298;60.508944948689056;-39.34688236651565;64.21031086994164
1294411;-6.050654278129051;82.34371112388558;-57.083210923514706
1294700;36.514803322883886;46.8152669024009;82.43629166797801
1295318;78.79423411878489;-23.13947026307038;17.972641680376462
1296580;-18.337594306090594;-56.69927520582629;-47.485667316364335
1296675;-35.212521804585286;24.268757946864962;80.14643598531171
1296889;57.08284217306158;-46.22440172961436;-57.32102474033456
1297074;-34.51695266092359;-23.17678508863659;-71.65907606819373
1297693;-39.17163522493946;60.78108882818608;44.55695449620044
1297994;22.906998794003822;-21.763440165418757;75.75389872293268
1298103;62.87516220059959;-5.052460025147679;-68.74324533353169
1298774;-39.26177053037139;-59.40899861754799;-16.847061147653683
1299502;-67.94502150429993;13.537621040998046;-44.490603594995186
1299801;34.443465531686925;-74.48075453552049;10.983996194556049
1300332;-33.97681787834428;-55.45065594609174;57.4407175103659
1301066;39.32207634218113;-63.219865288111066;38.12409981885757
1301167;81.18769054351165;14.514610253834187;-24.465249043849372
1301202;31.130605415705773;-29.27755882512583;-20.440878883470532
1301477;-16.605103422053205;56.495150672207686;77.15795536629429
1301525;52.29362614454836;51.80920895092757;75.09198561448055
1302083;24.13942477052011;-2.0099929796473677;51.866951644833605
1302443;-73.51691943720901;35.102667417545156;39.675686868916905
1302471;46.67014546382729;32.517409373932566;10.888029644765956
1302812;72.53416925417893;7.8759134818482135;-41.886357925591255
1302864;-82.15124152262155;23.189198679710294;-2.909652842208856
1303259;0.6825926980925485;0.8914559206155899;89.01519268257199
1303532;-24.1597589399743;49.663383568198995;69.33810026531927
1304137;13.51836440872861;4.955319594560593;84.2236613848203
1304275;46.000736444524726;-11.305805772890508;-75.31781806411848
1304298;-37.687807581914534;-59.16740057476654;-31.318571425370145
1304686;-40.218898601998546;-6.572917887364771;54.0454265553874
1304772;7.54396251041659;17.463903580845137;20.519573857221445
1304797;80.11048583867654;-2.876956464940824;-36.65269483454045
1305025;64.94815030120152;45.0056361438596;-19.668447939417124
1305185;-70.0411804325549;58.02365757095491;-22.58317393399213
1305879;-71.62538678499247;59.83710580344949;7.164599902855886
1306124;40.077972455465435;93.0192241396796;13.699431460120342
1306153;-7.423737016882267;-22.805269007111274;-2.6641878313047096
1306411;67.87806609415513;3.3405137552390594;-61.443624580845935
1306560;-80.16518785261663;14.604896686501013;2.5334346256790403
1306606;42.10350055922312;14.506038317071337;-77.3288439984163
1306772;-8.31319938036064;60.42933716643942;-52.39448846111265
1306985;52.78944437676911;31.882931903702023;70.20572172081162
1307919;-45.94815625696247;84.61615090400338;21.555570698919627
1309267;35.139101171331966;-51.95675749289348;6.8447156854939
1309601;63.561835995215766;-18.71533229587625;-22.918040149784744
1310030;34.64416249961827;-60.196558909086036;48.739914554326106
1310046;-69.84417096915483;-27.27332454876387;34.35442740998028
1374493;-41.97212565393493;78.52114116025277;51.2301256573729
1310138;26.238982550287712;66.97090975401606;70.92839402277814
1310537;-30.357752826667028;79.51312823987921;-44.67498486664801
1310753;-16.320613958738175;34.46000791881777;77.49530158001141
1311977;-77.4253780309734;-13.112995826588367;24.21142329649313
1312190;-21.1004993917694;81.5825255573802;41.841080206018795
1312395;-43.69926512258493;-53.682787687639404;35.052094199662214
1312560;15.141818504066613;-42.332555041508854;13.939258291708903
1313665;-27.231646679926442;-67.76634075194708;20.927307580587684
1314875;57.628351040113515;29.771336839675588;71.433521692668
1315118;-77.33787536197322;8.368480211610343;22.84155012239085
1315492;48.878519386531345;59.90196961266344;58.735569613797395
1315699;10.1876879030265;-72.08010445441306;11.189734767043257
1316045;-4.763987225739089;-20.2944456604981;-4.495975542661993
1316055;40.46734270852043;19.195005605593906;82.38047735758914
1316118;82.6663677703716;35.76899344125601;27.082257408239595
1316501;-65.18711873009592;52.83388787400499;38.102458398821604
1316926;58.41510128967257;-54.488537653168585;34.650899751749584
1317114;-31.786201405739572;74.54896127917017;-44.706355858066075
1317915;36.08570474232152;-13.409214274603057;-81.73863999101955
1318399;31.613169789426838;-64.48782883391128;39.64438841857159
1319441;64.88886006441024;81.87956311500798;-26.16133035445753
1319597;57.07278314430743;-3.9702171161194864;75.9870215503816
1319670;57.80628824647072;-63.175010724796294;-6.752171411937848
1319689;-25.201649743833116;88.93345702885514;-12.374973531374271
1320165;29.546767813721324;16.479782673794627;87.55851353602236
1320290;85.0311281557378;-10.233573154083214;35.250300590762606
1320750;53.14904256455115;71.68786882898459;-55.64354265852407
1321465;-62.97526283590005;-32.5241073329828;-6.960764022255917
1321628;-70.14824501083899;17.82608453307142;40.075723682210295
1321784;8.636559524125051;46.956338131079505;-79.72203443920966
1322473;62.302510882161755;83.46687664339485;20.747830387706973
1323074;58.732160183378326;-54.51127927947454;38.65383402513189
1323289;-76.33145260887028;2.6606841352728736;-24.301885036752424
1323861;35.96218845324751;-44.22203236333092;55.558506385997255
1324148;-17.01058534961961;90.71752008179807;29.87754301526552
1325070;-42.9955139504264;-9.530639580265428;72.83239769441764
1325537;-29.265006196996026;34.80728016932235;70.12740758769263
1326927;-47.163173887292004;-50.92078634282523;7.56188544483814
1327482;-37.90708715464771;-14.43809604608271;-74.18951421862302
1327673;-20.184078952131696;-9.775610782929578;85.9973752447181
1327770;15.138387915834654;38.21247902582011;-76.69348696767872
1327927;-68.51055775251923;24.967035290575847;7.550484406238185
1328651;-74.90263527934461;0.8413002861735497;20.227647422677574
1328739;68.45098339652637;-53.70550513358778;18.800110140831407
1328869;36.43651639266717;88.16619614750725;46.02552735613576
1329101;-45.27424666860494;34.749341010010966;40.70824556602139
1329772;19.886148232545725;54.269675191603696;61.83089114279129
1330214;-52.28484262965667;-40.90301230125572;52.80603814715982
1331501;-37.369452016533444;-66.77389424552659;-10.776416136711727
1331536;63.803319181298704;-50.70755185948757;35.89203821335717
1331656;-66.68431811086374;-44.176150134818904;-19.5504840649529
1331671;-57.826805279879125;55.752348222554076;53.46416702965034
1332043;70.64122809613325;-45.0401898748444;14.771611184395425
1332118;-69.72669070184224;-26.946844383235195;13.457715538095682
1332239;15.193945309924201;-62.94495880276029;-24.92480278478638
1332410;65.64196939148322;-4.19637184458581;71.64243998217724
1332420;65.82366059835503;-3.8227271359570953;-1.2741975442393483
1332721;14.678067959816763;-54.60347898293505;-26.849575872316542
1332790;58.69837417874675;-18.60194153153974;-40.23123965199951
1332796;33.73843884566595;58.761478866946604;-68.81965526349109
1332870;-46.37827645763268;-53.36740932878561;-19.664736254528275
1333546;71.94336453228635;53.33534012954237;38.16092952599979
1333898;-71.04863085085508;-32.46880685519256;-30.019768856018672
1334039;-41.07644893855796;-61.57382976133609;-10.934457442595917
1334672;-61.10185940678068;52.28712162835878;48.80007830653504
1334791;18.95424178514904;-49.58580995853095;69.87689303805278
1335569;84.08004215096148;-27.182276434833213;35.917596851321434
1335864;87.68194821638953;27.46444005000331;-24.971753482849053
1336097;-7.758939490772507;43.36973823200091;-67.40279512078976
1336381;81.52356175541627;53.069023716222624;-31.64536593554739
1336692;24.934329845673723;56.92047711698724;-70.7217426417922
1337271;-13.102841587676238;95.78028245054807;17.627347685376574
1338001;-46.95587568174075;-58.949354200270044;13.402294158517533
1338333;21.69612053863787;-45.52395419881048;58.74472792423161
1338428;-66.58248253490677;-43.36851410139832;10.624285416984012
1338467;-53.258343825911595;68.66800210582562;-45.20386671531757
1338551;25.370357609955704;-31.350153994917054;-35.62702753934686
1339087;25.243598130420995;-37.06811337780074;-0.7318302345826437
1339088;-23.669659362321717;-3.429206929032077;37.16609218672337
1339217;28.29338502354311;31.157726709278784;80.71234098398413
1339496;92.88776158059517;-3.795163039585862;20.738205094116953
1339665;-79.43290990360062;-3.9474709559964847;-7.096830672551207
1339827;78.36319506452656;16.807491503742945;52.194033296757134
1340126;-64.04719622278226;11.683604969206296;63.22782667084497
1340163;-37.328807857982646;-68.75945826329047;0.04853925192061344
1340697;83.28031309447023;-8.443787668391238;-5.976481031245991
1340753;44.33487604707713;-32.54066483283714;66.41739718860444
1340916;-70.50611430305392;-0.50099632356062;39.11831451392625
1341222;67.35690684718836;65.12082827978462;41.39300608984389
1341394;-15.473320627610617;-61.966168153284286;-45.32750692872419
1341649;56.35384066249795;61.356829187305024;66.53888535018626
1342284;12.666669496884937;-35.386735235874845;45.54162399511359
1343264;51.78160102765822;46.45519115255661;66.89383486422315
1343663;-18.357494740380652;-51.73336725937135;-55.60959343647882
1343870;-68.98711028483645;-3.1049562680360876;-52.72053035766015
1344106;-20.398581392970062;37.62954501032049;82.02956596326847
1344307;67.85667856787377;-22.98448323860328;-57.468428200154975
1344573;-45.34643410362157;85.7264162027426;10.60377518430118
1344616;-48.505343927966955;80.29062345757372;-10.28832352873846
1345503;88.56042060734684;-22.605552854934352;-9.396251953549745
1345651;5.402177136494655;-8.785939728177805;0.39934696469338854
1347427;27.416762429940828;-68.20462786839065;-17.777711727728448
1348470;85.90648128056702;29.823460622988478;45.46059863940071
1349105;-33.533727938375975;60.14399685679197;-42.31141234134802
1349110;46.905402207832836;88.71186823197287;9.578421478119987
1349284;3.089479516820245;-17.173168028912187;-79.23953958401665
1349482;81.28275561934564;-9.537828702829053;51.75214330703384
1349531;36.57852461020208;51.39587596350873;79.03930204287937
1349807;25.000590070538042;85.87007775222719;-47.24608531089629
1349846;34.202284600073774;81.53975050481748;-40.4239057186689
1350456;42.6565113822149;39.65258858233661;65.02019567661736
1350941;-39.73321798469409;64.00589012694266;-45.46528962877163
1351204;82.46819160471817;12.063293255958184;36.2517875283741
1351543;-4.6807191418604654;-53.62835770272213;-58.59573460590018
1352127;-59.78670184806962;33.74177573501227;60.934495061776246
1352572;-22.230101420212552;-55.10022211383331;-15.15707630970091
1352865;56.027647638715564;-54.062014280688715;-34.15912568433444
1352959;-57.47888620480923;-5.368814665938854;-54.45756261510593
1353489;-34.2574702211655;34.140367771940134;22.100367756695245
1353990;-79.34096409389473;28.182892879571753;-1.4146859885184193
1354162;42.27028155310089;-22.52621256789047;-6.976676964453456
1354344;26.284870823889122;-52.35516515459478;51.228445122520945
1354453;23.490021974572024;46.870618763451;-56.096180817192604
1355132;-62.135424611269514;43.53815442256017;-34.01967453961383
1355376;11.65818990211517;-26.13385240061018;72.8103149828558
1355498;7.0197134671325285;-73.5011296637079;33.48611076920744
1355697;-4.174176543233975;-9.460451558566367;-83.1572411194668
1356429;-33.62667723292152;-24.598091394588323;76.84641563920664
1356733;1.0953908840089315;-63.696659624004106;-52.339133577517856
1357604;-68.62568043496756;32.35057397425024;-44.06799441789891
1357661;9.171757735576753;-9.547059554336016;84.09236204314955
1358055;-43.70947225602927;-1.7691993115736115;67.60893871426647
1358091;-3.7512711567573227;86.11221380796484;41.9616313787443
1358253;-4.936696941041512;16.04816026840963;90.42406121709244
1358331;32.58829409218446;86.81905402080449;-42.50633020381724
1358955;4.9171471219363925;96.0772595572819;-23.564393198132787
1359441;71.99417955374511;-36.09613856661819;56.17893204592791
1359586;-0.3160290796681437;-52.77772899352059;67.69831536097927
1359611;-33.25481053621127;-60.51015396656816;-44.461683887327005
1359764;33.6032192635222;87.629210856503;-45.59302539024372
1360025;0.8682145354347641;-50.828296475073735;62.47776406882734
1360052;-65.24718878341922;-22.215136801413937;-43.13998554188999
1360216;17.798088212808405;96.89614550206755;9.850139178814624
1360543;-7.52360416060482;-16.62521392319976;19.221925899944516
1360585;-49.6653905378783;-51.35614159091196;-40.5883412178612
1361164;83.10773788240687;41.59862678308788;17.1559999750289
1361493;-47.488961890084894;-22.023802165683907;31.80160731606406
1362284;-32.740829832901674;89.53095366470858;20.3468913448213
1362481;-46.93476925211628;11.621299744078996;77.15742944351688
1362716;-17.648141281624824;29.692007131538148;-33.64557720491663
1362888;18.530080531350468;67.21510114014818;73.57948611245267
1363223;8.193329035828302;39.07066107422135;-84.33263016626398
1363260;-33.36915642467227;-19.953297085551185;-73.40432964721741
1363831;-9.920015878409817;-26.6965323440901;75.41112401893837
1364225;19.937341072091705;-26.24978512503751;75.09450037166908
2452715;-71.19526053923288;18.729270760749976;37.107019573150325
1365422;-61.60350510517871;46.70066409764058;-52.04818947000076
1365718;-46.99012111316638;-43.74719361385733;55.99859493908068
1366709;11.314817489906883;-19.839756705252135;-13.48976962461544
1366833;-64.75559002359655;48.210298227295;-14.996214969613712
1366871;-52.83137916190585;36.57839161823538;-60.964454524820454
1367385;-52.90346080785806;69.76608654943286;26.032361394748758
1367631;74.10156421300756;-12.878964724457765;-35.48564498856438
1368080;56.974344908590744;79.03069383558014;9.700591223531145
1368419;74.94998041949034;77.17895600685434;-4.945064478219177
1368590;89.07251222022033;30.505642916183785;11.698796278857243
1369142;-61.53077663466118;20.070174355196567;64.64564193767079
1369602;56.46536047166655;65.21179478500844;-52.04418157573153
1369640;-27.941938638810928;-55.99520968901919;-38.61436563646853
1370308;21.726912712746316;-59.54815657543291;22.33745011769824
1370959;1.3128696812838976;-20.029740263502266;-81.0546381259162
1371167;50.42609854232145;-53.23427832502802;-58.624303698383414
1371215;50.56705793684624;88.61298870473031;33.52597813377091
1372277;-3.323513830404589;-19.332041737101;-2.862547805457553
1372309;76.91294184800437;22.462483724210525;-48.507656174660745
1373186;-45.83450555378195;-65.75481307522942;4.263415664163026
1373269;-60.190773758534526;50.42437871438842;-37.81798555950241
1373320;5.628203406811324;-54.497804775211925;-22.442794868049308
1373459;-53.15407207892823;44.40959032946109;18.090511855955057
1374116;-61.78178083654206;70.7741293864938;11.976039946895563
1374375;62.75366194883899;67.62331998193842;57.591959601952475
1374536;-45.649540931002456;-31.15268510472292;71.83364615975762
1376879;-4.404428331038115;-45.69617577314421;9.511746408995897
1377241;-20.03013621685767;-23.03142184648716;-14.399691593152959
1377987;80.67402116230592;-31.090018685504237;-10.98104392402251
1378119;-12.914718405687582;-8.973164458755052;-68.07590373480238
1378293;-46.729617053300444;-16.499651371365363;27.227357689000318
2124701;44.50825827857481;1.1539916972455602;-29.32020995335594
1378494;4.223735697370817;1.8248273576454703;-30.907172866557868
1379057;40.92939911646718;-65.33383909481464;-23.00822986102124
1379186;72.42306655617863;62.124736893218234;24.603191938765796
1379548;22.781153634240184;19.63989093711268;52.27385265713561
1379836;1.7673115435008162;73.74552658287948;-44.4211938785558
1379858;-38.93205624201612;-31.53309049020435;38.43327289344687
1379924;49.79779915345313;68.93692395267483;-60.72447656599701
1380171;10.079234465453782;-64.51541862191245;-46.57953259633311
1380721;82.0177780389472;16.21300532240848;50.31974728458602
1380939;-76.2728212868231;-9.981607782988444;24.874666324612264
1381585;-52.8402170826021;-5.4996644040858085;-67.07173580004398
1382061;27.42771915447021;88.57542451922653;49.34479224433147
1382334;75.06975177568383;58.61402100132163;49.673865753210826
1383888;62.799387005026716;44.56090496212041;-41.713492549236896
1384284;57.44020367776728;-33.8755263604329;-62.97982083330427
1385032;53.733687340349704;-57.87526876156303;33.40196010227707
1385407;63.20526639722088;-21.064934619583195;57.31189061025792
1385983;46.061731396525545;-49.07484877737442;33.10426665244988
1386030;55.31413364718327;-20.445615211011926;-71.13569222832939
1386306;-37.31908433168995;-32.03496287945471;-67.85918727997291
1386353;3.0903717342332153;-43.72518344336823;-0.7848057615459124
1387445;-62.74426787991835;10.84987832995464;47.90182940562028
1387715;91.29698421598466;25.26652866577056;-14.05580005889283
1387805;-12.466741010943;-28.229119678179313;-13.95265420980938
1387906;13.784697446044186;34.26426187910136;-55.64587606303074
1388167;7.897471781904995;-19.744215578628253;42.852904246496635
1388490;-58.008127736297816;-42.28245334059877;-3.3030969187892993
1388947;-39.65648464245203;65.46508403068083;39.33734623799422
1388966;43.686757832625595;61.35752437258551;70.95953832334386
1389076;-0.9569396348561515;95.6653532109604;-33.92983846610697
1389087;49.52144486919212;23.516295444357315;76.46344713582151
1389748;4.146852739166214;58.53077407525589;79.29694375291653
1389793;44.67592185550432;59.74968776570084;-66.71774745522097
1390195;-28.90260308773446;91.27635232587775;31.744411702748323
1390448;18.809889584201013;-4.701159478197163;-85.28526371392556
1390450;-28.001612738778828;22.193348787960122;-74.40306304660925
1390513;-73.4637286956178;22.09693414591859;27.704436144094945
1390946;-32.83768123265204;29.89169154699574;79.99073866284064
1391198;13.897804091179108;48.10461797448247;76.03834435934958
1391274;-58.50734935384824;-54.01674865129504;-0.7175941907379713
1391920;47.058312744092575;-4.535954741379281;-66.82256326024994
1392112;1.068909708730193;-60.669387666335616;-4.668290438063272
1392840;-29.495163908096448;79.95336187510811;-50.889642042259496
1393501;-12.460235739117243;-43.05685951761216;59.94788811171183
1393835;-46.21548522275596;8.934617946224503;-8.621276782496995
1393844;1.13826860863685;-33.910346075351114;-18.126439333504994
1394036;-11.7711514651046;-13.601235027979477;9.180489867208586
1394512;72.5230039740654;80.47454530243247;-0.15544901334006433
1394602;24.045410028968597;-22.635876534614642;-35.08549634111717
1395300;-58.59747559164609;-34.99090580480074;40.25041165301741
1395556;10.4588834591246;-70.44385592736944;-15.975229287397353
1395582;-7.056465343748782;88.18525631437133;53.346402643136166
1395773;-20.907242417611595;71.38507634625228;-36.20772487177014
1396320;31.34137954765945;97.3749528527293;-11.4779162687066
1396348;2.5291450680257865;-20.276597534057817;-43.31877812839666
1396373;1.317954451556228;72.35236923569799;-19.949033786254994
1396434;12.464510372956052;-0.038579087533756;-23.64138345667416
1396453;-36.86740431969061;77.48711048388049;16.30449926168206
1397278;-49.439648764581314;53.33053428347292;7.399416866607906
1397792;-2.4556724847854765;39.92462969531391;-80.95730614155889
1398158;6.566443596622166;79.3327548624956;64.95982336882427
1398277;-34.378275287645614;27.57758296567461;71.73275966283575
1398952;-18.54831705478441;-73.70046648652526;9.858302316407103
1399027;23.03660702191617;-63.1270792109792;-54.112702355270166
1399305;-71.6913628906552;-14.13557559237319;20.88607100327613
1399971;-30.66233767840512;-24.0956296091219;75.02229782392897
1400163;-44.26356817256755;13.225268249386707;78.75192453810563
1400976;44.22809256544993;65.5403091231187;-20.29781730910845
1401576;-76.07575741761848;39.157139100569;25.447622920064575
1401903;-19.616092931434853;-19.868269880658467;49.552809815520796
1402048;-76.90577237198127;12.594362671352744;1.7212098026801264
1402284;58.67708337389572;71.1441734887513;46.46401396052937
1402366;-2.9284409800501394;-67.1010121679865;-36.46434798424416
1404484;28.387697485747353;33.42288820176437;86.16507811472869
1405182;-12.302007791097967;83.6325967240837;29.448510930686506
1405354;-77.21967572902257;12.87002101469709;17.49816110244956
1405409;69.15414819501353;-0.49660267702433686;72.9223546697124
1405957;19.879152552842754;-39.316844317309304;-67.93406780231524
1405958;-45.374171996312924;9.761781129664971;-75.12599528741977
1407057;-4.8077570733254555;96.49350023269999;30.046790405616658
1407487;59.02248769177708;-60.60436063970798;3.79418071255909
1407528;-23.8347960918839;47.96582574450598;-50.77161771690132
1409429;-3.026052171973901;78.28246894073875;0.06863612209898955
1409489;75.77589680324299;-40.47225132110959;-18.43939210023884
1409736;9.953445978403229;-20.03517631014119;-27.290199415811472
1410351;-62.630614154193125;27.199299406571;60.45810574687271
1410405;31.363332289799292;93.79683421407262;11.867557795148217
1410927;-43.246445611234535;-61.7151699964928;7.388994376853851
1411027;5.443510435236539;83.09979463494115;48.56499687012197
1411110;96.29627919117108;18.669002730748968;-5.750623267796223
1411226;-30.357940224438288;12.596080988013423;81.64344192321887
1412743;-44.17496227475268;70.36270060223455;63.909942468056926
1413184;35.42079931461861;-23.73763034748497;-70.38917809378694
1413279;-28.542342962663607;-71.53631239274945;5.431260817212688
1413558;-72.38767860285724;52.22346683702393;-12.078107503158087
1414547;-34.54110581560341;22.200246234960414;83.13949878209094
1414896;40.05853749305883;-15.7930393606504;56.14264941937598
1414923;46.273433449701436;82.87352089377735;-39.23390266825804
1416689;6.681663000500824;-40.23899247914927;-9.083843244861496
1416786;-19.514481023785518;71.53133123908754;70.58421685804407
1417262;-38.17041729380606;78.84839207467937;-50.824367166966645
1417284;-31.921420987883312;7.485852577329783;85.3588022264221
1417461;10.88522774583113;-1.1491366403702594;63.64493783913601
1418486;82.03628205758689;54.90296480176802;-32.81810421064464
1418718;-24.213020711365896;-69.72734357149696;22.696230707139538
1419033;-49.08004150916518;-23.47744667735699;65.71930422012012
1419157;-52.591479789244545;15.38013708585099;-11.58353153680812
1419326;-4.31987075402781;-20.388304740997675;-16.59409229171926
1419971;44.66857102679936;-22.970874231101607;-21.31511820057863
1420235;56.55410238399282;60.7504099995038;58.12400000983119
1420266;85.46718463419441;41.861319165315;-15.138117398084203
1420417;51.98644492691489;-5.696077292726162;-45.095043016019375
1421426;-27.95720551207932;-34.14075768020614;-67.33745374951356
1422546;-39.68142970384265;-48.9395929246943;58.66491460894253
1422675;77.79189784611332;26.81295169821377;58.291297858852275
1422839;-44.89381710276592;85.45160039373276;6.122025248259199
1423139;-68.87061536709534;-37.4642873789704;-19.431542397278953
1423197;-61.70615072311468;-8.042207846029639;-60.69743688113084
1423508;-31.972958397524838;-25.946771996542253;77.8669959916739
1423551;-9.712926228442708;-36.89880251401095;-0.6881598476077374
1424442;27.58659317141863;-35.56693330566597;3.1072690814570056
1424986;-28.92470393456449;-61.321223610765394;-29.136224635058515
1424994;41.263940408704784;-18.700413015248103;70.31874675723971
1425359;-53.49447710787949;66.55640401925449;-23.990736729203142
1426244;-8.330241998638966;39.43939036953533;76.62867756426932
1426338;-20.210854164336812;-19.334721222975567;-15.603831085115248
1426649;-32.83770239046492;45.24759386946008;-8.513801893770179
1427717;-0.1359787721695657;-71.69456074294544;20.526687416167626
1427976;-77.59303858535822;6.643516219506554;-9.521116297558958
1428126;45.2917109318686;-35.21455597716688;68.33350917430317
1428263;-32.732901698159445;9.1191775480145;76.77765879242197
1428432;54.57619144940366;-50.36498268853271;-26.289057048295522
1428865;-53.467914985075566;46.541608728010296;-43.77123493438332
1429102;21.187211665331123;21.4505705186641;-65.03845184659184
1429311;-39.12263675284405;-57.9858697171435;-19.916798347053373
1429636;13.645601450325564;19.81483884676379;84.06011753631384
1429646;-18.104905213805797;2.5990144001682776;-3.073042729844776
1430034;-27.691823065071187;52.009204688489035;71.07243641289465
1430263;-0.5219846378055691;6.1153480692037565;48.223500702534814
1430369;40.1854904154542;-65.18688901669888;44.0052342997946
1430417;62.99260015228641;47.74800606086182;58.69361064830308
1430517;80.33960077185623;-0.9792579159953765;-55.48606203468132
1430600;4.160132667113915;-74.00266050540742;-26.825570822326924
1430997;18.072263242342324;-43.174264221307304;4.397039720524438
1431054;57.33920836923629;-10.414080279069687;71.91273406431924
1431065;-56.60676720280661;57.65077832177091;53.48749502962766
1431401;-27.208920166343976;-48.89427893458547;-44.89724769099788
1432154;66.59734136464097;73.44274014523656;-22.797800299163104
1432405;22.835276830870647;-73.6357417143674;0.8667087414481482
1432469;74.11950603833347;-25.232762307679522;62.31089542115335
1432706;52.827371267636615;84.17724114335208;-37.73853797212176
1434008;-31.862593200430787;-62.84104371605126;42.66185221869585
1434674;31.57174279179932;-45.11209923574884;65.89533722331774
1434786;-32.306145589737845;-67.01117004939023;-5.334456644723228
1435131;-74.60151728637484;-21.81922273908829;-14.96014240991828
1435149;48.912674141616044;38.882716222369865;-17.02558775022695
1435150;26.187538839531815;-16.2623937027699;-22.16337270092008
1435514;46.386407102869654;22.484950298948984;25.49771857588527
1436254;44.65914673243174;61.41440261870798;-33.06434185953715
