1414255;-12.1593843599704;21.980575126228896;36.159270331997256;0.0
1807892;-13.033941739606494;-29.313209247258268;-33.44822293233921;0.0
1850769;27.228697487312008;-9.336412043358514;-49.00298611035959;0.0
1934642;-15.702857675422747;13.271928463681535;11.169603934705782;0.0
2061426;36.816112212291465;-25.009181095154652;-22.18217259990945;0.0
2079561;28.382960403844944;24.68682879388857;-6.511343110556765;0.0
7226;1.5334460911090506;-21.269540464966376;34.52971761303392;0.0
17305;-4.910768860796856;16.633574600590084;5.047677641371332;0.0
48425;15.125800124801648;-30.000784390085933;10.641905399746717;0.0
51512;15.296656123988146;-18.264408385406522;22.353192838307884;0.0
99792;21.155439378454385;1.662742640834078;37.07696924662854;0.0
446804;-45.42110545519609;-9.87855131102702;-8.88389400766299;0.0
1627571;18.185286145056526;14.503518280678996;1.713911367312627;0.0
10177;-14.437921139431902;30.919437945136597;14.379977545461008;0.0
10345;-24.972303233104654;54.03921730515408;29.479850457668466;0.0
10534;0.7142470775984762;11.177609569792569;-53.2942775115776;2.0
10611;-60.47812527752432;-4.909111071251381;-22.61750710805621;0.0
11337;12.701553395996068;-6.7535138285558665;-16.22517737619092;4.0
11340;-23.194165352093286;-26.700888090884884;-50.62531230399776;0.0
13224;22.28753821333661;-41.65405740651606;-18.19205895955872;0.0
13422;-44.055550845498104;49.99577519268785;2.0740942463698193;0.0
13444;-52.899906315877736;11.666469637109154;29.281870352630797;0.0
13586;2.6334923606631904;7.705359615091187;37.745562442536745;0.0
13939;35.667406740092396;47.99560437405084;-0.23265292735554777;0.0
14412;0.505950825372984;-13.715372282917617;42.0790797451434;0.0
14589;1.2330580898897894;32.50271216015677;-12.633942271412613;3.0
14607;13.148371304542353;46.83545964074046;-49.143689843224855;0.0
15241;27.297448021428266;31.44578561257749;17.821235560870136;3.0
15846;-24.397435196477673;31.462726887288653;19.519994577762855;0.0
16629;14.18645858801754;-4.288039978069217;16.550122604015435;3.0
17325;-15.266888793319886;-39.944733702315574;13.080363952860102;0.0
17391;-30.405896830246384;-40.56947913461726;-31.411447299342047;0.0
17946;-28.933297261179188;8.282850346633765;26.342573561175346;0.0
18190;-20.67510948520771;45.8661403417978;-4.212363681684647;0.0
18583;2.376310691940708;28.316693987809213;45.324869488962406;0.0
19855;-1.8224115117619568;26.13960674306528;-21.908905240120482;0.0
21921;34.369264114933394;-34.10948695341479;9.86560412865112;0.0
21928;18.219102998794074;18.467303348861364;-11.857768285706266;0.0
22907;36.47286457728687;-25.421111515600582;-16.264381276079956;0.0
23342;-43.28035408310277;-13.01257935060904;17.199035836353453;0.0
25316;-8.710573393802383;-22.364650576330543;6.030271061371153;0.0
25814;-1.4423934117545434;37.71341261680035;34.048892949161285;0.0
25975;-10.358450076342367;-27.557490018676116;-1.4347202327600408;0.0
30613;-2.4457584728363875;13.28930805178955;-2.2344780711171555;0.0
30652;-14.246705636935832;-23.5935088899345;-25.491073313904867;0.0
30913;24.398389836897046;51.23509554409211;-37.02515177526285;0.0
32091;-10.611097203072815;34.6001885528952;28.944488110482453;3.0
33055;-20.612977791332458;25.49058675523951;-27.304056596718528;0.0
36401;-1.5210007365127431;-28.332510223918614;-11.288334514004205;7.0
37972;16.983332267357778;-24.722129959503985;17.240670476579137;0.0
38274;15.345096426558415;-23.728357494894258;18.044290887590076;0.0
40135;-16.76972172181921;-5.788985695373891;-1.1908516919075536;0.0
40155;-35.089214912413865;22.562803132540743;-34.189446813745654;0.0
40808;18.761416770625264;2.847882272587148;11.562172605054648;0.0
41082;-60.4965529171035;5.04488095554059;24.910557501377447;0.0
41401;24.781336142416635;-24.904745486265075;-41.57761637130091;3.0
42007;18.49106876282845;51.55495140933677;-45.703260209340925;5.0
42333;-31.842587548614;5.487453280458338;37.647495209089975;0.0
42749;-15.377088172053329;-33.18779907892361;-3.8971622017319816;0.0
42752;-46.72687288576921;-5.799444653688968;-2.382883596527126;0.0
44729;-58.369096709216365;-9.309595886029722;-3.6590494753865324;0.0
45175;-53.364263945763675;19.2907166379007;30.816673470228466;0.0
45648;17.830580772029272;-33.925584201830155;-18.625985116463134;0.0
47440;-56.83520511924494;-10.766812399908995;-23.643211781446524;0.0
47456;13.168163156075671;-34.621145476338185;-26.73540296127316;1.0
47553;-5.887835631315043;6.50416329075749;-26.26799664101567;0.0
47564;3.2923805588886097;-17.14969940358306;45.43594446799448;0.0
48562;37.8579595472249;-14.394221191116126;-14.578819906361339;3.0
50040;-30.358407062115194;-34.18743898937974;20.759561287985015;0.0
50064;28.59220526583125;34.16471854739859;34.104951898175216;0.0
52767;-34.794660097767895;-31.89930961344612;-6.302652042663205;0.0
54550;10.237870779414592;12.139038201096797;-21.037080390372967;0.0
56738;-36.642921963305334;28.620867061304168;-24.186818937071703;0.0
57869;31.900446969988778;55.19208624137572;16.596692632559787;6.0
59687;13.100023386528798;-0.9159535522247616;36.252800457214306;0.0
60607;-42.3886501297406;19.931085325237763;-2.794569711145302;0.0
62105;-25.319392012678392;-1.1218428659681485;-10.296445667856364;3.0
62110;-2.7940669851825173;35.300853560914135;-9.423989523637971;0.0
63423;18.658032292692077;-7.168026397361948;21.126081619320892;5.0
63835;16.700575987099228;24.594058275026722;-18.74223568366133;0.0
63836;21.58128907211186;6.128295182024791;16.150480356107515;0.0
64296;42.28873520515955;-7.980983294323893;-37.26558976957603;0.0
64729;1.296805743636228;10.680871152778447;36.252586946238786;0.0
66320;-45.554204912548734;-20.91976226829719;36.047090844264915;0.0
66420;-0.5053313355954642;61.20959334974179;-19.006730616542782;0.0
66733;27.043969433687394;4.933181354255623;24.582571795141973;2.0
67229;35.35524548192692;29.510152592270593;-17.74803414411042;0.0
67514;-18.403929595945847;16.43850255609875;-35.81321420646856;0.0
67678;10.491553639675308;-28.018031139874697;24.046813220857167;3.0
68583;-30.109742736274185;8.747958344419231;-19.160938918609457;0.0
68600;-51.53898735793663;20.983255094641358;33.820495742073135;0.0
71004;-27.261623343324803;2.1117206799529686;-29.365014400683066;0.0
71648;-4.287151289958384;50.473522424326845;1.3871475751515765;0.0
71655;-14.456828152210917;-37.0752899006865;-47.02079127346894;0.0
72156;-39.044222421213355;-41.28765204262854;3.8276243458935055;0.0
73374;3.4029089292934604;22.969089883066538;-12.097406640356336;0.0
75013;-15.021550311520574;-5.688743832111585;15.145080781787819;0.0
75018;-22.052567331790737;2.5098469229475926;7.512446289741733;0.0
75219;17.484590342185353;13.273478471244177;-14.715377625620302;0.0
75227;-21.062071439459125;2.3934010650614543;5.411044579838042;3.0
76593;38.61764391605291;-1.5105410083263606;-23.78712639090513;5.0
78293;28.62262031489158;-32.04925385497292;-1.9963907505248029;0.0
79286;10.678231007446582;58.70931823674105;24.245526243378098;0.0
79339;20.459810355271426;12.747004544909109;38.32074048067626;0.0
79503;-24.94796914086624;-45.75918776698531;-22.175596872461576;0.0
79656;-56.22156225767011;35.46806139660551;10.795145716958043;0.0
79685;1.0770014551294202;-42.603725483750615;22.911055957529076;5.0
79710;-20.243082344191304;12.475452458389794;12.456116370669596;0.0
80007;-12.873311684353139;-21.113724671612882;-2.7739184266107753;0.0
80189;4.544469739149557;16.564634164885025;20.115764107098794;0.0
80197;-48.83303958580919;-3.73173738798518;17.736198655900306;6.0
80219;14.768635269575658;-26.62562547201538;-52.44544409851092;0.0
80450;22.486657727907083;-11.7693870597834;-49.03746813290548;0.0
80458;3.176715607130472;-20.001931962296354;-2.8996522685556427;2.0
80512;-10.368766351842075;-22.527680577068306;-1.7568182198713915;0.0
80769;-64.63265468696352;16.48037534318174;-20.966724417960037;0.0
80888;-25.34632108446539;5.458047276056336;-28.685450025417563;0.0
81072;-52.910142524761625;-5.567286881895029;-46.08250907960181;0.0
81187;-25.263809357379074;61.46006225392394;-4.890519705707804;0.0
81190;-4.743428093993318;39.15398348654994;46.36843722964087;0.0
81205;4.9748041897879505;54.191159106096045;-35.60904433613107;5.0
81239;-52.09470715544206;-4.299762295197355;24.354533861329934;0.0
81275;7.482886311078541;-8.287117486658868;-59.64909911341708;0.0
81386;2.321758381072516;-46.16767532295104;2.995141972870099;0.0
81395;14.180328359432043;45.90479814630715;32.30427218532568;3.0
81601;39.06205879962956;18.126671223306847;27.096291940629794;0.0
81699;-3.2072951520265076;-19.467963595421644;-59.7347991342051;0.0
81727;-59.24758351199802;3.0806105190187947;12.48097705488128;0.0
81782;16.29015759389818;6.727096977811094;4.015633334400301;0.0
81949;38.99269647444884;-30.443452179045618;-8.00457215113815;0.0
82077;-0.8035996244856811;16.024919478582717;-63.19243693151958;5.0
82105;-52.295612771442336;-24.98823033068211;12.622031849062054;0.0
82227;-33.18929981472267;-18.160434699300517;26.00547668465774;0.0
82316;11.598182052271538;-45.07281978236537;-9.881254072558436;0.0
82321;14.378932573475067;-31.12320132342455;-38.78081557311097;5.0
82366;21.743896156878893;21.64215407106506;13.499961265018202;0.0
82630;0.9787715222133253;58.98637336335528;-30.606211185083687;0.0
82775;23.9857367639186;6.215638108179703;-10.7497674491953;4.0
82780;33.346846278771935;15.460693116394092;-28.802320595640815;0.0
83350;21.68822111702286;7.418933101693415;-32.47837396193806;0.0
83552;-48.82155105293429;29.424606545743764;25.539544411327373;1.0
83909;-36.605935292777424;49.45830237162847;-21.6998615711688;0.0
84198;43.312269867962165;4.776264644934626;-26.084607136968334;0.0
84662;38.88769424027809;-12.345904673995259;-38.97203107560704;0.0
84667;6.68766622251057;54.4954615179704;-12.572876079424793;0.0
84761;-57.445858827162546;-11.603543436046161;-10.461989555031819;0.0
85402;-43.09294893032361;25.12751955333458;43.145152363837354;4.0
85497;-32.878493530055664;-32.4485337501195;-26.187671348438247;0.0
85548;-26.122761958891132;16.872389706190326;-4.055065886067205;0.0
86218;-36.669114011628764;35.097849788981385;8.849093771643977;0.0
86357;10.774663034239518;-15.452528374570742;15.342528135881771;0.0
86465;32.141063574444935;23.53586503252539;40.158581368216375;0.0
86956;-64.15866853327785;7.881099677842621;3.654989174118961;0.0
87402;1.0261094973853597;-13.670847032561865;-53.55160750883836;0.0
87447;-45.35348817164219;-7.787785629838775;-35.01632144417653;3.0
87482;9.845143002329163;-19.95210589137538;-56.69558125919816;3.0
87579;-10.331252062845824;24.982122684988255;49.190567820291584;0.0
87675;-3.8676266023268115;-13.377237619879594;45.41898676936212;0.0
87961;-9.875174142231595;-47.94556479215435;0.2974534763467838;0.0
88030;42.485144772733086;-1.4187190992253267;-34.56153074838585;0.0
88971;-53.91658399158204;-27.3244119940478;-16.38399156165731;7.0
89051;-1.8930348861418196;30.43148119348566;0.9021774750761224;0.0
89106;22.08871843532792;26.588829729571348;40.7668946673639;0.0
89415;-28.60527254813088;-9.25150755625331;-9.375516373225317;0.0
89505;28.696057825518455;14.166906936331678;-14.698034991334973;0.0
89514;31.058220079222213;-26.46250513971105;28.334977918077946;0.0
89518;-11.892544912338563;-26.025938837474772;6.01435628173459;3.0
89640;-4.969272407830943;-9.064393928075333;15.325110567455996;0.0
89710;14.85950471955935;36.96884236145071;10.999679993047017;0.0
89716;-0.5978217496138301;25.188010908080624;40.10276056605975;0.0
89841;-56.11632598262234;30.870858039236182;-26.766146488757364;0.0
90131;27.66344278728595;-18.647321843083724;-14.398378496168247;5.0
90534;-8.572925536774196;31.324254754715565;-16.79803450896676;1.0
90886;-52.63666781296759;16.78591057564069;35.587151249180046;0.0
90957;-22.120952433660438;-8.274527524568926;-29.21240332495247;0.0
91216;-43.14999742058946;27.061795547152858;25.859775973769334;0.0
91218;1.3432191033698184;-7.634111618458432;46.98985271192056;0.0
91220;-6.3100428072003085;64.00299029026436;11.690590218372051;0.0
91614;39.07615052401364;36.42624117099864;-20.57532800498636;0.0
91627;49.627632999134114;18.942675270897734;3.2257630815373646;0.0
91649;-60.26652768882703;29.56413391525354;2.073176559773129;0.0
91669;-19.734045489688427;-27.73004178772585;22.502471911026337;0.0
91777;33.51655055048474;12.870057694966663;-45.76041545509453;0.0
92225;5.775988214739335;-46.61388451991809;-14.411682898830108;0.0
92312;-48.39158922000797;-28.515033366122992;-29.125062965035244;0.0
92358;8.545341561129606;-25.17848503378836;-17.785733202220097;0.0
92408;-20.13720964219729;8.27488987733026;-57.13786924498024;0.0
94061;30.05302888340266;-32.85345115621578;-17.57881643106298;0.0
96991;-55.4690222945613;-30.106240335079658;-1.3931888836012372;0.0
99254;-19.76419775600966;48.57752853782061;15.230636066770318;0.0
102101;28.583449262844933;-30.174494045579813;-41.76137130759481;2.0
107311;-61.39238748664585;-19.611403964155784;-2.914960389603119;0.0
110542;-0.2248445557519236;-35.270567850233206;36.735413275506886;0.0
112040;23.758249031466544;-6.175621224191583;-55.9076888057202;3.0
114505;-44.205854360301004;-24.183550576754186;-43.95268782706281;0.0
117694;13.887587361582883;-26.152530316054467;-1.9411414495009591;4.0
119032;36.1471617960973;29.48854076497001;34.982804327000764;0.0
126053;-64.11390103008449;-2.2166262952748257;-1.0451889613369083;0.0
127270;-51.4219135416886;-34.17999074111846;7.272651907840324;0.0
127522;36.85408431809098;-18.113913942519744;-10.751279476440182;0.0
130795;-22.62273402097606;-45.06250145387552;-25.208727631676158;0.0
131990;-39.57739217492002;-25.688616132040757;36.062652509595814;0.0
132816;9.205794651096248;34.84641597942911;-26.9171233843292;2.0
133060;-25.97505752961711;-17.70136351904876;-56.06874588292459;0.0
136981;-50.62784569384187;46.95401160989591;12.506447477167272;0.0
138976;-24.733470677088143;-17.77132737034319;23.83583358219479;0.0
143584;-60.16677289747763;-14.435679274188981;-21.487670668318398;0.0
146536;11.454976750909479;58.14321441506098;-16.386465414787093;0.0
146635;34.84958169023917;37.49745858300647;-30.375370919717994;2.0
146930;-24.398921561345688;4.705066433312988;50.98439670501325;0.0
148096;-12.246430115801214;-12.814796332625694;-11.09761994110454;0.0
153102;42.88771971706913;-3.3722842186141424;9.569484935511458;0.0
155162;24.04473354183603;44.76669431523853;32.773006790209706;4.0
155299;-55.45938966478127;26.6146009149142;-42.52630722522446;2.0
155594;-42.04927032817709;14.645989638062717;-19.513334677718866;0.0
156081;2.1418027596734777;11.999026325911812;-0.14858687821947797;0.0
156754;-15.174364633275943;-6.651811776049945;-27.442586213015794;0.0
159882;-37.13522078912182;46.822102886829796;30.963334980506694;0.0
163214;15.748191803897281;23.12313805190157;-26.421578781086836;0.0
163644;-4.767865862234267;45.74931288436768;-26.08672787579245;0.0
167637;-41.288740127407614;-24.178528962849253;18.173602578117457;0.0
170365;-5.336995791394246;-46.449263451814694;-10.868708459984015;0.0
171507;3.1902473784513568;27.928919049458717;-57.16265704804162;0.0
172203;12.086790628294846;-44.67612870779692;-23.725150724281214;0.0
173559;31.39206501934349;26.967136277353752;-43.979471136549215;0.0
175519;13.78647451724978;24.1750881513592;44.30875433255898;3.0
178465;-11.464220339056233;20.98549695988428;-16.539119603310823;0.0
181552;-59.154197096091416;-18.160867880221996;-14.631171155165825;0.0
181621;6.151855810224497;20.430830346325383;-57.809463912486564;0.0
184709;-65.2533310927895;10.078077317647034;-26.890914912084572;0.0
185011;10.153335830536243;-47.155036299324834;1.6404021303424168;0.0
186098;42.01214816029933;-23.975568303709636;-11.956497608476152;0.0
186113;-64.95938806920799;23.868357052138347;-2.807992930612048;0.0
188756;-27.12210213278548;18.01076966443401;47.902825643228404;0.0
189498;-14.670513631889932;-19.057439473227912;37.415404672723426;0.0
189619;10.112586029064861;38.82839156682843;-4.095558293898631;0.0
192995;35.384529333415045;4.052811702883388;31.764229020599505;0.0
194540;38.17070385459275;21.84587023057958;-43.06559078359543;0.0
196443;-28.359203201838454;-26.16915543028265;-2.127806371019453;0.0
198399;-20.978611230923878;8.659855298661581;22.093078986404812;0.0
199010;-32.37104158394797;22.947662824879384;-49.08517141201219;0.0
202956;-8.629397136808118;-25.51183930926398;8.11295155410433;4.0
205039;-55.45821124843563;-18.434404181720506;-22.087554389913326;0.0
209783;18.49405791648568;-44.06872283029534;7.5185488029602165;0.0
210405;2.9869939115917106;43.02753245220964;43.54710319916804;0.0
212560;-8.97088946523515;-17.112921111555295;29.371475160682586;0.0
214988;-28.048501619669057;29.96702707306271;39.16731971055911;0.0
215363;2.450048709000669;52.26706389042762;39.75876564264085;0.0
216331;12.276496156536183;-12.603429705320194;45.02531359031299;0.0
218447;-55.75187917133716;-11.81597248575387;28.752227636000445;0.0
219921;-22.966260862640944;43.90349818308809;-17.35353771601146;0.0
221277;44.509200078765836;15.013522093542147;17.195843436671453;0.0
223435;-45.2383729079965;43.45859468785593;25.042199335724163;0.0
224681;-41.91980055740822;-0.8030407620735047;-51.04362957679784;0.0
227380;37.454678374277535;23.499537371835373;35.161422681941374;0.0
227437;-34.3471677819576;34.575072271409944;29.21918229842511;0.0
228367;8.725874329384336;15.158990816543692;-8.010665939148499;0.0
229016;-57.99665144830991;31.116274534661162;17.8818028762517;0.0
229741;-4.531899280466034;-45.62504539063688;-5.250234374699095;0.0
231159;-54.30989995034521;-1.1043400984511822;21.521407455440126;0.0
231319;29.141269269272993;-23.354811831267835;-29.13624560237791;0.0
231904;-32.50981345308284;-29.732674141551744;27.714527341168377;0.0
232426;42.095491348396074;-1.7543986426686804;24.221824472105638;0.0
232806;30.248695268542185;45.66364571142205;-39.55479696533798;0.0
234430;24.279334885155052;-16.512389671568297;-35.97253034802643;0.0
235203;-51.12531805483433;2.575077862076825;-42.393762075212095;0.0
236040;-46.7924946628981;-11.597000556440676;32.164087858968166;0.0
236295;31.82696429357862;-7.9549380347961245;36.30706919881814;0.0
237034;37.96740445207852;7.052118679518667;-21.571779621740788;0.0
239893;4.82900390887731;40.831855381664745;19.38291437251092;0.0
240878;-46.31671419582204;-0.598823416338811;13.316480402909226;0.0
241054;-13.137376515798335;-43.79615143416695;-28.618992681297954;0.0
244233;26.25748533145179;36.528434914645295;-37.53377597874574;0.0
247605;47.39418501582432;-5.83893648544643;10.41797652571829;0.0
252057;12.626719852067742;42.15367719520457;42.33411860539766;0.0
256496;-43.223239897152155;29.277084832593022;-24.756921983562403;0.0
259755;21.525548336571056;44.554263212540675;22.65978844017889;0.0
259842;-38.01409355405152;49.633373159591265;-41.74725494732893;0.0
260815;-60.7400047009557;27.19281737847452;-10.903264390175275;0.0
261842;30.169928195488;-2.832801520198695;-50.150734889149135;2.0
262794;31.950316153702886;19.198553804123016;-48.464113150018456;0.0
266135;40.13743556967966;22.107158392847992;16.40201270918695;0.0
268040;-17.531614081552675;52.42694665726667;33.943430845197106;0.0
268598;8.24694457541941;-35.6199333958824;30.96590121819319;0.0
269737;17.574609854247278;52.60369679117151;-31.31219138459889;0.0
270410;28.312481252023062;34.51709172361636;-49.28457423922325;0.0
270693;-4.243857320444612;22.356923121408972;-27.750807783084962;0.0
271155;45.11323494644244;34.81106348905997;5.9809797943840435;0.0
274399;-35.561998013872106;-14.865595941332012;42.295682523824425;0.0
274680;-44.01437607506584;52.408436898081526;-19.604156908929124;0.0
276226;-47.71005808017954;-37.80319398200496;-5.449637201910156;0.0
278643;47.91744703907097;-2.8500225148176845;-23.554725853026046;0.0
279885;-58.983244606367904;17.461085657967214;-21.23750560667833;0.0
280214;48.156846220368664;8.33082000121233;-2.7184358545812293;0.0
282042;-17.91087116377416;27.833559710018736;-5.484662753598044;0.0
282046;-49.40432104864552;20.171474047787367;22.797067785475296;0.0
283667;-29.750777408687348;3.279376406036068;44.84458886747931;0.0
283979;-13.129631610460496;40.41940555471107;-7.533601839981655;0.0
288190;-28.508558235192428;5.195722867010119;-57.17360769749743;0.0
289376;36.541676701107605;14.133691608707842;-39.79798596645108;0.0
289539;11.922941484487552;30.994363873621637;1.3570375234402847;0.0
292204;30.984671707127283;-2.0501598456510766;-53.4060381893195;0.0
301037;-52.56359778757742;1.5465637999792197;-43.061115265070185;0.0
314164;-54.73604732757432;45.5861946050535;20.687125636550952;0.0
323047;13.104711389534486;-27.24964414580425;-49.698116256936295;0.0
324964;-51.38332964482463;31.310376541307;34.16710001597166;0.0
325307;-24.999686015714623;-45.011086368579065;-6.820196488344349;0.0
326902;-30.65612553458108;-23.50664892971219;22.738317366375767;0.0
338398;6.03523673129452;-26.016790713369957;-55.34298512332189;0.0
357497;35.92740562454711;-10.114093950329446;-48.30580297363369;0.0
358298;-43.6873101084172;-38.21781176655619;-18.862134414354646;0.0
360436;42.01573678708013;-13.753026175244011;-18.26254837633135;0.0
369384;7.11395782229766;13.542470479047445;49.30815077809661;0.0
376474;22.079055010695658;-39.58668400833528;19.08202197727438;0.0
381474;-17.580889951113665;68.88691835785063;-9.164674284902937;0.0
389294;43.5242452068469;30.66352245808863;-28.948817866707106;0.0
390598;-8.900209120378646;62.841593232962964;26.03155992450327;0.0
392637;-40.89009871219742;23.059029328512644;-27.65327843305728;0.0
425966;-33.50213855963739;-13.318785910846774;-13.63854939153472;0.0
433311;27.745802593101224;-5.898408017335863;38.663819770488615;0.0
439198;-62.44626123787328;-6.264547005751524;-30.863596613078478;0.0
464790;-38.28224691537884;-33.89833896956018;-37.60502705486372;0.0
472814;-0.6471627374561155;-28.65623392260436;-35.02869276281559;0.0
474272;-24.732160869372954;49.94500064031795;37.0676281414497;0.0
474513;-10.959667215039197;-15.956395799877944;-53.153421857441295;0.0
479906;33.323522257686925;-30.892966690152868;-5.223215997840607;0.0
484393;-38.89244485948333;-10.17956585917744;-51.859483756107835;0.0
486122;16.633088041924726;-42.34433839036036;5.432530661491985;0.0
488980;-34.06681965914406;-31.55759350909283;26.797707106320946;0.0
491706;-36.43428478640319;28.79526446849803;4.022112571311162;0.0
497970;-49.67797642357269;52.02119368417967;-28.829399535708703;0.0
506752;26.428905902929316;-24.4693350174828;32.070613164485145;0.0
507207;-64.22130526272981;12.542570865337442;17.584626393185204;0.0
508890;30.11016975822522;52.01317881063721;21.55181839852016;0.0
509541;39.650068026201545;-12.513418405218866;-16.927293848245338;0.0
531171;-55.18740952981585;-8.030274048063465;-29.179643761141755;0.0
534371;-21.80982177654986;-5.784792976241697;-8.212234157719426;0.0
544045;-61.65643076169449;-11.071133288694693;-4.338554313937711;0.0
554356;30.883814460067757;49.22896284206184;10.721320191192971;0.0
555137;-48.51056821111445;15.956351660589737;-51.231174332907145;0.0
557468;-16.25303542602043;-5.552875917542751;-55.23165557351131;0.0
561630;-27.428929722543344;49.22350188826498;37.19518041941922;0.0
563163;-26.438520055797998;-39.35297571573116;-38.08108262261977;0.0
565190;-11.988328194244355;5.5409244353892095;-15.063098726159993;0.0
565450;10.987330230804533;-26.421658847702655;41.912307143363655;0.0
565686;-25.068374960126405;48.86270939944536;-28.70689145453576;0.0
570746;1.4929906371003099;-27.746584782348066;-51.25002488845706;0.0
572602;28.630216378443606;50.54547151709555;27.080767229121577;0.0
574835;14.988772270798519;16.706664129386667;-14.813088665276188;0.0
577710;-40.048532884258904;-29.30880968936854;11.152012888612399;0.0
595670;-12.426474272400437;-41.28103730836783;8.877791494444505;5.0
607583;25.11015741564283;0.010910915876441834;-54.835362779031804;2.0
607926;-52.835807857439555;-20.21818573265201;-29.866984863092412;0.0
612906;14.46628114535289;37.591900235849764;35.77786582207971;0.0
617038;-35.274981779053974;40.229590191496754;-44.632913265156354;0.0
631155;-3.463946379419192;33.6150181170106;-44.70013637460161;0.0
642159;-53.330414244183736;48.82461000825659;-20.537608416975193;0.0
648663;5.80646331376153;-45.859234082935906;13.115873496975663;0.0
650090;-34.217258671296804;-42.86061614111945;-0.17637389138202716;0.0
650369;-40.67066691309081;0.20486729354575506;-55.77257331204105;0.0
653425;-46.11956555179479;-12.702231909240378;-46.43239608474891;0.0
661003;28.97164917015631;-39.73152656934133;-13.003758678433021;0.0
661151;-50.42220177657725;-5.749247504798526;36.058086659504006;0.0
676207;-16.10235108154485;26.310990360720123;-9.699021428460172;0.0
693295;15.183353650644195;16.852416165028803;47.42851922307946;0.0
694012;-11.757814354312384;-15.937058685662672;-21.543282065479804;0.0
706943;-15.447527290567301;40.90577123899638;-6.400449821152894;2.0
719481;-34.55568793842124;53.16729185888926;-31.592126856392444;0.0
725303;43.532399683719504;39.848349920791144;1.3803528193171608;0.0
726879;29.905135579034912;-30.221312485932216;-3.7366096468567584;0.0
727164;-20.293097290206006;-31.227942827846356;31.555556942864825;0.0
727508;47.20646370256218;1.4006944872748117;-25.03120557347522;0.0
729927;50.97845945750178;5.710530163574847;-6.397608996033945;0.0
731651;-30.397110032407827;63.86607637721451;1.3341891545104663;0.0
731835;21.560638044201106;55.88300775814657;-27.260631749082744;0.0
742185;-7.512308739401736;46.19759970736572;-11.655651405517968;0.0
745212;15.226625550513864;62.75170921825089;8.124918433683991;0.0
747309;13.20921987957436;49.50042562350966;33.62845288454694;0.0
748154;-24.865543639366187;-45.58782057325166;-17.964318709318317;0.0
748818;15.33238944402997;4.887726099362285;44.381011373850065;0.0
752362;-34.02600210899775;28.913633721530196;-53.84478682008437;0.0
752579;22.534295311329014;21.16173179326167;-53.69238925532929;0.0
763348;-36.51589114483371;38.34879253807487;0.16143673603111916;0.0
775989;-22.043357617981446;32.219801905637034;13.826567361873419;0.0
787446;47.216782031052034;-2.1492748739452434;1.1154089231524542;0.0
793690;40.714190304253755;18.668038566679254;25.017497758249043;0.0
793712;-26.598657393415547;-1.2297765134481848;-6.973242797986576;0.0
794791;-35.59437777450521;-32.74776938230564;-46.215366284116854;0.0
796576;45.875764759617226;-14.858325276718636;8.418622797160662;0.0
805606;28.091168913939786;18.325854380571943;-52.62328642317513;0.0
807259;26.958257094958483;17.779596814664153;33.557889560128935;0.0
809332;19.13527859473466;63.07429966637428;0.43232828900891507;0.0
812449;-26.873936683550724;21.148194376217877;-59.28648356934498;0.0
814067;33.887829712986445;-29.489988123025192;-27.075969391142905;0.0
818909;42.29994453137416;14.925143947104504;-17.59534505475415;0.0
820816;-19.513821236384224;51.85160027393493;-12.131328196591493;0.0
822096;38.81305983639424;-12.609913048211354;22.194482328844025;0.0
824414;34.50538146780535;-29.783169487261357;-17.318322775982306;4.0
824899;-39.208363089621834;19.01498363694255;5.105218849272983;0.0
832891;8.345349525745725;-36.231445253682374;-30.486246758705597;0.0
834716;-45.48448536708206;-20.55626393846093;-2.1442078376332603;0.0
839941;40.26317300435729;19.922185612941004;-6.328094236334648;0.0
847234;7.432214921463634;21.92210596677981;4.438455380835251;0.0
856486;-10.657429084759858;-14.329790148273775;-61.00300505700854;0.0
859211;14.140987935698083;-38.2808139282547;-32.679595738421305;0.0
863104;-9.754823753705455;42.23683561418789;34.73429808140125;0.0
869358;-61.01718711295918;-6.514842945513605;9.412309036184123;0.0
873240;35.42325283360917;35.09819469132645;32.01029220792148;0.0
881359;21.925121809308976;28.01024209524865;-52.44025003343346;0.0
882095;28.364286405447864;29.25077781682123;16.86100587581304;0.0
883670;-24.890013228954448;19.2672386425545;-55.8888054023279;0.0
886929;-8.771405544913193;-35.99586052808189;29.18634472098873;0.0
888643;-45.21404908070883;-37.2427112473534;-13.817904769938888;0.0
911788;27.98168500227334;4.856047434865125;-29.458189358604304;0.0
918877;-5.405605695685286;-5.461756002760858;50.91953453423957;0.0
920655;45.21749399817918;15.87006448461905;-30.358957263475176;0.0
939187;11.77596689321157;-46.960675615920195;-7.343435928699361;0.0
948704;-25.208807698291974;47.43087194979044;-54.076438016558996;0.0
949444;-17.58953919861223;23.79018739921758;-30.512662582955297;0.0
950148;1.2689181820733249;23.605945904258327;5.909227788669661;0.0
951621;5.032747270511307;-43.75725958878059;-11.14031392424721;0.0
955278;-15.596195598716369;-38.69606403377188;-41.24252321316892;0.0
958271;26.085313365579655;-22.239935530747214;-4.490659327596531;0.0
962814;-3.3792063881496923;23.917589808906204;-50.83573968831001;0.0
964424;22.38099237791814;-31.482035259641837;-21.154866594202762;0.0
967207;-52.11954423026703;38.13742899025459;-42.11191526958964;0.0
968539;-59.37851090577281;7.762483552745015;27.44034640076302;2.0
