2060038;29.27130675635618;37.73891313068119;18.965408686181963;0.0
2060883;24.7566505958789;45.13901147082826;9.392645530024026;0.0
2061041;-38.245856113312875;0.5019108768245716;-39.58289982082427;0.0
2063597;-11.526250491303209;-6.937617871928188;-50.7888124137522;0.0
2065959;-14.945671864723145;-39.984039796258315;30.826681754543277;0.0
2072841;32.367759219886054;-29.984154438340873;35.705822290389435;0.0
2075177;-0.8624892272156055;-18.050044225978013;-49.35853134683031;0.0
2077903;-1.887020320374344;43.56885224217129;26.2591556942091;0.0
2078335;-41.36797081528127;-35.53498826344434;-7.357584196423599;0.0
2084702;-31.693588197262272;-32.379964585015315;-23.80822388106601;0.0
2086287;24.61352989022289;47.306038969374264;-8.043278733444728;0.0
2090007;48.429444541884976;-17.254797687874067;-2.8787917647530223;0.0
2100357;-25.447606365836055;10.5161443335734;46.51269023597258;0.0
2104493;17.028584423963675;-27.542319762309273;34.75672083568657;0.0
2106012;-40.22357087701352;36.41780086947135;2.215858637708991;0.0
2108858;-20.684991986820766;21.379476314563217;36.661623738379205;0.0
2111101;-47.02462028907913;17.493703014539275;-20.13390173710193;0.0
2111555;18.68466474577681;37.39494116400507;32.39308329828604;0.0
2112434;0.25208522280505613;4.351837237529704;-50.817941582679275;0.0
2113093;38.51830565165129;-31.67922113618573;-0.11716692269828627;0.0
2114263;-24.983478552569625;-42.9855672605592;13.524859278880298;0.0
2114791;-47.49068699191231;22.666214765874468;-13.269813921216873;0.0
2115655;-42.62564488533638;3.0228447807956558;-36.98331190662799;0.0
2118873;-24.20437520583809;17.189870960474934;-45.34487824569097;0.0
2121077;27.353184008418673;-43.530946714113206;-19.611439737000747;0.0
2122083;21.537800000269538;-17.208357569310664;-45.1826941629092;0.0
2122361;-18.523352926272015;-21.6037333068488;42.67276290416395;0.0
2126651;-20.89580316710676;26.5627681022671;41.380662878036084;0.0
2132376;-9.896360190418646;50.724189082275494;-9.382064597229425;0.0
2133366;37.58818540434519;-36.080367716998346;16.62619610072381;0.0
2137048;-8.017516943219162;-23.33505897779774;39.639233490795526;0.0
2138176;16.695201291017636;-44.39482867873052;-27.405592493643546;0.0
2140082;16.431466484513482;14.681627341548182;48.49240551653672;0.0
2141349;19.808618643209826;47.90009450623247;15.810231729604629;0.0
2142315;-21.61003509298752;-39.35473660603745;27.867787738091607;0.0
2142631;13.113226071035474;-49.41899562587043;-10.565845168209334;0.0
2145427;51.60814258338579;2.14675053773054;-6.4760227035298215;0.0
2145840;-8.907102231139492;-46.09951239524144;-15.538164596543437;0.0
2146377;-11.480933885765038;-45.00842796959166;25.381752068611586;0.0
2149309;-9.405005753488688;34.997326443667035;38.48861709649224;0.0
2150931;-45.51105072070296;22.11204947206688;-1.6746354712641538;0.0
2155294;38.983073440691584;-28.62639131762715;19.956663211856874;0.0
2159262;7.431049464795795;-22.77402145030979;-45.88525482689914;0.0
2159766;16.968591040678152;42.083583824683906;-22.50790056129072;0.0
2160833;20.390358201842055;-14.52956277692899;41.427486982063805;0.0
2175874;-29.817877670980547;41.98012897551088;-17.462554366503554;0.0
2186585;-12.84988710139886;-42.30580237561569;-31.853702234948326;0.0
2188630;-1.5222466720052086;-27.119142497634854;42.80255631185257;0.0
2196161;-51.44128746754834;-9.042768404170275;-12.301257202988447;0.0
2198030;-45.58413121351729;-29.72891945822593;-7.235188434624755;0.0
2198041;-10.457004251319702;-41.92539761525494;14.15952562410488;0.0
2198210;8.418530503685533;-51.581965203953985;-0.7758541857771452;0.0
2198492;49.68672988591448;1.3499631196846396;16.822913592300864;0.0
2201347;-25.26446742197465;32.678686314011294;31.706539410700827;0.0
2202692;0.017955323391859908;47.01653289152197;-29.43327909406709;0.0
2203516;-45.13601227572011;21.71773274451322;23.997226899240548;0.0
2203555;-34.0704329384109;-15.438647573613565;-41.618038583592394;0.0
2205489;-29.65241944053593;41.12015007302061;5.0109392009595615;0.0
2207245;-15.350778109768074;-8.96936555318837;-50.94611055803324;0.0
2208403;-19.19038624378331;10.62560152343046;48.67424712679234;0.0
2209447;25.066970898159287;-39.6387341516732;30.10952016178659;0.0
2209588;34.64371849607971;37.79426392427876;-5.328222992725103;0.0
2211861;-11.808804536026793;-16.13956958358499;-49.05738877120331;0.0
2215351;-39.33018681931449;-31.84050135194861;-0.6299066735489862;0.0
2225509;22.22006316101177;-1.4920619380980282;-48.40302697401458;0.0
2230534;37.24666588804201;36.3091440443784;21.765693003062943;0.0
2231766;40.72361160241002;2.872982206894696;37.58860573411272;0.0
2250704;-45.01663546136812;-11.16481429684245;-27.07921116971974;0.0
2266703;-36.953812973920456;-35.62578581397866;10.478886682224667;0.0
2266906;30.53808270408407;9.695599790156557;-41.58269611900398;0.0
2270769;43.99198210123283;21.94131657709592;-11.928172659349762;0.0
2270903;25.23707329847895;-37.039493878638034;-21.367786090427245;0.0
2278015;47.05537072996667;-21.55839457869129;-3.5168588701315144;0.0
2278942;33.7068603309964;17.442320070739683;-40.29648386999568;0.0
2282831;-30.5455949135383;-44.22096701330955;9.606231518850539;0.0
2296677;-6.047498480769421;-30.65295914558675;43.77975349312175;0.0
2297944;1.7217807483191327;-47.99666922078965;3.267864641428712;0.0
2309411;16.28040533870023;-45.729634841314024;-20.352397367235614;3.0
2310550;48.63124391516266;-4.000502389079922;7.2292477212374635;0.0
2382968;-5.98595927945727;-45.88812444666542;-27.411221120079386;0.0
2401319;-6.132819892922664;-24.847116307123066;-47.20957170753961;0.0
2406963;24.809804929413072;44.63689753996186;22.57010936688479;0.0
2418543;28.141036851100584;-18.38181714827326;42.914237615047206;0.0
2425951;-23.654794034795902;35.56262573575282;38.13162754851954;0.0
2427773;17.801602470188637;50.60635769090335;5.3926432701599785;0.0
2441448;-45.49569762287854;-7.447959837003297;16.652789069361855;0.0
2445412;-34.83684580257472;9.621600418545924;42.2568481793826;0.0
2445514;-30.211979493089153;24.595895002231885;38.347487426577146;0.0
2445659;35.247526947694226;43.00127748066731;0.07160512273819004;0.0
2445936;43.260788447063945;21.501130178520505;-27.362510272659076;0.0
2446456;-3.4480776713585417;34.74846909867142;-37.04422495880336;0.0
2446815;13.37747680862646;22.18304727828872;-44.865683348464486;0.0
2448864;8.404804208476408;48.9541235444818;2.3163701908923877;0.0
2452161;-40.650964080859985;-37.71439178732596;-10.177770969778296;0.0
2452688;45.9452324083137;-23.257825753295208;10.865769419585346;0.0
2452824;-31.766302086670336;-15.15271587897235;38.6882737360678;0.0
2452938;19.895791244545993;-47.29201006833626;-6.573509976134923;0.0
2453561;-50.787225905907846;-1.0880681447686609;15.551610408543029;0.0
2455142;-46.48384866109697;-21.791127694559645;-9.150082070231653;0.0
2455463;29.890942361923916;38.15138620796752;-32.64099885177246;0.0
2461312;42.45316114306309;-20.107548956902473;-14.8870200602821;0.0
2461552;16.923723208275238;36.12210045820286;38.99823059531611;0.0
2462022;7.699469526039493;-14.487178998640937;46.502931000467875;0.0
2467667;-45.73287422486076;9.922657664069744;-17.377467612134062;0.0
2472160;15.122243551013703;-30.7340638284744;-38.58177860692213;0.0
2474079;38.47543517573768;-37.22120907392597;2.3177641134344182;0.0
2478024;-24.19273554768919;-35.969602922319375;-36.3545270177746;0.0
2478242;-34.02774260382623;38.45897910732027;-17.81011651826171;0.0
2480484;50.7722330907413;10.056623555785267;-6.572109140274347;0.0
2484190;6.4705276029035925;2.1917443900543585;48.04906822489195;0.0
2499664;-22.15941558026852;-11.258841749800931;45.782343562087135;0.0
2499848;42.07484855041739;34.35795746164486;-7.729564979375751;0.0
2506033;48.84190813804873;-1.4266130576253717;0.4859632829861354;0.0
2507503;-35.98829021491629;8.52774513482336;-37.358947662333115;0.0
2511901;-18.860684946770878;41.70168736770456;-27.889531112532126;0.0
2516477;-33.16191384870669;-32.09824882954614;33.19510725884459;0.0
2521127;-1.9816551577478358;-9.083131913256134;48.52570637939715;0.0
2525181;40.342129154449815;-17.57448533925935;25.632720543567416;0.0
2525847;27.79265300205252;16.65587991532157;-41.61437254952975;0.0
21130;38.65258363031826;-6.443720518914044;-29.132117556194935;0.0
1191;-6.858964849319929;-43.65489658992094;-31.712465112310706;0.0
23591;11.30636113615088;-8.448771334234621;10.764288224095186;0.0
31176;7.4292109171096365;-8.302159995283615;16.248515582916504;2.0
33781;-34.19813101801027;-23.5446297112134;-29.49183134672109;0.0
38510;10.188909708617775;-17.643974066804542;9.309599587288977;3.0
39277;40.05701283635012;-29.944719289173896;3.838513459404504;0.0
48289;10.027794622406427;-4.685082894198393;13.10079631933859;0.0
61947;-30.559383626137716;-31.207418354194186;16.253265625326982;0.0
65303;6.010490498981851;-10.143319730712003;17.35221780252759;0.0
77396;-1.830947776320694;-25.949906758779782;-17.626557244632785;2.0
78064;16.60290098255505;-21.27598354089989;11.325261754005753;0.0
79836;7.593367073387174;-48.57595948942313;-6.921349845775198;0.0
83933;15.558569552513672;-42.65633527911427;18.604773646578863;0.0
99845;2.6288411278103854;21.09746822448129;-45.7463785037829;0.0
140705;-17.605025615263123;-1.8499208852585947;4.708742245492774;0.0
140837;13.289710056942207;0.2963413499688679;-40.86507627198946;0.0
144492;-7.976292232166001;-4.458243086104448;-44.98649181232543;0.0
148712;1.522080949883519;-4.589968272517888;17.17688498292027;0.0
163418;13.733524565089967;-22.525557571901068;32.4933493298994;0.0
176405;16.240802689701084;-1.9602003649757174;28.423324634298496;0.0
189112;-25.489674106704914;16.681246658773144;-37.23200491216562;0.0
194375;-8.987978576991777;-30.122373403625193;-5.9267492739245755;0.0
209983;22.11237815098284;-12.631293499665226;-4.992055965162744;0.0
222308;1.5884653998786822;30.392484265061576;-18.702076827387284;0.0
244302;-12.140626444122013;-42.8213953024107;21.392828895524147;0.0
259258;12.160946860082614;-20.02977530841312;-45.868628098275366;3.0
262116;11.203142524948703;-25.926657466036804;15.616750461200118;0.0
266540;40.33743915914898;-13.431432297018286;-29.200716638405098;0.0
269153;2.6463488107401623;-22.71255217227663;-11.246533672510436;0.0
310515;15.860922551456186;-13.107985380531696;-19.12909868726619;0.0
323164;5.639742657011328;-7.135980338272145;-31.239805868913148;0.0
361043;39.258951985028254;-5.065063769370656;-22.813546670141235;0.0
361484;-20.881530917255976;-6.506791316568962;-32.27467987918516;0.0
400009;-22.248767259610027;-30.174905143443553;28.19277849737096;0.0
524569;11.283852951155911;20.579468672739118;-36.77291631554824;0.0
676655;6.721690045825451;-14.661073847990927;32.316125026338206;0.0
681867;26.628548130698057;-46.10202173234984;5.54019837585405;0.0
691401;-45.13994062084069;-1.6978934550361586;-4.083384782450539;0.0
772138;-35.07813089100646;-28.97968954854367;8.798544957833586;0.0
795425;-8.025956722498726;2.4430373959350202;-15.466062239541515;3.0
1005806;-7.967152430002922;1.516407485638833;21.86877492808132;0.0
1078388;7.070205050402477;-1.3464708074408567;-16.93891354682878;0.0
1099549;7.505552125996494;-6.892106113283666;15.987211104165947;0.0
1124769;13.105336196865306;-11.919599354260587;4.570463233098807;0.0
1189933;-38.37421787149255;-19.816954130141056;15.776494735105713;0.0
1211598;-32.845642561822885;-29.696987037390613;-25.756577188336482;0.0
1224999;-7.352835734200216;23.789798899527025;-43.45594787416437;0.0
1263412;2.207028157169948;-38.686099398623746;27.463610643059106;0.0
1387300;-43.49217524352654;-18.49362486643557;10.136307650473643;0.0
1443703;18.950578630286305;-27.997141853767545;-29.434432630647148;0.0
1578443;-13.98292707463369;-26.60784135899249;-41.393787912055195;0.0
1591319;-5.553155514994214;-32.968107061760406;-36.73515932507718;0.0
1603425;-5.4427419168973215;-12.126004972923022;-6.110861613037093;0.0
1627101;-28.913874755996606;-38.61711159038798;24.226456740317147;0.0
1646685;-21.292684538317175;-46.76370295616709;2.0224480826770233;5.0
1660634;5.570211264414545;-14.743689189742325;6.48054203862429;0.0
1666840;-38.2942856874301;19.680566601700964;-26.426205173059355;0.0
1719899;20.54074776813952;15.628595543671494;-11.09294580753073;0.0
1732812;-29.59715713741574;-37.443042059206334;6.060911108839997;0.0
1873980;23.56503150680944;18.870783922501207;-39.15375893004966;0.0
1879544;-27.708315256366518;6.084626556776285;-3.3400138114733533;0.0
1939464;33.39193220314417;-37.568294009181145;0.08262160694632954;0.0
2027694;28.759411467365734;11.98626665774593;-24.46624223119481;0.0
2030891;-45.40897063430343;-3.6947630491907484;-24.76427815899114;0.0
2117006;-9.956037536284972;-0.10174292015053558;-16.403320191960102;0.0
2124248;27.925881736487774;-40.46892968777867;8.316139910521644;0.0
2141679;27.21066693423332;-24.988051614025355;-10.679294700764355;0.0
2476945;-6.1802713312274875;-37.728085688699615;-23.511087079727286;0.0
5330;12.57750551110557;8.879620407259964;8.67079236177941;0.0
1551;15.764689157311736;0.14275190480206756;6.0721774477874755;0.0
5906;21.8793637618114;1.521913746336427;13.712457510726521;0.0
11089;-9.244895666270375;31.126310510932342;-23.699533872044046;0.0
11370;16.27724654469539;5.001154287414553;2.9990681006093998;0.0
11373;-10.80555876057413;3.567911159781274;-4.9821296248726465;0.0
11374;12.810811444796217;-0.3041917688424836;18.56071170959489;0.0
16294;20.052700662801424;2.775610090424214;17.487260591749013;0.0
16303;16.036389686966665;0.8517495843795525;14.204363432952972;0.0
32243;19.705318652372206;-0.019347168852024286;20.102530282685677;0.0
48294;25.119619571822746;-0.9004733695817099;4.688158333333921;0.0
53990;2.6764442640764208;3.8388385828994993;24.997095024775582;0.0
55002;14.817983266246356;3.3416445645563924;17.008887391812433;0.0
60825;50.35345506694206;11.03424185691552;-0.882206999322481;0.0
70380;9.341364508292125;-2.350718717797444;23.29249821855494;0.0
84224;19.61876390419056;23.630790992808148;12.158038525732485;0.0
90537;7.568180471264541;4.2689098088268524;16.786741529487063;0.0
99960;7.643308096461695;-2.776189228994886;23.366676941400964;0.0
114461;5.008244981960936;-5.630528191007965;25.12118237686066;0.0
192340;9.590538680800481;-5.33391482664478;1.981446178004394;0.0
194696;9.392914951923888;-2.459591238428994;13.527992789891602;0.0
234152;3.280832841878547;40.5669739763351;-36.23276412090769;0.0
249395;3.238744953624214;11.224452928124927;-16.114809631978268;0.0
252934;-17.363549324192775;-31.19911605119197;-37.65589642140742;0.0
280127;1.0659521424585734;-16.60894045763584;10.964852681157375;0.0
418616;41.52623919443923;29.870715967095524;14.833750373089925;0.0
531809;1.1066287261128203;-12.96490101917889;0.5694026429272342;0.0
558418;-20.387249973824286;12.052764881212001;17.002407044531868;0.0
717833;-4.910740327297779;-2.917447289111526;27.684887402481696;0.0
727312;29.96757827570417;-13.536734384906497;41.27769472648862;0.0
756216;36.26292357182133;-26.527315024581963;-4.406688692004945;0.0
852536;6.483037154048823;41.308381959892316;32.26603625577021;0.0
876367;-48.696669981684124;-9.187312858399753;8.2531773556828;0.0
947503;3.4836385968129795;-33.70677816126741;18.73441061574498;0.0
1183070;17.172149162193655;37.73699162317249;33.45694742102068;0.0
1354267;45.65718642333808;-6.956673348118466;15.085641677309797;0.0
1414449;-10.573355007382922;8.33048879944658;5.862394969300957;0.0
1499543;14.554340110593769;-1.3774436596621513;4.98462671553105;0.0
1546604;10.46224573191703;15.770978301953688;8.87299468276657;0.0
1593692;11.41760472751993;13.356444518379126;5.878803632105488;0.0
1686836;-28.4355900465374;-39.92385995089547;-25.464277339698516;0.0
1738197;44.59246899957162;-20.436561292341064;-16.454522994430754;0.0
1832423;-42.360679113084466;-28.848935387100706;0.10057387181199393;0.0
1903721;16.434737471802137;-5.067065866421248;-9.50955883269341;0.0
2067219;0.2719840250961135;-37.32420250846697;-18.028872879266235;0.0
2095417;50.06136380300076;15.135551886735946;0.08378810599865778;0.0
2277482;-21.66190789478686;-17.71143067374432;22.086086998080123;0.0
1711;7.473666320680504;-1.5394040472081485;34.69351651222204;0.0
1633;12.697199943063858;-2.002577229945226;47.449826513984775;0.0
179532;19.992612468290144;3.3668398577080536;-25.474913579041477;0.0
200469;10.187867575227983;-44.31082909308306;1.2633016101123218;0.0
1707788;-35.93313852489281;16.916759323743307;-3.366624952263002;0.0
1818056;-7.452082545136677;42.3435404038416;-2.29093925234004;0.0
1712;14.220130539796541;3.4203039079130346;8.171477732353514;0.0
11368;21.15870837538553;0.9635662898559717;17.426996996470084;0.0
1879162;-2.1556262511252053;38.150099935671406;14.971485801122878;0.0
2645;-4.269033853513886;-39.40949008891274;25.285695655421886;0.0
66511;8.15433744292355;-6.498196283907218;29.315093740785453;0.0
167978;30.84532480190151;-23.297066539449382;-8.717128978088027;0.0
284038;27.528252936780966;-16.4889916155551;-10.540077057235385;0.0
606245;27.647414845687912;11.295470486685469;11.445362294047703;0.0
1383613;-29.614061978968405;-25.960666252716226;25.332845277991378;0.0
1782421;-9.445585748206694;4.05212157085036;-3.160124127328036;0.0
26161;48.58781405301708;-12.650434305958685;6.18706218527241;0.0
3840;29.83583807751332;-17.605115685927593;25.108016257977052;0.0
180476;-10.762194476193027;-24.545840995780004;21.426094994268464;0.0
621007;11.348714100790561;39.60411225240054;15.87532437664884;0.0
4585;12.030153984055795;-12.66718270898885;14.053507711462196;0.0
56415;8.340834284363883;-4.341905761631545;24.858714880407472;0.0
113210;-7.42431470739278;35.38540143219162;30.70743767590734;0.0
176188;-2.650626377208948;-37.53499630669491;-23.986219315930036;0.0
908105;11.211312092234857;-11.463063549896736;-1.3745946810898144;0.0
1663623;42.09686055666423;27.382063507784583;4.679887634073624;0.0
1826176;-23.70293285448747;14.805548773988184;13.76484071295786;0.0
1933512;29.56573353682532;19.236342825095345;37.99488131760866;0.0
15343;7.223290415885664;19.589854381269824;-27.40695777529446;0.0
4992;10.143348964173278;31.349262268676657;-40.66332746469884;0.0
19239;-24.517865363432986;43.129999521504864;20.859896575725077;0.0
69906;45.40534252473109;26.166051070514666;6.358562261078459;6.0
224001;16.491158052063675;48.84647487875608;7.521805930465621;0.0
324029;19.319326350440104;-45.61483740916614;-1.3296422099155718;0.0
474947;28.256716027648014;-24.95100728793458;-34.593193593873224;0.0
795049;-16.836583790868083;-23.0780210042063;-39.0067383226408;0.0
983031;6.111565191341573;23.450678107235525;10.536037308924541;0.0
1213771;-27.381109074778617;-39.961869771301885;20.008518631598157;0.0
1360419;-13.47785661371073;46.26152897819104;17.122689306089857;0.0
1465307;36.50554549853626;-24.512089779597222;25.130209985739924;0.0
1793029;-17.680127167373193;48.25347174650379;13.932288398956299;0.0
2040710;-14.892391116221297;-16.953814711143757;-43.79625696715204;0.0
2067130;27.862440384958852;-38.821350772541834;12.28476874073557;0.0
2113453;-24.98959387663102;18.5441687308872;40.827913431866484;0.0
2239922;30.645099294971402;30.989592723389194;-30.29713577569087;0.0
229262;-34.72172285188507;-5.313647741998668;-13.486986934751233;0.0
5818;-7.314599947039079;-48.375756105112366;-20.59512516648597;0.0
1743577;-35.45556489962679;2.783840889960337;-25.891556770074068;0.0
1991171;2.3093527775225806;-50.373365424351256;11.86432361955008;0.0
15310;-21.34065585817657;36.47138817426981;34.60187830215266;0.0
5989;-18.46119942722631;35.36426168922176;34.86153464576213;6.0
27663;23.128165081322653;42.64512859222967;-7.692474037765643;0.0
469618;-6.5210655416536145;-12.053309255666562;-2.8504011357699266;0.0
552104;38.54199897696823;0.4408536819575373;30.36526080177224;0.0
841331;17.909731512791534;28.950029436752352;44.0819769167224;0.0
1342074;-30.2897563019527;-27.46256771957577;9.81383333914462;0.0
1665696;-37.348976681757556;-24.29151620343234;7.307100379081614;0.0
1769622;31.277208897474708;27.111605005187087;-5.931090047877199;0.0
58703;22.67195874596831;-20.105368298710037;-43.10409709462776;0.0
8075;33.82422714736232;-1.3708123057522281;1.586815585788798;6.0
289375;-26.409038020448758;31.50451249048132;17.10336677828036;0.0
691286;10.123447297793108;12.10811488471602;47.34274039486522;0.0
1205566;21.495403580484716;19.51719263803593;31.576866097231502;0.0
1644341;37.81797937221504;-5.060583543906813;31.135225926527795;0.0
1133758;6.171680644080257;-25.012844749561093;10.693798448024697;0.0
8262;39.57259068021017;37.94256448323535;-6.565474724751925;0.0
1156149;27.851309547054854;26.145393284609078;-3.1009976741880405;0.0
8356;41.89296585529729;13.867813605066614;-2.0884704723038228;0.0
8305;19.914366343859097;11.363582081176524;-48.25120575820817;0.0
132068;5.816753635314566;23.702714788668228;-1.3782175562924015;0.0
453999;13.259522162660833;23.74656498058134;-27.76907977095487;0.0
2432530;6.085187128148579;37.64339398110412;10.268401020480445;0.0
23700;33.3700150081231;-12.13168811581367;-26.62879780025922;0.0
894002;28.180886009286702;12.01366473170937;-28.99301052576268;0.0
10435;32.51011195461343;-7.135087532562923;35.03145848493995;0.0
98455;24.80519552365413;-6.434107055668949;-17.337675340683397;0.0
10737;39.88664654478542;14.192665307881521;27.082143996969858;0.0
2064016;15.01359620704333;32.40025734770173;21.219196357232086;0.0
14984;15.424084569337126;-20.293538558285;8.1023311153146;0.0
962528;-31.79688186735151;9.555391369318412;-21.954062366212;0.0
11372;6.29121429200153;-2.9834289889206045;24.094332556661975;0.0
17026;12.311484173873552;-6.556424598206543;12.656315762329879;0.0
31177;14.27949342843077;-20.38483860831584;22.369046360793824;0.0
58480;20.614158520056904;1.2419518010203918;21.874651643891223;0.0
59542;11.657045737610671;4.508071915895155;32.43045472310568;0.0
86672;9.627083667768932;2.1116851984540754;11.616532110750695;0.0
105007;12.369132559508657;5.29503155782107;-21.300275757126204;0.0
164854;12.484163069253194;-4.284159009349717;27.566041530993942;0.0
175316;4.202641502583242;32.446904470774705;-35.6394860361007;0.0
188279;-1.2458377773744576;-29.526971547361224;43.96473967569834;0.0
216658;26.58054520709674;25.015760194753156;40.72618414700226;0.0
252242;-16.166116726797252;-11.81604021273923;-2.019495503088207;0.0
441885;-34.30943307630187;-35.96277019331641;0.7830974177591351;0.0
639930;-16.81154256595828;-43.831997638888645;-19.55867570967928;0.0
780323;5.638693412779605;18.235254795122227;24.01512883885077;0.0
811552;49.88576077140003;-2.667701681444591;-15.149120953329023;0.0
873126;6.309108330676271;-13.843891152620754;6.676424006274352;0.0
1055635;4.228341270465292;-22.218475072980322;0.8254360125724132;0.0
1210629;-4.947256870898503;14.984315340155042;-42.53544780589853;0.0
1260574;-23.637634783120788;16.088297252882118;-6.720853336758135;0.0
1260600;10.672266818655038;2.002315708980843;24.66237189317216;0.0
1342092;-48.52119968579945;-2.3934754202401454;-8.71427120972497;0.0
1599702;4.607368897771913;9.76473929635354;11.040843878602475;0.0
1818185;13.458510383094794;-4.05397908078167;-27.958243968213196;0.0
1843704;20.421562156426134;-42.861411960428995;3.525063596580554;0.0
1938652;-48.09295002054698;-7.340593234674204;-8.993333831060012;0.0
2098726;31.059876285043657;-42.454848782881584;-3.0742073796863862;0.0
2283188;-4.911256258384613;45.22108954896703;16.215766205352566;0.0
42472;9.147054431755778;27.685882920352157;43.13452517734772;0.0
13589;-22.328105293324388;5.765237955798914;45.39449296013017;0.0
13719;-15.807599137902747;-4.26705111375522;-19.094996669548106;0.0
71033;-44.40916097569095;0.253208908663253;23.052926052935234;0.0
105951;-11.764896667284678;1.3338840246513108;45.0093128743654;0.0
107703;-11.976835311063644;-0.7290453404310672;-19.023278298010503;0.0
107704;-10.286667193216285;-0.29835263185695465;-18.843268124599117;0.0
107706;-9.80240621616013;0.43510278854514883;-17.91380207475075;0.0
112698;-38.537637660583364;9.774828000867748;-13.172665598743857;0.0
118774;-5.856174167750905;20.234649725779562;-44.87749366681975;0.0
170584;10.491133132218419;-4.60123895697988;2.8903451051818054;0.0
188518;-13.657887329554363;1.2000250918498472;-26.343848981991698;0.0
249056;-20.52807624781695;-10.0289220858994;-44.24749203390247;0.0
258450;17.660210489215615;-5.988795715294533;10.732715295824198;0.0
264086;40.3645109244771;7.726817034015863;-34.84380494654536;4.0
273121;-11.048367939459926;0.05950472894391;-19.69455915843576;0.0
273122;-10.700953535195241;0.7639959680005338;-18.627343458870573;0.0
274201;11.152789073042134;-9.531629305862795;-12.182698925552161;0.0
274688;-8.671566653456434;1.9626067923994897;-16.684474981010204;0.0
396327;-20.76114910391094;-15.374717944271989;-48.549475553694705;0.0
493516;8.436174872799112;12.658158260483777;-12.554293352759348;0.0
949101;18.774673782950245;-34.38680851764304;-17.02491048896555;0.0
1132775;-18.788174901498195;-47.10745053627558;-5.96857208579356;0.0
1185884;18.783333208236147;-23.904013242636495;-26.497125550113495;0.0
1362068;-26.65387536947223;-8.221305772050673;12.920820910043316;0.0
1479366;-4.367120807121907;8.947397002086674;-4.499472932765671;0.0
1490219;-26.736462267855902;6.655009310749794;-31.079021831898405;0.0
1653889;1.2204776509563477;11.426556487418589;-7.586247540426291;0.0
1673771;-10.231769913315262;12.520723067999057;-29.995139899032043;0.0
1691669;-22.15762364810169;-2.293663692416876;-33.690985771430306;0.0
2085570;-1.057430786020179;12.009636834801748;20.66879664927419;0.0
2483440;-3.650391000489193;2.0212060556195923;-52.32520304416834;0.0
56189;6.567329864402591;3.7459338528727053;21.38427850314786;0.0
80328;10.122095447732509;-16.211637176470802;6.575453606262963;0.0
169192;4.116653251475501;-15.295212410725455;-0.934483341401455;0.0
1998078;21.355634451659252;-45.580774896125455;10.766374071061863;0.0
846201;-16.816047679368886;23.825278840392794;23.49801577206944;0.0
58143;38.8796027896476;-2.6126222849807568;22.14121024473587;0.0
220992;-30.545291517615873;20.779299132895233;-10.099106095766818;0.0
246062;21.085435099745492;-3.614070400088369;46.5000202958371;0.0
1076553;-3.602514886902329;-34.69919254427076;-42.00247282104787;0.0
1677957;40.52937184419944;-1.8799031576941043;31.056466241290558;0.0
1781210;-16.62774468407786;-15.819199291374249;-46.81393394357372;0.0
1792950;43.13984408711275;5.3251906136879406;32.91510442618745;0.0
2045960;-31.140987288679693;14.178838670791801;32.28962844911302;0.0
18064;-17.85811154092755;30.478819367236884;41.81239527564807;0.0
41543;30.515470226740767;34.05101559937565;-3.3643648896689937;0.0
221009;-19.623417555188183;43.75861375015189;-21.67361550098089;0.0
771522;22.38298835154155;37.63218413384532;20.612711068676997;0.0
1836734;39.801212149254816;-1.7266980930383982;6.278974162756161;0.0
116679;-48.068905893694726;5.5851677352778815;-14.950742685114106;0.0
1167463;-17.04924379005636;24.66384936810689;44.65335044800508;0.0
22403;-29.264717376165994;-9.318297727158733;43.766239733077036;0.0
83429;-16.409953817388974;-5.849103620589997;13.060482586146254;0.0
200721;8.101243946592573;-32.37601411727539;42.136283064334435;0.0
246225;-8.03922555354357;-4.205993474460565;-47.222424949378215;0.0
683657;-4.641125249562755;16.776859039388878;45.56642363691987;0.0
817927;24.949092101174266;4.364174153234701;45.57430244978037;0.0
23618;26.076373872631386;21.539968016965204;-43.5088082928987;0.0
219751;-35.585971419908645;-10.072618999664202;-8.633050383085763;0.0
12714;1.8440153310341882;11.358624244162925;39.44724391900961;0.0
23639;35.202485294710755;39.40872843873248;-15.293501068100522;0.0
36588;27.41286451465919;-12.987621739338266;-38.048601358123186;0.0
499315;-27.28453752059563;1.8116369023910304;-17.209294620258575;0.0
281521;27.97233607673504;-40.4145586101806;19.342460289525075;0.0
24237;2.430885954690414;-47.32940361577524;-1.31027662200771;0.0
451032;-10.89882930391364;19.95142015107245;-10.729769036983765;0.0
2246605;-14.398378804595922;-41.01899597625931;4.3567543847255825;0.0
36738;22.592614391505567;21.759542914885436;26.522909462958406;0.0
29718;10.203762677226326;43.881087731211984;29.978984066162866;0.0
72742;-5.437226273838845;20.533004851369277;45.36952600401388;0.0
292243;-4.592362651015053;9.443391658423943;-36.843184075331735;0.0
660630;27.486431705099076;24.616197246040883;-40.26233602685181;0.0
31566;4.125972009827198;-4.09863753839437;-51.05484323210679;0.0
516351;32.40488729589292;-8.262468065713543;-41.749089820209406;0.0
34933;6.849299634947441;22.97663778031609;-48.53514325673427;0.0
71595;3.1452334317525685;4.261131732893724;-48.9328447450475;0.0
37182;-46.37514127001695;7.262099810962638;-21.44476332462023;0.0
