51814;10.015135166736144;-19.62736961748523;-19.78902608604934;0.0
52405;-7.568873150233628;-18.078166925066654;-34.228584683431485;0.0
52754;37.34272964997167;32.3420317464774;50.92783196255083;0.0
59123;-23.141179588428145;60.01279241256577;-0.0052670711069701;0.0
73352;-8.789014998588954;-42.40227817520973;-44.28956604972441;0.0
77546;30.050941367725642;-1.4695024383181972;-47.72567722997098;0.0
86264;21.554371928720073;-51.40466342449791;20.292360985485523;0.0
88982;-18.0677208801176;44.28228818155682;45.36909001034641;0.0
94769;-8.344079826771537;-18.302930694272778;-45.75627498044321;0.0
118667;30.274938418287473;-24.972500974544932;-39.00342237033195;0.0
125341;-54.98089740278326;-1.4607525845668403;-7.710922179892369;0.0
139435;49.873732868889824;-34.432396773207564;-9.967768440956037;0.0
151931;-7.97137461635669;5.1065418232846715;-18.990858073116712;0.0
160245;3.4011244280166766;0.20177698311547462;32.941317710243105;0.0
163807;-38.91706522064474;48.146276036944165;13.386148755973906;0.0
208280;0.3024024117186692;-59.00458123113389;-7.21360979581757;0.0
216793;-4.138559038285941;-29.05173019193441;-8.891154435810424;0.0
246583;31.915680563354286;21.42389667590235;0.23357996286608512;0.0
250475;-33.162019459688665;-13.532735031910432;-41.39277985988795;0.0
260893;15.35197166094982;59.39530581942791;21.199810241042606;0.0
266059;-59.06289157445475;-14.944908616156765;12.26925619987243;3.0
276612;-21.14631473190249;28.959866969495963;16.29750260005192;0.0
362928;18.529043173218472;-28.230119657136655;-43.94901187468826;0.0
386303;-55.57418667331809;-15.578082153577784;-11.948056704810345;0.0
400329;20.727884983891908;20.79115516258789;-52.21462023316597;0.0
457699;-11.00509010189939;-35.3423090627515;-45.26718396545837;0.0
491283;33.69616016082001;-51.82085657874301;-9.41586807298889;0.0
562916;-23.9022451724573;28.209253389369056;-12.367368377893634;0.0
568938;-45.938328945790325;4.477302188130547;20.85624480832577;0.0
572488;-4.497521909476597;23.451813859477298;-13.20704347929895;0.0
604727;44.09008413260262;38.10771622520247;-0.23052396648211554;0.0
691115;23.653917716004432;-13.71333401951935;56.437444331988594;0.0
717046;10.61924887574784;51.23135720243956;-15.940868189821813;0.0
746380;23.91945264296379;24.18762539987035;-46.20838473190618;0.0
756956;37.3085053954609;-11.427769576696145;15.490175676060144;0.0
773631;-8.70415056667684;-12.968165929452876;63.77175570422689;0.0
798070;-25.3965222069692;39.44856809182888;-10.649258164032739;0.0
803801;-12.194063148994152;-32.821016376845236;-3.253860072864619;0.0
805019;-15.482227425658236;-46.77380596467047;-29.85007101450966;0.0
826045;-5.305908533978038;-2.224208577840789;-16.78358434367379;0.0
836346;-2.322384566319111;36.67473099692615;-34.29852293075154;0.0
857601;19.92567680069376;12.159713756466301;22.64507091289853;0.0
867401;-10.155803208992179;45.52092413772911;-34.86069057507192;0.0
874302;7.26167669859797;-13.338159319585028;-26.29296130334153;0.0
883186;20.234664414343644;24.92608470179926;-49.85335722160186;0.0
899910;3.0286108972629027;-12.022095705086722;-35.32874251264653;0.0
918533;-35.834252429998514;-26.848776703557125;-6.662000919977495;0.0
921994;-10.432948163091146;-44.65934690385931;-37.675084305412895;0.0
1025026;-9.494904648677286;30.190166350149866;58.94776459874699;0.0
1037733;-42.14571345912505;-10.813150233203457;-42.62121011555667;0.0
1040604;-50.29879691812304;2.113248151864209;-3.9978654221891157;0.0
1079489;-33.3792709752349;-23.113686964708837;-47.266611393812894;0.0
1088436;30.224261494008108;23.365834110159046;-30.972835125824943;0.0
1117862;-26.63222238553458;39.0437446202779;50.14339933673034;0.0
1152368;-5.284800928606083;-42.87267794034277;-45.14242732138914;0.0
1173480;6.151197465871519;-9.973595304020886;-57.63205156932827;0.0
1207044;6.696831001396327;-56.864951552031336;31.93254241457553;0.0
1208113;-15.62935000738222;-53.69835587947771;-5.999212874920677;0.0
1215849;-3.4713161791371876;11.46469224384493;-22.199224021242433;0.0
1268604;-34.32003475178182;32.260149770638876;-33.77760316043991;0.0
1280216;59.67891226510689;-15.143891967527985;11.347134015234028;0.0
1284597;-30.12647109945938;-8.531314108761954;2.3567923069303194;0.0
1326069;39.38351221349244;-37.4991879250329;-27.403608876495714;0.0
1349204;27.491696108926906;36.789675231402626;-43.24566073866057;0.0
1349563;-4.743508490483092;-19.26441176475744;21.042374697657568;0.0
1349943;-50.124994116631854;-30.485416590369887;28.55764756049075;0.0
1376371;-61.24272432443938;-2.0948111506820246;-3.098333132529671;0.0
1407474;-49.38741872609339;-25.866753135095074;11.016966295614997;0.0
1462071;-23.884916536569197;10.06520229147199;-5.612779726085191;0.0
1488146;2.4905186652947964;-21.38304407912213;-42.699328019294335;0.0
1532357;-31.699090491612576;-22.88948532342068;-22.532343409010217;0.0
1548931;13.069318166761876;-41.38066332172685;-45.25117027190841;0.0
1559794;-26.085681102806554;21.79722707982313;-44.330662963585574;0.0
1612628;8.085148909689412;-14.622917573478745;34.77942237141237;0.0
1640851;47.458283109615095;-26.961788250881018;-27.45465128323764;0.0
1676722;-7.37694271654692;-46.15154823634197;39.00395073084848;0.0
1725635;30.786649619596666;5.549091427506763;21.952209520809976;0.0
1734614;-8.99016641576392;-50.160565094564475;37.09667652732118;0.0
1770771;-25.56494804636167;32.09245092353607;-39.438024717310995;0.0
1784013;-8.66650984566818;8.27483480433972;-35.01747857887654;0.0
1821548;20.039033967302906;10.381221469890773;-10.982971460802188;0.0
1853750;25.382532571187454;2.0795670311080916;28.224840024606785;0.0
1858528;-44.35389890840665;-13.66097667043928;32.18319386277405;0.0
1906657;-26.014400104700126;-16.45075495829478;-42.95652835705304;0.0
1916878;8.34006647179539;50.911293881119796;-32.67744533122487;0.0
1922117;5.193422367694081;-10.987061289010992;1.1479507442933754;0.0
1938029;4.694102809551777;29.813826674866124;-53.23099120783814;0.0
1952679;15.033041533895776;-33.90561339295306;5.6310930789886;0.0
2077215;54.25035357701369;-18.93708845212967;-26.83382370367569;0.0
2102441;31.706143905876523;-28.83486004939258;50.28074128994527;0.0
2125991;-28.014071850135597;-39.33899883313338;28.91987444829341;0.0
2209975;21.554506998325802;50.18351103699677;-22.75453092411881;0.0
2342070;14.775517426346864;-8.35397864118561;-19.67332705083496;0.0
2355441;49.394672758448195;28.78367860040946;-6.5626348788883915;0.0
2459286;-30.320806467339292;22.15581701985973;-39.81910771933715;0.0
2472710;7.78286660812106;-20.85404992723265;-18.04746043925806;0.0
2472750;9.6519012158437;-7.084395854759237;-47.98966282909989;0.0
973;-47.40329388954102;10.277508869026093;36.35408369819338;0.0
9968;-51.72167576178236;14.05333003927299;-16.397245544930545;0.0
23924;-16.34455747394821;50.262145383344574;-4.6688919683263315;0.0
39310;-16.815677279258853;4.014842479838774;-7.164097846887629;0.0
43561;-34.12734604130117;-21.92918809830389;20.238686707749583;0.0
69829;-32.63759582489897;13.379583975871869;-24.540476867981145;0.0
82694;-21.0168246926795;17.607959832753554;62.14684451147876;0.0
85670;-51.63684807674827;32.30832393457677;1.511920005180985;0.0
90384;-19.949256378482353;-1.2030112235160644;1.0633094006914625;0.0
103638;-19.817847556330904;-4.363153970484902;-0.33496315616567396;0.0
145618;43.33424653684232;1.8659312345571575;-13.448334405188584;0.0
160450;26.92608021702494;-35.526230166766055;29.28290579477726;0.0
235946;12.267418855970952;50.22637577363883;41.1555300974227;0.0
250501;-10.872977130112183;-3.016348613038267;-1.0075754356129953;0.0
288452;-29.10720407353493;-53.14074087539753;-3.7074176016640132;0.0
292636;-40.534428406013824;13.70613063826669;9.79695902028597;0.0
390960;-23.207321982563627;-13.704968642393862;39.36350204866704;0.0
391124;-42.00043418025574;32.13175419248585;27.248209308785288;0.0
660397;-31.14760923668674;-39.18212343134858;-23.238465458273115;0.0
792343;-3.787872656502295;-4.633716764201681;-22.613526201007314;0.0
843708;-54.59867822701479;-7.609603091893937;32.60692112017408;0.0
897416;9.483980894313849;-37.44454035160861;-35.07183614991206;0.0
1311715;22.059224374902993;-28.215174602526144;-17.173762694591698;0.0
1886900;-53.668489606069464;4.288459485357187;40.73620253379756;0.0
1938859;48.16709264676848;15.304721134756996;22.971879769233887;0.0
2128362;-59.20938250714017;2.1327401360514444;5.884212526968293;0.0
1220;6.586658895269368;-24.990312285641746;-48.245917679618486;0.0
1430;-14.314996612450585;-19.421823472329702;-44.54019564842788;0.0
4157;-1.1496101886130417;8.655775784648085;-14.170444325870939;0.0
5335;2.034497605929123;42.12553644361022;51.88746575754536;0.0
6686;12.32908011730456;43.828160331278816;-30.17560266854377;0.0
9660;-23.303320718518698;-14.69847312734299;4.379539602030057;0.0
11189;27.54747389714032;-27.282783155216777;-35.70275422354916;0.0
15472;16.232274905231716;-57.55423161325031;11.493717311693956;0.0
19483;25.337337883846555;8.47327787728802;18.347132222748016;0.0
20819;50.54403565050369;-3.3077352169811385;15.813290974574095;0.0
24280;10.610058183604986;-30.389354292247415;-51.71736147966991;0.0
24518;-51.84590404533506;-10.708563652536991;24.729226710400564;0.0
24768;33.326943420920806;-31.341122269025885;-40.908563268615794;0.0
28509;16.459636778030415;-21.25576878416957;-23.756274655017485;0.0
30501;-0.3776557038893924;6.016061318497232;-56.800904723102406;0.0
31704;-25.52609169890144;-45.2211411204462;-6.222455621324036;0.0
39048;-3.258981793134848;-8.069337820548045;-26.748926497521012;2.0
39051;7.443629361740786;-16.338054269695842;0.17225395472206834;0.0
40870;2.0987912348361726;-12.157324216235514;-2.051134258377575;0.0
44077;3.461783592054829;20.389936857719267;-3.9593889579949986;0.0
48481;10.321897111368074;1.487575074341541;-13.834191521881985;0.0
49554;-3.1269569641969697;22.644149261471195;-43.19931200071777;0.0
50442;48.009998750033226;19.512556479979022;-23.839898631506383;0.0
52494;26.492689523862;-41.50373556835992;-25.153716713809423;0.0
55042;-36.432960375304404;10.670534606411856;-4.963639670160326;0.0
55296;-31.649059120595894;47.84668767879892;5.482582557749851;0.0
59713;2.7063514534014375;-31.081009989473053;-13.252402037852685;0.0
62044;46.691794878179415;-21.539269955008788;-36.727694172914276;0.0
65000;-11.238223220866463;13.406441971076017;-28.814186454444926;0.0
65007;-21.166368595717973;-16.695806976808687;-24.20614384007952;0.0
66711;-35.525197281545765;20.201063863600506;38.825503918501454;0.0
69770;-17.931121809734194;-46.159366382932475;-21.449043458380956;0.0
83957;-45.45960253672756;43.5700462873637;-8.595595323183183;0.0
98654;-20.33467948475146;27.79230742070378;-29.25926861377446;0.0
101138;14.149045724951344;-53.70808486372575;33.41295892395822;0.0
110590;8.862516699919006;-9.047554114498574;-18.08493629589502;0.0
111159;-16.13345559809816;22.476013424467496;-20.24974851119535;0.0
119286;8.627449900640487;-10.453893883567996;-49.05270829782281;0.0
128346;-26.045636937342987;1.5511201097535963;-39.3658896025801;0.0
133203;5.42109261632057;-26.754003525642286;-49.779605244237665;0.0
147566;8.140238438808922;10.461468706236415;60.984570554169636;0.0
153934;14.052646745973412;-27.27725126033503;53.42398978388487;0.0
159486;5.516460696395944;-58.46422732813895;2.668999245043252;0.0
160633;48.81739320882787;-15.266775513976576;-28.944492870255488;0.0
162856;-44.1251704490088;-42.490788493317694;-6.657940389955228;0.0
179299;8.20521039522122;-46.85746172224307;46.68470372387858;0.0
188626;40.49452725542692;11.298179228427724;47.119020041104314;0.0
198107;-45.34698229399674;-10.50904002274285;-4.960807677654885;0.0
201184;45.093063353130184;36.61683380769341;-22.43344464916741;0.0
201978;35.851680381773186;-31.416224942447386;11.028868311461114;0.0
207053;30.903621884476827;-24.58472010912874;-5.049781304373682;0.0
210784;-51.22162424555606;4.558826130197998;-7.919621107866946;0.0
219290;9.251954154323126;60.5009260224041;18.462491597630336;0.0
222087;-0.18066663103853242;35.31032537464166;55.275515993964724;0.0
232606;-28.01311643130683;21.803833572597526;-43.277191546327664;0.0
233317;39.32469337283236;-24.159673936755105;-39.978827528113214;0.0
239288;-14.47158995711754;37.20595578362791;-34.701971870432445;0.0
255532;-44.806640308908186;3.276494163413099;25.502363147282995;0.0
269835;-10.01893797203277;-46.847510270409124;-19.34014012826431;0.0
271804;-50.88774807073264;30.483720275027334;30.003057206176525;0.0
281732;19.9034558642334;-21.363993305760964;54.57125909705154;0.0
283412;7.464290542202625;58.09484771018578;18.450585609148757;0.0
285577;54.228949017140906;22.391525399765467;-8.764423391916251;0.0
293039;62.13163329029225;4.148642083669594;12.11486071577519;0.0
303275;-47.32483433915357;10.082910314046778;-4.505835145761637;0.0
309339;-30.673069985401614;-45.90676238440406;-3.5570242995056818;0.0
314981;2.4860221385305032;-11.510935706947972;-42.85006967192479;3.0
328807;19.619420373924456;-57.99316413288365;-2.367685273368921;0.0
347457;-40.659999440352905;-33.987390093951824;-30.038642088333262;0.0
354117;-11.94860294218646;-59.498900234387584;-6.6527253127516275;0.0
384091;-4.554759144643104;-4.6647986640614985;-50.729184298876206;0.0
392831;11.181422479021414;-26.631344433097333;-19.7897590372922;0.0
396096;-45.57846378977021;-41.86454223898468;-0.391974323545385;0.0
421185;-7.114672799358433;7.954986005334938;-31.20160132525969;0.0
460423;39.8024862125614;-39.78467688778232;-34.05711779159235;0.0
465850;-54.54265612172042;-32.00868591848825;5.85592636931532;0.0
473952;12.37574765924324;-48.917718144801775;44.33831028685119;0.0
477189;37.334248073258905;-17.221106577717894;-46.03124491662637;0.0
480616;-36.37256837100111;-36.89926435327544;-35.035109135059805;0.0
485702;-3.73543610300269;-27.33740490651056;-33.18150523663299;0.0
502746;47.220461287643225;9.925391345317024;24.15921906999463;0.0
504681;-36.000769418051185;-16.833719003212504;-11.742821418379771;0.0
506542;-35.44594320406579;-49.30667888295037;3.888950903475803;0.0
520328;49.3553754484516;-27.03848593744078;2.7265254894396675;0.0
554494;-7.602478666771097;-59.857359077453914;-11.904692409258862;0.0
591461;-29.31929116297972;-33.67800521675567;16.900649965487325;0.0
605521;7.496800107931834;12.723071205107749;-41.93673694324752;0.0
611516;-12.118033858350985;-28.669566633062413;-50.075594394653734;0.0
629823;-42.58393884964604;33.34047421730661;10.919269257999643;0.0
640380;4.107077888562127;-7.788183484108392;29.55136458143713;0.0
673328;-55.32790711044622;-23.202044336351488;-13.166965546433948;0.0
697480;26.746123803202106;55.60542747859641;-21.069835540293173;0.0
712482;44.465235989883034;37.16687696858177;-26.457932936199228;0.0
720689;-9.789165702667106;-13.48863579879836;31.98707279525367;0.0
721594;-40.37091870300639;39.05525731784867;-22.098037023373134;0.0
724443;13.186718483113138;17.831627154571986;22.190877514135394;0.0
736331;8.03648710474848;-1.153946940944821;-7.5038132992617195;0.0
737632;-25.066503461180016;1.9943379857474222;-43.171479716666404;0.0
740372;-35.39912172250293;15.072340830210097;-35.852117371674076;0.0
772207;2.7400302154052487;56.33939968877026;-30.985628998332423;0.0
786015;18.70903534076047;-1.8866989313073383;-53.94455598964032;0.0
804731;-31.56907805082625;37.949418619922035;18.852880498227762;0.0
822474;36.586733148792874;45.2477140790559;-28.51641954965931;0.0
826353;-11.768613754121061;-12.767416741618506;-11.434817032006896;0.0
831721;-24.654449793087;-41.935342548200126;30.22838310330061;0.0
834071;11.304778769090062;-58.12432863795415;2.0953842033475127;0.0
859284;7.000495780105684;17.154674181193638;-52.44262170027415;0.0
863941;25.023102418750504;-56.20374213299149;-12.178547028035887;0.0
886771;44.64787790527862;13.145058448175135;-35.256186298556585;0.0
887831;7.754996087453367;-12.407576414570036;17.413012679012393;0.0
897261;48.39706056843068;23.57416110013843;-8.775893383655804;0.0
928370;-51.756666734937426;-30.15075184740713;-8.100556279751888;0.0
983812;24.696794114483446;10.371784474349235;-47.47859122210019;0.0
1022037;-52.15273849056418;-10.422660030401733;-23.853771074541974;0.0
1028470;0.1364982182042229;-32.474958115375586;-18.172862636589976;0.0
1053285;50.65357312811548;-32.97090589916896;-8.202172322251155;0.0
1078969;-59.32724265604624;15.000589074801344;4.983827610422676;0.0
1105739;-14.952048435242022;-0.3372211649191899;39.37623434532485;0.0
1117354;-34.07652808846289;-42.38366637806719;19.513670804226297;0.0
1154085;10.994751318107829;60.06613696155831;12.714557847311276;0.0
1169073;49.87062229532256;-8.413503617799174;36.995509392629195;0.0
1195410;34.75226543538966;-7.915270078876472;-38.34167664550464;0.0
1256350;-33.670322139770896;-40.43649102395298;-27.56488397205541;0.0
1262576;-47.69509588217945;8.341105315968875;8.26586012425015;0.0
1270849;-8.394672332547321;16.92946150418023;-55.14784740810136;0.0
1276578;-36.38980166363811;-32.65689488797655;-14.493891339446023;0.0
1298136;-40.931584691121884;-34.97632207548343;-18.80440640031244;0.0
1311390;17.279468565299766;-37.53503301481244;-15.163233736436789;0.0
1336210;24.790385433348145;33.05349699043757;50.631044312406765;0.0
1336289;-50.35340873782816;-31.0134175833937;32.794030264147416;0.0
1345520;-12.464377156415084;31.467301116590747;37.74236088697297;0.0
1346133;18.523970117732663;46.13776319128655;46.44971439099157;0.0
1363129;27.801249823130217;-26.502154327851777;51.763726108154565;0.0
1387698;-25.24450533835522;-22.17191612507214;-1.1923240892523719;0.0
1396928;-26.504949076899756;-28.974247909870776;-44.76727149147327;0.0
1416098;2.9911524209060913;20.993435801393115;-5.1050366910237575;0.0
1420242;-37.871833049336374;36.563044323529056;35.01960791148453;0.0
1433385;-32.81178397203003;17.02644545373004;-35.19199248211554;0.0
1443804;47.72425105383988;4.761536310212622;24.255674659027907;0.0
1463399;-24.897378437946116;29.743085955182618;13.409367817094262;0.0
1475805;2.926849108700101;15.928225277461912;-29.19500130357735;0.0
1523417;-53.312454070635354;21.024404481142245;25.685495683158223;0.0
1528699;1.8630093611743743;-42.732888843682844;-17.041122355446824;0.0
1529336;-46.61364519335805;-13.78351261128489;32.86322165600049;0.0
1529818;39.58820225570576;-43.01030989594647;-10.613598794961076;0.0
1533900;-21.061342045674017;-38.05780403324967;9.720113353055227;0.0
1533916;50.65745836559796;-13.794578387366117;15.036539439420645;0.0
1535211;40.9777943868235;33.72856892092435;-34.255650248838556;0.0
1540009;57.193615629127756;-11.870847541434769;-18.870644137699028;0.0
1567120;-35.81929943011708;1.8746352788558356;-44.63386244736637;0.0
1585683;-25.496183712820837;-28.166630983490226;13.535641014751365;0.0
1588339;1.7230381440074611;1.037974476680239;-2.6123102335705903;0.0
1598559;40.43826281936932;27.25582882360266;-38.63243780765186;0.0
1604405;19.425085006044544;50.99606992189287;3.5502728055368986;0.0
1607224;-45.03971085886672;1.378154168751598;36.99370978876461;0.0
1624010;-0.13529179399026497;-56.38009139381423;-18.518632881988584;0.0
1638929;29.159104569536794;28.780405148788233;-43.585491894042505;0.0
1641928;37.6828071087523;-24.455667059806643;-7.537898511531304;0.0
1660434;13.804197130980072;1.190023312595203;-5.817672372707111;0.0
1671601;-19.589989104099374;42.66159195503457;-40.369468691062515;0.0
1731620;14.794823441536504;6.6584161130518815;-8.661052437701358;0.0
1733197;-35.93713177057491;39.27956026134113;-30.85553114588365;0.0
1736373;-58.09956720111542;22.67575753552981;-2.4959368434864255;0.0
1742424;37.00985457928485;-1.5440071059577116;-44.66393132518321;0.0
1747442;46.95932804077649;8.605580542418567;-36.90374945871278;0.0
1762804;49.93291719201246;2.551706189849482;9.079332218723222;0.0
1772907;12.864682748286164;25.43666171568387;45.24968450624538;0.0
1787902;-9.807449757383976;-30.60957138016653;21.0073201623351;0.0
1844809;16.397185955398605;25.774826350489224;-35.332615832222615;0.0
1861457;43.39753061976243;23.396051961805732;-39.304059504239326;0.0
1886644;-4.992439290946847;40.133116744211826;-47.77056801069898;0.0
1893709;47.23965308956331;13.540140024412823;-5.868717758925637;0.0
1896491;-5.843794437191803;-31.851945586309174;27.841641594196766;0.0
1902232;-33.224230931033844;47.087632248313874;-14.892338731079445;0.0
1904525;-19.119843587635945;-6.286240256312433;-16.009983108442228;0.0
1907947;59.99138388005752;-14.104945498680406;-12.142566868650615;0.0
1913706;-50.341713299026104;3.435942591529121;-17.350610521165;0.0
1916910;53.404249758270936;-9.126170583986795;-8.482138840687472;0.0
1918827;-33.318716092877644;47.307954611072745;-26.115346758123934;0.0
1944349;-58.626271128660676;18.665044361964753;10.792789483298481;0.0
1963647;-18.18458389752254;-12.494174901861598;35.68411064532291;0.0
1969069;-41.41586484456144;44.593695130203464;16.156981545308003;0.0
1971602;-16.488832669204335;-7.096983150222661;-51.03314652866583;0.0
2044532;51.417924081672254;5.720203265051426;-25.993287533533845;0.0
2063094;13.059733190549354;61.9083830951974;-6.414498778541997;0.0
2064019;43.942163051150644;-12.18412758770205;-43.71786010765819;0.0
2084020;-45.683130816304796;-10.80456735428639;-34.76656295041976;0.0
2122506;-45.916856851114666;29.7269232878028;13.154953289953744;0.0
2175345;28.071601570588044;-36.661974864455566;-40.317327850615165;0.0
2326006;-23.836553672446826;0.18111957355370426;2.5277710611869826;0.0
2402921;-9.392389797404595;-59.09121646530348;4.526566343923505;0.0
2417010;-40.07678080071591;-28.671976036470515;31.205891771559358;0.0
2430795;20.374743513392342;-36.90496508516435;-46.35116125043402;0.0
2462366;48.825175601699215;-19.955330538104754;-38.37273470955168;0.0
2468188;-31.100601041257136;-51.83859042344831;-11.926916325195823;0.0
2469577;51.10695412292651;-23.897043006318953;-11.97332564582943;0.0
2485515;11.660318718250206;-7.537580700694291;15.630403748938688;0.0
2491213;18.365475866996828;-36.03901795228563;-6.935025754522256;0.0
4990;-3.847847037502572;19.848140888051383;-23.087040512343076;0.0
9524;22.049261005162652;22.08103414359297;-25.66935287895572;0.0
10834;1.089810603573121;5.202080726684939;4.298287785491796;0.0
10923;-47.38964788672679;12.472631299747617;-25.4618224023866;0.0
54495;-54.794469565791765;-10.723185930516161;-26.563199830688674;0.0
59179;33.48256346989941;-30.44277034867828;21.83791481223165;0.0
59277;-26.86212674502938;-21.908282104181666;-20.987063694111015;0.0
60426;-20.28068938249624;-37.4742636101402;1.3941564409746072;0.0
74974;7.308697308513394;-54.86803482928922;-8.292112789125675;0.0
96979;-9.136480566171253;39.365528092752996;34.115376490652196;0.0
239125;19.1311457355272;-33.71589621379848;-9.088689761555507;0.0
247866;47.85489911630023;-40.93307442942038;-16.58833526963747;0.0
259503;-23.511000168917672;-21.77309530570523;-47.81338110308002;0.0
265545;36.2197251942109;-49.517455002692486;12.60142811408237;0.0
272471;-31.073251432414484;-48.3590384744176;31.957321728273843;0.0
273240;-9.845693325824096;-0.25820778880117057;-24.972838648559257;0.0
275226;-34.38435569255767;25.72857891475072;-30.59014122011868;0.0
406498;41.50300857607025;-37.71086583302504;31.399269734292773;0.0
520659;-57.53021703187856;-6.669178479099648;19.232596913654763;0.0
705001;50.018459951429826;33.479039742244034;18.54779798523767;0.0
747834;48.52721602409366;-33.2581175115303;-20.69166845269661;0.0
850103;-44.56549736368953;-23.36530376332478;-23.6666281631672;0.0
955537;6.465871907186193;-55.1692996395997;23.01123070980922;0.0
956151;-51.0705528641822;-29.126999716045344;-1.9906007289359289;0.0
981180;50.761044835286704;28.120240532875066;7.725943707735535;0.0
1065784;-38.23594495266607;3.982493805845803;-46.58597975999612;0.0
1116272;-12.15156687429126;-7.021749876410324;-56.93200963864096;0.0
1193247;-16.971625070663126;30.201307606304884;11.327879644305403;0.0
1326017;-14.239858185309918;-53.30608990862418;-28.03125349851158;0.0
1380493;-4.482800812190295;49.62687330124041;-37.25712332838691;0.0
1514557;9.755693269417636;-26.74929595261904;-4.868477670549577;0.0
1642753;2.7073282251458175;22.614257165932443;-34.31658650420023;0.0
1652141;14.606113325471712;-38.52716296789149;-42.82069600531392;0.0
1691384;41.25741230649796;25.957504019603974;14.467821912381211;0.0
1895914;14.762784136530188;31.03627612784582;-50.40950632319632;0.0
2052181;-12.98499302011382;-36.43079926161272;-9.5229176876422;0.0
2422680;-16.14112179138222;-56.571536669395066;10.408093369319042;0.0
1375;34.24757785357844;-13.469386393664061;-47.087393890186114;0.0
10135;-34.76841022590989;-36.48902220695339;-27.175184323710752;0.0
236113;42.068155696987624;18.83192285984452;32.875739430343316;0.0
886146;-8.265166899361915;42.74513250617875;-39.84083803531787;0.0
1109611;6.213117445089631;39.22485707102037;-43.466090362576935;0.0
1763296;-36.96998123714617;27.48088656783302;-20.487544511036713;0.0
90400;0.5694995775737153;-50.298578423172586;1.2380384469697308;0.0
123646;-20.759507162174646;-56.290226407013506;4.782822684180396;0.0
210758;-31.389411639392193;-10.76317447908325;-49.348637858706944;0.0
256784;-42.300753503326106;-17.613916799629806;-40.80913614825646;0.0
814625;33.88562309130497;-54.64257584887713;-3.141444420860125;0.0
1272812;-40.60770763975797;-20.906059670709737;9.30857513441349;0.0
1979476;-36.36439268721897;37.689683740738154;-32.39258551905743;0.0
2054563;-6.25668633136744;-11.979630218308666;8.346703752494621;0.0
2064700;2.637401647442439;8.679942319326285;-54.62324500471585;0.0
2381;-20.21880168094126;35.87376823494555;-24.93663999422354;0.0
2394;-15.796706214676373;27.593482974751065;-23.500832208451005;0.0
15202;24.447110003020082;16.600176702792776;-12.385915619709907;0.0
187732;38.87750571670762;-47.496654795548885;-19.24228219891272;0.0
189927;-18.42676767323241;26.022951202533495;-6.7855776913143195;0.0
191250;53.23611988022043;3.5766441528968715;-22.194446927098593;0.0
438125;62.91225218606859;-1.1903336747407232;6.699544311417321;0.0
1327985;-26.625419247304784;53.563254492663724;5.081812167529641;0.0
2209346;37.03767891806528;48.59728536838398;-11.133515474818385;0.0
160077;-10.834682910569915;36.67504086249224;-26.861042215548075;0.0
1666;12.408167344095105;-15.572250324718606;37.05843991099312;0.0
9967;14.27537553266379;-15.78686500347651;48.18459210598147;0.0
40617;14.871870720016977;-19.746636079345073;40.52488613563253;0.0
69812;23.912317789672862;-7.264303603797652;56.12504819711175;0.0
93427;-20.11690755395961;28.66549269539546;-42.38612146678311;0.0
279186;46.23861648777699;10.833528859968014;-30.80285995860203;0.0
1795339;10.80292268320485;-0.17665963848636784;36.8908860650847;0.0
1859377;-21.68712151534017;53.04773353394584;33.75434337980606;0.0
1983833;61.67889188979071;-7.854916807768944;9.858421649846443;0.0
7706;47.39614314570824;-12.107017740213042;11.849634661223055;2.0
21921;-36.160183333896626;3.8027514177585218;-44.44056195102448;0.0
58136;-11.884927554673286;-39.56268999076459;-43.51729763369056;0.0
95630;38.63171876063312;-35.03589571688141;-1.5321562377931774;0.0
98609;28.916966479134746;-4.769114608937071;-46.75440361307086;0.0
166962;0.44353919392308255;-23.849397202897592;-2.458819020620537;0.0
188539;28.502954301758642;53.013835035543;-2.7692000361589457;0.0
302296;-23.9763904407323;1.027932895679228;-50.49316605340438;0.0
500366;43.39961625338032;-43.1699581972842;-15.782753325772662;0.0
523742;53.97701639400568;9.99698419530727;-17.97573053334435;0.0
705249;-6.003853906299924;51.1121781385599;-26.894491806143634;0.0
826908;35.96777270789837;-48.663298651866924;24.89300059366627;0.0
884996;40.86671949928765;-43.431441036071654;-10.21798091293593;0.0
892670;-55.502381287330586;20.12075306508746;1.9593132451909199;0.0
1615696;16.386741896767283;-46.854978825078916;-31.867959279859136;0.0
1767429;-59.030240483587185;-12.56321235409049;3.243160524115106;0.0
2050163;25.297692968246984;29.204805767899185;-15.512279419774359;0.0
2102492;36.08872356719438;22.67448430586403;25.923490314772717;0.0
12201;-6.885997970539326;-12.78551010983317;-55.860172727639196;0.0
17794;26.420651738699938;-46.88192918405757;-26.394855430323183;0.0
38696;-0.63379631010222;38.32957599788539;41.91551115197055;0.0
148229;-57.22014886138283;-10.23742001141357;17.389844268994185;0.0
158376;45.74861573927121;32.254057734156895;37.068288074305045;0.0
161586;33.988383252817485;20.601157912633198;-43.236452169658136;0.0
1257536;34.940345888733624;42.61945023804672;16.688848905795847;0.0
1768558;22.48640782515553;7.7520806696032105;-27.060800230834513;0.0
1874421;-7.312406260297216;-41.801250210793654;44.730004198198095;0.0
5266;-37.71878329550211;-47.265852620439524;-7.660246745351302;0.0
