2047983;41.73552310096311;-43.974083333350116;-9.693672261238541;0.0
2048178;-23.559586406512846;53.779279397034394;3.6342862350446423;0.0
2048291;-52.31038995355801;30.64560563094121;-8.89135051879603;0.0
2048591;-53.02833163654277;-22.46923680890918;2.2578621965531784;0.0
2048757;-27.538746827566673;-49.54054566172551;-14.734211786617916;0.0
2048895;-51.685710147981105;25.728778469358193;-29.722697917183623;0.0
2049083;-54.593587968098284;15.958942341569902;28.443866734682295;0.0
2049088;46.11585276003341;-0.3670373617302985;-39.516381270642434;0.0
2049093;35.638390278125165;30.626176073147906;-37.5066844954701;0.0
2049126;35.4625276797101;-34.34953567494788;46.31696076856498;0.0
2049350;36.47041042503011;18.002033785404965;50.4252952114073;0.0
2049607;31.90659508745359;-50.573420954017536;-5.827621615146976;0.0
2049683;-55.13702433278177;-11.3977690519957;27.362729908261958;0.0
2050025;-29.781880908008375;-40.796326166552205;26.53768023142085;0.0
2050096;38.575142838197365;-50.47619135638662;-10.144978125156966;0.0
2050173;-38.457241678504644;19.811496417324474;-45.94930519363217;0.0
2050821;22.799446327003988;-33.11525116949629;-44.72205251474271;0.0
2051351;42.339509033024264;-49.726567408827904;-5.117896125070216;0.0
2051813;-61.827203038106155;-1.1204885370756374;2.6972167907299145;0.0
2052915;-22.62500608377666;-54.47428490538392;-14.60244684724234;0.0
2052980;27.77450824261993;51.58991592055273;7.631334399461143;0.0
2053249;10.935685826187433;-49.934528752290205;-30.80376409066653;0.0
2053326;-45.85729647621978;-26.914310588695123;-32.04727996017972;0.0
2055312;0.9491750349460654;6.831401377054512;61.497019550040925;0.0
2055378;-39.18310764620855;16.60627942860797;44.97613535204431;0.0
2056130;9.301943557164217;-43.88105200763282;-38.31943870191053;0.0
2056320;-55.006320117111564;-19.027440318495493;25.731178809942993;0.0
2058620;-52.988171019477186;-27.634306784728842;22.656307194346066;0.0
2058946;48.732826406720896;-4.795357098906151;34.1334418065298;0.0
2059064;-15.074117490731105;-56.520587339296405;-11.860053080889298;0.0
2059642;5.480801219604762;48.12750178742421;-42.73525100987341;0.0
2060141;1.6939377582753175;-55.299366190118086;7.671876635353242;0.0
2060291;-53.17467989999028;-17.399096491678293;32.368683891125336;0.0
2061329;9.932654892452264;-10.622506454945041;-54.49835896416934;0.0
2061426;-27.618906303656885;-12.788415015487711;52.770195551778066;0.0
2062142;61.08272931782853;-5.170661783959696;-9.544295217920665;0.0
2062630;58.38485805778347;-9.324729129485455;8.16342817875534;0.0
2063678;-45.04011344617518;38.29416354318879;7.861024310114968;0.0
2063700;41.53362675439284;32.727879706444796;-32.86549303568055;0.0
2063830;32.11942032787161;48.30869682332743;-16.118783456778758;0.0
2064809;-32.44007682511072;-55.38410137355082;-3.6675809669866655;0.0
2065651;-24.227507669084854;8.973870360782758;-52.898192644372;0.0
2065703;47.4575706347111;-28.39248903415575;-29.01424975784409;0.0
2065831;-5.675681543559426;0.14552165022581648;-57.282757761112464;0.0
2066304;-30.28128004050675;-44.19002845874203;30.72843690363898;0.0
2066383;45.31652261170472;-3.1092338111626896;38.726581831715514;0.0
2066590;21.327821871133924;-33.01962427797235;52.38978154377562;0.0
2066753;37.093286721414714;-36.0405579537048;-35.85644383591302;0.0
2066895;-42.189286013745054;-39.58802706777231;27.64302684463799;0.0
2067402;-4.32724327303065;44.72123070952313;40.09994478521062;0.0
2067753;11.197451240790652;19.271287776308853;-58.35273328270666;0.0
2067980;-20.14114814907115;13.048447573836064;-57.9848211260537;0.0
2068159;-51.5584418962154;34.58983003372363;18.25299487844485;0.0
2069209;-31.487980151755334;24.64894128512901;46.14961370839808;0.0
2069896;-17.139523177423236;-46.170805871051485;43.96258177885161;0.0
2070039;-19.385425737439505;-57.65011956856859;0.587327817082401;0.0
2070547;37.19428695475901;-39.5302738692866;-28.311747600975654;0.0
2072782;-23.940080363891855;53.9391855873172;-26.626896298516915;0.0
2073183;5.645958038711326;51.89451560811691;-35.63670948192946;0.0
2073703;42.765211573919466;40.31492308093243;33.88025142738522;0.0
2074970;-42.263363759352785;17.937546246409468;39.90605825059954;0.0
2075298;52.525699202513046;-29.089318503863673;26.067468199232454;0.0
2075616;-23.477247845089263;-54.03477901166025;-9.48171995645535;0.0
2076639;57.792920310841986;-4.061941492980265;7.985591946311798;0.0
2077219;61.08150218786263;-9.417248221406382;11.870026300793919;0.0
2078550;-27.284794140412973;-20.936614697295106;46.60190406522096;0.0
2079665;54.718082162425944;4.864550030570109;30.894067841141453;0.0
2080114;-53.56078704731934;-31.902590181473993;1.0816591700942637;0.0
2080118;-57.96496021348451;-24.652182023811662;4.2107588906621825;0.0
2080454;-59.161028916937674;-21.73134682682735;2.3134776788596616;0.0
2080629;8.179773178043469;58.654848961733826;17.01442285526394;0.0
2081029;-9.050132769587345;53.17775888063198;32.71432177960951;0.0
2081258;-37.60327821666414;-44.89878525986086;22.35516206356465;0.0
2081656;7.955295780812947;47.13296872870285;36.71812706081169;0.0
2082518;13.191015905131064;60.818219594392495;5.829826265687972;0.0
2085969;-45.70649707771417;36.32572064632438;-24.755216318038812;0.0
2087026;27.919421135864916;54.16224806651129;19.333365678280416;0.0
2087044;30.562121748216125;-8.453403637915395;-45.406002697672236;0.0
2087608;-24.397902102000387;21.741922455987957;49.298767591263726;0.0
2089642;26.257115557597714;-53.24014542438284;2.587656163818628;0.0
2090339;57.789692587174116;-0.18514279783350251;8.461320485483231;0.0
2091161;50.22146520549684;29.432096807669748;-8.72978491412753;0.0
2092273;34.699643291368425;-27.987515693245005;50.24815714154284;0.0
2093406;-33.65173007913073;-45.989328223398545;35.74620294206799;0.0
2093574;-32.06306903240755;28.614913777625144;44.61327673970544;0.0
2094518;34.738729240069944;52.788156272187955;-15.731796866307477;0.0
2094741;25.271243061575035;-55.04941840894398;-9.365769189693262;0.0
2094871;55.910484350284044;-17.204839958789623;14.349075187534611;0.0
2096178;-0.7925174853191802;15.91604485282281;60.71583976948048;0.0
2096813;-50.54951423113655;6.6816603781444766;39.02073232169134;0.0
2096829;-1.5735743204720518;-60.36835746747182;8.621704512737601;0.0
2097095;-17.824224512634917;-40.4006622797918;45.08596348399172;0.0
2099823;2.010983867170652;54.764590388133286;31.44555492211633;0.0
2099867;19.576084548382717;-59.800036394510286;-4.7672604709067725;0.0
2100047;-30.72427953605756;45.64659082392467;-33.06214619057836;0.0
2100445;-40.29090108220616;3.183799852236018;-42.06192479758799;0.0
2100862;-34.561055695311275;10.741342836414802;-50.576730486349796;0.0
2103847;-56.478325726986185;-13.3848038974873;23.648787599306296;0.0
2104644;21.698361201486588;-32.2858340255493;38.8914039790132;0.0
2105065;-11.506368194689394;44.9727811968042;-45.1885403934134;0.0
2105990;19.064388086195834;49.345703453171296;34.51492676432066;0.0
2106175;-46.307902318271296;-26.532812615889473;30.056373147788168;0.0
2106381;-50.294933104697286;31.776679209822074;22.870658910070144;0.0
2107226;25.202507049894592;-51.692169313892485;25.29179191064026;0.0
2108201;17.82437139637326;32.8069068762483;-51.79917504691834;0.0
2113755;-53.36214817302217;-12.969297691035974;-33.18932519652837;0.0
2114322;7.559060163045707;59.67597355495852;-9.934010313278229;0.0
2115586;31.08386766110854;-50.966381436277324;-28.304912858923196;0.0
2115677;-48.775073144728495;-14.246673980812592;41.447593788056786;0.0
2117278;-59.29513562933149;12.4394824689739;-2.3627281217010108;0.0
2118456;46.30553358557956;-38.716865193531035;-24.65081172868308;0.0
2121522;-58.785668453249315;-6.5376636489763005;-20.438282796009492;0.0
2122956;56.36004155400107;15.784442601132108;15.738417790259817;0.0
2123511;1.8830401128962575;-60.37656064536503;-4.959953342732841;0.0
2124449;47.642272287456244;29.815679042129588;36.73137634586767;0.0
2124735;34.69828229267898;-46.283140322989844;-27.010489688703718;0.0
2124976;-51.821516249448905;-16.749193587438814;-36.019722774314204;0.0
2125805;-5.132484097361725;21.504311049546725;56.973111966385495;0.0
2126607;22.69191441552306;42.73719954351622;-44.24497413260879;0.0
2126688;-58.566484448462575;15.077533932113422;-18.361826432116928;0.0
2127855;-41.45338361035041;-23.580706056940993;-35.66121117691512;0.0
2128207;6.510317708437117;-48.313222329898615;22.695010129755197;0.0
2132431;30.817206741656538;-21.044343693285708;-45.05222856565663;0.0
2132834;-48.46061923168062;-17.785369115623965;33.15894815200904;0.0
2133512;39.93656172669112;22.94472735923874;-38.77627315818287;0.0
2133855;41.199947805212645;35.87548294326263;1.2592209251723296;0.0
2134630;24.763252160027584;1.4407325048281132;48.44876069391931;0.0
2134867;23.614426100973468;-50.42224226079519;29.217730217643055;0.0
2135121;-31.538236701722127;-38.31375671831088;45.80661972720406;0.0
2136017;47.35684185738956;-44.545609818525584;-4.903325478204496;0.0
2136298;-40.68362357562408;-0.27886368692367863;46.54199409285581;0.0
2137393;58.63047369832041;15.915496362913812;-13.22726458060841;0.0
2138018;11.947221142443802;-20.584954575538923;57.3535296929636;0.0
2140131;56.454943323272445;8.868867080746698;-19.941200336143694;0.0
2141208;-18.491489446603953;-52.3122752714147;33.14540881805202;0.0
2141276;-11.882263203628046;-54.50624606313195;-4.385557046796227;0.0
2142567;32.362180102306105;-40.41317900544391;39.22194073176558;0.0
2142902;42.03425859472059;48.544971401820966;-6.20723938313746;0.0
2143471;-50.151875780703755;-18.669672436227255;-25.0968362855286;0.0
2143902;-56.82581546614615;16.229818266525964;-0.08320177937437902;0.0
2144331;36.16983795489944;-52.04492827475449;13.388539206731966;0.0
2144894;29.44288625493047;27.347282944994326;49.139634864716996;0.0
2145137;24.857726293098718;55.259305974595165;-15.304774231055028;0.0
2146515;0.12263776806071992;-46.44915985164818;-46.80133127755682;0.0
2146849;-28.81553465274601;-49.95070827496172;-24.906103103072304;0.0
2147334;-27.973524552346;-46.0681806201463;39.38772970873336;0.0
2147367;-52.81024461157403;20.937451376817304;-31.554349290031865;0.0
2147459;45.80853107509033;42.46230011970229;15.594159366329974;0.0
2147799;13.189186365909187;-46.686140959516024;46.324736310257954;0.0
2147879;40.88996733867679;45.76207119086649;18.09169608157954;0.0
2148462;-18.12092594550954;54.18210897908048;-22.910072093429232;0.0
2148553;4.8411732047198495;-43.01854697751457;47.81766262676322;0.0
2148651;-50.74502578330852;-33.362369114597534;9.717631044178686;0.0
2149072;41.32848409127644;17.280457194718206;-39.90069606450616;0.0
2149344;-44.942593799643234;22.012123459462778;45.378734382399834;0.0
2149999;34.44274549229658;-5.386058884264567;52.53927944080226;0.0
2150024;-51.26946394497459;16.534938554681744;-4.911524472700096;0.0
2151187;-10.367123045808377;56.639849497678576;7.080928494357734;0.0
2151421;-18.54515593044567;-24.064819984212694;-55.15010256335766;0.0
2152518;8.759451710696904;-36.545124047074715;-48.09421681674328;0.0
2153053;23.6013497296854;29.123817589495708;46.462751245664364;0.0
2153713;-0.9247460845966401;40.66979791134169;50.09842497424999;0.0
2156523;50.377950306177766;21.413161323110465;-24.491295988843973;0.0
2156742;54.754866312797496;-21.143545995301185;-26.568921844779787;0.0
2157740;-7.094128973108262;-43.117226819650625;49.329817697976466;0.0
2157829;21.426693219916174;15.52907406629806;49.98154642286217;0.0
2158386;-0.08160200019316893;-60.51591798658261;14.199954725936875;0.0
2158533;32.74541279065445;-11.906359573867396;48.49371455500319;0.0
2158712;-34.39501757377466;-30.433990786898637;-42.136649575359556;0.0
2159333;-16.180643822074547;43.576660560305264;41.91359081474112;0.0
2159487;-23.220266378065197;15.861755507559012;50.777444325862014;0.0
2160147;-24.057736097591402;-31.473187657802843;52.05130563200148;0.0
2160916;10.862818476955148;60.11951782184267;-13.876287112061753;0.0
2161133;27.3884234067448;-42.63396444620374;-33.09170514845376;0.0
2161446;1.651696598131196;-25.583992007685453;-53.67972197104394;0.0
2164367;-23.598001152308775;-54.95677381509472;22.02805383756546;0.0
2164606;-1.0037172433543493;-51.86105958295589;-34.92244175169107;0.0
2164715;-43.63345064769652;11.003555409740443;-44.90413257165163;0.0
2164967;24.426828902014574;-55.20897133453963;-21.746633891341855;0.0
2165240;41.422363252242896;20.546714602798744;-44.94557609731792;0.0
2165863;40.603923343627166;-0.14526854014466492;47.234969258898126;0.0
2166595;9.323330945039467;18.147889337578295;60.20982715018108;0.0
2167367;-53.93451877487115;21.585905895839467;-2.994293102512681;0.0
2170453;-41.92897828079829;-43.74364320005805;-29.862817566410317;0.0
2171898;47.95785292892735;22.245378554525086;18.49679957263818;0.0
2178893;-48.69233855499774;-2.425462119864565;43.51910072775358;0.0
2179049;-15.97065957345635;19.897323002711715;53.451988960828146;0.0
2181855;35.9189344997822;2.336141467828224;50.46621441790635;0.0
2190299;-12.079343065082181;53.74780909127272;-27.697851664795994;0.0
2191305;-21.750397089903924;-51.16584955294538;32.13777521730084;0.0
2193639;-12.050727695779038;-43.28483789868898;-39.52637680200098;0.0
2195259;50.487715222339055;37.05700829733214;6.646717852365677;0.0
2195668;41.62251930540699;-5.86610468977055;-35.92163418570716;0.0
2195694;47.88058092683264;-41.34742651565904;-7.729127826125626;0.0
2196444;-54.54075072662746;0.7767138293024647;-9.510904267833588;0.0
2196841;2.8539759039543555;-59.49120124927594;3.242830149047968;0.0
2197426;-25.913586101509487;-31.417159878420698;-49.22903686059578;0.0
2201038;51.82458035578798;-10.990761650202096;25.193431866010467;0.0
2203976;46.52938440281235;34.909452766930876;-2.1360325940927467;0.0
2204088;-27.633607692505848;-27.2606550065536;41.75164312642415;0.0
2204269;-0.8479837016747934;40.65621023590116;48.127948016502714;0.0
2204276;-42.001933016558446;-43.42987350493055;16.545395189421413;0.0
2205381;-17.539615887787818;-50.04029248104755;38.79107308928666;0.0
2205448;-29.02241389069293;51.55588723474095;23.272757792000178;0.0
2207406;32.48649580500236;-40.92771460014279;-32.89214034881869;0.0
2209186;1.4764939306892657;-53.69468551947652;-26.256074356414533;0.0
2211025;-19.57475701687416;-46.513692013551534;-35.57656895787375;0.0
2211929;26.470455820743844;-32.66457467450734;-49.53014480562065;0.0
2211984;13.213240902172428;59.419942184014104;-14.839615743180719;0.0
2214281;-41.622054483450206;7.14669429373437;48.03075560462835;0.0
2215041;49.941303997132195;19.790136918766628;-25.33449789274116;0.0
2217263;4.367163112322624;-57.08157909964346;22.614651709867484;0.0
2219905;21.548766621492938;55.92892476695333;-21.108280883084383;0.0
2221589;-59.037977529963854;4.961139103544581;21.370278708665992;0.0
2221822;37.856256636996434;-41.17012854704144;-26.563319810556703;0.0
2223552;0.17154016093624583;-20.949869560214573;57.07349119759554;0.0
2223880;-4.201901243453828;56.3363691013863;15.963752319178637;0.0
2224017;33.93906441993237;-18.276661753196137;48.56391382620357;0.0
2226169;-36.90791944362746;7.600849051425884;-45.75367836561492;0.0
2228141;-4.15277188673222;-33.301893918732944;-47.15885373383188;0.0
2230100;49.93610170979194;-31.550745990222925;28.529029554315258;0.0
2231946;45.582609011218146;-45.51194491806098;17.8929084642562;0.0
2233328;-25.266803082243896;-56.87789411818352;-9.024612184872428;0.0
2233764;41.11372519151822;-50.561666536374545;8.704139757128196;0.0
2238103;-1.7008941674749618;41.15423907327096;-47.90849999284453;0.0
2239665;34.20584619309314;33.71689439889529;33.9700587480103;0.0
2241926;43.21146296387989;27.46371712659146;-42.315349446998795;0.0
2246117;-9.661505652185618;-23.706644917910317;-50.066251857689664;0.0
2246282;-20.833535780160105;-44.85492837859498;-23.924164860091793;0.0
2248215;44.48656255571221;-34.881879528454824;37.75658021658505;0.0
2254965;-4.971334043522584;17.214298155966137;57.14238896731694;0.0
2256178;-45.6552960095312;-18.25058152284526;-26.035854728308095;0.0
2258660;-13.387467327299637;50.662782045564114;36.20461407441772;0.0
2259544;-45.1459441092943;-44.28243506374941;-5.479440685737274;0.0
2260953;-47.28188652792743;12.301691577750661;-39.79007959452005;0.0
2262117;1.1294565794987261;-60.44632112463821;-16.899392435976274;0.0
2269267;17.718669024114206;-1.1443307659101203;60.542133944944865;0.0
2274616;39.00602163640325;-12.84676318607809;-49.326329674012804;0.0
2275895;35.46418988302754;44.30311034438688;32.121651473264144;0.0
2276221;-34.07434992080858;52.52776301200114;-19.181634776573414;0.0
2276632;22.94747538664721;52.21554768149711;-26.355776806855502;0.0
2277767;39.92253154074774;-15.875229766442082;50.046350040788276;0.0
2280473;-19.91697939361993;45.91214918569519;-42.27660932583312;0.0
2280941;55.40457956967861;11.87525647745158;-0.13744879678873687;0.0
2282394;-36.37356755926724;25.752720518707896;-42.000635233655125;0.0
2285280;4.2325543922154845;-24.815366138533662;58.013747926067886;0.0
2290133;-53.06003993114631;-28.97689108753396;-22.243705195480686;0.0
2293499;-13.312644936917145;-56.39639806817239;-0.24617191621371315;0.0
2296971;53.84750410456238;27.56880593386757;9.524002020931668;0.0
2297506;-48.229409353228135;19.38343444017667;-36.13934935311049;0.0
2299242;45.71023796482231;-37.696309542381435;-10.361774804373693;0.0
2299806;-15.81372452512127;41.88488712926619;-44.02727383950809;0.0
2301191;7.5323119835429395;-53.654008020395004;27.98571218405271;0.0
2303107;60.010191697608576;-8.985502065429161;0.9938546510754421;0.0
2305324;60.79428312290627;5.340569083464527;0.5246279833326701;0.0
2306640;9.330814578543587;24.05457158970966;-55.04848132787912;0.0
2308489;35.715353638440575;-5.689592735081867;-51.34581374030705;0.0
2311707;33.19619712433737;-12.679679215138727;-50.98629440890567;0.0
2312610;13.052149415899843;43.131082232538255;45.37742172519389;0.0
2314106;40.95248775115121;30.216121298605668;-44.40797417783591;0.0
2314447;-17.380369744683637;54.39083263055189;-16.584419781624632;0.0
2317024;26.550570673926206;32.94400332346812;-36.73037604901669;0.0
2317517;60.4339271119827;2.833797517988683;-2.6271451131566694;0.0
2317628;56.35864708813074;0.6451074523168963;-30.451453218170858;0.0
2318162;0.880285341506161;45.84475000196244;40.35696901585471;0.0
2318426;44.06837525621419;28.083350825005585;-31.06855456656446;0.0
2326839;39.206337588320466;42.63769045900927;-28.44851309496224;0.0
2327284;-34.10903679451115;45.9217579851857;34.408913890994484;0.0
2331051;45.49417012643381;43.94926555943385;6.2719751370578765;0.0
2332603;15.518082886308097;8.008827466287197;-58.853558488968424;0.0
2336555;49.99306285166329;3.427245471467741;30.038250669337323;0.0
2336609;-1.0491640481233875;-1.3010593170909033;-58.4086718162731;0.0
2337223;-25.254676807035484;-43.912094677194254;-36.15326054463293;0.0
2337384;51.90094502542306;-33.75017565100057;-19.4956777870115;0.0
2341184;11.962803833722814;16.77203679768269;-55.70633082829167;0.0
2345254;40.38457944008729;36.64542146962036;-29.27813290128239;0.0
2350828;-21.353706876262954;49.72343636812705;34.792057333527126;0.0
2401257;22.449537654380944;-57.06563012866251;-7.144775043874835;0.0
2401555;8.909944326711047;-57.79051067381805;-6.060415606828162;0.0
2405335;17.39518640937788;-27.197314648147426;50.24444228446428;0.0
2405718;40.96553623312187;-18.087994239515762;44.34551698114762;0.0
2406866;-41.71988277176145;34.70022338917049;-35.04931583443743;0.0
2408583;-58.97840966655889;15.914334308021868;-0.24548833742352708;0.0
2408980;55.057465406659716;-15.968913702186695;-23.239809352415953;0.0
2411677;-3.7977841045874667;-11.863326357108926;-53.642770484767944;0.0
2411764;22.413878373144794;31.60711587856526;48.87071491055506;0.0
2412133;55.48030092572551;-22.059131833595607;23.14810927678287;0.0
2412768;-26.825972105453456;49.59579997737158;-1.2154286541584414;0.0
2413280;47.16797539991169;18.849584563529767;43.63520209682966;0.0
2417857;33.2045936681646;45.36115667528233;32.425767745993284;0.0
2420027;-6.7021120794207345;-52.827413275369565;-22.507222059217046;0.0
2423448;-61.75225514579533;3.9668923751485967;2.6016352193467576;0.0
2424603;1.2562149215778489;50.10295419939683;41.84216441357485;0.0
2430647;-56.976358282931635;-15.842550923592789;-7.256634912595323;0.0
2430785;-23.094652892465618;53.87732336273358;6.424535281135767;0.0
2431624;8.343307768520878;46.74703263585389;40.126532601138294;0.0
2432593;-53.15267708784426;29.157822104565728;-5.183931056359826;0.0
2435467;-22.036227266853437;-58.21486709032642;-0.7612054514337921;0.0
2436537;-22.131742601107753;-42.17597351290294;35.80421644084949;0.0
2437200;27.764936628885966;-25.144008276990217;-51.51837796211682;0.0
2438573;28.868671239557;-45.9950585484817;40.340112712414125;0.0
2439199;20.744682274190325;-32.87428746710278;-44.03027101148539;0.0
2440923;-52.20308673447981;-22.821967880453776;-32.00164559975113;0.0
2441147;17.07856642601142;-56.69145589060785;6.168795353558255;0.0
2442272;7.8735521914940385;-20.59151972085645;-58.15881699949035;0.0
2445588;-44.960271908303405;-44.218654054128216;21.50253728895966;0.0
2446362;-27.255997490546687;51.96556271456646;-8.488167672062792;0.0
2446410;-11.624477594618755;4.497488033276101;55.82271852769313;0.0
2446819;-28.465562764336845;-53.79699097287545;7.23871835027133;0.0
2447640;-40.96471442790229;-8.859544611581565;39.06828918573317;0.0
2448271;-0.41260792534532875;51.27731385818065;20.055752918459795;0.0
2448789;45.05258554891943;37.199188037471274;6.925926175718934;0.0
2448892;23.633031994259362;55.803902534882766;-3.468719442972201;0.0
2449232;-17.227696184048295;53.30191840315076;16.002267466517228;0.0
2449952;-37.90792996428749;34.686029585898325;-42.98924460135931;0.0
2450429;24.429787028947505;24.570525821020627;54.22810775992319;0.0
2451110;-60.26161203474176;10.992149608565034;-5.144714492688457;0.0
2452218;-19.881913225200627;-57.569515722687704;7.587850305404598;0.0
2453804;-2.5150379591551766;-58.325431500253366;16.905145072513353;0.0
2454863;25.167818316904192;27.347714299770214;51.5977807080614;0.0
2455427;-8.909665433536981;50.90152575829206;38.533918708494674;0.0
2455502;-27.918926565302904;-53.006693244810855;-7.006573250041805;0.0
2455907;-34.35331374781257;28.048174958604484;33.47324588487944;0.0
2456104;30.338590728489603;1.9957630397849913;-53.27360888669517;0.0
2456593;34.87180590700754;-15.991598872965268;52.79602849684794;0.0
2457532;-34.29683973935192;44.13099607023127;-36.150802566125485;0.0
2458075;-27.763795026160118;-52.74122041028038;22.955470324303786;0.0
2458502;37.199440900615755;-7.102702614101024;51.59185329846857;0.0
2459089;11.9728774551701;17.878363255584716;56.48462871272009;0.0
2459669;-22.430351663292992;-15.098908304973882;56.12947870771242;0.0
2461219;34.37429767022934;45.451477159347704;36.2701428145964;0.0
2461392;-49.1558887589016;37.55757320329811;-6.882582457893337;0.0
2461800;61.97087020850697;-2.0309712113120892;7.34866361735185;0.0
2461827;3.1738501058402147;-19.456166061397575;-57.86534329028359;0.0
2462459;44.64926139631133;29.265021203525606;-36.111921139084956;0.0
2463415;52.58832373510578;24.39578437316531;-8.808927359776312;0.0
2464111;-29.521351919810183;48.658406552152975;24.87221572313539;0.0
2465857;4.957954143496741;14.219003129725621;-58.50873868712818;0.0
2466579;-2.016251694406813;-45.73277253328689;-39.60655301168163;0.0
2469513;18.017819139057135;58.06436517787314;-7.873269579744317;0.0
2469605;-33.99728244037485;17.203888003422144;49.701355465892284;0.0
2470905;31.328401196130102;52.3221034668688;6.959529084618301;0.0
2471730;30.78961862887787;-50.75094203717438;-16.36111001714954;0.0
2471742;-14.434489011024237;2.7539359927727665;59.95090272737768;0.0
2472229;40.42452809834059;-39.40269325716594;-31.343453990378386;0.0
2472510;-29.694501817285495;-42.70310392334267;25.918684268731425;0.0
2474913;39.67643620395141;49.50619345983181;15.051393274908163;0.0
2476784;49.02027974194347;3.007059437555578;-36.31689646629692;0.0
2477678;3.546478113655656;9.342225027938564;56.9713493615254;0.0
2479498;-52.150123061436744;-18.92844997529231;-19.578304538048286;0.0
2483534;56.6174041750297;-4.854435039968671;27.780753590431193;0.0
2483889;40.940406098850644;-41.22704506600495;13.161020014616293;0.0
2486671;41.31298506794965;-2.875129718796326;49.79366538793266;0.0
2488500;-26.70346920838863;-43.76939805503918;40.93899304010204;0.0
2488830;33.40758327597721;53.22157857614132;17.154566675232388;0.0
2489048;44.939544567606774;32.71670910517952;34.92886001327025;0.0
2490724;7.2654832633645405;-13.010443730649929;60.17424409974584;0.0
2491126;-41.530242850547495;25.65376922054908;-22.869420624377288;0.0
2495751;6.855041756954264;-3.8678846011220323;-60.5448522237481;0.0
2496453;58.91770020042808;-6.31284135385385;12.142937216276753;0.0
2498954;-34.6061025207865;-51.52418265871306;-20.892151688197586;0.0
2499332;19.77509899882096;-41.54084822831334;45.86574136153052;0.0
2499667;-35.07861821059269;-34.38788162709421;-38.548179446128614;0.0
2500242;-49.271986409402025;25.104450069180615;36.11778533289166;0.0
2501282;16.940720685797285;-50.22401614839564;-28.25292717127719;0.0
2505846;-3.4330176305270053;57.09323311574379;-25.293217984403654;0.0
2506454;45.98223318105029;-9.916646424260843;-34.58996018387153;0.0
2507130;-4.7165539732858175;-51.58921310975408;36.193848797898745;0.0
2512740;-27.932283689052863;24.57208948208323;-50.78296269213288;0.0
2513567;46.64625551704885;-27.523591772487897;37.994840514477936;0.0
2515740;32.03781618513973;54.98127179150473;0.49042301379378744;0.0
2515866;31.73265871122741;-17.736335977047407;-48.01127770535154;0.0
2517669;-6.284686623109874;-32.8113989156386;55.29984588637748;0.0
2518695;-58.011096581626425;10.443404977135149;15.940814285255575;0.0
2519058;4.452646194283808;19.90963520670284;-56.69160463363402;0.0
2519598;4.980115459930026;-21.100217151778203;58.78488755236193;0.0
2520553;22.49487081018155;45.49787382778541;-42.72052916885835;0.0
2520689;-19.81341520236205;-28.652560637548476;-53.95290713148127;0.0
2522118;-38.540693953336664;25.07023545458613;-38.94717145809955;0.0
2526523;1.6293165829672462;55.922532535403725;24.898316405652366;0.0
14616;-39.7740897192069;-32.0329448510327;-19.744645723500717;0.0
658;-54.40579989756014;19.198266106186917;-14.934544472125582;0.0
1757452;47.39435856716499;37.10883036764936;11.294973676254335;0.0
21123;-16.336312695399364;-44.00362369834724;38.741779650414315;0.0
681;2.8825220147859385;-40.499249157536504;-44.21267086590058;0.0
561370;-44.00097979105709;27.138667132216884;-33.14905302219316;0.0
718368;13.018593918840066;-2.977549285985638;-5.721840687977226;0.0
1072616;33.14134813343761;34.8378887784654;-14.965303600293382;0.0
1563672;-33.81229817587998;-14.264711861667303;4.146541413223573;0.0
1677366;7.204485142798573;18.913741149292036;-55.847075198228275;0.0
1879041;18.606203786961014;-47.98381602414512;32.81514723989805;0.0
3649;-16.619106655327204;26.984214233130995;-53.6920230193081;0.0
864;-15.13435004953426;30.864484712524302;-47.83232868914347;0.0
74385;51.45596538833638;24.470799199837906;2.0499282775863286;0.0
565195;-33.75550436991307;15.23053565705025;-9.309477391439668;0.0
928;8.187218696147132;30.823147166264157;-27.140273556899505;0.0
896;0.8020121129165533;-5.931917900986777;-31.986276726572232;0.0
1217;-22.54862282126331;38.5642474115305;38.5044713078889;0.0
4312;-7.499608505129938;5.019623466968295;-11.398266411489454;0.0
7155;0.41669426232147755;-1.4422283018850235;-16.470902822628233;0.0
7675;-15.017073610551444;-11.343383023764895;-48.82461200959403;0.0
9945;16.717442529215248;6.525008406381073;-7.654023288815371;0.0
10807;15.617545488619369;-1.0540823292480512;-26.347144133474227;2.0
11095;10.309120702753841;8.186586538285916;-8.839561915659697;0.0
13954;1.8465319505615418;-7.195115726615807;-24.982196316684625;0.0
16595;14.762044395745844;-1.103774701564807;-15.054301201069762;0.0
22166;3.230869815278123;-7.815744144017435;-27.07904906804059;3.0
22822;-2.2622912525683336;1.8748734235266535;-18.575447447724954;0.0
28289;2.0651997705652785;0.048794187407978244;-24.390143293897857;0.0
49734;-3.809752107919598;0.029184409426620078;-1.8999095475571195;0.0
54685;7.037715856323948;-0.6012316295562772;-22.20238624209881;0.0
55300;-57.39402498183806;-10.493733109683287;-0.3499994872128493;0.0
55997;-40.86956351406209;39.30685068825405;-35.093856933623684;0.0
166547;20.850007211020475;0.36652692911901213;-58.61212252746683;0.0
172907;45.836903807332035;40.756779114469566;-6.367061905468043;0.0
176593;-40.826851954097705;-37.99863346164524;-6.837154943235505;0.0
