2001128;51.46649174220481;125.4880458289628;185.07563136099807;10
2001133;-113.06484873425067;35.248502025618315;-202.0023275236169;14
2001140;-211.49050123108785;68.457145482504;-7.980895203096832;11
2001515;119.71483308366324;-30.171563275880057;-198.6512853913311;6
2001932;143.63157517758714;-168.619026587596;-116.1963431581318;6
2002034;-74.24007285377097;215.0421940309082;-33.509814602244575;6
2002699;6.321603026353107;193.3471847668893;82.65577740056962;6
2003050;127.68001741613053;-7.817501971145694;199.2733194914423;6
2003124;202.8252393679836;-45.165162409342514;-81.63562103948236;16
2003202;213.87791491350367;73.84124807418954;40.70932106824161;6
2003582;125.05025610329874;41.70147603117879;-186.30645814993105;5
2004818;-38.03261164335689;-49.58395476419368;-166.55370704152875;8
2005785;-32.83567703890051;132.3512552193316;-179.41648209108226;6
2005987;-192.8092400149987;118.086927167441;48.69650700612304;10
2006116;-166.2235942584722;139.0887350677787;57.47924913964624;6
2006468;-96.275072738207;2.454399319299668;-181.2126163767784;6
2006529;189.06595123189092;24.10409812906256;68.15343746440344;6
2006749;125.28628816241368;-172.66593113888644;-146.8218044145671;6
2006809;-126.8779256686144;-200.7978700189024;55.53734933947992;10
2006889;58.45905680588268;-137.71293398482496;-184.2674227343118;6
2007032;-133.21125153068567;181.4577598893208;63.09169156652512;4
2007173;73.6095020881822;-197.87510877459147;-52.09389052984805;12
2007603;-106.156649768547;82.54560261403186;81.26928242328943;6
2007837;172.94929450202088;108.03502130795852;2.1414246195444613;6
2008089;-153.6524992569573;-160.650989603822;34.49765155941026;6
2008128;-165.15423321041771;-178.68316620541876;20.28599111448111;6
2008177;134.69981039787777;128.017652115568;-170.76410683189104;6
2008666;-184.3512991981065;19.03876690264512;136.80254083371878;15
2008671;192.5859668291412;125.36093963442046;59.49259650120993;8
2010256;-97.5605114785244;-163.47475959010106;-166.44756286678756;6
2010418;39.43089332168301;-218.8644771283105;90.11195507077016;6
2010561;75.83202968661048;-166.54113266810708;161.94104084003337;6
2010569;9.222690862073014;163.02788679559967;163.4064094971002;6
2010716;-143.08196435915855;-47.77992601437143;-179.78965429734578;6
2010855;114.34927982161896;-3.0367956698406338;200.70066699004784;6
2010910;-104.44580408000394;64.76957564979524;199.909105925465;6
2011352;65.99217800374193;-218.20484763858985;52.98400643938966;6
2011776;-120.09975651023508;-205.1376041941311;-59.3920760233856;6
2011986;-95.03407716986472;160.00555240915963;-99.4041331834856;16
2012223;63.5912248718404;-173.78008307014494;-177.25651412927107;8
2012274;-203.641736294984;-116.0632336227798;-50.34329222284661;7
2012641;32.51082604923681;219.61901049508623;-53.46208099457677;6
2012798;-167.30491941126078;-106.45186369805518;143.9694511460406;6
2012827;83.47449542174657;121.35655519912476;-181.1744249107764;6
2012918;-137.18740749111035;-150.12430889775348;135.62069165503206;6
2012946;-198.98557070913483;81.84289241266163;6.722589913384836;6
2013111;28.11762949852333;-210.08486794392147;76.4839243755244;6
2013268;-140.67236811956653;152.66772428745043;-146.63069096931176;6
2013604;-190.72298683372043;-66.49806945724335;125.27912105340924;6
2014161;-94.28386535693429;-4.742304833687174;-218.24210241311795;6
2014210;-194.32875227771305;48.71856538071744;-118.92915472538208;6
2014449;83.67924056640545;129.1045690326096;165.93356051666032;6
2014685;-152.06484978566797;17.658855376235113;137.40080283960728;10
2014713;128.19717045576073;-198.824034006781;4.296904489798088;6
2014746;192.8692592308004;-23.67420464156157;133.41794811591507;6
2015071;49.85648231005111;-177.88211049544188;-67.90452589752306;10
2015152;-172.6846365837733;-105.31264107757612;138.7550884032526;4
2015309;80.62661272616343;180.3679193594971;72.17244705975673;6
2015671;-52.25076506327522;-35.48559495878888;194.4240961159148;6
2015733;2.524906197640191;-9.091317221810332;228.92553701810564;5
2015834;-48.24299221753436;152.941862658797;160.66533801412598;6
2015898;-87.30624477995282;-144.4623921303013;179.91233249582993;6
2016133;-28.40914810920568;-237.2065424925057;1.7902602278241926;6
2016303;43.18559271001764;100.88837759297998;201.55917311042083;6
2016411;136.88897191062395;145.19184771170896;-153.15415100827937;6
2016873;96.33250895630802;-138.60807041874347;-166.2580815354639;4
2017122;123.44655514629844;-37.88983715507017;193.85478639194528;6
2017210;-178.03124313191475;100.24299007135032;-130.50780382191107;6
2017431;-212.7881311528603;-12.17884480261921;-54.872379998743526;6
2017637;-20.668354605831777;213.5385771386592;55.11752705935969;6
2017936;-112.53817266463636;-196.38897678985435;-42.21736240847503;6
2018288;-41.56602831521592;70.71499770333246;-198.9096135459827;6
2018343;118.28328466572042;-204.40282650207652;25.81609161946848;6
2018358;55.43088938617368;-134.8327780102792;177.44819526632875;6
2019125;133.96772924188434;155.11353926403132;-2.667117429216784;6
2019249;209.28951753655804;82.23818331077355;-47.59303477689591;6
2019312;-95.3466482762292;-186.4294627712016;-130.23389252728546;10
2019325;163.9707235332092;20.46245101508876;153.77653991576705;6
2019975;-125.93686296788717;-29.567258900370465;196.135573361588;6
2020088;-161.63059857792763;28.62386156710616;168.60477752335746;6
2020397;172.36357848496394;116.34324760428048;122.99478601000196;14
2020974;85.43706275159158;-158.43585619111911;137.9360652477319;6
2021758;218.35117020064115;12.295068167907132;-92.59369074614364;11
2021963;40.23265155026527;104.51768805447432;-191.5196713168193;6
2022003;192.3723444039233;49.92037957047744;75.80119692559627;8
2022144;-126.84579431260237;-177.28045653103445;52.619197042989256;6
2022168;65.14056224261978;-118.61290071844996;-175.43304548329266;6
2022177;-59.29456431211363;-4.244754014587842;220.9604804162939;10
2022358;138.14081748853832;168.7648808039104;-32.43695515345825;8
2022456;-7.110547830043805;-164.05902799306207;145.383131464505;6
2022825;-57.63528632766496;191.39409789014329;-64.13551357962211;6
2023264;-161.36169716345762;-127.58031654334582;124.55830857969212;6
2023409;-98.1464332838597;-97.5002651860018;190.20613183228645;6
2023726;63.85537186746589;-167.99907875485837;-163.96784249731235;6
2023892;-139.54574116095174;49.72744951145461;157.86786635059;6
2024317;-85.73264568077126;137.3445729665862;-172.87865944951562;6
2024456;-85.57202438144868;181.93537319491844;-131.45078248247117;6
2024680;159.08934041707954;78.0926210203852;-164.10773594970223;14
2024803;-9.38700481916606;2.8470994582996085;223.7093434692552;6
2024968;-45.32135571260688;-32.461741996777604;-221.9699783637924;6
2025267;51.13448428775796;-122.82493262274394;-201.33245119686413;6
2025789;199.9381575534494;-74.65402661988458;-128.20291833525934;6
2025816;75.18371145605127;117.81542146682776;-193.1188733162861;6
2025937;-132.33110216034876;-144.16873935324958;-163.36357715061416;6
2026158;130.0184960651853;76.73895991772244;143.73225531873086;7
2026303;11.579422576609684;210.15103242348337;8.842658455185678;6
2026307;201.354562792565;-7.647260956828914;116.98855706828736;6
2026487;-45.592297269491546;-35.12152356173151;212.14490795622703;6
2026637;-203.97749761147367;19.92722940981244;94.8126064054796;6
2026726;202.7844932888712;63.46290523607058;-35.013097975559695;13
2026832;-101.51273922948074;194.30455441463857;-56.96296892616213;6
2026882;110.85138291621712;-200.19411559482623;-97.29603096396502;6
2026925;-113.01120185893024;123.08951957951624;-134.621994044073;6
2027051;-194.3078896039773;-119.71237781661816;-85.95394613761566;6
2027135;-149.5539347516546;-137.131106656614;118.0852666689192;6
2027201;-35.42198154426372;-27.47377829283373;223.23536339119235;6
2027233;-21.46951853205847;207.8024630526421;-85.72570564848773;6
2027279;-141.35999900743727;-139.98987484250688;62.22989283369862;6
2027283;43.30368324912417;-139.3305433909824;172.86584380707797;10
2027316;-6.495215154255458;-231.3443866340757;48.57216830911708;6
2027324;99.63249430712152;-54.926551988981146;-207.39419330069936;6
2027347;102.50426263528784;172.65301615038337;-142.10410103734512;6
2027356;161.09415820931318;-21.31581420253996;173.55155873511583;6
2027380;56.72976822991132;185.0465797330137;116.8242670606922;10
2027445;-196.5189072511133;-112.98791230273952;28.976305926437;6
2027580;-140.4145225029469;-16.45193018621723;188.84773050307425;6
2028094;-190.358840927114;-7.979715468570109;-95.05669259204016;6
2028387;66.32006259647434;-177.2030659460814;-136.4661976331316;6
2028703;159.52681791225234;124.87246922310314;114.45870951266616;6
2029178;171.69695219377948;-20.13048258945331;138.1635677375168;6
2029231;-44.20498978331927;-223.9028696046704;-51.16934411249496;10
2029478;-194.37533139009443;-54.87128009587651;-104.91237578004628;6
2029697;75.35880180018579;-102.00127350612584;174.297448994201;6
2029826;2.684010030164562;168.7240779556177;-166.2298530605929;10
2029944;74.5462290427691;60.73685629741561;208.31376886670827;6
2029957;-63.66427971065312;-95.84716794605104;-199.30065385172463;6
2030062;-125.4824540647098;0.6856658648303632;183.13909270029004;8
2030109;-104.7668905634034;-173.71427339795952;-119.49695296992788;3
2030255;-137.43607069282723;148.5555777557769;129.87001627428515;6
2030746;-78.83384201439618;-88.59310274977607;196.6880510236184;6
2031287;-190.732382133049;26.56271278174916;143.88096218635198;6
2031801;-7.6119443175947215;-217.3651321168741;-111.91535089214942;8
2031859;144.49944821269858;-200.8768501409019;-33.46697161153727;14
2031905;147.39575501902073;169.29878075170942;-11.805009106561712;6
2032067;-158.10203921905233;91.78021677799074;-103.80814426303353;6
2032294;-104.86728685864598;131.3820208129136;-160.4448465180999;8
2032487;-226.57330603513927;-58.565527403410215;-6.33113270897555;6
2032655;114.12761036510302;167.6337548877621;80.83816307630278;9
2032671;84.96998012892713;106.16151772575202;-170.7458129635609;6
2032944;-53.03461616356764;41.06177252371997;-221.78462699033068;6
2033692;-198.2486499805265;-69.81957032736528;27.638208449342567;6
2034076;-10.188674345904206;203.89995091127503;-21.82237801601977;6
2034457;223.0295325359615;-52.62391598109616;10.477327887021652;6
2034869;-195.0667516207457;-65.77193487287936;127.49005354677487;6
2035034;-113.08092860455176;-188.92783181638336;27.59370141203967;6
2035472;-214.1856606395484;7.489174756211147;-81.80887348140683;13
2035541;-65.00522451694361;181.831357864436;92.37134005946491;6
2035876;-33.857348427485235;52.78450179968107;201.2867661990714;8
2036090;128.09197716478843;-159.5239368763555;-113.4023415107376;6
2036156;-53.12758279234718;-115.86195139811517;-209.926098739104;6
2036490;-164.6611644955015;149.76813906096984;15.413364644402453;5
2036731;-107.26988629677427;72.11503213009829;168.31990977694682;10
2036778;-67.05661432541113;-10.742860405452213;-222.17732779459445;14
2037295;109.12721775876182;-173.68330581014226;-67.81411388185401;6
2037296;-90.96268381345116;157.07021679142713;85.02779953899474;6
2037604;-28.50144770011748;-231.85983659829893;47.590980442186215;23
2038044;143.89424617452656;80.58318430328497;175.7357529445916;12
2038708;-192.202661324206;-126.1876124369776;16.721294624313533;6
2038738;-102.85660055240574;-214.721178508984;-41.40845126318337;6
2039072;-78.75968727271645;-94.54638023862806;200.8573925043769;6
2039183;-100.51308363860524;-155.23877207562597;-160.80481988995916;6
2039194;89.6949712496616;15.083613764869868;-49.03917997030622;10
2039205;-139.90100269085164;134.015826929837;-112.62121887917012;6
2039300;210.8579506403384;15.438669506491442;-114.57911694394096;6
2039838;189.51718106097525;-85.28197644734176;-107.49441550074444;16
2040034;-81.34261401185577;123.6697857552708;-173.19997300963604;6
2040037;-40.28617424300397;-202.98591034033888;126.04363160361092;6
2040106;-130.3482540408654;-90.9205681778656;75.31929754689095;6
2040149;111.75222465274906;178.09925260983422;-70.58774248969202;6
2040165;139.9984469887221;-12.776822962606552;-190.99344940064685;7
2040255;215.00708229293392;31.93256808323301;44.97019220790505;14
2040364;160.39026295130557;17.519066592021286;-188.4073577797095;6
2040818;201.33604184751388;-54.58231787234154;17.824241738623503;6
2041404;-172.9683973311694;-106.84227954281457;97.74199545158268;6
2041480;-41.22831201008186;64.70815139678282;202.0769789956237;6
2041495;-90.45433709290464;35.468702579595714;191.37336294706307;8
2041500;194.65325910422155;32.16150044674504;-85.89790076443035;6
2041584;-102.41172177536004;-64.44284772911008;-175.39752216876167;6
2041600;68.58990021047956;-136.72991885990535;189.5897604579035;6
2041730;106.1275910444151;-75.23280970080553;-205.7983690674565;10
2041948;84.29402949988938;88.30805050352967;197.488808695399;8
2042103;-86.39213324754137;-161.90509175665065;161.447205741184;6
2042321;-97.6043869586972;79.59139124387177;-199.82876334313983;7
2042466;116.625404622335;-183.6026130568948;92.30172685220384;6
2042575;9.900583174478443;165.81177643276484;-176.07963225385475;6
2042687;-74.86249724199627;-178.09634318934727;147.55646856826115;8
2042730;0.2136277196091843;111.58511037843732;-91.82962015708875;6
2042804;-11.389400164036928;-89.89981574038589;-196.48284462937008;6
2042806;106.11753580336628;-209.41196865832129;53.72425526118916;6
2042997;128.47928489693004;174.08104487915173;85.98577945543148;6
2043080;-99.43607294351436;45.6397634003141;-200.2827748620556;6
2043472;-166.60857445422425;59.12077965912448;147.58885538558425;6
2043477;-183.9544826282758;-155.1674132160727;21.903213780598204;6
2043483;-148.57530504590798;45.72370018136278;-164.5593773553432;8
2043582;-170.59625455823627;10.506492166348064;155.4943185404461;6
2043700;95.07086359865588;171.77615939249998;-109.72210199842644;13
2044185;172.25868323218788;-49.66343516459405;152.76180501139206;6
2044498;-16.615052877543818;-155.95233228656826;-164.2290800724509;6
2044911;21.679309037610587;-172.2085134691567;169.87410800878365;6
2044993;-152.10681640215543;-97.706784367543;-98.09394308058648;7
2045035;-212.199165100235;82.57362530062451;35.07049516484931;6
2045072;100.80503334025;-168.7372625977269;155.2683772031176;6
2045315;-56.21687287879861;175.95824555422092;-144.88884221221377;6
2045784;166.42819038403294;84.23721064662338;-96.63107936359746;6
2045914;-148.47327663673371;28.43120293572631;-191.711593722893;8
2046007;-2.2949870261123886;76.85007139573405;193.76395570357204;6
2046234;215.8655174518316;-88.60710344885109;-66.75408426780041;18
2046352;-62.46139755068997;87.33448035097136;200.79322913841824;6
2046881;59.55963380691792;81.99296883675585;152.78894067954357;9
2047024;183.15053169010704;-39.94767026549416;158.9431313933887;6
2047557;47.88502350735206;-115.30641529649972;-193.98246027828995;6
2047569;-151.67048848288238;147.05838997318935;61.86793963667871;14
2047604;-117.97084129001146;95.44522086155678;-176.30009536529073;6
2047682;106.04542475217494;101.62244567028158;187.4257334997056;14
2048320;-143.26911815409264;172.60256254145102;-59.68515756056125;6
2048454;-98.7813185071462;-30.519597379521525;175.44908277670856;6
2048514;189.2944329900349;27.516321471307933;149.93232972249956;6
2048565;-205.5314403819996;-63.08792351218713;-1.23668177590837;6
2048670;-62.11821366388469;204.70517915599908;82.64785100377954;6
2049372;-17.139509627018406;205.65848980736163;-25.42738949433739;6
2049674;-159.1647866576096;32.26396526899236;94.22371841047712;10
2049939;181.9672916665046;-172.3661472903695;3.659381051913003;6
2050167;-185.78355723080224;-121.9567473571412;57.15322373756647;14
2050217;-164.55286309191143;141.66387023693102;-0.8143036630272904;6
2050342;-102.7174947723916;-13.296519084107514;-217.44790158165424;7
2050599;111.78119112696312;-162.95779105030664;-170.3157864232937;10
2050623;38.001640507465865;192.8892703668326;125.52083003054751;6
2050647;-136.16733628379345;-171.2405137924088;67.13639631208149;4
2051662;213.09857341496604;-63.610916681233824;-31.07452676052321;6
2051794;-184.8120236725848;-143.5039580604227;16.344920281477478;6
2051869;-191.13294546877512;-99.68815648834028;-98.13569681264806;6
2051909;-19.218712785726467;-234.80086332634983;1.2384427292686535;6
2051911;157.51557101035726;-188.71561442837628;42.91779829456216;8
2052255;151.13309723049903;-73.97874302871456;-171.7342353528977;6
2052829;-221.03775746288647;53.12535105394926;16.250103332229713;6
2052987;-122.07261325399736;152.91405995277773;110.73919991992862;22
2053222;-116.0789019165242;143.46311263524484;-125.40347394271024;6
2053480;76.38113667856449;-200.7574929394614;92.91778599609547;6
2054080;-134.85114284008466;32.12738926557236;-180.80874623630365;6
2054151;81.93397146619841;-191.20593644226005;-133.85868983895128;6
2054229;-114.79901945972212;-193.2837735925688;94.49056194216368;6
2054261;186.56964006949252;95.11581769325312;120.26308144176625;6
2054683;-200.64313142588145;-138.74130768475098;8.886068250676878;6
2054832;221.3030682267068;63.397911620851;-42.492810019040704;23
2055226;-173.83776055726196;-150.52756876954066;-55.471060677336254;6
2055331;71.03289092034382;-198.82321085366763;125.7328771110139;6
2055400;157.44757572473284;124.85084016543424;139.88395774448662;6
2055637;-174.51216422613837;162.55898755916778;-43.10009832458631;12
2055920;185.38258231851947;-146.4472981325681;-19.13441055308004;8
2056108;-148.19902472702668;-151.93428067113143;141.58744472804196;6
2056140;216.3644475846069;24.16954589772401;-5.590693178211212;10
2056245;138.86419876766098;-83.81077475700597;156.43796423887397;6
2056297;-10.847951689303764;50.16774417719647;220.6705602128425;6
2056396;-13.974589687219613;-36.22958699841001;220.19452225199623;4
2056527;145.29711196415653;188.755948930932;12.903409364342371;8
2056872;-56.073544891004616;-99.8591097784653;-213.13419607556244;8
2057076;134.53167427832184;-172.30600034391233;62.57411275804317;6
2057666;139.02054109002347;135.16425325366137;-163.98278698400875;8
2057828;-94.6733374140723;194.68243846286143;17.302084140948367;6
2058426;140.88777877396174;175.62526592756257;-18.10181464537417;6
2058444;-135.29154394803948;-33.24524183776734;154.40987108274464;6
2058467;-58.94470649855717;102.8163937805055;193.00253907369304;12
2058756;-79.45068173451604;208.89461692656025;42.127191661821975;6
2058764;155.2223090133583;-166.774723652472;-95.5044311165401;6
2058918;-86.16874652332336;-95.6869653194327;-192.3925116552012;6
2059037;138.27069118061704;-32.07788654040893;191.9541258531447;13
2059053;37.55788292172978;-224.3013324807279;27.51748346546584;8
2059103;176.53954776751473;18.44303467335076;-177.56557973875613;6
2059810;201.42135173310947;-104.8513772958856;73.14218529264929;6
2059878;8.903739432061371;-133.06240274011398;-178.2877688650939;6
2060178;176.1538863415999;157.9120611574016;-1.9333227753496744;6
2060484;-89.58158190829313;-175.14778035262037;-145.5655876097748;6
2060669;0.249653419209768;-75.41159004165522;-224.8900430720421;6
2060868;-19.899717645841875;104.72022629725166;196.6695442708623;6
2061334;60.34174989913945;179.05155560824764;-95.991581644417;4
2061513;-4.1063977651564665;149.74886592428064;150.35921976555883;9
2061556;-39.7371027317876;19.62749346029132;218.72628675132768;6
2062847;74.93905048154086;78.57286699671623;186.6668147137569;6
2062964;-144.29327674238635;7.4571587125964545;186.7183327448186;6
2063716;-116.1820089401229;-161.01842812288197;87.26693212264128;6
2064037;-142.56177416838588;46.95498821988516;-168.6115472481003;8
2064429;114.72677358172773;138.25038200638858;-97.49338901904606;6
2064565;-86.05846529457268;-182.951470559619;-95.58387248812906;21
2064651;9.79638157012336;-130.26092884937157;179.86447607689323;6
2065132;86.92880778902428;-95.48163829067644;-201.0979802902056;6
2065309;-208.4679539602219;31.68308527647653;-110.94598165892836;8
2066861;-176.90216090625486;-46.788352935531634;162.05039247345775;6
2066977;77.98327648310836;154.48679332196076;-157.53947083523548;6
2067118;-133.59451445873566;-162.67332068815762;145.7872286817006;6
2067589;-191.64933212447207;-32.21653816698121;-87.14398427055103;6
2068047;175.03279437805787;-135.0742173338114;23.159254955739176;5
2068189;232.8457895282956;-18.61223166696231;18.60662925848804;6
2068600;-0.3120222914233529;179.32170594468278;-127.9955547121622;6
2068766;-181.1773485235584;123.6819059752506;-37.404850952189655;6
2068874;218.1758527797857;63.04812122069607;13.363535988391352;8
2069271;-201.99623902903693;86.05860012137573;66.01922851812309;6
2070605;54.000057679131295;-94.43570872176328;207.0901233790748;15
2070632;-61.74643230253688;-128.3436065561725;195.71533950491107;6
2070715;96.60043819856656;-43.686616206314056;205.9624461906257;12
2070763;-166.93959554416452;-164.6788764797343;64.40576326212268;3
2070929;-114.36869488125872;160.4596916587309;128.33670910077413;6
2071161;-68.26019900397966;138.1254614252852;-185.20993304913492;6
2071275;17.91083957499562;185.0539313418539;135.87594008165598;6
2071901;-67.17390654792064;-169.64210656146528;-149.01102269649354;6
2072131;10.632747710205338;32.40284397228557;-230.9308231560762;22
2072364;-47.28818427904315;206.88923144252428;-34.00030031946019;22
2072430;-118.66699465106474;185.6001502017636;-84.63300537120988;6
2072495;164.3321161345743;-162.89693448909654;-29.92322294887577;4
2072897;-65.3333929555772;49.7072361352178;172.30070661785558;14
2073428;-213.554344778469;7.659910726818085;-13.232430227697895;9
2073584;-94.7607974323692;178.37947947576075;126.94389145604548;6
2073591;178.24219740566164;67.96217500004997;-141.41960664668224;6
2073786;22.778669049344565;117.0087952810405;-205.31949264759857;14
2073939;-0.4088969294192931;-61.27663185536878;-214.17249018973425;11
2074007;-34.312225676399514;212.5435837167104;75.2789630443352;14
2074138;-134.9197058175114;53.511597912035256;-165.66864713710166;6
2074254;55.33260419482103;211.59145102583764;23.593496607638656;6
2075041;212.22368938609577;-27.51520560210897;18.10552060842128;10
2075332;102.91948661180916;179.2614312675701;73.20310571918714;6
2075374;193.97848643567363;108.57513748099308;90.11729137371208;15
2075467;200.4689210040405;-110.4137705942413;-30.080051357344;6
2075523;36.263552708558336;-22.5733508907727;214.9419112740261;6
2075560;-184.4062375722773;-93.33070372466985;130.74521253364668;6
2075926;-202.51672725800583;-108.29031940761516;-61.94269045475089;6
2076266;100.20533081641304;15.249869405330584;207.91980494818432;12
2076387;-113.48589155174594;176.8093291042784;-90.17442245746936;6
2076466;-107.95934799070756;5.523016775716383;-207.70958867378044;6
2077003;-65.59580139505805;-49.42471011749178;-209.39323482884427;6
2077061;129.3566525774355;-34.46247950418197;198.3903032775036;6
2077283;200.3681131322413;-126.13667629001328;-5.854014359667996;8
2077675;38.98842723479724;132.91359652642748;179.94943115511236;6
2077769;18.026902389945697;-179.2896597424411;19.190961526776803;6
2078920;154.46827237690965;80.38865761106807;156.50568987089224;6
2079008;55.1383223196939;-166.4634156603677;175.40256043350738;6
2079046;151.19399636859427;-142.67299918475794;-144.00890572630274;12
2079053;29.116999469460787;196.2388790773175;-73.56635041505736;6
2079085;-211.3973997755052;-4.25431075127274;-75.27025607131692;7
2079186;-64.90819179562988;60.35420363805313;204.02658876008047;6
2079473;46.11429697788416;163.88592457023572;117.41566709192;10
2079606;39.81665409366326;-185.50447994077533;-111.17087986257008;6
2079998;-69.48507212513569;176.0555053522556;130.40255376175855;6
2080050;33.2930876124827;168.6340136511776;154.4945706996527;8
2080410;193.5228711874163;-111.19449584154712;86.98559825770016;6
2080654;63.80106505042522;150.1739251612774;-146.40355747919835;6
2080836;84.81816514868827;-28.10111498918609;200.7500277922607;6
2081139;140.2268719776858;-115.5451013147906;-152.74210610585112;6
2081140;200.1256235788748;50.723549932418;44.3567089655665;11
2081324;115.23626987817396;165.33203428290838;-112.62038153376167;6
2081672;22.36770808345138;141.95066813546958;174.4878102478183;6
2082667;-83.71633212954038;-194.73022392032283;-113.94256412598509;6
2082969;228.5057573148706;-10.878836784405998;-34.137635610665804;6
2083287;-181.47633760355208;-160.64152334301812;55.667311733402734;6
2083760;38.05938185991064;36.26111163380831;-221.90250819308508;9
2084249;-48.92031949919278;134.6436798709221;-175.64171479753517;14
2084342;151.3357490116368;-153.61603925095247;-125.1588981219702;6
2084485;-7.062335716712243;214.09871864002105;-70.98720592255108;6
2084571;78.45904479034849;40.712741411350656;-209.15830976874383;6
2084693;-94.2428425280682;181.1864032078056;-116.69927551811357;6
2084795;71.80218427398016;188.2410098893309;-128.3064085508246;6
2085123;-56.36904266641394;-151.10242768087798;-165.7995000975394;6
2085429;-191.5603748190466;59.13729949057237;104.78570954665076;6
2085512;66.98720690642841;177.7438491569837;-140.33517338127584;10
2085628;-113.70395616531704;-92.154417925646;-172.6756102841162;11
2086151;-170.16990382238922;-11.095751822077393;152.38790899808058;6
2086843;177.06391049303457;-131.38153827488162;114.02707214690987;6
2087478;145.40300067758668;-38.47334981831931;-185.167838701992;10
2087679;154.17460540756284;67.38409443773439;172.55386877710592;6
2087909;-16.442781478015256;-70.41668275735407;-208.41691846719212;10
2088184;168.02926576644742;-81.77014270819267;-173.21988479960285;16
2088342;8.142486900594005;-85.95278946556842;-203.1727235201916;6
2088837;140.89460526788477;-134.91381601506222;-96.59503093414934;8
2089353;-193.1007355632016;27.49027860987591;-141.9810112623043;6
2089487;-165.33624939454072;113.3578841464674;-96.2318359113118;6
2089979;-173.62902028154417;32.47424895679775;-145.30809680053167;6
2090108;-142.83767238431966;65.645431850877;148.3743847247673;6
2090690;213.03761750769056;-7.9252072983433;-30.894281065208755;17
2091103;120.5954082228519;-136.5635567772317;-160.5209456042026;4
2091200;135.81338044503892;-39.84221796513707;155.50263522535028;10
2091371;-108.64475778440168;-78.92455206826145;187.9076896475912;9
2091609;-39.39766206280395;35.4543896500294;-221.68911284458807;6
2091882;-126.59168126958308;-205.30447719942688;-29.4352173352216;6
2092084;197.71130130502831;128.49868576427477;41.81120021234844;6
2093554;211.0817773257032;46.46438896430908;-65.07202055363561;10
2093610;-161.32150458385243;59.65803608470479;-152.8185883839204;6
2093998;-34.06639383754679;143.59527128682794;-177.70964572589315;14
2094074;-192.5519478978864;-127.17113848451932;21.1523278336525;10
2095077;-172.76715058724238;0.718919687241021;-135.65655558464445;6
2096805;2.142721662260026;-85.48626743855878;217.4820908204497;6
2096929;0.1995790660996752;169.64609459637666;125.9598402935866;6
2098171;-46.90909033766655;-155.23476984841952;49.86608339765807;6
2098643;79.07946096882304;-18.412276421885608;-218.96846407420287;6
2098826;-202.8767006298651;-60.105526244041215;-118.59860907732622;6
2098959;190.77278759708005;-138.95319864997174;-46.088981471573874;6
2099344;118.40966705321478;183.9523821686072;-11.738069372882254;12
2099747;-187.55144884933225;-120.38414171861372;-47.27230664894665;6
2100144;-62.60819555462572;-70.09016772109477;-211.1528097624701;6
2100187;129.0712313315176;-197.7911613493215;14.971391739769953;6
2100316;220.31108357131023;60.061714629196175;-55.92014746986674;6
2100690;-111.95447904962522;148.9687722341049;-166.54898100727434;6
2100703;60.09667025192482;130.89444451618493;-194.8019517795476;6
2100742;82.51070376048345;211.362798960153;44.90754741751762;11
2101031;-38.051338376686346;212.05955549374627;26.7551106297073;14
2101034;95.25262432146782;31.452659173909613;-215.5296993661616;6
2101076;-100.36386584836204;-149.19201703537232;-165.83979202320998;10
2101600;-206.1899770650008;-29.22589517540641;-119.49455447206304;8
2102331;196.8262555928963;108.9517371265132;18.539810159316573;16
2103035;-15.295889696094074;-218.380576636002;-18.98294328407009;6
2103195;76.2759646760348;105.49662999071222;-192.78745484208417;10
2104130;140.3469387938792;160.8406270503913;26.265504834785304;6
2104378;-213.21602884886872;22.469865997318063;-0.6102729008454444;6
2105248;-15.303528698909217;-23.50954208622116;-226.6716302553034;6
2105417;-132.66243548078037;-176.0004818243145;-103.56337684631018;6
2105748;-121.62872084145822;-128.72391748685035;-153.01195840409005;6
2106069;125.02652658596122;169.25136429391955;-78.1868436672774;17
2106232;-86.18093060863094;195.89951291788293;36.29312945145988;10
2106301;-135.92195150223506;139.29659542120288;-94.74676125255652;6
2107262;31.39089075774203;215.81682368748648;-74.85828213036395;6
2107618;220.6756978236536;-73.09757181313346;17.686195058628087;6
2107948;-14.225290370295784;109.39477090520133;-206.6368924363873;8
2108219;100.41173645959375;185.1024122217732;2.2358492848866325;6
2108256;-189.80649099573915;-110.60680709547708;78.69699990544385;6
2108289;223.8209374852987;-29.821506770192777;26.315898126463644;6
2108793;-191.61406427125223;-50.73034449367717;-96.77534404286531;6
2108820;53.45135161951268;200.6705509399341;105.50794834602122;6
2109069;-124.29382096898524;24.35470744923929;-200.07157931929268;6
2109590;-116.9612652848902;-8.008560421257707;-5.907721108733231;6
2110025;73.51378215416133;-5.981850570387391;215.17093233938223;6
2110074;-176.41833137542162;-82.81933650496924;-111.9155637765753;8
2110141;-83.98094747090279;211.65239274081807;-40.0300991151929;18
2110282;200.69093107563785;-72.40442721863253;-86.79420806269115;8
2110314;-129.81865435846908;119.5739461706193;-171.41783232686748;6
2110393;215.39461710179648;-31.00179834449684;-97.982739352657;6
2111178;48.91163026654332;-138.28383324584104;-194.48645706040108;10
2111187;217.2821923445533;-19.54961501519566;21.17310180554412;6
