1753395;-17.070132441042656;-2.2084966118068956;61.99851738964289;0.0
1753738;-9.245162415881016;4.729940347389191;-66.08580433340474;0.0
1754015;-53.158013778099985;20.614119360395783;30.049445154641656;0.0
1754752;13.320011701744535;-62.57901947477057;-6.972061049465213;0.0
1755073;-20.420643997329236;1.6216921278835075;61.16064790540812;0.0
1755217;29.527517444535814;-46.724391581079026;43.90062115266474;0.0
1756839;-8.62997332446367;27.921267509509672;-57.497701684374405;0.0
1757704;30.998120809844863;-55.22474563449667;-5.871451048616618;0.0
1758087;-49.30756300921076;-32.338582175359626;-39.13006508962686;0.0
1758552;-31.854607242505114;-52.97720097979989;24.276492531053208;0.0
1758784;-53.043001129817405;13.507073624667816;-40.82787574033164;0.0
1759153;50.301975889429265;46.00639848452132;-25.17791515056835;0.0
1760020;8.285060670199988;-53.18858057272355;45.11963280939764;0.0
1760223;-2.5000164782773813;-62.53992470465465;-20.710420578828835;0.0
1760246;-60.71170093354745;-11.119530092915722;20.07511515986524;0.0
1760290;-4.1597716545307755;-15.369259359832318;-62.94108050749898;0.0
1760859;-28.634711120105063;-49.43205255511417;36.23668239112912;0.0
1761034;-58.84152330227488;13.344203054188858;-20.83233242501093;0.0
1761445;-55.350221073520586;26.97480189805159;-5.882647610852321;0.0
1762721;-43.04790165330241;39.508878089627814;0.011267617866793839;0.0
1762984;-44.84520945930586;22.378691406910566;34.13515672335471;0.0
1763234;-50.23132432368128;-2.1009155180345993;-47.75970259424636;0.0
1765193;-39.58710460085165;8.745942083678738;52.08227703910406;0.0
1766135;31.182831993858947;-55.91122301430233;-10.515648990196135;0.0
1766245;10.200858451679798;-53.132257320326865;37.85981574584386;0.0
1766415;24.577964269694764;39.86869210761908;-54.7702899848252;0.0
1767547;-43.10934744203771;29.109909550243106;21.47291442611321;0.0
1767555;44.398205518470185;-53.54263122384789;9.366363597438749;0.0
1768159;9.897849335953461;-65.32365144082455;5.757207088876428;0.0
1768238;5.083875464163468;-43.7713623487909;-41.037328733782324;0.0
1769244;19.603005861504773;-3.710812359006099;62.083797144566326;0.0
1769291;-15.640011285022226;-23.857126460695607;61.72030656681318;0.0
1769810;43.07492744846817;-51.96036313897796;24.70327128531059;0.0
1770338;-40.21480221123537;-53.38907015455367;-17.023055017566676;0.0
1770726;-32.2160110131532;49.436616418684494;28.5340699179978;0.0
1770878;64.10077426148167;26.386180572287778;-7.72501740778073;0.0
1771140;21.004368720594556;63.10821403875211;21.229082517973016;0.0
1771289;23.402603030872093;52.18409515112392;-41.85862699781666;0.0
1771377;16.065829820459115;36.507585281203106;56.33927726778436;0.0
1771795;-54.13280327733249;2.7627798450182195;30.814206556103187;0.0
1773030;-42.59210683214225;15.376655612180086;-44.26988742094883;0.0
1773164;-55.938721216588334;-14.289470189322328;9.855594572991938;0.0
1774057;-14.900306973401458;-0.6266746820854462;-58.67733512671925;0.0
1774797;-35.57622437392872;-50.848826156043806;-30.699105588228562;0.0
1774808;10.118587724717893;40.82741565687541;-51.680381816419356;0.0
1775077;-53.99432226489396;32.664840910205804;-19.86277842903709;0.0
1775496;62.10178558612749;25.696667463248573;-18.10693153663875;0.0
1776902;-25.521969256239593;4.136639110218994;-60.80882783746892;0.0
1777548;-46.63357439312877;-36.69989605802106;31.996516287481395;0.0
1778096;1.9886468105659154;-64.19655377813845;20.15930016263612;0.0
1779049;-18.530641698558565;-9.365926107366526;-40.071991484842634;0.0
1779145;4.821561654415858;54.72367777966546;-44.83218334645123;0.0
1779169;-33.32364755642937;-38.517455751874834;-39.47008319533605;0.0
1779280;-14.297601753622471;36.942388794672574;55.12984931376034;0.0
1779381;-57.28128992864817;7.676183862183858;22.635391274217316;0.0
1779428;3.526650091526296;-10.951304890426037;-62.28114419207484;0.0
1780621;-1.925748241564378;-15.235610250656244;61.07017988793804;0.0
1780848;29.469421638466223;-40.378452253462726;-49.24433850497056;0.0
1781092;24.30855254296554;-20.640249635977092;29.771343190844007;0.0
1781932;-57.51058812903697;-8.870683237722275;17.78140195191294;0.0
1783326;41.909182775458405;-47.90671569006524;-29.364580120876823;0.0
1784088;-11.03991100765917;41.06798590194194;54.28744061328326;0.0
1784362;45.970758448215165;40.34224122072428;-44.9715105838182;0.0
1784489;-53.75569505085242;-38.9721044722824;-12.928142806700938;0.0
1784626;38.15990107228471;48.46701107411063;-34.60823753722767;0.0
1784645;14.070981896211041;65.02916516573055;-3.3270103290266095;0.0
1784806;-61.74019285263131;-4.566070533153724;-15.581541661144444;0.0
1786459;10.804665612415347;-6.896944209458952;-66.17549596004243;0.0
1786894;68.43193008437574;8.270613741582629;-2.6372309774962712;0.0
1787279;53.11575593422246;-35.39334120007557;-32.36963780865545;0.0
1788337;44.31711170142088;-30.057621905709823;41.90640995105699;0.0
1788752;-24.504987639337592;-61.96012506837533;2.6015549971700995;0.0
1788894;-9.783403576215168;16.305456278257168;30.14051086981604;0.0
1789083;53.20150809626614;24.913510939313674;-38.14779923423055;0.0
1789633;51.50250615804075;23.051107486085062;-1.018733566949141;0.0
1790661;16.526750258873886;7.186517963988447;11.38614229397152;0.0
1791389;19.114561546503985;-26.960504393860308;-56.02577968701668;0.0
1792315;12.938490576578209;-32.52188435378899;-57.878938338296585;0.0
1792505;-64.01811123121557;11.351635007781946;-13.31157512676024;0.0
1792592;59.70901065900473;-22.491775401776167;-3.6818330063523383;0.0
1793221;-24.794538286997074;43.95262701477123;-34.119142121978555;0.0
1793540;18.881888716121473;29.81990458886074;8.202532173265952;0.0
1793651;66.92015335762171;-5.291276567557107;5.18255566323573;0.0
1793981;29.32905921332273;24.472418249313005;56.3529113480633;0.0
1794153;23.314710659179326;63.932580895124005;-14.663073360364622;0.0
1794557;55.91879795977819;29.380196257116776;23.19715728216745;0.0
1795403;-16.748986999787082;35.35250468544677;54.87723884895967;0.0
1795900;-55.49499537037833;23.446996976510707;-15.299441695348756;0.0
1797406;63.719841591271646;-0.9611762793223243;-29.33904754299982;0.0
1797699;-13.017355864386378;19.36430265153519;-62.145994676806005;0.0
1798057;12.388599445870122;55.20367216904594;40.079895061358656;0.0
1798099;-42.35922244552763;53.54733886349829;18.130878469746946;0.0
1798759;-32.060930025298205;-53.5491381184432;-31.837368490504335;0.0
1798930;35.885572987814285;-54.722745289088984;-27.348757320490066;0.0
1799925;43.40630255782096;13.267980165338034;48.08402445989955;0.0
1800085;25.751407124820457;-50.78097206202524;41.94007820112214;0.0
1802255;-54.840567732764995;10.968956485171027;26.262255860984656;0.0
1804084;-33.311872295471375;59.58099243730752;-3.9289594406702117;0.0
1804300;-50.026624156649014;45.770490692337155;12.404129316462033;0.0
1804861;30.83651444189855;4.014253573201656;57.84706523528835;0.0
1804888;-60.62830669921697;-25.993959425848;-2.3434422731336304;0.0
1805742;-59.50062571643459;25.48417257873234;-10.201206595187974;0.0
1805967;-21.225683240651282;-60.59473293057587;23.148098829702462;0.0
1806192;63.5964570672408;-13.993810085231734;8.406027702141603;0.0
1806283;-33.432685281612905;13.062206812565224;-57.019978957059074;0.0
1806667;-4.388291923629173;19.657659257428612;62.77754959402369;0.0
1807773;-22.29802481021348;55.79103031924911;18.429719106123162;0.0
1808441;63.653096627013646;-11.402518389491862;-21.855648405212154;0.0
1809320;40.00075249111035;-48.22010646574487;-35.94816487730216;0.0
1810010;-38.28817398303805;33.15345570255868;-50.64283200429088;0.0
1810835;39.510488381724635;-2.985245600687532;-58.617536601072786;0.0
1810928;-13.023367758477441;-58.41037170123927;20.449401267287882;0.0
1811149;21.961366956890004;-0.691788750620862;-64.05227242784096;0.0
1812096;26.246274122712517;55.933635651241744;23.681604622142203;0.0
1812104;38.160266674316894;-33.88018216900884;47.778619418496;0.0
1813207;-3.541105492662659;-42.3723142845903;44.999957708232685;0.0
1813955;59.31571735379641;19.42728479038327;-31.04476177022062;0.0
1814311;-29.95711420996263;-3.1447435951167724;58.47928563036237;0.0
1814829;-44.70704064635549;44.03732344959837;-23.3240807517121;0.0
1815241;34.09229501994088;17.859782508936863;-2.789529641458844;0.0
1815944;-17.767258493521737;3.3609009185298717;31.398713832032907;0.0
1816011;24.98074474224392;18.43790612691133;-58.29323938274761;0.0
1816804;36.74874706214194;-30.429274856923122;52.23895599539186;0.0
1816830;-38.63293669938965;39.7509230664871;-32.96062117002046;0.0
1817288;-29.086997804911437;-30.58185619492884;47.09561731194011;0.0
1817797;7.482031211082965;61.08860787351543;-24.959324160257008;0.0
1818265;24.61392061337708;33.113270288178214;-53.31033837310557;0.0
1819380;-33.62924772251303;-4.680114746839812;-48.5865259676435;0.0
1819449;-27.165391469796667;30.623271921765937;-49.57050070444869;0.0
1819505;24.41007899493725;62.70673782064362;8.857513348787567;0.0
1820858;10.273869999084987;-53.31406833541147;42.20055116355881;0.0
1821251;-22.554821212888278;12.566517210100745;62.4416434842046;0.0
1821350;18.387769353845794;58.611547300365736;-9.489593048697516;0.0
1822038;-42.19912572642209;34.44143058307071;-44.269415013828585;0.0
1822193;17.784844362058696;-57.50531770873028;35.68419610217571;0.0
1822474;-60.50941620466042;4.171675286988839;15.31933516997089;0.0
1823176;-10.5250005972329;-57.538184920635025;-9.80981626909662;0.0
1825428;-40.2570682708889;-21.52302039001873;1.4427321154438544;0.0
1825442;8.336429809666154;-26.285516776796506;62.708097531572314;0.0
1826961;0.7761392242553258;-62.593401190665894;-2.541971622157751;0.0
1827032;17.89706159255585;-45.72235856861664;30.30521047742793;0.0
1827292;6.006693504851504;-47.07048936103131;46.216147245908154;0.0
1827344;-18.209604089363044;-29.901427680206265;54.273859935548344;0.0
1827620;19.436821252380128;62.06094496361069;15.599664636037675;0.0
1828110;27.053550111051702;35.81627702510699;-54.3923642886327;0.0
1828649;31.771738817838905;14.967919728999897;-58.93886792426046;0.0
1828747;2.373906113814147;-60.89557410840911;25.883829002455904;0.0
1829280;4.738515050107559;59.78695783384443;-34.06196442887743;0.0
1829567;18.291201122692605;-57.81354076130327;19.01479737848517;0.0
1830796;31.34552079029381;33.11636763573179;49.178920388537236;0.0
1831628;42.08536187609214;-52.717689263155705;-17.00495566302946;0.0
1831663;-22.610281808804526;8.840998612047155;-18.21720984399892;0.0
1831830;18.8252060235246;-36.72584147864227;-43.57264326668969;0.0
1832272;34.71383901409746;-7.692241082898036;-59.91513215528572;0.0
1832323;-42.132306820180055;33.648797161514985;46.98751002338904;0.0
1832803;22.551828616478755;-16.247637754627718;61.61458596119133;0.0
1834764;23.07203922939972;52.52096250673551;35.38775447239272;0.0
1834854;-20.25660165179768;-2.2531447330156373;-59.85039594826075;0.0
1834947;-24.072946680549535;33.00301252025805;53.61584200382118;0.0
1835258;20.124812388914556;3.8287909024261912;-62.06495015441273;0.0
1835875;-63.039986126925356;-13.836944220039834;-4.94855033668254;0.0
1835972;8.057407678956034;-50.46431140749595;50.023456974999405;0.0
1836155;-30.11867949902892;54.72331628552127;2.0745401812596653;0.0
1836159;-50.2969314029627;36.35960272381573;24.192981221914675;0.0
1836652;3.243244074088943;4.942541010021479;-65.29575477340234;0.0
1837324;15.893408410375294;49.23698949333482;-47.39490160022055;0.0
1838092;-26.22451053207743;56.511467609168065;-25.457974522998995;0.0
1838110;52.084248825345064;14.293927247804598;30.31757522031423;0.0
1838303;-10.020296234547828;-21.981316914972165;-62.392911608835774;0.0
1838404;25.39782477292836;48.08674388175694;25.148855950841547;0.0
1838529;14.392274194462692;-27.13250988028392;-61.51967731679099;0.0
1838784;57.44476743957944;0.061478639804485966;-32.08843233547221;0.0
1838836;-44.834093514372206;-49.1093368736698;-15.537846056466188;0.0
1838889;32.17643356619704;48.457423263513746;41.803774369324714;0.0
1839917;51.544661304718225;48.38984029010332;2.0827703348718574;0.0
1841017;-41.7678180256424;16.749943110719567;-14.660035577187076;0.0
1841323;-40.65426406969921;-47.66270303485295;2.5023497586625694;0.0
1841538;-25.303542581448337;-58.26563026748555;-6.520457814525189;0.0
1841625;49.166814442595076;8.9908882564395;48.0680160203554;0.0
1841915;-43.03965301419421;-47.56112318033721;10.043800542723801;0.0
1842252;-7.886628397101047;26.328762567738533;57.415309774716434;0.0
1842394;29.541595176718985;61.057761742507715;-11.035518648412932;0.0
1842404;-37.25456363550358;15.0939702723441;-52.15006129902659;0.0
1843161;-36.36567829017083;-49.00356286550392;-16.652790532498084;0.0
1843285;-39.83133908201606;-53.62108366891185;16.238009892122815;0.0
1843525;22.868144208415867;49.227426330065946;32.98917304557901;0.0
1843658;-42.88968223901382;-29.115701672326058;-24.751171313358988;0.0
1843754;49.26152180048331;29.73395114030496;-38.25343357420435;0.0
1844366;-19.841431789034214;22.26365411129997;19.58487364386354;0.0
1845175;39.99975838221384;-25.475118793575728;-45.97089400851923;0.0
1845501;49.793624749170334;32.97347064369101;28.654090081754934;0.0
1845602;9.62960219547283;13.263960596927987;59.91958510587999;0.0
1846938;-29.0592490214573;-18.576970459446162;55.70922172968744;0.0
1848104;-32.72141268982662;-12.789673090954409;41.257211654870325;0.0
1849352;68.46271870495143;-5.745780998398608;-7.890682882559112;0.0
1849633;47.84543832473803;41.6686741487119;27.183562712373924;0.0
1849681;-17.669147750423765;-47.00737987765517;29.84016263854306;0.0
1849835;42.005619554195526;40.46560109742712;-42.50218927166445;0.0
1850482;-8.48600674108434;-2.3935518314411532;66.09001902649489;0.0
1851209;21.112118622889437;-9.126714546256684;-64.08744416491488;0.0
1851243;6.026499173367592;-53.1664883510483;41.38981427957786;0.0
1851411;56.325725345265454;-18.70552476052764;-11.527953776607752;0.0
1851459;57.744285877476;-24.217583363159203;-28.669048955914555;0.0
1851741;54.1498879835332;34.62489502307616;31.259998669978252;0.0
1852243;-29.22853919391153;-35.043423084281336;-53.10569571650534;0.0
1853081;-35.53091847715364;41.60478827450336;-36.60738642021394;0.0
1854635;46.59205596909162;-43.09384427271781;-13.28723589034784;0.0
1854750;62.351196006174526;-28.875168398251542;-12.869236719722934;0.0
1855230;-32.790355374165735;-54.068703792947844;-5.712415705073614;0.0
1855485;-17.874918022280575;29.43884662806665;54.682286700156375;0.0
1855986;5.303624365405396;-65.08928410664117;12.870262664751456;0.0
1856199;-60.33519656660368;15.305454616411819;21.0933928154319;0.0
1856369;-32.78134472183315;35.375755331538606;49.18952695535864;0.0
1856659;53.75824604930171;-32.75156253381798;16.203749079213363;0.0
1856879;55.350866011936915;-18.86962872437923;37.84879017444624;0.0
1856915;-48.190435190705756;-46.804910293808035;23.478970722774992;0.0
1857065;28.994366984408256;32.22856266494359;54.800717111256695;0.0
1857469;-41.47053017093098;-26.905121847816098;47.580812287531245;0.0
1858263;-55.86481209565469;28.924532888372685;6.149253650076116;0.0
1858387;-60.8398054208927;-21.804135489665917;0.256395819408845;0.0
1858543;58.774420951760696;29.7171396086564;14.021258992861716;0.0
1858859;-1.0433692131551893;-26.831473577770588;-59.81263624174551;0.0
1858931;-7.6577363641384615;-59.58540430902177;-31.912635268422672;0.0
1859079;-7.0015130659822145;-8.570082884823163;-65.46907889187462;0.0
1859146;-7.806776702686375;-9.452435147774588;-1.7456561208656483;0.0
1859262;42.11514406410731;-41.63623826504738;36.69539381277077;0.0
1859386;-48.982916620405405;31.923480092748196;-42.68040588474722;0.0
1859569;44.05569392474373;-21.41745177625296;43.60233508116881;0.0
1859865;-10.548036606176632;-56.804454505141294;33.838612396371666;0.0
1860017;-24.916265278219075;1.9461083465892486;-11.722081266894632;0.0
1860552;-4.588720914111261;57.71397787979656;-22.472234178550213;0.0
1861301;-37.027524773515935;35.95283965384855;41.263069503161304;0.0
1861591;54.98089318691647;-24.915605962194743;13.115179055324205;0.0
1861642;-22.416089619281614;-38.36449032634092;45.533169786680276;0.0
1861670;-41.26923133516445;-31.63955930559558;-7.221410878164219;0.0
1861758;20.458539264148538;51.13273051164441;30.672938341655232;0.0
1862072;-3.498639686955029;57.95803982966488;25.759378481488515;0.0
1862162;-42.31012086023862;-37.410757861007134;-44.09547060426799;0.0
1862266;-6.2854722431975;57.95106463583732;-28.505974018007493;0.0
1862409;-12.90615533616974;52.91900453047425;41.09430514037135;0.0
1862646;17.23519456977073;-26.040898208103908;-58.57520481521123;0.0
1862718;-53.79180749427881;-38.91334524230048;-19.260668853018405;0.0
1863008;5.159434415615953;-53.96811804732861;-42.04822246066522;0.0
1863663;-56.801472178451775;20.578041834017405;17.598050478827552;0.0
1863902;9.715663476088665;-56.33375626630955;-25.184894452283903;0.0
1863939;-45.247708541526876;-26.719952634289783;44.37293789936932;0.0
1864647;55.56243456770868;13.678636486159201;43.68073823157675;0.0
1864653;-9.60197972957476;-30.60761265270196;31.04513764197281;0.0
1864863;-57.107546805599675;19.30880097673892;-25.97344463316555;0.0
1865309;-32.94402735643601;46.582447619054726;-18.645900820121273;0.0
1866051;-48.441706484017736;-26.92762896617956;-28.38824810969953;0.0
1866996;60.91645861101174;34.2619610641473;-4.948986286296762;0.0
1867413;-34.726483093367904;38.49251676381413;-43.763614872018955;0.0
1868156;-35.8410352660956;-13.675622323337667;53.88747199007153;0.0
1868401;-46.38583999138658;-47.52137936391697;-1.0115108086837121;0.0
1869327;-57.03998026374126;17.14831890035848;-8.251442228276865;0.0
1869885;-7.742956041199868;-49.76714941099685;-44.91703998891045;0.0
1870067;36.561772431838705;50.68004946958984;-30.837032035786816;0.0
1870424;-43.06132623129325;-51.63893733436625;10.685078830842436;0.0
1870505;45.378951455305724;-24.001001130080887;38.421992542594204;0.0
1871078;21.460769455235024;48.52180619217054;-47.82482083485553;0.0
1871665;-31.46354862836993;-48.00830376035699;38.936275473128156;0.0
1871944;36.32456243915788;9.610113347818903;-57.36678740163572;0.0
1872087;-46.740716327999344;-37.89762063912712;13.110039060461586;0.0
1872763;-26.929851333588694;-54.62216775924575;28.308713236147018;0.0
1873208;-26.813329036465344;-5.398088844415511;-58.93635800469118;0.0
1873342;38.756773091100726;8.597164136476957;55.727452536640726;0.0
1873493;-2.2108473507160933;54.574425884885436;42.956086248567644;0.0
1873911;9.266623049775946;63.666718383628584;-20.007254904014676;0.0
1874231;-13.219997979529595;-63.985675347551044;10.040621037410181;0.0
1874461;28.434730916387203;35.22018139712337;-50.90397044458389;0.0
1874632;-5.88327457725864;-57.53666500207425;26.869909031862164;0.0
1874918;-37.03234743403039;49.71584599773872;-29.786439679251696;0.0
1875686;-27.2015819630951;58.89563651092644;-4.016093393540594;0.0
1875892;-53.46295873604731;0.3736322150941842;-43.43557125983587;0.0
1876426;63.67504918049683;11.527031555751282;-26.705620213050484;0.0
1876623;0.4841423613834725;-34.997488680641936;31.606842031602916;0.0
1876681;54.37740746841708;42.91483483725063;-14.599316884628148;0.0
1876805;-16.95077364725386;-62.37197781157711;16.899754705239875;0.0
1878126;2.8676134035746164;-4.019963537524565;65.15324392283375;0.0
1878265;-30.89830118533802;-49.23784393403925;-41.27167142063769;0.0
1878799;-29.34247146764956;-60.3010682330823;0.4600954910624742;0.0
1879524;-24.101790216156225;-48.117076526764386;36.70355618623092;0.0
1879826;-50.54578725812945;31.973008898389423;-21.60818717802211;0.0
1879864;0.9320382594944828;49.62188627546686;-50.03617910414188;0.0
1881435;1.8614432344081244;63.34949905633101;13.63844593691873;0.0
1881582;-46.13468371893866;-17.49450705384681;36.90645709831827;0.0
1881956;37.21295483793038;-45.50473087804179;-43.17203792083764;0.0
1882431;-25.877697979612783;-44.54499678833695;-38.106983259041755;0.0
1882619;-33.15803599768102;-34.70634622638165;-47.34211934728167;0.0
1882632;51.76709522425552;-38.454950128034994;-30.25423774915397;0.0
1883093;-27.5718567178837;55.82837102118813;28.097424016759398;0.0
1883195;32.8858945793744;-48.08644400593278;38.44581418511834;0.0
1883479;-15.97002873739032;-56.897978791284935;16.185333417299987;0.0
1884670;38.84829272789934;32.20544347126781;48.663783017298854;0.0
1885171;60.74617843754901;-30.65104535254808;-9.68506998019308;0.0
1885925;-49.66427967964846;37.37362666135622;-34.04236364127545;0.0
1885940;60.16235717891564;-23.320691744110373;-17.847984654594853;0.0
1886431;-52.4687266029009;-16.159828567666995;41.16837857682508;0.0
1886510;-48.155924823600174;-8.754660048991179;-49.90612336999564;0.0
1886842;-15.598676688973171;-51.75484550223328;-36.14821902300406;0.0
1887539;56.82266066476657;-6.49693912874121;-35.1554616216504;0.0
1887663;10.11589192321652;-55.863698858006124;-33.35448341771708;0.0
1887789;8.314744268903107;-51.752421848312046;35.328588561498584;0.0
1887879;-1.7389864512082511;30.864797250792957;60.45821959649034;0.0
1888017;-57.070904444621014;-20.548651949306436;-22.471724800437954;0.0
1888365;-45.46985080101603;38.41430668414229;30.725589142178052;0.0
1888489;-1.4102615714743154;-14.76470661742439;-26.550767212979608;0.0
1888633;13.013975072560656;60.81414755243163;14.33959874661186;0.0
1889543;-46.47258215443877;34.11261263399923;-23.80259219352383;0.0
1889679;19.869392128720456;-0.5592327247678447;-56.36963456011982;0.0
1890247;21.887846031372554;38.261201590416306;-56.42164042222631;0.0
1890293;64.16823810614004;1.7443270907254713;23.59273662704894;0.0
1890620;50.138153315905825;-3.456093263945358;46.219039199061626;0.0
1891533;-15.508654377351318;-50.80721735847061;10.056781468810412;0.0
1892102;45.98421588931002;50.97509852534012;13.487697743933946;0.0
1892525;1.0392548423923436;-21.864268808184544;63.48535512833621;0.0
1892610;-36.729435880644104;49.67663620675875;7.381138400835576;0.0
1893067;12.217891025083171;-11.679131243888754;65.04878854671654;0.0
1893465;7.369379571429587;45.51284806473393;-54.43481520324632;0.0
1893674;13.623069085154897;40.2810254737171;48.247900435967026;0.0
1894785;37.07434648096378;-44.813266522201594;-46.86951504841694;0.0
1895973;-2.9617726151575763;-51.32187410681275;48.2849618015219;0.0
1896069;-31.702921424083854;-2.2991790096820846;-58.92326616562851;0.0
1896343;0.6671244775702992;-13.701473262534833;-64.92728132750266;0.0
1897477;-17.630921798620292;-9.676150728368539;64.26431749862097;0.0
1897487;-38.271960149093786;7.242026827588719;53.8650264900281;0.0
1897738;27.5100145179562;51.05988944159131;45.046935515424614;0.0
1897983;-3.7869779941678936;31.510561352609876;-57.5088874634041;0.0
1898096;-15.17648747258613;60.97506174124959;2.0932983383352197;0.0
1898460;33.78086165289425;39.92558224856006;-40.813198256500165;0.0
1898617;56.63358279580626;-3.328783652928513;-37.82829181331581;0.0
1899213;57.87567667522292;-9.750401830978358;33.47088453214437;0.0
1899461;8.09485878038511;-16.248398740880106;61.06777266556882;0.0
1900109;11.621110406775202;-13.618584298428614;-63.157052719208984;0.0
1900194;40.46068395548861;-49.266981183638094;34.46435465206639;0.0
1900602;-26.550112004843275;19.262887112539534;52.91822403175385;0.0
1900809;-52.29482738010832;9.565949443908409;36.864642906344976;0.0
1901043;59.039552259191744;10.048772114178332;23.232957526105686;0.0
1901243;33.32180106077243;50.29156239334396;32.23631630354754;0.0
1901852;-14.750928761065373;65.92195300466528;-6.2224418366653955;0.0
1902128;-54.10460262619813;-13.486754983637466;-39.78551559135271;0.0
1902652;-40.82258888847295;-19.77310528789541;-51.85575577100468;0.0
1902840;21.638768350253688;-54.945996678338695;-34.91438610635961;0.0
1903443;-45.090754356742934;-47.14366317001258;-22.347629611782743;0.0
1903521;8.376393398094509;56.747334322472206;40.16886369970798;0.0
1903550;46.709603184271494;-45.676420057089246;-18.166937510629314;0.0
1903725;-43.551660174775;28.01687449487037;-47.17369593919588;0.0
1903908;8.001823332913721;-44.404663118409474;-45.73431663059073;0.0
1904148;58.76450451012364;27.10942354971216;31.567361120014805;0.0
1904532;12.137007737293974;61.47145892742243;20.539499574837777;0.0
1905016;63.74629639000512;-24.077802204168005;9.379759420213572;0.0
1905507;26.581878302763457;-13.86970051896852;59.31443980062775;0.0
1905619;67.62242967468342;0.35710967978514346;-12.78170481520235;0.0
1906525;-2.6238485053574547;61.33328600658405;21.557680695036385;0.0
1907601;-45.44559783025167;6.073037950029296;-52.716013244850856;0.0
1907936;57.61017154998369;-29.138141010537485;-6.142063305614454;0.0
1908262;30.581449514016633;-52.46613863345958;-36.30101191724189;0.0
1908803;-16.522097048739514;-52.92741748510253;-29.504387981140034;0.0
1908918;54.76632587290318;32.260478900775844;36.45447028933605;0.0
1909985;62.09794060295753;-17.830665798778032;-23.867455745076867;0.0
1910216;-35.02362717199925;50.59961291462087;23.382190935389698;0.0
1910367;-57.232097969823116;-20.685631528680208;3.9782946620893407;0.0
1910429;4.271837406657856;63.79191859415636;-15.690950123220171;0.0
1910464;60.793065871204895;-5.782159941059138;30.6159372877382;0.0
1910921;44.16544436849563;38.50196901410694;-44.886333526094816;0.0
1911463;-60.329474278616765;-3.327189022154701;-10.524266312252525;0.0
1912009;7.471461615253582;35.48088440128816;-15.276363580553001;0.0
1912034;-6.623455403887651;-27.305877131580225;58.71079798238429;0.0
1912226;52.16505919812222;1.8562988749145042;-47.41563000307911;0.0
1912348;53.53239847483468;34.06053899174071;-18.815458005295636;0.0
1912730;37.506619535423965;59.48871694911652;3.292052458871804;0.0
1912770;8.556509909378251;-56.046606679187285;18.7268405913705;0.0
1915080;-6.747378061246771;-23.172222401994752;-62.01473122358715;0.0
1915667;-40.07954999876648;-48.98207861125298;5.567975174116043;0.0
1916346;35.269866302508674;38.386882423840326;-33.05067223685833;0.0
1916349;-12.138444471122705;62.78579412524389;-3.1665171987288625;0.0
1916449;67.11358969575224;-5.490353035914507;15.894907789496056;0.0
1916808;-52.94353272973474;15.899543541106418;39.66209409632985;0.0
1918047;46.30761348016274;53.49137710524578;-18.212604901548573;0.0
1918666;45.80369475105807;-12.091374236450731;26.118284656231324;0.0
1918899;-40.966640197042324;34.415852818425684;43.383244982465214;0.0
1919777;-10.239134725111294;-33.96991282058254;-54.03479728537857;0.0
1920254;22.46661664170735;-21.539476589355115;59.689116157410595;0.0
1921460;28.648671777480175;42.86769682242662;3.5274013215446787;0.0
1921613;-49.73530917109264;46.6672015643139;13.008904911794074;0.0
1921717;65.95286075399304;4.59207603163697;22.192219992887587;0.0
1921877;-56.784761290059265;9.669730099421269;32.58230727841177;0.0
1922043;40.6687566985706;36.82939722728702;-40.220536822886295;0.0
1922158;49.19248052683214;45.071011847004876;-34.619562984449445;0.0
1922321;61.60270184120128;-22.54491093308323;21.540969806643872;0.0
1922402;-14.860066102532961;54.253000080273715;-42.099197242883186;0.0
1922476;-3.326195940230195;-20.108580069474286;-56.73294849868888;0.0
1923327;19.686194701435145;-56.612891363939724;28.30977717913956;0.0
1923373;55.66895210360293;31.3076049840345;34.3442153595572;0.0
1923395;-43.35290001379376;-40.46385113713823;1.6859262739717251;0.0
1923828;-44.72117178108269;44.1636286819987;-34.06585254487141;0.0
1924528;45.12066388928617;-44.789485958557485;33.00120915742514;0.0
1926378;-38.01037805689655;-52.37736717373436;22.68669468747545;0.0
1926826;-43.71031502519181;42.8024758846174;11.85750806460361;0.0
1927037;-45.03465293029836;51.375872294600256;-2.568713459565372;0.0
1927678;59.47442149886924;3.85395813501401;22.13214418480099;0.0
1928184;-32.58603929466167;-53.566945812932275;6.298733532640254;0.0
1928537;-13.627718187401266;-26.4600506682854;52.565340020822106;0.0
1930085;20.902332890510586;-61.59502830641337;-18.61893664327554;0.0
1930119;-21.417535987957002;-38.01833914384461;-3.5102770769219562;0.0
1930632;-43.218518673581315;52.24337197499411;21.541661985772226;0.0
1930872;-41.71442780527921;-51.259984666173224;21.993568690938403;0.0
1930920;-8.155190304499838;33.69067502575231;57.99732767051689;0.0
1931223;13.932650821684582;-47.31884816174981;43.586096599896536;0.0
1931510;65.26971897924507;11.632409152724957;18.613475206176755;0.0
1931566;-31.258811490345646;-18.888060817844618;50.200396034913524;0.0
1931695;54.088590078765975;-2.9919517278509478;24.833216106480776;0.0
1931723;-49.58390885088752;-40.76642584370834;4.716228217238206;0.0
1931817;-52.56195512110838;20.177804144141547;-30.543215346437158;0.0
1932031;-17.102404009187094;13.2282568883578;-3.2894952985905013;0.0
