1919530;30.80884736706223;21.022623420767484;-32.89834812257291;0.0
1926058;28.265763679366867;33.697277964245984;17.11385682704386;0.0
1927023;24.120730382772994;40.519774473997245;8.6593599440108;0.0
1927929;-35.31749978858381;-1.3195993787690017;-36.53161092693488;0.0
1928444;-9.958760585024024;-8.03493529064337;-46.91089882164539;0.0
1929050;-12.675286225930364;-38.53302836764897;28.38671485851352;0.0
1929567;30.613977697131677;-28.178044236950374;33.199119210009016;0.0
1930009;-1.0846474377761581;-17.295226831672547;-45.642975324745464;0.0
1930128;-0.9276778962444083;38.95598488934503;25.600081198387738;0.0
1931794;-38.084123378782905;-34.01996581288052;-6.303206958656875;0.0
1933328;-28.98806781974806;-30.102105320633335;-23.316504014735127;0.0
1940350;24.097903940624292;42.39469240951285;-7.623345414357001;0.0
1946815;44.85207687424606;-17.0945832348145;-3.115931978289677;0.0
1950731;-23.13590250857322;8.807026633304709;43.54774285150338;0.0
1952806;15.853845371176924;-25.337569108485322;33.21106877897164;0.0
1954180;-37.54882053198489;32.54820100864619;2.3735073327144276;0.0
1967723;-19.068844152056645;16.01769273746931;35.67381235611902;0.0
1967801;-43.86467278359515;14.463119312460373;-18.380033736519287;0.0
1970795;16.943343318747967;33.390533547818094;31.025115643921957;0.0
1981987;0.22684343161662393;2.4034995136445207;-46.970649577437555;0.0
1983281;35.87478926007724;-30.096621036120403;-0.07166318134448325;0.0
1985323;-23.23055299208594;-40.791060254728734;11.993872608135765;0.0
1998714;-44.69164408636857;18.313720178479567;-12.23767874672178;0.0
1998813;-39.44832168550033;1.3104352528760759;-34.112040079942105;0.0
2002977;-21.815919062507017;14.314643370993112;-42.39124872130754;0.0
2016701;25.597848477463415;-40.95517834207192;-18.265013677168334;0.0
2016871;20.27310453733353;-17.312494759342776;-41.37813195278894;0.0
2017205;-17.08854004232573;-21.00164836128875;39.710699870366874;0.0
2018242;-17.67579804304455;24.357989729496172;39.00505526303637;0.0
2030870;-9.313667252721912;46.066123971058225;-9.240564563814207;0.0
2031429;35.46672821813313;-34.29661943896331;14.320175686660217;0.0
2035991;-6.521857144116763;-22.421938323144015;37.14107096479814;0.0
2037912;15.392233958797624;-42.05538578153419;-25.16340814345126;0.0
2037959;15.20801410568796;11.813784889774565;45.463653193872005;0.0
2041065;18.782652703146567;43.53756024681854;14.696103886462089;0.0
2043938;-19.691336643085723;-37.59544277230289;25.792694859561642;0.0
2044368;11.969886140839293;-46.64654699298917;-9.863695286997986;0.0
2047870;47.92869644446165;0.610503669333449;-6.069021605800816;0.0
2049736;-7.509192099015454;-43.39634574256864;-15.0644926505482;0.0
2052462;-10.144988285927102;-42.71448092302271;23.57234705165499;0.0
2054037;-10.284647599624437;30.069147215933015;36.79084816541636;0.0
2055310;-42.99276178638933;17.58222753275598;-1.9314697072780747;0.0
2056250;36.06105407596309;-27.926125199777555;18.216429436976814;0.0
2061826;7.217816196433649;-22.12951883457607;-42.20649470354389;0.0
2063055;15.931683495239307;37.41132043699109;-22.144888803911673;0.0
2070936;18.592185889015273;-13.413769587820514;39.11677572764454;0.0
2071347;-27.08331526004295;38.15928776859628;-16.72180034786625;0.0
2073134;-10.749117593421838;-39.30306092038367;-30.736934540837467;0.0
2073540;-0.9524667931071058;-25.609803868384123;40.11998352350814;0.0
2082433;-47.69637994014981;-8.80213764400563;-11.09500376177754;0.0
2090330;-42.31190707657057;-28.17310139453904;-6.44694819271422;0.0
2092153;-10.242058520767515;-39.63015890226507;12.963379999643628;0.0
2093298;7.472518857314267;-48.699180198947694;-1.0562763082994293;0.0
2094725;45.97657934478313;0.14285930974707892;16.332975055423965;0.0
2098129;-22.271618276454383;28.311509714993576;31.51179931877996;0.0
2110220;0.5913661198901983;42.395894643856714;-27.747670540658262;0.0
2112078;-41.94736517128692;18.77959326417465;22.56626903045713;0.0
2121312;-30.242973418377378;-15.398102492543945;-39.279874972323434;0.0
2127341;-28.330631936312813;36.72560730315318;4.216074284595909;0.0
2130400;-13.595094472274067;-10.084367875146494;-47.01294610290087;0.0
2132035;-17.23377606412054;8.897412532522607;45.533804877777065;0.0
2134762;23.709608446367437;-37.94000080647121;27.256434094580396;0.0
2135183;33.966333935032196;32.45250839463685;-5.234341302782504;0.0
2135411;-10.687930997217787;-15.6428168565907;-45.3670145116744;0.0
2139498;-36.27713313918517;-30.458179187887197;0.057676387579256694;0.0
2153396;20.38917691560775;-2.439209039347002;-44.80757382666979;0.0
2159150;34.924901867304605;33.44258767502629;18.844838492906383;0.0
2161699;38.31630015610079;1.5407833895477454;34.555693662618495;0.0
2165762;-41.44772181773912;-10.598022498562585;-25.472411479614838;0.0
2168804;-34.123189129668496;-34.19085192649364;8.833017309670796;0.0
2179843;27.854063913621708;8.063843495753133;-38.78528216741148;0.0
2191036;40.961381638407936;19.280141932204145;-11.038402685307563;0.0
2196249;24.21070146747757;-34.25523404993977;-20.31641117252402;0.0
2200828;43.56543578211357;-21.021527437158607;-3.7416949542711304;0.0
2209285;30.747018172234917;15.46638678339431;-37.61298142102391;0.0
2213091;-28.111941724891114;-41.97197167711909;8.657707235660366;0.0
2225727;-5.433535232078217;-29.617462242082958;40.54330391758431;0.0
2245291;1.6648842480165826;-45.43673245970238;1.2500492668763492;0.0
2248273;15.019740714263937;-42.93844000650832;-19.43345009887919;0.0
2249738;45.06473262611611;-5.611534686849997;6.905505988079685;0.0
2253242;-4.984632426446437;-42.82639933420566;-26.230861246746066;0.0
2273810;-5.681945084017311;-23.586229510700726;-43.6966860051067;0.0
2280469;23.5872468978755;40.48783812294025;20.79547535974264;0.0
2284074;27.291648208037365;-16.740172992082474;39.71555538340698;0.0
2286073;-21.32385007642347;31.322373179655767;36.60385851574934;0.0
2286152;17.097313733154802;45.964236793649995;5.044600414049519;0.0
2291862;-42.165892367882336;-7.802818916140584;15.350315860609612;0.0
2300344;-31.997199251880957;8.008332580933947;39.571077671652304;0.0
2306335;-27.11422694647757;21.766410586470034;36.5054499582949;0.0
2307858;33.66945773755273;38.333835893842775;0.13968075942573757;0.0
2308516;40.18069490238378;18.853156615515566;-25.418590388128855;0.0
2309298;-2.8714279324786216;30.269364354361578;-35.19093915282547;0.0
2312122;12.472559823568599;17.820587229556594;-42.27577600471574;0.0
2317284;8.522915078919306;44.514775910826536;1.7829031615881674;0.0
2319990;-37.42817209465848;-36.0111104085595;-9.000256694290513;0.0
2322175;42.68263190133695;-22.776227760245845;9.394591742312338;0.0
2323111;-29.306293137513;-15.434178255797;35.89440052587535;0.0
2329281;19.229522917663083;-44.34030929299319;-6.1574214895681045;0.0
2330635;-47.2052046246318;-2.6040914406245945;13.778002929325833;0.0
2332221;-43.37720314439612;-20.413588385844182;-7.747668962722463;0.0
2342431;27.863544972357705;33.918660831280455;-30.77065532204649;0.0
2347965;38.90464395200184;-20.191121179117;-14.145602818091879;0.0
2351137;15.668079788196579;32.35449864131101;36.708022078767506;0.0
2359660;7.879948216806523;-13.7701374639575;43.3726037975116;0.0
2372889;-42.62250271826948;6.629635415358884;-15.95549821477237;0.0
2408090;14.481774321643558;-29.05450509439702;-35.62643035027136;7.0
2410639;36.02390998340205;-35.03928878871418;2.4797102184868867;0.0
2416759;-21.402402845840378;-34.006470514047216;-34.265096446930116;0.0
2419427;-31.33892791746099;34.671783506766964;-16.97504679148169;0.0
2422167;47.23531579183018;8.126894574032837;-5.935984041676618;0.0
2428797;5.968119430925526;0.4880440572350719;44.80963771080974;0.0
2435244;-20.417480364821778;-11.8029444038265;42.536724898873224;0.0
2439737;39.435376561705745;30.48194733175561;-7.532750652392924;0.0
2442085;45.3193297640065;-3.33428560775978;0.5507378583215624;0.0
2444864;-33.27189077505082;5.959859891769539;-34.6440913631515;0.0
2445310;-16.423343488767618;38.36101570514704;-25.52509437829585;0.0
2446173;-29.99898388811179;-31.12414132893305;31.067022098193803;0.0
2448070;-2.5313990178254566;-8.482742840411035;45.29470870327912;0.0
2450150;37.58776360959317;-17.052366761274804;23.87044149386304;0.0
2456032;24.8690557648002;14.634376575901202;-39.0171620248672;0.0
2456732;42.8103336408793;3.5830484159075753;-21.298249471248855;0.0
2457113;-5.761595656404992;-40.57871015565797;-30.29115303248222;0.0
2459229;18.778322621823325;-46.27050380951518;-6.289779340086268;0.0
2461220;1.0106381608334232;-35.951703148294165;36.86411750787415;0.0
2464618;-36.21375239252909;-20.973004327526947;-22.85616615568619;0.0
2465619;-21.83103577666607;-42.33501442819671;18.43264677170332;0.0
2468526;44.154521877670035;-19.505939298954043;12.707324461253783;0.0
2469617;21.251998380758565;41.81820212026607;-8.681951324601952;0.0
2477337;-31.139968321978063;-20.833638294967976;27.78420332762073;0.0
2483081;33.53686846420082;-32.60449643231688;-13.314863252950095;0.0
2484911;29.537157063283466;19.028417930627064;38.224057052254835;0.0
2486705;41.08952875774353;-14.830317486118783;13.024180163380008;0.0
2487689;13.621690632280647;-46.33178865126187;4.125931452127922;0.0
2490589;19.385776995127454;-34.56788484284151;28.44857607411029;0.0
2495550;4.033107607963326;35.25424712500553;-37.23115994415387;0.0
2495657;-35.880302654380586;9.830976610323772;-27.981620104212016;0.0
2497466;15.512617497031316;23.56483963670868;-40.50943467644421;0.0
2505577;-8.531126223048739;3.5695531170742685;-42.37557601015169;0.0
2513833;40.36580114861137;25.340616903541076;14.986670536870541;0.0
2517056;17.31240015252395;-4.610493751009919;44.99882223867355;0.0
2517761;17.206190171240078;20.085692795705594;40.38848640827659;0.0
2517763;-24.007341927174423;31.701327342170586;-28.626367030008268;0.0
2522721;-13.035268082546546;-10.595901850331337;46.502878533407845;0.0
2523596;39.46067588054964;18.105871908495455;20.99716982003443;0.0
2524255;5.170046872579982;47.813220816890805;-1.8136649326021814;0.0
52546;20.240527770887557;-9.98132867778285;19.541731241750618;0.0
2384;0.054120598253348196;-5.234624395494225;7.212431612952866;0.0
205709;1.7450942741886744;-43.1162164075111;2.8859842831723124;0.0
249142;13.654740432820757;-5.7505252031127005;4.232006800631154;0.0
659052;8.64431527658301;1.8375844473807148;26.165681515042753;0.0
2022318;1.212365096735137;-12.3187204032186;18.46760180802566;0.0
2128251;19.628251360802288;33.34028713859426;-30.11346104987163;0.0
67042;16.791233019948226;24.414935756982487;-28.5449585901523;0.0
3590;8.642800111992255;23.470069803055285;-30.45472967772381;0.0
1563079;-1.200914396805636;-2.8874539637155534;9.964319827247257;0.0
175321;-8.640990210773618;0.7643555977965132;5.007667731341317;0.0
5419;11.44188766819949;6.0936601324024355;44.798919485981386;0.0
200699;29.15649124509264;-33.784665555051824;21.643565815457315;0.0
1640289;-36.45315421982632;6.3935244498673125;5.755295933888248;0.0
1671062;-26.58274330418113;-13.773346818350019;30.278382567430082;0.0
19953;-27.471805789895544;34.2048712015543;-13.543493002306722;0.0
6780;-44.2702769592288;19.67499877321904;-11.277941328619717;0.0
42852;-18.86974337409024;32.09869926907676;-25.06291823598263;0.0
71875;-39.192525224245124;5.996710339319837;3.96481858677202;0.0
82364;-0.9568971212710652;35.07365289629122;13.550755895013603;0.0
265469;-39.741055559804686;-5.135135137070879;0.5416815296212426;0.0
632757;-42.39982737654088;-13.512585682340667;-20.129634024326982;0.0
815409;-29.647989679284183;25.731407106835924;-18.327599726546264;0.0
1549516;-12.970599227664897;-22.586610951994476;17.072989592289595;0.0
2160453;-45.46285558561482;1.1671013739482579;11.43179675935444;0.0
62176;29.826563688544148;-18.27293736211748;-28.650641684229782;0.0
9727;5.545934318675282;-9.310582342683388;-18.427481239395362;0.0
222877;1.5904359590472517;-0.6362238065849284;-27.377938359744807;3.0
10472;11.806412107608894;46.56739747286889;9.080714699489647;0.0
1273618;-7.640397929578207;6.809847578074078;30.564415367982438;0.0
2225201;-13.21886644163099;-15.46412349719006;13.506424595200741;0.0
2463677;10.574314757509272;31.00944875472419;-30.58662031610592;0.0
752276;-15.37571269725137;16.453032564005085;11.1064497313661;0.0
14756;23.987911142076857;10.314373062099914;28.93609228897397;0.0
236704;-19.004565368366467;-4.4624042420103285;-4.497960031632216;0.0
14877;16.17090920830457;41.757598447614946;-20.78967232302474;0.0
387247;-18.372719901679194;43.52494406365557;7.853773421016103;0.0
442429;16.138466346894475;-7.099488537147546;4.960008454740022;0.0
560533;30.75499134382776;31.07908519533902;-12.229723041003181;0.0
1618641;-32.38138444373215;18.859876610631332;-23.59695501297668;0.0
1849164;-5.533803541267366;45.61576058169271;-14.262854142877634;0.0
30881;23.271837952332568;-38.83387222956108;11.886782783436802;0.0
16203;24.01077542695309;-39.77022065881481;-0.4282569596889492;0.0
2067058;19.69416029275533;-39.02538262967851;-4.819098511672268;0.0
36368;35.00198750328493;0.22084840673416875;-31.390752077324958;0.0
17258;-4.30943629601068;17.052601095087592;-46.68710275298607;0.0
408642;11.538396084085022;30.279514938276968;4.078078231548031;0.0
2514450;-23.937989307016075;17.708114276866368;-39.77860718943145;0.0
32089;-35.30517470332492;0.7377623032849262;-5.694402982694941;0.0
17941;-42.15152959729486;-18.88475674849334;-22.305499161510653;0.0
1299043;-20.927352898719064;2.5733367651219927;-30.407862915166383;0.0
18440;-8.055225542302743;41.095467154986835;16.606883628271245;0.0
2008049;20.99710432300601;5.467902978379064;-0.25535167275458087;0.0
79276;16.513214144695286;35.144057835372834;20.158716160434437;0.0
37207;40.03108222360107;13.373665029574942;-11.191466329743179;0.0
21558;10.63007528878121;31.687153785220765;32.39393076339815;0.0
78611;6.1586004360796425;1.6023475033461547;15.336053518799046;0.0
174745;43.91512587233088;1.5067997105440982;8.81233334809615;0.0
312149;-16.267034102701473;-0.04976591574590893;43.89231544056691;0.0
454700;19.05640262763612;10.408392590905533;-0.49734240655220857;0.0
650580;14.325326664072973;-16.846208314623897;36.161922410707035;0.0
830026;1.8846899102194914;19.067407583899993;4.000484265852699;0.0
968389;28.361348587151696;-7.619392304819549;30.408218054609364;0.0
1136878;5.09105745630695;19.603772938047914;15.353845422696624;0.0
1168735;2.646194931790268;19.420225521096683;9.695878073038664;0.0
1181077;1.7131517373012224;42.241956250219324;-18.64835905156625;0.0
1219865;34.41848757650783;-1.2968417994682362;28.089806640264612;0.0
1549206;-17.87337201250404;-8.722266201083224;-13.024721605481604;0.0
2134060;-13.344764829657542;7.134413008189952;23.688687240000963;0.0
2178957;34.83676324390623;29.371336053201397;18.346374085870124;0.0
227847;-44.45469330342372;-16.267230593786728;-11.388616751752227;0.0
24372;-44.83542898511153;-2.87016620500061;2.120137718298322;0.0
25854;-15.93148554866453;-12.214738776390487;42.728133414724226;0.0
30896;16.928503147597795;-13.961904030230524;43.49089725279397;0.0
832655;38.078205358392886;1.97515022133912;3.0259647142450894;0.0
26867;-0.7762241141864687;39.0016144858101;31.45734654484212;0.0
17670;-26.57164083011939;-21.072130441314947;21.77052671083377;0.0
28538;-0.44316462916563054;-32.037006890264365;36.62673007807317;0.0
366467;10.271022762223813;17.151309483383233;40.7680460544319;0.0
727126;19.02565686700683;-20.576593023704245;28.31173094940068;0.0
910261;-31.70825256130873;-4.813173577707031;-10.57897887367745;0.0
1896302;13.969260074266712;-34.19287505692702;-18.69977421887498;0.0
29847;-2.7852593141461326;-42.780207918785706;15.558031681047368;0.0
132856;10.848132362261527;-24.95783480358756;-11.904672205132247;0.0
1067582;-30.34028162575438;-39.189413387650475;-15.748197208847934;0.0
1577451;30.26363554760922;-34.61418105350694;-4.309323495572848;0.0
1981226;-33.67104422112999;-27.55667538383106;-11.84953535111981;0.0
30039;5.563672005588224;-21.31379409932691;-44.45549964461803;0.0
626806;-12.696048783939112;-13.226599457452966;-5.0088761515156435;0.0
1471524;46.60105130155998;2.2134600676236604;4.679118262535681;0.0
18857;-21.367450720497082;-18.739200519004036;27.73558706665976;0.0
65928;14.658464927464104;18.76971922326814;3.558607108135972;0.0
185205;8.503433351688525;-10.546247825342311;44.3707144690747;0.0
926629;21.957120467351235;-5.257054216748611;-20.25037852396174;0.0
1230612;10.855195125159351;-35.08092161095619;10.200323814259077;0.0
31075;-37.07332374958081;17.057506094771398;-27.668526842496068;0.0
376133;3.9607024624082805;5.360180743483479;3.8201509336349297;0.0
33141;-7.4022740220799;-17.390641447183487;-11.844620163009361;0.0
35934;25.825743204612234;-42.22972431628974;-0.7922398660286626;0.0
226102;22.46960851591671;17.61377526811102;19.20402856322346;0.0
1489544;3.851594237616879;-35.45024334382489;5.673406818618164;0.0
306786;17.639339486047625;29.9590918313362;21.962632406165053;0.0
40050;43.4314521498011;0.1194748806745007;-18.205540919874572;0.0
25274;35.18217710591256;10.151419366373066;-25.28891500479682;0.0
41084;32.462586204076224;36.72233245173224;-4.309277283780574;0.0
959827;-24.08195614194908;-17.264320967196014;3.9252380047537994;0.0
48220;31.09943876079253;-22.136770083366788;-34.93410347205268;0.0
113882;43.48492101282314;-15.598120228908213;9.044027630638015;0.0
407464;-12.26284124955075;-19.65248526131723;19.3662545141901;0.0
52613;-38.82714204601867;-14.676016675590812;27.37235510194449;0.0
1775754;-25.974077963596013;5.978453042648106;17.876879742248246;0.0
53588;-25.143636773805916;-36.98005889209153;-15.282411452524077;0.0
284478;-12.576932977077703;-4.999240447018103;9.262952903617261;0.0
80263;-9.242375920522365;36.34063905794;25.441907330245936;0.0
83485;10.8169062900905;-4.620823360136319;-43.07834748116889;0.0
83484;11.545394077699187;-3.3996869377425782;-48.07033012969343;0.0
241540;-0.7633893346911463;32.49116910727817;5.381504028829969;0.0
83543;-43.4692133699188;22.454609696408816;6.948956716732695;0.0
83914;25.269312471935844;21.873540437130806;35.074828931823724;0.0
211192;5.750882525789963;-26.318769902800216;-3.4262656318749136;0.0
92650;8.850956945754696;27.32008265130823;-38.33939295283172;0.0
228816;6.210870703481619;22.72120006794744;-29.18155768561326;0.0
127279;39.84887822347718;26.583328410968335;7.466207854753738;0.0
100232;5.246033250100013;21.37690266944267;13.372200807117403;0.0
652508;22.423629601966738;-19.97493586515994;9.486825385476406;0.0
2147427;28.05551530716359;-3.1038797973158636;-22.685719599908232;0.0
185790;-26.825580086746545;-2.5477079598379193;-26.874359362533802;0.0
103777;-17.312836799380076;44.10247066144088;3.0323068278941165;0.0
271898;-13.391721832565237;32.30349537753656;2.662448929073335;0.0
127607;-15.46872721054314;40.0769010337038;19.068400227752917;0.0
112557;-10.621823390945206;28.84429747590031;15.07270306693287;0.0
839974;-24.996140376785895;30.00924508923073;-7.3070449814828144;0.0
113098;-18.784479342494688;-20.322415066795738;-39.35992107398829;0.0
78245;5.782049650635413;-5.9053452595270794;22.145265775697464;0.0
113248;-12.824893082754988;37.194021673550914;21.10567947476056;0.0
113257;-8.42300591176932;30.189452157732603;15.0388076269814;0.0
768207;-30.194100991260814;27.503299672138326;9.47110027669782;0.0
118144;-6.281715928143157;-45.39886062238112;-19.673991574470914;0.0
1007596;-36.93722965746374;7.012854889913283;-21.864111776017545;0.0
620609;19.91114175948006;-30.55601137149155;14.95186541596881;0.0
480941;-16.43246358610255;36.49883330293509;29.991051470225518;0.0
170911;-0.8797310694947356;36.042519872410104;27.448293812182726;0.0
129451;30.77648310208624;31.881874995220237;-22.08198254683925;0.0
1313974;19.780527585407356;8.987147827924877;-24.11231619785546;0.0
1004281;41.18395218489107;-2.876366772293777;26.200182438634716;0.0
130350;27.581290622600353;16.148593642977534;39.05462050316465;0.0
130952;-23.2768302813876;-43.772065807369096;-6.173691679172086;0.0
808512;9.603844559683655;-11.631734443795084;-16.716906992098608;0.0
131000;39.36461648318115;8.293752620398207;-23.388186873615663;0.0
1343583;16.734840078479667;-16.42719471403864;-43.85340729470712;0.0
144150;29.40042837773549;10.877186116323331;35.071621032920724;0.0
218361;-26.340363545325122;26.43166640294088;21.30438290408789;0.0
154081;2.600693054530611;10.957778754303103;45.70768929980225;0.0
1933966;4.006245821119269;5.5678336139994755;48.44599197491307;0.0
393814;24.228662208159516;3.8066716451863476;36.20786348192948;0.0
212364;14.044258538274761;-13.228295102744251;13.364035510907863;0.0
186176;34.830324158267906;34.95957453865998;-12.403489568377209;0.0
187997;-1.5601044671227111;-20.090340173744284;45.86827054761082;0.0
188254;43.21289584341528;9.276657065196748;23.721042772039834;0.0
1085321;29.886588076366145;11.80374637855225;-29.769741377667067;0.0
295895;-14.234980063072127;29.2779489345924;31.02407933538342;0.0
192903;-12.302082702510713;27.73802646709598;21.598391787212133;0.0
202068;-2.648603039201798;28.856395504794015;34.76902767260506;0.0
2412536;8.043120963706196;-31.75767516346401;-15.179453034828818;0.0
208455;20.09364850142419;-12.679173838439397;-28.35662115718938;0.0
212351;30.369764021479945;-7.7749091768418275;32.519341562435365;0.0
244046;25.07977280462906;-24.143840645378173;-38.61610188751629;0.0
158514;40.82834989624182;6.9754524479623665;20.3318364504614;0.0
145624;23.954609541849717;16.404599694723686;15.976339369215221;0.0
255670;-2.486081441926322;-4.39651677852771;-42.63325587484632;0.0
983285;17.837133234424694;5.623324151965375;0.13085887824832368;0.0
260078;46.270125382239875;6.374378212970987;10.478510798551623;0.0
1215884;-21.557911712670293;-30.77020412029516;-32.384100387177256;0.0
367058;-8.10924239712922;-46.43892432388072;10.446498762039571;0.0
383994;13.386016313645202;-10.716310859631637;-4.6476323854852595;0.0
155331;-28.74082672589386;32.080246572936915;23.99734125867964;3.0
452924;-34.70223525851313;27.410314268636963;-19.298914836038485;0.0
230897;9.387524612945954;37.35673084703833;-33.81149313789215;0.0
304673;10.424455373252854;20.030743699841288;28.314802032288757;0.0
1359051;-6.980513185024857;29.045970103849292;-39.82041467041591;0.0
120267;-4.5938738800486565;-19.288620158660574;43.59650757239543;0.0
459446;22.17453712544257;26.224998534957827;37.75977045013701;0.0
48204;-37.22086381128644;-12.769045949856588;-32.09380591330912;0.0
525685;-35.68609086571326;-31.43158729130978;-4.821149660278916;0.0
565150;-18.345391630443842;-39.005392936605105;-26.24249642997228;0.0
626815;-27.371807837884813;38.90515628431303;19.19195964412016;0.0
723098;45.11196617203268;-5.249045385662517;-19.173511314448874;0.0
723100;36.95824110418047;-21.63569307264138;-20.526824015043108;0.0
740563;-27.588070292786455;-35.95577269699325;-20.44509973396121;0.0
792275;-8.57863267325039;15.011138771198272;-45.75751943902325;0.0
926981;-27.434702451041073;26.667566322451993;-32.278539554219485;0.0
1795264;-13.39184118270591;36.09440807381297;-31.177007619293637;0.0
1811230;-45.83494857053039;-2.026828286442477;-16.471543479725746;0.0
130444;-9.167976390451969;23.45630378317118;-37.877679656186;0.0
156004;-8.93801850690796;-1.8072984395036873;-43.46040765832028;0.0
200877;-5.489683287434964;-35.53095023773201;-8.049084832016105;0.0
118230;-27.020676813042286;-20.913917274956095;-16.883920048097902;0.0
2203396;27.713189993919585;-41.20166549235454;-6.135878061431652;0.0
1129952;10.924334516102961;17.316677836224454;5.553339121610403;0.0
