1590952;-3.325435031751352;-22.94097501411514;-50.90922010015475;0.0
1591036;-31.928575982234403;-44.25530833591931;21.011708460344355;0.0
1591920;15.351653269393383;52.352333087499034;22.918426754335503;0.0
1592408;-41.443402177189085;33.39222218962806;32.09124780792043;0.0
1594031;-7.192920536229273;9.940095283728013;57.062803415716054;0.0
1594548;1.4896889210578586;42.52155631929318;-41.91049813124434;0.0
1595226;-52.88461679490085;-6.415460175843482;13.364568300149687;0.0
1596014;29.568727804028363;51.87779297112419;-7.184937811909233;0.0
1596603;-50.17338257792793;29.7029663402562;11.24476651509622;0.0
1598836;-44.35196759925001;1.7184095250011029;34.57730220508754;0.0
1599884;47.426618929856026;0.7745569978728784;-27.657934187888436;0.0
1600327;55.245164494671286;17.87281947284491;-6.817838639494404;0.0
1601127;-30.398753642766387;33.19088178632024;-34.07850852760693;0.0
1601809;-49.43439894876473;3.187063314936882;-25.97916421820298;0.0
1602224;13.290385082307768;-52.06988298478942;18.19909059932598;0.0
1603662;-17.225819449192702;-49.14904635359391;-31.23919574042098;0.0
1603693;45.003131690324096;34.682742030144446;-21.17794575788472;0.0
1604589;26.136939392938253;11.487608384351276;52.38943209185942;0.0
1605838;-12.026243469141244;21.09275725612736;-52.42257062089502;0.0
1607110;-11.357370345826277;56.81029701221064;4.198848608515727;0.0
1608756;-23.88216039776619;-45.87478776266052;25.66207039702194;0.0
1609866;13.924574464773242;-11.812002809321903;55.349160033911154;0.0
1610589;-45.48365776237435;-15.016993104449769;38.47876018315265;0.0
1610779;-31.431038659404265;-43.87354705230651;6.524381947791806;0.0
1610809;26.710879435489378;-34.47102713040152;43.52449971250119;0.0
1613054;35.17061829893102;-37.56751327839562;26.525514921442007;0.0
1613383;-17.370382018857228;-11.327879943556221;50.995490946223185;0.0
1613597;48.753764466609624;-34.22924324401002;-6.171770006183843;0.0
1613831;-6.933139195459336;-33.32362383362923;-39.079144576982614;0.0
1614259;-54.626296722590105;19.182506552246362;-3.3549006375480444;0.0
1614282;-32.22862549067107;35.88036819107477;34.333520679999715;0.0
1614684;-1.25644165564801;-42.96664344562094;31.637136505391318;0.0
1615376;-30.817286791301488;-34.69265017886996;32.228726416667925;0.0
1615533;-38.172843046071364;-30.971686165452375;-39.72539809627879;0.0
1615980;-26.78180256962261;-34.69065950058721;45.00358063699975;0.0
1616069;-22.359970151784317;-44.72643784964188;-28.29127788010442;0.0
1617245;55.98333027523929;3.3884319949248507;-12.018268575286477;0.0
1618474;52.33857931027274;-13.059315012513217;-17.008149915635457;0.0
1619158;-47.0263185846834;-14.66837731028616;-25.308218631745742;0.0
1619869;31.21967526054693;-40.771440370349744;16.966018532259582;0.0
1620894;-49.65514846532938;-30.183213995763413;-8.331070398178042;0.0
1621108;53.90965950121284;-10.861132010179771;18.291561433787294;0.0
1621988;-21.444686207153172;-34.17275600763353;-44.59957039139109;0.0
1622140;-19.231744517883392;-40.69021234391715;-36.50813485191294;0.0
1622533;24.170960137760556;-53.45364104536388;5.872047637185248;0.0
1622609;-44.209728067616496;9.875216398733887;24.53898852538779;0.0
1622870;-27.340314855482404;-29.200302672827295;38.718066162311075;0.0
1623156;35.8704461215221;-28.52321974169937;-39.14951087802976;0.0
1624525;54.06265983223494;-16.0579838583679;7.111484567441102;0.0
1625063;-15.361700626390421;-52.87523415740032;11.502935215045754;0.0
1625437;3.2939389428067694;-53.78625136850935;-5.2725593966032065;0.0
1626429;32.287343539598695;10.677440605545744;-47.183679614810906;0.0
1626968;5.339117481372556;29.78489388825318;47.14041716422892;0.0
1627184;14.924313457581174;-47.46264255031891;27.26387733369354;0.0
1628441;16.799535880140663;-55.18923061117409;-7.309976856518765;0.0
1629225;-24.21267911663205;24.596773878896215;-43.591817352402025;0.0
1630549;9.448781440686567;50.229354743699794;29.310934966411935;0.0
1633297;32.62204546702376;38.51798907406731;-39.20866047259909;0.0
1634357;14.268414545171979;-10.127210341789763;53.634107168357104;0.0
1634448;-23.966015980323736;53.32565992094092;11.125990537627592;0.0
1634608;27.208620350416616;-44.00672064525722;-29.6971230730591;0.0
1636026;22.05813007695521;-48.750141571343285;28.305076900018953;0.0
1637257;-55.531745602838285;15.85946764286857;-10.378086268414982;0.0
1637324;20.69334610378908;42.428756605290395;-26.269215092537642;0.0
1638296;-39.25770702686278;-44.25622015009777;7.807537670744723;0.0
1639729;4.358051538085791;53.25168464545459;5.535167100310871;0.0
1640461;-7.71105502790851;-10.552712604417891;-56.122061758430476;0.0
1640896;-14.491147779605805;47.26770572750107;35.785845774711916;0.0
1641865;-21.303492477659457;10.90074111368602;51.308271051090465;0.0
1641894;-5.302871997726935;-47.0763500374681;-37.5919965331494;0.0
1641991;1.8901616452229488;55.17366364621124;20.114638177938357;0.0
1642051;-45.771676195944806;-28.492473854830532;26.215889624028076;0.0
1643244;50.497480315269875;16.883008639951527;18.458416468032535;0.0
1643363;-47.61665562151632;29.017351682187424;25.00243896283258;0.0
1644515;-31.504711156900044;27.409235130609126;-38.396742149779186;0.0
1644778;-47.43084738110348;-24.99743616557479;-27.759427458447714;0.0
1645739;-48.50708044906058;-18.506492044602364;4.082499640255902;0.0
1646060;-2.288454781130574;-21.54466732786305;-54.01237084414793;0.0
1648932;21.232795556967446;-21.928511515238476;-43.45454059564824;0.0
1649182;37.97914517687006;25.47576274693501;38.680873192367415;0.0
1649457;-0.8653497201235887;-50.356834718345276;25.737827538383744;0.0
1649743;-31.316929639238385;-5.400661458212053;-48.98229224534552;0.0
1650393;29.148275321449663;-34.412716265668095;40.92808099767212;0.0
1650557;48.56824508336019;-1.7662492088045785;30.323789988552253;0.0
1651538;17.22385313235747;52.22444592865935;-5.659924248170574;0.0
1652383;28.293759267544285;-4.066478073281364;51.61575080101958;0.0
1652726;-1.70479723993204;-3.7520648813788027;54.390380464843226;0.0
1653898;40.98969109844059;8.321853070499948;-39.07199275203321;0.0
1655037;-2.7235441434080254;53.64583198502597;24.965627075532208;0.0
1655077;29.153793189312083;-51.36998903826937;-1.8036717636397874;0.0
1656255;12.788272157603068;32.26016312458419;-48.367165695561475;0.0
1656630;45.912836863474034;6.634822394977256;-33.859474752988774;0.0
1656717;-36.627498984328746;-38.94023908345203;7.489462431249459;0.0
1657185;-44.90967073703159;-29.643291234461877;28.493051569157345;0.0
1657685;-48.06001308507044;-30.563475310250567;-4.665545208842054;0.0
1657755;3.3682298295461934;53.80153295651558;-4.735770561514288;0.0
1658152;32.27479043371427;14.198421496302844;-46.02740875114272;0.0
1658341;-54.088068821994334;-6.168991496089451;-10.61673013823198;0.0
1658613;49.240593193152996;16.450371953407938;-15.064564051035331;0.0
1660183;-44.665624716227875;-33.023337671130975;11.988283113600822;0.0
1660209;-11.94425327742208;1.7205900920667272;-53.476345914448984;0.0
1660420;17.11186007791871;48.520976914765185;-25.553192127658466;0.0
1661297;-0.8214432137728961;56.734637316638896;-14.027413705307788;0.0
1661561;10.215916462558125;-54.422259159021564;12.430948886055813;0.0
1662269;-38.036540747218226;44.230257807459076;19.086611194305632;0.0
1662454;45.06300168769855;31.099587245119213;11.374184964922637;0.0
1662508;-4.6595344566932795;33.12904895231734;50.02689371380623;0.0
1663353;0.5964998848939771;56.54403683147894;10.046092811922696;0.0
1664027;4.726199122795513;-7.4851695961764255;-53.263492987086366;0.0
1664057;-54.46958301092518;-23.015193904076636;1.281075211832449;0.0
1664869;-12.787814510410442;-3.210022674143355;56.98162759238529;0.0
1665112;-19.351559337078246;-5.62558678789649;-52.16719304678949;0.0
1665549;-51.257585319429616;28.30401021663842;7.138011138605304;0.0
1666667;31.391973338208643;-46.594772942967865;9.320981287016581;0.0
1667473;-21.583024426977307;-22.7728984272873;-50.91177457193716;0.0
1667989;-40.059062922081026;-16.136323313166425;-40.271021436299115;0.0
1668337;49.669166738271564;-15.025526571494014;-31.20662796529861;0.0
1668447;-31.304627108242705;8.834986069998939;-48.770462498778585;0.0
1669421;33.59228187683788;46.99027756318658;-19.35274434748957;0.0
1669702;-5.079795527898638;-55.72079739597757;15.37082050827845;0.0
1670889;-10.515138551830942;-31.144464511650842;-44.73331821846182;0.0
1671374;20.122449502074087;-9.814168351361685;-50.53914187072937;0.0
1671459;21.718507137131866;9.15782658263871;51.77770570410728;0.0
1672715;-46.927581637900246;30.181929799458633;17.731818894827935;0.0
1673498;-51.75842187829481;23.616780709351858;-3.972570783468292;0.0
1673747;47.23303242727194;-33.916087276809634;14.03893666998295;0.0
1674304;-12.983629215390566;55.04424867659161;-14.474917835249835;0.0
1674370;45.45183475150462;37.41024969405819;-16.65702141217089;0.0
1674948;26.935060435947022;51.221606941654976;-18.558223578403013;0.0
1675161;-18.09273025957365;7.677897357735568;-48.73354446517118;0.0
1676062;-51.69566330928629;-24.52148134514061;-17.274820760768147;0.0
1677079;-6.78446345639721;-36.22891090089583;45.17402724465024;0.0
1677421;21.227004492872165;-51.386300767484855;15.661657909347209;0.0
1677423;12.385882818305934;40.511350596253216;-44.95125572794174;0.0
1678532;-22.109015920506366;40.173502561891766;41.14484915767127;0.0
1678611;22.925455031943926;28.027382499885185;-46.2536743954664;0.0
1680135;2.69588324234385;-34.96242884866436;-43.89643289214459;0.0
1680830;36.43506791039828;-44.59736394028748;-1.7854851817737092;0.0
1681572;38.48315916453272;-23.37425553891451;43.34447209556326;0.0
1682379;52.2407680984952;5.797010028576867;-28.698350707686544;0.0
1684011;-37.447014598566916;-12.820558035975608;-36.20189057539358;0.0
1684434;-19.469444381609136;49.500703848490254;-28.95990216863404;0.0
1686232;20.873023959944813;-54.45720391538016;9.558755105136571;0.0
1688582;47.97392668996176;-18.81892064858405;-28.89606299541784;0.0
1688900;23.030818292451492;37.796058458165454;33.134070890712465;0.0
1689229;-17.492293662641867;-23.64059750450573;51.48750170067394;0.0
1689425;46.568392975514605;-3.2116890406560477;36.6755641202782;0.0
1690899;-7.889959408105604;-9.601302373223614;-53.647300632290516;0.0
1692664;-6.789480174482153;5.189265432416077;-56.94960272952184;0.0
1692736;-8.771810746227553;47.175894392226084;28.088282638468897;0.0
1693693;11.44512027977963;36.80797902814911;-47.107073302992816;0.0
1694194;10.497666173651645;52.80697338145993;9.851277796342433;0.0
1694734;-16.787066299219155;-36.1692949586169;43.99909203197786;0.0
1694969;-3.0546647205352904;54.915418381712364;12.90164511403328;0.0
1695135;22.990961224211592;47.13448689186212;20.812403978007538;0.0
1695305;-16.140905005402864;4.953862070144583;52.52619725821536;0.0
1695999;-14.824090462499528;-12.745606562485232;-53.14524948125631;0.0
1696585;41.50789388917804;-41.191309918291445;13.486843625543676;0.0
1696680;-17.698139193636788;-18.3941509694848;46.5847047047301;0.0
1697388;-50.833630008718764;9.779706473694928;27.74293649858264;0.0
1697517;30.513927606209403;-30.71212538278763;42.13453992343047;0.0
1697649;19.410999528914378;53.376550984802265;2.6096439356494265;0.0
1697666;3.9424526388988443;43.24311803327551;41.70075998895701;0.0
1699125;-10.232960775302494;-48.702835120473615;-18.73072002785165;0.0
1700398;-18.006722169117705;-34.71717171589841;-38.151846958519194;0.0
1700467;35.65990405146674;-44.94723260889478;16.784360438441464;0.0
1701649;-33.045249053068396;-13.137195950067417;-47.2135084671911;0.0
1702869;-24.272684842071236;27.32644101112193;46.321858606857454;0.0
1703208;-53.808322839959025;-3.736783728398418;-2.9405346016157576;0.0
1705550;48.167412266549;31.478894982946446;2.901446006537242;0.0
1706756;14.425041251667203;31.336860783513423;-49.579822869609295;0.0
1707005;-11.035677431374857;50.35411319663704;27.231008520684004;0.0
1707086;11.994149002142045;13.831498074330812;-48.22045757841213;0.0
1707379;3.6306006616793485;49.243126783694684;-17.10475175555416;0.0
1707469;21.313203994701453;41.64566135508894;-35.99022439854568;0.0
1707679;-8.29535999632608;-17.863649127958457;49.233256917243835;0.0
1708146;-27.773816373412817;15.210896305851568;48.65679546487478;0.0
1708299;-7.39726392296931;37.77345451507721;47.887168614943;0.0
1709271;-35.43271267213745;-21.204736389738965;45.198531380644745;0.0
1710399;36.935083140461494;-32.073345624202815;-39.88529271694797;0.0
1711935;-28.180708230241965;48.19505554906631;-26.09736596155158;0.0
1712378;-0.7965966036791526;33.01483552594782;-49.86383558516673;0.0
1712995;12.456162984235078;-24.90107794013125;49.9687916614801;0.0
1713031;-35.42840069592708;31.07671880631508;29.190457167823965;0.0
1713134;-27.31572719452498;-51.5965574605836;-6.943884333917374;0.0
1713832;-23.90862389018236;38.20380644586446;36.87501129109334;0.0
1713978;-14.033508417445324;34.25074396154646;36.75108460757843;0.0
1714495;48.7648176033684;-8.640923649136587;-26.524543943748146;0.0
1714938;-52.2258554124085;8.191980453687691;-6.922581118116154;0.0
1715151;-5.099109370494651;-51.329549035392475;25.329703688351636;0.0
1715903;-39.88440178401024;-38.89706363803975;-9.462308134419937;0.0
1715956;-50.377635914317324;13.278313985063491;-16.164288514811627;0.0
1716402;-7.8575525925471785;7.746638402212708;-53.05383488955516;0.0
1716537;-39.5126808969809;43.205434354174734;-4.075664514124214;0.0
1718013;-8.252008800471003;-56.78107023560477;1.1568845763839606;0.0
1718136;10.239212096745492;12.448045401902002;50.901107738131856;0.0
1718170;-37.653171608069364;-26.750532911632174;35.868998355498285;0.0
1718181;48.6017316330746;-34.294723334726775;1.24284231259794;0.0
1718847;-27.611828408360633;-49.940469738639116;-14.060332981315751;0.0
1718916;-49.64168702547329;26.897444620878616;5.6476582593461675;0.0
1719129;-31.39653936951454;-44.88823266321733;28.005394553398418;0.0
1719495;-50.50191757892461;14.381345515340112;-18.81704307702191;0.0
1720198;7.238896678054221;-19.63497519717153;-53.01536468372029;0.0
1720297;-37.461325208879295;-41.69807326931665;-6.823563144634863;0.0
1720737;13.975582985613679;-19.999935782515117;-53.66122841985621;0.0
1721106;0.3866186734807214;10.593759903379295;57.16218420075499;0.0
1721369;35.20665584022105;-7.150270167016135;36.575703066702516;0.0
1721701;47.8914109870176;33.080969895540726;-12.483459986176982;0.0
1721943;-42.87751534977953;-34.6277512826868;3.864161036943657;0.0
1722404;25.678589198541317;1.0759056022496423;-51.80967836386889;0.0
1722954;28.5316122603687;43.87287537239642;-22.644322187503587;0.0
1723756;19.066298967387304;-8.220728701860201;53.25693279729093;0.0
1726614;50.21900112850541;6.437629528109072;24.98271489086143;0.0
1728736;52.89154240640902;1.9769329885300921;-20.377322446195357;0.0
1729644;36.37488121420611;-40.388078191614454;-13.21962290773848;0.0
1730530;49.01108747630967;28.520898443771756;-7.38012651469336;0.0
1730843;-44.067645145288445;-17.762220241224757;-29.09829955197357;0.0
1731237;-41.345799777818826;28.964783158654253;-27.891104562479562;0.0
1732791;-5.087697772436706;-10.086298770893093;57.34514563201523;0.0
1733027;-9.357499096843364;-43.05920998576892;-40.08665052128973;0.0
1733972;31.171818937004748;36.89945974377923;-18.78396545160509;0.0
1736296;-6.087302777283299;-56.57325664767122;3.5145592566944153;0.0
1736580;1.7414093416114866;-37.507556275851464;-44.58306377059547;0.0
1737112;-41.341393836025176;-40.558281184789784;12.059556008516253;0.0
1737553;-36.54885675153966;-24.599954787900472;-37.70997902347036;0.0
1737761;47.02050315914061;31.975221193814352;-21.608104537195235;0.0
1737947;-26.362148794501763;-48.11160367049617;0.6495245874075355;0.0
1738185;-55.93946922908977;16.3674438459594;4.426311008948637;0.0
1738238;42.00955177684521;-31.615068514148426;29.293057144141834;0.0
1740130;33.46324276955136;-45.81815435759893;-10.106616218121603;0.0
1740296;-44.51823795875487;-25.644072507617647;-25.428828678191657;0.0
1741272;5.696539503787422;-7.824776005017526;56.93979550679318;0.0
1741427;-33.271406810981645;46.45510180394391;-22.152689035489338;0.0
1742007;32.09544145710001;-16.883749923997378;-44.534535767143204;0.0
1743755;48.988852435140956;-20.860775372154347;20.420355203129333;0.0
1744136;48.858174150457266;-7.777165036053901;8.185678669246268;0.0
1744434;23.07164285817846;-50.22211243337391;17.826717173523896;0.0
1744794;35.90739895719739;-40.690800498864334;-28.92928504941636;0.0
1745554;49.668818717592764;-11.715795102821945;-15.236315736231328;0.0
1745901;-41.145663526059664;0.8823786982067987;-41.33089753235249;0.0
1746302;-2.879319286804805;43.70744722293428;-34.14533893855744;0.0
1747309;-0.9910371707603157;55.901409687655885;19.17245745514593;0.0
1748549;44.70534083609286;-8.689053168911629;34.81324630448873;0.0
1752987;-45.4714909594434;-32.98373987829678;-23.576325045544422;0.0
1753918;-12.85212264149133;51.98201124359849;-17.321610400929796;0.0
1754628;27.76225686656638;44.11586341033658;15.250431454963572;0.0
1755411;-34.674573984812945;17.863678709716154;-35.71555951842089;0.0
1756187;-34.05769341080773;43.75035817263067;-29.546412718103525;0.0
1757108;-45.247724103593534;36.89476842502897;-14.593167431441772;0.0
1757782;33.25633403538269;-37.031773725653295;-18.86294004414243;0.0
1757865;-45.51350749599527;-26.150524380135323;-13.230734337960959;0.0
1759090;21.457705660747187;1.8712739104455451;54.33467279478725;0.0
1760402;-56.6177998143512;2.0487516233724707;10.374695676951745;0.0
1761320;39.804130814444356;-44.76149049241091;7.193091936413584;0.0
1761557;36.80651734129815;-23.075643355881297;41.092548610060774;0.0
1761709;-43.78143989945455;19.663450249111182;39.29958087493634;0.0
1762986;15.353054052625565;-5.611179601845749;-55.18459497573244;0.0
1763076;40.246590384647156;-1.1714936144284074;-45.091629868736874;0.0
1763668;22.546277801871245;-0.833701644023185;-51.69111119880755;0.0
1763674;-29.131655593933434;-50.091803050609755;7.644902387229966;0.0
1765224;14.967595049300492;1.4587150806444042;53.455346346690014;0.0
1765546;33.99999854267579;11.069531142905406;-48.444398444601404;0.0
1766400;46.83733987588667;-16.625616026115722;18.498282236789404;0.0
1767249;15.779817890214355;-15.244549905491803;53.515282467993444;0.0
1767572;-33.72086855724196;14.403891164964657;-48.23076595091827;0.0
1768496;38.37919494715394;-33.93963783614422;-34.38266119984668;0.0
1768680;-26.131766065547847;-16.979596559043078;-45.38017033332553;0.0
1768816;9.21603565132358;-5.482382368930994;-56.39150284816643;0.0
1769153;-23.64734040515754;44.97585382951953;25.410394022835472;0.0
1769253;37.9918966545414;32.5692716112901;-23.937440002387234;0.0
1769691;-44.3374064140489;-20.34186435933553;34.09796636375879;0.0
1771087;43.82005279376773;0.87732435038596;-43.15453632989981;0.0
1772350;-51.51392343060865;-20.19375371885061;10.884085714050213;0.0
1772361;-42.35819889286991;42.4160503703073;-9.775471062033898;0.0
1772665;46.06212033364652;28.98329611866317;24.416321676730146;0.0
1772873;25.17833557431312;31.958269106549864;34.42990152678738;0.0
1773050;11.278864711153627;5.855504474218354;57.299614086607455;0.0
1773057;24.338671302875653;30.65932368539966;44.14890449358212;0.0
1773107;-30.958214284975917;-49.05059130356058;-0.07320285310592252;0.0
1773508;1.639638089535016;55.16941083351627;-4.02266357489763;0.0
1773948;6.230475874387703;3.978576315306884;-56.796010763345784;0.0
1775556;11.046705336634423;40.67409202607501;-39.770699948038555;0.0
1776334;12.834261350203471;14.02949486896703;-51.98001360490216;0.0
1777928;-34.732637754864406;49.063969218453764;-7.710566058854792;0.0
1777987;-35.506040629161205;-39.45991052145403;21.654575738435778;0.0
1778507;12.111404129244303;17.183126012420562;-53.01279977131752;0.0
1778530;52.09003338209211;-12.997875441877362;-19.39528117495625;0.0
1779896;-4.301462505660749;-11.898834838734913;54.80137896568225;0.0
1780630;44.60615842284083;-15.815940696570697;37.15466330754537;0.0
1781421;27.398747527453402;48.30153247574604;-21.863983261078246;0.0
1781813;10.256508724481993;-28.69486006027815;47.59315030486998;0.0
1783574;-56.620775391154964;6.132835192742774;-13.536492255581692;0.0
1783601;-21.068167855066545;17.59112283490491;50.0274853489602;0.0
1784191;11.840353443868882;49.40130914262416;-26.08291440286429;0.0
1784557;1.7044540045375705;-5.349598559140552;-57.39470725688355;0.0
1785387;13.8868812151038;45.79456551598967;22.459608472125577;0.0
1786187;24.959040784185866;9.487088076802396;-51.40440480319618;0.0
1786252;-51.416498521784575;10.664107933340807;-22.6017871001403;0.0
1786914;-56.10943208799672;-5.373795566886018;7.327659787208739;0.0
1787157;-29.80939802424769;38.505394205701435;25.71202180505051;0.0
1787714;-25.78108998896573;43.24034778867223;23.460296691334943;0.0
1788440;12.089636305836882;7.393087674823676;-56.33135095404215;0.0
1788694;20.01007014468186;-11.48495298657201;53.719876864648064;0.0
1788780;45.965791689960675;13.009509773169741;-30.091555789587105;0.0
1789762;-50.64949226756418;-21.227926747670995;-1.6280761900464125;0.0
1790818;-27.69907371232972;3.2017328215742706;-48.40461272060066;0.0
1790859;41.96609791488988;-29.466660299349062;36.7041122565604;0.0
1791963;52.02812746374666;3.4124475968914902;25.117532881519473;0.0
1792543;-16.417772856424474;32.930879017393416;-37.83137211644358;0.0
1793562;-48.942235065215314;19.79791847898703;3.408058838618862;0.0
1793786;15.026918654209226;-45.09730956621494;-24.219122719500085;0.0
1795603;-40.32201342615731;-41.35403046687251;-19.086686018751575;0.0
1796368;-40.630265781993366;-35.70874875373672;28.604251136448433;0.0
1796952;-53.34546925797838;14.702820916867278;-19.808416522763117;0.0
1797086;51.964352674356036;-0.18038405264798912;-22.37001924888475;0.0
1799481;7.299195175889452;-41.679575970238275;29.01165458367542;0.0
1799601;-34.61896376054703;49.95408430759389;-3.590971764496991;0.0
1799747;-28.854103882277972;41.02037260148385;-20.962881159108317;0.0
1799920;47.74527014357471;-3.4323378487367706;30.125042339301515;0.0
1802575;-42.024628032650945;35.65009682873807;23.436867939237935;0.0
1802606;-35.91342667535425;-41.69042725500335;-17.326842891835597;0.0
1802789;54.22607294196682;-22.443646503692282;-3.099586359703466;0.0
1803523;-56.563017879300844;-8.685292805477165;8.827722878432324;0.0
1803829;50.20089709279409;2.550925016670112;31.765037585058153;0.0
1806472;4.340690091497861;-54.67657527005675;-18.075616342693518;0.0
1806863;7.129811771412709;48.65938473872508;34.67675607446903;0.0
1809915;-33.93333866185789;-31.198860143747726;-34.60283300208452;0.0
1810532;43.483109613171166;34.63732881176746;24.37650463086831;0.0
1811659;-49.50844382838683;4.646926537551949;-10.494581840385754;0.0
1811675;-24.8991151035028;0.8570856428360285;-52.85820202537971;0.0
1811833;-37.62408055952824;40.170158083168474;24.446771746022;0.0
1812149;-28.126752844303763;9.014818795356739;-42.058058899056746;0.0
1812271;29.2171051111999;37.265253838648555;33.16012719893443;0.0
1813667;30.098331752203396;-42.92734495057052;-19.844805564938746;0.0
1815817;-5.57706748496119;-25.689496166614997;48.002426103348924;0.0
1815822;-20.34639384847015;-51.17392810865899;-11.088997679574243;0.0
1815941;53.41791324247798;-23.661718879502278;10.329347712452037;0.0
1816619;-5.349946144793507;-56.36393613019846;-1.7477698545424574;0.0
1818024;23.378097687208495;1.8872558900678693;52.06630533221133;0.0
1818395;-18.492729566859104;-37.74814297110788;43.984958912211674;0.0
1818530;-18.45004309050054;11.35022113103197;50.87177307511556;0.0
1819780;-21.006978859319425;26.117810436327854;-46.42979374018137;0.0
1819921;-21.63356921026324;-40.062664936106636;36.748909478335904;0.0
1820052;-27.06332867743;21.0269865681438;49.02486213477668;0.0
1820203;20.238651866622966;42.685293088256344;-16.53065336359418;0.0
1821430;-44.313956780711166;-2.4207950820684663;28.53539698525068;0.0
1821592;42.94625987446346;36.33399226465357;28.853809804804385;0.0
1822406;53.4680839035342;-2.6793568278721236;19.169862960985455;3.0
1822445;37.63934474650053;-8.316642330886571;46.84917257896596;0.0
1823013;-15.918229194381038;19.815056757314675;47.48845524406572;0.0
1823047;49.54696623732352;-22.587549574170474;24.28002807839398;0.0
1823565;1.7005258298820454;-33.07434706202311;44.78207939576888;0.0
1824065;9.384465479140404;37.64454069523506;-36.66152148588851;0.0
1825750;-6.588721400733787;43.779087279665845;-26.70438710972631;0.0
1826140;-28.99240033962065;51.63027022373923;4.773703075400405;0.0
1826267;46.879582625879756;-16.116861996807767;-21.43059310976505;0.0
1827605;-36.61183805378261;-29.564255738305746;20.42156805519496;0.0
1830512;3.3885559772916745;0.20501813902018087;-55.25806910144129;0.0
1830617;-0.3550183142780755;-37.75222177346345;-43.680708794181854;0.0
1831368;54.02605153703167;12.384636034224123;16.721546186124336;0.0
1833216;-10.582182995498917;54.45071680992728;15.064508367726722;0.0
1835334;25.318354734015873;-11.109113274809049;52.53193263900204;0.0
1836132;32.84944565876034;37.78022351727993;-32.560327479844865;0.0
1836513;-35.74824562057405;-27.602760729574424;-32.60341243988066;0.0
1836591;29.08800336019119;-42.280371028469226;-34.85457027988978;0.0
1838342;-27.464563458125205;-37.95091373940557;-32.58658564006054;0.0
1841239;28.751222009210274;7.345175667972886;-51.539001800723184;0.0
1841993;-9.497636583576911;-11.456896429498622;-53.963599226220495;0.0
1842023;26.48634345393935;32.68766824621883;36.61474750665741;0.0
1844801;17.587628707289728;-44.01475644273077;40.336536329083756;0.0
1844904;26.01803116761168;34.97261889413971;-44.07211025059748;0.0
1845548;43.70743678231391;28.629675787138375;31.512722592926085;0.0
1845836;-36.04980205854994;21.217832407882316;45.113892751559895;0.0
1846316;16.481540685401523;8.439751165806294;55.26689142564894;0.0
1847149;-22.278042603787338;45.95183606074068;-3.6509122360589044;0.0
1848080;43.23506135456122;-41.63914292777496;1.2476307508688809;0.0
1848444;26.02604086353433;47.72019873387375;12.833791522287088;0.0
1851255;34.793767587096134;37.37979440445615;-36.53395450607332;0.0
1851882;-8.611304479215374;-55.372209443468265;-15.261336682933859;0.0
1853334;2.9680621672573664;46.26457092291972;37.13335748158906;0.0
1853641;-39.74557981544257;-42.836922217803966;9.01680425332931;0.0
1853717;1.8807663919728173;-24.643264221274094;52.12340160477573;0.0
1853941;43.846582410112866;-7.274399137550598;40.42206589110634;0.0
1854544;-20.558371503825573;49.93278544205115;-0.6090981790884094;0.0
1854810;-39.33031110087463;44.95913143590305;-1.2787067136002714;0.0
1855830;22.068763848796028;-12.209927913361694;-53.100963849878646;0.0
1856576;-52.80575530908412;1.0448022328897961;21.98307941757137;0.0
1856699;-27.115467395424847;33.53982820012872;34.58864419900973;0.0
1857787;20.833361783285046;-0.7870095040298309;53.922616311084674;0.0
1858195;-3.522887826564016;-7.507906657174313;-53.50356113153136;0.0
1859568;-17.490520497283367;-53.57594247230878;14.660877464657958;0.0
1860987;-33.85376721385641;-24.22526876468774;38.56835462670366;0.0
1861072;-19.29516954649182;-30.55559960228926;-43.90443040734348;0.0
1861633;31.943558272456865;-47.382423783854854;-3.623998491889534;0.0
1861884;0.4852772612329179;42.95179688346321;32.04078480949402;0.0
1861970;29.208460277538435;-48.988083309440796;-16.877128830583153;0.0
1862436;-24.33735752481317;-46.69844482297645;-22.147945513637254;0.0
1865011;-39.5867849401184;6.686112812567523;35.78783645299467;0.0
1865236;-22.06107955220806;41.781445103130665;-27.056599697605346;0.0
1866162;-21.425953994116608;4.2592141003316275;-54.04665784142359;0.0
1867013;-41.33268635864153;-6.24705296937078;43.84824594895755;0.0
1867204;21.229691212512524;-43.28099312374962;35.31063745863377;0.0
1868357;28.867318227452117;16.342814422520522;46.25202825765566;0.0
1870830;-14.477870790709476;-51.93012136038899;3.9820608723533977;0.0
1872688;25.047272726779358;23.277330039764525;37.733219844400814;0.0
1873746;40.46154883711653;34.788056567756975;32.636296913820736;0.0
1873863;25.620539349317;43.75804594942542;-34.63552954485805;0.0
1875659;-28.426720567880913;1.7922001320147483;49.31179126362249;0.0
1875784;0.15980098135529366;31.60544226217274;-47.333168417183884;0.0
1876832;-28.86878861482006;27.303447284873425;-41.742960976468645;0.0
1877040;-25.724646255174086;-41.41027756898063;-24.007538327511707;0.0
1877866;44.87515752631471;-25.69507493809621;13.856455507259462;0.0
1879055;-47.947748574502214;32.128764437095384;-10.070734416085331;0.0
1879166;19.377286765758747;32.68430636646159;-41.391835953210865;0.0
1879662;53.715129862589194;16.97689243836878;-5.031645561908718;0.0
