1399019;-40.36984030263221;47.179189986069424;18.969365157479984;0.0
1400821;-0.12072159005190383;-59.02540112773251;-0.42628706414467443;0.0
1403458;-13.125709940467845;-51.94193420323314;22.544379714444727;0.0
1409429;51.48196308095566;6.480147822214348;22.09230183114384;0.0
1412961;-0.5737855703304486;-2.2922949072374155;-7.447464258795832;0.0
1414579;9.276339155350101;55.52184275879133;18.62237304008605;0.0
1415336;-60.16053458514897;-15.686859374034798;10.365672783906241;0.0
1420340;-15.344048102520985;43.63643011711084;39.215031828302315;0.0
1421317;12.256405347118209;-24.54797893004335;-48.02556610079477;0.0
1425158;-60.89761647603292;-14.409617146565926;-8.539463878803655;0.0
1425452;14.786623567006803;19.56071062565763;-54.030643291647166;0.0
1428605;-13.594288406575048;-37.27212581238089;-45.55185737828384;0.0
1429539;28.33863601413677;-51.28711338287051;-6.827416536221396;0.0
1431132;-24.10095690910262;42.58292170082651;11.13615383484097;0.0
1431781;-42.23326168770129;1.0451642200929863;42.218636820309186;0.0
1433035;40.97154695615886;-22.24823567115284;37.42465480045017;0.0
1434600;39.96062204047636;42.96076124359604;10.756167216813031;0.0
1434876;16.03339636860234;-12.518213324792015;50.400907355857;0.0
1435731;3.396393129701912;52.34415614210793;-14.133025294152729;0.0
1438470;20.283607537739016;37.28279358674685;-42.147489125582176;0.0
1438869;36.02024478073597;2.53956109171704;43.606681461069265;0.0
1440176;-11.228582806331051;-10.802334571637765;57.038193951002526;0.0
1444119;-30.816846453641833;52.253523858428316;2.6168767480954855;0.0
1446020;-1.9587908023093925;-50.0174387625652;20.055950910561283;0.0
1452395;-19.367323414311684;-54.24479857640173;-22.777398792999563;0.0
1452778;-40.39713243797902;39.86227361582374;38.82211039103469;0.0
1454256;-20.1110588581472;47.47439902807361;-26.156942856726833;0.0
1457133;11.329101157597384;28.22461917686668;52.06785659661461;0.0
1458369;-12.913789327833676;47.2460149660855;-32.911573065618235;0.0
1460357;40.927398137718974;-43.577709751107896;9.23110775395287;0.0
1461698;14.760822482593326;24.112738687039453;-51.31026180578956;0.0
1462753;46.49032064630957;-31.24304898562452;11.980489513965974;0.0
1465383;-50.07218680130514;-30.554610013056152;13.399446325608327;0.0
1466642;-11.272512632615978;-43.669625519243525;-39.88594761991469;0.0
1473462;-4.537463178797393;26.13114748515218;50.3420384560446;0.0
1474099;-47.045273426892116;-9.303031442620284;-43.828735697639246;0.0
1477691;-60.840739452690855;18.233191607969214;12.029744658175641;0.0
1479439;-33.832524578365614;-22.19228984053925;-50.953967282508856;0.0
1479446;26.44596108572429;48.00763159544337;-29.618995547324506;0.0
1480979;-26.26437659939087;36.46762099768385;45.60490679961313;0.0
1481378;-7.093333949290011;-42.99837076586087;-45.81789666524739;0.0
1482315;2.559851905048817;-9.201689490423341;-59.11869178574536;0.0
1482785;3.204069220482279;-53.20105911450821;29.049183672958033;0.0
1485086;-21.253651378789552;-56.917675903149544;6.546787611038505;0.0
1487158;-13.901036430866009;59.33821713899546;5.118894967333989;0.0
1487334;-36.53264072063121;33.18245683990541;-35.506622484772954;0.0
1488137;51.738241030646826;-14.482157821826444;8.027286931063376;0.0
1494566;-53.055236999219524;-5.087096354294028;36.38372224669936;0.0
1495827;33.039574932332016;-35.79291568965087;-30.338683748265826;0.0
1495890;26.12163941706771;41.797783409746344;-37.77526695337957;0.0
1499166;-9.328081288728267;-19.033166141478002;54.36658487447387;0.0
1502646;-49.457264447296566;-29.905399200419705;28.0733679604146;0.0
1503983;-63.68612166059949;-0.4887599321333445;-6.6068271667401355;0.0
1506021;-51.33536401958677;-19.670962702142024;-0.39122811613464303;0.0
1510424;-42.4934053249974;8.230226961064586;43.93203905783278;0.0
1512103;26.10622617791776;-39.86397223323438;-35.06430784302406;0.0
1514883;-49.360207124218405;-28.089478165901205;-17.45074215969603;0.0
1516379;11.627655066733634;-42.481952987432805;-44.32219928966831;0.0
1518542;-16.514009881834287;27.028901063710695;-50.068576287167716;0.0
1521418;11.687027648502442;-25.40932839532912;50.99929675430592;0.0
1523467;48.51407475728292;-15.671579434457431;-17.085769834240097;0.0
1524423;-15.86945598498005;-44.600239346723654;32.08938511047809;0.0
1526568;33.71438688002306;19.61188814013192;41.78996443767448;0.0
1527078;-12.328276668096395;-46.70081971421611;33.664609011060904;0.0
1532639;-27.36933293785388;29.80762777248841;-42.90733477490429;0.0
1532879;-37.16205845101851;47.170220829114115;-29.928753285536455;0.0
1534078;38.66803131936422;43.70579921468366;21.63625733341877;0.0
1534920;16.892969141013523;8.577635163552944;52.96057145132944;0.0
1539997;-51.167063787801176;-1.043478218534747;28.557584370665538;0.0
1544316;-30.4996087051283;-15.519762646961675;-45.36863902004646;0.0
1545058;3.793941252312966;48.50246246023123;-34.46979936641695;0.0
1547609;44.5279414671132;19.116308893457983;31.96080815132259;0.0
1558644;3.3367496641588175;27.80053610808808;-54.791357292470686;0.0
1561991;22.26316712756188;-44.51193028416623;36.11579010580511;0.0
1566653;49.147533368999134;-17.628748504645365;-26.425200629434105;0.0
1569700;24.543989464263863;-25.21566125488075;46.07091829680829;0.0
1574453;5.615253540437642;-8.709325619868094;10.664812259022057;0.0
1575839;16.612009823318584;52.194807300984586;-18.59170271271403;0.0
1576715;39.62682848504787;24.072217521253464;22.01141374622014;0.0
1577170;41.75735174510195;27.68392945055064;-9.79543625518711;0.0
1582685;-32.38223284576793;37.42481475993727;-36.66091299504938;0.0
1585695;25.025766492336512;-43.36783147835368;22.00981415134913;0.0
1588674;23.577525668877016;-26.076487043274224;-48.613638112325674;0.0
1589121;-42.1214842832506;12.810765896742563;44.817182496824834;0.0
1590864;-57.72044020628456;26.530973840279668;-12.913505590172033;0.0
1591463;-3.878535541424411;39.39271254143863;-19.94502852765475;0.0
1592425;-2.4520073140592746;-50.393937692490454;-37.17899511385514;0.0
1594948;-26.76662272897363;-54.779645972879365;12.66802204944077;0.0
1595317;-12.704280485323478;7.0474041533464185;-56.307624696379115;0.0
1596618;-22.968736999486925;16.143770318981666;55.266433160601565;0.0
1601264;-49.694495792345066;41.35826044190328;9.458454935694247;0.0
1603798;3.2117515604922477;-0.4420921385784109;-58.77585671073645;0.0
1606817;-59.56925576675762;14.119373513640497;-17.32206998656011;0.0
1608898;44.43773193350665;-5.724748665777718;-36.85206458213512;0.0
1610194;39.70117917807612;-29.19037648451883;4.576511384306326;0.0
1612155;15.697589037488022;48.938089271995615;30.381543369410863;0.0
1613456;12.305105393822043;17.34063480846187;55.130402851058996;0.0
1615797;-11.462201732962514;-51.662424042320154;-15.584775704930404;2.0
1623735;-48.273301452162904;27.909799863455742;23.139590870227313;0.0
1624858;14.398235267346843;-46.65718885982969;22.104921492108346;0.0
1630077;-41.84114385642838;37.24700074722838;16.092476643451267;0.0
1631631;-18.55413127604137;-36.978032678227194;-46.962418221133;0.0
1633555;32.32526441700466;47.18734411135236;13.28201701928008;0.0
1637264;-53.340779917931755;-14.115126970113886;24.25877598592388;0.0
1640798;21.78847401963228;-32.82200336996008;-48.2747144276323;0.0
1642805;31.672637326750845;-22.178910372011014;-38.899050904330295;0.0
1644242;-54.08165894235475;4.568193490977072;36.40450174578562;0.0
1645916;54.39271920781881;8.94888875529701;0.129279132506713;0.0
1646322;-31.529823973243346;-3.1869530792925653;-22.951310936790954;0.0
1653658;7.5931459334634;-18.142287012305612;-52.19116631837343;0.0
1653803;-22.946634026072857;-27.175420145336034;-20.109337389381253;0.0
1654008;-31.77463244685345;55.511605351616865;-2.3324085571872186;0.0
1654439;-2.47431475949629;35.99694782400747;51.07242109126639;0.0
1655466;8.711522206396321;52.355532308488186;-21.59161340228071;0.0
1658411;-40.826437041443704;-15.20506615958548;38.727833316184714;0.0
1659311;16.943602031519827;-18.643998039318422;-52.22016468824932;0.0
1661223;13.061760422660377;-51.3731792040493;13.611560222622742;0.0
1661819;-2.1753028711142335;33.92129447658826;33.74687769870066;0.0
1663124;45.44154246057237;-0.009329955642880113;31.06033907004257;0.0
1664140;6.595772347543787;-28.698870491927142;-53.73002990411449;0.0
1664846;-51.06451833089176;-10.092060176940299;27.162840474243303;0.0
1665603;35.91361273978704;-29.83632526618618;-35.55998801651724;0.0
1666517;45.441984253441504;-36.83194015523412;-1.974699868262366;0.0
1666671;5.197691201107923;9.673894657044638;-57.572706194269095;0.0
1671019;-50.19540892620198;-39.89084161850814;10.180993843209263;0.0
1671269;3.2357980892815847;-48.66161453277833;26.282518671219584;0.0
1671339;8.66754382098138;-51.532883517682826;-0.8495403133295653;0.0
1678454;25.683453253509704;-40.30521286128417;-27.899798586952713;0.0
1680546;6.7018173943034425;48.91785820543655;34.13438336476215;0.0
1683633;-5.644835095943587;45.17498140099613;0.7279318273658512;0.0
1686729;32.0237636351745;11.563015247568142;-26.95069991731437;0.0
1689475;41.15694381026819;19.103778733635068;-25.605558696130323;0.0
1690269;34.33927623350172;-47.33801071396468;-15.27467995708797;0.0
1695880;-52.538682112659664;29.491553538815573;22.827250928866444;0.0
1697299;-39.51457120213589;38.3146541524435;-20.125691342657728;0.0
1699559;49.72487286065739;-5.364660817517188;-12.251647504516757;0.0
1700737;43.052486583770836;-20.682397964759563;-35.38638246174279;0.0
1702033;8.757044010433827;57.855255585437;-12.069486973601817;0.0
1702366;-61.052179234723916;-17.455938938747206;3.0042434017455677;0.0
1702980;-32.834388804532765;13.860782816364992;53.432638557679134;0.0
1704903;-19.981487865036136;-44.85335619226497;-24.9164684599359;0.0
1706163;-45.827372360578515;44.44573371642092;-7.297137570093606;0.0
1706909;-26.870103187170745;48.24356422179898;-11.439855963898381;0.0
1710646;9.71218495926945;-49.080110445186044;33.028827178222514;0.0
1711854;36.912152220896864;11.065078502739073;46.042190334636786;0.0
1711973;-59.569952733094276;0.8068885562055262;15.951887488526316;0.0
1712989;22.79070018606386;-20.951819252307534;-28.40451456718749;0.0
1713117;-48.40107099676447;-12.320571952801028;-39.696890740398125;0.0
1713747;18.42629698593312;-28.894264813980282;-49.74204184560624;0.0
1715470;15.237975919776911;14.403994761022286;6.121530553881364;0.0
1717930;7.615540261657546;-21.141755909003155;51.26075053597257;0.0
1718268;7.588782276740876;-54.53035672935082;9.655670701192768;0.0
1718431;49.060145977772144;-11.894403697851292;-23.536130438750796;0.0
1722156;-44.166135958645945;-43.64897931972984;-8.05784681021811;0.0
1724006;4.91720081226654;-41.053080591869794;45.31920772997302;0.0
1724078;29.231706969138365;10.309017609138543;46.69455082574543;0.0
1725399;-60.086347660167036;-1.7566655659456036;18.611819522496596;0.0
1727160;38.98734854121007;35.279540950036946;-22.560882201530653;0.0
1727799;38.795340028300565;-31.27777733284192;34.315278501877344;0.0
1732480;45.72415659724696;-27.632123523805593;23.700079391631323;0.0
1732666;-62.7133508911498;-9.536674172746851;5.84025084114232;0.0
1736350;4.110361350769666;56.081186808150726;19.741053521686403;0.0
1737657;-5.56379990542014;30.97573002276416;52.507768037497776;0.0
1742426;-40.54202526481883;42.58413663121664;-35.05335442671685;0.0
1744051;33.33331387047856;-22.551669296785477;-42.21977177095576;0.0
1746640;-16.71176360632217;43.942908685837224;-30.035446263432853;0.0
1746799;-46.789166862365704;9.103831417769864;43.95380497375618;0.0
1746881;-22.861847880790872;-52.37535205065185;-7.567498619628297;0.0
1746993;-47.3412556064173;30.96063860686802;33.45510016855071;0.0
1748420;11.942849523227412;-16.25223618119343;51.74628470771248;0.0
1748598;10.100636100156485;-11.964578305698442;12.24415702067733;0.0
1749070;46.97751154130874;22.161191050255354;-8.956976230793654;0.0
1751414;53.7395703449523;4.834004740457522;11.850514813577945;0.0
1751694;-52.977249132139335;23.29034887826083;16.109146707142724;0.0
1752044;-35.52637748142993;-51.08589577377504;9.809532684987888;0.0
1752234;37.86594113121056;5.089703789147755;-39.662956477777406;0.0
1752372;13.845816130783199;-55.86005043435197;-4.971142388592345;0.0
1753807;-13.914765334702377;-21.252979168087805;-17.753372179333944;0.0
1756425;-15.350088477438659;-57.59927851192395;-8.378196151611679;0.0
1757444;-9.438320987395207;-5.503632286914848;-52.37390098959029;0.0
1759006;36.66854915627884;-43.09439216083209;4.074386176478701;0.0
1765831;-21.971311521947985;-24.06562871380859;-8.693707670660247;0.0
1768484;4.282608202043559;57.561695649573636;5.697649814811154;0.0
1768818;36.08969385805234;-39.04382566583438;-32.99112625053648;0.0
1769726;-55.83070929414658;-31.824366517384615;6.928220529428982;0.0
1770270;8.301122338743493;-43.14083373192043;43.534551158064346;0.0
1773787;32.70977274696262;-16.110114081183763;-46.91625467486748;0.0
1774436;-37.70942839020063;-36.2016502647862;-38.676558683450395;0.0
1774791;-2.4598429485777156;-50.547647333916906;-23.840426703046013;0.0
1779378;42.45201771198961;15.056846556269889;40.4123019293391;0.0
1780609;-37.79935609042514;-15.937105518066533;25.700911688959017;0.0
1783438;-41.50049870296906;-47.81737501977355;17.34482612787984;0.0
1785665;41.713823721814386;-26.951387362252984;1.570447729290131;0.0
1785863;-9.825787615724728;-57.988943631061304;-14.330160127767895;0.0
1786909;-28.85377221238842;-36.0374556598362;45.74446383499036;0.0
1788455;11.08148577584458;46.944163796807395;-28.47158139071382;0.0
1789494;-13.488016274472097;-27.061925080678627;-52.75617369528805;0.0
1790282;-42.81294725183702;38.24442812904693;24.527307974894754;0.0
1791613;0.9048586243034671;0.0664842850537959;58.152475546707606;0.0
1792578;-57.425471103511015;-24.095087919349698;-15.263558012035427;0.0
1793412;21.96506738911222;53.281693930244;-21.11752966382578;0.0
1795842;38.615534139121344;36.00846871563796;-26.327271146295317;0.0
1796993;-13.54428011978028;-5.287499883856921;58.71237183715342;0.0
1798915;-45.28714727848691;40.14367663066742;-17.057672188618955;0.0
1805560;45.66030610197913;-13.354829054384787;18.844383478225037;0.0
1806186;31.228064209386446;30.54256163597415;40.08625879191658;0.0
1812694;-48.569923469636485;17.940458129455873;-39.972417148370454;0.0
1812821;-35.93834552334024;17.626158684378016;-39.16602709686115;0.0
1813430;-0.09824786232440057;54.812117748760876;-30.523848280262932;0.0
1813772;20.038203024611498;-8.382825455339567;-51.31059695900063;0.0
1814078;-18.31777018677389;40.223751588198354;34.890626117065274;0.0
1814635;32.918603665932245;47.44507312210509;-22.963465953531024;0.0
1818887;-36.54534226561888;44.238075833690026;2.9101462813185752;0.0
1821839;-25.93828585497814;-37.71886599993959;31.220776531325306;0.0
1826420;6.633466134181284;-55.72736784836087;-0.06977037243013195;0.0
1827533;2.3537512469676556;17.153158481020235;-53.745001350395306;0.0
1831425;19.673527766774466;-54.09548401231134;-14.494859366814111;0.0
1832320;40.662295756322735;14.452164465855194;-33.618632084197;0.0
1838847;19.79754397626798;7.504895903573833;51.176528057454654;0.0
1840108;44.13615117193293;27.2645594738027;-0.04412912476698493;0.0
1841715;-34.020008522925686;-33.90459775298228;-13.385856434183369;0.0
1843189;-2.9967203071178465;2.079049868135643;-51.68754910747266;0.0
1843220;-62.03417433459643;1.3155231273131176;-20.482804706170022;0.0
1844834;19.597807896707813;-54.78228911297575;9.091920148819662;0.0
1845145;47.73916244769957;-31.323723791232087;-2.3052673359993685;0.0
1846000;-60.337727802705544;17.440963683907178;6.370006193947239;0.0
1848829;0.7747577058826463;-4.494890151733411;50.39826421576061;0.0
1848944;-28.204904170081473;-46.45218554287284;34.997418117501304;0.0
1852222;6.5431437720079355;55.989088229172694;14.311084006791292;0.0
1855585;39.656714249221245;-6.619246878345766;37.089608229039385;0.0
1860748;45.39905798251018;11.100178184480102;-33.385944350294025;0.0
1863120;-39.78324220351817;-36.207641128434055;-30.512592083498003;0.0
1863134;-50.82555789995888;15.267416082521937;24.04661257763965;0.0
1863142;-10.184545324678828;14.127646656398955;-57.46970371025367;0.0
1864292;-51.43285932697486;-37.50779564815055;3.9928139791057;0.0
1864798;-47.03250713639777;-35.68915530235133;-14.261552742038416;0.0
1869241;27.944583434781787;-50.108870843680315;14.053988169008338;0.0
1870232;18.119778427334968;28.825965921547354;48.11440836164253;0.0
1872034;-53.07995835709507;-26.299655283415085;26.055075323357986;0.0
1873037;-15.951330486740876;15.082541953165101;50.19613255245315;0.0
1876705;15.528763224530522;39.093036059473256;44.82785027119079;0.0
1876808;19.78955742759058;-20.65565807049917;50.18236080232559;0.0
1877733;-46.62332695983409;-22.953681764903344;40.16509977626131;0.0
1880621;-30.764905323044594;-27.614556544418605;-46.8712184621301;0.0
1881075;48.16458232076323;0.07878764963851223;24.502767523582005;0.0
1882342;-35.19242396651434;35.366117118150775;35.781817548093436;0.0
1883611;-33.21172561748569;-12.100367723870555;-48.46764080331302;0.0
1883984;43.01796961158996;9.306994248485251;40.484592191831126;0.0
1885597;-27.448434808504956;40.48405137642235;35.947718387572515;0.0
1887280;28.228124955625642;27.46030799186299;-15.85444645310707;0.0
1888621;-35.09767463032149;20.690426407588348;27.37679200107977;0.0
1888887;7.5280124298094435;-54.399407037803314;5.037054266536212;0.0
1889079;-44.427513569128266;-11.506004924653487;35.55556627926666;0.0
1892474;33.24549992061931;-41.626710546851;-12.797521632066518;0.0
1895835;-31.47114359711217;-35.97216172062524;38.2372566120419;0.0
1896007;46.31151640820434;-10.199259693212515;29.956171103337418;0.0
1896032;38.1992205311448;35.001881748903266;-30.20442251447941;0.0
1896332;52.185061197949075;-11.752437748769509;-16.55915273422973;0.0
1900039;-9.246909466142922;2.6390842188530623;-5.751489036108011;0.0
1901209;-35.30946099124327;-22.99241290785749;43.839186384129846;0.0
1904879;36.42827858097543;-17.108805904662255;41.71495867246096;0.0
1910779;41.892513703143116;20.70408770949862;-7.673697436966326;0.0
1911455;15.211011320522735;54.72869887623768;17.865400948692926;0.0
1924232;-41.58998461032444;4.019927112169327;39.2640403683027;0.0
1925362;9.727147836292026;-44.01584259483686;-15.844883160913957;0.0
1927566;30.518346816474423;16.84466137590901;-2.8406096071402223;0.0
1927954;51.07587545447593;-14.993218861716233;17.478447523717854;0.0
1929320;-3.3305271925035966;21.805008879471544;44.26112142551023;0.0
1930858;-21.321019078493997;41.187278984429135;-42.400906847301606;0.0
1933233;23.524003986204853;42.089709473705746;27.786465386062016;0.0
1933785;-29.04608160147604;44.240707548108766;-35.198037782799744;0.0
1933873;-59.30946251690944;24.885596278925398;-1.1230115275345867;0.0
1937112;39.97237525421907;-9.289404417742961;-39.758970255630196;0.0
1940245;41.01862074807717;7.923336591872901;-38.00602374775969;0.0
1940616;45.23134426884395;6.640337251078098;22.779295455489475;0.0
1941209;-6.117394934641939;41.55469069206336;42.66475621271556;0.0
1942067;16.648869059417724;-42.91275816322886;37.68846227171274;0.0
1944276;27.419206020796455;42.27463787503142;-20.22134521166454;0.0
1949760;37.61564642804881;22.747631094161903;-40.01278025894895;0.0
1950328;-7.662361260457844;39.042595501207394;-48.79510453332337;0.0
1951592;50.661492786022244;21.680623239734008;12.315433254277906;0.0
1953960;-13.319975024713235;-21.720039923347155;50.277738550789195;0.0
1954946;-34.3856149734912;47.178062652541286;-14.312534115713047;0.0
1956091;-37.92361414342892;-51.751437688332665;3.1823766193238083;0.0
1956314;53.03775190385569;-13.350749135323907;-12.978345358696401;0.0
1956422;-55.96876956575164;6.322298276919353;-15.56039426096495;0.0
1960222;45.750679403632;0.8629194248053759;8.735808436381358;0.0
1960637;-33.8992619615197;51.86322651846099;-20.875990838303206;0.0
1960893;-57.87283970334047;21.824527745457086;13.919473666034012;0.0
1960933;-16.409777233191875;-6.594597407025438;54.15804340600471;0.0
1962661;-40.64132202071641;43.03803310154349;19.51288083473481;0.0
1962964;-7.204505316755334;-6.665601328642021;-46.46994866305949;0.0
1963640;44.67490234160768;5.076205779213899;-27.859264091209464;0.0
1969170;8.338287211719773;59.27008963172729;-5.403152497310583;0.0
1969500;37.52585202739688;-11.540410496477273;-45.580086419197954;0.0
1969917;-46.121236981179216;-9.183084678649802;-40.02321571120268;0.0
1971448;-55.21739415212745;28.54320325106331;20.616433719126466;0.0
1975324;23.178908531300827;-36.24396716624286;-41.202528455532764;0.0
1975781;-43.61344165367889;21.92972586386093;43.79295047523921;0.0
1976462;-12.249314761996533;-56.92926915740515;2.871241134815219;0.0
1977656;-38.585709311895435;-26.89641080996004;32.51227229166265;0.0
1979040;15.763150527983953;-35.816882952801514;-47.87547459062418;0.0
1980349;42.75557511579679;-18.88182732816394;-39.766385520425096;0.0
1982188;-33.546021902730786;-52.676357719783844;-8.744468147900312;0.0
1982478;47.17541189532647;-23.348454161950283;-6.6951857405673785;0.0
1982642;16.024735704943584;-0.07641171121326656;54.177082393528956;0.0
1982658;30.97125306140494;-46.17816732435032;23.589265552662468;0.0
1989683;-8.329057168458121;60.32588699210085;-0.9773664507407417;0.0
1990236;48.894081370246745;24.567884364789386;-21.311800460909996;0.0
1990784;0.5928488374196957;52.796209269773904;33.016597894577714;0.0
1991314;-56.26472508536231;24.63611851171563;-17.53384301752463;0.0
1991676;-58.73077479528847;-7.76938986763521;-27.86615567911207;0.0
1994975;32.81978678849597;-15.223435792827386;43.75750802316868;0.0
1995086;-57.135575001614114;-16.932138268277587;-27.527386241066967;0.0
1998059;-27.083715752236927;-49.49475590422568;-28.49901253847204;0.0
2000084;5.541364635214415;-51.97844686044356;-13.628699691237658;0.0
2001506;12.523460567252812;13.13921890000945;19.38037534674729;0.0
2004179;-5.229547418606037;-17.01565045050159;-56.41130129537589;0.0
2006847;41.70867835831263;-39.77213263628308;-16.888018014031825;0.0
2009637;-28.77949197770568;-19.80594756217961;-49.708320862301655;0.0
2010197;29.087282595082208;-46.75095177918542;15.6219672378212;0.0
2016401;-34.14605659876131;-40.524326890138866;38.72838174871192;0.0
2017086;-44.08652564533944;42.60295472230631;10.320925069529528;0.0
2021116;-41.11739953992128;47.2599581013778;-21.535296237143495;0.0
2024109;33.125991140958746;-31.127529671743442;37.858929573692635;0.0
2025467;-57.52787945228864;1.8523015823310904;29.69138292807655;0.0
2026631;37.82098870677595;39.116771000511676;27.329862934411697;0.0
2030182;38.65259522885897;-28.628244569812818;11.595097598269748;0.0
2030915;-48.57049475351899;-21.026364181855836;-26.388168103890603;0.0
2031399;0.7832768577630075;-49.28479384316869;29.371399208367784;0.0
2032580;-55.46550274229882;-26.27324292524733;3.6296357230757765;0.0
2033326;40.52967791583832;33.60295986302032;16.440904587669895;0.0
2033857;-40.84445533509787;6.699884550500971;-48.70902728646693;0.0
2035917;-14.131240032019905;-5.3478698320706;-59.047563133814435;0.0
2036603;21.951270883349753;-15.600462208204151;22.153606304575316;0.0
2051508;-16.40266665313431;-52.397837784267196;-29.40280649194823;0.0
2054685;-8.918836366657901;52.04382077939807;-33.80233793801412;0.0
2056610;24.797020617222806;-29.377782353614958;44.124679791572255;0.0
2059207;-17.657255570382304;51.5316685872927;-21.034445944513656;0.0
2061562;9.02079340116834;-37.39655525054942;-44.961424060038595;0.0
2064646;37.60323814212084;35.847694196864545;32.82728965015285;0.0
2064677;-0.8630984865972982;9.098309959045467;-11.179346704917467;0.0
2065674;1.3758873626879713;-14.326485820263592;17.276561512479862;0.0
2066037;-20.624896337705955;-53.28069227917001;13.76997819538083;0.0
2066315;33.103650132593636;-9.469580689306007;-46.42615404062675;0.0
2069231;-44.85986121140708;-36.06704054783146;-22.9955644906093;0.0
2069324;25.275150949845468;21.680145265552312;41.30438837178318;0.0
2071466;-17.959493308420896;45.44889297986059;-36.42415010278454;0.0
2072296;-3.276579427269064;41.61682352712447;-42.640796566683356;0.0
2072547;-45.19321678252565;44.16223980256727;-13.471421429825167;0.0
2073343;14.341347770466927;-54.10888252363566;19.755638399206724;0.0
2076279;-18.78784541665325;-56.11290448930733;12.816217849261257;0.0
2078111;-41.32503457129687;-13.969330562599916;-14.018065838476504;0.0
2079255;-41.41479469491585;-18.599367438137623;-45.91599753355093;0.0
2079625;34.039279832562144;-49.47704610386806;-0.34740585189321777;0.0
2080649;-40.315057986859316;-16.31526021911124;47.24951122344642;0.0
2082871;-31.844123418321203;49.90841875498741;-27.32983056165836;0.0
2084045;22.585363620175546;1.9589105338897672;52.371002676026386;0.0
2084358;1.0903627726669745;10.436428197033935;-55.6756704655535;0.0
2086252;-37.50540006440325;49.71132581552362;-15.003514349418754;0.0
2086332;-24.690708495248078;47.952415103919776;-23.62120603453325;0.0
2086783;49.82858373668712;25.946531385682277;8.001948586594727;0.0
2088035;38.09823658351423;-27.278388352318505;-10.085362825557748;0.0
2088942;-7.189035425287035;-41.098029207745185;39.47463465018966;0.0
2089080;52.35734518267533;-6.7118953180607095;-15.703816031807312;0.0
2090095;54.86044455666147;-3.1799862723454324;1.9502355881339482;0.0
2090541;-19.24696913450502;56.78888947323712;8.458770030400004;0.0
2091774;30.563363986415716;45.10534570427814;-16.47310595584702;0.0
2092367;-11.221580770211164;55.821896288119156;-15.084395769363827;0.0
2092774;25.388539374844807;52.58891700872782;10.599192687998071;0.0
2093989;34.608979354431725;12.174885993504342;14.59515301308666;0.0
2094179;-3.1548209792861925;-54.838610086672176;-5.9300438135845495;0.0
2095257;23.27788155966499;-7.655411592027186;48.10753391225641;0.0
2095603;-23.375816755642603;18.997523740048592;-51.44820401205891;0.0
2096769;30.75443940231713;9.611217198015545;-45.73416549086843;0.0
2099347;-39.57526440181308;44.805223620884426;0.2620663646131632;0.0
2100218;-27.187990295030723;53.026688039331205;22.15127737061431;0.0
2102288;54.391012973289726;-8.096274220574722;-0.10290674189495619;0.0
2109865;48.23860547769885;3.5497059668649746;26.404927668723655;0.0
2111331;-32.50520360575647;-4.753843138204404;-52.23320519500727;0.0
2114005;-26.90273301825975;-45.4248457369664;-39.99749651081237;0.0
2116931;50.887176579525736;-20.58404573154772;15.791937522823316;0.0
2116963;37.23870951381364;7.077448448797192;-43.10400115573581;0.0
2117972;31.501193129331867;15.783916697112964;41.192991823254175;0.0
2122383;23.145642670822635;54.73754996785727;5.980865703841983;0.0
2122614;-19.030993358444878;15.146476236735703;-56.422902166749935;0.0
2123549;41.31153703743291;-37.789419559428794;-16.16460123361736;0.0
2124800;48.17607274391999;18.726638061481804;-13.327580717468967;0.0
2125465;-4.411893077143466;55.29201525286008;-19.23559487240437;0.0
2126207;37.04962978294178;-37.168422553469604;25.084225972033117;0.0
2127693;40.97927452280953;-37.75672688711272;-7.425199421615053;0.0
2128414;-52.455522222163204;32.05169941702893;5.906107494977546;0.0
2131996;12.442864789248992;-44.304222890165526;-34.976604341382085;0.0
2136350;-59.40485930816913;-19.870873975426157;11.427863763064824;0.0
2137218;47.93960691927405;25.2592768750303;-5.919291298776025;0.0
2138129;45.419030067042506;13.803339269839439;33.21749558469897;0.0
2138698;-0.32371393567219753;-23.66726674969992;-55.511620585853734;0.0
2139367;24.040341784889367;-48.095624547585814;-20.925296445922495;0.0
2139638;0.8264633008958274;26.22825812805938;45.45733655564399;0.0
2140956;-55.423281054822574;-16.976645091283842;20.114378017504546;0.0
2144124;41.61306828773681;21.103717923826448;38.18417672223887;0.0
2145279;34.65422503792602;15.502222327489203;-40.714625359960074;0.0
2146018;21.287054347399543;20.11782666787526;34.59280059487922;0.0
2147048;-12.154405466316582;13.755021031197078;-51.7643601297549;0.0
2148214;-0.7604532335346552;-40.43603687037752;41.816136856611585;0.0
2148386;-37.82757751422083;-49.70026956811757;-5.070112560537094;0.0
2156847;13.769877268561586;12.884173971364683;-38.73657395958702;0.0
2157233;3.228739876913251;-14.040065028651918;56.787708819879946;0.0
2158525;52.778331892810755;4.3121888054097;-12.05143916361372;0.0
2163482;18.205918515418485;-55.77661632759191;-0.10492582129703475;0.0
2167393;1.5444136086595832;30.369397874068834;-34.4182429003006;0.0
2168679;7.274259078809038;54.50258090698349;-1.3945752486594232;0.0
2169220;-42.72594071653171;49.29960152140319;5.457871971856398;0.0
2175412;24.571115927284747;-39.701106815451006;3.7201780295438893;0.0
2181610;17.226208551075985;-10.524847707808645;-5.606633818790465;0.0
