791732;82.85138519569166;59.81874128270572;134.59623236418327;0.0
791997;-86.97925767810655;81.10956731663825;127.37680156548961;0.0
792051;-94.08817847198462;-39.96389092779541;145.32477555982155;0.0
792271;132.02848333656002;-95.81719024686575;24.698063160796625;0.0
792475;-80.06862293042681;-3.1754800774791527;-135.6322128207644;0.0
792482;-90.58520841653629;68.44973742789615;121.56596922678051;0.0
792643;111.0913268603623;-101.98873132923498;94.54112662232531;0.0
792900;-81.82949353938473;-21.547757623759342;148.37062609549196;0.0
792967;-20.514075331027513;-114.07424185964862;-128.83453875744465;0.0
793015;-8.731195046178394;71.37898254516084;159.40654707653553;0.0
793078;86.72918408034512;131.96804019341465;72.12512582482024;0.0
793252;99.77995992695541;-108.00330377968157;111.6951325864001;0.0
793253;-27.79477051122446;127.18425115226746;-125.66789579129589;0.0
793454;57.18630474353474;62.7873171995516;154.36288171944943;0.0
793474;150.47389313628062;-53.07100372576128;22.63490383714686;0.0
793495;-44.9942000813647;-127.92058128532581;-104.07752371807648;0.0
793710;-88.06010121298502;13.876744798215679;146.82132734438994;0.0
793896;99.81668883485014;-113.58769332849111;-112.02507748046074;0.0
793964;-75.23713949397678;-73.9803580246599;-143.49674590292437;0.0
794019;-110.71301493767709;83.50585741775632;66.6953845836839;0.0
794049;20.28015927207057;-95.48442967843499;125.31793875236018;0.0
794252;102.25347771899185;-40.77065202669534;-139.4712388264989;0.0
794583;-73.18815239798998;-152.81933945817076;-14.161211336987;0.0
794591;-135.8128435458197;-10.691032807750554;-106.08731036977699;0.0
794726;63.84427964440198;-162.77524074979968;13.303605155306188;0.0
794793;-80.39591900489481;-135.80766061929396;95.88190904368425;0.0
795095;47.503753291126934;-156.6634023925007;49.06654120814658;0.0
795243;131.01865736635023;-18.891081517499263;-77.89770149157822;0.0
795320;146.41180314989072;-83.78106351637702;-33.6429261779731;0.0
795423;-51.598119248537344;80.0003219701041;144.5622283698503;0.0
795832;88.30186335714278;73.77393780805899;139.27138851676162;0.0
795917;51.704812450317874;69.30789761958034;152.751116711025;0.0
796419;-162.63506187986187;34.663983560392595;60.924842459526566;0.0
796430;118.69897658415456;103.3341961127872;88.84078343158461;0.0
796485;120.16050972229746;8.40922333373113;-139.1523584898705;0.0
796891;-173.01461787995862;11.969268803280718;-19.411205661967564;0.0
796942;-9.807583688853205;-37.24408766286773;163.02677432686414;0.0
797039;-42.53034161668134;104.81506354827161;133.28261598628424;0.0
797292;0.491577190338942;-25.397140357674683;156.24680772680537;0.0
797365;60.98560366959149;-53.28886392304376;-154.1776520595896;0.0
797391;-78.07694523629563;-140.23940693678685;-68.20643709125842;0.0
797466;-70.87380884946613;37.106925214454186;154.03870374363575;0.0
797937;51.22812399366759;144.86683219457979;82.1189761499043;0.0
797941;124.68214905116247;-44.3154713460226;-95.07857628904053;0.0
798400;108.01461861928004;136.35281689104443;-16.57520238360133;0.0
798773;-154.47655153661373;80.52978346434703;-46.09231829992507;0.0
798988;-157.0206906132223;84.91019586670312;-0.44289445748449063;0.0
799407;60.38710079695075;158.65944438190556;9.858098320961483;0.0
799448;0.5404891448322922;-119.35023163754077;-111.77602586821143;0.0
800000;115.87858856656598;-7.875456204097214;-125.79939821280429;0.0
800079;-168.79823936650948;-8.291636339954703;-14.234961148637076;0.0
800139;61.53753841667746;-14.33366617794533;-156.72548279815013;0.0
800848;-1.612668859450534;140.7470313120259;-105.84720634497052;0.0
801407;92.73173255838891;44.20474234431155;124.46140018054471;0.0
801458;-104.53963845275547;140.78748316714336;28.110540570516232;0.0
801805;126.79706464110457;-83.28534318666941;80.3538924578148;0.0
801811;148.26944952979215;-43.005622236146564;-53.64240312548368;0.0
801877;46.671554659977645;-150.47324657401785;70.53492679638624;6.0
802218;-149.9199352750176;-85.84333120980958;44.328100166993785;0.0
802270;-90.26191685672802;114.12420443708295;108.36713062199604;0.0
802577;37.69901460658521;100.97169931832241;134.29277566604898;0.0
802746;-79.10711706093545;121.34953772353028;-100.26231623182852;0.0
803133;-51.40645525132061;32.41637410154659;144.65656388967304;0.0
803255;-163.86828554028205;-56.38675750665531;28.741929476957672;0.0
803284;-61.89675589576379;136.87739788304583;65.18739281843395;0.0
803514;-94.00280096802828;-137.459668914364;42.464248875054466;0.0
803578;-15.623840763160118;-153.48952210037837;-66.36462627258301;0.0
803684;-63.88877772787354;-157.73393221644562;15.756259582391765;0.0
803784;101.23509001301217;27.096021809689585;130.07495803014402;0.0
803810;-162.68809041383255;-20.475984210300933;36.874496509412204;0.0
803949;85.16305906777569;96.95999947473415;98.9069653027101;0.0
804026;44.74425162468639;-155.07532033405607;58.3302245985158;0.0
804148;59.55133043072084;159.1657652041955;46.829331494728756;0.0
804287;69.71374058055123;6.07216602684513;150.7387646671206;0.0
804501;158.20268985695338;74.12813921539707;25.924307598727147;0.0
804519;-148.87888660457023;69.63357728839142;58.8873579147629;0.0
804645;87.62905275218974;-141.14752449169356;46.011852583481065;0.0
804961;-78.5132756936408;109.65016043349664;-104.37633976771184;0.0
805024;44.44088356815266;-55.59229412627749;-164.26069669166506;0.0
805333;41.236007394005874;-156.88751964393902;49.94753443328777;0.0
805622;112.74415900089618;129.65469255934394;-65.52383462039305;0.0
805718;96.78586565757733;-41.376634686158205;137.1762035042576;0.0
805752;83.53590170612792;-151.94409229442934;-22.417648488432775;0.0
805755;-72.48029707555247;141.90750628946094;-42.958509225459046;0.0
805860;50.15675989583521;28.639733532851643;162.2319198806016;0.0
806022;157.81769331474504;-18.116880564162745;65.06808643831762;0.0
806208;85.57404324157794;106.97499864286492;-123.05044489682813;0.0
806247;-120.87653571462013;-101.86502936857418;-37.74981145790697;0.0
806301;-154.3097489012428;0.18352858436524916;61.76911199098481;0.0
806426;-3.7581235990525257;51.53386973078054;-165.6677934586522;0.0
806858;102.1978525075465;140.18789052423716;33.996116028222644;0.0
806996;113.50666447717308;-110.01024347174119;82.86599541714553;0.0
807053;-159.96294518891932;-29.03512199917048;-50.447551273515714;0.0
807240;49.51953628639345;-131.37952253636428;74.43392666620439;0.0
807497;-47.382705364270564;154.04176970017213;45.11734412136328;0.0
807539;-102.4464556975813;-53.05092379613286;126.85262728200836;0.0
807808;-88.49661416774306;31.109124276251123;123.10625781989815;0.0
807977;-92.82905060735929;-130.97115589688386;-14.075098629167359;0.0
808131;-81.64057743178475;-58.04675918840941;-149.1412136000535;0.0
808148;-57.02290177425518;-50.52228135698354;156.27367134598109;0.0
808293;22.69163185438718;82.83517421121626;-155.5006227334516;0.0
808654;-139.08828625531478;100.15960668786053;33.357959074869314;0.0
809015;-159.53802864119675;-33.14410078514066;21.327196464766256;0.0
809146;89.92896857667259;-148.6682950185321;29.314577680405343;0.0
809155;55.82241293549361;150.19629892865711;76.97344073694946;0.0
809780;-90.40527639586173;84.11355294579435;112.23541878433264;0.0
810295;65.48664686186022;96.221281232673;130.48507664478805;0.0
810320;-117.48543135905449;-112.60366727825055;80.10160282003984;0.0
810322;-72.0709970921605;-156.8842242620836;-32.935826916246086;0.0
810557;103.91437103096315;-130.01520316295583;50.80198732038463;0.0
810570;-147.45474979343203;-102.2209514658051;-38.698313083177794;0.0
810654;-121.31357009055783;89.79967698096591;100.46350137978571;0.0
810657;60.03012542893692;41.604662596443916;-20.57435553005421;0.0
810865;-145.39386386612554;-84.34267062634554;2.685731649719753;0.0
810901;38.56025379033525;-20.59237063181121;46.16631839374138;0.0
811240;123.33337845733126;-18.6144089218108;127.00550797188252;0.0
811313;154.37895192020633;18.618369115670262;-72.33771966818824;0.0
811401;96.49486049721317;-121.87054176623924;-80.83374072681377;0.0
811423;114.97908488954712;-22.204149979318082;-123.27379044492056;0.0
811943;46.33498250272363;77.96566352813416;-147.3168026061431;0.0
812023;-39.67843890299454;-24.301957740355768;59.46257411752036;0.0
812030;122.1921752066962;90.10819146454281;63.73421284758909;0.0
812096;-145.88276922101508;-90.01620234002849;-69.46328113111686;0.0
812115;-84.74408672150116;-144.8190595861;-33.373135038303104;0.0
812289;-141.2153301018956;71.48796478592004;79.3326942916768;0.0
812525;18.918728571997395;-131.3823173538872;116.35468781728326;0.0
812639;148.75494479016677;-81.16137572504854;52.32236805286313;0.0
812685;153.5886859803247;13.811920413608307;-64.05603399967073;0.0
813028;-28.26690174676458;20.96577989185474;-149.32756952966136;0.0
813110;143.40174296399167;69.61626089101516;-76.30405065493493;0.0
813154;20.27334299369956;92.13236934080174;-136.82482819971324;0.0
813369;-45.356149807432416;161.9501021614229;19.159033343958033;0.0
813545;-99.36268741372655;-141.592150760007;4.421632701937048;0.0
813742;33.76260016002109;-126.16524816929581;86.38613065782802;0.0
813809;-142.158435017957;-106.78197895058108;9.287454330173105;0.0
813892;-121.84865250511741;101.1938977398196;-96.32345892703773;0.0
813917;129.22840988813067;-67.27578371296711;-62.162039349335686;0.0
813924;128.7332266222381;2.5675965119282163;99.74817409184378;0.0
813936;0.7314207897077939;49.12903875073976;150.89475302722548;0.0
813962;46.58831498285789;53.4362384052608;145.0854015246666;0.0
814012;165.65180668528407;-38.12870737231339;17.42319355872935;0.0
814091;-163.7642933002121;-41.67372743879481;-31.839210390683125;0.0
814159;142.61946519658233;6.530392914853338;85.36785766450788;0.0
814239;-137.16458624037492;-2.1556525972671676;115.3678043789782;0.0
814401;-76.91493206638063;-158.7141831773455;-19.012198532661937;0.0
814467;153.39837767817508;-22.507184326296834;-23.442686921558913;0.0
814665;67.73073933484947;-105.67931915354595;108.58905790447982;0.0
814744;-154.3885982120299;-37.57705679977034;54.100716699763005;0.0
814745;118.3513659405273;101.35714428274528;70.92430849071549;0.0
814789;-40.84187555273;-139.70953873402377;-97.3283313960408;0.0
814999;92.22782070194897;93.70175323574401;125.16235710077541;0.0
815061;-164.24438663716552;10.798496409324024;46.70233936642434;0.0
815194;91.8200171973426;59.002247857487575;122.30654372824122;0.0
815375;-45.087487544616366;-123.20938450080986;-113.34815243855866;0.0
815417;-142.28393066747583;-35.75101636467354;-111.88119652014738;0.0
815611;-59.87603504192596;40.82296882075579;152.6533606682637;0.0
815758;106.35414244425246;-73.39474989779197;-122.49222181031554;0.0
815923;-88.49437205667056;153.01118073858856;9.611583422751183;0.0
815939;-115.43727853695513;123.70972983638099;-36.14010606314217;0.0
816187;150.69153433666764;-75.17746805417733;-35.562527822440885;0.0
816195;0.6123620031797377;129.97375017917344;115.49177747865242;0.0
816252;29.6731564185466;-154.25309127586175;-45.29841284020947;0.0
816381;155.7779353736381;26.88555015052278;75.41004275714961;0.0
816763;-75.95900540351155;56.811731410707644;-119.51016194176385;0.0
817061;75.05438137050851;148.08902737320875;11.95031905405919;0.0
817105;-9.753173388756446;-62.94964604120108;-155.52265799250372;4.0
817221;144.92268683134418;-48.890253921517804;85.78063552716813;0.0
817435;59.61645593605946;81.27928469640341;142.89246046940127;0.0
817752;33.271559585400865;138.15004098464775;-103.90410946214759;0.0
817753;47.057828684076156;125.95259175538625;-99.43298541716733;0.0
818230;77.92147308315859;95.89334902436582;118.2227104786598;0.0
818464;-93.46948095705592;92.63798103028736;-100.12100066371904;0.0
818593;150.12192341159147;-12.52707866350842;49.17708771244475;0.0
818606;-25.203453246280894;-124.93315077862368;-118.87531079868951;0.0
818729;-141.6269608379606;33.207865381200385;99.67121232572704;0.0
818732;-139.2762273053088;-118.35854069595932;-13.499510913819398;0.0
818768;77.18870947096907;-130.8104747461621;-83.17954682931787;0.0
818834;-115.99629418366078;-38.61546968615457;-118.37541388533289;0.0
819124;-79.64386802326993;130.7800133208468;50.32338003379323;0.0
819373;-114.86590520829171;23.55134066697494;37.63958302052839;0.0
819379;119.37588555957969;-48.94082656173232;97.1133598720936;0.0
819397;66.51556206145708;-83.82180736735508;137.26814048665395;0.0
819447;-5.683112176082598;71.26968745169384;-153.7790464245923;0.0
819458;-131.15244361262552;42.2597162031239;-90.67868880562442;0.0
819494;4.833630714045485;-103.85294761600007;114.62175495513114;0.0
819502;-3.8795456456052984;-169.94753507385275;40.289427205782076;0.0
819977;-29.114946367563515;-51.43112890154177;-162.30764066431075;0.0
820226;-82.93533921982754;-79.61465279457398;135.26282762867487;0.0
820342;-17.151750817472802;-146.25602335825766;-104.15412048936746;0.0
820603;-145.34735309690052;24.34586401078842;-98.6852153034274;0.0
820797;-5.259060861630013;-59.575534801880316;150.69377644774016;0.0
821087;-100.71652622142398;-21.388528631022904;123.27071405996061;0.0
821164;-26.435704456201012;147.33111040331278;65.18240803195647;0.0
821600;-26.341069119199947;2.0791208406795256;168.1127060847729;0.0
821872;45.98989553760589;140.08117646560945;-96.6814249952929;0.0
821971;-5.684267123995529;159.17304424386344;-61.6463225173884;0.0
822259;122.27360033811077;-99.02964527785879;98.29550511375498;0.0
822317;-16.5088880379731;-137.23554123450208;110.4334497579945;0.0
822357;-61.96236632279949;-141.7081878293269;-99.74568169860504;0.0
822977;38.10329591112302;143.92556268107074;-104.30969171252863;0.0
823051;-10.522745425570598;-139.1512009348517;92.53978699373518;0.0
823118;-132.2335374296702;-74.03644208674335;-94.61363545156782;0.0
823362;15.26154038134909;164.97353158636824;6.211883439038966;0.0
823389;-102.6314246468513;20.29434844592187;116.21716819536165;0.0
823876;-104.1355891806426;-124.84090094351953;-85.74071030744213;0.0
824189;149.9238355054414;49.3715882408788;19.009908190130314;0.0
824252;-74.33771403013488;-46.03188558520332;151.92934650346876;0.0
824416;-95.8837653030838;140.67208223166264;22.62360464018379;0.0
824420;-113.7328882701772;5.592442247152792;134.93121418683933;0.0
824856;-30.596953108325472;146.90007237094107;-82.00091075219554;0.0
824859;19.18838935637248;106.15979834217231;136.64658558366077;0.0
825036;-5.836877326632752;36.18267228114312;-172.758527081784;0.0
825213;-73.75431151485687;-64.66138313240032;-147.75265857021478;0.0
825228;-61.854922274520256;-51.97227023020893;154.91487903707696;0.0
825266;49.79008087966805;-19.103784859314985;163.98747199352704;0.0
825271;-158.1514654402643;-7.510250202762571;52.65146824461272;0.0
825618;-132.41407429891316;53.36244166570456;-114.81519178435869;0.0
826291;-99.40012545442562;-90.05696704785373;122.5637399393167;0.0
826295;119.43332531673023;99.50748607531611;26.862299980122064;0.0
826437;-132.75757614364477;74.62836462409687;-52.425864942812396;0.0
826603;-113.46962271657056;49.843891545408205;-127.90563735431697;0.0
826619;-116.2906781532691;116.94422745984578;47.30778756917806;0.0
826849;115.55010365180839;-60.397357151554516;-86.74262631835657;0.0
827070;97.47016838532993;128.74095408412057;4.4269489167518445;0.0
827304;130.72872633361615;124.24875419505875;-23.198017854324583;0.0
827436;160.886131815918;23.47103398399073;1.5043876042897208;0.0
827786;-137.81761412577197;16.009871022857137;112.62669323754402;0.0
828367;90.43722908575086;91.76001204798817;-119.5396639521086;0.0
828389;-57.63538916293422;-131.82365866876884;-85.29173017227858;0.0
828635;69.34574758301135;-128.6418319178686;49.10953759862075;0.0
828638;-18.5054827338284;-70.16664180298575;-157.90220525954314;0.0
829695;86.36374083237374;-118.40719972044451;-124.00658534238086;0.0
829805;110.9911827085982;102.30475427779889;50.25523028561262;0.0
829943;-126.33020497369073;-62.480184482100775;121.28397422440074;0.0
830080;130.83123773753587;24.895460183883642;-104.21557518960132;0.0
830103;-131.0433101597242;-128.5388199496164;25.091600581927697;0.0
830408;-120.43750950977616;125.09600104145281;-75.14773661851353;0.0
830682;74.34467500288324;-150.10112913494692;14.727214027499995;0.0
830780;-150.5317500303749;84.60501326446419;21.96512790345939;0.0
830820;-137.6339591578747;109.7575523396579;9.313961427617224;0.0
830861;93.33351517024968;106.41770368605212;115.12275728138863;0.0
830876;-105.356455159105;-90.41265971976561;125.24189468751963;0.0
831021;-6.384941173236271;-115.75132008503635;118.11404630482018;0.0
831332;-45.62023920650291;57.50435602048749;140.18208189229583;4.0
831564;133.15902873828296;-93.3340887335473;-35.18527959896216;0.0
831644;-38.88365745569713;-4.262821497920805;-162.59213848835284;0.0
831733;-123.83905271735844;39.78831016686506;70.7691961181924;0.0
831834;133.98840126663853;5.347969690525543;-103.78351517171751;0.0
831927;60.20066665416593;139.679473588805;-68.39677667867883;0.0
832233;50.24614712866307;-151.80176516923134;-56.616015970925005;0.0
832279;124.48440528299099;124.75981995008354;17.500983080968783;0.0
832527;40.062053679076826;102.5754344405802;138.20567662451668;0.0
832749;-12.124488067145629;90.39528596605959;-122.58885158332879;0.0
832926;-150.98505274711775;-20.93145864625705;85.24316500360572;0.0
833203;78.62080838352057;104.57284255347575;-129.377776199254;0.0
833211;5.343873927159371;-144.3390705333825;-98.78102123097679;0.0
833239;148.2153468681914;0.01035616169543909;83.8602152514483;0.0
833240;-163.4886700646477;-22.232142475347736;50.42087536596468;0.0
833514;-108.86060362641935;-43.60583537025657;-138.39019715157218;0.0
833528;37.599060773551685;150.3924262911717;85.24083425093268;0.0
834376;134.20811772332058;85.08800570317648;88.69272067341043;0.0
834553;107.33790778390319;36.80149493715493;-100.74824948599405;0.0
834626;85.05395690014517;-85.93460598730778;-136.72380806036733;0.0
834884;99.2901055855189;-115.46400658662412;113.97826907732176;0.0
835087;109.21757899443317;-77.92165036635967;93.24264188705982;0.0
835322;115.21486111856248;-85.68031409220295;93.68185580352846;0.0
835569;83.35629818079654;-68.83156894354403;-145.22210772954796;0.0
836093;-81.47698153666873;-82.96840775104111;-139.8905448823284;0.0
836356;75.4315305239631;-39.570074546333224;146.19025129065628;0.0
836648;-146.86937109188312;-18.906867543713247;64.34034411208816;0.0
836978;162.23063718449964;14.566787069603302;-27.80932076924267;0.0
837116;60.20039551515251;-8.244361036925017;14.657279715332027;0.0
837209;-17.537940110629616;81.0504746543482;-157.82366880146384;0.0
837323;26.19402313232609;28.067661499807492;163.73641812394786;0.0
837423;-113.72468110080946;-115.21427712684127;-29.506682278518884;0.0
837884;-66.99711016350173;129.07156639729115;70.78650208714508;0.0
838021;70.76496217821362;94.85661772128597;130.66428910423465;0.0
838320;-24.341624856597843;157.98122142510772;-77.62572820427138;0.0
838520;85.51082613775685;11.051137354618769;140.2087056577289;0.0
838558;-29.355136426864625;95.51446353838298;137.71945137449055;0.0
839237;65.43768541309083;79.6658250691451;-145.50886852150973;0.0
839265;-80.27779103664449;150.9014897888666;49.28794185523891;0.0
839360;14.300884428380567;-42.423218242427595;-168.78879121473418;0.0
839689;-60.713380100118414;-0.043511385545134576;-154.16802662461322;0.0
839879;-161.70656718525433;2.9266640824253973;32.37375834853357;0.0
840320;-84.39509952595961;25.17982765263083;146.78604798737464;0.0
840326;-8.927911614625964;107.57532127542265;137.47470670118517;0.0
840688;-127.74759459476424;-125.15048955472652;-9.742303060713636;0.0
840726;59.46034764908324;-48.806299897381926;-138.99104120530956;0.0
841137;30.748736206616474;-135.70390823296665;119.8214608144401;0.0
841366;-74.92442235569187;123.18871536524843;-111.70818897273861;0.0
841393;-70.813642059546;-69.27084021634244;149.21138646241116;0.0
841595;-148.90050472667863;33.96972950942632;96.3784480046439;0.0
841620;49.88319105971863;-41.88767958433581;159.03611904208665;0.0
841757;164.67048159675412;-17.348202764671697;22.021029468129957;0.0
841795;125.91434029764693;131.34717356637861;-14.540137233111254;0.0
842075;148.44511632521716;-66.90650280511348;-44.200873399158525;0.0
842119;-126.26023025138134;-102.00407154034036;57.48101720848624;0.0
842199;6.286577674800689;-157.3175356907986;-35.92696994174734;0.0
842228;-34.087307378332106;149.99309066652287;90.66373444619198;0.0
842249;-39.60164659876119;158.03321754514266;-53.55728633211717;0.0
842346;45.35638966117506;164.4820504108512;-31.55508016857268;0.0
842506;76.35489964837465;-94.55123176478698;-114.6123693738974;0.0
842863;19.855293562913015;170.51398618658024;-15.468569357177241;0.0
843046;126.00157406100283;115.23894034863883;-62.44918077875863;0.0
843262;-86.27261205280584;128.29933120180192;12.04053143590385;0.0
843619;-104.73302313986505;138.8474313840096;58.33236242535237;0.0
843795;-20.060256407316793;38.03110514880011;-166.51731370138955;0.0
843806;-1.4827144070692195;134.1440246319177;114.70891571952188;0.0
843995;-102.83007568787538;16.28102176825308;119.70102295036392;0.0
844108;-46.77965048473145;-165.82940273907377;1.3622701067003549;0.0
844163;22.064484709242212;-145.09767577923563;-110.28683655069976;0.0
844258;-151.5389376094156;-61.92259231521558;19.664854905468463;0.0
844459;-71.28328090184738;-75.70113655911432;136.0976333657224;0.0
844480;-104.15989783603801;-1.7067878265396241;142.63552496891563;0.0
844544;72.04472789312959;137.33568538626616;-37.570893601426846;0.0
844572;-163.8779631173764;42.33173228935163;42.926931958819274;0.0
844668;-121.76446384145069;-11.510571984434348;127.56984211462063;0.0
845081;-142.351809276643;-4.752269782613666;23.059220750512832;0.0
845313;103.19479937461884;111.48311230632973;82.05838700882866;0.0
845914;-38.31645028225914;-161.6809445484862;-49.70452087829884;0.0
846525;52.41048823222444;55.191357738607145;155.53360783727643;0.0
846729;-42.377932812974755;143.1059511571983;32.49647482316483;0.0
846736;-164.9030250144556;-13.110272610314563;15.827518304356051;0.0
846891;129.0305096936053;-55.110094247758276;106.3618907629821;0.0
846927;12.8481633081738;-102.92019812456655;-135.0144225786883;0.0
847093;-103.19958602104805;-9.78695691876262;-149.12354785048686;0.0
847135;-15.454960264388305;167.47502883890485;43.00941036101674;0.0
847357;83.7441573252812;-149.3387592281767;-11.069170706117058;0.0
847619;-63.87126319044901;133.08029414015542;-98.60857681844205;0.0
848044;-54.04759952419178;139.6499194363423;14.340809648106573;0.0
848174;131.43675372504293;-98.67244048452591;-45.6622918246419;0.0
848533;155.7807406195846;16.404318323946704;-42.85325775324025;0.0
848543;-123.6143723310461;62.12177520584291;122.28347605525339;0.0
848700;45.26293012893411;159.34724063156182;4.452839433651024;0.0
848743;-69.22456408664826;-156.7546615273635;47.52723810105849;0.0
849200;-0.6531124126585741;142.29421309313858;79.49384993567206;0.0
849222;171.01298625550785;5.9267149370045376;-22.235432642991345;0.0
849913;-71.33200249687413;2.9565323911488526;151.49697363287717;0.0
850210;-104.34867315991947;110.41224877282981;115.4859792751347;0.0
850541;43.33588780423268;-73.60822494295357;-142.65437955877186;0.0
850565;-62.681030706291196;-162.76071395573456;-5.0866790196368346;0.0
850608;-156.99746651388057;69.9325289075335;-33.32106070509119;0.0
850717;-79.83570930368775;13.435906654772413;155.4105524388784;0.0
850776;86.88755012102924;-6.48386389588703;136.7068931572994;0.0
850894;71.07826330821975;133.2592563174358;-91.1457674699337;0.0
851093;102.39562756098876;-52.87367709453351;134.73652594678063;0.0
851438;-56.14818124590522;113.23703758517468;130.07040080903386;0.0
851603;-83.55579392413166;131.3844447523002;-103.96303005544834;0.0
851763;-73.50213658974144;-15.261380044336345;158.93299236117494;0.0
851983;-10.536952849163184;32.645585637910116;150.617158819602;0.0
852710;144.13935579315194;77.07633799254212;-74.9281400887028;0.0
852819;-60.17760419538989;-154.98848285079671;44.58280919904232;0.0
852887;-103.63707924762384;-68.6386900349787;124.5902329256133;0.0
852900;-134.8015471678833;47.70615856464451;-69.31104178929365;0.0
853808;-165.11408587955543;-38.07999881281614;-32.59481225054143;0.0
853855;155.80631111423477;-55.44577998900688;-41.55187652332178;0.0
853913;99.77158590281019;90.90154421780798;104.3201097076981;0.0
854019;150.22270369719473;86.95858854254512;-26.306079150939354;0.0
854184;143.62111528269514;4.071697497513247;-86.4763886640259;0.0
854387;-62.84613872282822;-93.45296233408452;-134.54291183435197;0.0
854480;-81.9792144169102;-125.2026212442682;104.39439136895142;0.0
854786;140.88994242894512;21.32028633058291;100.91595939421754;0.0
854974;-104.65377754898144;139.45627403864287;-2.7788512805292154;0.0
855093;-139.5327978109687;-102.79487975824883;-50.46652579024328;0.0
855142;-131.10059349052085;-33.211220726491455;-77.32282421258753;0.0
855403;-73.26337261736667;-61.97314409858291;150.3371869313993;0.0
855406;-111.0567774929985;-104.60617179527915;72.50749961849495;0.0
855420;115.50483386499093;-33.36482879891124;124.80809312289578;0.0
856030;-60.73628613254056;-142.21943086755277;-67.09437607035414;0.0
856382;67.70641503681867;-84.34627364669694;114.40303962711403;0.0
856658;-125.34710705314995;91.02119995011468;-62.77746233925617;0.0
856667;-32.726124353319264;39.13898697894947;145.91923741832;0.0
856816;-91.99158562229552;125.17601833568231;72.87175402617673;0.0
856892;-72.045614309135;156.02289904383892;40.919290955273034;0.0
857269;-16.40336281963499;-164.25142582309084;12.207416195110541;0.0
857354;-160.50640162762411;-26.957482809361764;-36.89884948560788;0.0
857397;70.20901770225613;-107.26535724096631;114.54046539322329;0.0
857514;-85.68136736298585;-23.38032234136655;136.2139728593265;0.0
857605;74.36096420053559;-125.81333058672462;-66.97870399585999;0.0
857845;-117.85348171292414;56.074056011005794;-97.03328000732253;0.0
858325;80.00823714361123;29.00995299882865;-148.1626416153521;0.0
858348;-84.2010004918339;-135.83706877382636;-48.46107736275747;0.0
858414;9.95837673867934;2.845372239299882;157.15397629516514;0.0
858486;-92.02687540773441;145.16116402207015;-45.86054137135765;0.0
858776;-76.4142999491607;70.89661059765234;130.3156564750953;0.0
858850;-41.69908415076133;79.80044037509604;144.2312927755483;0.0
858902;67.13373815520612;-143.13844612511423;85.72158457857246;0.0
859181;118.51475848138327;60.65465243265413;99.80131733847399;0.0
859524;134.641648148931;-11.952202688070685;-123.05583639182574;0.0
859755;-10.393871618584113;-162.99920157488413;-62.724480733191655;0.0
860092;47.35662909107613;-111.8012939385774;103.9816969336799;0.0
860515;101.98154614537937;-25.635195197245118;136.71568431838833;0.0
860521;-128.1813544456937;90.3506627415049;89.02579409454898;0.0
860524;-89.11970204900443;-97.08129246954495;-101.57001969355028;0.0
860794;111.34416399037589;118.44689030063968;-57.554907803854825;0.0
861480;33.258419771673616;-163.3284373361404;-10.758649402774966;0.0
861649;128.1789559082673;-78.85500992057338;109.51394436452416;0.0
862100;85.23192316297242;138.30963757931582;-83.08336026430734;0.0
862461;-76.5082600457341;-151.05744686370073;60.012647390994964;0.0
862468;34.22317409511421;-58.24921660404495;102.9950429206939;0.0
862579;-69.45022474477835;-152.6665839093797;-31.039970792299687;0.0
862716;-152.0390743765149;-74.13989726299823;-43.366784616233;0.0
863297;135.63416293597632;101.22391074292042;-20.82342278493891;0.0
863406;132.61705313572836;38.56831756887858;-83.84768028628945;0.0
863452;128.7009715080648;81.70269955112857;51.19722978877317;0.0
863523;87.29522848455248;101.33649600403103;-6.847204512951465;0.0
863533;103.63681853703402;-93.1734597249435;112.86554585151931;0.0
863658;-53.22849899307538;-157.50722871595622;32.37876138475234;0.0
863745;-48.69612881633311;153.18329144156834;-37.097020819146685;0.0
863873;66.04394181867302;-79.39662052830222;-133.61887007661866;0.0
864029;-77.1880524802827;75.68892487508685;112.98156206399204;0.0
864153;19.17548809283492;165.25754970292508;50.58414797994933;0.0
864277;109.33936212515285;-95.97571271390376;-118.23756055385631;0.0
864554;-58.57655960641912;-158.09251356169278;8.107455388442457;0.0
864709;10.611688146842804;36.177257322192425;152.90045173687753;0.0
864793;127.99859632222544;94.67737397656856;-95.9496729401919;0.0
864812;-53.4210754773565;-90.67390215919521;-136.43351203280747;0.0
865265;21.27862477832866;23.98004533956769;-160.03439031895533;0.0
865371;65.62444805121883;71.46203451065591;-149.44235518815012;0.0
865428;-37.33403281635781;163.4940824164925;4.079198467070788;0.0
865734;-61.558562118641056;-107.65874866416708;-115.55891566974451;0.0
866019;-111.8922610775796;84.22801010893991;-119.75636659437225;0.0
866687;-53.040354588821295;-149.2195519180845;79.82358626126083;0.0
866747;-164.2753590552369;-55.706068227677704;20.278261298976634;0.0
867218;-39.8723345828602;-109.94573324339456;-117.80756536384392;0.0
867238;81.84450525514693;151.95753453244077;-41.851831878234684;0.0
867606;-124.92721700559923;-122.00150190972082;62.32582817028819;0.0
867912;21.373829767968495;140.78963142240355;79.8410486565674;0.0
868043;120.6090675063055;109.61596563253501;74.13652366796589;0.0
868071;-14.550711654634611;-156.16304662850595;5.092065952199121;0.0
