1595372;-2.8130794675499993;8.150554624232642;34.172640216548864;0.0
1928479;-29.07280253461793;-31.531343663454532;13.493775503056902;0.0
10986;-42.380530762969066;26.899647678320378;-15.662501182377216;0.0
30680;-8.132681904454113;-20.252654326880897;-8.329697593650357;0.0
34641;31.057310958462597;-37.77526942901573;17.362303545434184;0.0
35038;41.11768956445559;17.006204893010196;29.10071617832232;0.0
37970;-33.361250565025;-17.508347816662184;38.57010310094027;0.0
49502;-13.98416605257379;9.76969339030382;0.00604870549569704;0.0
145460;-4.977928446926208;-43.377259395310816;29.857289499352248;0.0
161751;16.43002029617654;-1.894486259847575;48.40192743824305;0.0
162186;-16.811545763103886;-12.101019320451448;46.11660628819574;0.0
177580;29.951570592373905;20.653854450680367;-25.411843604354306;0.0
221200;-41.27196346180367;25.35386491326409;-10.259393587297838;0.0
227583;26.91139849233678;41.04821123845899;23.98345197055984;0.0
236252;-16.915418465867024;0.6648171826099283;-20.578884506874722;0.0
495209;-29.715000433824923;-43.86496186031493;-1.599333546765704;0.0
523844;46.967573030793424;-10.753831864770854;-9.076809574849904;0.0
755450;38.30397805381897;-35.42617998739827;20.86030183745178;0.0
1243323;-25.688496332434536;-2.2366881549891544;14.613088901798633;0.0
1973589;-45.697583368416005;6.979687883249149;-21.81192275794326;0.0
2159997;-34.18750502748198;-35.6346024844385;-27.33057742398609;0.0
2484151;-44.35713250526367;27.582973426584772;1.6744853419068224;0.0
37483;3.4493732925677576;-17.20272524452054;13.335127032885927;0.0
214404;42.11422162184167;-5.453449505153889;0.6597513309436952;0.0
273861;-37.89979186283583;-13.882674090940368;24.91924860712032;0.0
944201;40.77872881590443;-4.762410140028024;-22.222310420742012;0.0
1347578;47.40899925504415;25.146044622040417;-3.4575100916254495;0.0
1623025;10.096452450535503;10.292450162282769;-25.69783988330339;0.0
1841084;-6.483356791768513;-19.701241294698384;-17.019473702517566;0.0
1144664;42.25803336321605;-21.080436145541018;14.540966174612734;0.0
9577;-37.62756363137675;-24.595812599710587;31.742274831357534;0.0
72698;3.5198333232536587;16.214441534678894;41.152183788818654;0.0
9641;-13.44954769815104;-20.5212396811854;44.75537776425338;0.0
76394;45.70624514741482;8.616502014083844;26.944585337232805;0.0
80085;-2.0802076647607635;-8.392367561658697;18.52942678160722;0.0
165302;18.235799962117213;16.198893391757036;-41.83008344425922;0.0
232802;-15.81865346263499;-39.031579970668794;-5.284047136813099;0.0
1556463;31.89936942330754;-41.5436238100575;-17.052340723080963;0.0
1612782;-40.34878818549183;21.593832205345457;12.329603231396877;0.0
125271;-30.31768052646853;-34.803589659959485;-25.45460177744877;0.0
1133996;-4.748630391647799;-19.169769699684966;48.17558229762602;0.0
1364956;-5.430445554985033;-47.31060568914049;21.402661500842846;0.0
1729058;-29.951941900623495;22.357031350476245;-32.085719361040276;0.0
2004562;1.0266717954544717;23.702276458380627;46.30877546866363;0.0
45998;-42.67531519053132;-22.5383811077891;-6.819765576163093;0.0
9807;14.156986640976973;28.97907684385196;7.642176686213086;0.0
190597;-37.366012852271396;-5.053789218507127;-37.08862686840416;0.0
10189;-17.927717082792373;-41.91090383317394;20.669265303157;0.0
145489;36.40751648868774;41.3960022588281;-5.271112582736296;0.0
1203093;8.959689124181791;36.24740774741754;-37.625713330603595;0.0
1527100;24.7926746172153;-7.1912064358411;-42.810845821868654;0.0
10376;-8.669166940896329;-48.00565104904737;17.89341631314758;2.0
38286;-22.25744585388903;-24.987416433412488;-38.449743063800426;0.0
98737;48.622403412326655;-3.712369131615053;10.584254763136139;4.0
180164;5.551288448861208;-17.000404371699393;-45.95738681458212;0.0
205818;20.327444857036532;-36.88501577742163;-27.868091358708153;0.0
378128;22.720351792342864;-40.49041576069215;-20.595822715554498;0.0
636658;-3.9973634243317933;-4.677143412830419;46.88654358597348;0.0
643321;17.5454677207902;18.73800217027964;40.43714394770702;0.0
828547;-36.666524274319016;-30.957182540569264;-8.227280481630356;0.0
893675;-10.280562837880492;33.122998598522;34.06765046879956;0.0
1138074;-24.373979322361674;-40.139844608807216;-31.799989862388166;0.0
1325322;-26.557145460329867;-44.37528604640743;3.129915197802518;0.0
1807075;41.52833776707653;16.74983994844952;-26.3675005519117;0.0
1939342;-13.726520250563901;-1.6036306986983146;47.13878669693998;0.0
2448465;33.48550465842944;39.901904666043365;5.886587598833435;0.0
20007;17.364731090124774;-46.74174584958339;10.881075925655699;0.0
20036;-41.37516531352764;-8.050485490849747;24.443916323254825;0.0
32872;-20.57087173725334;-32.95611270163746;-40.040764590677426;0.0
33939;-39.39318740220748;-33.68576773469089;-23.73478153140661;0.0
56825;-21.209936918119265;-20.218874636880486;45.541134665606045;0.0
59007;-23.17917334005122;-44.902668570319285;6.545171424701906;0.0
77919;24.054178391513044;24.115750035959575;-17.812783138476355;0.0
78520;4.446447101170942;32.261054860781016;36.575216767531465;0.0
87760;13.75029801960585;36.47416163913285;35.97996283987963;0.0
90301;14.625431000800724;-11.75291549628384;42.533154054737054;0.0
109065;13.728623290565773;-34.10251288117483;40.3005087523331;0.0
123701;-31.326228618049292;-0.4736885038046833;41.52406928232495;0.0
129305;-33.9868488013092;0.06795298088396494;-38.84444685335079;0.0
139087;-20.72909585513907;-41.467561783164825;-7.905694774993785;0.0
147993;-9.585103266459889;38.31835922795641;39.38934014950376;0.0
183382;-34.439688853938044;19.390730870682955;-37.76757492360828;0.0
203727;-36.198329533486586;-25.733708572237415;35.3693230216503;0.0
353245;16.539504745888294;-13.051594961416779;-3.95939208542557;0.0
377913;-46.20438480649351;5.732832440951685;13.19843567323896;0.0
403510;-35.19440563372003;32.67548167088306;-17.15778602548942;0.0
505073;35.332295164525334;22.263191771045484;8.807395797517959;0.0
860711;27.972341610195663;40.64325746907754;-11.258251001599941;0.0
1471203;-14.59343608658825;44.358892319152474;-26.09021597575969;0.0
1659515;-45.89130330686748;-0.24217398301984827;26.581140085870526;0.0
1736704;23.231373351492373;46.2446701914552;6.7114285937520615;0.0
10927;-44.487299448525;6.750073513905176;26.225233328046116;0.0
109603;-15.413773018832243;3.0589387678283226;-20.597468640778516;0.0
110196;10.454818735483764;46.608396264182716;18.299764828643028;0.0
152389;35.80137605277695;-22.973818036366836;33.90601281120753;0.0
214175;24.593450580005218;-12.38157156521171;46.19580103342948;0.0
553168;-7.258282179046242;41.78487432469374;25.508366587941758;0.0
1053073;29.57670215192133;4.813614795741286;-30.890905578136348;0.0
1398542;2.537239951339929;-13.370368554104259;47.19292281568256;0.0
1898931;18.603902167786313;33.25846994534889;-40.563404353754194;0.0
2016850;23.639380273161404;42.88043647641135;22.90634446289428;0.0
67472;-30.724933910807515;-3.441917485320761;10.570763636714627;0.0
211943;7.088356390883027;11.566347141933695;50.5671132082427;0.0
252710;-20.586242026643887;-29.973287444618766;30.810072708272067;0.0
736495;14.960377563947711;43.84138534658473;23.059647966413607;0.0
120473;-12.79902032522743;16.968239404549085;45.353152843717545;3.0
201696;-8.074054984045812;-27.218907247981583;-40.20150986037549;0.0
461663;-43.0575255495661;15.623955329761282;-31.06796656915458;0.0
575603;-41.6426258222525;-24.713500153524606;9.1394951440452;0.0
11291;-8.492751058958786;16.759932356292335;-48.877070947746354;0.0
204899;-48.83661706996552;-3.495811785665498;-12.312659562301668;0.0
11464;-16.397861569501014;-38.812433217713966;34.35437532317957;0.0
72642;23.231236061047145;-6.121981037856147;-30.49286313457708;0.0
11724;22.543941370820757;29.14609691094434;-7.722551661240162;0.0
87413;23.475769065419243;31.448953795131892;32.62999172995234;0.0
90296;3.087967116340824;-2.7560631746802264;-51.60726306412461;0.0
139146;45.09976148539097;9.899748785078408;-26.006417320254787;0.0
166091;27.62474092430743;34.18302124635039;35.32177996451597;0.0
294504;32.72818248042555;17.99044633531115;-20.250114453644215;0.0
340979;37.72249373377584;31.097365445857324;-20.39279666908287;0.0
347787;-29.115097352459756;44.2803715451953;-14.094360356292114;0.0
1197565;31.075448898419406;-31.398842782624353;-35.29251837825846;0.0
1794854;-1.6981634583670806;-38.45938147710278;30.727863813718137;0.0
2210695;8.702250037899088;-41.84849284486909;-31.523942460361887;0.0
70787;-14.422394033498225;-38.23227187832484;30.20767655723109;0.0
12348;-8.213793255505584;-50.32126658392878;-2.2496250492440004;0.0
1942698;-38.12289819704048;-33.584753169378374;-19.20130593900089;0.0
12639;29.769117831143152;38.1465402357559;25.568470160695586;0.0
145942;-26.862959927071085;-35.88517314816316;16.201912221433314;0.0
274351;10.254664087471667;47.39016550214904;-22.789764593354242;0.0
12849;-43.064046845714344;16.45099609204092;27.75297956086082;0.0
262105;9.496504905787505;28.290334363475917;2.750345729689971;0.0
13261;-6.622585294444446;41.731630593845125;27.149946881391973;0.0
769921;35.49138358816851;1.741632265527458;-7.491044867918243;0.0
22906;22.252479996080456;-23.940832648029303;11.856569782429574;0.0
13397;-41.13969035830308;-21.215818565602248;25.277509584056617;0.0
150814;-48.02098389558922;-16.539028909686092;-9.364345690951696;0.0
259968;4.234130157836439;22.736829766007393;31.216446185666648;0.0
13714;-1.9774387459748695;50.41041800667881;1.8082407531832225;0.0
67978;-16.121233803319914;-28.807167364767096;-44.146572645610256;0.0
14086;1.8410640904231395;-49.81797229267933;-10.50146784460543;0.0
361832;3.4825975803124822;-24.09173200863848;-44.04824148445443;0.0
14311;20.331780426892024;39.536908656697506;-32.67977511753377;0.0
14742;-25.861399607128593;35.65782953158085;-35.41372711996878;0.0
26392;39.1267971349079;-32.9466240597299;23.75334538376736;0.0
38511;-17.305969219449292;46.866655192840035;-16.46056586012066;0.0
58031;10.829551445609807;-41.669902937529024;-29.544129993791433;0.0
63363;9.298716177777516;20.83748510152641;23.240910357079503;0.0
97658;-10.947088447969685;48.46315273633912;-6.999453807064973;0.0
258753;26.116569500768325;41.48593686116339;-18.557109527744636;0.0
263434;29.745229293673805;27.962338129118503;-31.72344107846242;0.0
683556;4.1678418845429785;-42.79199334754919;30.431594153157526;0.0
1908772;-34.0377461136394;-38.613839468456966;-11.85260084046758;0.0
2064097;2.510792624194712;33.29476454668686;41.653899239948004;0.0
2341423;-16.14966540643129;-38.580449808130496;11.953971112842734;0.0
18024;1.2295075074452178;-12.647480535893648;-27.142870182988045;0.0
14754;-4.303003547808761;-17.240709454406005;44.99108673728231;0.0
54704;12.475033595918099;47.28416479748489;6.6001172450475805;0.0
85479;-28.898786895293803;36.98633612599852;16.412575048920644;0.0
136330;-45.683860564368175;13.951445683167792;-11.783830808358854;4.0
150619;42.68109699041778;-5.214261467433436;27.120538643977056;0.0
181310;-31.74986636893106;-6.789940787056411;43.81298494584727;0.0
399282;31.9487378193159;-37.96310459974682;-16.67208519277196;0.0
493954;-22.083662672250572;18.02952574852103;40.385004780895;0.0
513041;28.515041379462403;0.28117085619998167;41.64607680480751;0.0
1028284;-19.989452942195438;-23.239958684675095;15.244706076011038;0.0
1186099;45.79028874155495;24.520093798930983;9.906155412502512;0.0
1248942;12.705171385084496;49.611328330952254;0.6831582305194389;0.0
1810557;-13.716858435481111;41.55604859535047;32.01098655527639;0.0
5556;-44.54839993712542;-7.205028307426111;-9.958064461806906;0.0
102278;-26.906743098148656;45.735447449161896;-6.079001717936561;0.0
15289;41.9093749168521;-30.87648696115021;4.642472505025059;0.0
1292054;-49.20861177178052;17.759341272553385;4.690368929043979;0.0
15484;9.614511503874805;-46.12512141603715;-24.984071538928795;0.0
15859;-29.002915457523045;8.99479491507359;13.71254002693127;0.0
21759;5.434830658609116;34.431076998737495;-2.103889291488087;0.0
30529;-25.523059785818347;-23.38834001370933;-39.33257055040275;0.0
147553;36.51232526266833;19.886024873260588;-29.139076376813456;0.0
164275;-27.430253407457652;38.28051698887226;23.744647722038543;0.0
911256;12.723826504388946;-24.85938841288303;-34.57365000586745;0.0
983922;45.59685586494351;26.21442794595934;-11.962524463592192;0.0
1838240;39.572114295185834;29.088793751249383;-16.87925959485559;0.0
26097;-4.211603603988483;-34.330886176096335;-39.161076062890956;0.0
16286;22.542342249157613;-25.531158361967993;38.62642650609429;3.0
1006421;43.170899375186366;-34.07069270025628;-0.026588850021826947;0.0
919821;25.82503948080541;30.477115296462163;32.195876221909906;0.0
16556;-22.469272529923394;3.865678485579492;34.68307673118746;0.0
23987;-10.973856184492043;-4.285337543757419;24.966298666746795;0.0
41556;-26.612114682455974;7.448817135180335;9.719643222425415;0.0
65760;-17.878656030167075;18.883654851715;-38.68517433570151;0.0
83989;-26.80422769865082;-34.33376615520869;-28.862074182145378;0.0
86301;-25.350892887148685;35.98480856854864;20.623394693264512;0.0
132419;-28.876823544295014;13.069177499117899;-5.060544532459732;0.0
677205;46.3087161841532;13.8510816873514;-23.34772388358413;0.0
687733;-6.297980368101922;12.814182338772092;-50.23443037732325;0.0
1420291;-44.05681589680628;-29.209983771535363;-15.137909710812062;0.0
2005365;-13.754273202042624;2.384444461470903;-47.27199587165803;0.0
1172724;22.526571009262263;11.065991334247695;-40.51891600902614;0.0
16962;-42.73650928625348;-31.743859911952416;-12.723309325041303;0.0
252630;-44.7293362629839;-7.8363865019350225;20.209346992005532;0.0
17783;2.599751372285813;-43.557072435708356;-22.931126948376292;0.0
23609;-0.7556987769935432;29.762524769534906;27.26573265051587;0.0
288009;10.50677848864577;-33.94576463557528;-31.53941571758635;0.0
584460;25.848122997027748;-35.84603601056154;35.65250952682834;0.0
955481;-18.432939680749772;2.138426419115287;-24.170951715771352;0.0
1083430;6.79496826955347;-12.254318923674038;-47.134852077589294;0.0
1102229;-21.95368138311403;46.302413304622355;2.0646257842721076;0.0
18033;-7.59936858932036;-47.31314868261457;20.49645875582208;0.0
97719;36.62093136555438;23.35994117309056;14.59283388077169;0.0
18561;-5.778818889657331;26.916684174477986;-20.21503206453285;0.0
90115;48.26522983812129;10.76143120293786;-16.911326274528065;0.0
271652;10.058047008602188;22.292419034691694;-18.109692447702226;0.0
344209;-32.055418735731394;28.837726969779478;-24.408773089514327;0.0
751503;27.57269536461716;-33.39574478938807;29.640442361354957;0.0
18453;-31.705234493283;-37.66616720838443;28.29745786544072;0.0
18546;8.185061329545276;-20.942835236694425;-44.05480958416354;0.0
75475;11.767713222113043;-2.451956062836671;50.57097606213338;0.0
118123;49.93855386667397;9.757390294269124;-9.35978702412271;0.0
126080;5.378974899034145;-8.283535241561765;-45.079302088814885;0.0
192525;6.761070790591528;-10.630580927687786;-39.390794180128196;0.0
199487;-38.6868686246051;-4.758672485662677;31.791075344160642;0.0
227315;-0.7419972783166514;-20.475975957465558;-46.98399171994751;0.0
1509623;9.396778218458326;-44.18927309431297;15.97284935404829;0.0
20030;40.96154664490999;-31.334469165000254;-20.664943774369767;0.0
93423;18.41506696097124;27.13947536470609;10.460262769672589;0.0
122736;-15.34768171052412;-9.00918310974516;28.78481398409437;0.0
657933;-24.989675485283936;-24.056899238518433;37.57507499797689;0.0
896051;31.192560768434692;-36.4110548378897;-28.235193528293273;0.0
24305;-47.014738539203385;-16.194323804097177;-10.489502514268365;0.0
44898;45.42952065387458;15.860729863859408;23.41660780435765;5.0
90022;13.423553000442428;2.36627921943692;38.6521653443368;0.0
131207;6.406877043095054;-43.52205089122613;11.709685387283912;0.0
149749;-2.2048909858213683;25.60875710577598;46.73044122951397;0.0
192502;-10.061249932284564;25.532350292651547;-44.43990928302286;0.0
192579;20.622340053026186;-9.897610642405882;-48.07650227949623;0.0
201117;-22.304587960518557;8.774407087696293;-44.36738872556954;0.0
264080;7.89684266151409;-17.033939123064574;29.12290730665069;0.0
381883;28.585558744510372;-30.929740052710994;-21.848894450795182;0.0
495132;18.959532784601574;9.725357157148604;32.24705747584273;0.0
574380;-13.08405713117863;-0.04125100092694821;50.49480482693201;0.0
649651;-41.095017919568924;-9.790545156731888;-27.0865186956975;0.0
823760;30.48615774442274;34.16299244253433;-22.60979866132452;0.0
834700;-38.51021638468515;-38.45256687863974;-2.3539384855386882;0.0
860299;-11.857274956080053;50.75850232936272;-2.427377952903801;0.0
951942;-28.001263090577503;42.97478933489301;0.5398974548132077;0.0
1204583;5.757940211181762;-49.60685079029545;-11.3518152200809;0.0
1318238;48.81961177618182;9.683789354619;-15.28274176981346;0.0
1398154;6.921621825511972;46.99833545123625;-20.88332918940107;0.0
1571400;-4.165613645015771;45.39303259781835;-27.687126950713147;0.0
1584995;0.12698443519470196;14.38271397459048;20.48401368898607;0.0
1586645;-25.26478369585537;-27.399288171584377;31.627109989474544;0.0
1592711;-35.12680569063312;-8.129339350148465;-36.56032699469921;0.0
1851004;-42.59344328161568;35.21221282851334;-3.488639920021128;0.0
43499;44.58775861158183;-27.537979603399297;11.158023516169425;0.0
21572;-31.196972784106276;30.037620499156777;29.35408257474976;0.0
106829;-34.15362236964765;36.53771151408559;-22.226216957956172;0.0
121802;7.634323828758021;44.01176590934776;31.022932182883018;0.0
149176;43.54475061824931;-6.548274500787756;-31.530813223097976;0.0
163969;-40.57610371993761;-2.3665555554609052;29.104341894171245;0.0
171163;-44.90139239322616;19.042488976010773;-14.825514663412164;0.0
194122;-35.374580621654985;31.96125621173061;-1.876520517991811;0.0
213991;26.69462311979949;-31.280900929462927;32.65989296487511;0.0
240886;-45.03422401921984;-21.411167267972083;16.85229762355561;0.0
295042;44.080245759379075;-22.90792642325177;-12.93433019976931;0.0
582006;0.22931948253362186;-30.417378351601837;40.51043832403343;0.0
601996;28.087615660387353;-42.26387444761294;3.3728705321435366;0.0
918413;37.65846022202742;-17.808689387018703;25.68695961551922;0.0
923594;-46.38567995965201;7.513079204317689;-22.016666495098914;0.0
1293026;44.84222957204587;-12.290626005961569;-20.143626991947;0.0
1358825;23.379127512810914;-42.643033214478834;2.968452663534081;0.0
1426778;-13.163829120329797;-17.078393145181316;47.06019727776019;0.0
1619436;1.8299162622826468;-28.006745347674375;26.903151704911036;0.0
1892158;-0.19674606899570804;48.90330278349672;-15.227028371069478;0.0
2229321;40.29208099113865;16.111270885328846;9.300522795227195;0.0
79232;-4.957102032426947;-35.155699088878436;35.62525113297617;0.0
91248;-1.8989914926112315;48.98150529323996;-18.80180946481718;0.0
820607;13.141598989034033;47.855982622089144;16.004836467667282;0.0
22898;36.15046197166354;2.0689057748990654;6.5310858930573135;0.0
22912;15.309981442241284;-46.05211722178815;10.82971603813221;0.0
48794;-38.279493551007846;31.521318340715634;6.136702707898932;0.0
295555;-6.664289607359929;-18.838242916719064;49.2413368215426;0.0
85566;-32.5365125379403;-39.9730211166705;-19.703083794878065;0.0
1011621;34.758230768999205;40.656758736270575;14.010390087730677;0.0
45793;24.748777557472938;-23.495058372973517;42.47589145812819;0.0
174659;-30.14797393498207;-29.948762378721554;-34.852268483504325;0.0
25954;-0.13167399354457607;36.335236189513566;-26.178236312455297;0.0
270047;40.22767617114064;-11.39660856801397;-31.141766423938414;0.0
67304;-7.7514747017407;17.064723385169142;45.90687953192586;0.0
441267;-13.111173554229488;19.313877863611538;-41.81542456899394;0.0
26215;9.69628590537197;41.137194168389875;-36.00865030245711;0.0
26363;45.88885704075254;6.399721168667315;-23.284361222874878;0.0
464793;50.26789180310973;-1.1020083671536183;-14.09302489468855;0.0
649247;-26.214911582755022;-26.77740613803346;36.199680596277105;0.0
1049195;11.742688138173841;44.96908282319743;-24.31978391910866;0.0
1657897;-23.05293789590318;-43.05622129033645;-3.981300442240335;0.0
135176;48.56188328788106;16.9441433712932;-15.101836646328895;0.0
26409;29.733222620191302;20.64101155357694;-42.083034849113595;0.0
1371524;32.74010802773587;-17.1350972192971;-37.643919915783016;0.0
27146;-47.65193781810919;-2.8919171406172492;-10.013742757880234;0.0
117717;-16.953443238838574;-37.868782943639076;30.074991582394812;0.0
733437;47.24073733346995;22.068158212652193;-14.32804273513526;0.0
1123904;-21.714513626936622;-24.59058620207982;-40.88357191249633;0.0
1795686;10.578877814051232;19.79972690760509;41.95229378217223;0.0
27865;27.887942308992894;-33.317589083205704;-23.853075971393277;0.0
133910;22.783545960232978;-20.13252050695194;-40.24321495335032;0.0
348590;-10.520526254592733;-21.753644524063464;-46.39756182363885;0.0
641718;35.90166048253987;23.459049273356875;-27.823091295047895;0.0
1027038;-41.94840284614502;16.985218176314948;-28.11399414729512;0.0
1987501;-6.197804756618041;-46.23543116853896;-24.796403300898145;0.0
68614;27.86529250576797;28.002539267670628;-34.248696002966746;0.0
28292;-13.739962233246496;-31.801418931113474;-41.441713736613615;0.0
648739;50.70969245584744;12.072930943453137;-1.3990172314537597;0.0
1299104;26.199619299299265;36.67908635005721;26.80785653473714;0.0
721277;-46.88581969089865;-22.325516952822063;13.73891071324556;0.0
163799;-9.73149466409769;50.579569195909585;9.164872034750294;0.0
28980;41.07453980156849;-22.049127884801415;29.087611181278003;0.0
1536143;-13.20539068238462;46.06687282441257;-25.873869635863734;0.0
30221;0.7323953815425208;48.471967406970116;-7.062464661008335;0.0
228248;-3.6631840495534416;51.92935268909991;-2.3850470573171374;0.0
30340;-2.4615351916285855;-11.410437460133112;22.955884471959173;0.0
2278797;-1.3122903306643496;-26.032672557785588;-26.534707833247566;0.0
48749;2.051199012746796;-36.28747471576183;-41.99958097984045;0.0
88744;9.280551715802881;-37.24469490225237;-34.64637025851382;0.0
177683;12.74380148411;-48.215221793447675;-16.793952304571896;0.0
196861;-44.35905769173422;-8.380124530193786;3.642681359683549;0.0
197691;-4.986079677081836;-29.667747558768;-25.54410734714273;0.0
328244;-37.89076501606222;-5.363707967507194;38.36279764888619;0.0
606454;-27.07485836856545;-21.74499522601422;-40.500047933519724;0.0
1354741;16.916919300052335;35.15307496923218;27.87481547028684;0.0
1910788;36.34742383676478;-2.9895095855706395;-38.12445207526145;0.0
2021607;-38.77807004332134;-0.1439961644680138;0.6662283587239447;0.0
55068;9.153530751891529;37.26603108553547;28.104190361411018;0.0
30857;27.736863534733704;23.92279923602511;30.840704078744455;0.0
57140;-15.661588512940202;22.0039281259481;43.340303303645854;4.0
141175;-13.36612659137051;39.36346714105341;27.846780137324185;0.0
185486;-5.567745360923343;30.82508729059998;-15.443856787642419;0.0
1863195;39.83100975227102;24.29765363540942;-30.254495719290592;0.0
225843;-45.42862826598061;17.173984737907407;-7.917745131799769;0.0
60420;-50.2801324943966;1.933818997330678;-12.825855926913052;0.0
131013;-3.4990252401490722;13.403870542976827;-4.61985858453014;0.0
174611;25.47058987384283;36.985765122555875;-26.832606257726543;0.0
32823;-27.979724091863957;-26.365406872622;33.512647603498124;0.0
240399;37.98829427620843;14.76600393576272;35.47910545403295;0.0
611126;33.227273811908645;-31.249807763856598;-9.884979141385728;0.0
716920;-35.555326613032584;-39.101769710790656;15.66877597977153;0.0
738979;-25.97451133280797;20.142082474438205;31.099153341882655;0.0
819403;-47.39419372862147;0.10381792797080444;0.39667304937407116;0.0
1310537;-17.196377121547528;46.04297180599366;0.9823873387384716;0.0
1319116;6.970018267572881;35.69792458206167;38.191468533956154;0.0
1418781;31.211881278362878;-21.96436507594254;-39.15424586324096;0.0
1521153;-30.322014536205327;-20.266436415439166;33.355743346029;0.0
1568725;10.560075263530035;-43.3279471635755;-29.356266740923814;0.0
77596;-44.59237032244648;8.418423884055791;21.669480800783756;0.0
962858;16.90454911891372;23.426424071191317;-31.295356989297762;0.0
33021;-28.787381939467576;-36.828542600872815;-17.703484342889393;0.0
33027;45.70365847061726;7.872099178999471;23.652915862965745;0.0
41709;-9.452314543730344;-38.86136478048752;-33.110779748896874;0.0
273164;0.8557069682398862;29.681801107979332;-40.31704913074546;0.0
412439;23.998628805232112;43.457876968795084;-7.87382545033632;0.0
519145;36.197321696809134;-9.180459960698895;31.205054198950272;0.0
811130;18.123193714895258;49.09792759079173;-11.123482488245486;0.0
1481878;-13.53007946510704;-37.238114321593685;-32.82060391196187;0.0
1603766;15.732411661252538;48.48696014763629;-8.67345570719095;0.0
36855;-41.25850587793412;-28.00973141485804;1.4770448128882405;3.0
1725434;-27.790088544157964;-32.54957697189852;27.080974033852797;0.0
37033;-46.79659962292601;-4.462630602431647;23.50118495909173;0.0
41557;-42.774392088423724;10.954377322516237;18.355590555933105;0.0
133650;-9.02895761421381;-6.13891222600179;-6.909501263364678;0.0
545283;37.47079978459025;32.554528788638834;-11.898589239321598;0.0
716916;-34.15313249237718;-33.352092668280946;-29.179258793941234;0.0
1008224;-14.193377969674073;-39.52701438392905;-8.618190062512646;0.0
1504250;24.27329706233135;-24.463785994963917;36.6529075583425;0.0
64241;30.99190142202452;-31.4195736398535;25.12917661870195;0.0
37388;29.643128885749043;-21.132469224281724;-33.64797229916761;0.0
1234385;9.890333468749548;45.31508282730382;15.82589865385806;0.0
1936960;-43.21066680074107;22.253082201897016;-11.422044743229504;0.0
37731;16.27171973247472;44.8213957469828;6.477901056689469;0.0
37865;37.410036281628116;29.217478581749756;16.950134227084888;0.0
37872;-28.83106838318601;26.827716845734056;38.09344627630208;0.0
2204305;-45.90320077204128;0.7806850529801891;-22.31392527091263;0.0
1631184;30.81209774233915;18.98439951649316;-37.221851644309176;0.0
37919;38.81773450104213;-22.92372106492756;27.70837576734928;0.0
168305;-15.962323233208053;-16.444229857257444;10.110292263485515;0.0
168349;-28.342919724234918;-4.787311974590263;32.00461503052294;0.0
810701;-33.04673375619888;-31.232880476007693;-31.79613948944705;0.0
88960;21.612876574264497;18.024096535459815;-45.32006272618066;0.0
167197;5.104642847513845;-39.02520532567795;36.5173644460556;0.0
181951;34.977464888601;16.648159212453912;38.09711567547449;0.0
280234;34.414274520384254;37.79218735615246;7.413623197582224;0.0
574339;-26.095659229889165;-37.22823565001219;-22.07675290654709;0.0
649851;15.624579377239582;-39.865809759898454;-28.25218946136479;0.0
658130;-2.436714093208852;-46.17712953287872;15.19738923608759;0.0
795623;44.88128246323792;23.1475996578866;14.842345223901932;0.0
986697;11.399824752705262;-0.8694877892017151;-48.29512795280668;0.0
1511423;38.644055847356285;-10.980181685743968;-33.65595386641508;0.0
1934296;30.82757411980101;-38.92885551526573;-12.837641843600109;0.0
68787;-46.225852039747046;-15.688121451598848;-7.195968698159882;0.0
38632;-43.42380085624248;12.74890931271989;28.706689480285917;0.0
1057597;-15.262851816561325;43.55484146597343;-23.653468144984043;0.0
87807;-21.255178800177365;-39.51569728291007;21.36875076087199;0.0
38937;-10.539565943155685;16.47683789811735;44.623348039269324;0.0
1243331;3.247640779509745;12.806047099833096;49.720352545648765;0.0
24824;-28.647779398334336;-22.542641791947197;32.78323282872384;0.0
39070;13.810449956039246;-46.45454359888248;-12.91789356925022;0.0
96985;-3.04857138906538;-15.76746596822738;-46.75040138810741;0.0
1696769;28.088848154156995;32.97577643767871;-19.050738883673905;0.0
39485;15.043798670728242;39.32944407253646;-33.235770218325705;0.0
547890;-30.92138717721394;7.971330528642748;38.87214208043777;0.0
40796;-39.08300148288077;39.031679818265324;-1.3000464216326728;0.0
1359563;-21.12089938403403;-10.457839905338087;-42.19809984340006;0.0
1508556;21.86845365888382;47.84534261258412;-5.4679004946029615;0.0
2089293;41.479290755519486;32.99717190547225;-0.5522484269903802;0.0
40936;42.62863643915444;-10.614758983934822;17.1747211139318;0.0
142432;-33.056016462438606;22.355865941810517;-36.046473820116915;0.0
41116;33.331870409746614;33.61127830744354;-23.579538800348463;0.0
519045;-34.6175486257285;7.594672632046148;-19.215044344235675;0.0
41496;-36.803274918476426;8.44168759398749;-31.353783434453657;0.0
847285;-37.81824133837151;-15.2262124289916;-32.330037069032365;0.0
2149356;22.3854707541811;47.7115343522869;-5.286356892542159;0.0
41497;0.6632666196411882;-49.67483452258152;5.426441510352386;0.0
64909;-35.038584098625755;10.525703508484584;38.378651575072425;0.0
268296;-27.68493342382692;22.94758620061647;-41.03591750313647;0.0
1179826;-23.55993746905504;-41.1796356373891;-9.73053987145589;0.0
44417;-44.4938363458602;2.09983317789397;-12.782577454233557;0.0
41712;-15.537980308675806;9.184460105034804;47.33878455302315;0.0
