2401580;47.51006274445451;138.44408142064344;59.717366503675855
1400226;84.19965671541969;127.53970723472281;45.267564210928086
826849;-61.160976290456674;123.84872738276981;75.65599941277974
827070;-25.7265091042856;67.77019223449427;137.0179252046477
827304;118.98999470784939;109.22929392516404;-37.63080878263751
827436;-18.805931313687157;-133.14304385409022;-72.79235937283751
827786;143.08405261445645;-38.24330603202844;38.676952518916195
828367;50.55725530590363;95.22342822777553;-108.83843957588878
828389;-116.73282027259826;-24.125939794013853;-76.36063604774185
828635;138.1228998773068;83.66047766786492;-3.230854727787348
828638;123.74418516251481;-39.99245469954278;88.92693820631864
829695;-106.73911597049938;106.01221553989383;-12.100392974814284
829805;-117.60747006086301;-30.7126019141445;3.950364743068248
830027;3.817718666180627;-70.00567349881557;-33.80500823130883
830080;87.62101874815497;59.63057495632955;108.91194169808719
830103;-84.59376504033442;23.207781050314576;134.65832127535387
830408;57.3720942149159;48.8520258777088;126.70139822367229
830470;-60.84246866623248;33.247347545303185;93.96107431592708
1509077;-131.29279557822932;84.33029676348464;-50.07312503753674
830682;-11.64700452340369;117.29817260247054;104.3801911317738
830780;104.66697485146643;122.93725579480498;-10.891648311626229
830820;97.80904670271808;-55.070807188169574;-86.52572111609328
1903595;22.985772667427796;48.03134021008541;-27.894496311574702
830861;70.08529215203485;45.23467076152902;-135.3650564888081
830876;126.90068301001004;-44.86063805153785;-30.84284346809128
831021;94.24322701521687;13.761776260243836;126.67725278124601
831332;61.46859960196215;4.952092890844739;-14.595892830216833
831564;-98.05871623649378;-107.58464031883746;-85.10279058029668
831644;-16.477643362993255;-68.14707335214668;144.50084303969857
831725;21.429735664349657;76.91275082744022;-118.79205867083466
831733;-86.68539228595044;-67.96134208173335;98.10844075699039
831834;-27.604029468730705;27.86988871028949;132.31264813452236
831927;70.05648739376538;-123.54161810509723;73.29323111007417
832233;33.21458849924574;99.27305278607967;-97.16912645572778
832279;-21.979093996567908;-66.77706000569874;144.4761694157192
832749;-0.18255761256024056;157.02162255066972;-1.6958133835601825
832926;-74.5667947322053;4.422877375220861;-137.1810767136671
833203;120.9188005579167;87.96169584988813;59.89213329095616
833211;26.695071459049718;16.626445546828553;156.1087078952474
833239;-89.85348183217297;116.85076509976251;29.777534286886745
833240;108.23977408091899;68.07517463823439;114.72600389350451
833514;36.88458256627748;-140.9510102759913;7.145905582330495
833528;49.75110877870998;66.39635900360001;-137.2233783969803
834376;0.09070059190414695;-83.11063123930076;131.5051528580057
834626;-119.53061682286166;48.4281648972731;-80.58038694111
834884;-38.647893101683636;135.92154291403952;-69.56758462779392
835087;-106.6969180371341;-119.23512753935672;2.2332650829052327
835322;68.07051060648446;-84.48843054774981;99.09214117233816
835569;-121.38858975393627;84.04080611333248;72.86547007477783
836093;124.44422378842114;105.31010191502898;-27.89583798703765
836356;-31.428702918352375;80.59034693611085;-125.58111571778747
836648;-55.96881957834443;-140.16925441837355;-11.372966720609009
836978;9.025332941557068;-71.36685866787639;-139.26163101029545
837116;27.110936619635073;-61.24930993930169;-31.499349559029472
837209;-126.57388010585855;72.84234798411065;-20.116400442862687
837323;-152.72519572987798;-5.629786371716646;7.482926677375966
837423;93.8988149153584;58.24242423262157;-116.03190448804128
838021;-85.14501680910232;-50.674412576645004;-119.12177600534152
838320;-10.295568312517805;155.9732198950703;9.866407242412809
838520;78.62215854899242;55.54129433838428;123.56580127477729
838558;-41.39564916569994;106.64607113083721;59.749047965046884
838997;-82.1415689984239;-35.29293339357396;135.61007613855406
839237;120.46717703459753;-84.45050522587636;26.03811735697276
839265;-69.22570496984618;-10.811915297668893;-118.20558851065283
839360;-79.48620226303515;63.60472614342471;113.93488224513314
839689;101.9654393892509;-90.42622870378831;88.46480764281864
840320;-72.13830555339574;-17.957694140006183;137.9076281671751
840326;-12.276809150471266;-98.40413754039116;-115.06634144995355
840688;-6.9017784179320305;65.7693131819659;147.69109734752334
840726;79.77716427608516;119.5911313379425;69.96583823471894
841034;66.4366422788354;-85.06123401024584;71.1981376730161
841366;-20.36070563273998;117.44934570841127;-107.96813785362345
841595;57.499381253300164;60.088423476524255;140.3768863596126
841620;136.73888500379567;-47.194596880067216;22.56320384543444
841757;-39.277992472921454;-114.13995816492782;-88.9281549102534
841795;-77.50794541506123;14.282447731860723;136.6291175588906
842075;94.08149027821464;-106.24934076178401;-87.5943078524709
842119;-66.0019394288415;-62.88902599128837;-126.2859928639925
842199;-105.40029834702993;75.76945941264958;40.49565137879433
842228;19.37705945031953;-83.04030763823424;118.10017856356065
842249;90.99301466930467;-33.70438964544811;-123.53269560957564
842346;-64.47874871609518;-136.25848501764736;-7.406042660568194
842506;-121.62188565956667;-8.081420041750334;-90.49487344206113
842863;58.02397400135796;-145.43022564140068;15.10971091038724
843046;-72.52396768936799;-123.56990411362706;85.5306647973544
843262;50.590460005146475;-138.08975648485136;47.2565025876316
843619;118.80874354882376;-16.132405979458103;-66.57393175538101
843795;133.06771196008296;-73.14817925106105;-28.207292972756278
843806;-42.29902354181985;77.09501119050476;133.23714505685854
843995;80.44272019202648;71.05459018824789;128.09321320690472
844108;47.58082020893962;63.898767643565414;141.79651576070248
844163;-144.91688033087934;32.78870439482551;59.623680300699235
844258;110.34088973086347;94.0181084918457;81.59271291027174
844459;108.54374256471347;8.717727904190143;-121.90804687957176
844480;-154.49808427184033;12.777896640440554;-12.824937810011267
844509;-15.51289853472212;-23.675040162376785;152.1385557970541
844544;-37.822284027440524;98.59209471877817;121.88984347961758
844668;2.1983143191978702;-20.481461140311673;144.99971051657758
845081;51.106587700634904;-42.34250420181403;-137.37181627702117
845313;-69.18539811507716;-124.99946521427744;-56.53702031587795
845895;-64.93093343231452;21.10273469211575;142.42957907931626
845914;47.75198404348288;132.77707062869018;76.3538498579662
846525;117.0259421709278;-36.1881775465019;-77.67130913988319
846729;98.66103184326786;124.14782905082522;-10.689893569141836
846736;-136.60292541294618;72.76956267973426;-45.35712871142803
846927;-140.0793126453357;77.94378479857558;4.5299134259002765
847093;54.93022129282396;144.69450646522145;7.952445298247255
847135;2.497492031249218;-106.95779256528574;-95.34481566684822
847138;96.55939744358376;-10.033098628916807;-117.11057383299456
847357;-150.76192603347255;-6.072345332824189;-7.579144143286627
847619;52.3315869153235;-7.439424206313185;-139.0137723847017
847719;-0.5501010138412225;124.96804784368294;-95.3849763285088
848044;85.38535827937818;40.23562571385298;116.15050011033344
848174;-92.34562160403476;128.35292762200228;30.66232091665448
848533;115.36485834557521;-72.7611966612061;77.39598507352957
848543;134.74935713875166;-37.47506360512798;-44.009308422022684
849162;47.40063012892685;-132.36013731523187;68.16518243396638
849200;-133.41585905806673;-75.80312627075138;45.055725680891356
849222;-89.52516040605639;116.3189617303239;83.81150929660394
849529;30.819532741155136;88.33028168761322;128.33207388246927
849722;-72.38574446329105;110.6034997126895;-84.17039923010474
849913;-41.64896881127993;33.078744448110996;134.90795308187577
850015;-146.73996498401067;-49.81375488363001;25.148353087657966
850210;-55.28585725068527;125.90897498504512;59.33879709141631
850541;-82.22969986327979;-122.71207124873968;43.359838463916525
850565;-15.707208039466188;-134.32301087547248;-60.77257892858456
850608;-56.99991957217394;-140.08408514294027;19.7336456633857
850717;111.28939061842419;19.42920558891884;80.0131954076154
850776;-145.0325709546296;-16.43185780358778;38.33563405386858
850894;72.52111456580005;85.21602893255051;101.12527231095116
851093;42.22281920506866;-138.15589236074706;56.1812381649082
851438;55.06367202129634;144.6253241135821;46.71108911138788
851603;61.70742726617966;9.668574955346003;140.7725320701193
851763;142.73821631076737;71.3577381042724;23.838071415774714
851983;-132.28419235335048;64.50213489753891;58.033311496671246
852710;79.97283667787244;-125.44914578402638;46.49000268826561
852819;-69.21674474707079;100.86935891667304;-89.18128591956443
852827;45.05702727114715;-59.81798508953658;-137.4876766734135
852887;41.2608638356247;-141.6882668377625;35.81783974942889
852900;102.78866693059845;118.29034278629442;-54.63700979226666
853808;88.95126285320042;-34.993129055416674;127.55149700153251
853855;76.87882459446861;-134.4320992298093;-22.27463987095353
853913;-62.88987957040539;129.80985041346463;-34.31183615873776
854019;46.4310538542171;27.38051199569228;150.24556254264792
854184;143.23133038144326;-14.946792838750685;63.10651417758031
854387;78.06482797645744;97.74739093821006;-106.81799422636303
854480;-107.4542549297356;-90.20501495118451;-30.27792500163758
854786;-139.21340614813704;1.064893076122195;55.35335130771745
854974;-1.7826957121109224;48.11602846303287;-144.8989410217017
855093;99.7552542485965;125.19113852716286;25.622301713408003
855142;88.21042220231907;-105.92180217618358;29.113600642858444
855403;-140.1901553169738;-25.952992882653344;-50.872320318219394
855406;45.952328014955775;-115.84855946643023;72.84647440249404
855420;-42.46974879703779;140.7641566197777;41.6219089384983
856030;-92.21064292178384;-47.75990205087228;116.81632011705129
856382;-77.00498453114588;29.680495074229448;115.92967306208098
856658;-82.41658181493375;-116.38711601429743;-8.2676352820912
856667;-72.62959456816948;-50.50332419660933;-129.97664260247484
856816;-50.3184606530332;-45.13482558437101;144.46330442217646
856892;20.95271698332237;77.21718618600035;-135.30591901849064
857269;-124.52030079569079;91.29823758428769;32.77216570994486
857354;-142.42860760253114;-30.916619112879676;19.82087814801069
857397;90.25634287996724;-129.22390843483586;23.944580169133562
857514;51.57336343225792;136.4690030938014;73.9610789566833
857605;-80.21619632845159;78.51755502195;104.23021586614094
857845;60.05217701744451;88.38869290829521;121.5695013676778
858325;-104.18022725486779;-99.5462263989672;77.25034372617596
858348;-63.22355355065359;-139.7936607432568;-26.20021957674608
858414;94.43404203307854;-115.5539190461356;50.81760636840893
858486;-131.59924462896055;-90.52996921990025;-30.213173244365336
858594;-107.48587036841249;83.4138829052732;94.22574043308472
858776;101.5810929912546;-108.54713801755466;11.823755528438065
858850;-129.92788955876335;-73.83829560922034;7.726766171464273
858902;63.54417390109008;-132.26415918158744;-51.11003974435678
859181;110.90945830912145;-16.995230631612724;119.60196849159398
859524;148.63070403500282;6.8821054235450205;-52.422952892191965
859755;88.82148110015922;-108.59917333234596;-67.17028174014938
860092;106.10413799375571;-18.03232454288828;-105.61613596596851
860515;43.10918802154225;72.31630273678189;-128.07920696393478
860521;-87.37300921354607;-112.9027306041042;-40.83999745595867
860524;111.34365184118917;82.36660263547405;61.81536022336912
860794;-131.3038496635901;-76.79946531611915;-58.98319886080879
861480;-74.17665248484535;-129.21910764179094;-26.673048174649193
861649;-125.7425789321997;65.8604669430318;75.81986302371442
862100;18.991350155280028;-116.7530703760706;108.91171533456445
862461;135.5296887925388;-70.88647282944825;51.427491005474835
862468;68.54226161970118;17.094996817333108;13.797967307419581
862579;-24.847131619530156;21.45902380305832;-129.9663807894437
862716;130.42654953574655;63.830731257259984;-64.7439618784328
863297;27.964579401398296;64.85518182260881;-132.94176895511498
863406;-39.25327168987487;147.24989597806393;22.349262020998857
863452;-90.19007495868325;-124.49712683004964;9.510880339894488
863523;23.240848988262428;-109.08644911049768;-3.707032503696928
863533;-126.59317759617267;-94.96104460947224;10.56340234001722
863658;-108.47202305525668;94.09103527342378;-80.80924046260651
863873;117.05663329188681;-58.16547478260801;-54.27290878183599
864029;116.5661601289763;3.9724263442109033;94.79814775941594
864277;1.7189040839732401;45.76863873215389;140.03706755290318
864554;42.918773855752114;49.70895328850521;134.87603582516854
864709;150.913957434437;-31.540340220273446;14.32267795314547
864812;-146.557280189341;-35.60924812117155;-22.71214161158805
865371;131.93781843629486;6.441600829304067;76.8607532399027
865428;-128.7333881128581;-7.595825484345675;100.93830547297618
865734;-67.92314323726991;-141.509609427435;-12.205664981634797
866019;139.40435321138696;-18.48865807804794;-17.25470571444406
866456;56.244926485214215;-93.67081968888564;105.0767494185179
866687;-135.0108824620312;-32.799018082830635;59.46092964375138
866747;107.88721289424166;92.10153570382013;68.85327566814112
867218;-35.37138014397235;-124.51225545881985;-83.18104915850175
867238;84.24226021676323;86.18992026191262;116.68612336421839
867606;-147.13809126145415;10.463353199893405;44.41229679929849
867912;83.49830706744412;54.338634373846716;114.76557035091787
868043;-38.586284496242854;-109.62700520281581;-97.94786413304223
868071;-126.69952129279618;-30.69160433945642;-96.70822202797599
868348;-53.708834462685864;40.31841345639071;140.6798550711816
868899;97.46359710338035;-65.05335365495974;-105.45583286461036
869136;-78.1668754820555;139.32121177584494;13.478022510621283
869243;-102.44051040080122;113.10797629654095;-28.138388859613652
869421;142.63938033764828;-48.371258050836026;-14.023332236917085
869677;2.0849601324851355;118.47250883122449;108.20445193955713
869840;27.545278702764595;-137.8617612583786;-35.14170133879918
870012;141.46749638039074;25.251150422425123;72.3871592353082
870041;-66.83554668088831;44.60397482809063;-106.68719383746947
870078;67.41365082254198;136.7358102326117;5.914426711803291
870239;-6.856031175268683;-55.04749646123343;-135.92417438999144
870312;132.73867371614432;-43.73686577467736;78.93247935914395
870423;54.62425326457856;74.41616867144454;133.10703319034667
870867;12.786624604809777;51.12478638468236;-97.66036359552756
871013;44.3108953729216;115.28681008929499;-84.46527544573556
871336;65.84087235059407;92.30521571522455;109.98697979486309
871470;-87.79720502335917;83.41755188070438;-82.14047490806396
871515;109.60273714681472;-14.538554478314525;-2.2312693701285204
871696;-21.907494742732588;-110.95342942341492;-102.78878011235982
871759;-127.0319361259491;31.129391392447737;92.79685842300259
872143;-123.82799625681162;-105.48880648442373;-7.359576242129455
872221;72.35676993237952;-117.94338409680505;-66.55901534241339
872430;-102.8135574862871;-33.282759288892805;-102.71967321522807
872465;-74.63152526789729;117.34118167179234;47.11295510286339
872546;-147.7980635438344;39.82791199803985;-2.6952848225972112
872915;136.41647732471083;-51.540894414464;62.883772471197965
873001;60.444795115834495;-73.50919134258758;128.3863822643015
873072;-2.982517437661139;64.60679029955529;-134.78185916789266
873078;-117.44431855184362;39.54804651351114;-76.45712349931246
873086;5.493645218458289;-89.95782598434556;109.1949055333335
873092;4.515936362603204;-150.76169023813634;41.67857998959918
873447;-20.81981330002996;-43.19833280634378;-143.10992407874366
873871;-73.18212906356626;-69.84102233145799;126.30148933348718
874141;-13.477805578911983;-130.12619343650255;-89.80116356297825
874204;-129.89285980361836;23.341436920729446;-84.18626354032386
874718;0.19570019984682438;-49.04099697604143;141.14643745062892
875037;-89.47465304504362;-18.29702013446295;115.03228317159368
875193;-20.913834332383974;138.17185098910068;50.160737152653
875340;-22.1041433372117;3.5378101490030565;155.59826758326795
875477;42.25599560887116;127.0839903043673;-83.89372641442809
875673;-3.562157196441773;144.25997338786962;-52.72250257138616
875847;111.52399754612382;-87.32407696537908;92.85418498513808
875878;-14.629376946933068;-130.81299922814168;85.0649784401846
875988;-52.22807747864103;-127.24298238365623;-85.20839859547127
876218;76.65663936507968;103.23941329526698;-49.772990585908786
876407;-13.317068614135225;-127.64862581641756;79.79753699313233
876515;-117.95585295418299;-65.36167020475362;-80.58343341685364
876843;16.89692048209334;150.03900582814194;6.042386356384054
877019;-139.51613906436984;12.190687261879752;73.53415735278381
877254;-88.82729109724303;-110.53211031670338;-77.63435057888813
877541;136.42779550084813;46.00936219087439;19.926113606554093
877662;-64.44961384435506;-41.097764201579274;141.20033083266944
877832;-83.2558245755156;130.37620251556237;20.027786197567604
878072;-101.94273701428213;-7.468419958804967;125.81511900942644
878815;-24.35936538707915;132.6638228446229;-72.51504990975313
879083;18.77556559029209;97.26498197579738;127.0346241927817
879295;-3.9945819687438666;34.224129725487025;-151.31635632337233
879307;-64.84632534978137;-57.22865048009561;-128.76641832355216
879382;-55.76283820445876;-46.81869667101339;142.5920892250212
879458;43.15846924680681;-18.085917285875144;152.45993540847311
879524;-140.76363787003805;-5.257708405062525;52.65582908212393
879635;-118.21006862204051;49.4465083634145;-98.88910252424819
879652;-87.8130693335783;-78.96112849249153;115.29490258523316
879695;110.50852135127053;89.57553572168088;26.368084634535983
879800;-118.73286460963651;68.85001226068819;-41.36698588463219
879836;-102.47114493087955;49.6934898303576;-108.36068049750585
880145;-101.89022067700499;105.3123372548161;53.16417081561123
880153;108.27400213192092;-48.78582869502568;-72.22482829405878
880313;90.47784901878792;116.04392061837373;10.915183044131757
880330;119.07778602742115;113.14114798443673;-17.342304860816828
880636;146.05187646574265;22.967812136669895;6.837176390698266
880703;-122.25035568503138;16.487058670767485;106.19697533352203
880888;82.4675607666189;83.28109240374215;-104.211786102664
880894;-27.662433615552608;-99.57824740562236;-97.93289584510065
880896;63.58978143501673;-113.54329221440895;50.61496385648376
880917;-14.761541411846514;-51.752299081082136;-141.5754057580466
880975;79.76251666980079;-104.97940367192355;-107.10408942367398
881008;76.30882238056657;136.51952931844107;51.84197676334345
881038;-111.38872647765602;-53.11015010408917;115.14903959026353
881039;-3.7816826544384314;-29.49014457318008;-82.75338244133988
881408;-71.86180722626787;-109.62033691070825;58.39265887312425
882172;-103.05338963863679;112.98142965551233;-70.3060201662461
882214;69.36946938632369;-133.43764654713107;13.337193746079388
882244;-134.11248336750498;77.73037115569308;24.586056665342745
882292;-122.90354649354269;99.87041669079368;13.578564462997743
882505;94.51001529040026;98.34383995701963;101.31776619160654
882883;-97.01400141995244;-83.4275118757052;111.15022421100247
882960;-3.8133706001812087;-103.3508313075254;109.95610003763512
883097;-71.8621892147125;70.87454158543684;119.79217987339499
883273;118.6827062257213;-83.53916568329981;-34.93285505157875
883716;-38.06339183255902;-9.017969642696068;-140.51445879056163
883800;-109.54670274312157;34.13228272613272;70.86359596593071
883837;122.37658164440278;5.888923088240542;-88.64084300900768
883970;60.217898695628406;124.98798669731151;-58.10005572453433
884162;46.58851326382076;-135.3872684094776;-46.16144546681283
884412;113.36353128190807;113.75695108444111;20.262067727703286
885032;47.671733458762596;95.09793794985305;125.22969578053731
885044;-11.094182357696743;84.23680862859042;-104.97905469482599
885051;-135.30102390731125;-18.53799235726314;79.44942762240233
885321;72.34779084597724;86.65703082291301;-117.74543862797687
1965013;9.253489098346767;-130.13520081834517;-81.77925531664158
885458;136.21358015382256;0.5699211224122046;77.0379864463996
885589;-145.7440975293153;-18.401661388759145;50.210306048227714
885856;-97.82532601272891;-45.2287428667771;-116.68358620640093
886249;35.36554656735491;137.84276558609483;78.98687262729719
886430;122.24407409727517;78.66212114257058;83.3150280685272
886533;89.53662005939542;28.37657987642343;-98.35413949730459
886542;78.42049694566582;-77.28479814070063;-117.7103334183243
886655;92.54803775243718;-104.636000776104;103.13815334609183
886916;98.99621019776097;-69.2433660405271;88.41500766781446
886980;117.79731360193956;-45.89832616706061;83.21907823032312
887033;77.37378730058026;-64.1254471320622;-124.04236251285235
887100;-71.78081624419194;-72.09263199677494;-122.55088155691742
887272;73.55081393533256;-37.46846605162127;132.40932422236193
887623;-129.1674024404703;-16.477610351646188;66.01697845538395
887874;145.99717194774564;10.22814617306316;-37.30421337838186
887988;98.59123642375442;-42.60875486363091;-117.55235054307428
888097;-14.034385143301181;75.05826766734127;-137.64880977435504
888750;24.67149710541266;26.684293254232287;151.65467547174356
888839;-101.11584992931685;-102.19856552223922;-22.661280557570993
889014;-63.218946109784355;116.17729589233852;66.84807684505367
889244;66.20286063481244;84.24021351324507;123.0742057260665
889269;-17.532907662875925;143.54457033785687;-67.17830821339342
889301;78.09834864145078;11.359586514256678;130.53998595608277
889367;-6.461081061003739;78.23490243654749;138.74179661212204
889471;62.52929662639073;73.76855678058759;-125.41994488959212
889538;-73.04262311086042;137.10694265996767;46.143152464630894
889988;14.393749025427718;-36.81541436235832;-147.7330311901121
890202;-60.750470757863006;6.554287420471203;-131.0307798006505
890501;-144.47207600868288;3.557517923202155;32.54484250018026
890529;-74.04203221150544;24.398750282083643;136.6641284504087
891204;-7.803440919911172;96.53694029576464;129.21479730304532
891714;-113.61185206636074;-111.3911504537121;-3.4373967050848213
891933;50.12305234202247;-43.59405397135807;-122.33630780098083
892344;27.805011981489063;-123.07836515579696;109.50685333130477
892676;-69.73831459891858;112.09536737297579;-94.07855698423239
892764;-66.72932559783962;-63.08578305162213;135.40282146985294
892948;-133.56175034847672;32.362032733982375;89.65004704791819
893189;50.65404929141129;-39.43573955283527;144.9852798420025
893332;149.49097030775974;-14.063173395897111;24.443775401529894
893555;114.78872545293213;119.6191343920689;-8.721346183624041
894072;133.09455490115528;-59.9970009087751;-40.61430359196717
894349;-114.22169426026613;-90.26541628450397;52.33435986847714
894416;3.4102009552407107;-136.42969129535112;-45.17134085013402
894463;-29.022237023943337;137.60751729508075;84.00720999383155
1216747;-34.61421538196629;143.79614509794902;-43.73334770826135
894698;41.59094901085602;149.69811179469949;-24.240871156781555
894970;68.0075249562803;-78.83444980607463;-103.66745728496677
895010;19.738112806029896;154.86919783556942;-10.624508701391907
895137;114.82099168673692;105.26399921089632;-51.76085845178598
895147;-69.49344114228107;121.05556185290925;11.413351387838963
895170;-93.01651592638751;126.68237425594815;56.24850114251092
895276;-17.07429634476863;35.185573419051444;-145.8175619242599
895645;-1.4250350091721309;120.28801973815729;109.76605842847617
895678;-90.5206977472811;17.910180200786403;112.3127706729467
895912;-24.83380446712847;-45.52721731923825;-17.479079124552868
896074;20.983132223738043;-128.90768802537275;-95.48737752711115
896257;-134.82349119245106;-55.51337617057891;20.97553725595923
896735;-62.50556618375616;-67.1282818748665;126.69047618369977
896849;-89.33924993118755;1.9989156142383102;134.65949082022138
897255;65.7012626479403;122.29770338853915;-38.099822212001
897359;-148.58814769272652;37.696501363301174;36.40565158507367
897406;-105.22586638912702;-6.887539916555952;121.90782994786247
897800;-144.36187470035924;-12.050423227168041;-13.021301092133584
897835;93.59211120566408;101.95830893828439;78.67175102410074
897932;-33.39223198962762;-143.9348870737656;-40.97452341116409
898022;44.798006094337985;52.755853463737445;144.873607170781
898265;-36.81341481790739;129.79899439618626;35.71322207466631
898361;-147.06500413904746;-10.106561844884743;19.688993100570634
898364;112.2670358095385;-26.065405951230495;120.52050450783116
898561;12.895860331231713;-91.33989790428646;-117.24795762767467
898624;-87.62102817996842;-8.403677990796696;-132.63330149630593
1274488;-16.243105994917805;153.22979774933324;31.759431814851506
898696;79.13819664225308;-131.70512616672514;-1.1368646655305765
898800;-56.33493428094621;121.69956607512243;-83.93358525805833
898802;-45.716202565291056;128.15762306093947;6.75368892550038
899172;110.09499292246686;-88.31590760391883;-51.702117117633314
899508;139.15233515606278;12.668627902671552;-43.025207154603386
899638;-110.11453563993062;57.79437536659909;114.00380050599593
899849;41.51808825197206;145.0040208553232;9.972318844082748
899985;-64.12534809802099;-140.60997476534712;39.982603170396594
900136;1.0357835523806993;128.98400082797858;76.88285669471753
900252;155.3801568972885;9.85897261546261;-10.658096568056068
1076295;-67.63978798176552;-2.2555042674104597;138.86399518715123
900421;-93.21354650931126;101.02479520229215;107.5817258884821
900957;36.01696419493804;-67.88289768928831;-124.01488764027903
901197;-56.47611438053903;-144.57210982210984;-4.754739857798747
901271;-140.1084758125162;63.3906805690412;-28.31997720597005
901425;-75.48178910249285;12.56225237367765;141.9378326215903
901501;81.93258830786185;-5.987924707583315;125.57404185770164
901889;66.28956729583771;121.32873546579678;-77.23564896082435
901968;93.94290864322669;-45.70723762660896;125.3116865348387
901984;-51.175340904762365;105.71415137131766;118.43441373670898
902588;-76.8592300020309;114.00986516204284;-94.42539306014694
902642;-66.36600742792511;-12.582561425984045;146.68860875978763
902902;0.3361863427123229;13.633106282212788;140.0657874248516
903475;131.36405292882716;70.90447816132003;-62.58700989287758
903533;-52.89795316514143;-137.8192803706099;45.19655208747989
903706;-89.00763680217769;-61.13826448367446;118.36066638736092
903719;-120.82966992083536;44.85993538143599;-56.29681089099035
903859;-147.45196314936877;-32.88505744305448;-24.654144926622138
903936;142.0546833583946;-47.86866500764514;-31.918728070124118
904220;90.80333146905673;83.32646885823934;98.40545799427386
904435;136.56732974899433;78.85012076411809;-22.17219622919066
904670;130.27724392886847;5.1717256357193655;-74.2082773553357
904777;-54.93851185684454;-82.24003713081854;-117.37986153874162
904800;-72.31864182651694;-111.2789873281913;98.30848952021742
904928;127.88633581074151;22.664041720957826;94.98586914246675
905148;-92.9815616257501;126.92238561275335;5.584362168663884
906037;-123.86066805859467;-90.9522220761431;-43.042679589015364
906347;-114.74085899968473;-35.99960258433407;-109.26845481459914
906456;-69.28766255238452;-62.73076959344837;132.50527406056602
906547;-94.35304161918916;-93.45462366103605;74.258775284535
1534229;103.10008654701666;-27.170654146479578;118.7845226518899
906819;-52.198819993326076;-124.68467844045838;-61.27933611741263
907147;62.92538563212949;-75.49447960748681;106.00443429379942
907323;-111.86419362537114;83.06912182831715;-52.26284785891621
907903;-26.978787481418482;37.03635459237214;135.74022573231974
908203;-81.81010677842922;114.81886009689772;68.32878195412452
908270;-67.33748421304458;139.5574032482038;43.4773305640353
908465;-9.926375301802018;-146.84792152073376;11.785818416797806
908658;-142.91716610731174;-21.824487710532196;-31.066957503330276
908774;64.6548406731649;-94.75570459890102;107.5399806821623
908892;-75.21377940746797;-19.200157536269987;127.28618952106042
908921;56.51739742799988;-120.69781316883564;-44.89075383187655
909358;-115.33744949569602;47.84926376738309;-67.28019537816287
909373;74.56187132558556;27.58223962171301;-128.53228298652493
909377;-73.89598529617358;-121.03780174818712;-39.9364155799429
909702;10.243156904165273;4.399703114835541;145.68231915123246
909809;-81.21788321204424;132.40276911201573;-37.04226126554381
909935;-64.92915081957288;68.96799481510625;120.8174745860474
910178;-37.17943284442133;72.98704615011948;133.97044968879513
910220;61.921123863465596;-130.66397657566705;74.78205701052356
910246;105.61777710150842;57.326878101247324;96.17094820673769
910346;125.07512722175538;-12.603283120128777;-103.41135525441969
910373;-8.329044050984557;-145.47398925579827;-51.688832408392145
910673;40.50307421597772;-102.74401672573674;95.02468105480429
910676;93.18604334129758;-20.904902405048944;127.3484489216291
911037;-124.49468399036667;71.69996673931772;63.687914738033975
911089;-79.15207083983474;-86.17198095273497;-86.84821368149916
911150;100.89224049609732;110.63659594607769;-43.26087516131589
911276;31.773284790852905;-145.4698864169485;-5.4597219329283915
911338;116.85651850596565;-69.62293994091884;102.52959387881533
911444;82.93385075984935;124.67621810379575;-67.01032761588878
911557;-67.45359926839998;-134.43120320753175;58.64905328988821
911567;44.51379254380985;-109.47645459656263;100.32316259991315
911694;-61.04831327882316;-136.24093241282108;-22.742474323636053
911700;-135.72085278749805;-65.2224047632907;-34.518204236974796
911858;123.39404795189354;91.59859368353167;-18.508286860809413
911898;121.2848398060109;36.46472067474364;-70.14510399701383
912022;113.04593382768158;82.02159633136837;50.04198590543895
912149;62.933845968792134;98.22520660747368;-76.14806655216292
912281;96.03466793423098;-84.3662696999744;102.90530073569347
912389;-46.663562203424604;-140.09589377337687;34.46288429315031
912503;-41.59182616950666;140.14044966010408;-27.13125038784819
912639;61.103357342104296;-70.95379711383838;-115.3735639093875
913069;-66.20953835873345;73.20453905231815;104.70686199053702
913157;16.857875132372968;151.09804756931044;47.24488730937068
913294;100.2226571958138;-84.95109872461633;-101.783424253336
913328;-58.92120826692338;-138.39994996552136;11.074739853250865
913966;31.167439327896005;51.2870984623049;129.5009962503042
913967;116.4627402945216;86.68503387703943;-82.32684754179174
913975;-48.414455756426776;-82.33171435753079;-116.56076513168418
914159;20.582511231637632;25.80839610863907;-139.4577184118744
914369;59.48102883820856;56.15812550605446;-135.31431333245916
914438;-32.17890935998736;148.65667924923795;9.256618691946404
914527;-54.21991613797974;-96.15314094294831;-99.14626091790142
914561;-99.4238108922287;76.75120272670695;-104.053803227414
915049;-46.17348989258562;-136.3209519181119;68.87356349886726
915205;-146.7310047612353;-48.04513895315949;23.124394387622914
915234;-34.331584018144014;-97.30175661643021;-102.17134530862899
915492;74.94179420307486;137.95862598248712;-34.81881971108859
915700;-111.03424120103534;-109.19825382710745;59.04376996677032
915782;19.992258914263246;128.28661254165107;76.11964378233809
916603;109.27035060910214;100.15687972882911;71.94780650128456
916715;-11.343957999373737;-139.13795164055492;9.41165530447067
916749;-1.4655266685358834;39.019089193780395;-140.48726687239176
