1437076;-3.285471660709208;-12.502139869150549;-18.370222372662937;0.0
1452880;-6.765432781523128;-4.757336809183748;-31.58766468263738;0.0
1491555;0.5703000523826912;-15.894930112205062;-28.223592976847637;0.0
1495843;25.000903091496863;-33.07957742905371;-14.003005415441008;0.0
1497894;-44.497238593323935;-3.120907697408203;1.9050835731373412;0.0
1523466;-21.778156408050144;-30.113464422443094;-16.77514156476286;0.0
1556402;19.987052591454702;35.59337027885135;4.514484125365632;0.0
1585292;-5.249528164389383;-18.100468335662356;-23.230387164730935;0.0
1594603;-31.922003834542814;-23.02813766476704;-23.539165753506424;0.0
1602585;-2.167985984825841;1.4941761505399367;45.11342693676252;0.0
1661380;-30.36780061629802;10.759890224810382;30.119723572616795;0.0
1736615;-4.8528470673810284;-8.253573424392167;-30.426319694555403;0.0
1741828;-34.75279253764753;-1.6103170746327389;12.223705663136396;0.0
1746754;-18.633968591064395;3.9854190912810967;6.409337828940211;0.0
1774111;-1.7567869395045426;-5.2895889264272835;-5.788041561735216;0.0
1775960;-12.59149179379444;-43.22180326990701;-5.534618397272687;0.0
1776970;3.1928602353339817;30.934125911302015;-32.4845861350237;0.0
1798724;-4.021438313804048;-38.3787148253864;-5.6832320352785075;0.0
1808089;-16.548206192346658;14.64651080312679;0.34685050779813226;0.0
1825888;3.697567050982219;-11.536157611898513;-39.50218116327926;0.0
1882840;-1.8995312042701198;-7.81242971290978;3.108009559794136;0.0
1893044;24.893872759488506;-5.415713003353564;-22.642190342928956;0.0
1903627;38.61531013397131;-7.430896313103216;-5.5666876672104095;0.0
1942125;-32.53800758416956;23.810055752426006;-1.3399224616062722;0.0
1970422;28.331955224206023;20.40880401302733;-26.993885800480122;0.0
2040439;22.013377202713066;32.54865154735061;-14.708027400897937;0.0
2080446;-24.554660330950558;-41.6945876669529;-4.414859910081067;0.0
2096588;-20.404688990975746;4.865719645851917;-36.089691920596856;0.0
2106265;32.18921047694003;-24.19128315249064;-23.909970702964216;0.0
2110320;-4.626883297393672;-1.5538542649428002;-41.18487871399196;0.0
2114166;-20.495272014349354;-25.155970413155014;9.249673581997941;0.0
2126259;12.302345466884098;8.243137484237536;0.4772151172559932;0.0
2133762;12.60793768247679;-8.301217797203705;28.136424938993027;0.0
2134524;21.2506923702952;-23.48449900610686;-31.84152093258153;0.0
2162476;-17.790443028680762;-28.601419590917256;12.988041900194009;0.0
2204240;-5.380142840776718;29.386048367705442;29.827823958005272;0.0
2257883;4.989324372234711;10.07776923164053;-42.93094306045137;0.0
2271624;-14.6222551762513;5.129391316752441;-41.97760405935782;0.0
2272851;-35.00089230056714;25.896146160147854;9.916065052470612;0.0
2411409;-23.755805051079275;21.6695158500216;24.869267824322925;0.0
2411731;-15.166640786742175;-37.21008264159402;29.46130868474411;0.0
2441487;-21.707415799496697;-7.447381250476531;1.7900131156591483;0.0
2501916;12.400640251735332;-25.07386024574476;-26.564395638334297;0.0
19706;-7.553847861382584;36.46760941162;-19.991546740796753;0.0
23093;15.870654605995991;29.388274853066683;-25.078784640663635;0.0
83887;25.878152523350867;33.17863614829547;17.04068260299634;0.0
116048;-24.667313674457972;13.611267527720809;31.651642057915566;0.0
118104;36.24536414197688;-12.75736921306429;24.118459473768226;0.0
272115;-7.278115114807057;-42.32814770803782;-6.068530793858463;0.0
504307;10.134405453017168;7.9623660365750375;-1.4013384202511587;0.0
522001;44.75829968173935;-9.183559178359632;10.751697099469581;0.0
618516;-13.05641828800353;-21.024590509937067;34.70898984605082;0.0
654213;41.585316650059305;0.7298658276136007;20.65327863747292;0.0
895483;-35.671910685931145;-29.592986550490014;-0.6846580931183226;0.0
931183;-40.48083791564256;-23.14364511259595;1.8485558006251597;0.0
985289;-41.84035430039922;-20.0344023241435;-0.4512778230052581;0.0
1145832;6.055659635339972;38.86560798320419;2.4965049293428367;0.0
1312333;-5.046023071516893;35.6701414252423;25.305085294357593;0.0
1381613;-23.103565536188768;-37.69674576712322;16.24229164755945;0.0
1562478;11.190304065991597;31.680157541987313;24.31979736429212;0.0
2450209;-1.0313423999255322;33.839311600386964;14.942830729555627;0.0
2512905;-29.17974632359551;26.86399991466145;-18.133960752891728;0.0
36558;5.631033165147972;34.67153718158133;10.311140538304079;0.0
39253;24.282157266105994;-9.657965274782793;-31.317836808112066;0.0
49150;-21.262820183732945;12.679486243945123;33.20374090670541;0.0
49471;22.48573146792003;-34.00650247562566;-7.159151502839585;0.0
101266;18.3960981652254;-11.234240943089993;-5.83285561442794;0.0
111107;31.69062827097571;24.461460335306047;-7.595322541021542;0.0
136101;27.177119297919923;-23.81954103444967;35.44104914513239;0.0
168457;-21.778917502535872;-38.647963359333026;24.488104322116236;0.0
191598;-24.05080726168207;15.323654863139014;33.505807380492;0.0
197721;24.899189061269436;35.49990901196547;-13.937822500576281;0.0
250302;11.723530980556877;-8.797200070325907;-7.095472317565137;0.0
250725;19.90198324324545;12.575321375877447;2.372442978287644;0.0
261945;-2.380530494668788;7.290394863151468;44.86924340255867;0.0
268241;-39.06224015147862;1.1365045183122562;23.254921102276576;0.0
401615;-2.639969464962681;-46.654575112653184;3.6842780714703953;0.0
442247;-11.300498051944375;-36.18473501445495;24.338021033377707;0.0
562233;0.6535993855533875;37.30916975988376;23.41251167934731;0.0
681694;12.507515808932226;-46.41274301962167;-5.793086652607983;0.0
693785;-24.467248061283364;25.480895280656718;-26.43998508896521;0.0
736614;-31.10277365770183;0.13160351792577232;-27.418031261797047;0.0
762689;-17.228276774252713;21.44093901263244;-28.07281391143372;0.0
862259;-40.98885712524899;-13.972781728633564;15.137778834285134;0.0
935618;15.499170919291597;-31.60928203795599;22.765402452473495;0.0
954469;-8.573333215043409;28.378467184979556;-33.96885101782034;0.0
1095043;14.116066285286866;34.05739356959695;24.753297472012022;0.0
1368060;-36.446298766019524;-20.00479773658191;10.896256773376964;0.0
1463935;-35.58506639722345;19.052154512163753;19.761781403249838;0.0
1495375;16.231836538047435;-42.1852266591986;16.222866698744518;0.0
1609460;16.02332930786224;17.504413497285682;-38.00049914435952;0.0
1634303;-35.688791080047515;-15.347512903342851;-25.846206434283737;0.0
1823939;8.36081390935554;38.677157580651375;-12.96853317418755;0.0
1831063;20.976564879906462;-39.63827792089008;-22.36199397598795;0.0
2031499;-36.38835902834084;-14.424984029397434;28.064453231709866;0.0
2173781;-24.16613863541353;11.552022740049773;-12.998257037750633;0.0
2207866;29.77171879882577;-31.484266588865033;-22.44351770305752;0.0
2215651;-42.83259431740898;-7.332915337732107;-11.910968957049382;0.0
2245202;42.23419229771717;7.515255685113093;10.618049049770413;0.0
2271739;6.0002481229072595;-35.13684422303328;12.560877620077338;0.0
2441958;36.51326940095428;19.103463072140272;25.522636201370442;0.0
2469165;15.245524822302464;2.223838569972416;-14.586550473184674;0.0
2490551;-36.39322094535416;-15.601927194579709;-26.56373962032607;0.0
2511267;-11.493965856298184;13.488156234796582;38.539402318638814;0.0
710033;16.785840906087458;28.462332413554666;-32.12194165200154;0.0
2485646;-33.76047016339864;15.613532465534712;-17.361481088827272;0.0
1024152;-33.62446428274134;-11.426376122117572;-21.55941842083194;0.0
1702671;-0.6639566514704245;-30.154546485243795;21.926958899724998;0.0
7692;-11.822351147795647;19.45986118456032;20.106281734520742;0.0
35450;-31.0207572071499;4.250969714193269;5.782007119028618;0.0
47596;20.223203454938808;16.227099576845198;-32.244168314581344;0.0
68754;25.52506148006751;26.324758791711254;-2.8796570748839785;0.0
85170;1.9514175073788798;9.004158842420262;29.28967619840212;0.0
126166;15.057009101939304;-39.37944331783591;23.387830066752198;0.0
142667;-14.405884249681817;-0.16996033708516997;10.642287637217114;0.0
156538;22.023721555937975;-1.3741639924730107;0.051576875512991165;0.0
210013;-31.179700998856642;2.248131293104321;30.985880336331743;0.0
212017;42.69308115432677;10.692169145032887;-9.816636435628975;0.0
227171;0.3045397424373838;1.9373452466250944;34.01036758605507;0.0
274359;40.02508715383421;9.056259025859084;-14.555195084315423;0.0
300554;-8.112087237451885;-41.16978745989802;22.27237794019789;0.0
385906;-22.966940556285614;-12.710641419526148;3.34083808965326;0.0
464649;8.775790738033718;-15.448900344518567;23.770995701841127;0.0
608555;29.53948558400982;34.112624038098815;-4.66996252324322;0.0
722321;-35.989911865536534;-15.200275199211422;-18.490296387406232;0.0
765841;-41.19855285559194;7.716741250686457;-0.6945572468927123;0.0
866979;25.63958064102689;-41.187863453934135;10.666460906853475;0.0
867924;4.711545829240682;25.55128232106287;26.612551903985583;0.0
882566;12.748805480147414;28.94908357613258;-21.290844364274722;0.0
883643;-1.5244816621043586;-34.94782015971137;-34.85381647100917;0.0
1171242;-23.104207354673004;-37.38826962820866;-17.39783045028293;0.0
1359611;-22.114317358883174;-30.34461847343599;31.65890937429238;0.0
1380939;-13.185602717337222;28.125272632853225;-5.4976282822970886;0.0
1418409;32.30258231636122;30.07047110371367;11.754098295844818;0.0
1488197;-12.184888424411703;19.58897887613127;24.30904264482397;0.0
1857186;22.958483319798646;33.813633181207926;2.9436837935080216;0.0
1857282;-13.808531574812683;36.012054603242674;-17.453501104028415;0.0
2119331;1.5608927914893658;-30.072084169638654;37.655232038793294;0.0
3268;-0.22000587158975352;17.708825584752876;-18.187268605845688;0.0
4434;24.802913448729228;13.921213317368075;-30.947286030133654;0.0
28963;-21.03826749144185;18.388252928222293;11.486956261281744;0.0
73106;25.24739830820588;-2.7978159884532885;38.8543335611581;0.0
87435;-36.26032192054534;9.822034384672833;-5.7587529135823505;0.0
88183;-10.513297031385854;17.00116816764386;-13.30819004782631;0.0
186030;12.424068046362347;14.913970197050984;-20.802048470242603;0.0
274049;6.469546650552109;-28.621006414305647;-35.14577004381184;0.0
436607;17.108438471607606;21.865949224960204;32.227912699520424;0.0
512509;0.06036292527398533;30.126951130326443;33.86850582170531;0.0
685036;36.479159304431455;13.908956288262043;-18.323072853262364;0.0
685298;41.74888948658599;-17.818524007318487;-14.230792759296461;0.0
735109;-9.4589028579779;-11.546457946599062;32.05059188386903;0.0
778283;11.551363172160553;20.401653132747214;20.845011969971655;0.0
809824;-2.1629893498286816;-46.65545832304521;7.5166046398919075;0.0
875020;29.334418898486806;-5.236610857417933;28.38909978854141;0.0
924475;9.10035493762614;1.3758658941699404;-15.01425575516527;0.0
998084;-9.897002901493561;30.002171393333683;17.655906798756174;0.0
1011774;8.828299157787182;23.389862018634812;0.8284939462904407;0.0
1033909;-6.899253355438746;3.21784358781383;21.346720911118023;0.0
1217160;-24.874300135624104;13.80541619924982;-22.270306229648114;0.0
1395773;17.890840763034547;-14.398463578445936;-28.784871761026466;0.0
1440502;9.544822757674007;23.078338661872532;-2.854209930451888;0.0
1575344;-11.325695817236436;-22.96003532777048;-0.1654232896499471;0.0
1670078;-15.154748685402625;-22.20929939478812;-20.618114936270217;0.0
1805152;-29.997298116701163;5.340933340201869;-33.20803200285444;0.0
2017887;21.683141713240026;-39.78424902748182;-17.65062741573761;0.0
2136456;31.070929805207413;13.131539449707125;-31.759762913366167;0.0
2350880;31.52000395083683;-3.8248703983756633;33.59532401961415;0.0
2447419;8.287562114984903;12.117650838425982;43.6390420827564;0.0
2454526;-36.25121718576453;17.3936529503258;-2.925351675557979;0.0
2456648;-30.183570312274295;-31.123737834917012;-24.52009300975533;0.0
111105;14.602756389911635;2.241286057578036;-10.175941900585471;0.0
3266;-5.981995344797498;12.50320909330681;5.304104389823529;0.0
7910;-12.345793170381123;10.368632281000963;39.49049495503753;0.0
14707;28.555986793966778;-3.728646259109911;35.754736509350366;0.0
24365;6.766242864366616;-3.5392771473551012;-0.9893104777170887;0.0
28889;-11.076838509712095;-35.90253083482211;27.423702551677664;0.0
44362;-1.4309719393428713;-34.868660653385724;-27.18143595321213;0.0
84951;25.41011065357891;31.220198041269057;8.551563214841938;0.0
88729;34.059350264002425;-8.612108565172338;-20.48666994271771;0.0
98979;24.54523468692764;-15.82175002543056;13.202727343266174;0.0
132183;-37.90818519901183;-9.946801342094007;-6.7095967033231885;0.0
134676;5.640093526416311;-44.13369102057617;-4.626633385771491;0.0
142469;-19.003928668844928;-27.915292912030527;-33.251669979972895;3.0
158450;23.288067051120652;5.769169684379598;21.506171625831122;0.0
176198;36.081158006680354;20.393397529500866;-1.2669401032032983;0.0
179697;1.1039631142019488;-2.710700666331483;24.200129455934867;0.0
193727;0.8450568035516377;25.034678079253588;37.03875686497016;0.0
199025;-24.890036048107078;-5.501443339404436;6.0956710540320165;0.0
227148;-9.83612599227805;-38.063499592387366;30.42913404020973;0.0
412776;-23.245830567019766;33.986089239941194;15.698952541986458;0.0
413420;31.707369509757005;-18.936946674290983;-18.673115258745597;0.0
526566;2.321423201130223;-42.23580820354695;-17.359131067607336;0.0
555907;-11.612644057833508;-39.18103336915824;-21.84551468998976;0.0
612174;21.3877191967272;-29.38567350027217;-32.282117962390394;0.0
613938;17.673501428929114;8.797227049421483;8.146685087623686;0.0
657044;-29.098292174193478;-0.5091971044947046;36.17219399486917;0.0
792251;37.62430831545326;8.588215736134732;-18.700932126237156;0.0
884831;4.06345541525933;-44.3426142968142;16.35192475231472;0.0
1018621;17.87105656626273;37.25430279919597;-15.828297425941209;0.0
1100532;-42.317296431806554;-1.2483562099435521;16.611315976709207;0.0
1108609;27.872373430825835;-33.50292487712253;-17.784068862362762;0.0
1218196;4.753447559563566;-4.005738965095342;28.742170952491186;0.0
1319006;-3.567421313874572;38.151269690059046;12.863541893823802;0.0
1520882;25.967311334468526;-18.642046700260895;34.21047295789684;0.0
1559858;1.3542477401281103;-0.6493713885390774;-28.613145557826154;0.0
1644057;-1.9857787579822381;-29.5141309139777;-31.819449192495323;0.0
1716171;31.38534418505355;-30.78344908246081;12.908528825721074;0.0
1800505;28.535400324089665;-2.862630425670539;6.025225085601313;0.0
1883126;-23.153147434048403;-39.69930463508366;-2.5453752535566467;0.0
2146319;30.067233612244515;-39.69040153354348;7.26785737867847;0.0
2154489;1.1488512706604825;25.314860246670605;-36.09908348576221;0.0
2155423;28.240515969535966;15.525271064333063;27.035595482241074;0.0
2212319;33.40669470305908;15.039268216669292;-30.283350367334624;0.0
2233120;-5.9392970211789144;-23.664071866262677;-34.0103249874831;0.0
2438425;-12.876853947562104;-35.76464209728407;-16.64357587525646;0.0
2459448;32.4856028209412;-29.180203548267908;27.443161579350164;0.0
1447978;-2.6825990983839745;8.563627840397936;42.449107773077934;0.0
1169;2.6630983596097586;-7.904345361609618;-23.95439817361638;2.0
36315;-6.074232612715653;33.67459996203649;28.423712548213402;0.0
83846;-34.41992161652241;-31.03794715088919;-1.5865355343643848;0.0
90440;-34.18819674466521;7.79999021992051;-27.534620713353803;0.0
109104;2.388523584215415;-33.981800983696964;-13.102047038385038;0.0
109547;16.349962378099644;-6.356721492804443;43.13709458960703;0.0
111152;-8.390652789062923;10.790283595929477;-26.284914927402262;0.0
117888;31.323485378754302;18.21182810253451;5.661424406338469;0.0
135273;-6.205267950001119;33.67757334235947;-13.362605463651297;0.0
137615;21.98109458492743;31.031642562238734;-21.60749942900609;0.0
137699;31.208676547505583;-17.740969047203432;34.061798261937874;0.0
158099;-10.32950762258194;26.155486266255984;-34.94908391734626;0.0
158645;41.55157574116016;1.0566685821626542;-0.9031159059788488;0.0
172583;-15.936284805866325;20.139325446792107;-7.619465281681329;0.0
175629;-7.982584028804673;-3.231495010175435;26.414678697314645;0.0
181650;-37.236215445540665;-12.55199865772794;-15.31757036711036;0.0
186643;-10.246296992062653;-26.45198084682987;12.672254426378277;0.0
188031;41.09815086138096;13.702206959146505;8.817872447323143;0.0
193753;-33.43436673540597;6.73558822200615;-28.763433319710103;0.0
199023;24.004897360725607;-11.02724596220947;-3.9960687342717396;0.0
199491;-5.399326042695762;25.971806903762975;-34.01156602587961;0.0
210255;4.9179785089713;-42.33686621576616;19.52538630795315;0.0
211036;43.719945290627706;-12.122971400064106;0.16464556619042106;0.0
218195;44.986196361929515;0.2669966003759837;0.3650517238864147;0.0
225662;8.957502046502057;10.534552298842776;-40.762559311459825;3.0
236905;20.504481825607662;-9.848012413808007;-38.925532814336336;0.0
258890;26.792326397382023;-10.261678626422139;-35.42400119663297;0.0
270640;16.216996615528075;24.205846184292245;34.25608750875436;0.0
361187;25.547286575012784;31.862104562553846;-13.054436034454872;0.0
364869;-10.92080917030379;36.06271282502056;-15.253965019360647;0.0
407027;-15.319456063895903;22.092519669609928;15.58715400982309;0.0
455503;44.53148784518184;-4.540001379947411;-2.1528079361415275;0.0
495714;3.8192800457817757;17.928936665940675;-6.708970504315339;0.0
510408;4.305924001953584;28.207402679597063;32.17758674660384;6.0
526519;29.855078524346926;21.50999697759336;-22.092205860129802;0.0
659064;31.297764361003303;24.726906236728812;-22.031913261326377;0.0
659179;-4.1456827287424804;2.699427664237788;26.17432903458743;0.0
679880;29.306479915088953;32.48967524442083;0.5873399249028441;0.0
713083;11.534505497282565;1.6316893106685102;-42.75592824749555;0.0
725256;27.632588909153323;14.42408945938622;17.66676659470183;0.0
749185;0.8494627383509165;-7.769750913636679;-41.6828673798536;0.0
781756;-19.26277605147069;-17.547102946201772;-27.54315178736551;0.0
809997;37.65199738722893;-28.313581040166167;-13.822776537276967;0.0
827869;7.8105298166002495;14.3303342623538;-17.788162585128365;0.0
856065;29.28934108963601;23.050988958720165;-22.04198214378593;0.0
865156;-14.216434200640277;32.53472181431885;27.66491554546332;0.0
866272;15.430269149094537;-44.63767756537014;-0.6586708342925565;0.0
867255;-9.566780191592112;-19.48495600330347;-4.135628400795015;0.0
895589;20.402438366423723;-7.913266922530979;15.945045912166627;0.0
919022;28.690788554989933;4.212499653830072;19.227088387832847;0.0
1001239;-27.889884283807252;20.731904241696636;-28.552851539070332;0.0
1009828;-37.209878168448604;0.1276850705343903;-8.640186703905268;0.0
1091847;40.86931133279803;-16.933795686180257;-13.417559041435412;2.0
1164257;-7.3552298896785;-5.973996752935325;-37.56135330590218;0.0
1203270;16.834819324177623;18.37918511220386;37.210420590264924;0.0
1310247;41.86261631410686;-17.99306029631593;15.540305520331053;0.0
1334651;-19.836260746469197;31.893388953803157;-6.546097704321247;0.0
1394701;34.28400093300904;11.291312379876846;32.83810600393148;0.0
1411824;27.792637423826296;27.185684450789196;24.95378055119187;0.0
1480221;-12.704200515445407;-15.741823744809588;-21.84513556269929;0.0
1485353;-29.66289364698539;15.545867473876966;-1.1620222166291598;0.0
1498473;3.5182671766750615;35.15770900358055;27.39364783920567;0.0
1508888;-14.64311853684617;-7.945301758623032;-10.741910077561181;0.0
1526594;-12.845115171545192;37.875165625931245;4.329358541354493;0.0
1631079;10.114404003528342;28.88055951327359;31.37985180917518;0.0
1664798;-39.677920151958446;15.020773336675543;-4.74613622466239;0.0
1702647;-15.110510068419494;-44.88679117430245;1.9204566877824336;0.0
1778445;-0.7257527136230522;-25.577420804819106;11.125003295077775;0.0
1780007;4.602284042037686;-1.1803510509392803;-27.117620452507403;0.0
1834682;19.987969880704295;-19.435731933448324;23.73753310361213;0.0
1859672;10.55028963127815;-22.614878978491355;-35.151472572645226;0.0
1876622;-20.140377631519584;-12.407360886438626;-27.556842968394278;0.0
1936890;11.125160909794037;-44.45077775083676;2.5657043570614846;0.0
1961344;6.975222938700595;-20.45488430827164;-40.712619585595704;0.0
1972830;-29.13600610990434;-37.59698275149167;15.56087495077938;0.0
2037101;-9.198489267856313;36.06634790316137;-9.626200229646503;0.0
2068175;-5.575238265567596;-4.641584064577955;41.301371608785594;0.0
2083099;-13.510091659452508;-42.86732067327287;1.3295928403874984;0.0
2127902;-27.745773314857875;-16.40843317797547;27.229870529533574;0.0
2142528;8.040048082429783;32.578675020869824;16.16633271394059;0.0
2440576;35.27038790623114;22.093554814908618;3.6510920089710543;0.0
2470614;20.113705245661418;36.79571781239971;-4.6674513374260265;0.0
1002;-20.93770362265741;21.33129312830558;-13.473390149801956;0.0
1544;-29.600336224105956;19.414625760993268;-30.729522130260992;0.0
4204;6.800149907696423;16.57040998800595;38.69933155731029;0.0
4635;-43.245985059257755;5.325224406814472;-4.522693225170919;0.0
7813;-20.804564625893192;-35.56869150616104;-2.172603137544434;0.0
21655;-3.9354946299052633;-45.27875199454926;10.629902102418997;0.0
23403;-14.208289353681034;16.61403092569562;-12.791514808397089;0.0
29176;4.512919692810306;18.830389186431407;3.057581015316745;0.0
39339;-26.084664720415812;-29.886581588265646;-10.782356001687242;0.0
67469;-23.475912553951602;22.538214328530316;-4.7050321525995065;0.0
70895;5.054401855633831;7.825203604688956;-36.76523711420809;0.0
73260;1.1801217286268817;9.220195370199841;12.165970398603125;0.0
75068;-13.150917540092898;32.879426618735174;-10.324633635973223;0.0
77647;-24.96868721147397;-23.376292953512333;-2.545629070047924;0.0
78053;28.423675629451033;-4.08339403185451;37.29874446937212;0.0
78698;6.385457779474194;14.290393841281693;40.2331470990138;0.0
97792;-22.70366860198534;-9.629364593567123;36.96064528351479;0.0
101580;24.49676035193903;31.31790212592241;26.888959837926716;0.0
102546;-35.50565981918042;24.05878455425826;-6.326785346357747;0.0
112036;21.925014984891106;3.137415709007998;7.6480148446106435;0.0
120606;0.7779442621240314;-16.246033222130162;-41.93486065225058;0.0
128912;30.224996003555496;23.258610138608535;-24.477730149890952;0.0
129241;7.479359288472633;7.678187413131733;15.051806396350274;0.0
133232;-22.663330594241582;32.41929104391947;17.213509269305685;0.0
134415;-21.78474640713275;22.926784302448898;12.62899131669309;0.0
136205;-13.496881842286914;-20.016677058349874;-29.45541872219409;0.0
143813;13.63624733031966;39.622397173262435;-6.549560258245605;0.0
145333;-27.539511029415106;12.615192219282015;32.21324175133652;0.0
148644;14.810384669562001;37.94101165856619;0.8208043715690472;0.0
150516;19.16357817689385;2.0720841747546057;-6.724553061939247;0.0
151039;2.15675451633981;10.846963835830476;24.306935435464222;0.0
153691;28.397324152834987;-30.703696036032483;-24.8370888630624;0.0
164510;-23.271269014243412;-33.51581236509361;16.452847869056043;0.0
179914;28.943065817866668;34.16526167352057;10.350787739205842;0.0
184312;31.170388951025622;-1.8088271299545173;-29.94598671681985;0.0
188923;1.4027325472656589;19.490445539277047;22.641085619962727;0.0
193133;-34.05377553088493;3.728250447378759;-15.032344528772976;0.0
193849;40.26833351945488;0.13336151883583078;15.977826933244224;0.0
200623;30.453693536898548;-33.07481490870829;7.745822585789105;0.0
203935;25.633980348766208;9.624198806740463;24.667279595600405;0.0
213177;-24.17029909594188;-25.22570427545774;29.761929646988772;0.0
221892;-1.0870214846383845;29.46222029418411;10.564536013694832;0.0
226725;32.88744934978812;22.75634031626466;24.95455300529679;0.0
229187;3.9133582819849133;-10.884939752758907;44.63949226453575;0.0
230019;-30.947430865278324;12.786326302332046;-17.07708024283356;0.0
234086;4.950314374971888;0.2467177942475205;-43.40134205120525;0.0
235222;43.223439055070365;-4.972538049964761;10.38074447496232;0.0
240447;-21.18489745594661;-6.243425620836591;-13.95311964776804;0.0
253228;12.799033456348482;-33.61017956160989;33.92164896018102;0.0
253577;-26.72745729199742;-24.49953777883099;-28.354807938111545;0.0
259429;-35.222044206863224;17.552960249846628;25.388246226542925;0.0
262754;14.145927884232629;-2.694933159907637;-19.642398905324733;0.0
264713;-0.3647996379621237;38.29602531739746;-19.747571939595524;0.0
269942;32.653679746476726;-9.738951549869434;-26.502675987370125;0.0
270424;-5.288121760611272;-40.1300329957212;26.201276891210952;0.0
272291;-13.213068856586288;26.049529418261084;-29.62187406209023;0.0
280158;-4.8029165712075;2.8227347330989936;13.64543158243479;0.0
286595;23.21089405820086;37.8953601889463;-0.5980277734877157;0.0
299021;21.645257383241315;-14.612519982605455;-36.01611566710311;0.0
332719;-10.088105775127248;-23.550776704271023;39.74866502036909;0.0
356089;-41.93219114174092;5.123221978567962;10.990584921202283;0.0
365345;2.275954727875724;11.577511595583577;-41.085521804746456;0.0
374893;2.594903903201328;-17.434864228794794;43.48196694840641;0.0
392666;10.10869224500436;32.48872103640887;-30.241725882717596;0.0
402914;-15.122823895621474;-21.731935537518353;-39.221800202526424;0.0
444099;-20.87608336836115;17.919325008153518;-31.276453715402827;0.0
462102;1.0369566254691243;38.39645855056121;18.139326753006614;0.0
489611;-28.489899369424045;-27.611922921941883;-11.267026934000985;0.0
491725;-38.888713448636686;11.230975762549061;-11.369402662046232;0.0
516690;36.4555454960402;22.934072918111692;8.87616078331573;0.0
532936;-4.339298563133859;7.114126942203746;21.095402116110446;0.0
564620;-7.354940929365354;-23.1916139445306;-35.24363600303865;0.0
593683;-31.03656411725281;21.719543612934444;-21.33022390414932;0.0
621633;8.694766834208512;20.9282666190153;6.797494596710757;0.0
624388;31.61394516163349;30.742526054328767;-3.6281214390164376;0.0
624679;-43.884906840600365;-2.1956947584410447;5.742392222043926;0.0
627982;5.586724615509204;14.063570645104992;-39.36095837750895;0.0
649128;11.715381873740437;-36.24849087715893;27.43758968613746;0.0
675618;-13.2280777534411;17.083861935490003;-38.13932221057594;0.0
680449;-9.729266054557545;24.8135290128623;-30.90783407268672;0.0
694957;38.480604929711276;15.826069520627566;9.462109820470483;0.0
699045;-31.912671907378215;3.217896836028783;23.103292905328207;0.0
712723;-5.1895192010776094;36.88933243414465;-9.60288532123519;0.0
731430;-21.02600762243102;-19.688585696998953;-37.89817169469583;0.0
733241;-20.015061152520094;21.360921855057946;32.09685109311558;0.0
743568;-22.01899453440253;37.641219948522405;1.1544339022632024;0.0
764008;38.60205629828136;16.72529129589986;17.024152937122466;0.0
780667;-28.36014979903565;-14.904656729267568;-35.514491923100664;0.0
782263;18.48358285246493;-12.16561115064624;37.60679462256705;0.0
801244;-16.87413212628948;31.74745476597378;-21.24300048815116;0.0
805123;-40.23877579032245;-11.287669491997848;-7.754103748178628;0.0
808199;-12.08218894721954;19.93251505972342;-36.71300274526759;0.0
819056;-8.918068548436306;26.433297113167086;-34.18386588984902;0.0
830639;22.882368191415924;29.272951999049614;-28.27488165749057;0.0
853259;-17.80896204786529;3.3449864805862153;30.07489851529298;0.0
856282;10.202387804036034;16.292714157239146;37.84316841857776;0.0
865151;-34.167723870980005;23.97026188181524;15.297648434955864;0.0
889928;6.793608186995371;37.72023745960817;19.042112608799776;0.0
900636;-41.510272165785246;-7.3606512679369365;-0.5694578431161813;0.0
950634;-28.52882878438824;27.131104320485957;-24.91677091187079;0.0
964610;16.467518817239952;8.318369402228234;-39.43552859768183;0.0
972340;19.410621495228785;31.78070153143817;-0.7635234030563524;0.0
1009304;-23.515211156539472;-0.53282089692626;-6.435454303434264;0.0
1021760;-9.890953194298678;13.587649459472361;31.391782249229493;0.0
1030928;-1.370479659733373;38.895480941769144;8.332091112233577;0.0
1056452;-2.745626525507395;40.59586257965589;-1.7571999681585297;0.0
1059452;24.61908641118675;11.038097948416935;-18.23999427831616;0.0
1065435;-4.812064259548362;14.834370505481726;-9.03115639737774;0.0
1065530;26.192439107481118;-38.75332098741565;6.448256594261416;0.0
1071095;-15.199159116626003;16.00435022410052;32.54257699098874;0.0
1089659;-31.623654796136158;6.546641546089969;26.683773876402203;0.0
1138308;-33.763114114765116;25.74535289520995;9.32268398446079;0.0
1147061;40.19420916433521;-6.1652274222849;-22.478202880301843;0.0
1164986;-13.374548683277203;-23.673616786287088;17.994531367001038;0.0
1189495;-12.93124948405351;29.41883790849743;2.610292637322807;0.0
1265664;-16.339488809206447;-33.81174180461279;5.553434186508555;0.0
1270826;2.9802649621927793;-13.430787317982189;42.9344418231619;0.0
1291057;-39.62610892883277;-6.9672463561006035;7.1069540526614485;0.0
1308081;-31.668545171270317;30.309911996905683;-8.196513347224503;0.0
1315699;-42.17321102200035;-9.249315753993455;11.1677665815186;0.0
1330258;-0.7381941590468705;13.853634942806652;-41.32627473395492;0.0
1343963;-17.292249889673702;21.14135603559127;-34.927727833269024;0.0
1344804;17.427236244508695;-11.0992552982312;18.223873558733125;0.0
