744229;26.710415184762525;-3.725504391506739;17.97832503682119
744433;32.398936455878854;25.210458523509956;-2.775072100914713
745110;20.7833761286766;8.019332905064857;8.40466552928578
745500;25.86033295961424;4.1909237467690375;2.7624256138855756
746558;19.340825833606356;-11.71534985723919;-19.11215292580633
748453;26.763513162886564;16.63888229996408;-36.343579509991336
748830;31.308826446021875;14.46300571336613;11.469296695725106
748945;25.920850410050853;10.761735046784395;2.0157696755647905
749656;28.406728849312916;30.25632582181936;-1.8823651469518907
749697;31.758358279184534;23.737062017521325;-17.03397638831261
749998;22.86955073094083;11.698791036487236;47.09394502086141
750497;22.393561174204834;-46.893798080234106;13.729483545053256
751316;32.10433300309214;18.675581237461543;-1.6700665085788415
751514;35.87063857290307;16.177281843610018;9.295710392818144
751997;21.688821942997745;-30.631361950314293;-30.97310779596694
752259;35.42228482401749;-1.3230808382844543;21.97877039695581
752464;15.461387100613283;-20.019053983130767;23.754687709740537
752782;15.752380095816559;23.946434416147454;10.02937825169434
753070;32.47361247895127;38.23646077231231;-21.11753092699026
753227;33.42685309001016;-17.0085986865642;22.50117440729828
754705;42.979426685286555;12.940580796725328;0.5115158976318455
755364;39.72011751055245;21.60712571961885;7.77747274814363
755656;30.766924670163686;47.0627062153025;4.321145045066729
756536;42.43292739434529;-25.989896314537297;27.40841420683182
757055;36.05735257329339;1.8163216666059014;35.55943048594811
757260;22.259479942522315;32.48579795674415;-2.3605670521648463
758206;26.92733844808057;-14.710368909476138;29.289505658819493
758789;6.514851363204597;-0.36655579811180417;-19.37362410673234
759275;32.742620918045;34.14625939288483;1.6557876196216057
759840;28.17206197881374;2.7089015407886308;-7.719163365243112
760117;16.758345127244677;-9.319342647884461;-6.3694201961693295
760549;19.246953936436945;25.501964314476382;-1.431421245377301
760898;24.124482222912743;6.728317088257739;3.644550683307777
760961;23.494742498802136;1.8257645795327733;2.277676404284321
761932;36.19945075086498;20.776092631156047;-4.983355065472303
762336;20.628015749739262;-3.080756563162808;-18.919374652376742
762773;26.11352350621054;-2.920175094506831;13.87979538469947
763342;13.72137001068252;18.34510853356099;44.2244644138289
764293;24.350733681626906;-2.484812761150174;-11.494940110536788
764412;28.77921124180036;28.58348046658527;-29.918419441694834
764513;4.744441964471773;6.24268764675783;3.4499900810131408
764677;21.65601553973191;-49.67146643063881;3.8765082475218406
765530;35.288900762838104;17.188359339563434;-3.254333012470866
765833;26.03927928861316;5.898050791739642;-0.7120988708440379
766035;24.421691440561894;7.320884102686932;11.547017236450571
767131;25.53142093991091;33.93801502749817;-0.570874274282609
767181;19.9927492502313;42.55399577312325;-14.870624818213223
767986;4.999466316641861;-12.961362102581319;8.199256951971478
768185;16.48188406934565;33.12520596210618;-22.894951525824165
768328;37.139678370693666;-13.337899947153566;30.47270541081268
768723;27.278027439960162;-8.429535709900307;6.798996525825842
769198;55.231597907996544;-13.471533470038388;2.638237444236381
769649;24.482408027403295;-17.70430358301074;-12.225321976115893
769984;23.328676381976194;42.53559800499464;29.526276005777547
770008;36.43903025339548;37.35654595244212;14.402464845180731
770053;25.300621504834282;-0.9117267541685194;4.586410765871527
771499;16.186417649230094;35.43714850239793;-27.21791787319188
772516;31.429761328157852;43.43805602783945;19.881764596283503
772717;35.7340508227499;32.13615829177073;21.61181771350826
773026;25.929564462080933;17.023344316116408;9.446175448421656
773186;29.353927659275968;31.86315154745904;25.003521638508033
773213;18.22180126926341;29.6816732106564;-12.954728661711421
773370;28.18826192486607;9.34503749016725;-34.88124915731224
773858;13.57614331909539;21.800637551814432;0.22723183863730867
773931;38.19772059699438;13.40178050442853;-2.3302815198382163
774403;22.957571596343353;-24.072271238700633;-21.309234360208723
774733;41.23212277337621;15.956807223100668;36.47925154163195
774918;18.801472282873732;0.6997918342127818;12.013137900434323
775382;16.88091532217087;9.842713182915865;-25.84988844946904
775751;14.858544693367772;34.10186098244081;4.288147235198025
776466;23.92253061891496;12.005319445043973;-19.141490288865263
776645;24.746951859195434;48.50851305382416;9.366538543974876
776857;48.47393142967526;11.116018681417849;1.4579194562061133
777431;27.204048716115132;-18.47013163554203;-4.007421576062974
777775;33.928403934687324;-18.737960951749933;-35.947513000443834
777818;43.30747578593263;11.10395846071728;-2.188021667735484
777912;27.164494974174485;16.52556996411387;-19.566326005034274
778030;22.66129189645697;14.712941471349282;15.45587158755464
780224;29.96062896189499;-4.240348540618342;10.467931220211135
780547;15.19349856243854;-1.194669271131275;3.7982647816654946
780677;8.226932202900466;0.23656568289596436;15.432700118947736
781480;27.961313360010898;4.266437365098753;43.716256863190054
781626;32.58848908328822;-6.16033794618604;-40.750733601729195
781779;18.298078621925733;10.611384018905134;13.633356132861273
781997;22.630883625848703;5.3998966452640715;-19.50690056729582
782075;16.49966861083624;8.41852892774888;25.8143814663421
782949;19.788266155259613;-1.232552678453814;-24.936099166061844
784256;16.8335108173396;13.602173601312117;-34.988461208457935
784762;18.4555299974755;2.466220293785959;-10.798424094244076
784798;20.74230382683465;10.517013604988875;35.13682641375297
784850;14.09712225640494;36.81796945076445;10.319016020856594
785100;33.36794578677415;-25.872490056194913;15.882523541515411
788926;27.766897273231255;-12.818623989432389;21.963139575098708
789395;29.594686018429005;31.074390893481947;4.70931767289904
789967;27.09898154275885;7.416155327976895;4.404960024093931
790233;23.706072050116173;32.093898953646146;2.7757552857456176
791356;22.270169203707738;1.9161382023019655;7.340784916128371
791843;21.352432541162766;-12.195787246365391;4.204730082102515
792015;33.830374244450844;7.843623065702388;-30.427308780058596
793809;10.6713149662835;16.677989780507787;19.15359854081035
793912;25.430237674657725;26.41513865309618;-2.886833129175784
793927;14.581013164659282;34.330188181089355;-17.457290190352523
793937;31.548522315268553;-7.785182518572036;21.587221196787823
795055;17.740641374560486;4.605374683749076;12.63454270429574
795243;26.865260795449856;39.73972047406174;12.478090118105378
795997;30.266419581241234;17.006605420398785;-1.338113193080531
796287;39.99818865128996;-33.783205561741696;5.579453040640992
796526;32.373358433786024;-3.3507389211420247;-1.901126883340794
796942;46.055009291874924;-29.797043421386977;14.282209412478181
797952;42.54860105919839;-31.163165014010662;20.339368967831874
799100;18.20979232713298;42.425176472593265;30.557418467036428
799727;29.191347137517216;-24.606127811823658;5.523493357170814
801008;17.576890749427747;28.82110957400576;-37.28422675902071
801276;15.08019857263674;2.3715261814768667;-0.17681168043201012
802821;13.340563536260868;22.01465304700986;-9.75534662218331
803644;28.952265282912332;-0.9963589322142141;-4.621636872480991
803728;31.646701325627564;5.880361536748666;-3.6764201554483478
804566;14.309622297265692;18.739252252958266;12.062307648775302
805965;28.58439713965963;30.83282938535669;15.833013830715984
806317;25.214011549661752;2.989268876606012;-0.14476672595736062
806685;26.833060039749984;12.185159549300785;3.1713773409488866
807025;11.109924804828374;-6.788352117356808;33.75309910708533
809800;34.10877749373674;34.75836759690644;-15.371207895742664
810016;26.54016630236627;5.304569105621212;7.138914276892031
810253;14.621877448123636;-6.143970987124774;29.940218020811955
810694;22.36200777272584;-3.202188642919438;-8.095436608476398
810726;44.21661495625007;-18.276027847822938;-8.998984173546049
811921;24.309071951473683;-1.131244467223965;-1.1041379895138093
812165;27.267387866332754;-23.501123213778573;18.479898196798132
812362;16.82515352455055;11.512343818035596;-4.976494343639423
812787;11.918180210981065;39.81324169931678;-0.5567444099647005
813653;18.5419657525428;-44.089587771253576;16.98140608398306
813957;24.96126916456468;1.2704758114051344;-4.104024935696799
814188;15.090431635102973;14.415250705562087;7.265490915662895
814328;14.203525716133642;25.791421834560623;23.655854568940825
814745;55.19979581127898;-13.435380528567734;3.0503179319597464
814844;30.603481438524575;9.57620725400109;37.225593014678665
814971;23.868320592050782;22.948999836138327;16.469832439303474
815913;34.78052753325214;30.079406206096635;-22.65469959072991
816645;14.326187562721254;36.54940149978829;-4.271778246567898
817097;33.42801469758407;12.246811324182502;18.32379302429821
818190;28.02486812333649;14.024103870138859;5.692654019479534
818613;26.905909980703218;20.963981758969112;7.460939291497368
820822;15.885398580144228;7.216705059958983;9.577639862511354
822013;37.16472501910907;7.3762174290006115;-3.224323175726987
822659;30.279465525877796;8.599185290424103;-7.8118278173787985
823410;21.237464285164396;7.297439215247877;-6.209910742064842
824029;9.672437491705928;24.10351217165328;-2.801695818431952
824040;16.188816039336153;2.115996531105715;21.934986957922405
824104;16.02531462433895;14.417255758452526;20.620146290782316
824392;18.986567962073995;8.367825533433127;1.1849789664761232
825624;17.892158562482027;-5.51124125285309;-7.906998677667119
825999;27.155033999721134;19.357023323536566;-20.468489503766207
826988;19.051284847870463;34.98590552152365;30.56615131090082
827999;24.49762870377273;19.17679644008075;8.150045290450706
828000;24.254662723842593;28.813663856152644;27.191937290133723
828529;18.36615675517011;21.056551204956037;15.592475023191028
828562;16.644663598784955;-15.21296883401316;-43.23020555080271
829124;25.79149979431925;22.10543440315587;9.588374293562673
830461;13.652968007241345;8.916352418389764;0.7071167908706286
830818;15.408247673282816;-5.5138020280012086;-33.49559943279732
830879;20.035074811308572;41.342306471055224;13.47888184875795
831105;28.04090201511463;44.146614566198934;21.764903274253882
831810;26.57153717286789;-2.634403763537968;19.413053232085502
832158;27.092176149450193;6.558743003225409;-3.802022778490631
832994;24.512152209639023;32.15946282987289;38.584392224803366
833373;14.770922615671802;-20.434856464580385;14.140498157328963
833484;14.429379095124586;25.24223378799708;12.476910960646727
835687;16.016475902878977;42.947001855282906;41.01036060274356
835705;27.254574011507334;13.654544639872427;15.108580842457897
835771;11.797609875902856;-8.879956239295034;16.21753372492786
836345;28.8396956744685;19.638537464044376;-24.419220244222323
836980;32.73661258525248;0.42126802949845654;18.972835378926263
837898;25.099682417577927;-34.49859516207148;-31.553860541028737
838408;27.407759723073926;19.537320927342506;-2.3168199378872742
838888;16.425540953041402;-10.259839488203987;-26.047320017261523
839691;28.73882761466147;32.44291872419231;7.3318946649887025
839742;24.69860097372549;22.893039958080465;0.09267423187764479
839929;53.32027150535106;7.338868789757939;3.5949957703081736
841429;18.274326424503595;15.248028665874031;-16.385866369084333
841461;16.64121069967564;-4.078064545014257;27.635039701467875
841890;40.253968872218245;-13.9334648277839;-19.502614246107264
842178;26.190307260047042;-13.565044980936584;11.83975658091876
843488;5.174214111350625;-12.71502129573092;-10.28354675959148
843717;20.259002475615823;2.9956014037622793;6.493962415762425
843806;12.83473801690349;19.278273157823932;38.62607441642231
843902;17.70939485167814;11.588652167213773;9.001864540402984
844282;30.58854273261067;-7.148919386064939;12.017839627805003
844539;9.275016321719185;7.996591674196196;-30.18776284919314
845542;24.668392032608384;12.706695065863869;13.856903337291307
845626;26.411844836961944;-2.9810950010735553;14.261959758206032
846167;31.85280274178931;-3.1706945136514406;19.415137714228038
846271;15.632158860886891;17.9142356328029;12.384940404487885
846470;24.088463892321542;29.81197851163033;-1.1391732165168946
846705;35.61202023985272;8.456496670180336;-6.761601819650451
846994;21.286147021734244;11.291594828760367;31.743017515722755
847312;40.626284695534515;16.683119188620708;-3.57039750720525
848246;9.553551899527465;5.862799098188063;-19.259704084009066
848323;29.270073082740584;-16.548186506710856;8.16859373532457
848481;16.98458828324513;-45.10303658166395;13.500901170622072
849356;20.40725006775088;25.924660720429785;-40.710448516103924
849801;27.00403917477997;-22.623321273505525;-25.520372618227675
850385;28.60114467864407;29.88336066456594;-3.9847325747258893
850492;32.887192145783914;-11.535348231194988;35.33599784420957
850563;17.122155367443323;20.66886661087267;-7.006588081255238
850565;23.535922929008677;26.23977313889533;5.6285223137759175
850815;27.634874342203297;13.627110382557625;9.539502128798347
850922;9.614924529476184;12.894711664925374;1.1347709355308595
852542;17.42325682004507;-5.860380636830989;1.5654113942525498
852902;21.087324189200483;12.709608133126636;12.02377825968206
853882;4.089324127018586;-5.941030647999568;-12.781755762848
853993;7.8259582437914;6.733270786858711;39.078505770178154
854970;24.13704712505112;23.738708666661907;10.670102237236122
854975;25.74829440303723;5.143438462888128;-1.0210250853547933
855008;24.705140680195438;-11.666854905030775;-10.737745918131303
856128;19.16068449309233;-4.410444079096713;8.70836191036026
856327;35.72384247533842;5.388765174840962;21.132826443408874
856584;14.151846536622148;15.642827203328295;21.213636916890337
858388;42.86954561139377;16.2455191236907;14.01964569466513
858396;38.89225997659007;-3.6890144370094333;-8.527277414097632
858614;5.335067926106234;-10.354505225063939;-14.507856001514682
859362;25.747680259671192;-12.54865560090505;22.390229288937505
859486;20.084546112594484;10.80328434386253;3.0674892960258617
863452;30.237256331516704;31.966041799114535;32.82712333379743
860258;33.276688021543;8.151530439234847;4.8793139792302185
861654;33.82307094576809;32.03852230020436;19.596501631689407
862095;10.136160915272857;16.076296675954964;33.15965132556113
862973;25.487883584895272;8.680813115050952;5.78885978603266
862989;15.657960348266545;-0.2056504127903196;-10.002158435619812
2514344;25.844000234504676;1.6331114320825435;-10.635295204212
864536;37.929641546939166;23.76828199629614;4.814789512104134
865148;32.77865598278787;21.742074117162076;-18.127046038442618
865215;31.87522701991486;-1.834196016834305;13.233229633296183
866111;22.80818685424067;31.955051332846367;10.487702598531456
866758;34.594709453597005;32.518622676303906;-24.38716131868774
867401;32.7018554947997;32.0060293551268;-23.469424745146444
867716;18.131406986258078;6.852296301119644;-19.633524940521475
867885;26.51533526705883;35.108442061069695;23.9897107428025
868344;17.26622817491116;21.33383696699731;31.930645125055705
868415;35.15621387216185;22.147117501390312;6.218135272198531
868675;40.68343311070649;14.91470663033492;-20.48809928349326
870437;23.13497419985135;-19.589053300024574;25.00785639270437
870555;43.23510598640789;27.397002532801324;-8.027486961368602
870977;32.038554399734764;13.923309472811049;9.12833197205535
871917;29.75348230487552;0.05739349305725483;9.3232338465953
872196;2.2757169317341086;4.717208876972009;5.168493381201046
1705723;13.542846991358559;2.3846277811607095;12.60714359295202
872397;17.941223610055257;26.844168459296583;-28.398617736860412
873201;23.50310802994277;40.494098814594224;-2.3612190349618842
874106;38.83599203524407;15.690294091187269;9.18592207822013
874363;25.249764298002685;11.820701569970815;8.080331098472918
874445;22.874845673975525;9.832623200612367;4.165245479998859
875861;27.833356827837076;40.72856907970788;20.797798563320512
876047;17.455515630378788;-22.83099114518354;9.031995459666305
876817;12.343379042934629;24.784903618465222;5.56962044150859
878576;35.16198998641899;1.1620471086237956;2.1042222024060777
880641;27.03798272801344;32.54513494979449;16.699872460988047
881058;27.161308148076614;27.522909202613903;7.264522954060283
881488;23.543624500501018;48.01812243023201;-1.530281862594883
881730;39.453033241451486;3.9016626721018994;-3.253422099362993
881948;35.785456077071096;13.59563022274152;-11.09226715244725
882296;28.161522037750846;6.580583586424879;-8.717969342576687
882558;12.129808016367438;13.610772235490877;18.68521037379888
882748;11.20607975518161;27.62304921843011;-15.677649124392687
883222;28.660334402870465;8.152501452561069;3.512195992529989
883601;34.2539135634564;22.528934052592476;7.676967737171502
883653;18.909659860618213;23.965714005926117;46.63124214384014
884276;29.83551105674021;11.755046019216095;4.282978015787407
884457;14.524396123164731;-18.57705382024696;22.697005823026018
884475;40.17331746975966;-9.973450008989346;3.3509322972122035
884717;19.773410862655535;13.075846562753505;16.12232467707571
885119;23.946830537993456;8.732311615371366;3.6049973319466773
1124179;27.64322339664076;23.912885031271315;-10.210612238298296
885493;16.22918293232338;16.9393879103055;4.062979271389857
887118;16.76424584656958;-2.969499482920739;24.05553678879994
887440;30.70961097306298;42.66622634954335;-11.480558301438023
888352;34.09735810864183;18.218561015143308;9.177070014644286
889136;12.814040188332601;1.3506892772023988;13.452089081415473
890014;19.004378248413293;4.98035166034618;18.83380563588088
890202;35.92044970619199;29.144221249855235;9.28724346479455
890213;24.31707235629745;-8.180535468647868;27.384646639667622
890304;5.634634985724716;-15.785356647789747;4.625323020219774
890339;18.849009631124364;23.22142335583392;-9.611529462599641
890455;29.072420353580807;19.694455433746597;7.934521665742281
891428;16.93940761844564;-0.6485414076206482;0.5003597734214438
892025;24.764214102067765;-17.969599189883546;0.22549593444018967
892287;32.50262640855326;10.279264775000328;20.76280012677526
892670;34.898409076330815;-3.6228874172537004;-29.085356805409475
893180;10.115711267043556;3.593023348402177;-25.31854482357513
893369;20.747532090711182;-9.824505966841826;18.9108718652993
893599;28.90017984968815;13.682366112931568;11.582408725482054
897111;21.735977752590454;-5.343088341277067;32.83303588636261
897225;39.90399339882072;-12.479672701330188;-6.205574125060508
897233;29.331835232250324;20.802436398133295;-31.240364858514706
897535;24.307378905860226;12.560129759444635;27.865957105716475
897752;42.81555145508605;26.47718571981163;8.462632388366856
897852;25.457790857634304;19.1951191224055;-6.263453432165974
898034;23.820550639092033;6.987758730837577;13.383433430078881
898341;32.177398943326075;43.645243953427524;-1.3029946054198263
898474;30.061363920834182;45.84281335261676;14.910493566252399
898584;30.40810275185158;31.34333252729597;-6.152805431679859
898705;27.162553040236105;6.566215568618858;-8.02178024908649
899391;22.3512188789759;25.824599282780397;-27.646672937375115
899560;25.903488534614006;0.47626314228571687;-4.980269324034296
900360;10.91034764822734;9.425630968710244;16.452928388184148
901407;32.942033307614274;-9.449866221544049;-26.050796016973756
902260;29.126746618436922;-8.841271334670772;0.9703597350476016
902294;32.126674382804836;16.37149651385343;3.302985831594185
902680;42.202792132116485;-2.417798681199926;16.216056518190555
902880;32.090257779404055;6.4597707462774565;35.374211487348234
904608;35.172380607359344;10.268182634204173;-3.759108805087287
906460;18.9199258764908;10.975891109589377;9.63064094118895
907113;25.19641735110107;18.66333090125177;-3.5907393704729813
907153;20.67893133703794;-34.37384446440213;-2.8546736120096554
907982;41.18694262347369;0.48639536035388886;13.695890597137627
908568;28.707506689166344;3.7088685204967433;1.2566165077051892
910615;40.6137696096784;-10.92618932770197;15.058942597907048
910994;49.65767133512376;-16.446569221358118;-5.2896686917749065
911073;24.682483990448134;-4.6966231434423875;11.153596845655066
911469;21.368815018192468;38.02170838853013;29.417568119814618
911509;3.171229868525;-7.019719417971174;-3.707272912808399
912343;11.308523657178334;7.8277492392061845;-16.621109213489312
913798;17.959075088152492;36.39385689162653;27.141781184961218
914384;30.115424498851585;23.3983848799123;-8.513342678916842
914496;44.215319475462856;-31.438831192724372;16.367658352370924
914590;28.898503345139996;-14.635784259696585;-9.183322063965917
915205;34.541594741321305;-0.050162555526824804;-5.147203930793104
915238;12.18752075862319;34.07091515415918;16.681346835512073
915667;15.243060485591919;-2.908002463373144;5.240381819381469
916940;32.99390299900624;-37.74790713164266;-34.29030685253665
917359;23.570746183722648;-14.487908880618043;18.121108337969545
918134;17.06948037718363;-4.850041775645849;-4.7207159039355915
919827;14.57365116772146;29.161868159945186;8.338195417425275
922433;10.204454790349441;4.162454876924237;10.310115989974967
923174;18.961164490055435;0.9385184166967306;14.303435178137903
923673;25.60991432869776;2.71914638756261;4.735116341114264
923824;32.09347794508101;10.385582890047708;-9.309649319316918
923930;26.35836512709362;23.96700094168075;35.865668668527064
924195;22.13959055869255;-23.6382613229043;13.307790385965987
924817;30.814180369769407;6.2032985944496275;-41.15997016377696
925365;9.765778015197917;-20.81225517662486;-22.7513308924836
925774;18.46505765108702;7.860664923907699;15.97176322115864
925858;21.41675089670117;-50.0;1.0535394674433078
925971;14.432591022449955;7.424598770276134;20.275806233544188
926602;30.409148507606275;-16.664960647355578;1.2824645985449408
927025;11.87819434175478;-1.872431279726122;11.422191404340765
927414;37.52248470496331;10.459513158315659;14.772831124272798
930186;23.328311320021452;31.584914989599042;-21.064854442605192
931097;12.759033744573504;28.1995108736118;20.142727230627813
933852;33.43970028441467;-9.873112674665293;18.820099094679037
933988;30.108785417265604;-46.697429495128645;8.510219215617013
934767;31.047021415597893;8.519590947852365;4.113781865531138
935030;17.475806690340022;6.247838009048564;12.131745679468345
935999;36.112458907065495;-0.2140233530121023;13.98226938371866
937299;33.86547992015519;-15.839830525403656;11.794138741715678
938234;16.9923812489504;38.718693236005365;-19.266238814443426
938525;26.449971155765727;-9.931049230164462;5.225361882120097
939256;11.718269401140716;-28.50580158321386;-6.814858568724894
939362;16.92793004999264;-48.19573353382291;4.82777340023074
939436;21.825210170573392;34.82046879524793;27.547293993833875
939582;25.747663654243773;6.285848014528796;7.08927533378818
939676;27.296219136233134;-8.566362998721658;9.447919502403742
940079;21.24564728532766;-27.35006342829627;26.143822785263808
941435;27.594341394941875;24.64360959740459;0.6239754788897471
942873;32.539922455986066;6.429233306190682;22.525018349590127
943091;30.764401674989866;34.842942150963125;4.116874898116038
943724;37.020983290395684;-24.265713223636816;7.827338022418452
944043;24.12036575032786;-17.857314481837406;11.366535824275218
945152;36.196645592149274;-34.363388329668446;-10.490290504533725
945240;22.627099390536458;19.271040474112027;5.870343082475557
945243;18.938507478497527;11.527155147666193;-32.414608229684525
945296;10.711233898903131;24.115473514827244;-7.017603796313274
945442;34.035412913257744;-9.392703224442855;30.42978258907138
945702;16.636961769844127;7.622501048407358;-5.141363096335603
945915;21.592941947628756;4.977734134299794;0.8179955466967073
946128;20.26842200086275;0.2211984127349993;-3.5439917382230206
946167;18.449455242973304;41.97647418578002;-6.143588257737662
946492;43.52882999516258;-0.03631533634877826;-22.355817636909585
946683;19.986865007609573;-1.1886597875497813;15.336402259824538
946804;38.753813448359864;3.1817954258985495;12.72527169892821
946815;42.86785263014244;-16.89715738417543;-5.959276446629673
947325;34.00668166209461;32.04854887429266;10.251042157244918
948552;24.50211023831235;-4.335422883945846;24.744472107971035
948588;36.17588082697173;-26.0279491014639;-30.217418752418624
948695;25.06620363931638;-35.385194364667235;0.012617729930767041
948718;15.314856689887351;38.11040043852904;-5.4189764399123845
948838;38.60811408135037;-19.53912473281677;-17.655565610165183
950232;29.948296149567767;30.771374274164742;28.85637672147209
950850;28.945410202045657;-9.389312139998495;-3.51493426206482
951480;28.80867338921844;17.881748799360537;7.165474658937555
952206;24.490690595768957;15.365337574598612;2.5882140641332754
953257;34.08708385441765;12.613802139756828;30.894161993285024
953524;33.07837184763191;-42.48934165745032;5.63669305532887
954706;28.004369302446147;35.215723959160584;15.586033433156246
954778;28.643785871566564;6.868578242969839;2.5000361850452393
956829;27.487946173564758;4.153392195015783;-10.854759133524553
956926;29.224726363666896;2.6537510178491956;7.982617039574123
958423;33.37138169428332;6.511135547756872;39.82156124992777
959255;29.730609551485394;-14.526551876886664;-20.116035054916882
959287;18.862695077802947;-9.539564072078463;-17.221225847623273
960593;13.651266787638425;0.4681573678311821;13.577613466522124
960608;26.825341862830225;27.91102946897783;31.684659466963453
960937;40.99106551652962;7.462651011521025;4.959092224233352
960956;15.409483426021014;40.64105046366706;4.2401069160742395
961235;36.240050377284575;-10.912453864138975;24.677153952772386
961401;11.968921248205476;-0.039608634629964;27.16328730322367
963466;46.58801416291505;4.898111532662611;-6.173798346340639
964336;16.83173442277844;-20.80893393943991;-0.21054387324500823
964529;15.994242651530877;-10.744933943351356;29.831823086591626
964749;19.323895506196052;-8.766953850658453;2.209425215132896
965153;19.402978017574092;13.74403207553786;-3.100716551447647
966164;26.82192256074848;4.848097839107403;6.3187846507900005
967295;38.01274900796491;23.465660013994594;23.057334361255627
970284;45.53309324207224;-26.859721697785716;20.465937456817784
970509;25.561878833715067;14.195922889743159;-8.268549217939189
1938511;21.282595004957383;-0.6111504234769498;-2.8530138500891837
971240;14.204994202304203;8.948374494716191;1.9309509049875189
986472;5.503017021167005;0.3565484320198351;6.426566022628123
971425;20.440903219090863;41.62077701723426;19.081615914400842
971816;51.04982093986957;-17.235899130499405;10.192800068283091
971824;30.352531466111728;12.21789215778719;-14.775165222686212
972051;19.293553657297466;7.499591371705186;2.0634300837306085
972607;29.157320685870896;-4.635407259113919;5.69337201553477
973358;17.798976112361135;24.436629467413255;6.186342262504738
974023;14.164992886168692;-46.492644315264265;2.767494663707083
974276;30.808254420492766;-31.624617918029212;-23.90854447299467
974612;28.0875267084784;17.948452932097155;-15.859103388041646
974998;46.44902081409819;17.42828904109072;-2.598852327722021
975018;26.75000213755801;-8.32075558809506;39.581944532358634
975192;28.837952748210665;-0.7261513168233975;-6.799277111279565
975272;45.8309652608515;-25.066075507401926;22.05273505106831
975300;25.31956017180212;9.441821454305156;4.913210914124967
975960;26.143400467503504;8.860871403320147;2.1888750666466095
1146183;24.54388814209539;10.932589955936159;4.42511377286089
2474847;24.51769604099865;7.343174982436906;-19.271016916941754
976663;33.5413481556892;-14.188079042511411;22.632260205663684
976879;37.52568839393709;9.952380583188294;-9.663963781945803
977622;9.80782965108489;24.702059530260414;-7.703306212215033
978730;31.10196143764731;-5.526326514704181;-13.432943140878315
980464;31.831955078198916;-7.638981727537853;1.7879207817802723
982545;17.481940143097283;26.01888467337396;-38.91037244647678
982709;39.45519168956754;-1.0554069322287418;-6.7220888679376785
983400;26.613514277417842;-9.688282856814375;3.905412376744046
984973;12.146397996877765;5.739565832229395;23.410815217308283
985093;16.803210160198955;-47.164456210448115;-7.357036285897664
985325;34.41820380061815;37.62928727716803;3.5309707103620838
986446;23.03805668707925;9.352812581503024;-7.095249359017089
987116;28.920745092288175;17.886927100555056;7.021950658761554
988836;23.84621155959772;7.604840059729192;4.855826531817755
991032;11.777501089470507;8.766620493699286;6.531543169885964
991084;30.873436258256987;3.41397819326653;8.398830283252245
993354;21.247730301036984;17.30955917718252;48.44658578776604
993480;29.924975950707022;6.722885154202494;8.074670490688582
993532;26.71282194194441;25.635533228646253;18.9790431865581
993731;29.360600209165273;18.514084769707296;21.847647342430562
993810;21.72738824126602;31.152071523034863;9.661270161590032
994195;27.032887050107774;21.615970128841653;30.71638491261139
994220;10.491920741279108;16.62071502779152;6.913386209013986
994512;11.372427520652465;20.875057466832686;11.187905577541443
994527;19.58209059393357;-13.504365174324093;-5.0717350592274215
994646;21.926351898122235;25.45669979801569;21.80040466895686
994767;31.84473585089374;-32.96437915495153;8.965923988716007
995454;12.906285011063384;29.2307043802753;18.59811758036591
995568;13.572167284660235;11.540981412666405;30.879561304247247
996231;25.33904658255079;10.154715652156177;3.1051269240058943
996501;27.153274596760124;3.427361364714862;13.933899711410056
996502;19.519207771159376;13.770804966615103;31.10094858281107
996773;24.797062115445332;-17.249224241413366;24.478876670151735
996831;24.90124968386429;3.3033820427166276;-15.944639805397664
997036;32.95906301014061;31.03170199471201;14.195646587918816
997188;12.638064879237223;30.442400667069265;3.4438926447548113
997889;27.426930753391925;6.795105474251017;-11.492543608055662
998172;14.270392296797606;4.801081466071622;0.6087481878138092
999591;19.204030579972564;34.2280994267356;14.209042040186063
999942;24.234230195937688;8.134699678000644;1.7560253176469445
1000059;10.775103779176963;3.2245620297445896;-20.87579247111875
1000175;27.873060018624496;9.44487519831383;-1.7729978269599656
1000506;30.371769046863644;14.305801359702627;-3.851896668252415
1000886;37.04875271401092;-33.74755901290177;-31.31673253493631
1001195;16.44478677214491;8.224313657255585;14.732787272282437
1003136;15.850866499669197;31.78447035591509;7.441945402662533
1003688;14.272167661564819;-45.69388851846559;6.615615885862624
1005424;5.029027581727485;-5.54657698138864;5.5497145917363895
1008306;22.974236236914948;-3.961881486802291;-5.63081682751951
1008533;41.6197269176519;14.98062236213093;23.661379657443774
1009762;8.064608872180347;10.066558261100788;10.239543043513066
1010361;7.286323559310837;18.211736064808207;35.3650725513417
1010674;25.305252433915143;20.293150344689238;-23.006202144695546
1011071;30.773182213091747;36.17525417766936;13.986473741355596
1012009;27.064822118968934;43.268229401309796;23.452788006973904
1012127;16.92180535048394;16.70933635744028;1.1989467664987643
1012715;24.443883371427813;48.21411733249964;10.70488225954437
1013065;29.536425940689625;12.724665892619335;24.493218428878677
1013481;30.152007413975053;-0.646289706595411;-5.160876941451086
1013650;22.318354292351973;38.64778779061524;31.75307667887712
1013751;36.527001431239995;-11.784685485474071;23.785405413521204
1013941;31.185185265389244;-15.179828055604567;14.857614035796246
1014030;15.65435915882864;-18.055060804134733;0.7501932942712415
1014819;25.857610828035625;-8.68360162364145;-9.575069653185011
1014954;32.31435175543398;-7.243585122924891;-4.356010698329833
