1720999;33.58958093867127;-5.948629353155418;-2.6883711112733195
1725749;35.08691321584651;-9.05296614065611;-3.259417356771408
1734342;28.033014891416197;-4.393529493863646;19.523578645300816
1734864;28.646817878381775;1.7707747275256125;-12.876165470271992
1748392;41.17321443848314;11.044423436926067;-1.8071200534501486
1779672;37.139097898132846;-17.905620443845535;-15.255618916906293
1816839;42.31117214677943;-13.027750847333522;28.000506867126035
1816949;41.242885695543585;-22.288376640812764;7.429945244497681
1821619;43.14398664474998;-3.7836337818629246;15.914974193998688
1861473;25.29311590316347;12.667798231645278;0.20518822414822324
1882899;41.702839856984106;-15.30818786086786;-11.30064519887253
1910526;42.579491100273884;-23.786453900964293;12.499484519329599
1925319;40.52310927412825;17.890195333051082;1.592788429860967
1932850;44.41238652637865;8.959296232903789;0.2046509182437859
1947951;46.32736957337962;16.12001860954581;3.9482975551564294
1973701;44.19693232670146;4.967666898087153;-9.94510508257725
1979545;23.328758591850587;-28.575058037774582;-14.199068245378385
1995295;13.052149029235224;-6.877521456384251;12.486961136220629
2004773;43.54989499024333;-18.92097528704702;3.6028096227320816
2016125;38.58219990328857;33.037453950297504;12.271074634674719
2025804;28.00371651024524;8.709477296645893;-3.5732866994265535
2049781;24.914288323563127;-4.258756034242275;-10.595258963103305
2060648;51.21747854854968;-11.33852223825118;31.01092463823558
2060770;32.49862133037446;-5.5126389358432775;10.674571946804875
2061041;33.80295332280569;15.346481323986666;-4.763681638427563
2062142;40.39841486405914;9.90332319231613;-0.8225821647772804
2062652;27.677644487825493;5.010602738515722;-1.8330621398850298
2063467;20.063886722392436;5.323966175739017;2.4610339236896834
2064599;31.441250128762004;-1.7936290840112008;-1.09393556305141
2065454;33.06112709210744;-14.679591481654121;-5.836820042811979
2065903;31.88252596103083;5.123338795725417;1.888224121582752
2066462;30.308728484374335;3.2323253931744986;9.997235673855329
2067001;36.906238515144786;-6.31033054744325;-5.92353312671483
2068051;24.313862196222484;4.88816035505797;-9.573192660833968
2068127;25.100191522984538;-13.534628385542504;15.107651544657145
2070413;33.27866327709829;-2.2284944267382514;-0.6598885176480849
2075883;31.40804104117793;-8.068400022176192;-13.78268329489206
2075884;31.6985949560883;-13.287533124333336;18.256142655923355
2120912;25.30927374578885;-14.334741648352193;13.163237144018638
2136261;21.710626329990976;-14.168080896694555;-3.457104637869726
2143132;26.036358192858028;-25.410914433479324;-34.616667972018234
2166578;31.42220129159924;-1.0588759641606131;20.958447729194432
2241071;36.40707434050524;-12.47372005594535;-1.1990546590661424
2282062;36.30208639211971;-35.858981117866136;-17.894329392947583
2349497;43.504995071700456;6.684031742087328;22.105858861836438
2490733;29.502692695928705;1.2125723279500917;-14.717705735395114
2502086;44.22558204725461;-2.7308517331394953;7.169489422833919
