206688;31.320810885162786;-12.622015493162714;14.94899811705129
208286;15.289187447782643;-3.655051311802623;5.9366238728223095
481554;39.259010640520906;-9.474388944831261;30.686184132769256
218234;52.76435665280532;24.25329745316222;2.9677328140764843
229356;46.06128396273281;-15.219910516070875;14.151874314919894
552742;42.66054621723218;-6.521801920521888;5.6028693191264125
1404635;56.943716149102265;1.6281249384484582;30.236297978659167
229978;16.25156003849532;-30.14804233150465;16.87674072866399
230050;17.63357616678634;-15.995478190123563;43.09811213366113
237266;16.516847660217657;25.795003716288477;-0.6607670145050477
238265;48.223443932504715;-28.14832752368218;28.697337020436947
238330;38.17791377031833;-33.834153260843735;29.251783897617216
241153;55.41892863825573;3.3824083989014895;4.324104555064999
245135;31.242360498017497;17.876319176601996;-1.6209749840805756
245421;32.1837569272453;-22.37510470882888;28.86031902834371
246694;28.525394478536096;-14.51646903434775;26.953531346108548
247742;52.0490620759263;14.866527375030643;24.406240037262208
249351;40.70980729695288;-3.6730691252446235;8.283670946374166
249396;39.2634828372391;-8.337457794976125;48.07536321295483
250403;39.98049971641412;-14.180077169552284;17.04573181294795
434287;46.87441447633951;-16.164139574223704;21.45716661902715
250483;37.648810564655356;-36.0622252868444;22.002841746529228
253294;30.187141053974422;13.488161594575878;14.407992204301763
254038;53.200723890409144;9.79457749478857;3.227921804680193
256213;23.641632942202406;-26.65752082049399;40.570650252964484
261792;32.2953813645334;-4.913066034034884;0.13235160986666727
261845;43.259838668880455;5.422409831984041;16.068067659859935
266486;30.682018928927548;-12.862069538057042;21.95991291187582
266961;58.1560867073311;-23.373442145869287;14.226454706407807
267114;38.63051081243626;0.5425996862234896;26.861655868840145
268047;25.841264444805788;-16.360839972353283;45.91793190817111
271229;20.950135784522832;-19.011942992167306;22.519952368857886
273265;30.939993700932632;28.894629222496448;39.390733791175705
274728;20.061478455735486;-30.014376811141247;21.96122963480184
276279;30.692490237424668;-23.625968261626706;29.933753818496484
278289;48.55924343036934;-19.447121512378025;16.86517312566413
278769;23.915301711442197;-16.751115374886098;41.68444417248469
279597;33.60623095260365;-11.613936635246688;19.45788177071502
279922;34.25611987862177;-9.930371884413823;1.8382434350360342
280401;44.53512874123944;-15.333138891520512;28.265039769922055
281874;51.66906284960117;9.981452538128991;26.488766572197903
282325;23.46337284542509;-28.299927432264415;24.955351916380195
284639;30.109333213431505;44.36292104506656;30.4116805827166
286359;20.821681944373363;13.427521631142994;14.945959525683577
286916;33.61452028621194;-10.39007131595028;16.15164201984878
288887;40.81750184640291;-33.52190282434668;16.541801517255976
289744;44.000868880487836;-8.497080768312934;34.62407281051679
291800;51.02675022946822;16.313612139615245;30.995252532788143
293374;21.861991126168235;20.679586751325772;4.1610264997299495
304723;40.604219190752126;-2.2469006919165935;2.4435675081399353
322799;23.994215238700697;31.84901751945965;-4.086938569601621
335229;58.0899879292988;3.3883203985576955;-4.048280352873363
339459;49.57843511153347;-29.537418532217437;28.887016720774554
357682;33.817206425727576;-9.379261808046778;8.872456198050557
371324;33.90100086482371;-4.6193248058918925;16.033099410694902
373199;30.85086772311138;14.075502634934793;4.55043726377572
397970;47.68074141343938;-3.336338981343026;27.122552117779435
398247;36.1306776777011;36.96260319903581;-13.815875962325379
406425;31.491620411359104;-11.070597313203194;-5.786306591494011
411627;40.451907604302086;-4.127222305511793;31.19676527629109
1917643;34.399704319325245;31.134822322994467;37.28815429952995
413279;43.16125977822117;-19.343014972914887;15.001313841503162
426974;19.91620080975483;-2.3416330849622042;3.430292426349432
427293;33.83824477643663;-3.471864273754541;14.40052015096002
441951;46.92490519133779;13.13510299800138;15.612345751322792
443166;50.44695911243065;-27.817918875196842;23.782848569738533
444169;38.6778059812628;11.556095486312891;7.297048596995047
446852;13.670041169339639;-10.526947690024748;11.159661194268388
447005;33.31826944126661;-21.828750887562986;19.78577721299561
453035;23.78414501453829;-35.299592591905295;-0.6600780924966827
454676;28.74025380062697;-19.10304537062449;21.485109435392005
458121;45.583907115417034;-14.63811521829085;23.175139027779295
458257;19.071865024926517;-28.78458321409631;12.085577830758695
471793;27.960497416857987;37.96071884706829;-7.33786635283257
472776;34.22796451771599;17.36335579221732;18.211710919733406
478132;46.15194967036403;2.3023729333130447;25.435458084064066
482886;49.479660833638924;-36.89066217000644;20.30517725675132
484013;18.431174601283853;-6.218770479874905;-27.83273902677341
484639;46.14410644079057;-5.086484181926565;-3.0862780427056933
497695;27.290204319455764;-9.16262990324627;14.83911156408243
504956;36.21828925368733;-2.5019326165112616;21.37495089356939
515236;10.394789066544178;-20.349178102840433;-17.5290730326483
519495;31.97333633276287;-50.0;20.3643730331233
524010;20.41940977932255;-21.01157437476661;8.672507806571247
533034;30.136095234192005;-34.51819939556188;15.948437968449497
537929;7.945373678117589;12.940542151631732;-29.66798534546758
541099;28.836442514412937;10.370320394366082;9.330956687744006
552877;33.03108378761433;-13.349836470284501;0.7376451224251923
559108;31.806852915143562;8.464746372671293;0.7172717165680211
562914;30.220469503000185;-23.150700869543133;42.34059829095651
572517;31.42402502137894;-28.629929128441635;45.11837024767803
580786;19.716351026528223;0.45926882512543443;-1.6653899343971617
581406;32.39912110805395;20.64357961110335;-3.709753333439508
589402;40.27111893135981;-19.29338306941662;16.68892085580144
589917;18.99315532756159;-38.453749707401286;37.15939835611508
592952;7.578511228128634;6.740726492888257;11.403559231296455
599690;50.555454508326434;-18.32131033434225;9.050580737896063
614574;39.741452479777905;20.390011697437146;31.036091899297034
614787;26.00813177723574;31.15089693916518;1.5451468491833182
615040;28.380766917245598;16.630607640024962;27.79920625008208
617529;39.53519954326735;-3.2329639386537323;20.96334225910816
618499;46.61716547142589;-12.874569078200935;20.92018378378529
620003;34.005704301042584;-23.121955793259115;5.027747359848291
621069;55.28485681204549;-10.460424213597221;20.37749835077834
625968;46.3160833906414;31.52191739323932;15.946009714830637
627596;33.5377719992874;-10.243426051719403;48.19591146704309
627948;30.35268997485162;-9.192358786735177;7.073174375014148
628423;32.149694325005406;-22.03792437393643;22.58062116351644
644401;23.53480617741762;-7.239347860554048;31.240763730032256
650249;26.012232496988126;-37.315044245482746;12.110729814462914
650322;45.866165686444035;7.33707694865857;30.219657325128708
653657;21.953657891856658;-35.28761598547734;8.45530811002132
653777;31.86871630548528;1.5016928999824302;1.4530613773103411
659670;29.854520669250178;-15.437021607214191;3.0912100781483787
664465;40.93294735923198;-17.931767445964056;17.42379282702437
666861;33.80012707872064;-7.374141656191711;32.63815427158889
667379;27.69208902679468;-8.146782325768257;48.80208250383281
669048;58.42120306369908;-18.658238358803665;13.735922153803855
671770;13.290736653184327;-25.40173111000637;40.18442433432496
673384;6.641212126513714;-9.881724805501214;-12.881467205146969
674114;32.18991030599065;32.641225473391344;-7.179457948829281
676607;33.41603934434533;-4.952197550602897;19.573694013430156
684429;44.25480956943652;-18.153804694797167;17.670577962430997
687990;35.386197735602025;-23.507602113287057;20.281764386367996
690929;27.873841067355254;23.25068091260195;8.435882272073869
692878;41.294199059724434;11.762115092298409;17.733259387291454
696224;51.5860437782141;-16.76141940732768;21.17634402135144
696269;38.06584712995583;-15.402674832408906;19.546983223622732
701008;41.00538235232873;10.139893823701094;7.598698752061004
703595;35.07539574291033;9.737343722174643;5.579166778430945
722931;31.692917356677736;4.890500019859267;-1.1137589931826568
728461;25.08272958727892;-3.145691490106337;-4.804993509289432
737161;22.683069799530294;23.710125998945827;-18.696169782235682
739678;37.64193522555286;-22.943696438971966;38.29592233611933
744991;29.956812821949953;5.842639467846375;15.456087063396325
751315;46.000317114861225;-33.627218012164946;-0.3595212409411559
764072;45.888058705545596;-37.01962942597261;18.04567896939922
764810;39.498266531426886;-23.336181592537862;16.483971360682617
769762;38.357621782996446;8.701760483823975;31.358489936045686
770989;55.314825836871165;-2.2433535938609452;30.695408178518846
776647;45.293096131518226;20.994891364895253;1.3627575852321456
777687;22.746100877359588;6.674934513234575;-0.8201297806821586
780151;31.935172841163617;-12.732513218624874;39.1390860364223
783701;32.90054449779005;4.3992701778349;50.0
789465;36.56569439149823;-28.417154114141333;23.634666597372814
789466;34.68033602024754;-41.74661651711983;23.23768685939858
791775;37.858108888629076;-20.361791589630595;19.23243750071599
795014;26.927955782235262;-41.451002290978714;34.268445856213575
795386;17.231336566274738;-27.473262826404238;24.46029552990379
797357;34.491057952847285;-25.514861816902066;20.457642071260352
801623;32.42737660067762;14.885304154527276;9.059701669091261
808850;44.62377424134559;34.139377665741094;43.515164037831084
809425;39.77569047447522;-19.71017751910804;35.85159037776606
810114;9.295243781832037;-30.49703242237873;27.168579791732853
815076;46.16914977753721;-16.232295946787566;25.2339401016105
823264;25.591165768436884;-22.63800403892027;-1.9093966796508823
823929;32.857646069423026;-17.819721266969502;18.05713218864358
831911;24.21156122518848;-17.27905663897112;11.236663945555705
833761;55.08074710465257;20.473117463039785;17.044463113736086
837502;43.29396389378458;-15.723697125907464;15.725759427806011
857360;14.953258897855221;-15.837684467411748;12.523118179410162
861420;24.38429801428754;-27.106480780619176;-2.010059623449372
867680;47.9012745034406;1.047342633984158;-12.891801908430963
872443;38.375702338822336;-17.93534252199089;19.84001432259251
874306;31.023971767847087;13.66065036513389;40.60156355433881
875865;38.322845870355145;4.0779113856465585;4.17249718214309
877087;24.71361897799042;8.428373484061957;39.373441761449754
881576;56.29121685866678;32.54736395828512;-7.852549594700811
887318;35.9079250731339;1.4617729133174464;35.04788819995524
891115;46.61678555180177;18.370617693374783;41.28697197315087
894089;39.15438680650899;18.221326221760364;1.8863854621494838
895035;40.107543029578174;-41.23961905357218;24.511111604736683
895812;51.54110592019817;31.2716417237458;6.826823854220542
903367;45.51223980117981;12.985840013048524;3.6518349878638006
905629;33.876683596692054;-33.91758255353132;17.092985401349722
910477;32.443884348622106;6.579385672120807;6.030974535975666
914110;25.854801644364844;-33.52446255436476;37.13205976539001
915340;34.87990161756483;-34.721317431590506;6.563729319766267
922991;39.37468591426551;14.159734641050164;21.121799559984026
923668;30.099713105806515;-1.572709161684756;31.96996279087702
925943;42.26944489522449;4.115663588235243;21.136839714095785
929686;54.20902816063068;-7.308378163199599;13.243607484825901
935135;23.416544434993906;24.605539092978177;5.625877043994052
935726;26.498883604461536;-29.856019459482688;14.247879831604763
935757;13.40255845645573;23.500447891710323;1.0079156003655854
940942;36.098592259350276;-26.823577709822167;33.085644478942356
942323;58.9918109806794;2.5936649444241553;20.015873671157635
944058;46.97594347303242;-9.467097376850539;5.618163562343938
962225;33.33446012310514;31.48332000157572;-18.324312558868343
968681;59.05850074479366;-0.2686938222686237;24.507608493079417
968922;18.284136057997763;-44.700398455143926;20.343152663580298
969752;54.16425553749888;4.197249132621849;14.675683372213328
975150;23.677280860838117;-0.9373958202091188;-1.4567976222708197
977449;33.483363589308034;-4.211876015956442;2.0692152345331536
985744;25.631581979878792;17.645357463651834;-11.429862256112877
992485;32.04969248836109;-32.49869042747247;38.64667008106542
996629;53.79375309568266;27.02993305146188;-16.447219248826684
996945;39.98664054424332;-26.669373306467968;29.649277052753575
999087;33.5633074977852;-14.926422615739675;-5.976958990332669
1009159;34.50682733095979;-14.311492243651784;22.53623677374523
1019094;56.11328180423454;35.846225175502255;0.6364993220099322
1020934;42.520565736296376;4.522830563697312;5.669621408629489
1021049;29.18535406368582;-31.054715795902673;21.06048899387281
1023364;31.66170824103135;-7.2116466169403495;15.702208161810091
1030805;27.36478736604634;-14.611567684470664;20.922249676651973
1032272;26.328061489658626;-26.431149529579407;-15.921731544434266
1032851;28.74987812958112;-29.272140565885092;17.440252736757955
1037767;49.94981679590836;-3.2797527715893864;-10.967182584554571
1039221;17.083555069057038;-29.895896716155324;20.32904853531514
1050933;35.00286094553137;11.634584377979905;26.01618528394134
1055333;41.09621450093814;4.383899080466847;2.0681521641336715
1064291;51.67628011636537;-15.190858190794216;24.20486001384201
1068647;27.588845567417053;-9.308881441119048;30.951332663306474
1080412;35.962012360573844;-10.227210019621616;25.893565898035774
1085020;51.812805137862775;8.985141723583013;21.284780694732348
1085621;23.52617476538587;-8.36842483086248;36.88241678241255
1090159;23.732569417946692;3.919695449915075;21.235249035963236
1092155;48.268311837066044;3.059219847397763;1.254079046963632
1092882;27.800000371649265;-45.426474624244655;20.098094635566028
1097463;35.28879900796559;30.81760096405374;17.478385312105942
1098400;23.819413616596904;20.64281861028718;-12.399089079204828
1101420;16.18443969880706;-18.413171678854074;14.47503418240656
1103545;19.5555955756704;-4.051013872841402;0.6634275282686772
1109069;59.64088255183951;22.510302404632355;17.774883723236997
1120556;28.602080048570304;7.732532854073739;10.406070452430193
1145106;39.52259224221685;-16.74616073053474;-16.597201673893622
1152144;26.638225458600612;-13.112231260904288;13.934264022435563
1158071;39.791868416945405;-37.56092889957166;20.147202812492225
1166361;43.34853964931267;-20.958253448595247;34.7567789227097
1166806;34.46661133112933;-15.405800226135256;29.539395302156123
1168748;52.010164336886824;14.220516020410116;-10.371849190309703
1173895;36.41985319807514;46.091499808081295;29.269723810904907
1178951;33.91566048565322;-17.473644954621562;23.79341902580107
1183073;22.664980801046088;33.62846939051242;5.223618408387246
1202253;38.52978266218911;-26.188095228793472;31.884920651552235
1691956;18.57981604355551;-36.7492258953195;4.062532044914711
1206747;28.20268592543394;14.453982524816766;-5.3738335301781746
1216267;44.06682533942284;-14.766348942721628;42.05147457600124
1232648;57.39727987559712;37.334777362903466;7.668507332679795
1233350;46.21511402158528;-21.410015275361836;42.17906048710786
1235344;35.663266785477674;-5.370231678762913;18.25939410208717
1238014;46.20064692351767;-33.27608735215016;29.534091737797638
1248754;52.51082000536166;-2.8283587279712634;5.651500314965709
1252278;50.62996338013325;-11.556337622936226;11.3390059730324
1256245;29.521036570428095;-23.3252874792495;42.37851083037786
1264588;23.778133841818907;-3.6741668790957718;25.132763740649864
1271147;41.3534592845226;-39.46057820435061;16.253663598178363
1271767;28.734321627067526;7.665417770728276;-15.020434701579596
1279896;48.692177909895314;-5.23267925516658;13.162129141669887
1283470;29.07968273699597;-35.04885299678052;19.80289024524157
1302715;57.467074125782744;-10.350009913358228;22.926100270441623
1306743;37.35523370558826;0.6966210882116357;24.56128328864159
1308904;35.95031053462749;-13.16366596312752;-2.156284847753298
1312166;48.22611422471994;12.370148640144443;0.7709037273666866
1321232;33.07394471399464;-20.5485542123959;4.278819502363952
1324340;35.641752781429695;-8.774100326115303;12.982307400108581
1324630;24.302827567654024;27.882357738426037;11.526837196954645
1334561;46.77731666916726;18.025414293727763;46.04238492679859
1337683;56.298808014584864;8.032580316921432;11.11265492799447
1346557;29.265439612832374;-40.898763939337414;32.903363923216816
1346607;22.044274149632045;-13.54245513676365;15.383439844692361
1348296;43.90906462007831;-22.142016670068788;16.021520456635315
1350605;20.0856413438294;-47.723842489271924;20.01421205064821
1354019;42.65187681323802;-3.9512703708116845;-13.334706287662819
1357965;53.68501165660173;-12.015473425525933;17.484625775469482
1358989;48.02633198275985;18.62781765639096;28.274076959765694
1365284;20.533198721981055;45.64401911959612;-3.2345516967075127
1366623;26.583629199473762;-19.568289527359077;34.14721479222601
1369319;39.5811227801179;25.463396593255723;5.457773525263342
1373291;29.81995310935512;19.93828039209366;-10.757224652629631
1377180;52.53817060001603;0.02206342807507866;9.80627358138996
1385367;24.38008874607112;-17.5056537884167;0.13551680920803477
1387368;40.84225270534368;10.326599981833652;25.812348192673795
1399498;49.347277539091436;18.41625230782654;2.4531534780624895
1401509;35.57368173811061;-6.826100000227889;1.9037032500493822
1413352;29.703814997020817;-18.47015314103697;10.215116159061246
1418545;39.363605528275755;-3.053295511999721;24.26719654111905
1422457;37.86434137960568;12.95796886684618;9.791873343269174
1428164;40.585992697546814;15.718106618574666;45.14447419237035
1433062;40.81801081808983;-5.229301042318809;-2.9752681714050553
1447930;43.7475831006055;-0.15234018026522023;17.808346647253217
1453581;35.07259639863231;-23.792769873678747;25.79428079825402
1454556;10.963966555987351;-13.004801955845345;-12.86946476924448
1475994;15.95113286677716;18.869870854498927;25.61742430275156
1489283;49.32579217977702;19.162120602432665;43.571217316981105
1490278;31.038297752911454;-20.261400524740587;18.024072663826175
1490959;25.998966065542128;25.023686659094096;-7.79501369252138
1499907;46.77586935631348;-15.13739686607655;1.5162012103512765
1509613;16.48420351880057;13.734015727241676;11.632761356927332
1510935;40.50670769332251;1.0252430888917345;10.925832420358873
1514147;45.58130315837427;8.752603579129271;6.13722482062532
1523600;37.57956749944822;6.527867035984023;-6.541879402988741
1525256;44.5352541750201;33.41918602701577;0.7053234164887598
1525995;42.14228941531427;-12.927636676560489;42.64881972728956
1538566;26.410458216518567;0.1385577229699777;26.564567202604323
1541023;33.3640088241562;-29.07959311605987;14.016884020250572
1559073;24.205086309308864;-29.641358221234253;11.677133740770017
1559441;56.274085498854156;23.31554504099313;9.333856064913114
1576825;31.954112738996443;-22.49402024278449;19.7027407186052
1584066;34.04137724612972;-38.96498354447647;10.461665978268556
1592144;29.311099921181157;-48.53170386373544;24.684905060435142
1597930;22.005400532473466;-8.65160971613286;1.798854384694323
1612798;41.006116260555004;20.438575351126588;21.437276069786734
1613362;29.864424510499216;-31.07935065387469;37.95276059169127
1615768;34.46159684437623;-12.123071615792746;17.104244779420625
1619436;22.28670025873483;-0.597737908795807;24.294945516310463
1621628;9.682414443347664;4.822709141337143;-12.368203718900538
1650557;53.60060678315717;18.533816760119194;1.2655558414858419
1660221;29.637291673884747;-25.611987089519413;21.94323558569093
1660366;20.6189001465238;-9.197032633993928;-21.826268154361
1665650;52.13417492657517;-6.220290446745736;39.994505388575064
1670078;32.947706543986385;-25.388499055707864;30.73908705627136
1672064;25.78269651798935;-9.978061608021584;24.315857660924507
1682475;44.95807697650059;-19.581690466865453;27.957083773754448
1696585;41.23715382663958;22.652670600104898;26.60358865324322
1701891;36.24611927072452;-1.5297205002713525;33.70492162390147
1710082;21.425172809391654;-18.284234944311017;31.25132196187664
1711918;55.14176340237999;10.079704051259064;37.18945770853608
1714684;29.145434159943356;-2.3715308536589674;2.739321988280949
1728856;37.21223768801689;13.690294806018855;16.78707084961249
1729462;25.058149390645497;1.9648829661837084;24.797002887150768
1734220;37.48944423261365;6.545743433498949;22.221388064860164
1734623;43.32512815780867;-14.221517123088098;-0.14220694916765098
1738409;21.87896207547289;9.274688290810076;-8.122994704328995
1738571;61.62216218552173;-13.213804522249383;9.674013544014592
1748987;13.388827075755458;23.559258604518206;15.095597926325539
1759048;18.826096829225534;9.482762497261213;14.089144866345293
1761249;41.50569187181271;11.0909917281246;7.826994648377003
1768402;35.76414871271554;3.9198079976627938;47.76955867918092
1769557;35.04706097551538;-23.13372485400993;-1.4059073289706134
1776924;40.872894730646365;8.881625773657035;38.03964334900549
1785190;45.20492462637169;16.934737343213484;20.808660495322528
1786263;52.19575929459771;-21.640539514580777;-0.8911952728738868
1786308;36.681741142208644;11.679347097111517;38.22177022884574
1786956;44.52673915106368;-8.759714562023277;-0.8482481018932546
1789136;41.48084874667751;4.676570532729876;45.35169564574747
1799898;17.810851487776063;-7.525572679566075;30.891369380666617
1807011;22.022617524963266;-21.209711314543856;20.78823731943433
1812816;46.927434370549776;-22.716083943517624;34.595997274069205
1821356;21.6095773522803;23.219121761107274;16.59072283827625
1828583;32.25817737728246;24.696979241851096;-0.9370474419810648
1829445;8.16324491856189;6.020196066366438;-5.512502441350996
1829475;48.630831142399614;17.758163626081796;7.121038192019981
1867053;27.516519424307845;22.871977198950518;-8.543633543366354
2052406;25.94494993765084;22.407435034947426;-10.26968790662989
1878064;35.242592339014514;-27.276702826820955;-1.7440230907796987
1886167;37.89406134601111;19.97834077730495;32.488751623725435
1893243;46.934721590768575;0.43297461911705426;28.570605058283675
1914375;49.757679984098374;-25.513565673800702;21.614125580021692
1929775;32.55973479103715;-25.749144260686485;23.267091342990327
1930302;37.31511781156351;-18.116277587703923;37.85874238361356
1947988;30.753331500753838;-8.457358153517383;46.12514637628071
1947992;35.02154213619158;-42.77635642901629;18.980547881074983
1951735;26.052794645809453;-21.660457795301685;43.619943050511026
1955293;29.35934669820905;-1.6072800146047044;25.74660460116776
1956386;46.915164775831826;33.616138735576385;42.34150288309931
1960364;41.456293274972005;7.890185669548863;23.006794080740192
1964407;30.299320464130115;14.439343432912935;-7.111962801494627
1965606;33.10792807208674;8.285669552935218;37.965100066751205
1971782;16.303243580503928;3.739886624714771;8.73502565747696
1977199;35.939509660932615;-18.298901505495646;-6.232533338586258
1982882;23.32982989145351;29.00127107483918;6.86664795575448
1990829;44.87197030435879;16.11716506929747;6.283371460669727
1992399;15.571540094145133;-17.5553426652381;-1.12923398019705
2010508;35.69830984794991;-9.435397826809563;11.144524119569901
2027490;40.78783193290035;-30.4907409396952;10.421708938362286
2029425;29.883280886319437;22.14271866280029;-7.0494446572622635
2043433;22.566021990762685;5.521646678390148;16.542248574376757
2045134;43.15071007361114;34.9742627082253;-24.56634760758779
2045448;35.154396711987076;-7.898873083946448;10.347998321824406
2045514;50.15648583486437;23.394314729752736;-4.081779949544014
2045808;34.324574610608856;11.954957582547024;-16.008203917282138
2048152;30.328018115070794;19.320984609714827;-2.9442876368309143
2048708;30.21991469973957;7.930246563450538;11.223006656121704
2052439;31.14590470978148;17.82305522375377;-7.671185855336226
2053267;37.869481149377684;17.875108493485342;-10.454329482774469
2053831;47.912375393029116;-17.2523666718431;-5.261935656745074
2054730;16.432185888741547;20.563373380696078;-19.017397786676078
2054740;45.77850797736059;-26.444367340547135;-9.023970224878113
2055129;27.76568759912117;1.5415002753134104;-2.1650007152913915
2058991;38.71956156014147;-9.657914261985482;11.687674291156014
2059190;44.85089863530175;11.139498408490908;-9.69947178804128
2059224;26.52728531007597;23.874479792864534;-3.9664933482091627
2060818;22.267150680362345;19.338101023794337;-2.275261416651368
2061117;28.964036711031955;19.143539160043915;-3.938587204498731
2061241;20.533378429993732;18.88594547066964;-7.965431517694661
2061287;0.2219502505038809;1.0679501265906524;-3.73194552832512
2061615;28.57574800033678;25.300957509946727;-7.621625382338614
2061843;26.88131130114591;21.490372078123116;0.2469798497385156
2061977;15.664013736749544;27.583266104812026;0.8524427550342111
2062208;29.19912916529521;20.796587574671676;-6.518459547337905
2062462;24.67256836108094;-13.221153063553253;10.158046741777852
2062762;33.1632167045762;16.64386716360427;-2.801776828526492
2063173;38.92348251381637;20.63612017529553;-8.132538326067255
2063253;21.088342101118705;25.381670395977622;13.966440784071132
2063437;22.464901859950967;49.822076381367054;-8.518916174275162
2063832;34.424893442689545;-16.650667336672946;11.284878008240383
2064581;7.82021247471048;16.75315420594977;13.462577284999753
2065285;32.82513116852093;-0.8016734102733594;18.581508362343143
2065556;29.20329260193793;22.846188631184987;-7.941040709859649
2065632;43.793806654873215;3.9280285614594064;46.732312813690896
2066729;28.701827644359017;18.142696931547036;-5.379559703221133
2066816;31.088634389395516;22.836531652913308;14.28284153208152
2067088;18.725794430176204;18.514785635429988;8.559051495398649
2067402;46.84748119022464;-21.286594779355344;4.243749093661542
2067848;21.22777139707603;26.645794489735522;-17.077580267010454
2068259;38.3431456392235;11.565019950429956;5.101367277053313
2070450;21.3582273533399;22.516496218761944;-7.333119863558167
2073345;16.527865329317084;10.017064934612527;9.975264993108333
2073994;24.938715927857235;28.83666497048945;-9.057747485932374
2078119;37.89797451813952;42.311205871312566;-0.6009556614335807
2079046;34.78138921283977;12.683708445692865;-41.34806163017703
2080454;18.92986554255968;-7.554063410657527;11.967422030793294
2081058;40.12661258252081;20.686201761094253;-1.135528579383795
2084363;29.72470725958869;-1.3320912334984882;10.910876307746854
2085531;23.026565986541936;6.871690867306526;11.094014523349095
2097877;39.16796983764175;12.667943113276316;3.3312967785902075
2101834;32.047201941848975;0.7795578414337996;16.015075674197064
2110819;12.27274141731266;9.830668568924537;-0.34992348337966916
2116415;20.061515844650874;4.142690054053034;11.16620900940245
2117730;55.448174006654504;-26.2706394002109;10.689774691244189
2125212;25.267948846694843;-12.476467982782985;17.162824979093088
2139030;28.873367083595085;-16.2189804672659;43.74757087322271
2148834;37.66932320912262;33.42155041992595;-0.09870444941982015
2155653;46.81294709943932;15.682212407617754;-23.120306424127
2157337;28.78406576985207;20.16693265069526;-8.867482769440628
2173038;36.2828267429786;-13.849624773693819;40.05332134102608
2174506;29.25635350334572;5.940018322620723;-0.2775360293112996
2196153;30.018138030514606;19.41264858235722;-2.183103909207169
2198850;21.947512842698302;7.347380981100159;3.3156519622594374
2217490;17.646007378106297;7.4625520451306855;11.067195243605624
2232665;30.681672779936687;-4.412939960209833;-13.015079655799546
2242173;53.48810956722067;0.15832059877822502;18.79162258962866
2252443;16.568573415517836;5.1830305648856125;-30.380220684159454
2308366;42.53598444256535;4.9729579682564165;32.67027253160903
2339205;60.49437259046802;-5.467553814559324;16.01308225348083
2437708;30.695247669934638;-3.202868798087522;11.274011551467034
2454667;19.250280104788587;45.38299177012209;-3.6587905679888664
2454689;13.190131524529743;7.817046165972087;-9.418817709944314
2458966;24.701549594883907;-10.209867747011096;48.372446640240014
2471313;12.390727567247136;4.61486053907182;-6.584650195964699
2504787;30.615328863289783;-4.7554976611636945;-7.47894605445547
2507953;29.499572619282976;21.501858307019788;-11.64157174386645
