95026;27.069375309912978;-7.875883286881681;19.27652621053045
51037;22.85935122242286;12.85882218792208;11.99534134916771
469621;30.68778917192267;6.630196244187161;9.105996434052479
1179908;42.394538837159764;-3.7273908663598476;3.3847183070292886
1668219;26.41064637623229;-10.93707154939515;-20.982633580199195
327351;29.746780517563003;2.237385974959608;3.7155685078442104
495792;29.119193806046397;-3.3126233771545515;1.341615704822594
1164986;26.220316668382633;26.537787669511715;10.223632945942882
214005;28.76786915701225;3.3803277481524105;7.258744654303982
149666;28.07122840969501;4.372638268676987;3.7083902579914536
454448;27.044369797394225;1.2898968929612948;7.22681709564317
649818;28.903968454689576;0.9383634105723857;-9.17386008289828
735312;27.488543360172525;-2.7893735006306244;-10.238164695487193
1241973;30.372844596346;-0.336880689341271;2.250564754947085
107442;24.07226515807494;-4.640887522201474;11.810086636938152
39538;38.975756088573526;3.364041777770346;3.8981467518783504
107505;28.41078410294038;-18.220366990983035;10.806467011957665
107550;34.88399879285737;-6.444775564138958;15.59480190218973
107616;35.122908504568706;8.888810556700008;3.4587344182324102
1495685;20.702934101376268;23.71518080564084;16.409065310497297
63997;28.267245363051657;-4.120632348219708;1.5383541923974065
1957639;28.099618717949998;13.166240591616464;-8.529570917307353
109029;37.04242520668981;-14.08988868760295;-9.025871055874852
214240;33.354379324062286;1.8081654252790926;7.36994725917809
1072902;35.55093741926995;5.675298656682806;18.674282196406722
704790;30.764099067061363;-7.435553589758804;-5.985738052930515
52947;34.81185337773636;1.2336445238698346;8.886210098655958
59859;27.372670337867266;5.436899480624881;16.458528549037965
413474;19.96778458978333;5.339932333967958;-5.9890908374052785
2400907;38.25793448966659;-21.394618728464497;9.68463355439716
1812517;27.787169149707193;-11.559448929146917;16.54890809970857
2078552;44.08051111925505;-6.145079757539257;-4.247986979973668
1316118;42.47593063112916;-15.238384020520485;19.12484377258501
205394;36.701410992586844;-11.238613719903633;-1.2458105826680352
817133;32.50134866481755;-5.221977735747828;9.466134030023575
143841;26.911628055202318;-2.9376401630004523;-0.968655842293181
608349;25.961235421231798;1.759307613059356;3.228482458659464
202586;29.140777813348066;-0.6627959714223053;13.633715890292876
126570;33.28502253233123;-0.08288120236611007;1.6673094889547713
932268;17.72400461179003;6.650036148528891;3.284461823542209
272591;27.617615970295944;7.817518639490807;-12.768913884105125
366410;20.635062811322666;2.9917661691342445;3.5509980075162915
21215;25.734809786750706;9.16439877041185;17.679113233841008
75559;30.395263322761746;14.028278064399018;2.9797647814764474
2075656;31.682065238864855;16.092103754476938;15.600452681029637
242251;29.35338874920463;-3.8134798589159544;0.8584788192222064
70661;28.983388054500402;0.6840000719868229;1.480214826970652
262830;25.23417704242199;2.5864149355376043;-21.45150177099424
225156;13.993139389769505;0.6377167226025975;-15.031991570104282
1413375;28.757577141679235;12.919041509046437;-0.2098407013521566
1616551;29.040076962165983;-0.10916418865055988;-16.477590465776885
669113;29.0296931082731;2.533940272114002;15.481782211545678
450439;18.5909409002108;-0.134985188251882;10.430779078177288
264326;40.242771756641744;5.870163650363857;14.729032319427176
184153;31.710684884088558;14.343041561722814;12.036512719748494
454007;29.05537742189892;4.144396962985411;14.144388161180615
1007832;37.381898400889874;-8.349932669843163;-7.41770119471353
252638;39.79305752684891;9.53483453192134;5.272785095450438
492365;27.948026203336397;20.47313989243257;9.004212479552542
756114;31.068164515787704;2.663808240633145;-2.2264192044598587
760789;25.09723381583151;5.582116041621177;-11.23543583334935
165863;37.5563127976312;-11.330969903112823;17.65501103300582
1326024;30.13937427628815;15.57659151187336;-4.40033915204485
139736;43.047800522787625;-0.11206036041403422;11.371925015316677
820836;35.2068598443903;6.74226728866153;8.130543901121314
230053;30.04826834944933;8.451006254876283;-12.554646684477092
939454;26.559908941393367;4.5857899219648885;-9.776991864984758
7955;28.140658620387764;-0.5281499031596724;14.730312548296553
113411;32.01123714307508;-0.36381401833555316;2.503740761289251
72816;28.109140093616077;-2.565504448779407;20.178508333927923
195817;35.322237094130834;0.6426135835908582;5.731645121742204
8453;27.535783921987285;-13.027375506638137;-9.046017382414433
934840;28.695998998139892;13.637903867769133;2.2670087229496474
982132;36.12073445755733;7.126589558668847;7.686462455132748
18270;33.193063596495655;3.9559470550519436;6.291183712118723
245861;27.21440915042467;1.4825651251250704;1.9149435212553527
322856;27.67555261116405;9.99657825160908;2.3347119318021825
1668402;30.60899339919042;2.421449581491906;-4.700781551750602
1324774;42.89447371220586;3.7181495993366624;-7.929849513539359
181916;34.83886792361001;6.903573648820917;13.734285437459135
104257;30.405151760807474;10.65415842305675;-0.445940081602906
684160;24.417599416525242;10.514664957048183;2.378720056302427
118524;30.577484264630208;0.599590257580509;1.6098537868791425
805933;39.33074948052971;-2.0930295797469967;9.414984114630577
1309596;24.94904425712134;3.046430477551141;-8.471867645266158
105375;43.07530124228048;-5.732851513340961;13.471952884154895
558419;22.16408662663339;13.133319440361632;-5.860412203418029
966872;35.62372492601716;8.506468003502718;-0.16137424769275555
19067;36.36689137313866;-0.8665944223696798;21.13293541143331
184377;25.550910075246758;-6.80956578902466;2.403876944401077
909030;30.837721284815434;2.024325235111057;19.832581607514612
609845;35.576071609544904;4.960493075241047;14.927865191702594
182072;27.70150271180848;2.2522728280698203;14.201232462180926
1317299;23.689853026809292;-2.119074548909481;-4.177919955220297
859747;24.20672251720589;13.61728125708116;3.5273102766637123
812062;31.487304839363382;6.957643303955919;6.288449238694952
184378;34.05021285194722;-6.884978635361541;-0.5800736753613407
176954;30.509035602867712;1.7340811616305487;0.5226393460011778
530371;24.524629734556;-8.856546277302996;-15.893878505029683
683783;28.532344111321663;9.516575868509634;-11.278200085094085
119183;33.22062839543565;-6.319440456607936;12.93051645024984
755399;28.90060194883603;-1.2124121303307192;1.076563153690124
619778;44.53488472909101;-6.313039517347654;10.937000167713272
1360202;50.035764373864446;-9.112371749331118;-16.229803649093284
1764914;20.771071048733;10.02793240734767;-4.130959169190049
2405538;27.04145301510999;0.43078428062275265;0.06983757499376964
823422;31.89787761762661;3.170331132506597;1.6059191631691903
207512;29.19851235749827;1.881438293900871;0.7664405658519442
1123051;30.78591237890288;-10.568985885454083;-16.048485064698617
59962;34.03388504561235;-7.214335767695161;1.1356188525976734
802850;26.863855141057464;1.8633195125383963;-8.993361799392282
1125685;23.08077762230311;1.1884733060256139;-7.159725204303463
1659970;26.91921407590617;17.116929901864296;-15.011634614650454
35598;27.041599593602438;1.2428017528443434;-1.9821962125498516
164278;30.994514790244647;6.434064991503085;-2.8911163371947737
805123;23.634742107958427;-1.6073820557297083;20.520777028494678
1415991;20.255577580148692;25.980454849097697;5.648509231075451
1133756;36.610818739049;5.6242650553605245;15.994402799890167
2094092;20.912269980792715;27.528475474177597;15.57223498867475
84929;26.165930080772327;1.636316370728217;15.733183453308442
530103;37.759264599981876;-3.0859420431988056;6.920098201123757
101478;33.28620579694018;-2.994934821533775;16.940072322070563
630198;31.355773666888975;0.8952209770745725;7.199165468495316
1401983;20.871349416596587;13.510904421061;-8.75299306978215
101580;24.483140497695363;18.357811491642337;17.124672110019915
27997;31.263383556797734;-9.463352628376981;9.981948608387924
1718431;37.915159258206565;-13.397154791995746;3.6124101174019216
28602;30.98345220010244;-1.0584160416781572;-3.650986062553102
28740;31.05956947079348;28.570595553898727;21.40153664324386
28850;35.08594166820427;-9.273670986783614;19.64928344043375
249496;31.766199672086533;17.644363181569446;-2.3911499390887485
193812;35.174167392524225;11.111117266536816;21.073108572096572
505965;16.620075028160063;5.485183717086841;0.5703493662307579
363949;35.321301586088765;-1.8123347808995192;8.567999998156992
53277;33.725811039942336;-3.2113816170975866;-4.511555743995302
1323149;20.247385788153046;-8.767813177666206;-0.2486632715699173
202596;38.865973726918185;-15.670949175719208;13.97543168395974
746051;40.426378311160796;8.02793487655272;-13.550449179323934
1668188;29.1804784034544;-4.464330655174436;0.3867166406254725
289312;43.916167832384225;-15.18197218193584;2.0968235170687777
679880;28.92285567716117;0.2019971975155812;-5.16599088792988
283147;31.543746055319822;-13.102320628555773;21.10334863113586
202160;21.480627177251634;25.13306641015636;10.168199694114158
31875;20.37111982797984;20.65862467684279;-10.09868557026067
861967;29.207501899696176;3.01126315099998;2.598644462654711
117389;41.4563462035182;8.432887275660846;21.146200096415384
459650;26.356874639997386;1.7589298128146282;0.9809539791619599
34228;22.87460576287586;7.002891486605165;4.665936659212157
34425;27.298534568420486;-0.8834538695830432;2.7784516714589174
229262;26.478498987256767;0.32726899209644955;4.478863832751166
823784;35.82661290835166;4.366160265685195;-2.5960482658789843
255695;27.560578517135493;6.60958708750109;8.581054876994031
757958;26.811459167203893;-8.249963895790174;11.120152704646394
1070917;26.731131559032768;-21.005896208421674;-8.025596810446352
215396;47.2113996994015;-3.4442331937514936;7.954031522986597
253871;30.44083460849271;6.743939146251456;7.122014812346755
180222;26.02615231151195;-3.2888030667780086;8.762607950609627
253928;56.30392768667078;-17.782003952374225;18.10184875580184
192621;36.50335724676258;0.6714569851500087;8.920683305209984
747558;44.066200907496764;-1.4461591895233283;11.262941007580274
614379;21.046104186757542;-5.170314368424513;-10.221102930664387
37481;52.581464914585496;0.363877331285714;15.948452785817508
1834963;34.91718649842625;1.4848176811796634;3.8733172230736557
1768317;39.53553597863011;4.480036124944817;-1.3374777671307783
178476;32.894254129841244;4.003629719560983;3.560256423589493
38907;22.224692293218855;-5.689338896937727;3.464268980923336
2038118;32.92201168598458;11.192434836887166;-2.8639735927948067
42561;25.710033611200668;15.368511918377962;11.932773042869037
43152;39.91739759739846;12.29136008689575;1.14938640382789
45016;22.700760038799043;1.3265542996869115;7.271661307916041
45021;23.836427887223888;9.706326758642234;-0.19354226065117786
48077;41.45746486981809;-15.960088339293087;4.298722013999445
48737;33.105195627469655;1.9379844746516142;5.691491516657187
198021;29.196833709471044;-2.406429474406913;-4.210044155719011
442972;27.00610943826281;-3.841770459279104;-11.547529467643322
407778;22.929478524105363;-11.430687799600832;5.13938602889197
152011;27.751146901468427;8.285935939830416;8.721704802786832
111384;42.66766360104192;-0.3458212693144844;14.091113855722881
1340683;28.350150677242187;10.744851058500728;8.129460314089833
52933;30.593839659826237;-1.4138881831253585;17.057363007612395
876665;35.45549276905467;14.201491216246211;-7.035417120286752
709849;35.72804003961967;0.20067494612226255;13.88647716953706
362273;33.40343642145957;2.90624386457943;15.941783418712646
242716;33.39981294924005;-1.3601821817477955;12.847460368195144
206846;33.95417202938566;1.750122190036727;11.857294665111873
294883;22.92609398780009;3.697652229578196;25.114011127525544
1074086;45.72718687496434;6.320588003829421;17.796925555053264
129645;31.20368589857257;-2.849403674316413;3.7262815798563906
57759;34.63351275284511;-0.3380211138558664;8.90885764355216
57974;45.42364434987413;4.189686991537656;11.261283127649811
58405;40.39431783311349;-17.152992958270367;-3.4162175114772992
58597;31.403262114986102;27.356017329260965;18.568163071011696
59771;32.7468813895089;14.790611886107357;-13.394264548336572
59793;34.038031271216425;-10.876998639468013;-5.012532914058923
59929;31.378862049470445;1.9653586200613304;1.357623296612708
61360;40.36054303528194;7.429278880692891;9.62009389310424
62201;26.194999319849856;-5.592238199526584;8.252321147090335
161110;37.4290930434247;-4.58975598365943;-5.051406701659147
64556;31.205456287873062;0.17861750570149582;-0.01392413449288199
65012;19.84835295299859;-11.850701162432095;3.1056655409648215
65141;21.430597473184996;4.8789093926471025;-2.0507719681350096
66699;33.41276529935326;17.624859627275384;12.834892568722289
67288;32.5825477015836;4.373981492485036;5.5096990172054845
67423;30.690907979986658;12.946254206433274;2.1711013717224503
68128;33.527509796982145;5.003698425983082;7.326237234242264
69135;30.96413393309067;2.62881581610678;-2.619881421187003
69181;23.7112996654176;11.783598932214431;17.284006301490535
69207;22.822916219526597;-1.6266339410469044;0.3081041293074662
391404;11.17185675511237;9.79936949165463;-14.859907747168421
71329;43.81895282529733;-5.794868922249606;11.36592538233755
71474;37.38214589802579;2.7117846920698767;-4.895054225755757
71697;32.44335715430138;3.356094667018837;3.468923694805028
72612;28.877541130794075;6.324197831252874;6.458605313403979
73642;34.10629637746744;-1.9437416003500445;-3.3610380839456298
73772;31.42104850703631;1.0414869502196282;-4.2375867659483575
158860;34.8835494584345;1.3926425334373036;-0.13075550913089984
725151;28.999468233983876;10.71013815075662;24.148790963703632
842117;31.309046583801965;-1.9708850491976477;-3.678942937072769
203513;26.745193754793213;0.4760742102484983;6.741054573556745
231338;20.049515719448515;11.888030477841191;0.10847111398868492
75400;38.53227961678498;-1.034245927252023;20.647993601620158
76232;37.757209906778;0.9857242672269919;14.452466681796835
76514;31.989598006694386;-0.33764321468465397;6.563108931482155
77444;35.2152254551292;-1.9969438680679659;7.247348066782003
708111;28.725059027418336;11.709207007198742;5.522244601910032
78059;32.363946764289636;10.549713423428088;20.019705651358066
81245;31.440972156193443;-6.619989405210923;9.077821525695803
82067;31.417810419508008;3.123299115215474;6.48269311577824
1113828;30.84642642582335;14.574962438009493;-17.15950322117432
167284;18.672260053511373;23.65522819031898;-5.53330714513833
815757;30.199227852520327;24.79886900278369;-13.871822827382495
261142;25.401794348009084;2.0489221183917934;15.036580153911814
85167;34.493404727972546;-3.476154396099872;1.799130301000119
85603;29.69090797427107;-9.111329459889248;3.807155883694925
157345;26.64077772254723;-1.7239720620211116;5.861131303695565
204276;30.547433630659548;-17.299090756391585;2.8858065961867254
88442;32.32312711873698;3.5743741499049335;-1.7618499827152618
88527;33.64893256638554;13.504202745287508;21.68031223893533
519444;28.717564715558886;-4.948817177968337;-6.7281893430194515
90056;21.984901813398025;-11.027392221256981;7.618817662893164
90440;25.836354696561433;-1.800133979699467;-3.070384992136958
90560;38.300542911689035;-3.443624598018161;2.3767200072324712
91065;47.21663812934753;-3.2141238592510035;18.619378807940393
91320;31.213858737808298;-10.77703065682691;-17.78758877021412
91399;18.400776968744633;0.6652796197449504;11.251384391449626
586520;14.827383226324203;-2.9481896833193844;13.545445097072282
92238;24.857920170115314;-2.2688524122582194;-7.7459038271010385
92420;44.625871317688194;6.094830049681043;6.415833656736481
92648;31.41288453901113;-3.8770072816857066;20.333165905287018
92746;38.12778887309226;7.782050329110213;1.7374490684526904
93485;25.11870743525966;-1.7064058840016827;-6.335075980431519
185741;22.4449533292264;-6.586059995224936;-0.06469598744020288
95064;38.37983435260558;-8.005017171421777;2.0588445938156354
95347;38.183817139817975;-7.746917973071355;-2.2720565662379215
95397;36.355865557335036;33.061924433841355;-8.925811625610265
95877;40.50930178551854;-0.6744649438410946;-1.457923772540255
96133;30.911361849202713;8.103166489569787;18.64121181133231
1613181;24.298222779104037;14.226507745674667;-3.3074297341942085
244990;26.31148693409955;5.007343273382091;12.134485607331357
98707;18.17234178204673;-2.7605862893147304;11.479047096361938
98894;37.74296455275973;-8.979705002172587;1.4845422072699108
99848;34.00838427939079;6.164479241171492;3.4957605747562823
100527;41.024904215106076;-2.351303680122207;9.43645345403774
101400;29.445760439697704;31.155153639320176;7.949987612386977
101497;23.21580365409856;16.603740453119386;9.474337861679459
199141;38.08396008783357;8.528868125266186;-8.307536776466641
455503;37.096279441970026;32.646423701532115;16.979186769660686
1537460;35.707437589355486;-11.610097706444058;0.8127178363723999
104277;33.165618135797295;7.213979632350565;-1.6985103302951003
202710;28.716583158521402;5.091634178153903;-0.2129754519899052
104407;22.39663950152977;14.73498196245707;-8.001283980696911
104659;36.75792543293177;-0.3224765974759549;-2.868446577530264
105172;40.45296064505495;-8.409304388847374;23.725902406672304
105958;32.43141399062291;-2.5364165009502955;6.023112755055159
106101;41.92823970495062;-2.7752982404001614;17.40998049312968
106197;24.117818121494352;6.3774839886297485;16.801843806022347
106932;38.29354398324786;12.698691074399868;0.13042784129848428
107323;31.504871039386224;-2.1063985048773404;-3.0902692666875353
191312;40.02236336384887;-10.770685116398013;-6.730625562609575
259258;28.540608933132567;7.422604904335081;5.0168090512641825
1787691;13.344298407701494;23.360289560511262;2.7348726725175823
107727;44.86244225929437;-4.9023233130248585;-0.8618684226184925
108102;37.72582031719347;1.1858919183361678;-3.831156883918986
108153;33.87669712405163;0.2557589934304545;2.7693096772269854
320429;42.667002570955624;-0.3410993103510265;-9.18812196414622
108425;43.0330596556356;-2.1643717990950933;15.18863448353396
108576;18.284251996436684;23.738728474625788;-2.2522451067612153
108635;30.888860575098352;-2.517255232292996;13.681338594141515
109000;32.387090211092385;13.2525820445613;26.885188021849586
109417;47.84860883494314;-7.424409719120327;20.580625259830512
109851;39.65172057751843;0.468777788449529;20.90532289544197
111291;32.25890718973109;-21.462281278290995;-1.0892182695439274
111327;38.54719482154219;22.191198524909566;-19.44053043995904
111517;33.684193384756455;1.5225874172982472;4.821110723934211
111699;32.941284033716414;7.305091320383347;3.568307425867175
111894;30.081015865536685;-1.857554868427144;-7.530604874900902
112353;27.894639462646253;-7.8165107764655914;-4.683406311864012
113228;24.738369195088932;17.566124203420202;7.533877439379019
114605;38.75509085913016;3.897903819809571;9.641890694651522
115255;30.525978066004768;7.590214860093894;8.330868042564944
116160;32.57369578751002;15.427681035941688;2.508955369608991
116221;53.18489925229558;-11.617730082584785;-3.15770343001288
117125;23.6831752738967;17.217010264991913;8.812441435288612
117536;9.32356682308261;7.471091940090503;11.658999883890807
117585;36.360937951466624;-12.42253581407823;5.712583205003277
117599;22.36173617902185;2.3103440595073295;7.015699867883015
117622;37.26564894426153;-0.18993627836475468;12.179119190689988
1588258;29.19988837931056;9.291706076340098;24.035974497051058
118804;28.754210635825693;-5.061230903785393;-5.8175673202920635
118806;39.312624077072414;5.407195814355539;3.3622669925863917
118816;19.198567642235865;-6.612944256682859;4.5786694387187055
119384;23.141566966008313;-24.881368942478094;-3.5269906308309658
120992;21.501862120196513;2.028291791438029;5.2120274984604364
121324;34.775344955878396;1.8218000669471124;6.574978611291968
121741;36.91520545248332;7.0472022418862394;13.721412390614482
799522;34.05130453742726;-4.136918021822325;19.194517513662575
122837;37.308404204207385;25.243990698821122;12.153489930226534
124877;27.773106953946748;24.89739661580886;-10.306842885837284
125539;48.388290608521935;-0.3403225395938634;3.855004026303341
126326;29.847884978461238;8.790954852358311;5.188223551458883
134514;29.611616857643224;-1.3446657604895194;13.943220269926215
126863;23.321971623617998;11.040600885482256;13.408504214816219
127830;35.77873907556333;1.1836183898668367;9.654196030750775
128723;33.37254182614688;-8.415460781837695;-17.19857323922784
129008;26.97727887566856;-13.301621881512723;-6.405746095005746
132587;51.82859419297107;-7.350940580353097;9.064628421633799
132618;29.73260832307548;-3.3102515157595107;-0.588422931472671
132624;34.07436535546922;-7.445215145951863;4.09614348495807
132626;27.87320242298347;10.225980855303504;17.44553070456162
133690;30.459584137982237;3.818852506831938;3.570983894062607
780797;25.22197704209303;12.57411176521127;18.98452048616312
134415;20.40062958082759;-13.174894680490247;-0.9578701608994251
134696;35.6631869693557;0.2527088920569298;22.78749793649486
134742;31.0695037632614;8.74338427155633;13.76730398807419
135707;26.32545703186917;7.382778684454394;18.52227229632119
135779;35.58557456561282;-0.3377203773426487;1.8913794114745173
135841;27.28085823995509;-7.2711757601052085;-5.739413297108669
136534;24.69920964824986;23.989495241936837;18.49635835771582
136881;28.813238702742883;-9.664953724248171;-11.471600212366603
137342;28.57734669195925;4.75970980461814;9.750256802721537
137530;37.55972535248016;-13.646956036816988;2.849442151788942
137549;24.851123078961088;16.116616945951705;16.57371623651416
170444;26.001651651641524;-2.8027982202982997;9.962202147677722
170463;25.614845797635873;10.797821838244658;8.446135950037771
138819;40.58331847615463;3.782992645425253;18.91022113666419
139162;42.174873454636575;-6.566283403833353;7.712368577430738
140272;32.46254700298791;7.248726966511313;4.894683156848245
140418;29.756017686612307;11.165711232040252;15.751815884526906
1262939;34.63332933515633;24.424515356777647;26.09875066775949
142141;27.77767501429192;-10.677754368166198;5.819312413757338
961542;20.07452175082919;1.14297325654654;10.385469178539331
142151;32.7071532997208;1.2014853043994833;1.933692991391986
142797;30.380788372343805;0.82745376302735;-0.4147320346042278
142831;22.081052634686657;-8.321340541554918;-1.3426634756824996
143289;27.484066878956252;17.538043327204434;4.881773702466653
143540;26.9941937742661;-11.766927049615887;21.818789231280817
143542;30.82930967372442;6.012434972060312;-0.4301143218051777
143837;31.488937632968423;15.934001029595194;-25.78875262660838
144211;31.294791825411387;5.114139359844025;4.895853957414516
144620;21.040535760630274;-3.8213077137902616;1.7341108206383922
144884;26.960739892532175;19.43365046579021;10.578731080586891
145649;33.89341952487679;-3.803105240621818;12.049895060725632
146373;38.732048720117334;15.43866424996915;-3.6106358156301894
146747;15.340877001068176;-2.653006507241699;-4.5537749111475065
147355;26.57598925059232;-6.8413750065924575;7.06052268815678
147421;27.868826860410678;-8.530463215904064;15.845585244286099
147579;25.42085577837037;-26.392807344960673;-8.30990799729026
148662;23.15357394970297;-3.733806051033909;-4.927033207491334
148668;26.071797113491236;-0.7642126335040658;-0.14777407857090452
148914;45.19140279212986;-22.932222790420774;1.359565160473565
1071520;38.15356489556246;-1.42952371187112;22.087586282160075
149814;33.45805208660762;11.600619757806442;16.950146308109566
150281;33.241203346018075;17.70025901961037;20.773051228374655
150811;26.623660986662745;3.94646089551609;4.28752186262308
151039;29.707345973906236;-6.105547151464904;-11.082123489626134
151454;33.627981440911;18.945757706278172;1.7168232024572632
152268;31.091849135573185;2.678373285888938;-3.8975798639021306
153109;30.881659793155798;7.810760773474058;7.405904329977574
153542;33.9656474390431;4.1416196019299605;-22.49113318092576
154133;41.14934494486814;9.943452355137282;-4.299326132281806
156259;28.771841045011154;-4.138275293191192;-7.041177327429757
156538;31.564880598483146;-3.5665735987403764;-12.674002520701535
156734;41.57885988010875;5.024769371499303;25.360052027974675
156902;15.320265730151341;11.706100715581954;11.236395182232187
157889;33.57766765994307;-6.362135544542333;-7.728791050588065
158165;19.51686037399266;10.199131415968175;-2.343861690918395
158325;22.202888158747548;-3.1921784036108107;-4.446892667322949
158360;37.690210823612205;-3.8912574439409724;-6.510301136158688
158644;28.597738224852893;-5.337126581011418;17.571314013747212
159839;42.70780483463396;-14.448599286450388;11.010819842770779
161423;44.375063842716386;-16.63610286758913;1.7439437449447013
161444;28.922185956137707;-5.494270906110252;10.836627262384916
161454;31.559707026277135;8.218987243516864;8.146631507215751
161552;32.927047500350795;-0.610698910390461;23.355656268355986
161780;27.007595458802175;12.338678603014955;5.252130297547566
162078;29.034279588216442;-17.362009583428012;-0.10028219502446944
162951;20.150684454367113;2.7143031377834816;-1.1226807041403575
163125;30.71442746284543;-0.8299160432293249;12.746192289981252
163822;23.07306318327402;-13.272323813830297;-16.40687674443525
163870;40.55468975084733;11.462720195317921;23.425672281419182
270104;41.57744753796205;7.878549157788974;14.469994133984741
164971;39.06723767144255;-14.73943048861706;2.799702977029071
165168;30.852021946271506;3.6977781135298713;6.542046862827135
165460;24.38409079485874;-3.3960259220945517;4.177476071238907
904351;32.92027790887833;18.336139468805612;-0.5657533775004637
166066;22.935734442276853;2.5679602987598855;15.834683552435664
166345;31.158793413948665;7.897983067837863;0.2569904157590983
166388;24.749660668195673;18.03679425766738;7.6598656180945
166600;33.37815565269216;6.6948363920558265;-1.1093569854684446
167393;48.5707784967411;-16.731453753340467;5.788693469503173
167465;44.657445103254375;1.3831633976818765;17.32336099768598
167827;31.66782877035697;-2.1003821917892367;-12.643507403211409
168470;24.5685130003163;22.759850117986844;17.282566455397088
168623;19.218160906065325;-3.7444180928911166;-29.190218709165965
168901;23.145933189066543;21.29699490780274;-11.773955550453657
169044;29.662150765780787;1.4943528093253917;-3.4923573956682574
169691;24.81174353466786;-2.137683016370765;-24.189501583534508
169720;37.048268110772845;-3.8361039502405845;7.795090203807177
171436;26.242698815033005;6.760127080487287;11.686899164566746
171603;24.05123153355509;4.95817740408927;-0.06431052007174998
172243;29.128256637490523;-4.152749425007613;-5.823530751426546
172838;26.864350394760265;-1.200960400472141;-22.18275928616808
1136259;38.16768209068645;-1.9473725980412127;23.386245181534477
173133;29.95513529394615;13.762469722955828;0.15316290826794443
173196;35.69154069784531;11.028694093794464;-3.600686479124434
173227;32.4051517945335;7.6508813289286906;10.233320230459633
1212961;46.33560228710806;-5.482539016447248;5.187481619336154
173500;31.632586241868736;0.34256856650046785;2.7884301134249867
173564;30.364121100597657;5.206531552293612;-5.908660211855825
1787679;32.403858401482;4.787328793077265;-0.2891441331027309
1348847;28.828630871320204;-3.350266883078774;-6.396138619101038
173803;38.33159368443969;-0.6414310163938097;6.645503507103065
173869;37.349370947114416;23.363634067102993;2.1590356671516204
174721;21.371440987942567;16.780592516776508;0.7353781490010007
174961;29.749660849797344;16.880210695368035;21.430045595894214
175117;27.435679372866957;-2.6195883493281897;0.9901759362751363
175522;26.806790188215242;10.868240875638357;10.972462342841204
177467;27.984626463754232;19.440857062341152;12.36390903832367
178275;43.47900279699263;-1.2515181654034393;15.037671145866057
178290;51.38110899398729;7.922593998679417;13.88081898577439
179066;32.259338234271276;-8.052496344151976;-1.5566603956295566
2438078;38.371120066656324;21.72451560369815;-0.03892829605947412
179697;25.428460218672384;8.800160951016224;-7.637661957179667
180475;34.182074344891554;3.551036551310048;3.6258504636074065
180857;34.46911472604171;-7.34312697089257;2.911036196513095
181562;35.441779248504574;19.97205271410904;10.092088606845074
181650;23.07251267077672;1.0749122308400274;19.03944526662856
181759;18.69947539894813;7.729442807417776;20.588443212733367
182107;27.059606177680017;-17.53599357044329;9.879189672390417
182540;44.23303888247976;2.325573643423496;-13.237031709393179
183036;28.64423590611345;8.024605011080723;13.61218813427277
183149;32.90342708972793;-11.82006086020646;-0.5659932147211748
184267;22.91159127826942;17.15708614049764;3.8161450485486483
184712;38.61916615848898;0.7324453607657304;8.52791920814586
952619;31.26929092947435;13.120754985404147;-4.876035915784243
644094;33.123908642051546;38.418105047200754;-5.486847836933201
185363;36.298130753753874;2.4533359122544525;-1.8949069829803946
185772;34.08160296039367;-0.7797500271770872;-16.093299657280433
186216;29.535086799865823;8.70142400954962;5.467683485429355
186613;42.054680128553024;12.145093718044762;-7.554663468968698
188255;20.371587841431833;37.45717591192967;8.618306575123839
188654;29.233727386304732;26.474267369448853;-17.304320472946166
189042;27.864001963415014;10.537023133982174;-3.527165057900575
189930;22.05240574921215;-14.313282100916155;11.290490611347792
191527;20.73174650380331;17.42076716681575;-20.14173055085517
192456;30.65694966211271;-17.751187956711924;15.384950504838017
193215;17.7990393095135;15.45811240543182;6.14924615253377
193849;29.433303602718265;12.056276728749026;-3.6573279675178583
194402;28.56579799305558;29.641649651838918;3.7631404056949833
194431;38.461473643710896;-5.996351306339264;3.8659351321525293
194655;25.225527095350834;20.091497343040388;13.730146908401963
194675;29.920011973984078;21.208233317338383;-16.945250831391817
194926;22.23602994503649;-8.35119180613929;21.804723169101578
194936;22.904454851419402;32.70787525094879;10.654732739552877
195366;31.136860861152122;7.037163577933839;-0.05849230770040492
195783;35.627311818471306;10.364901339113217;2.149013644129681
196013;26.91809489074436;-5.143577309575697;-4.601004742704937
196359;28.07930060401806;-5.306394475008069;-5.817749152284442
196565;27.75106440242312;-16.817095598186135;-9.446781675758373
197029;25.415297210619592;-6.090996252696421;-3.4092790988452535
198501;30.69290768700122;-3.6946438257179324;6.855471326296048
198933;45.555661501394525;-2.736031548716433;17.099327527698364
199674;39.28570136975863;-7.8479353678612185;-8.115365866373331
199889;31.783747582226678;2.4494253483177815;1.4992697758829365
742147;42.91966342070627;3.9541701375353497;18.850896186537184
200517;20.02305168607216;-0.3026580612549026;-0.8272929869918215
200835;22.8634424486634;-0.8393951789847591;-11.83338910611458
200942;25.375945166008133;-13.539110340353325;7.335684681538304
201038;30.222591426492706;1.201772191204853;2.233335350900532
201104;36.02716134228811;-14.347056394174274;-3.37273292530125
201105;42.12672410616863;-12.137825391367421;7.872029819656888
201246;32.33251099599421;29.48009083129081;-2.9161931081429415
201722;26.38657663118656;-0.15433520864181816;15.93729603551624
