814458;26.338792519048432;-4.600857492573297;8.520358834471594
81033;33.05730347683923;-6.078506568932873;0.9176720728051961
300152;45.68555340857809;-7.126114380595183;25.702046010853223
988287;32.046770432451886;-3.7561587520166597;-23.320551090290152
1283216;46.664735719373226;0.0544739320612635;-0.4058136936202743
1119376;26.029440651823837;5.63973414024175;4.11944480172064
114742;40.508636617095476;22.93057538580942;-3.2794980154337807
115372;25.566227185817468;10.715583313307299;25.480651570098345
1461404;29.92589664977664;15.778984949419566;-6.418914346192118
2397330;30.378067059569215;10.909239101169646;33.42707711105916
52878;31.705325370302244;-14.911652377620982;3.7910680400913392
169108;35.81931194872035;-19.495327330852703;0.06374202432418485
1250453;23.94226622263115;-9.921859617835615;13.200091297809912
538255;9.862947547226003;-27.674550886475924;4.583634613357759
136344;31.512052442522887;17.416087945001934;22.371508707301885
1152156;40.374944041182886;-21.489673031649414;7.6579550705943475
1643676;52.150365502545405;4.93086399620686;23.16958472001157
95099;17.103260098259163;-6.742894140482704;26.59241608440952
59442;32.71331575950313;-16.96865085945415;-4.781051398234752
472997;27.15069499301286;10.807970135818579;3.0924608126412068
1184951;38.58917766377587;-0.4475234683811422;-1.7755901846369042
431294;38.3688540282654;4.049139127029456;3.0288871203717136
1316030;31.86275772778093;-12.385183072132541;4.26618182912496
726220;37.655105058240565;-4.941976421492207;-1.9225676193084382
378258;30.350808775158377;-6.659332509297158;-3.187605138827223
1184975;42.438296283124515;8.042507050597436;9.773895868829065
2462932;16.896746822231105;6.434661079781748;-5.43162193912206
38110;35.564697363296645;-17.651708207534192;1.3300609152481755
955616;39.294188853475845;-1.8682006294510671;-4.171213564526759
136416;31.438894596676697;-16.428643483430413;-18.15764722905513
201959;33.267711115911304;10.49972866616924;7.035895986180549
759023;22.30343288512374;4.281945831878453;-13.546823553515786
103671;33.002187036296895;10.567536132563191;16.539919500176097
169208;28.10670718626064;26.338368988752407;16.300647508142802
759037;38.870670854046516;9.048441260758835;-24.173968842492457
50456;26.999850692274286;-12.703362389868381;-16.86368215994898
1908465;31.075838151759953;0.19480800490300254;-2.8724108812313602
905252;26.28449596877606;-5.365673134636104;1.1690841554464768
2468188;19.105067330325458;2.4376146235220517;-4.27436676057534
38167;33.32550435235479;17.16889544059785;-30.674178123895963
857369;33.272226762265475;6.676763112615966;3.465718678935538
292848;26.11399582888613;0.8026369896429557;-8.75881235483078
1840429;33.773107265025125;-2.2410702663346314;1.4026367223866387
620612;37.309360433183116;-8.344295799039223;12.232323691410649
234800;26.170869640103106;25.92785941779438;3.127619452891963
2463029;20.552652813465926;22.86878337530723;15.419889538444494
2053501;30.83238735208672;1.6371417914123967;2.7041943401129203
2474721;43.003070589257334;12.078561471721308;20.49158834416636
2168133;20.332924998834876;26.29039211599016;17.262120698068216
988501;49.093890500452794;-12.430464494713782;5.5340227939465905
431456;48.48070516917581;-15.495693594066182;2.9395727945443397
1316197;18.30988487724758;-8.813259792442082;-6.369964501174408
333162;28.40384565136378;4.5971162749936525;17.019822164398448
1873260;15.40663815384113;-19.20166391989642;13.038169602583828
234862;35.5176103845512;-0.4728871500474696;1.0232439685937678
64365;29.974546269470697;-10.392747731517993;1.4437378706448598
1316212;41.13589202464845;-4.2676800509502755;6.2807944599653425
1906062;31.74960604196471;20.265510557557008;-4.872656027668569
267664;35.52598567245291;-21.67145309104839;5.633491579206137
595348;24.851792119022402;-5.830345124340369;-10.31178205519835
562581;21.568491765467094;7.121988644739574;27.4201408685082
2200990;21.397249048505998;-6.040924685269118;-14.309421009187083
103843;14.997605036832285;3.5491946566667636;-0.2553924701361723
103857;31.792297973687063;-18.800956124951103;-23.893452061710395
114547;48.30071448691756;11.037697254435543;-28.764514517299933
1692958;30.714158826495996;-0.48278171116105995;-2.6282387409387553
18630;34.29028488084433;4.409448422828341;4.0399336709868265
82536;25.479919267613404;-1.0586601798560906;29.83181360406074
791997;26.078141948678475;-4.581980932357901;9.38481178346369
770227;32.12619238347613;4.47332050138003;-2.2732407694258967
488651;23.325138844121675;9.506996504965848;8.363466488798089
63353;26.546911780026523;-12.500923837647122;-3.2565608405980697
1817459;22.567178298212344;-15.012023114394992;-19.99845443691004
1218016;33.464735701384186;13.448639075918344;-5.0727796521036765
1971689;30.022543935199387;-0.653055892491075;1.628196522658257
1218028;24.224774206505277;5.8482462465435745;0.21666203409981222
824817;43.60288212600085;-6.043932795439915;-27.74148676092437
726525;23.908635907057402;28.2587495795908;-9.963863745576475
857601;15.005897456095765;-3.90798422615827;-13.725723597666878
71186;27.325922348908787;-8.158010836657645;5.647939794288618
60110;32.919315620336725;-1.141779899304069;-2.2195818673844343
897000;29.95467457834962;2.596725686985856;2.2678591893430564
1398250;31.152885702182715;-7.955244335449521;-2.670364964850208
208525;31.05444250522425;-1.4536285450291686;-6.280922856098904
136746;25.37804408220557;-5.781457027353575;-7.717813004523805
1021486;20.56609234736604;-8.705189516750579;-19.264143637123908
1906237;32.94776548863723;14.476143767576417;6.03407549218575
2070097;28.05948247891252;-8.61482695744953;4.693691570741443
2019267;31.61553806880613;-31.102640633010957;-1.680141347052185
104033;14.820299483634338;8.091751381215637;6.523861652762442
1775220;29.595620046312206;-8.64595076875677;35.10328305220506
202362;28.67319048444969;-5.273756831009216;26.19370615379394
94141;36.361390895900875;-9.848235452511659;17.360019529266623
890493;22.277534352383814;-14.441790920090924;-5.479418366030288
726662;32.49374303422298;-0.3287464036074468;-24.054604238972153
2496139;22.317688142714243;0.08029379917725521;0.6330715220227106
562832;28.3963770574732;-7.786125094512755;10.790019434451011
174178;34.91897336029492;-7.642483438270389;2.4965580388999555
863715;34.04153267288453;-7.944893684442498;9.862136218970733
1250965;31.997464634343714;5.252664130670539;6.020572856655427
104096;11.948740986765777;-20.43457934480348;20.004172573747653
1218236;33.73433099219796;0.4978456732918062;-4.682687292084147
136898;32.15309228417424;15.93990623013481;2.3293184248846757
235233;41.42796184569698;20.568977273425702;0.46408589235845454
2103037;40.45677103452925;-14.873442116178218;-0.1383358837357278
152220;28.402541974909674;-3.8468490691920962;10.95658657908453
202515;35.55930071683872;6.270046741827585;-6.109774674834
1480480;45.66084188806413;12.081483199058738;-10.929741051708447
2496300;33.188569714578534;-3.7242796642548512;-38.329387492557316
38707;34.83833384212781;18.226881805686816;0.7811700208030885
530239;31.774874148067077;2.160026064070621;-25.07138653258366
2496321;29.485205456062673;-7.461986507949348;2.183398151480432
1742663;22.205853443259112;13.922692776441195;2.3616901390257823
1611591;15.618353172993599;3.0675564669292754;0.2586761261036514
170928;20.91265269611388;-7.555456938126987;25.02980507972549
2004818;23.274106577470718;-16.315633332790064;-6.7723266361910035
210174;14.368820031621507;-10.679061721589385;-17.390228262388582
419262;18.407305063181735;17.53915672680553;6.300303801569896
38739;22.79491057516282;-12.839005607300827;-28.9673134190329
38743;28.592490782355366;-5.60378321033896;6.275156194970023
628572;48.75851973263384;18.794904739916277;-12.352712028651354
202589;20.413390909519638;-3.709894055812242;1.6472092417595974
2070370;40.06704306955742;-16.954265442124004;-19.743965570666965
1939300;43.35562340534253;0.5923853777010635;15.918197079871703
661364;36.33950292747981;1.5263202607006434;-9.155888777446194
137077;24.98907211995021;-6.379861874308119;5.50908302590404
1841017;47.38047816624869;6.3357580867251215;-2.7596470842895613
2037627;31.666031052747755;-10.405522453008274;-1.0427052153255545
341081;35.87452792421924;11.773527633654346;8.257157925560954
59020;35.29994178613743;-0.7997486592084684;-13.126441729694996
236366;35.578162359627505;-1.2409247571274022;-0.2704970514064087
202634;41.54420941587673;34.55507352065882;-15.038669823614114
268176;29.708210459137995;-23.066716260096047;-7.569265978112988
300952;43.814903620228826;-18.350034676974225;-11.253728726778938
169893;34.02352147528261;-9.391790089898386;28.23795295579407
1054632;34.143312952868676;-23.29970069953583;10.172156627686455
1877388;34.20271634084177;3.3352220850663272;-14.260279214096798
202665;40.706321373954566;10.572868170286519;-13.547175676691424
1513387;19.836689074919626;-13.123651567793388;15.419375953910276
2496432;38.738066218356636;-1.9319447582086369;-43.678014858017754
2103219;24.017651683952497;-4.6349466048595716;-6.554615317969628
759732;29.40434591934627;10.35500302003559;0.6694634522252372
1939384;48.192070461511335;-3.998731494847746;7.4491657806904
209379;31.678459959623968;7.314703394833124;-19.329286424617536
792510;34.82074161724995;-15.228839439447881;-1.7160367755254597
399295;31.912430416368466;-5.328105393294621;9.877432965022791
268224;12.535254653314773;-17.59050176561925;14.179998565398648
271236;24.19866873364639;-3.6277865993591973;-12.080508790162483
104387;43.36443062866032;30.02909924231706;-11.4041823713603
628688;40.355162973167594;-13.912105145979801;-24.28016403924377
1218519;12.036361377536391;-11.618286215345464;29.40541133277351
1284055;29.628874791032477;-9.726692512614264;-33.90830753730479
1873880;22.679630577351347;-16.353985781905457;37.0322035023236
759778;35.18037900747476;-4.248447065991016;13.698110270000498
1152999;33.40126550026794;-5.706235926287093;-1.6072933288383524
2070514;24.638150751245806;-16.687340958119243;-14.511562900604524
1939455;35.21662130548959;-18.378528780787796;21.072208542666274
235529;31.378571552000444;-1.1501489051801457;-5.896292270068379
1972234;25.28109009023068;-2.4305061954532547;29.481463068015913
1808406;25.572922879196643;26.69190564108034;24.512596253299478
235546;40.21553441021858;-2.49061479182334;8.150016290420481
268319;15.720893622273783;1.2737248158493841;-10.746836250562197
268331;17.008127827465703;17.492520699085105;-1.257244848455116
1710125;36.433780123553554;-5.0480503363931035;9.978712178707362
661591;37.457346691808965;-16.789979053156692;12.245890739717005
155497;32.80481268961624;-14.634291624225689;7.709340147964561
563290;21.041872217374628;23.117215817372568;5.737029534236882
1972315;33.265341026562304;-3.8049898974894134;-9.635550967304695
1349727;15.284606445302845;14.652863168949807;-2.2255243753918847
661600;26.20797951257638;-8.90404967921085;-15.67695491572885
1009418;28.65771812266961;-3.9546053471065576;-2.785739733668457
890975;39.134394971283946;22.42049316372372;-14.509112638604272
1251427;21.623673019469507;-12.47564577436431;-11.252751370257279
2267235;37.209962973763346;17.16351982923291;-20.383421257631458
2103395;11.473754618689835;-15.87594012425123;1.6437655200436723
170094;30.142292068784034;-27.864791876845782;-2.80699509092198
215013;14.791035280503303;-33.47783830827615;-7.207060055930214
179176;27.159130696318435;15.599614435956639;35.753247468869915
1579122;31.46090328016715;-4.3728415949518435;11.758539382074332
2142228;28.701338275730908;-2.5250031862269893;-0.045882293913813044
2037894;49.181890512918145;9.657011379631086;-23.705500734271297
301199;33.27850394587387;-17.000786802366505;-4.242571970198213
1515968;50.214139307104055;13.21126975212286;14.467051095855425
124031;22.62416877365746;-21.61928550419305;-31.481131075979867
465048;16.052202437959092;-13.945666787867644;-13.019331871524031
1874082;17.906398866514696;37.361867351621896;-8.218651109212047
137385;29.5044295912746;-22.81246635465085;-7.379121180940743
530615;32.50951342218109;4.809349723178947;-23.774841517088174
71863;26.27927663342677;-30.14683369304776;5.390584988930627
235703;13.213788618666994;-5.007844860834503;31.113239652766012
628930;18.778352863052987;-4.327916979339399;-31.21035350693384
30525;34.78297990654962;-5.403825297890052;-6.7530573395318
170192;40.13250836786081;16.598877292252567;-14.60726826206978
1710294;32.29763798971493;17.83825843401469;4.338181141917943
1972443;28.602679226802717;-3.9455663009344875;0.6704083876496227
235741;14.296060441339822;8.815762601260168;-17.938815557949304
563425;31.48889112108797;-3.7479038402811113;-29.79495747245229
71908;43.26576695019927;-21.264429411419172;-8.378779123334908
137448;15.729359186066324;12.809800565124142;-13.769596427677747
661738;35.081404687358635;4.369870178373979;-5.786155440842414
235763;28.406004402537604;-29.933365658350176;21.979045957124384
661771;30.986577459626965;5.82286804033005;-3.8467290522438162
225487;43.91178029900491;4.837607611988005;5.2423900856954475
1743133;27.054587279645247;18.06871254444168;-6.130677908911885
276487;34.017421371306206;-3.328954742948085;-3.180301052089085
1546545;24.343218490028335;-6.563381057122228;18.54636373217862
268604;29.358187277678095;-16.347064452938127;15.983612977535714
432450;32.40393831410947;0.8144704822519628;-17.951933434497462
629065;35.88453095587544;-13.31190422409609;4.794041952195613
727391;50.158360843362374;-0.029729263663249128;13.47032436418921
1087850;28.29843905828836;2.180870318207141;-13.056476572369114
792946;26.71167453983984;-14.26117894006704;23.294473363204375
924019;45.50306925992004;-4.239693159614042;3.367771323445858
1644915;21.52404732407961;-0.9941319166619991;-18.45131452219187
792967;27.558183234905453;9.547416026483234;0.25651378921226353
1120648;37.43118520160244;1.3422307982963275;-11.02693563655557
694685;29.466184325866774;20.938610181854372;-6.497849197289703
792989;25.304325252714754;-13.327729864948921;37.68556204286682
596415;15.914101620854746;-17.8698378574342;0.3199114198939341
2070989;49.519142722892454;2.132752022222128;-12.727619291430607
694737;39.36285686261357;-29.944603071186457;4.993476789345699
268760;22.921242656777167;-4.733578218218447;4.940763091115187
793055;43.900771269857664;12.54530091605249;-28.408763614112576
104931;27.70597111804814;-11.617530938890887;8.325344431431347
236007;23.539146870900986;24.64666286908364;-15.074197334362289
858602;16.173089725973743;-12.030962237186344;14.333031297532344
222958;31.346387444623808;2.7840086386502705;-0.9370691751475064
118556;29.72700283254132;2.501045232283751;-1.7975663225316438
17988;30.243230583955437;1.4283160695584556;-2.5549582043531913
2194023;32.66667367886578;-6.8825438395937155;20.997055150940255
2202114;35.085268495485764;15.660207789089625;-14.318823556813719
274161;29.901923713361743;2.6604410533177187;0.6615026772354469
137771;29.218882666291147;-18.685487503584124;5.3933719150402695
181055;31.364325090522378;15.797619179031614;19.448745500209355
203333;39.538632818153715;20.650085402808656;12.52727151053491
512765;21.06533191220254;23.556667459757904;7.670464890536756
1135514;35.77727625328128;32.51191311006117;-6.401198685690801
727641;33.469860131309794;2.7903959993954146;-3.256448762367768
39516;23.67067236248059;-12.377955198774238;-33.926054545357104
105064;27.26336300838326;-6.8480984936760265;-3.8545296541305305
194276;35.3452625980958;6.238581221436135;-3.04706676756971
2071153;43.06863866319027;2.951873417378579;17.067635338628435
629363;31.860344352299663;0.33669601318302256;-2.7157587952124445
1776255;33.55147949010727;-12.062028714754618;12.996634526924403
137884;32.67323581022186;13.90216271119418;-7.262592886658389
2005664;19.05078420569839;3.9784519780399847;-24.100768446135735
2472155;28.21339176188277;9.33525367213425;3.758776627211006
205914;30.41394660474967;-1.8441058867622857;4.4491991379200115
1103529;30.85655456974165;-0.6854055946935134;1.4069294044906613
1481414;22.51900430515075;-16.850800212345824;-2.996339022578894
2169548;27.422435840831806;20.615753959919033;-15.59936586223182
782645;21.93787293350781;8.093605172108695;15.79071303122332
145010;26.164372090730453;-5.561881420556979;-3.887173404895755
531159;34.607109045585794;-2.4264429533731118;12.272800679869121
2136791;37.216270249335345;4.660518216885855;7.2658126666229705
1284834;28.06126971007413;-44.46738592428271;0.009346401156861361
1415911;37.7671082726919;0.7890355156368685;-36.708198650512834
1972985;42.54796899073281;5.413143559370859;-11.325391804881022
1145433;40.127892723596794;-4.420631750837536;-35.95410539895178
259466;29.413273741995145;9.255841092524818;-4.855837422428124
662272;15.557292412255688;-19.191327028986745;-8.33477875602749
51175;38.27094588956753;2.7457135232738423;2.724632943366366
170764;20.720972443377576;12.422060897481856;16.1846650047827
498460;31.68681788677745;7.8135069237904915;35.07206604442894
203554;45.31822682722179;-8.561533335961002;22.45527966962395
1678116;33.73559578057602;7.175923639654599;24.199196320934618
138020;53.54556226590618;16.48872465516203;-3.0701801113478737
105266;36.37356934504922;-12.05176368213111;5.131436502469398
858930;33.89460379956449;10.214797565881582;-18.094907467526
1579828;40.84543235512953;-12.900040812448744;-0.5995464971267452
1088310;34.08314962707618;-14.275322791243703;2.2483657362232563
1448766;26.52515343852561;-28.47329090188173;9.544123473004959
2136904;21.951022658650725;-24.41561554557089;-30.51461307743563
72525;6.209890570514821;-17.72926776070041;-1.582626241547672
1491016;29.337245007082537;-12.991715167697208;-9.78605270675883
367447;32.966747730757085;-16.804985203767316;-13.750150640012215
1153889;36.211344958104455;19.276557071976043;-33.97332493459441
1579879;31.73742319476015;-0.9654035567466579;-6.793533898571766
88448;39.02793978901515;7.635805204356252;-9.430077647110878
1350505;33.16568477625551;7.075438235402665;-28.188025324836204
468752;27.329022052636937;3.5822001612866856;-10.533738175360227
72573;24.30793913484893;-2.3852110127746613;-12.756579275534563
170887;32.48862716893317;-0.9978102821303096;-5.602128998556196
1252231;36.35392207053365;28.945662812728415;6.513370099802366
1874823;9.39710543246026;-5.149675917600497;21.59854680654854
1350540;31.591124748077686;10.45055542938735;3.4594719279159563
1416089;25.974643649049018;19.604246145880822;-14.447011851813372
236444;40.355733331616264;6.378458726603284;-15.923514139823887
498588;11.427846319011199;18.69471900000663;0.5483062411479693
1252257;34.513410541119875;-15.62043652104743;-10.323042267285743
629670;29.662660543172088;-38.19513298017993;-3.8569642423552892
1678255;33.446720337202684;13.471037456605615;-2.446599221423021
924616;39.50301597002863;-1.0509185006404707;-12.937482127601747
269260;30.066949777856628;8.786449771654247;7.877861146804378
77193;23.57560073856763;9.467133502941316;39.0935875380963
531405;46.574170945702;-5.192219463033908;-4.411301237013873
269263;13.188339150614736;0.14390959591577968;11.192797676000787
1121232;41.11723315539904;-17.19459930244868;-3.794720029783093
662479;34.17719372617029;-14.807716246733463;35.22128725789557
228501;33.04599283362598;-12.621211550886201;1.9092891536580368
170963;31.415944844893602;-12.746333644994436;33.12865186086621
1252307;17.650695877914995;-7.282502091458355;-28.947659792810036
990172;33.96772287307296;-10.318310956000495;22.55252406701787
564188;48.302244084575364;29.9332892133649;-20.237643980590008
1055713;27.692631119104572;17.504083767558683;11.171173877668352
1055729;30.474442345468987;2.645371071144389;-3.4622908457043664
695307;49.10700504114595;-17.22928850786942;-16.669133246570183
1547282;39.28780843128462;6.564601501312239;-16.90978109549952
2038805;45.46392100412737;-4.500985559328235;-25.459187515450477
367643;38.589652653847565;7.385846920384722;13.758142977262253
1350689;14.978690617368867;-4.577646883917403;-23.400847198054546
859181;38.873662458182324;-29.78405942869849;-5.323230910835811
171055;41.26127829269897;-7.015350183622381;8.14594712064929
1317944;33.15775415498524;1.1862707971258004;6.230371280050541
990282;32.36223930144783;11.428230986289833;5.96894816375837
531531;20.255997903070284;-2.8032190723388837;43.73921901896628
1514586;32.81563584301906;-1.6775385227685433;2.345048024791673
751670;29.849121113344136;-4.8279040677813825;-1.6934039107985086
109715;46.27760307052418;-1.5265400878114406;-8.28839168065884
171098;36.57880949954006;-9.877177523938983;-16.92429372335802
1350756;42.029366867651795;15.051895289817779;-13.896055024931698
1514600;42.10224775169448;11.917410856050218;-23.848601875177867
1186932;27.901626982130196;-5.9553953601624485;9.384876196239723
433273;17.869345011389058;10.484344877331331;23.899395213845608
797807;17.35521594295988;9.989547065602665;-4.100671912855383
110957;32.453028260247926;-3.771827489537202;23.191833751690012
1341943;32.70672353618344;0.765225960521299;-6.184545025251872
1009333;45.631502686500724;4.157864918469741;-22.93966889840618
1285243;41.83968564720556;4.928739590065909;-2.714445418709154
2497660;29.969344121262164;1.6280884118055852;-4.391038910057503
990336;37.82376171814462;6.511322404370915;15.434465720242017
400513;25.08938020848405;-6.346842227365919;-4.392704839154945
400514;23.9981469990491;-28.68094605989856;2.9682923042844465
236674;28.414163722731285;-5.276821892694052;26.903926575344116
662666;31.222114984310867;0.6684051377512574;10.288365005181191
1121423;40.08270107560529;-19.592924643560732;-19.534472893248754
2454757;28.28285859691594;11.020260153292995;-4.917216786127462
564382;20.921334922044394;-10.886576220833291;-22.565865241189602
59526;11.036797085360393;-12.23649451796193;-27.197288122503963
1547425;36.42563816410811;23.49617348510577;-12.811808507378366
695457;33.27809816731847;1.3033227852504154;-4.6441169217962255
105648;38.16217177428786;-14.956591326668168;17.609750438453474
564405;32.33481267564828;-10.717869782817047;-37.52814065359283
138428;22.277612128535907;-22.063005834556478;-0.1010468982723367
1612994;34.01346705581162;-44.00629117766466;2.8696239551217104
848282;38.75887041313457;1.9585713588099267;-3.4401705322233553
1973456;30.47261619729676;1.570489217633586;-22.159114878451202
1580242;36.69199555963779;-5.973416500992542;-15.248468247009221
1645783;22.752421648456494;5.418718692147394;-5.853989823537162
564443;29.276934925098296;10.421399312001242;-28.791535247426822
761058;25.984853620824182;-14.215642191234956;11.82771956236963
23258;32.45176763844944;-4.409553916908031;-0.2745174821770746
2137316;35.81725273250307;15.552281229970461;11.384143986155273
531695;18.13560796444834;-29.642611743533678;12.751182343740098
1776903;30.27856184777206;9.691115016464572;-23.117238604022955
613094;24.361108856822543;-3.0895615381672883;-10.243098282696991
859403;33.7679784370433;4.012997084663461;-10.745058457943713
1842450;23.967396252915886;10.495750469135231;6.700247880974267
1268190;31.477917044913827;-0.3063340717103529;-5.508330255261477
72989;21.64340223671674;-2.239730090186434;16.27465222941035
2071842;48.331004594530945;-10.831628329863292;-18.763898559393667
1875242;14.318611821820094;-29.82655978271522;-18.614357858557927
302381;39.83722565100564;8.110599656786476;22.00808495423361
1416501;32.98380038357981;-11.692537993998577;9.151291422911548
990525;28.428051858365784;1.0780583337616747;-1.7967013730138248
990530;23.244167388448318;-7.445876109526338;17.4490465741129
254833;21.612051040171245;9.998771681976507;-23.4351560190802
796945;34.906423622611;-13.147603310581573;14.804957083570898
735345;33.752708848802605;8.416988099992608;-27.843774249263085
236885;29.953211067273433;16.15309600508597;7.102769330256905
1428921;29.75695498425574;19.986753918730486;7.354790757759453
2063577;43.573327188206044;-1.336761938980004;-7.773618086585337
105830;44.66421920106903;12.284464510675498;-25.630863881478845
2497916;20.630248413775877;5.322054008259791;14.175098041398144
728448;43.06137770384858;-15.21337156112616;-9.088038076848186
830079;40.81905883231789;-16.02889277970081;8.070007893055688
2334081;18.456533663829422;-18.437960170144517;2.4333849940973877
236930;27.442165058079038;3.888816410548955;19.87460670417792
2006408;24.311712204131943;0.17712905093826237;-24.39241575461611
204173;14.530414802096953;-4.524267644045359;-7.281317680650865
1154457;36.69534132303758;4.687778116412076;20.058471685105545
2071964;20.00827715503227;-26.584633451035167;10.968792370724081
1514915;38.75196777963644;-24.90756043044887;3.5096709513701683
1383851;42.44196657677798;7.5488215134046115;28.461862071325257
728499;21.9340693093079;-7.982104809927648;7.13212953240928
1351092;29.86404967862034;-8.308524897076765;-10.197512931680684
859576;34.692864660519355;16.76493108927957;-2.8598050862526563
236988;40.21658346236524;6.438795224585739;-20.1971206149328
1613251;30.960437323140766;-19.407880383290266;-15.455831867470323
859588;40.854385871685786;5.923053780239684;-4.873072348910988
204231;31.914386046787946;-27.183771023173627;12.465123487708254
2498007;42.21605555805565;-9.708157661483071;-8.44824744344833
466419;18.661816410022602;-16.05116273281282;15.067709679560352
1777152;13.563755377695133;0.1373085714367761;5.557072261721849
127658;37.15743259027805;23.981989011063945;21.40946009657725
335363;13.694461904911348;-12.009176945281013;-20.666420077383275
1252888;24.435319805656654;7.687216750307172;-31.78205382420884
826908;39.55696762010273;11.756004914128283;-17.309580031448554
73245;28.920284972429716;-12.106026626032993;-16.566251443017947
237087;27.99117256414172;-28.934055406163367;1.902946212892921
40489;24.236956822233193;-3.8643855488155197;14.790076873470497
204342;23.181500179807088;-12.351336290449602;-1.9115795511997788
1832522;34.79803375855892;-19.261971368784458;-4.695389276808392
2072131;22.408079771856407;-16.616155387825742;5.0014854444989965
171596;26.913866609893955;-16.321187825420566;-5.523338432076919
897004;27.12786607203747;0.35309193362606095;-31.87620297300517
237144;32.56209588791108;0.13743680789959;-30.012172812298214
466527;35.546604222963055;-3.2587094459735297;-3.120475324547641
1547882;35.8050483579707;21.41280607004984;12.509476407609824
466549;28.671260895152557;0.1369521466929129;44.09700364820222
663173;26.83236808190419;-9.940094804624508;12.99841403721691
138886;31.37216063276148;-13.763045833630578;-12.32114118002557
40583;27.708246070496816;-7.812899950607367;-6.63017021599957
761491;39.9425465977231;35.20881268798395;-16.548633260517697
106136;33.11795035733922;12.612252963061145;-12.717336435864866
1515161;22.985161691104437;-4.385345127856837;-38.24615931522795
237208;33.689432856589946;-22.237444117569083;27.030498539083894
499360;23.4753056127258;7.698380011507723;31.81141230868718
2072255;30.033328084787836;5.332134044018922;-9.839984235874844
302785;20.467459223821884;19.306127521182376;-21.43817960631736
204488;28.103435032433353;7.9000632872744205;-4.305809427776822
75885;40.574951897632424;-0.1563763396716098;7.054701081433819
933148;20.253761838697653;-24.744815172384815;8.019456746425831
171723;27.121096769085785;6.602796473757955;-3.613240683370428
1122007;29.66402903308627;-4.110351493430763;25.38494620863308
237278;33.872349172140716;-3.7758196377810336;-16.172090772064244
990975;26.428972578538772;-15.822583053424921;-20.62354006296031
40708;31.31578345468234;-0.4546521543710469;2.4674383111114366
2170629;30.32729346806695;-10.946413533061857;-22.04396372932041
270105;18.942437396301937;-3.488949510441728;37.20239064497011
237343;35.37580177457719;0.4772154651140639;3.4804868108056297
2072357;23.92390132871852;-4.665799418693986;-20.569481425966256
237349;36.348521257496145;-10.187529639631919;1.4983257659486355
204589;35.8669817856532;-23.594276863616365;32.70633078306835
1515310;12.178786178334404;3.465019936699278;-12.766942861779597
532274;30.706327577425256;-9.70011717793124;15.137771885468794
139062;27.920203677171283;-18.157335215877733;-9.558074421456467
1580857;30.702968862183916;3.279447823805434;7.195559798897477
270139;34.324130932649474;1.2046342203774998;10.366209992108324
1154889;37.81344387825375;11.845070966478964;13.651434195976705
156674;38.97729918084437;0.10376126298368149;-2.7386479825300185
73566;40.33658650960314;4.64733031025014;20.630812694792823
991082;34.94663296733578;29.78393100112322;18.967032407562
73587;38.973984435314755;7.221218822333199;8.765635814905096
532366;31.16474482930186;-1.8813458224512658;-7.113981876890044
237454;35.996499448830306;-1.2895562109790362;16.53397634804088
958354;28.138455365249097;8.287603433505112;30.332989661113913
958365;35.699119553588375;6.0285577977753135;24.263731051822504
171949;24.13604457966078;1.546836565850306;-7.526755263605942
565195;30.564488741665212;3.5925366699714374;-2.9128393453985524
89005;27.761126446666516;-29.930194720360728;-7.937878824418398
630752;31.24153338629554;-8.927089433324639;7.15373787167546
2400274;40.797171326850126;-7.5181601942583285;-9.550049448399903
172059;32.54545341169998;-18.550100376852374;35.32927742400564
139299;16.733447457755652;-7.6622582270628286;-5.918380699225246
368683;38.562476370037565;21.04342848787202;-17.994909638665966
368686;35.57210554178337;22.400605236353073;-6.479460637988105
761904;38.19635068950583;-6.744661930767329;13.694266115526908
172100;30.232342819634606;19.808309918489158;17.690798887441915
204869;9.548613376734684;-4.375179664826653;3.9360753697499504
467026;20.96883578102776;1.3440700646421888;-5.190605219695314
106580;34.6766839802113;-2.632246231621515;-0.4572942092536465
1646677;29.32064998358328;7.415658935744531;-18.00429500955233
1220692;45.99471916858161;15.226446711408599;-18.76050271784126
794720;13.906918575228405;-14.171415709450592;19.71104978327763
468974;21.841497170187456;-11.61212704288139;11.994766796893842
93136;23.677782399050965;10.568305933564972;-0.7107085630378833
1220718;43.40187706817271;-4.010536511699733;-7.262368730197792
204912;32.623360000879984;26.87663647691116;-20.067553027689044
734214;31.846905281352832;0.6733950841654703;-2.4950043490647573
237684;50.930183599522174;-7.697815847516345;21.41746789289354
106639;38.50372482029152;1.9290161986006424;11.13694492848498
172175;32.936221516967706;-2.249596079986773;40.91725579450463
1351832;25.67447446025738;-30.249114025554093;1.2023366069451953
2352816;25.962339739560097;6.655092488188565;-8.331190534984003
86170;45.09398799576943;9.738462746997953;-15.36187338049104
925884;38.030525914853825;-35.338328839846135;18.086112976505106
29133;42.08737954395297;-3.9005275911815147;-10.572420194459937
1056961;35.22745719010778;20.913303833927003;-19.45308606247689
794820;34.409376836014864;-5.952487010697439;1.3067552993335525
1581259;31.09402613964807;-0.14180544769592984;-3.451238686883549
1614031;36.955404405687275;1.0600230506093027;-28.44015754231353
270548;39.073360135930066;2.4369159163565826;-12.682802599541617
565467;22.843077160971827;-11.93034840535914;25.71651054383895
631012;24.696444903145025;-5.326893358052992;10.43281108485131
