960180;-4.931410841185365;-1.07623997745938;7.001682746777745
962939;-21.410457686275937;-19.547957814091202;-17.589169301747194
963835;-7.957122258076369;-2.400776115377185;8.354752564695037
965701;29.7508784224457;-18.02556199519008;6.778544708466198
967892;21.202578492301544;15.157689889441333;-10.990005229259838
968918;-15.668941160613533;-24.358757642845067;13.667803202474111
971538;18.32118364594298;-12.785444121318736;-3.8291013640317524
979275;19.108320565306734;7.203036938970063;19.893806494120565
981083;0.6103036541301408;11.999184995688358;8.205357916396629
982492;-1.4461591511561107;0.7022785687477628;6.219122967985155
990760;14.065034605164879;-27.30299882885731;16.426147979865156
991322;5.163420646417805;17.319087756979588;-23.69900746265729
994453;-8.962566273838206;13.159911338160011;0.05685015075360953
995444;13.463346993875888;7.388508807164139;-29.564905104326836
997873;0.6507447189234408;-5.052796588623368;-31.45236262123453
998809;22.56490411189808;12.618307477368496;4.7957522291703025
1000806;14.497338789711783;-12.433960538760298;24.462825422328375
1001152;-2.602381801626874;17.61282461230966;8.017962285300907
1001607;-18.07602488025939;5.327361444374984;-13.220263759169338
1008168;-6.560631388696169;-9.437693666686153;24.804518938563774
1008620;28.622189500322257;1.3040456531843436;9.540338107732635
1009412;-0.3371037176427477;21.052383472497414;1.7698368739279844
1009978;-3.750156071961402;10.944101539212236;8.413076113155908
1012090;8.088782088942727;2.0527467947239693;-18.97919874786339
1012229;18.085243765379754;-29.263721358702654;10.240292471460899
1012526;24.72652860608946;0.38755541878926975;-12.005941751423405
1013028;21.959089024234288;14.55936271047041;-3.9371648482838593
1013067;7.2060174383696545;-0.06994325968778399;4.305005030076152
1013571;14.465968943803325;13.524654118116256;-24.269470843353407
1016071;30.27871138131493;-2.6755509340574326;-12.166120649484693
1021992;-17.065857595880825;10.404686009994345;-23.039224467750508
1022797;-9.029550344466376;-21.88786057479486;21.728227221437024
1023556;8.551534743616038;18.223518838505452;-10.843709008257447
1023673;11.315226782014884;-6.869603502784109;24.544369999054883
1024458;21.781924407248226;-27.450154385313635;8.200212158272716
1029303;-27.041274782836194;-6.631924954843619;-16.41250320951904
1029319;-19.359761298759775;-24.58047029179985;6.830879057978739
1029328;-14.906763936892677;10.669853550591009;-18.60155465603848
1030822;-24.551890722466755;4.904983199596996;-16.554738609044612
1032947;-4.067046787929146;12.24530871920268;-23.09155574088314
1034052;-9.365546405114598;9.061445225878908;12.681461455012846
1034252;22.518586136023046;6.632681231570679;9.67830041556782
1037406;-19.4216929281212;-3.4816042571023926;12.906136657817767
1038432;-24.501421684637634;-18.623193912302096;-15.768022128268107
1041444;0.6454434754317435;15.555870868063298;-27.362186327341973
1041447;-3.492478490977544;9.73711977392365;8.25882078460494
2469975;-15.528012197088335;3.4260371450379115;10.422787429365274
2181384;16.625298458584318;-0.058017777127801255;-9.034978104081736
1047052;-7.7777093201085075;-18.937825539958364;-26.447225822855497
1047337;-4.596304879790145;-12.369580110993152;-15.714473634152395
1056804;14.297153621884005;20.552266645667473;-0.5077967208563616
1056883;-16.620075790962737;-25.330604513646005;18.32303152480693
1057745;-3.505108825049428;8.011757227029126;6.121279217783052
1063477;-0.19893716702282038;15.660578534567197;0.6973134197608709
1065310;-22.06771804965924;11.909435713750726;-16.471811712280036
1065367;19.1231241054177;14.67703116552117;1.1692962396142017
1066703;-4.178603501565293;13.723594377541795;4.885875291266597
1066708;9.470293039097314;18.43840807682721;-7.591578081154432
1068179;-9.606504886765595;18.560199906412894;8.828218712393374
1068985;19.80449508358965;-16.216828014634466;6.738408718013644
1069260;0.34011837767755393;16.205660755573202;6.092393035919257
1069775;-17.54812013919234;7.6802844703036985;-13.476861530805952
1070877;0.5218079008676101;21.033847258099673;-14.383112803776603
1072901;23.49000231363705;-24.504936961411005;9.379110164123167
1073251;23.429012056527068;-16.094705986938795;-22.031695691871906
1074324;-3.5314344333708925;6.275298690541175;6.695265566202306
1074717;29.264090524291454;-7.363929557169701;-17.610285573426673
1075386;-2.187646053632066;5.794998877610124;-31.44756962133992
1083272;18.276935048285175;5.4299499978531625;14.559108396398123
1085086;-13.665928661650971;3.1495877502284593;-29.51469243148994
1086098;-20.395127210953987;9.924620001936201;8.18649663118875
1088063;-7.024653562810971;8.806676874826804;2.976473700119533
1089585;-3.6035922059071286;10.980051089341778;4.014741920390712
1089609;6.540813862067295;16.259995777485056;8.490071749460396
1090818;4.715784809875957;-20.91649977201918;21.652576988611727
1091736;24.587355230031008;6.275588382982387;13.74262691456448
1094005;29.127966866180497;-2.5039973776561717;-19.108820989771555
1095043;13.389521054335253;11.724757551572575;15.168181370383095
1096322;-2.817180543106377;-20.645232795527527;-2.773434933563314
1096737;15.635401441410893;9.636562143913869;3.6721039555239594
1102311;-11.504485673874088;-16.232813910089565;22.981292132267768
1103987;-2.460033345139734;17.556137185229158;3.3211979632930015
1105720;10.331909116001889;-27.763707229082627;16.09811564133537
1113143;-8.322826406753455;-17.499519489426547;19.897165900978663
1114128;15.32815004915076;-9.933912720174325;13.926175019856911
1123739;-9.32370251108385;0.016206768917286306;-25.494503780474446
1127852;-9.77549248595969;1.8969175133032437;-25.537265461177352
1127948;-1.689065109470537;18.926106583433835;-6.605398869098236
1134470;19.21406804821909;-3.0657510141064814;12.459980560011033
1134569;-9.468902515379494;-6.457857226963621;-14.028097537085293
1135534;-18.925198025901395;-7.201250074974263;7.968481278151816
1138638;28.228396464907195;7.626463203836261;5.153964880044627
1138962;-16.57091011275408;-0.025270281830975776;-2.4238597320069895
1146655;-26.737355110015;-10.820621802517751;-2.1976655666231437
1147310;-7.21123600415136;-19.93485360575548;22.426190141905696
1148395;17.495571468546302;-16.5395443686855;22.71179715060237
1149130;31.047576654952916;-14.260092473148182;-8.50174968758617
1150121;-0.07655242930137034;18.000565382988306;14.229546071594747
1150340;-8.486921536435952;10.613618351356793;7.18740123809434
1153232;-1.9451983477412396;-2.9617109220423328;16.58398472735749
1154415;12.735283746940253;13.0778427513894;16.773335910613895
1156872;1.7157209159019855;-7.881933482237073;4.6447270995213525
1156972;-14.019355490850465;10.811281913121059;-10.232746111549803
1158939;0.8006631849922093;-2.7255633858354034;-19.23222894426822
1159708;-15.545244026405642;-31.256991987960713;9.060764320459562
1162357;10.191936906627669;6.0223530945837815;-17.852212089288308
1162578;-12.975433140675793;-7.147855399853886;-4.7533515103764445
2421112;1.564455700437818;6.997230712322788;4.0503920362093355
1162768;-19.06125810549428;-6.421555944064749;3.182543982708797
1163600;4.522785040050224;-14.153136998392467;-31.205333416567676
1991996;-6.342610908359391;-3.6848893904161386;-7.892984351591867
1165300;28.298142099231598;4.772154344366098;-3.6976725180233876
1166008;-14.54722844265848;-5.26925529342752;8.389093680863366
1171866;15.050236041140733;5.705029121779178;-28.70839581806736
1172871;0.33427197402989306;-6.302891254654209;24.49523405918532
1175069;3.813608458456699;6.8957588847507365;-19.318755205523612
1176505;-1.1402507269077402;-8.118347125305931;-1.7783460125673765
1182373;-20.951000347212673;1.7840288553499988;-23.451301454410963
1182460;-2.2906504311276312;16.127373039707905;-23.94206198448471
1184117;-2.1833373272077625;5.935462795039427;-11.740233793423133
1186721;18.114949289758695;-28.790980211202324;0.7676261975393213
1192702;9.475042969673234;1.541244029494398;21.682348142428676
1194934;-4.554818871288541;5.9912667883567226;7.769820969297785
1195277;7.492034118323902;10.972905684278519;19.436463653513158
1196808;24.68022293573405;1.599547837850867;-10.39570913342664
1203147;22.206052599463135;-6.571132611507635;-25.807326496745585
1206163;25.954309775927136;12.709416519224884;-7.792451332621337
1208856;-24.6344033334039;-15.306101634359555;11.856779369807953
1209863;22.346716994316356;-13.913006062936365;-23.816906646201048
1211286;5.376687607068772;8.861404647906744;6.387405563450634
1213815;-2.0061729665866945;10.311485029801412;5.389162840320361
2147492;-8.607002386063536;10.163573709348011;10.0862919697122
2307737;-4.2547846662894875;20.196637128454793;6.712891684877653
2165743;-15.046830488584035;-16.456873836913147;-6.698989011349363
1214837;-9.07386559702216;-14.938152241080575;-1.5538773117636924
1218834;2.472234011484651;8.843770838281632;18.20211543803468
1219553;12.043181330193816;-26.344033786185626;-13.45857655410059
1220908;10.023792235528006;-4.710893365824329;-33.47645652623763
1221461;21.682376855307805;14.008065176592934;-0.1947936998816293
1222524;-10.07604044640316;15.731296304942113;6.821227428751501
1224690;11.448167412382391;12.887843477432654;14.16877628837808
1225328;-1.8244759447206158;-6.014710341435609;10.822235876508792
1228138;-0.7313925949983963;15.982909315669927;-1.7733065177327396
1229511;-19.043234621080988;10.894859976965883;9.621765782022687
1234256;6.584096989164387;15.757082521319939;3.7393595166788947
1237957;-6.166313317777031;14.693161650831883;8.298373801065177
1241591;10.15561511452942;-31.19413334278741;0.7034842533061908
1243165;18.10015805516736;-18.123159122269666;-20.830184755517376
1245329;-11.05755432833087;-5.1315565288043405;-6.844862230114587
1245348;-2.837157785125407;21.298110343003774;-9.021301544476588
1245423;-16.413770678040596;-19.11585564515817;10.650542088456785
1252391;-12.03769306844029;14.91098370466468;7.919031034801792
1253496;12.909721665869021;-4.820951882445921;13.352691659552399
1254226;-14.03119852803123;18.34137495273052;-1.4259770735082942
1260855;-11.948744670738366;-17.763247284226882;-26.485180147224227
1261441;13.087699472610415;-17.365186284421277;9.396119468627223
1261999;-14.653589150632236;-3.533154642468713;20.815202785371824
1262100;14.81938551840313;14.293424023977137;-14.966724632193888
1265061;-26.971750647865072;0.6174361127612917;-11.64215470015817
1267870;-5.350678353147711;-29.487942282741354;-12.789381887599292
1268354;-23.169500953118824;8.491678645231655;-17.643684804613574
1271583;2.5092774710360106;-33.515723439366546;9.512338948741935
1273107;-7.557518453747564;10.481664213479363;19.987332545123635
1274872;-5.388872635149163;7.103605776736111;23.881881840750154
1282433;4.970851057049024;14.638375426533715;5.687320966306321
1282990;3.9360065912489928;-22.8191279437067;-22.61467788786829
1285338;30.812038754697493;-13.399446481374184;9.51888445972339
1285853;18.157780701739487;5.964206437967546;21.51519816749884
1287292;-15.322075224295029;-30.86118905100662;-5.059496431330142
1288040;-18.088434996802953;-18.152901563207486;-3.3159453009673308
1291413;11.186895594207558;11.618502465975613;-2.975634617499985
1292918;8.401358182091348;-13.073549150499638;-31.431176618277167
1294592;24.342559477176405;-1.8812596368556944;15.892139701063245
1295287;-26.364897794712757;6.091979262821808;0.23094339095603714
1296931;-3.4872232650019512;15.986432796123049;9.777271659005722
1302097;6.894030471973164;-6.842209365175056;27.102705987732797
1302347;24.872736637534526;-13.42973241609552;14.781367615516329
1303114;-8.602781592831565;-31.635950719465747;7.346073735461323
1307514;-4.60174135581524;14.014145128748511;8.780553282119211
1308772;2.379500384672543;-21.895955555789318;25.154703263341624
1314355;6.885061799085212;12.658880826497784;10.52515807260006
1318846;13.910630072188436;0.47709656439884046;-31.786213419627824
1319956;-3.458824689353366;2.478679027389154;21.43226716889439
1321214;-4.191873209927783;18.638614779314334;-20.57214005986465
1324467;5.894394148745164;3.989441002943165;21.25793282142248
1326491;9.246072115058615;-16.03255080730415;-27.731499582379584
1327042;1.2796182994477994;13.069211454831214;-5.211939772116073
1328816;22.962608251634506;-14.342991682493599;15.598259281337528
1331427;0.9246747508630627;5.531812012943378;-1.2557409768020709
1336445;28.20073775862617;-2.719866442978209;10.184935065960056
1340396;18.571814266020596;5.490068613989583;21.038472082559387
1340945;2.6947503646900555;4.248100974577224;-18.43695192367138
1342896;-18.045097007597526;6.820559854311751;-8.01925846670159
1342971;24.13280574237887;5.36574184736079;5.833639747428029
1344552;-7.259973040093018;-12.121151153468755;-19.172426169802215
1346710;-4.9465204810970445;-31.628932471438635;6.887168093861321
1347723;26.214341812999574;12.36968368245001;1.814757788777897
1348510;-10.93217749069393;13.524288028907362;15.65232870911744
1349881;-20.810694863348562;6.403056133495904;-18.680092584136187
1351254;16.529687647464485;16.284565798339774;-13.08085862915792
1597522;21.920394317768015;-4.069821682604975;21.973205506166092
1353132;-4.108750963039133;16.24231582216134;4.815749211293733
1353937;-6.346325124366728;-27.11040309025932;21.444240439491207
1356480;4.309587297947158;17.380416415879303;11.652417503526866
1356798;-21.184011514104736;-10.690825232414875;-26.049080735332446
1358772;-21.117807818512894;-26.236282554494046;-3.3766230491517906
1367121;-6.785506556195024;2.0188894392959655;-0.5183489282556563
1367161;-18.894992077057633;14.144447250616054;7.026266611342042
1368060;22.55984859425143;-0.16048629570977682;-8.682952053199752
1369867;2.8813786953640528;8.285668864780556;2.1937726642162274
1370631;-17.237059163147762;-26.657244126325008;-13.779221479014458
1371403;-5.719910084117794;7.337135826372437;-26.81163737924179
1372201;-14.609955828955767;7.12686525975058;-26.98620553158661
1373468;-5.3797327104464046;12.8609866808473;-26.969379784416986
1376707;-4.535025442968936;14.106970790592827;6.51246143211731
1379449;6.549288263250241;9.885227982691081;-29.57609287258748
1382199;2.7812958533198686;3.2902318922472964;-23.716711003560288
1388962;14.446596979530936;-29.00343090571805;0.1422352713430732
1390887;-25.55069488493;-4.799981226082024;-11.027952375408786
1391016;21.477494055362524;-26.382570571816686;-3.59855771018984
1391857;1.3247194388872452;19.532686664234422;-4.441497853775911
1392302;10.405935020236457;10.455663675968037;19.291986598495587
1392824;-10.324443767428335;-9.644415116355663;23.43540887581303
1393459;15.794819448175263;16.750140006117494;-1.7300112132985175
1398427;-4.547438123162421;15.074925015351843;8.877085981751081
1399408;1.6803711316717516;-11.56404541432746;25.637684654091334
1400652;-7.007456599132607;18.486395501531604;-15.004052400521624
1400821;-13.010981735957497;-14.99677368566241;20.513504258843255
1401296;-16.01440631861453;-22.024747175122677;20.000099521736374
1407417;-22.722523461877007;-14.25587475629612;5.254413811297707
1408457;-2.0507344577175095;9.34545866978392;-17.5832811106058
1409197;3.769483685090137;-16.12145818660732;19.866763063820873
1409424;-21.33247760840131;-4.2574162529346635;-24.77542048648642
1410907;-16.04723847043863;-20.319341617412796;-22.14411891918177
1413926;19.417995119473364;-16.942104061374643;21.840615583107947
1416444;20.03496105883892;6.491352338657613;-12.525270570770589
1421402;-7.102922820396827;16.073284128188586;-18.82530181757155
1423778;-23.057444840477828;-8.32172608820683;15.498359996627777
1426393;3.927975445137602;-7.291129077597961;7.445566425293408
1431878;-13.330761172657617;-23.96012443637682;19.05973632290044
1434546;-9.816263748862974;-9.71349009986041;-25.876645539722926
1437258;28.93455486144727;7.7813604703277575;0.3701429482893177
1437414;-3.877040335752618;10.459536838270552;6.114495800088814
1437415;-8.048221045333067;-7.248261774518256;4.46819980590596
1439320;22.486632803392286;-24.034090863933194;-6.313773948574103
1439755;-8.602474980300865;1.9285808971277971;15.180987314474653
1439887;-2.1289447513551543;-9.358601990205242;24.40424089430542
1440206;-22.0178232694127;0.890543533532116;-2.3644835488880487
1441236;11.31303024676151;19.180945691223794;9.506931698325953
1442521;-2.667462874917768;14.752967501677789;-23.986753580849076
1446353;-13.213075284787386;2.515842978486859;0.3318004232311127
1447981;2.7744729554168277;-5.696637270123729;26.43953487308879
1458659;0.43638750205179466;-4.384085426497404;-34.19642991947865
1459674;-27.752121582354054;-1.9043615835824423;-4.86412067075648
1460208;18.562429256385272;-15.845586894855332;-25.156709063040783
1461234;-2.2551587488742015;-14.18748888189047;-31.657756100244324
1470157;15.558727799536639;-29.88301304127766;7.13563755705449
1472838;-16.745616702194702;-28.611319624651976;-7.874962405368527
1477690;11.321234951972638;1.998607635666174;15.382299462808245
1477901;-15.409213685151855;8.97207228774986;-0.7412374593385217
1478806;12.863207827139927;-7.633251236100359;25.267069064893228
1479310;-5.3226402266781925;-20.179651409530024;-27.55753850233635
1480932;26.169715846073217;-8.071017020441596;15.487471662678052
1481539;-13.397903164120997;-11.512557069289258;-30.629067983367552
1481558;26.144114212489793;-1.7740420288954293;18.032053156793186
1481992;-22.965153443277305;-1.7574202200771192;9.717652441874154
1488483;-4.930334108218026;17.308560384938914;13.071777155673388
1490525;23.667892956281086;11.014706508990574;-12.30758900495353
1494988;-7.310779966981889;12.934283483043988;-28.86191127725077
1495375;26.076368225104734;7.336860490370788;3.7178548520361963
1496543;31.350052480137908;-13.272901644832672;-10.315749917812045
1497052;-13.741322529484048;7.024055206919121;-1.747441469119805
1500118;-4.825736678660783;7.911495954950354;22.714748424392848
1500182;-5.681131802664057;13.78334792992929;8.378132026525867
1500674;-18.409096329076323;-9.434042003736918;-8.175746221604841
1501295;-2.7776649559350046;12.37953732729112;6.3884084633002125
1501298;-3.054406863200584;13.665795351855015;6.810786708078201
1501302;-2.8892844789942465;15.796756542056505;10.768569454496657
1504548;13.843601906781604;1.8853162283101457;21.319837788824714
1504852;14.880105054081323;10.65794898581211;-22.727638456201856
1506415;-25.030353936593517;-13.941666643607004;6.185099744407182
1506517;-4.123674481966457;-15.907495964097443;24.926187712953194
1507847;25.33853542104544;13.005214549092432;-13.391940114401875
1509264;14.613321388573679;-17.955504621035136;-23.285014916774937
1514839;-10.968745393184713;5.734019900559801;4.119636476973942
1516073;12.689541054107767;-11.116174747452735;13.04088107227056
1517801;2.1427594916911112;-32.234450175711444;1.074221487693107
1518517;-24.448149039253554;-3.0093612267819547;-13.876220762932174
1521637;-14.212783902943196;-7.012971010115338;4.988322843999052
1523271;15.984245490009398;0.34226854291295794;11.391507672721053
1524885;13.688738993199065;15.700722215969517;13.649422857991643
1525844;5.161808110616718;1.133335665789995;24.91837780983009
1526898;-3.9798009101405785;-10.92623905201406;-33.212408787927
1527590;-1.5769934867475088;15.217182974996728;3.3414328521292163
1530820;0.37777057590294866;3.5880644346931327;-19.49517944041213
1531729;-1.4766803007578118;9.805279021676174;4.440441117277965
1533223;-3.000764283132726;12.299380197902527;-0.03910374081706817
1536555;4.9205604492544905;8.66761835028487;-14.086453387535183
1539677;-24.14128834724157;-6.310211500642163;-19.683064215913017
1542044;1.3559730232717293;17.51403384982628;9.381885058798996
1542705;-9.035893839833959;14.282364438212607;9.33122528541566
1549161;-8.731736260299979;-23.03237439515829;-23.919233194657174
1551380;17.090442998635076;-6.522231501970954;-28.52778975742569
1551700;5.395310472833884;-20.057906751102905;1.5417352248194987
1552749;-7.589348731182055;6.825321064947329;20.785474700873568
1554639;-6.948883863899296;-7.2700758717065685;-11.45252971909007
1560807;23.803079343980475;-12.786715691680165;-21.203718803786956
1562526;-28.536264158608635;-11.064974556665792;-5.569825813990305
1569232;26.48130801038168;-20.26996161807064;-8.484555287557727
1569982;-5.501386615666273;14.534773205876284;7.678722694771072
1570599;-2.3516968321709086;-5.888671056658763;22.60905631631881
1570933;-21.684306770969265;12.362415222190485;3.0510984729759376
1573013;-1.233084976979296;-14.28838286277005;4.424206035050425
1578389;-6.445420961190851;-21.178471979352768;11.466100656318421
1581552;31.514843897139286;-4.52549379255806;7.925671913560354
1582951;-20.226336500073923;-0.025687728158078987;-13.808707554960055
1584615;13.273019572729096;19.624559673767635;3.9714305931444756
1586971;-21.931333924716185;-3.1144203696901926;3.869016111496017
1590334;-3.3859101273600856;9.522876575382297;20.40933188244312
1590356;0.39903733383286344;-11.60791971909662;-12.376693726797374
1591319;-21.270759274713413;-2.320188036436666;-1.5468925193680623
1592994;8.720440818742604;8.234885010740983;-25.437266706850618
1596437;-5.59866021012567;-1.7335103390773783;-8.317164842265187
1602592;19.041610292490258;-28.195341788269843;-1.9641185968973311
1604509;-21.52015729190842;12.23633594447485;-2.811699459572635
1607062;-20.21799951052681;-12.328671436454036;15.463509739584891
1611054;25.68348169630217;-18.10379228529712;16.665601086281818
1612032;10.284794357731021;17.84017113833355;5.785511834707894
1612182;2.3759884406440706;-22.009896463853142;16.205723308631303
1614435;6.473349363443698;17.837625946690753;-13.856751379962741
1614523;14.748628780549396;10.603539105322527;-26.867426503389538
1618611;23.938630795428786;-8.020101907526007;18.66160559181695
1618654;-3.3889013940893515;-0.5961242345927455;21.28780652123632
1619004;-16.390428132768648;15.956219669059506;-7.391144752014182
1619066;1.110796568403674;-31.811460244062012;8.386079341284802
1619260;-11.50531732190886;-29.746415620661075;-11.461727069551085
1624444;-8.108485276785071;20.487828792142068;8.253426865168553
1627770;-7.877903937289301;15.40623985124206;-17.31429680800491
1628357;11.644869092695833;6.324269018625756;22.90696064096247
1629544;-2.554773540745977;13.140578341366439;-25.20894599385628
1633857;2.6192090869864515;5.221647801641599;5.886266353031704
1634086;11.83788321896113;4.907922680597832;-30.707970975214185
1635032;28.27041161075275;-21.13061581352439;5.15121203275813
1638784;-16.368007476008735;-6.356509480047805;5.694184369878133
1640322;-6.0086042400508255;-23.3805918877158;-22.116720679732843
1640358;-3.1101939364283933;3.803985285743599;24.11795503110934
1641913;-21.131926351364637;-3.6495133287742014;-18.65736634030554
1642429;-28.746218883560072;-2.209178918423909;0.02852821021203575
1648903;-17.127597464228067;-15.431407715258642;-27.514428165244016
1650931;18.66975389672979;15.96598512434329;-20.714254455113892
1652167;-12.042108699066352;6.210475264067465;21.199067317368048
1653474;-3.895964430383593;-21.94657841261377;-25.510174859719093
1656971;4.286088626394944;-8.404990361301174;-33.617459322880585
1657754;3.3043427341492717;-32.03341900340933;15.03917235353633
1658772;-10.958852780864786;-33.01105562119465;3.488693518232354
1659828;-3.5336991617121964;22.107042388546414;-7.022013516121051
1660038;-15.559833245383107;4.7541672637817;-25.242626201074653
1660177;31.674407519219237;-13.38589502788524;0.8585314933181382
1661885;-24.58970968611959;-13.329456787577183;13.247487670423554
1666766;2.9044776938933903;4.888651211402395;-0.5987762663460514
1667661;15.488116676998487;16.55105925867622;-19.69188317164551
1667807;-1.5934519910657725;-20.534089342258845;23.775422688619383
1668044;-22.61321148011277;-23.50315691411803;9.635830990956046
1672072;-16.89307476934185;6.892110298181409;1.131685444335051
1672117;-16.48104085200009;-3.4860611624922013;4.827613270403861
1672587;-20.769826181748233;-8.011082987099577;16.829072736303228
1674096;10.262545978245882;-7.827232371116323;-10.631037839848407
1675144;-22.24361314720381;-21.737122061207216;-11.013582604864665
1676411;9.455229032154252;-21.14256447308195;-23.7384425512211
1680403;-7.629872858232836;12.03692397346362;-11.533712308447555
1684261;4.031469992498298;-3.7537233908281946;19.688203821277117
1687398;28.13969007575793;-13.975107918652627;-15.893941434228593
1687918;-7.628653586329819;-5.3953730258919865;10.910709486245118
1689334;2.461692026639421;13.423466855685573;11.921656120200044
1690844;-5.383801735602979;-10.777974973331359;14.892044484499163
1691417;-7.2830540930728995;14.406683001161648;-5.047210908172799
1692459;-17.9001666992737;14.5879556107831;-19.263921810066876
1692532;26.73714796710128;12.59688254223838;7.047594127775114
1693577;5.3257201956947675;-14.626591866031145;19.086472115209464
1694775;-23.42343355429628;-14.499326131131502;7.891596391523968
1697299;-12.322465352722284;-1.4759049248388312;-15.227328875928972
1700981;6.588838203330571;14.062605290498567;-25.77559261254817
1703225;0.05849415535749189;14.75509122927337;9.47348837236039
1710212;0.04928914198662971;13.99067440098045;-11.529475107856083
1713486;15.615684922588956;-27.852647423104802;17.490456474221453
1719797;29.972025017497657;-12.148870361887948;-15.64620363672323
1719896;13.383563131915974;-12.950516514351591;21.604025560924438
1725399;-14.053940153761408;-10.984588749704137;19.588703440495266
1727080;2.154538309441324;18.870832240190474;0.4828935536942502
1727729;1.0282405676915978;15.448154502010661;8.16636377561944
1730419;22.424489929277268;7.513207303031655;-13.043884644519451
1733265;-8.478085147883986;16.05628405282425;-4.543049667225537
1734566;17.05202721728034;-27.709267610253946;9.728310047330877
1735578;2.323922248913396;-20.174368239770278;-23.288444054910922
1742908;-20.55703093268296;-5.495949626911194;17.76826998715453
1744194;-26.709536431978822;2.81100137769881;-12.228475793813272
1744260;-0.6331525686095639;21.392407539903456;-6.819922530941083
1745147;-2.738421884750366;7.759427419783053;3.514297715465701
1751184;-7.340205540789323;-2.8603631751265173;7.38255652477469
1751393;-3.066228622086994;13.646565926518303;6.754825306655679
1751574;-5.894574629699689;14.119914146320216;13.655677138341932
1754593;-25.159174268806005;9.04465126796832;-2.213552505191245
1756291;-0.3014170377671079;6.937071590517597;-3.077157718070482
1760820;-26.95730601874322;-3.7064481480721962;-14.466213003275923
1761876;0.5728727629842831;9.63393389001359;1.9510788479328662
1763438;2.2759825080975538;6.686457377799486;7.335774015533745
1764625;1.1824878848365592;20.20386046847569;5.299297681406243
2124248;7.887662214353303;9.564527682938891;18.32089036439188
2053635;-7.663445904884463;-7.266669806419885;0.09023609502364704
1765333;-20.704133165220902;7.199206333256257;6.124363288639503
1765389;-0.8693915630274693;-2.47540088823359;9.438768348733554
1768075;-23.991253299192586;1.5081675618327077;-3.968439582780202
1769640;-4.558847390776344;4.115801000325283;-2.2996034657510585
1772627;23.62272759741109;14.862323578220689;1.8082248396810612
1774792;-25.773978538557127;-15.344969643560571;8.16048994091761
1774793;2.396905003994608;1.4131725394241945;-6.642458479644105
1775190;20.250916775528328;-14.119185044282332;-22.32345340946201
1775374;-25.685048599134642;-8.407047433998775;12.875215963375684
1777884;13.858036281303766;9.736540389041226;0.8258257294352032
1778097;-27.8024778195866;-6.983513647048869;-12.236881489178304
1779561;7.857850554867581;-12.113424312603133;-29.65812351733924
1779838;-22.0944558928882;-14.19638679804057;-23.68488687888561
1782216;-5.561759545874979;19.04631305190761;8.074349765340504
1783693;4.4608595634486115;6.956384590841775;24.49816072193655
1785164;10.37817479341851;16.278952430470042;-19.902258335184197
1787161;-17.6616775252278;-20.56008270155039;13.687494084796826
1788652;12.495036934507667;-11.481606636508078;-29.673895091660842
1788839;5.349823632263638;-20.647656982893995;8.34710570970699
1790009;18.418065001964276;5.241881665017845;17.506312136260505
1790380;28.922844108602494;-8.538807247212102;11.715324345318711
1793784;5.119889358008241;-16.373545985300733;-29.884766577824468
1795569;-22.965752311899138;-17.886134305059347;6.900780562218414
1796743;21.66244396443243;-16.975900145569508;-20.645021550773937
1798716;4.925527264613832;3.691937376782352;2.8668620276793875
1799789;3.4042686808182148;1.0876227112966073;-30.65572584071894
1800280;-23.69092478718246;-25.884590803561924;1.8222473638432155
1800470;-1.1867755893315002;4.211062385960717;9.621185371680292
1805176;18.932150644490502;-28.832857945412048;2.709198326556805
1805240;17.915370168772533;-21.42261964150703;-15.980254399810459
1811926;-5.185420864590472;18.84143640472214;7.1048127431195
1813419;11.332971341316638;14.030339192577296;-20.907641848807867
1820488;11.565036008657412;-6.432717050366199;-31.144901009680773
1824239;26.12556159073255;-0.2547974164330972;-18.48274486404234
1828063;3.5179652730444526;1.9601128938938361;2.115960633594002
1829177;-26.35741808969964;2.04325975182174;5.806040517825197
1829985;-9.214195691925523;15.641252715993408;0.060645850771443195
1830212;11.91047040285934;5.483011398483649;-6.946973431977244
1830370;20.61920457059704;-4.992350338026886;-14.2129090090594
1834252;-3.661600169062571;17.244089716694504;8.904563181617615
1834302;-27.702280126025897;-17.350975460172336;-3.852719758035335
1834352;-5.292566049440434;16.704404491504793;11.096975060455119
1834374;-10.328231816553432;-26.919884933558315;-13.646124978731677
1834394;-6.485042170739019;17.295988245720263;7.859085721400115
1834724;-13.490956478078408;9.730853188053736;-19.070107825025843
1837355;4.002174908471908;-19.950694911354965;17.145374838248827
1838444;24.52385874875705;-2.870497539634111;19.85497437601846
1840674;-27.18166640533769;-11.783136987601749;2.3857836342669527
1844411;3.4270138956582836;-0.10472764695048062;-12.205891063458337
1850581;-21.896129883984027;-6.731878076201738;-17.267496865944494
1851999;-0.8862105165247995;8.156397842911737;1.5421968099879975
1853422;1.0330351057761649;8.470750032726482;18.452030287054008
1854117;5.862092159724981;-18.25858751852171;23.351934383425068
1855511;-0.7791271797292116;-25.568082584162575;6.123409610868431
1855678;29.94043059585601;-10.1192461512726;-14.712823820275469
1856371;-22.020085434104082;-26.43960460436667;-5.459188425216272
1857940;4.577370274194489;-27.835118210396516;21.28415178190718
1859784;10.839699459779068;8.677471995125979;13.996763582275745
1861775;-25.26250371711171;-1.971456403887253;2.9876871048793965
