65382;34.864465358473495;-36.72291905634524;1.647995390147571
284878;33.00112511710758;-41.32714249891678;0.4799261267475785
57059;33.01266326525337;-41.60515169050208;0.19222090798108837
159787;33.220873961293336;-41.38723541707311;-0.5108955785228417
72543;32.91464781394164;-40.31140998536991;0.7289620551308005
265985;33.26057897719672;-39.80563495524218;-0.20050634741070894
417034;34.32707321323447;-39.0361133911528;4.399691584890398
523473;33.65102282728954;-42.64882282263938;-1.1239660532143745
118546;32.846230605515245;-41.62031719642367;0.07159997423305242
22343;33.397276940000374;-40.81748943972079;-0.822921325126309
1232684;32.009502402878034;-44.075576901656845;-0.123988149258345
266034;34.064219038641305;-34.180641014408096;-2.6534923219012825
143179;32.5626248701589;-42.4880698932216;-0.14227670927202496
1494859;34.17858759859522;-37.45599424370605;-0.6043807763288811
307034;32.61610994311153;-44.946530532019786;0.8343931990566702
208736;38.46147493431179;-35.40792344226923;-3.7794353441606034
470889;33.755186819426676;-42.19525255619922;0.4065586663833969
24457;34.6305631065002;-36.37384154937121;-0.323107982206281
511858;34.380658640523066;-37.480768551462305;0.028500581060285413
300446;35.02161119806631;-33.770702280524105;-0.5399481615953405
1879922;32.84714696079844;-42.2848656655552;-0.29017407330225353
1871732;33.091736666722824;-41.33265243076276;-0.27306312189573134
1699703;33.7100844152097;-38.70794269412877;-0.20243076640770852
1871751;31.5384851396375;-45.45962395956303;-0.2428253583495632
1888137;33.893499706892364;-37.00016820537773;-0.0901569633863204
144939;34.953807357143226;-39.84308450975406;-1.6475765429674354
767495;33.96158122689115;-38.32362828692811;0.13068900169355402
2055183;32.9666949593512;-40.77090552970688;-0.1876468804041167
171214;33.82481696183492;-39.614895669763;1.8250871533484698
2502565;35.931830390031635;-38.744562696704634;-2.0363186721610447
815015;35.25426096992768;-34.86145638945952;-1.2393527562636493
225196;34.78963864904322;-38.27885846187148;5.259182220882586
94137;35.52431405799915;-36.506191894227655;-3.471255285999831
1109948;33.070473259941274;-41.815990792986625;0.07373978694563732
192460;33.15470210178844;-41.68802055727752;0.8582299094315431
331725;32.7403416081386;-43.40213904975287;-0.4087179642482113
589191;33.073588278186776;-41.8878700918997;-0.46973253920506153
987093;33.08595760021655;-41.98913895160741;0.33626510338425675
348125;34.20110452338104;-37.43121584865961;0.28058764806446845
847841;34.28727509160458;-38.93666879645263;4.373328546061359
1322985;35.787910600772335;-39.23572365387355;0.8772729164183843
579511;34.050747887022034;-39.68440717042476;0.3845533122359015
1470453;32.845581424966916;-41.814848672787264;-0.08317576717754349
1961990;32.783735142438815;-42.99155042145995;-0.32553896123027926
2101255;35.34115308193629;-37.34032972910798;9.150544507546996
1536018;34.4700374351001;-36.79758520509873;0.08737097492002022
2076705;32.75498658401075;-43.737848766241754;-0.084602319772074
1626151;33.0878879417713;-41.58655558908149;-0.2510815835335123
1781808;36.412811993162094;-34.33212667758758;7.479124394223071
1881956;32.35778211559598;-43.015160319796784;-0.11583909510812163
1618022;33.38581848560597;-42.061815389176445;-0.8486034568481173
668161;33.35970023049975;-39.581168593151325;-0.1329381386220092
225383;33.88621415819769;-40.027149102756105;0.8011183620090989
1839211;34.884048459773844;-37.49845339586345;3.892192387585901
430195;35.100423444832465;-39.1667004698629;-1.4623958691030339
1921143;32.927053501876465;-41.53202602767493;0.6118555244862733
192631;36.360946349657034;-32.610052760871326;5.7762829763717605
1495160;34.487574585667815;-36.476669422696745;-0.3100829480330489
1142943;35.19515720083386;-37.409636905980875;4.227449612977608
102576;33.64160839885576;-38.53635102447335;0.25440656054058763
676049;32.17442210991762;-43.46899249857017;-0.13444478905233836
1814741;34.90615538764699;-36.430677828727475;-0.017070913274757515
2216152;33.74350681148909;-37.70651182779809;-0.47806884065254707
389338;33.41325197427831;-41.02085491938338;-0.24233182797321007
2470107;35.027535359619435;-34.76867231660651;-0.29146534619619757
1110239;33.00965439613613;-42.00142211881709;1.5294927022359133
209119;35.297144644410416;-35.55744166821425;1.2575476710564217
323995;35.32670869187828;-33.76857342841264;-0.3854386813112711
1396968;32.93981449453229;-41.17085348082012;-0.15876206486972677
413944;34.886855084496815;-37.054879663922435;2.4686319530909913
413951;31.90157707862877;-45.22932092673288;-0.41587560004733604
831747;32.190717639210135;-41.481566206043226;0.18191471858605013
815377;33.01784655339621;-41.34501117466561;0.28455665438443845
1159459;33.051340371002645;-41.06317721603504;-0.12331817929163691
504101;33.53811504642713;-40.023410173894675;-1.2762648073436935
1769091;33.44345910035772;-40.62301334283063;-0.2008743487521727
618844;33.10295505700076;-42.977639097731036;-0.9717051799899039
110944;32.8588078029212;-42.36489486838944;-0.4857860179719822
373094;34.46944708295562;-39.05285835223315;-0.44276672802809003
373099;32.634085020262226;-41.88253965469999;-0.26242139203140624
1675632;37.885607395334006;-30.912928925749235;12.45173472247059
512374;33.70893454822536;-39.890990523256015;-1.5779633477687867
717175;39.85475759556671;-33.75342225600182;-4.786203486597827
717176;35.15426607489886;-37.08819607730641;5.929379127862354
442261;34.09496739422656;-37.131533752531624;-0.1528708075658045
1012114;36.12078296409508;-38.83276012755052;-2.4136375081746806
1282456;33.497450675014974;-39.44123036458875;-0.4789228005038524
1162895;34.330946161646395;-40.13235707183367;-1.3381554753001197
86506;30.499626882381932;-38.864074287928126;-7.9109480709296776
1012151;34.32105178926636;-36.99501762930612;-2.446510194978522
104142;34.542982080966986;-40.038124499988506;0.39444603133892286
2199998;34.52207266330429;-38.75232030220879;3.5176463647751035
676303;32.032274503288164;-41.0863274647423;-0.8493535677951556
250326;37.63732163573518;-35.13817230745912;1.2093979346012205
1160612;34.838624065772535;-35.411055477254045;-2.929655335746517
2494943;33.7324413382038;-39.351073559108194;2.1517983085463257
1577442;35.58371219435145;-34.164176045430246;-0.007783220821814041
1487337;33.26247590143331;-42.030588858671535;-0.6646127956457093
905709;33.89211305199921;-39.52189496544034;0.10516164965548569
1085934;33.532084285267196;-42.67187078220157;-1.0624606659871034
176625;56.22909082147122;12.701718754731687;-17.15512313023305
283132;33.474333671843176;-39.10025161696335;-0.4954222212211121
266750;32.142504803438385;-43.80478365546118;-0.1347998038877094
12800;37.80708193959611;-34.492822598723876;2.828153666957192
270244;34.29526373493992;-38.06567802926632;-0.8241931398333691
1585672;35.80827771904262;-35.09835495469594;5.145446314166904
102925;34.61651277511649;-39.90048875447472;2.8542849333251894
578070;32.93310629553294;-42.351943889882364;-0.05550967699554832
1126935;33.919654409808835;-40.70154925445156;1.4036851262151018
209438;38.9428733529621;-32.85933629382008;-0.8853672632937375
1708575;33.45618716712654;-41.10138090867057;1.2918799375990488
987681;33.006065638262626;-41.56241860846212;1.867379155806205
578084;35.110716265493146;-35.480736536833035;-1.850623715397255
365101;33.75895912683447;-39.49801549937248;-0.22043683755530452
1831498;38.385285087016484;-36.55164614442373;-4.4000022255678815
1176152;32.23007816187781;-43.46285905900554;-0.11107132158776523
2077294;32.6370285290366;-42.30999980245816;-0.14051680040046932
701049;34.77211529950029;-36.544086764858335;-0.7039856386258734
1905273;34.736004129830434;-35.82220360110955;-0.5372498590105508
643735;32.49965845223098;-42.606318751010186;-0.1771004136808827
414365;33.549916110237845;-41.08312587965407;-0.09175559797280641
840371;34.67029279250324;-35.99800183041538;0.32110995862652914
1807031;32.68557111510958;-42.18924388333065;-0.02193069252354718
963264;35.48505247680288;-36.299132522246;-1.078272276470976
1454792;34.121581134789146;-37.09820917474734;-0.19493979590382793
1299144;33.60566348648663;-38.84150047438708;-0.030708589109110562
22519;34.04644929780586;-37.07344099029132;-0.11477512921548083
242384;33.2504923528558;-39.0711459574105;-0.019156617342957816
570083;32.91356568255072;-41.37721205814152;-0.05678794181112323
135918;35.971763348083144;-37.15363366437271;-0.8032749417679881
1323762;33.14295919066373;-42.116561582052654;3.0732638306341755
1307381;36.21340495854242;-34.319702781363034;-3.151775845773777
193268;32.994390380826154;-43.64568559501453;-0.7213205964764882
488184;33.41099237385348;-39.863188398779535;-0.21191762483668697
807674;36.89891701174036;-37.86922016163092;-3.4798734938621294
1938178;39.90637195394405;-31.907382691029603;1.706634167945218
111369;33.998836949946046;-37.73055470403281;0.03293823414401942
471845;36.02575721608576;-34.02515499867636;2.071712725797113
1291067;36.87175905213244;-37.487345204965365;-2.1916269304316174
170723;33.57174482665155;-41.25099702597894;-0.7669223890637227
463679;33.03945691056922;-40.188578313273105;-2.1958459485663013
1798984;38.74250507901426;-32.06467472911879;0.6491870267699937
725851;32.943786404891924;-40.963262873095424;0.2181790407090105
1454942;34.797910489816545;-35.23359407205607;0.009872160730409973
498364;38.01293818899942;-30.568695331012623;11.795491794723333
1799019;37.904166784121315;-36.250965003612826;1.201909164468809
250737;33.88730832965177;-37.896889497531745;-0.16451694228732094
1635189;33.2804539271709;-39.72031424372045;0.16930419556683063
988022;33.13564276371183;-41.41081436805714;-0.4290890032758412
136054;34.849715646337636;-35.52603759763271;-0.7044651470272001
4998;33.375751928036976;-39.79738699707685;-0.11262991804249367
152461;32.60128690535293;-42.36952263779963;-0.5094278876108049
586671;35.459394283157664;-34.53978276339559;-0.5043678961309226
1228166;34.28410364068208;-40.46304484736609;0.6097719884311275
914369;34.54861211585813;-36.38754853913119;-2.413697565372331
1659860;33.16997266951374;-42.132011152096844;1.680316689748885
1479644;32.77729411817433;-42.5884787422829;0.6668175247096073
2438120;35.670428496866364;-35.83300113250372;5.377523893376413
1455082;33.714080078074886;-39.39892647346797;-0.23311015745036912
29674;32.429984654355636;-41.9370978831281;-0.909182358254796
2053101;33.65372684528378;-41.00915225936003;2.1256497843629063
1127409;34.62009995375551;-38.77868207173333;-0.49898859192131084
553976;33.752743669467556;-40.305074573608024;1.17152531351514
619515;35.7290205223233;-36.15408244252301;-1.668783809441024
29695;34.37696404066576;-36.71998312984873;-0.3071778968195815
2298880;35.038219359475015;-34.77374328468505;0.6086127809696649
136193;34.38408356753715;-37.681357514035504;0.9504650373779455
2094086;35.16048701991361;-37.22854091743668;5.906059677360034
88022;32.897145984987795;-40.86156889448863;-0.225126692039062
1012766;36.372007809587934;-34.76393851179275;8.869750876669414
160799;34.29472789070043;-37.956142724421994;-1.0011263037106062
1471543;34.20014250595354;-38.55053818684424;-0.8493086111860038
1946685;33.96712907504163;-36.83167595382608;0.005702931393194888
963670;37.98628001487041;-36.541105964700265;-3.584747167205535
554076;33.63971663464624;-40.11925282248979;-0.27930074355504786
2487401;37.90969636741408;-36.590270476736215;-3.7633676276959633
586861;34.196701464093024;-37.86781042827019;-2.3582825474943334
1111162;34.062554561338374;-40.09142219387257;3.5584945783951554
1905788;34.55101949372483;-37.51410538093709;-0.4424008623412803
2487421;35.15803854611704;-34.220395006538425;0.3494222029899561
1520803;39.787332914251664;-29.84654439122166;4.485709369110602
1242290;32.89426816417705;-40.710881998773154;0.058524034897402544
1496259;35.08517335340505;-34.1164702124367;-0.06369229759675221
1266887;33.9837677461342;-37.137577159731705;-1.024353079744138
922827;35.093515683833864;-35.49019193040023;-1.338615568659101
1709259;33.57221479864074;-41.14768498946279;3.6935356033978337
431311;35.31109580140484;-38.08093975702302;0.6302425619091636
2077903;33.828922459561994;-38.385410849107274;-0.13579773706411657
185555;33.67617640304953;-39.94838238903556;0.07605278183593356
251097;35.59519300886315;-36.51580047719124;6.754132542673197
472292;34.7628689405196;-35.07466133562572;0.20127697358581997
668905;33.28113775361526;-42.100768659273115;-0.6195153627139973
1242362;34.74237315943153;-35.6733942324246;-0.4827045487404291
849162;35.20847674594354;-37.523000922639945;-1.3900609438351665
2200846;33.559590341939256;-39.29744700888037;-0.22055915232206758
619798;31.859544972422704;-44.777245906075684;-0.288286456596623
2094377;35.344660507954565;-33.89422652180056;-0.19496684752949278
1260677;35.55230245434433;-37.033572452235404;-0.9095514166374628
374063;32.17374098634459;-43.62917339060344;-0.25310773735240133
2118974;33.656704508523035;-42.358731132995224;-1.1658164281756243
775486;35.10614894534345;-37.6076577167335;7.804216766334925
660809;33.29294446888419;-43.4125093447975;0.4588126349285062
243033;32.72559392315623;-39.52686787927473;-2.7016928826228863
275807;34.15760377518507;-37.58121830396558;-0.26190081002938825
2151791;33.863845113235236;-37.985697812833955;-0.2061313597672978
816534;36.495493809751025;-33.251026188158136;2.3870808366566862
374167;36.849576177670414;-33.778053416981265;6.459513330709775
1897897;37.350250000292675;-33.381079995115144;4.127054687890883
1734093;32.58518041324254;-42.576161044342726;-0.06063895860432211
275924;32.58774568384228;-42.34298511988731;0.2272231984211004
660946;34.50913612734665;-40.49273280579412;-0.7756483719832943
1693151;32.651992935155846;-41.363576654495;-0.24588193318238183
202220;36.02825319489343;-34.14600669171678;5.643667364747607
1783288;33.13005814013033;-40.29097333086136;-0.029408687307466153
1873408;32.96341449261874;-41.2509765029976;0.4056992918925033
2151937;33.83450659171234;-36.97063148177645;-0.23853057840521075
1660420;34.01368935071582;-38.5470710246047;0.17499089113087507
652822;34.42850652723751;-37.496669795066694;1.8543151621146734
2102806;34.40914117088894;-38.56691951652912;1.9479357043381071
857624;33.19903820103315;-42.13468760947219;-0.6768022495410548
120357;34.12649028625583;-39.47942151540235;-0.5615032593386289
2045493;34.45458944025358;-40.02870998950318;-0.9650973350453853
202313;33.39199315418749;-36.72838020539035;-0.21771579779870365
497236;35.28466909134719;-37.305080582280894;-2.0316882277068515
734811;36.33910272649846;-38.45550872066432;-2.5216105125885946
2217576;34.85267651901262;-35.48651636217164;1.0271877622152417
63083;34.27364496200848;-37.04569607769732;-0.15480389861505728
988812;31.800003174364406;-44.80958360942716;-0.07950984045466924
2274959;36.44217942721761;-31.94334090889782;-1.367352074842259
1898148;33.06289277065177;-40.780029786599044;-0.18831469314389437
1513139;33.40971678240008;-39.71191708673843;0.12107768610182035
596481;33.7288244049444;-38.77095516926078;-2.8643231142398946
597840;35.8689758545954;-35.24568292246629;5.29603007288928
1185475;32.89989881847621;-40.483412440413645;0.021263947611096512
1177295;33.207224297309054;-40.25983280142109;-0.06985739328678164
235217;33.18947511467669;-41.59377153447113;-0.6381838319617827
218834;33.030138720735536;-41.98962531368888;1.560128776161882
177884;34.35947978037551;-36.50600596578961;-1.90853956330713
857822;33.05913643475634;-39.52762380908723;-0.5663392443744186
63203;33.79341958951173;-39.17240683595881;-1.479887182761317
457448;35.14210667587506;-35.151354250946625;-0.08636330725709485
219208;36.705046931880695;-32.123968879811116;2.681927334049128
988927;34.671488777229506;-40.48889794013898;-1.1736229146898438
1324805;33.355831193060716;-40.100164495278776;-0.3048778614700538
1570573;34.61357033238937;-37.57233093684309;-0.49086874662368274
964867;32.23942616520123;-43.17448315575329;0.32233517723197025
1783581;33.74143379109064;-39.49820346382057;0.3832977630198755
71466;39.91472890444956;-33.73451765833799;-5.10618236800201
1455917;33.38624611261112;-41.26448323080877;1.1855861186250962
1251122;38.28941080122258;-34.51113887092278;3.042403750264114
464698;34.04421463751186;-39.207670204316116;1.4132314593904525
79680;39.45716194795704;-33.8897339434579;-2.6424880484796063
669515;34.170272378784816;-37.29912093653439;-2.857270190235802
65434;34.60372918558617;-39.08775817063539;-0.8698700902067387
1267550;35.81770353229802;-36.24854394333854;3.4332021481645043
22573;37.289747454337345;-36.30727411924616;-2.7472329785200174
735151;35.48814153110266;-35.9283820140188;-0.2895084393616685
260031;33.23592993741675;-40.16555918361326;-0.20822570352934378
677828;35.74963925334206;-38.136797407787185;0.33420212570172936
38854;33.736127563255266;-41.999411518169495;-1.5138581569382055
2521040;32.19949705669373;-43.818533401432276;0.4840228516877687
1046495;33.87027123075485;-40.34789919465997;6.128755562953245
767993;34.57336073699383;-38.76874251497552;-1.9825407306533833
1669132;34.028474998754476;-40.69307033130581;-0.11369170513594895
219152;32.13407659541622;-39.875152645374506;-1.6326324828645085
276814;32.39270583403672;-43.36863642288944;-0.4855316809172976
1488933;34.56641240221096;-35.51360132246704;-0.31654565474992324
817213;33.05301303882474;-39.74351319378818;-0.951087871936295
948295;35.14030107592706;-35.50011511763721;3.0664784027690217
63567;34.55172317194;-40.38487085689219;1.9955494993355885
1906777;34.35775569656941;-35.76489936520269;-0.021222830865866626
964724;32.313051069517556;-43.536189300122814;-0.27713713123637973
759929;34.75559633284519;-37.72029235824119;-0.28284545569689357
1341604;35.78017989736152;-36.57153755544007;5.205259486303589
1816746;34.23647347844311;-36.49013942088655;-0.28503504102776134
1931437;33.59657610548276;-39.37800133942749;-1.242424474829491
587961;34.888764704038095;-39.929169458009305;-1.0569623259956558
1218748;35.622564904831435;-36.18243217226336;6.14019611394864
284866;35.23125720068322;-36.190197840367325;2.0506911534173966
1464540;32.19257967183512;-44.01525301852009;-0.17382846131167895
1104104;35.34531869807396;-33.66731662188444;0.1332671723555805
1145068;33.39209463471983;-39.88112646175097;0.1416651683022323
1898749;33.86917533929174;-38.27510528093968;1.1269279257850897
1800452;35.5833418190752;-37.90955861080708;-0.40005372116329596
907527;33.925599580043595;-40.747301820840605;1.4704610502703304
776458;33.48636013874107;-39.52393602479833;-0.08350480900071489
1956128;33.37552505065634;-40.95567881708819;-0.10464863143038627
137507;34.158401286035314;-39.312633200664095;0.7375234847803753
989492;34.27618181150675;-35.74034166346595;-0.35141916952851915
1546551;33.47034349662582;-40.12811565569114;1.6411442100056846
710968;34.07444506561827;-37.925964454052995;-0.15028938353592025
2160953;34.1209069322048;-38.899991622714474;0.05438294658546283
2070860;35.93377752215065;-38.287905187500826;2.2886491606516444
170321;33.021320316380766;-41.252065524054785;-0.010627653958628969
244061;34.423033868052876;-36.3461803982308;-0.09812418487886276
2308453;33.848754245500224;-42.16712141249816;-1.320002324420642
39271;33.374860963363155;-40.940805519329416;-0.3314064027489252
596337;32.27255615994674;-44.124164897086175;-0.34844159234577177
727418;33.7775095060507;-38.91737198181218;-1.0207927061348059
1603965;33.23986204185328;-39.75117282648858;1.4635999468845853
383365;40.180221961933384;-32.54180407508487;-0.8721095506241596
1644936;33.53087045032824;-40.77824428722292;0.683681689355673
1825178;35.08253698909903;-34.81550559713171;-0.4446077917766402
1309082;36.84046700988559;-36.914238563969334;-2.0473814495769673
375197;32.917989218136626;-42.7781596282961;-0.6275248011375041
1243582;34.62979893826162;-35.612353347987565;-0.09514445046918496
621567;34.308821665109654;-36.16680872696064;-0.2908754309207424
2521548;35.366006884695175;-39.935149463856334;-2.2952602845811043
383471;33.55701041031022;-40.96766977613506;0.19730473142545435
532468;32.403072246512025;-43.83250792291323;-0.24504311706409965
1391112;34.98196187769319;-38.947824014092916;3.307353325964847
252432;33.826060364548034;-38.09046050651291;-0.024427682691509744
2005522;34.23196504812614;-39.038507901856;-1.216861335744973
645674;36.072010552054564;-38.05632276667353;-1.9258529488884761
457266;32.43413986853398;-43.06048157781619;-0.18423421212246183
588339;32.71145774233407;-42.05971715865617;-0.016515664636024496
621114;34.076152584099376;-40.34524944973652;1.3419941311830357
129618;35.28089555536152;-39.37942328884854;0.4890882793795157
1227348;34.31028133848108;-40.719291208934685;-1.3695167226298466
137847;35.493292220979264;-36.6912656966928;-1.4862553166497108
277112;32.56343753346958;-40.66570570466953;-2.456254130140387
88696;34.431263333127724;-39.53898327925604;-1.0591930712162991
1399432;33.20417906228676;-39.59749885970407;-0.1545949927594492
834187;34.05545751744207;-37.60511817085417;-2.7146015559756833
1604251;34.03589401195881;-37.157053774419936;1.3069820792911884
1727160;33.52948821831542;-39.61733920758827;-0.3239890368277898
2300604;34.05367509666329;-41.53009328405177;-0.5062933937413945
1137347;34.29663415212885;-36.06024412366453;0.03276830937898012
375498;34.098978619078146;-37.295288127249414;0.2649173143720347
916175;36.81704523749599;-33.45036688314785;6.241292396653854
203508;35.009736870061744;-37.99175962556492;5.6146386837494475
604932;32.903486429677024;-41.24869649749979;-0.3939308208319545
162583;32.18577056563976;-43.88413266805689;-0.28309008523041257
1555248;33.12049423472196;-41.02328216912824;-0.3702088749296024
178992;33.13584572477652;-40.74460093134462;0.08457849320067368
97077;32.63215091106867;-43.22656527019528;-0.27847055634447315
2148424;33.325320198720604;50.0;-12.058242724740111
1858367;34.99673364280187;-37.807043305744884;4.930823979781465
2030410;33.152492791151225;-41.238046047471855;-0.3985167832669134
1137505;33.987224186170735;-38.99437958284688;-0.12660745419306352
1252247;33.69553051791057;-37.94528175095457;1.2678700881910245
1825710;35.49683969863622;-36.34084181699088;-2.7100491168471734
1203123;33.398009336223325;-41.924594175309466;-0.9544751496570143
2161591;33.92061220911897;-39.3924498440488;-1.3527976962114252
269250;34.94678523602091;-36.369013762333395;-0.3148095616636368
1678275;33.4929005959081;-39.77017531551576;0.8406665443938977
2390990;34.16234616768173;-36.702898969493546;-0.07802700580961641
809939;33.041840843074844;-40.677723050406684;-0.1501032148521233
64482;33.552204377479725;-39.50486186821728;-0.19039607197210273
1735655;34.51298771897988;-35.51869884011667;-0.5206638472044389
1219609;33.47632159274759;-40.27109209989529;1.1248292028523963
1793057;35.03873573075522;-34.49003179902395;-0.37312794811808914
212003;32.51891976850998;-43.747569492639066;1.3324920643042262
523303;32.75508667215484;-42.285511325063226;-0.3246709362594018
1367088;31.964428337857342;-44.949100791110766;-0.09216365901831836
302142;35.09105361377549;-34.35448825744069;-0.3280132142264236
629822;35.362790058296554;-35.30434981918145;-0.5401559888374834
580676;35.469936218458486;-34.10439162351715;0.676669148639661
1104971;34.868584841512025;-35.565920428479195;-0.15138797292074457
916559;32.48501740780804;-41.87598956603811;0.16150257899239762
1104975;34.468220859856444;-36.786857020206966;-2.291405406351693
416880;32.851516111337155;-42.86066722544773;0.5640413662518213
138361;33.831229892618694;-31.065736529535968;-5.182476408704389
1752189;37.35907970756388;-35.24649814089153;-1.7506818079651936
269449;36.60083387853381;-35.2460977798747;4.5917859121884845
2489488;35.066767045420775;-35.786037058692706;-0.06426053274158505
875667;33.86414406718444;-38.40281376719637;-2.1572702440801805
572568;38.39535418364642;-25.712217816824925;-2.43030303536532
253106;34.12534078784484;-39.08501020858698;0.7604077363224562
212152;33.650561209629885;-40.26112802957644;-1.03447150950052
2211007;33.76346956382862;-41.66270920605954;-0.24674456508593323
392395;33.68344229449824;-42.29508741330637;-0.30670166740318905
589019;35.833784142367875;-36.84810020260287;2.4251698707480784
2317550;34.73223671625784;-36.775258522457925;1.213416762077081
326915;34.02226928810536;-37.63610342398775;-0.19253804730469426
1596681;32.54882302632869;-43.028844913446186;-0.5444810562478892
1735959;33.284460237710995;-40.97666535719187;0.5987958021040498
384289;35.03017430393898;-34.528539753001816;-2.2725448576183283
1662272;32.84576259925065;-41.66791292199354;0.09145145054837656
1252681;33.31002808992992;-40.36185970839176;0.3515187255512018
1342805;34.08192812868241;-40.42319084642196;-1.1980667981555726
269653;33.27352351938684;-40.20765882220552;0.378902326867113
982369;32.66089127897758;-43.40716489984863;-0.06191073016685067
1277347;41.69219769535154;-32.536383727681226;-6.636485324671696
974248;40.61081000356673;-23.6917895930268;-4.923728601551446
1654210;36.43478240555721;-33.83724723309817;8.528423732439691
261582;33.33898698088992;-39.726304511058146;-0.17349834087504235
1121793;33.970833196377455;-38.83413109527985;-2.617159788262896
2481669;32.9910923863827;-40.29796059160184;0.027568669813980762
2014726;35.5544024215508;-36.67485985344689;-1.4281810419943142
155147;32.81110769364863;-41.52662196835171;-0.14448795316123864
122380;35.75341721220808;-34.09066826423634;0.6531051548928986
294414;35.133586324512386;-38.605813498013035;2.489956572709417
2506258;34.441767899184896;-39.54341868643642;-0.24489482928513695
245273;34.92701825756551;-37.276297762662104;-0.7045668818490753
106022;32.88825665073713;-41.854175591448865;-0.3759009770436279
220730;34.99236977514801;-33.89378120568176;-2.824800646000071
1785414;32.594266975194486;-41.699435244038966;-0.17851829422316712
450129;33.87361222542388;-40.24642999156303;5.749344216820454
450135;35.47484586135632;-35.49102946349565;0.3917542220071937
2424414;32.60021427496422;-40.082481666527585;-0.22673939174512014
589409;34.41133543144719;-37.95306378857936;-0.6047877156163821
401011;32.22484474775773;-44.152584339810744;0.00745093237212302
499315;32.085093523223016;-43.20051020522512;-0.18679182036706976
532089;32.883286971333874;-43.01498245395855;-0.225585620495508
450174;34.82067777829667;-34.96194293266445;-0.4951754344606698
2137730;33.55586938908657;-39.235574617937665;-0.1537734776011206
1719949;33.707386294389245;-38.83314631793739;-0.04501841370937143
2449050;35.667836279458605;-36.152872971111094;8.746708865568962
1785512;36.65637018510394;-36.727636491638165;-2.1993359965778154
876202;33.04444166052772;-40.39181511710035;-0.30119245498802627
1736366;32.62315182386131;-42.804721578329065;-0.3921817412395754
1187513;35.188185349022866;-32.30022903907779;0.5411289844706175
2055872;33.09752932949089;-41.73195700269923;-0.60855759910487
1826517;34.81460352548002;-35.43299812767864;-0.06182739649066349
1736415;34.2700608727309;-37.00348002005023;0.14232648745189636
794367;35.356802952603715;-37.4575939698899;5.341257284592913
1564416;33.13431835676426;-38.99154985463475;0.25204810748586937
106242;34.40787782426168;-36.7674212682405;-2.5334032955966066
638723;33.26576849013412;-41.678592039043025;3.3940848934306374
655121;33.03051237221945;-41.07521508475352;-0.23825566140563836
1400602;33.343632725260534;-37.53924744300918;-1.643612422766445
1793824;34.7327146330506;-38.43112660443456;1.2898505047952398
1269543;32.393508504914024;-39.484420978807826;-4.174229961798652
417576;34.76802580400002;-36.403844112072626;-0.24679866833726294
1720103;32.54410921874389;-41.42542868533717;0.53224936384931
89908;61.376041889888214;27.416709402246212;-21.457101654552325
900939;33.39174031286113;-39.52762380908723;-0.6322362710350689
1490776;34.22849988518671;-37.354316609169956;-0.09524728547679473
409436;33.53528104489388;-39.02255763621956;-0.24035218396687696
2482025;33.47405036178556;-39.99597795172463;-0.3033863979172864
2137972;32.23079106466517;-44.04756596398932;-0.10166563960805064
73610;41.05258694960906;-18.448777687716998;-1.8447237860410866
1499032;35.92941156591441;-33.185433436765685;0.14043344780640865
892825;35.4476985494233;-35.688245378394;-2.884153724777775
270239;34.91976184664272;-39.37052983405599;-1.5244413396637384
2236325;35.09082911164542;-34.870631953805024;-0.3204237447410634
769959;36.4144835143115;-34.308161373335885;8.00762704320109
1679282;34.15440996414528;-39.67703990876799;3.26302352066282
1261495;32.833229630648134;-41.2860398537273;-0.18303388791576225
1867704;33.46308129091074;-41.45097523643648;-0.8769432921439417
475065;38.711620924621386;-29.5993981801862;11.81115636861987
1269704;32.230135986943054;-43.79782473598064;-0.15220623066641537
