658359;-121.1617343409013;-207.22581726225454;116.30064303838334
658943;173.19922652976004;151.05175244374666;141.02393175408162
659040;183.63825092299416;96.79848137059297;-183.7095580213555
659126;-15.19773750579983;-14.710295489129175;-68.85276113136646
808223;-61.254522255017164;-173.5262381435162;-143.00424671978956
659303;-123.44083061429136;-77.01082921307447;-214.4978223589773
660426;10.16113575254728;156.1831918346215;230.5086586265162
660707;230.35322707609234;-48.42289276114019;151.84164300237904
661756;-65.48183515419001;-237.02408475667954;105.3755653160415
662063;111.40689115714001;227.67653074168283;95.95851351250668
662109;-158.66059353747147;200.13413440810356;75.58740966530158
1829454;204.65889699674747;161.76985019513953;-86.85918158676657
662799;-169.3874841964166;-122.90165628696165;-160.33828029844318
662848;-109.33092795764482;-13.68738125512348;249.18589338096592
663233;181.7678303922519;95.28204300657968;-195.11365474676325
663448;29.353638060079152;126.13728562653708;-162.71523994194615
663508;147.55800899391835;235.5451684347018;-30.280418970806426
663588;154.70155309319006;-188.2834087073537;125.17435233821992
663665;-200.24791801371737;-145.2026257927936;110.92458326846081
664379;227.42008221103356;133.17068164927912;7.736943294046764
664410;121.7142924880918;107.68794781734815;152.17971338832595
664695;223.81597086198673;151.69485217456906;107.1842748542607
664891;56.079828522760245;-202.49918980753577;-155.48495042778384
666310;205.90931608842962;179.60320255669848;73.65584460819589
666342;4.712592093090401;-253.0151538916635;-65.91097131633441
666602;-12.817245903518046;3.1752182600679175;275.53595454102077
666604;-237.5822483824346;22.037683221352985;-46.22720651607403
1342352;208.31185971102215;80.56264812634174;-34.456308156556425
666747;262.0539246666374;12.286032750778633;-114.15516514091247
666972;78.52329385925164;-192.16647504849604;148.63684802226817
667064;240.3473472566196;136.28858748427982;-75.35350986969259
768999;-75.45643761636686;-10.868441674778651;-40.52933901181688
667111;-224.7627640921142;2.6715754169162027;125.22505528686504
667114;139.15549808225742;-230.374702061845;-46.93389418699313
667740;-85.70998238856104;-234.02641347773724;-47.32364826896597
668010;-75.93563416852757;83.1867392003761;248.65163969997798
668851;-11.400456968964237;123.79020495927419;-215.8513890200225
669030;214.20486635254852;-142.20333120784164;-115.57187164195798
669085;-232.2936526785007;-50.569605047555896;51.68987219802695
669086;258.46944517464476;130.09025558271992;-27.10724252532877
669270;24.316530080538435;74.27330963161593;254.83846472925072
669547;222.5725015491584;55.50841635264518;147.9182814714347
669859;143.92281809856178;-184.87908236355682;-133.91629484555457
670081;-25.57619440722865;172.689271710604;2.4459662657207533
670086;232.25648573465477;-95.2420437319357;-42.89354471200968
670503;-56.906471744017324;247.36417203051312;-67.88849199747887
670651;9.16253623297126;-246.97243108962223;41.34694836603589
671061;154.13293943499787;27.256800159866135;162.71630523651498
671156;200.25569635501358;-148.04011396934635;145.21524023324358
671379;0.1916832379333787;-101.07148779752177;-45.58820309651034
671419;153.3968547068103;-8.426531824612281;-212.18325854022015
671420;218.28063264458623;68.51018438029904;-142.54434383593102
671614;11.279041922793361;-257.3279904988603;-48.30697856638873
671777;53.45385627379282;22.19436184279986;-233.1208961847926
671846;-56.9657562322447;-2.420843861435691;-37.282752356676326
672169;-125.40425305183639;-46.9363460554452;-195.9664653227071
672439;81.334470950898;-30.163179498883025;-245.77688312295373
672546;-218.29108267702335;1.0854757844505423;-130.34579945845755
672596;118.67821142163994;-93.58848673841992;210.80608630428463
672621;256.2806537527602;27.036045338311844;139.35701630486145
672993;138.176703741471;218.37113195462413;-108.28053060333905
673310;177.80995669916493;218.79655649521524;-27.44246578471968
674097;-57.399787676574455;255.19067140503165;76.97590276971063
674468;-59.279267438511184;223.1743929805484;-98.34800304927164
674534;-235.49061858900257;11.277936468310228;31.770525113116324
674744;-71.29040029169886;-35.717027209416976;-14.394445161029193
674859;-107.41393883575077;125.02507582308267;-149.5800395421867
675093;-33.729310137399416;201.42643817672214;-154.88787818611002
675100;172.34262823979364;-72.59230016615574;-199.97124579569788
675320;-187.8622115261627;147.3423967550743;-88.7690264712744
675697;159.18267242338706;179.07495172605869;-95.54264280415987
675911;-22.289868460047213;-46.2196564521854;253.47673080984447
1556679;-100.27922991762532;-178.9404878782595;-97.58266499403518
676069;92.82830606165162;101.68369398584805;252.2115159602619
676287;68.12214237888324;-78.09256820997278;-81.65038997358822
676459;142.60215720308716;234.3532390876798;-47.695626304661275
676512;31.761233377154845;42.33284889797393;9.817788565229176
676632;-1.4472252617098105;227.94927997017896;162.49651636658362
676650;-139.40098929734157;-133.45032992831625;-101.84391090711284
676817;177.7825126819393;219.93293833971958;111.6314231243183
676855;18.376157990613343;-249.94326709109254;109.55205267314662
676869;-92.47845825241596;171.56864946194335;151.47935830178824
669313;11.20862362674591;199.4455482901358;-190.31923735670406
677399;73.371529324381;11.705457779163796;179.55118912663931
677730;46.686914941400154;-252.08932836416062;-46.315494917145664
677811;-164.47970593668364;-160.89377223305738;116.18919293515842
677812;-166.92765139923355;-2.795351971731974;-166.85002017120962
678091;82.00932660553414;205.6646027074751;-119.98808409592546
678261;50.72580175003116;142.99342467972522;-212.27671700183816
678480;129.70510086777443;-82.86979715671104;-210.83276939681824
678582;16.961975223129713;-142.1711018197751;222.88436230682453
678610;-199.97001140675306;-42.239521484497345;-55.08765881683181
679060;85.2961830863203;185.35249588805814;-151.8902745449181
679671;171.44096629862193;231.19330484552304;15.928584535690655
679787;-103.78635718731444;-53.96230615300241;-63.57272583021779
679974;-59.687630356563375;-154.54941888309833;235.46939724481393
680768;-163.50113987330482;147.41069397354275;-81.42343995683305
681189;119.93085410436655;-161.47872040797165;189.5799398353724
681294;-163.47454132795923;3.369395144653691;39.16256185264626
681391;84.3688610735898;-222.92587497613377;-121.27944939075722
681478;180.10387409461183;-162.46080363437136;-140.68046725754016
682087;66.59801444812113;-148.56706277329087;-185.7966222666354
682219;-19.526130795589083;-105.73304773635377;-196.61032597822154
682682;68.2514150293391;-81.4150106021892;239.97102772282037
682842;-234.1590680157132;77.44285688904858;-10.601983813909744
683404;-15.28912033395236;-116.92463510471717;-229.26053921834773
683540;220.7104850089036;-33.345478585946154;149.462146943236
684571;276.72276032844985;44.54030411161005;-10.221777223142091
2471117;-77.88310255169652;241.52065931284343;104.09379612704802
685326;-64.27405743677694;-60.7165527251165;0.9081010682204956
1664069;161.6584170013522;-169.5644583703435;121.98355837244225
686073;-19.620798281995512;-233.5628919742322;146.69819791080786
686101;-208.5307523807607;70.07661549657821;-75.48845563646341
686871;-45.77930933291185;1.2610181385381063;277.34676930422125
687029;-38.61255280317404;-232.31977775959348;95.15889157253521
687184;-81.61503233956557;-166.2832158228407;-189.41471772057787
687187;-247.30385606659212;-36.39297775013776;-2.8316618184595086
687216;-159.35198662208094;74.42349080166481;-169.59574082990443
687247;219.78503148902797;10.915999468030071;-42.99071479518098
687374;271.1665558650503;-81.31944691558994;0.4626777489897726
688091;-144.47776893117276;198.63698971239245;14.417953506653296
688766;-145.55635431795858;-184.38774483519893;133.9472052974883
1903237;-122.50253437655815;-220.54385941078823;21.607147803247127
689181;220.99784399148658;-110.5863522428567;-103.96133604760446
955481;169.4108868580557;-132.30720121820931;-1.6573130023427902
689399;-2.040794475595729;58.20286759653524;45.082953328366656
689521;-55.29551807853602;-145.8420561756567;236.2189757042067
690099;85.95652198877642;76.47742100396655;95.35470285994906
1038825;118.22042221748147;5.678664724182075;-110.19384192255498
690128;-194.57262038129747;-15.107688409538042;197.38004357779653
690256;199.88050975353357;-159.94981978844677;-119.08029248362355
690325;-30.53028550286969;233.4292397794378;107.31419851806419
690917;32.61523395476985;64.6679839224777;-239.9826275970143
691575;26.248809561382735;224.3397576011;-159.28123753516041
691893;62.95815232062744;-230.13198399452733;57.486478135792844
691957;63.528249781969066;49.4178060233193;262.8811174446165
692018;-14.338621823310676;15.816594387302361;-252.53644771319318
692274;166.64595707824674;-101.80326061912122;207.18264746806042
692421;-62.35956668428837;-229.08334522173203;-121.56928560594868
693085;237.25841574294736;-59.594442445946996;-149.61789977297425
1125191;-147.1517935744414;-67.88173667715746;-202.63142160957173
693199;47.22161672248452;-242.05440571070338;43.60874205740123
693482;-232.2535604019499;-26.064718627905737;78.53857999084249
798104;-234.3897296540217;8.410576713396354;-58.8344097267577
694107;-193.44095626988369;107.76045548577912;100.52458585720863
694165;93.26205004554217;-219.45042753778918;-99.53556130667391
694443;-228.70988338288728;54.90362918006612;-1.6192100947046961
695049;-62.27955122556278;158.37744500485104;-194.5828675004834
695335;232.37559581311274;-142.8356934457877;123.48192900237939
695769;-32.02527213160703;180.49637596019474;-192.5775096576891
696291;-57.76783004066825;-52.97901390181425;255.01674092987284
696302;113.13501031575521;-111.08932346428372;13.138384658227585
696387;40.27326248879483;-192.86476718364648;-165.44983419069982
696727;250.2264663520258;-9.800219659562252;-137.81985542506874
697076;-199.54722473842762;-130.85046162364463;42.49883193746049
697117;-74.71235472419424;-15.16791771259134;-226.70572611016263
697399;-49.119734912016405;-197.04369795448488;194.74653394701866
698716;-172.8730603878839;168.3700433359942;-65.0162633813759
698794;16.83966503360586;-173.16026718552848;189.81276588169374
1652931;228.54209103357746;-101.95930936401749;-108.11847900809461
698802;141.13007229389999;-209.29514350749153;25.695458784304712
699011;-234.30139475199664;79.82511764123932;31.180895137666415
700015;-45.63822544029204;146.98305429662597;122.17169277518546
700158;-215.14562291345263;-98.51162722221294;18.61079546043765
700462;-154.77121997610413;213.93742668745895;88.73568951504501
700881;-183.71148569724195;173.45723072866855;-61.631657669180626
701461;23.33047313630259;10.076682623291408;184.0547810994074
702154;179.581085012317;53.3894228618161;-176.34214987769067
702182;-114.79320049517352;-51.83819332993978;-208.90519496698627
702488;-72.33859096439775;119.23425291297615;231.08763776995747
702543;-107.8000066603267;10.560512361354656;19.706524903270672
702616;197.60326506356077;-21.22252150822664;-197.31746174923705
703069;6.341047554908155;77.23314604392712;-213.86999185030814
703396;-73.10427566310503;-15.861163437457892;-63.39816970586778
704153;238.0542922424903;-35.86555970929981;122.41143478148543
704318;49.04644940945581;-223.28443960045246;109.65659527111174
704483;-43.407198470640814;57.67517900469568;-27.778507038154515
704496;-158.82037081335866;220.32755388500257;69.15385057728105
704553;230.44815665878158;-166.9064976927953;-38.10115645446257
2186715;-15.376740812238776;103.52664513520828;117.21969633612719
704722;30.713921995211173;-162.92503533425563;-195.06125239963927
704833;106.52008905475047;8.958065199826253;240.40965853417745
705068;-64.2794430926527;-31.80415587082403;-242.75383077817307
705318;78.88105528528433;-24.1178209382558;268.1799433582987
705325;145.89640310810472;-69.49745034932332;-187.83519024487708
705966;189.4504135433525;-211.11101419253455;-45.743406369526575
706216;269.8068679875937;84.92952729610974;28.652272634644806
706492;-143.3511269227263;170.0205735401795;-130.45860231669053
706839;-86.39782449127439;-159.40190328187762;-175.15186074611594
706888;270.3118683415328;62.2770021278445;74.77225640689403
707061;186.51013289562633;-92.3286237258379;-196.5047603592816
707307;62.69696069273124;20.069059018066095;30.509742649864773
707420;-231.81712781748087;-7.844121650597864;-87.54638113085109
707598;-119.93116692896216;-190.1595784468801;-91.92168965526294
707857;-38.3199011666221;-78.30158576815262;267.1052978704738
708623;139.47217802963968;90.27037316222923;226.02934860614243
708696;265.0337733983488;-81.78782142768632;-23.95979167548058
709663;104.62432973176386;20.96130662985374;-51.307921821506746
710575;156.02032013165345;-189.32004177945262;-81.70940391081399
710722;-114.09304832188703;-92.59504882467145;-208.61234041718313
711645;12.211878525861318;14.51155252797134;-139.7164010369038
711832;-148.906350638745;20.677572607956368;241.21311046176544
2060665;-150.15663445492635;-210.51778039319603;1.363295136074723
711928;-16.124152749938997;40.77234453957373;-104.69068236490824
712250;-106.2563356470578;-30.364403920008733;190.2327963116903
712345;-196.28226597933414;-110.03919666097957;154.016703960932
712764;163.62096014814202;-141.35281186069264;209.31678758762015
712834;201.7596386446401;-138.5313961045792;1.7846705268854122
713070;103.87581656693992;-97.66559733074686;-76.31900493780621
713151;88.37277916526297;215.32790665078608;-91.92606074488268
713268;-147.11351060771386;-24.072230980805138;192.63613467785007
713621;227.1368153123499;-110.77791926143283;91.50122803460759
713979;-27.993254782001227;147.63126067760373;-198.85540891787818
714440;-100.80184145082532;-10.251351829505372;185.756005797519
714725;33.35586520799227;245.07329833383432;-112.93500548781644
714741;-32.860063588107856;-104.00030384655483;217.66676933137512
714799;60.53518632477289;79.06849640108592;38.40428771496742
714852;-21.93404527829949;176.78417948600548;-58.08876271160703
714982;176.6138676304932;224.28840363910726;13.243533882266625
716083;160.43500228151808;-58.65898699373066;-196.57312521550043
2088210;93.899459750612;-235.20145029659633;-10.114706664255692
716423;163.99805751607087;-158.8353694845103;-174.02765369668398
716444;146.7735294553181;-191.1109710440349;-50.622730273137286
716813;-6.138029148137018;-173.881370152002;-204.0868169038472
717101;236.8246717590568;-146.6627388201596;-2.5194459626037853
717235;3.554961954981257;24.696024361247165;-123.14124610832322
717241;33.76811941037227;196.0536165641001;175.92029322843328
717354;195.56973609772405;-25.402329456140556;-171.73349956911068
127449;-12.048645383664544;197.12768713104657;156.01096921266037
717489;-87.96469525293118;-171.61332419608388;203.84086913394785
717833;-183.1370890113904;-116.1924057283025;141.9575356228807
717889;-16.052918573527318;-246.663072928721;11.180989378347284
718002;51.00249933220702;-5.472351090758539;273.4748631918952
1089965;-85.00800399601368;95.59637254213547;-215.0205945318345
718648;-44.10723227786412;181.04209423987584;-164.69628201347092
719007;68.36768432228018;-171.16048945714235;-187.44642536500388
719053;39.42717764165656;114.58524823156252;-223.07914211854472
719519;219.4183841535362;-99.44680366870885;-148.29788143612842
719691;-97.62861639071455;-145.0151677675544;-191.04581898096015
719695;255.24726729268053;45.49673572116981;-17.72702581792696
719722;246.45464720085718;-48.397955568038846;-127.96369089120522
719964;-138.17581599599697;-199.18020539530866;20.711473916665682
720399;-180.5883125724287;32.957459835007064;163.1222162861151
698634;188.98907335729794;126.21228743701413;-145.9994323114046
720405;-202.212118285392;34.43942196943262;-138.87755765641793
920996;-236.32731447091314;33.8592443696014;-54.296952377835204
720627;130.42238230135024;-71.5899678882294;252.70467970788062
720908;152.4387659723657;-227.04438832642555;33.795506358245994
721015;91.44437005067589;235.26682218235987;24.771645479876323
721768;-1.3433405465513333;-100.52934586389318;-210.9528771320946
722606;222.28573439689143;-59.54052247679839;-168.0077079070906
722796;-159.37907554111695;204.24914750481204;49.94650918141489
722897;156.93255047132547;165.41909283314212;180.83530872745925
723204;48.361300134680356;-172.09774576446313;-184.7352337778893
723571;138.59954113810923;-166.83121687659786;121.60944552024988
723788;2.759269609782159;13.490731893708556;-248.60464837288617
723799;-206.7460119703402;103.54253155183396;-119.50204767625534
723889;90.72051930059227;27.670419799332386;271.9755709976089
724088;243.41027205526225;-24.107155310489283;36.070168131625316
724676;-203.4709751864368;-37.38273786120811;155.3862162216345
724990;108.9920374639743;-0.48824699837392677;-224.26894087642907
725642;144.4220692437167;-65.46669275281874;220.08497109318571
725650;78.68886261751699;-62.40381868248889;-238.23238243929885
725682;-125.55591379767532;189.21040098605096;147.55430582708382
725970;122.29589259436116;-37.18400969580818;225.06965347512576
726253;10.199503266462825;168.57823233173164;-167.2574530701938
726834;236.6738564850979;125.4750866859449;-60.60344126964733
726948;218.7152221003568;-0.7375983210102979;-158.08568956849192
727189;-191.13932817089096;20.154639795441952;20.852980545225506
727215;193.03269480845708;85.98002610704111;-171.1148508850586
727366;-176.1443601860776;-62.39119155996071;197.44763059988574
728603;245.49611882103494;-97.79650174193118;130.62789960594677
728956;64.07996245727954;-257.37354452375604;37.68399640149871
728984;152.74457315137082;-63.89216624328833;234.87415122240094
729998;-81.16963775316827;-202.34741069563364;-144.21905453588502
1267116;188.49406648098076;-80.36573772548387;159.07450275105666
730393;-11.352047362793693;11.35632227998707;253.19439393022884
730518;-15.730899471222703;167.73230389689118;-198.07808207138297
731112;96.06541497701708;110.964574088386;243.84662009254328
731131;-160.74185784565444;156.02488567980558;-30.85322405584383
2118373;-26.66420680547674;-199.57720517129331;-163.40670066430602
731660;227.17900435916317;149.04411182687633;-46.57204490442052
731814;176.1122829829494;-212.08836277640614;61.094385653580986
732054;210.00244837288304;168.32683972292494;-64.81291048479223
732163;164.39480365049153;-23.56328438686604;228.30953553825773
732203;41.01925192005691;142.16252873491163;-215.69578837522266
732297;161.89120922879835;90.6844514701904;181.37899787462828
732399;104.92399033020122;227.39011868760548;142.77076120540178
732496;-103.59143364537462;169.07518379337287;-171.11606836456582
732536;-117.48395702694788;38.48919000115956;-66.93349346275575
732955;87.38428726201265;151.30936772559036;-12.193977772481484
733439;-57.78816363938286;-35.18358095407444;270.1941786558333
733506;-130.5548931091066;46.41021313186489;-210.0438426761291
733543;-150.88101785229438;175.88559506247705;-95.3997749658732
733820;281.8352780586497;18.056637257714204;37.83975768595576
733830;-166.21694773688432;195.13399680019666;-103.71747659324879
733912;-19.689833174679272;28.888956146418774;-62.0326734365954
734271;110.48976553528261;105.26884140062592;-207.66121837102992
734350;23.207065947014403;253.27224498094157;-16.408119276603376
734635;-180.9034875798645;-85.25250600899818;-143.29299227625577
734953;25.230425999814123;-102.32894121524572;55.641675403015356
735713;-153.75137797554248;53.313296573738626;234.61198730184273
736352;239.07995108958656;140.5516596166183;-83.92964688663548
736720;-170.9982095844903;141.06196107924515;-159.29429162098802
736726;-155.5496966643562;45.31476480843198;-181.78345471259476
737641;205.01837473069662;147.32291708295853;141.8912844463619
737976;194.02844086043802;-145.33157716393507;146.0994178159364
738109;-89.08983232143117;98.10969834516773;-207.66832033482214
738302;87.41892624493728;219.38782879979212;-157.42950193296673
738357;-185.80132309028835;-179.9388210741933;-6.5764300968267335
738372;-120.10772682166782;222.75510656580624;6.182281146337539
738394;-4.38530702202304;227.4339141309908;-89.93518583539323
738677;-65.02565657396298;164.7559215998879;202.53295795442398
738994;-197.4202373109729;-141.54021070290023;-103.37954993752149
739328;-117.08132640824225;-87.48158416596596;156.22232027322906
739799;210.38808500680017;-168.66744652451192;64.16615831544811
740074;-136.3407869181526;37.090339866220184;195.41851499726275
740148;186.26300146509493;-124.2392012558804;-171.2922816138007
740241;104.69638084537962;-55.444621271937876;-221.0019022565107
740489;-222.39042072507615;45.975987229002726;-90.05533584426361
740633;262.269807456483;-8.335544254563663;-106.89772752468255
740653;175.30972725555426;-84.72861781325935;-10.515630486603515
740967;41.73400116535205;-68.62891822377038;76.4625660630345
740970;-151.41625228066314;111.3498387146759;73.87916755058576
741142;-106.96213557250287;-127.23694017257311;-126.29182943148689
741267;-91.37386615060058;-50.14486111182821;-182.81763591624164
741304;208.64333541630486;-180.73804564238117;-68.88821599465533
741380;-170.98304181896265;-105.60192350248066;183.2241557055954
741427;47.154887854353525;-130.71077275962685;231.33671378581292
741729;175.7800970812875;124.65884276881214;197.00002087716277
742533;183.3245808555048;30.38302121080689;-156.55004208336445
742818;-13.989921742152164;43.99000337433922;226.5874276847095
743342;47.51953987620842;258.74165330113766;-47.93957876092376
274719;186.2516721419026;125.32583553496404;153.88078590149914
743441;110.1913815993841;-139.30003150014775;-189.5497564892555
743468;232.2512099901234;-177.39858390121984;12.743550347095645
743678;30.574068264176795;-83.74789579658646;238.78570996590017
743701;-26.194460515255013;74.23373309291195;-41.04486971802167
743792;38.34175661472075;178.9547763530319;232.26154165649734
743818;157.40442523700517;172.3579650996973;-71.35999108214374
744189;-177.22593854331868;152.85620925840936;156.192441296989
744217;198.78723006547293;-139.4196319522961;122.24064946172032
744223;-194.5869426749451;-34.872821423532066;-104.78052220687972
744836;114.44503517497913;-77.91036056510853;-13.902236796634895
745141;-120.01880854404557;194.5067412124059;85.12125495434307
745231;142.76000680308786;-37.95192644027871;37.094672909605315
745336;178.2350768698792;-62.951024992678825;-184.22964159363423
745619;91.8870760364947;98.59526130058502;-163.59965425676538
745652;-106.75085214968456;230.1305128734561;18.532232099666004
745893;-231.01727760010178;-83.47953456714764;84.78898450549315
746631;-149.2418000618638;188.12102737807604;114.80029400424694
747117;7.946087673008609;261.33206077547186;-40.745234483740724
747350;-191.4146814527776;132.88961297748352;79.41778619888075
748591;-139.26584907203832;-169.82689284190332;-57.4211823424985
748900;-131.8539437433278;168.19447264538817;139.0070163106874
748940;-46.81735011569105;-129.3559378907616;-176.211811932666
1407891;-51.0854189868405;-137.24145120250586;-137.66997017017786
749090;-92.12418017052899;12.016774264307141;240.02449536451314
749295;-15.498901987343775;236.87888341600402;153.8153801968604
749508;124.51172220696894;34.77897827220866;-26.18033690749919
749551;80.87814441309196;-231.2555992136433;91.0798279401654
749555;121.72613754913095;18.181936190333943;233.71407925581832
749778;-160.7943278305288;-18.18482347680423;-70.5248762326488
750337;61.01694042937067;186.21761653457517;153.8125225019059
750710;125.16563552313687;-176.03226752422384;118.24532981906701
750788;-85.95516077904958;215.31116630756156;-125.07342835990131
750990;-14.448404233252255;222.80906458118946;132.4209425502291
953395;-61.32350007834903;224.97993199921748;77.47091810074662
751410;-76.53684922241352;69.32827142613026;-205.9659457949537
751546;100.46202093808677;-241.7780547719983;13.55648424181812
751579;-66.06461469373201;-223.6571405146052;43.55700763306249
751617;70.59985690632884;231.26281954349872;162.4344249117146
751691;247.55024348186907;22.08211488232801;-59.130240337578535
752133;-201.75077809933742;-48.138015238525085;177.71703933955015
752473;-79.02933414360315;-14.471472933498744;-213.9897613968325
752622;-81.549026349892;-242.7387137409582;56.21760239296976
752816;-111.95622805646761;154.9708020681029;46.83613227350581
753076;116.11770828770227;160.9551365821096;180.85551550539185
753162;27.02621250034715;-59.68575340898972;270.7712132139505
753991;-84.63832987119144;12.50600868136345;-82.84885481824281
754572;35.78537938355761;-222.55046855196494;29.824538419417113
799516;22.919681600275023;-46.66338968633845;12.890909754744944
755241;37.59397901043242;-168.59984259298508;-193.3505076881586
756030;-140.4800819672554;186.18917486053112;89.74099785398903
756048;-15.916464696290493;176.14953447398332;168.49243384534668
756697;-57.33909125030745;-164.32533968082865;219.39361182745148
756797;129.02490183085652;220.46323521230903;-3.8342894831239236
756926;134.94672215405416;93.88037745027984;-201.3045211316225
757457;222.5283002792707;-66.86261332769384;-152.52661050070031
757583;-202.22495254853078;47.49252704964161;12.176923547821524
758283;116.97437421541906;242.8663630854044;-53.91462153896899
759625;53.58435063111532;60.53108578615476;273.9925963523475
760149;-56.46546515667736;232.4042234909704;-127.02474364012438
760185;201.75716986675042;84.55360513409411;174.13049689617023
760482;-165.98545753613342;-156.5009370765726;-149.4190447867923
760658;77.81767993762017;64.09652102404984;261.9173471391381
760950;6.630650736912678;-233.12400752131109;-116.34689880493953
761344;-197.06321144547584;121.78380718606748;154.94313822818847
761997;236.29043498750644;-19.33708962425454;-166.60681173020157
762325;-95.1419905896535;45.76930317321175;258.7820161286901
762645;-171.15328603672452;-171.3161746491302;116.13430490070718
762774;115.3281559178219;-128.16478637786923;218.0209882302305
762937;-132.51500975160073;203.44449500715442;-116.97111069396216
763094;-198.87409384642672;-58.838320034202816;-142.28870695828658
764021;-11.973153199497089;200.8019557366979;53.3826717688541
764347;-59.060061944177036;-49.82503600905226;-170.40595653253263
764483;157.4024975611187;172.66348481826324;-96.94198331278966
764603;3.9224148666486927;98.6577163083625;-221.99463842859876
764853;74.41837569679066;69.40535309743217;-218.75336979158357
765016;-192.8789034734805;150.04068644129967;-65.88833803410614
765686;-132.56710772884787;156.22857676514127;167.01525919544176
766019;-83.91415784179343;226.72561160878084;119.8256858572102
766142;-99.75885043018857;-26.322376183343433;230.94854073625572
766204;-209.2804153873415;-7.495606516413107;130.266671745206
766286;88.17250378632258;210.14108885176958;103.99960210489441
766320;-227.36001988867656;-52.624072124501446;49.3639917381557
766709;248.58760365978486;78.44999144725345;-18.904320046705717
766745;226.51333052914407;-156.89404768190914;-91.1196581204334
766847;-88.2332002125896;-206.2937690617147;112.77584540640169
766863;-209.0706369044696;-137.23108571725675;-66.55290852332179
767024;107.98218048631574;209.37635953628674;163.91261412787551
767240;-108.16681463547565;44.070991125726835;-227.14467820083414
767594;-101.53026620377987;231.4904205736015;-8.008431712601821
768326;-187.122153080139;-17.726063036823582;-156.88584660467288
768727;-112.90980197107288;9.29415189737464;-189.3420578672085
769050;233.6466275092299;29.15206699548263;178.99028617199298
769464;231.16295240503013;135.41430192258332;14.903623202895448
769908;-245.1758371634438;54.37950002484147;-41.14317273351221
769951;-209.0394051732215;-15.519209165062131;151.59255007708603
770135;209.18883387329714;-69.73063994855308;78.8802351775607
770496;144.39602870981193;-82.7517608275407;-192.4874330835912
771382;-76.40258828786551;217.17877987166213;-131.96446382748468
771512;-82.35856567501617;-45.63461104800493;236.37359560162574
771662;41.83323842727001;1.7384697160014324;80.3670312974603
1488175;-111.30396341046573;-133.16929507539587;225.27430839840468
771981;34.62436260214904;-247.8931837858449;17.55795469239861
772748;135.46552906379404;171.10624398131992;194.75835364390142
773011;38.644892102585004;257.45134484615596;11.455632463854686
773238;64.88064123710105;220.0106202960563;-81.33330419970355
773239;-230.68586953256948;-56.27038097508033;91.76918343754399
774091;-128.00002081788992;-196.93537609721602;-91.82887375227376
774154;-202.24833830073229;146.08744593411524;-59.21759871958214
774407;-164.30912353016976;97.54736654304413;195.8160220563754
774542;-173.1013039766155;-91.85852445110626;206.62319872504773
775271;-1.6560975044102728;253.2295655604379;-73.21512548129513
775346;-104.14405097559673;-131.2077918590185;-194.38485798618146
775940;159.19141460262654;190.8824399948641;188.30605044430075
776469;201.1731517109042;185.92268212394717;92.02926749727736
776619;230.0837075501779;-140.95358849366352;-36.43526402621722
776762;95.43427867329703;239.78962327624214;98.94765398017955
777031;126.03452697423882;-99.64404380359994;94.05812100361754
777223;223.63162417326603;-124.33806228281175;154.48725979047887
777303;74.44024805432691;33.50167106106202;13.710885373388182
777346;-120.77906531328307;-24.947083008661263;-85.62379498511127
777804;-239.87471156624787;8.913645164089576;-75.69274700683391
777909;110.85090039411661;-74.28956805586881;-50.45280310733041
1446816;223.85721298029438;175.0323786600308;94.45413157750257
778215;116.75648765721775;-188.84970577259458;-105.28643567044924
778604;-196.54126783506106;158.11656620155043;-54.55564563632593
779106;207.46314121897763;-141.94821852276283;-27.56476329216533
779346;56.38413076181893;200.70749961826147;-154.52714915377845
779423;2.655531266942911;-161.3739664420365;-202.16842429863232
779687;72.72602845341933;-138.3809866571227;-212.35663100393813
779764;230.12319108697508;24.437181031497737;-153.28748446441023
779918;-198.00667351639603;-171.16074309870635;7.590041498052527
780137;121.1081060595513;112.60995536882193;-197.52505891465844
780497;224.91866910679087;-110.00427867233452;-10.890238996685552
780822;191.83665646809817;-71.07560816057844;-174.20834794688295
781026;37.10321640295297;-40.57563705196706;-55.8073413905469
781029;11.72099226811941;-35.398337152639954;4.508403764605279
781566;-150.8248785194607;-68.0237970897987;-186.14526105108263
781670;62.46105290140719;-169.7384903021279;187.22350824911643
781689;-201.96853783675672;-176.5667748467758;-8.337130042758636
782285;188.96318500833158;148.0387950332135;202.60847550274784
782701;-7.842050244491802;-249.3188015605059;-72.01971279012743
782799;130.45599826330005;-211.54051390758738;-86.59754185877395
782827;-218.5771227234735;4.863522034173033;-123.19900874716654
782856;-234.6778326518591;-39.300940235249996;-57.16567228563607
783250;26.817733930490824;128.1747037630219;-220.6259547303387
783500;149.62172130587197;-234.76280257580163;-3.9357667171040287
783583;55.502941922222014;264.7930168257928;54.09464786638276
783925;-234.51565423583264;24.4459887348079;-35.85606083272773
784858;13.400230469990955;-246.79040099385278;30.583370568536772
784899;-191.72899407889577;154.37660443082115;72.87611662156141
785124;-179.19157611718938;192.06772393290908;68.8537756976225
785127;-58.81049555463118;-197.80852872659332;-7.62397028459794
785196;-30.810783481146263;190.3840681404644;-190.69498196962488
785467;-145.85091672095936;168.12078131632518;197.390053964856
785702;-213.37757211794383;106.45478480673732;-102.59092758670914
785864;112.63154872063778;179.59836645754473;-176.51210663501337
