573720;-163.06784384671784;-155.9300192898634;-51.14466674160627
574218;5.64147081087573;-66.05784349288763;-195.02661378406074
574222;25.67385740427735;46.60172900497731;-26.71740647334862
574357;-175.66232070420406;13.39908509461321;-136.0381813495383
574972;-117.49500313087906;-123.5629503665138;-150.37017344402432
575753;43.98165531575495;-12.943235426352878;215.27735678989868
575985;-180.86157981194174;-140.15907138439005;-53.793950805729565
576626;162.33741422221766;-111.30132654753824;-17.598217205092464
577171;-18.283497047666835;-65.01367769471621;116.4040701570009
577430;1.8476211427657694;175.1350399080264;110.48525670410646
577699;-13.98765486522464;-212.08730727811798;83.38202450570743
577750;-107.58565011592734;29.170056453164996;18.765270185314087
578636;142.8532637505943;91.32022792787392;115.27343720172416
578675;-146.14863322002896;-56.4831224758791;-160.75654470212444
579492;68.22278847885406;188.2211349843163;-46.00092020194189
580521;-190.8809295021181;-22.004286250381192;148.36909424859883
1173716;37.86381730181612;-110.00954488429133;65.76198725132535
580821;92.13040496818545;-129.09447184263806;180.09209646864932
580902;-83.48186860385816;-184.41449535359675;-24.331695053976386
580980;108.47080751669586;49.12155902508266;-163.7581495971421
582216;155.79112147292042;-132.2720130459088;106.0951322776378
582601;22.35881688244567;-150.34496225331642;-143.57816192310892
583246;179.60110366527118;-42.82655471922063;98.0865001294999
583397;-31.73097974125575;189.30124132227303;18.740771273285247
583430;-114.209459632685;-65.41216460760282;196.99632492136735
583648;-41.077010658870414;-110.43215198542134;208.7340799327644
583992;67.83595514006257;-146.80972512102218;188.2013440606294
584380;59.76241876887846;-178.27142877629933;-96.94986318613836
584839;69.89299511794962;146.59135785067917;-105.27002865583772
585327;-183.7468852340578;-109.96482768136818;66.80099684676655
585510;5.4652235321749965;-41.68578308499052;-30.38892510138918
586628;182.6760072481573;-5.456815169232181;-41.70052551638158
819124;-38.00451492537247;-49.26954621287621;228.18511118307745
586945;111.19784809085934;-173.9584111227344;-2.215877471838605
586949;39.204416113553336;174.86162218211896;-3.519731390062703
587266;148.86367276708316;128.37285362657715;27.589671630026526
587400;72.12602699657201;75.11911234368233;-70.68229023210978
587518;177.77250014607765;-96.52226665972492;-58.67784418515954
587856;101.3807299530481;95.26690502142289;90.8001880525115
588488;-192.37378222466282;35.67783403584195;-112.71650267423603
588668;-23.458946937608793;-161.361502094149;-141.1936474793705
589141;-224.13600494095238;44.02773800902377;-23.035247096749234
857369;-9.766312689447364;11.572045113983425;-112.18310670500907
589424;185.50647068651742;-80.96599607358415;-41.02721369288015
589681;157.03885304303137;58.974131268459395;125.83095686554212
590547;22.75272089007543;185.36294479542573;-87.05063495201942
590777;180.1515526284334;105.04756838898784;43.768426875491464
591292;38.060597316388986;50.03100339154139;-188.16662655545395
591339;-118.9276908894908;186.85496363073648;28.26786690564205
591596;-100.5596289899712;174.286406768107;43.23008317534279
591606;-207.85186893355598;79.64785662468262;87.86979017821699
591607;12.304059124228184;109.19329436529219;-94.34668961152502
592055;20.344779426856856;-66.89507322488211;18.452199384164956
1173516;-73.56096625071555;-88.40484002379138;200.17349087538278
1239048;-209.95489084333775;95.95414623626223;17.548818072803424
765810;149.00801864728825;8.035597107934798;-145.18350603352002
592196;-173.892005902667;116.78233530446306;127.77665205050957
592202;-135.65368984406228;120.95061793044705;-15.497559713072087
592318;149.8522599811086;103.24029153580382;141.50047628712014
592977;119.02014118750007;153.90730072071563;-72.294284593212
593203;91.74473907152155;55.57590180871104;205.5900054038181
593459;13.090584169232896;-216.53502551621477;60.060964296770386
593644;78.86581632945826;-189.35244199844053;-28.805237737351064
593873;64.3164298330689;-145.1406025353308;-103.0343074908857
594181;-146.72856009691301;155.2544177509986;102.84966401009764
594279;-211.76309192153946;76.52767991405068;84.65763570567506
594902;-224.45664848054525;-50.66292661199537;63.58016299793075
594983;-59.18491711403329;187.1957455470304;-19.30504018008591
594987;-131.27460052532354;175.5364593243526;-29.7945337555254
595226;99.43465951882536;-160.44524069955233;-61.90532828468648
596231;-48.57070354189387;-210.39287621487475;-6.068783728766347
596313;-191.9293064308212;24.729662524606816;109.07737014164587
596415;-169.22635123596478;125.23386580975827;-88.06312693341948
596427;-195.68434233987685;87.69126881953855;2.826125921794515
597317;-30.624442652511405;-175.24104087358816;154.42196202341876
598155;28.81090990780732;-210.59029901752382;-31.095925969144133
598238;114.59270725637029;17.127301974137897;-160.54708612706466
598585;-102.99243245361842;-190.74482520740904;35.69442144273823
598752;192.32832147228936;-36.00944666709204;-4.024312863666742
599857;193.49688934765274;28.90091413659686;51.405701242088846
600018;-195.36175306340462;63.67315532264212;70.01563908288992
600543;-46.05028632619458;181.55752819931607;135.74900315490828
600617;183.90390620021967;30.87216275349114;10.354458567381512
601056;-167.46891999219298;-88.88107997218803;144.92287457853388
601071;-44.50747333474294;160.98594708019735;-121.71587624508722
601205;-14.326696910550137;180.9900262422186;55.67196909259777
602079;104.98604835829963;162.61840642383393;-94.63087143181133
602289;-42.25015101590022;-98.28223431050012;2.0861007308337602
602337;-57.83999251226971;169.43298849254953;-52.90339745965104
602338;50.45360354361111;181.50835664875132;56.346298953430704
602372;-10.762035719751237;-219.80965898976402;-13.119550458391373
602397;68.9378120367061;-24.356089730100976;82.49735353915874
602998;161.93731512734533;122.44490215941015;-17.241652235630042
603158;106.1560824853828;-69.9217920237637;-144.07144791638058
603468;-79.30608794182845;-207.5504742909479;-43.92666392720291
603712;5.341815604919813;137.95236949518116;-100.836979883999
604033;145.15302745511738;-116.53827735825263;-100.25866518910068
604395;-15.633222742453171;58.11362565904594;-191.9210231509635
604414;-200.36225514891885;-31.593798342202764;-69.19071613665719
604996;80.77058154935695;-6.543955259144445;-173.82578135816698
1663794;87.42342423997832;64.89582163231113;-10.541758326462864
605759;81.48466698407076;191.71100865108104;25.82160484949112
606212;60.08379195980109;-140.94556602725604;148.7043586110278
606686;-39.58972760814277;-30.06915366886186;222.5475748432709
607068;-134.52425907621455;132.5951026547214;139.27975119425952
607102;-50.40256964489042;-11.44717136932473;-171.187640112208
607668;166.77976778577573;-144.66919218383106;52.21933196536118
607972;43.23019783483746;181.11018939263772;117.4761989737524
607977;52.04201279411174;-198.37699201469817;-48.72271423559146
608003;-148.6273352268475;144.17265403034682;110.6235430037445
608232;164.35767282402512;91.61565332769864;33.36633684303048
608721;-78.47658556486903;-51.69122075647969;-156.75829168315266
609016;79.92562446232742;-109.15292727410639;25.59650741426373
609863;65.94786766484384;-30.075866461095547;-180.27192425066104
609986;-79.9038044130378;-110.87634981685162;44.40601358007635
610267;-173.70845342434342;120.54848970997199;104.36182122210943
610577;-181.79289287111206;87.09100204320522;53.566653992922504
1239512;71.72626145659326;-145.16497983880467;-132.24434188786063
782645;-96.26932086541214;-75.87071575486577;108.06286988182394
610863;51.486181783760095;144.9818582022187;-142.6029030067069
610870;-216.06558869783547;59.092703084073655;-51.910067511982234
611078;-102.66522900111809;13.662569138845651;-177.68435826544405
611152;87.73240725641578;-142.25137784321495;128.14371531279502
611757;102.82808022885766;-120.85836220612572;177.5538549133233
612655;-16.608969830340108;184.83235624655325;-88.53910976658565
613457;34.80372564092389;-64.19663498284477;207.4646672945695
615282;23.96841381775014;-12.650318637290441;226.4979488368906
617812;-83.81303302071997;-188.70445602514167;88.5659609355204
617927;165.88725827922747;-80.42724932793904;19.83641744730056
618383;159.04889652622234;70.73022484994411;-113.24163621078611
618586;-112.91207007778945;178.39617830650548;96.35887340528326
618610;166.92326588062625;-79.21169885600014;121.07634032909286
618902;117.49789393995692;-159.37698945843894;59.5020861234845
619598;55.932287839871165;-28.223636136938733;210.32231545675793
619763;119.83755914862682;130.66629368624243;130.64661394752005
620064;51.851452188492445;36.852916655220945;-11.24677871203707
620086;-29.111210073420786;-208.6719692319521;32.79008254450616
620105;-65.99255012246557;40.17436594789891;-121.8958430083046
620873;-101.44124236999524;171.73396133356192;118.71464659932484
621017;111.76677460531491;41.62000675487877;185.0097935518275
621296;17.4527681615674;73.47236573210324;161.0957283345532
621530;-12.788000368683829;134.79468870620016;-79.43244270496004
621548;-3.7823344237461;-217.73790785125718;38.354462652180096
622064;36.88158847794992;171.26088320759416;143.6116285974334
622161;139.12160448033174;-53.66964254085142;186.19370495229646
622707;-62.08368981497842;152.83255905729763;-41.94302687308854
623084;12.919341082568689;170.1218488384349;136.03531833670155
624588;53.4328741588782;137.53669060715364;-130.4191851025676
624606;66.69513486241048;40.435365703080066;-180.23485796310982
625229;-168.30804681764482;-148.66786214641982;101.33850051370638
625381;-197.09604393643298;-33.68693173920138;-75.3678192112223
625576;3.8201698854074304;87.2457715138353;38.82163755143717
2137679;-13.365426452498422;-66.49605123435369;-166.0642786408847
625844;164.6607352411012;-71.83279055073653;-89.58532553754065
625915;95.40616418950059;-59.58651025686654;193.63630139505668
626171;-87.20218700773832;73.96579765564083;-175.63626172814162
626768;-74.30801107835313;-88.80160356972772;200.24644211023704
627344;171.90618684362366;-16.91002223172924;141.7474736858304
628103;44.14064634050713;179.02463742040823;127.88819836617739
628572;-209.60301822683164;83.3296355402315;35.024017800965375
628688;-190.1241490410236;-84.82465636958462;125.89800139915558
628708;122.8699066863379;80.26433555865692;184.27033014895903
628930;83.31331914668627;-202.1790591637513;-52.68906064427237
629065;-35.729486400927854;-91.11158934192757;-90.15928317164133
629363;46.67447524255323;41.00894461339531;-66.19843688053973
629613;28.306387284057557;202.25381715427923;25.10056340543372
629670;182.5621538444754;-27.78943626599108;-70.8446202803281
629975;195.54620891956503;-52.5964018744546;29.46755962201442
630752;35.34293449907784;16.74021152011593;57.28229567923199
631012;-40.33173784160508;112.75961464423374;-131.2954060118118
631058;-69.21073637933343;-171.86475654621452;143.59389459559037
631110;-219.98911152252043;12.157429609087488;-53.21448256682421
631837;-156.89131059509594;104.91850349234578;-107.0872843595886
631912;-178.23434859062755;-126.21722733045065;70.36999946297745
631974;80.74117312623795;-105.42740402407402;-90.94536087089031
632353;-37.692335341204675;-80.24538547126431;215.5194203558078
633101;170.09168991680528;61.793740274656955;-52.35748275832369
633161;76.42775937623685;179.36673965815598;59.32669184193355
633478;155.98205385326486;110.89313874649612;12.753024011012817
633493;-49.64268642837941;103.87606106112462;-153.62903255073044
634936;98.520809448147;116.8390535344955;159.3847446097151
635179;-25.385763263051533;-136.14550263655386;-162.31501045186425
635656;80.44615077190967;175.68002690980595;83.7130499413636
636018;-106.25703148411856;137.75029082214226;174.54299387000827
636332;-62.67562466803204;49.651532582120076;206.33786327150884
636415;51.77581514183866;174.39160164267588;-105.48247532681933
637247;10.564090000315842;73.95696540002074;212.96679424569533
637811;116.10854052127195;177.74008972891625;21.44876273594708
637935;189.36721570060286;-46.18444835855446;-8.01049710219145
638022;-93.25350514211507;87.57636610775387;206.51952560543535
638332;-103.17228803187126;-179.76524046916316;133.14512077614606
638629;1.416149755190921;191.50577510467352;-74.03001392171898
1599100;-179.3449057107458;-0.4662420964931011;-137.24166130376506
1797122;-77.24931202823217;-128.15918392098567;-132.3619477840955
639166;-117.99853203900831;159.48782696995787;-83.48673989511676
639254;-43.74580420973912;188.7793390987547;95.86193915536288
639358;66.70589200772905;98.87653879311036;172.01763587244753
639664;130.07167649591943;40.32759967620637;180.1058556080103
640807;3.543672422845672;-103.91303701089215;207.80222484689196
641585;11.322814461024604;122.98056352228946;-167.3905901846794
642420;-59.93704170473797;189.16856986334392;-70.52462300334157
642438;123.35500668659579;141.85093129532845;136.54020926064635
642673;2.060260433012107;58.775735597370655;216.3961693936335
642713;80.25399535695534;38.23362544291347;214.13925359481735
643369;45.00966802329779;162.63918411408105;-129.04953921884612
643680;-218.1941275569776;-28.74596746492957;-29.417297068985178
643965;81.094025560244;-116.34428044232324;194.4079389470369
643993;-154.90528306424412;-55.779603087326095;-123.75468883785112
644104;6.130764569014602;-193.3420642845404;-108.81278467135853
644172;79.32880441989462;-164.45737794097016;-103.3765973532611
644660;94.93584484046532;-198.2012363820125;0.9872780762155022
644770;-217.0749258058669;-57.98239613012561;89.02601652251721
644916;-151.1207970377078;115.38269727655877;157.93936786702602
645924;-149.4178603246778;169.76972605575858;-38.370653962640226
646418;-81.87537789850033;-160.0031970768099;-60.13983613098605
646528;69.91088199911889;-96.12526684573895;118.71085241241015
646798;106.4746343578304;-88.77885234636014;166.4090354196607
647238;156.45461774877165;-140.9885668122892;-55.10295224035853
647549;-114.78742687456915;13.996124901077469;171.6908493635642
648081;28.3461741287097;29.68144474847468;-79.25276780227455
648185;60.565090824084;-130.65149218783895;-20.028736165171537
648343;-80.36394338875802;-11.219109291253968;220.68330874670337
648655;-0.0981278567017226;-207.03292217916692;-24.482590423498504
649883;146.3774379789175;132.54771006358916;32.60926104687393
650059;-211.37445877613462;-27.624686207529095;50.736798597337184
650740;193.93169204957996;45.18966953181659;78.22684328734684
650950;-28.066045347833636;-81.84721335717204;210.02382552134827
651264;15.011554597712296;200.5728811661062;-27.35342095304441
651466;-168.998227484984;47.219774952045505;-144.2969727188154
651618;-16.60931033429399;-28.184693603111015;-1.2606091560275396
651713;-22.403330825355535;-220.7856128121944;65.2269235076304
652096;-62.79909557114605;199.85261106774027;23.316159384172238
652552;117.39281025035258;-107.34995883829802;109.05838530895184
652640;112.6786928372345;65.76645549708752;-59.90395722872909
653402;32.71615149215194;60.230792381034405;-169.46863717180295
653993;-60.92659483814279;201.44469637113076;-1.4179132963959469
654359;155.16608129667705;-154.9803607115451;81.40604531602528
654360;16.92652277537198;-7.994047807868301;231.1815598753649
654705;-65.22944601651325;76.01162185023061;-3.3764699975780794
654774;-120.67656089099354;179.3232385407824;-5.770804114971245
655077;119.9527884662448;-47.94583361762746;183.34207467631336
655152;33.1814987885545;-200.56999035702836;93.61914384704244
655368;-169.20091767532782;-44.35874954655936;-129.61722185151098
655443;-37.11249532757416;-18.18579847187859;-46.7589862391888
655450;-45.2724988558636;-11.306038560868139;-183.02422465895438
655612;109.76082411863081;135.90367533869437;-63.30425055938159
655937;168.72531009141696;54.629026329036215;114.08156912723081
656868;-77.3806423185266;-194.50478105114524;134.3511579845571
657579;127.78300349160853;-162.14751030279513;-44.05736880207184
657626;47.310745100214426;61.557096975768836;208.1859936500985
657884;-156.1118484012367;-25.4884095697615;-153.60339051828498
658037;-52.86493093645273;-185.2861576792951;156.00116376904398
658342;-10.512567061477712;122.35703824118787;-165.57534275935043
658522;-177.99837240152664;-129.24116650521893;-35.564150884137
658644;138.97738368321177;-67.05262231962551;-123.18988311614358
658924;-37.05121156493558;-78.8845440469218;-1.0800516141070113
659031;-58.0932301671144;146.59481848270028;142.02243410312076
659217;-159.63012982643966;-144.31713889175757;118.29157391115585
659484;107.52407449275685;-19.877597578539504;-152.923466663924
659540;-157.82947542770563;-69.22753920709849;-156.23948874052067
1332386;-15.489851467952818;31.195811761656554;-136.70440165702058
659767;-126.68011813404306;169.0199780436708;34.78389997193559
660083;182.2439424759817;-66.72616936563578;94.29603791111991
660457;-152.77827299836434;36.6697498497431;-146.03073546326218
660544;-187.71385358363406;141.8365745367831;24.661240339792194
660736;184.59171028894193;-75.53671612140835;-46.31707812312188
661078;-101.16873497098491;160.6512108463499;78.65722638693389
661364;105.4715305568731;-29.886991002594954;-31.335467026170402
661591;0.03049650412796487;-132.52971199745537;57.75161436358646
713721;-25.49626200788165;-184.97964852831848;-109.13274025398336
1068953;-108.423595601131;-80.14607645075542;-144.0041532165969
1009418;16.300985741318367;-17.87407057662921;2.006627368587322
928315;133.08137009710688;-28.985463353063995;191.29744227737964
661738;14.456823276150486;83.34128911432663;-17.412046668307152
661741;151.88323403387292;38.2453207113703;158.18744931914048
661771;69.93501608548286;85.40322123065313;-105.90804967669031
662272;-115.98823144058686;-161.78978657753046;-111.57216617208057
662479;-44.351529472924994;-176.41842015739078;-122.97733915831799
662666;37.34324234881189;-79.71974465331355;-60.82520109954889
662939;-41.83235266448627;54.84013878044343;220.96571855661742
663173;-60.51450861428173;-109.91579511200909;45.38558786291433
663898;-26.07911617641005;142.61392421631624;-130.96953677888587
664872;113.90513943569763;168.24425444424395;63.05597453357919
664968;-158.4547518719986;134.1555836319434;120.29519646264504
665221;78.92168677413613;-190.39311936834972;113.01722325799663
665459;-191.9036921946169;-124.6818602570926;54.74164974904796
665492;-188.43701449107786;80.81545858066663;68.57344500981058
665773;-157.66667284338806;44.678635638581355;181.96504889057098
665874;-207.87998483146228;31.215456755077494;-55.10025600496861
666218;-56.20487515307475;-176.8991839440319;-87.01803691023038
666288;-164.10688123840015;162.1821444192472;36.89021573629166
666426;12.88985969431671;-173.55989641360665;34.89516832519208
667423;-153.324441340392;-144.95449280282295;-6.6063104800154635
667605;-134.5140300594775;-178.89316119984784;49.546921428615
668305;91.2734121087452;-130.56304454855288;-150.56456645638985
668517;-98.61372533319526;173.64675966714813;105.32959600058632
668710;23.394680290843596;203.13195600416162;9.221158041588502
668985;182.07225899262204;-80.24296024922543;-69.53235973642626
670034;93.2871107976452;-112.78057995910851;147.48461785573807
671036;-54.1358584697894;-24.37012509460821;0.5155352013232866
671039;-97.0365318659919;47.85016243017687;62.28358648308836
671137;182.7374508391824;69.80555509240463;86.3063141560129
671509;-4.170928480686871;-186.95869920264585;-108.91317079621135
671648;35.73961465629079;84.16493343346721;-140.99978259558648
671960;184.2377251581097;6.174779916849141;104.77487336534986
672022;-150.94923863743324;-79.44183783446309;185.40801640042335
672189;-142.53335681139146;-101.67156202402555;-127.40494681595487
672705;-189.39779156584947;-122.54032665522067;73.71381778070743
673118;-36.97145372553379;17.819027070125045;-192.2036692289272
673137;82.47507485189043;90.8864606359289;-166.28777431771678
673274;-54.712863266824314;-194.47560889607587;128.78637830591686
673318;78.30326905234278;170.09545630747883;-78.03754393616897
674856;9.922602267014408;-154.12412529967574;-86.46201480072094
674937;-18.0434417601796;-212.15467146850446;94.74653159116689
1119137;-4.191883371971217;178.27502838952608;-83.58413792404775
675571;109.76201240793925;151.79877515518947;141.73161593026387
1405099;118.28215098541166;156.033907741099;52.21634386943935
675641;-185.92673595433195;79.67678556264208;88.43818161503074
675728;24.159116879105245;4.966838231604205;-70.95910604849577
675977;40.78128644945352;184.53660424089523;-89.46784472439087
676172;-107.02347808806717;10.35529245461551;-171.65390815909808
676563;-195.39270417790652;-59.635438590321385;143.44540707545642
676972;-211.34099210181014;-29.651807006366326;112.9601228296486
677253;152.8874705316564;148.90870267771905;-8.689522790510836
678648;126.65820079790947;-173.47755004924932;100.25475286816118
678799;64.66582163505386;-195.1497372341606;37.45367681483439
679124;-98.48539008788293;146.84440093183593;-75.83305879719046
679210;27.99749113087363;-176.79145961151988;-113.7417322831354
679364;146.43261351756706;65.39473636441225;171.40433960808298
679634;-102.44834882967572;-180.43059909317031;19.971599254257022
680127;-25.69072103631989;-181.05759890441357;138.48714137834423
680476;-84.86177130055782;-189.93658000585626;-63.77398618735306
681080;22.238384455940547;188.00615885539156;20.326932502784224
681129;-13.032384052095034;-146.3219149872538;190.80209936226413
681165;61.75604857168024;66.23907498507657;-147.79907673167878
681251;-9.208398698275795;37.780060278221285;231.02207894186276
681477;146.6313844379111;109.59621477863956;-112.90298765599915
681696;171.3677180603899;29.548926168871795;135.12574193809746
681880;-104.64681608244888;-182.8781693099196;-6.643727695110992
681935;-165.78198001593518;-60.545202613553144;167.12534455366517
681955;-42.78428358551721;-43.30005326333552;-115.89963787103483
682032;-54.93136256931269;188.31326562555253;-87.8367960399918
682103;-73.57891567342736;145.40607053627414;97.91099466298441
682104;-211.66014854250238;72.54199774513144;76.44971840673213
691337;72.36615872372235;-10.798100473989123;221.9198801259993
682858;-211.92032135950984;-101.16200828063066;-18.549699911735125
683713;24.858885512370335;180.75769136070613;-18.52284700553531
684049;-226.54182520351947;-40.03766403400547;-11.462945736167862
684615;195.8362348995496;32.8377426744593;64.79140505249399
684801;104.73454101946548;16.283434152307777;-84.08185741778014
684804;-120.87073153343003;156.3880735474986;114.83899585093165
684972;66.92635094521734;176.10250197879057;123.39946677428846
686075;93.55337099146082;163.44973640364788;-93.76614426827575
686272;-38.663529057340966;76.95593660119103;-159.3645923348935
686286;142.35382088991165;107.40036037253293;115.03841303388205
686634;179.1558217804367;-89.5443191328088;102.77525347258387
686745;-1.7126895019795056;-101.65295244058682;-173.3916596641475
687231;106.71974856120389;40.749626530802715;-23.799992918193492
687979;-5.9894706292226925;-196.72575631017605;-67.95326222670526
688079;-58.68026940719842;152.2971478605885;-146.59833470720363
688146;120.5291157299021;130.0997645975846;165.10453002703505
688336;-32.42797396220273;205.80674659405483;-14.471069718363823
688859;-174.87096171913976;-91.40679237182322;163.51626670680037
689004;-195.98662646220117;6.568789463331954;-122.49221136181897
689307;-94.35435442501752;-165.8517902755414;155.6147960172915
689464;22.7066086633004;180.7389149998206;111.80838557829141
689643;197.50769236949617;-5.568737602787842;73.02897399166584
689797;13.034498303686235;-15.69600229031774;222.81023542385975
689832;53.48536736025839;138.5842475467433;157.48389865981622
690045;-170.08157208503278;56.33201863454848;-117.89436562536137
690304;21.20965252065838;58.35821520836804;223.83184457235154
690638;-172.80386645102274;-131.16201185061323;-109.61079390711396
690659;-65.35367436719812;130.0765547362383;175.93087408791317
691380;77.39716023482005;180.94645563424217;-44.14430849527644
691392;-137.248943918942;-164.58115460273663;120.92112611860465
691765;126.21769986654992;124.60130675028837;-61.093796177619716
691965;-51.93647394105884;145.3036552858186;-148.24274643452753
692534;74.5365587220112;-80.01533683058506;-176.89404163942223
692599;140.4780193532738;-84.17195198435337;94.42387282409184
692792;91.1768062726865;22.4507095183672;193.01021885977082
692962;27.06464232938069;-133.00569483062154;175.80962688408985
693005;6.621718283928652;-188.4250065149083;156.00530540897284
693168;-2.584715567552035;139.47378285549033;180.5267601893709
693338;-115.1145816836475;19.096455449356757;-142.68865441060305
693476;-31.228065824961575;178.8658513929344;125.97492749649192
693814;-133.29067579284043;33.004064957810385;205.44111483818773
694006;25.70947655002457;142.08426684152172;160.53546729827093
694685;-71.66944593971685;-65.09267461201698;136.49637458837918
694737;-30.91994449199924;72.09581248246013;194.7228286647152
694757;91.71553217115077;-115.66756010475284;-143.4377492110242
695222;-187.7446240225686;-3.945848418110188;-85.6084825733018
695457;52.132937773388825;55.88239358703694;-66.02632950450278
695898;-191.96161956113863;22.389291986318163;-53.662981866569865
696640;-101.75687563712384;164.64566967840696;-93.5726685318676
696691;90.99198906539138;171.0372485495564;-7.382038856921239
696912;135.51828045538153;-171.73448946214344;23.792580008136262
697032;38.48249908790024;-73.0237830436342;-46.028751188376575
698274;-71.02468433038945;56.15126315298895;216.44101862870204
698438;16.107972117419056;9.586411073670142;-76.80191068001128
1513027;-58.47596008580858;188.4905778477417;-8.058732266883036
1254392;-194.42069742171708;51.04213683165605;142.90656304296735
699255;-25.91380498133019;39.68813672534498;-185.94501198287705
699624;-173.72838332923598;-140.90189813243566;-22.183504252353043
699846;174.66296244673947;-2.30912213430151;-100.07516830325937
701105;-109.58568695231033;-70.4842906574572;19.138771751952024
701460;-100.71928364998044;-149.52753039406912;115.48451490782995
701741;-96.93774402500425;-148.91998795161916;-149.47785851116396
701854;-67.12912452428456;-151.53851894945862;-80.12361013885945
701875;135.75331157228393;119.83439037713762;85.54523917566331
701918;115.80888314373469;-85.67261545065654;181.2500878742615
702475;-149.6992555717905;-108.51489235513323;-81.57280191564408
702507;-29.341208333412986;34.39407853722228;-7.8272529884179525
702773;-81.5310519614619;-77.2654199499689;-179.87610577692323
703100;-114.85377650215428;-177.34650885258966;-75.14329507346828
703585;129.15005042678405;-70.28178114268073;-142.96982728778667
704018;21.17883343830186;194.64787610049933;-73.35458610936128
704750;-86.45658758463966;178.56214966231224;-90.32795771189832
705230;0.7014619781033476;-94.72380816404043;212.84198912300693
705282;179.16541148362768;99.0249081792195;-32.57873035051917
705639;-50.49404707446002;-130.7676943738966;189.46207037347017
705943;186.30518177736144;-40.392288478383776;90.58505904426053
707284;-212.18769340297078;-33.3359381788211;76.89272099979368
707458;-61.08337258719474;-60.25792846144076;-194.0840988397137
707553;91.38585485318958;122.70526955010551;174.56899725358844
707916;127.16136835490398;26.24314700713271;-131.38777292109765
708892;194.96104245122737;22.19321903862912;85.45606188504749
709438;66.58662528608646;80.46829047797232;-176.78007705077582
1194089;-126.40073811441253;62.980806548494535;190.82091741751137
710197;145.46716667428507;-88.1683843495309;-75.60781195716699
710302;117.54463331942252;139.8863624626315;81.87290403303946
710317;-106.40631814618509;182.41130364384514;54.95598656442663
710714;119.25653432021801;-163.08012978529874;-49.92417896233608
710920;117.64472758374343;-191.23945931837562;25.808901967293217
711049;-43.443096194737485;157.4887769001351;-103.60566617644041
711076;-127.78742309394872;178.24884433037855;41.85401288538937
711344;-139.0281813138828;-104.15815816332592;188.53994397199438
711664;-206.64804152631504;51.92750965329336;-28.540358669266745
712603;162.20805051598342;35.50469472435293;39.98715826386632
712604;-200.49637201238687;120.82748058222666;-0.308254478043156
712630;185.68251817973498;-11.885560654990687;102.60844128048281
712826;-205.64823852899232;87.48985725628684;-34.0521500259816
713190;-68.68206577109913;-167.736097461966;-128.69855608205629
713495;-140.02806769992893;-75.64255725858358;184.7210739951762
713579;-76.29556740246728;85.06760246614971;-171.51270325414106
714187;12.037276882258771;-18.056877768237396;232.40759647927135
714550;155.4790669718377;-30.28045027036658;147.43180499758483
714573;60.02551714026518;7.743959814597027;-115.83419162128654
715173;-55.30429778753754;-170.52734040408708;84.99167008443389
715343;-9.798910731236411;192.51728031951336;18.60868353541993
715376;-178.4579832486653;76.71102392056575;143.0946602067162
715779;167.95592403496852;20.083277602070233;133.06870890927067
716091;101.36417729145325;-138.06971132712528;-117.37281085485719
716331;-214.98576032229008;-84.97314388971856;3.097776197650525
717046;189.41966720762136;-30.495169284060836;105.33703844414975
717119;42.6246150273874;-126.2902341577872;-165.59802449211517
717694;-3.2926799659468973;64.81229392770564;225.2489525378081
717778;-88.75206371896795;186.59556910848076;-32.24981742918915
717967;48.171737143847714;29.01267066133826;-190.3809307166128
718604;-160.8836152184652;-179.9690147129112;-26.132121870986133
718665;93.5028096288394;-184.28828652073113;72.15362171495707
718751;-110.68489625698591;123.75713490707085;158.22566915069874
719055;154.27579548941944;36.14406386290049;-97.19114150823545
719211;118.61167542404662;-161.7567090505819;-65.03869431173617
719556;-24.37659640699705;51.07090594122899;-7.68382264690519
720002;36.09033372878987;-49.00602047428207;-188.40607727469654
720047;197.28792138897595;1.168663316363214;-17.623706358211674
720473;9.941846820836522;-148.02045989418474;-149.89303706685112
720599;-76.9855256998774;-167.18745525447747;-106.39926484999752
720830;45.833270648076684;73.00146961106445;-79.20340862708214
722053;77.22313491814491;124.50124028220858;-141.97939162372586
722277;125.8901211647943;-14.38633114000397;-141.95312417585492
722346;-32.052533607745744;24.11073404688264;38.994446782562726
722439;-185.30337745067715;20.354761751953845;125.99356487617177
722490;-42.09385275200783;145.23636058603492;171.77758753402057
722661;49.081292695270974;86.16583195332534;-162.3493527077844
722928;-228.3885518719319;-38.7122732406983;54.896283713002504
723505;30.414876367017232;-25.647551736574847;-190.17359855399968
723573;-135.54971800410328;121.02811385072663;156.70918962319075
723697;131.51591359272206;92.94391755743295;100.59360294569635
723699;-191.62311693661763;-11.29296303531254;114.18062798156951
724146;-9.49049493184457;-177.75679526983734;172.67188989812195
724561;75.13642245284808;3.935526023375586;0.736973359126642
725115;160.6005521968845;-111.39847441029903;-1.586664927790452
725133;-45.68755580299578;-33.489286566623235;219.33571918032115
725498;-60.25321004950839;-170.16109713091507;-138.14512252931985
726220;-44.72299843943006;-25.503709663240297;-51.796651899098194
726525;-179.75212064334826;77.64651336496637;111.23954940161954
726662;-122.05052909021126;59.96731876039239;38.60584838245928
726708;-52.25937939977394;-160.62206648752166;136.66925331010756
726945;201.64677504416966;-34.139934030010615;-13.290637191199208
727355;-31.93693946446288;-220.6172648777707;38.573267713320945
