245273;14.19423105001123;0.6117935103219091;-14.465763352322446
245412;44.23542773473052;-26.73825546271613;54.7365620549318
246108;-3.8132785315379807;31.789586820185573;18.852018740495897
246225;-1.8218187545035007;67.8959959588522;-11.846052869390359
246612;-21.124601509231702;30.492398197290395;28.366240679021992
247094;59.60931774637622;-18.105537703955044;42.27698355814056
247111;37.33566898723279;-51.146085365575814;1.0089528893840944
247140;-10.615058618807657;-11.649674045158381;68.23685918070605
248068;17.400474789717343;30.146461876419796;65.88259715221812
2096053;-4.6000459742490625;31.962334551350327;-18.655038843277406
249430;39.76264041705874;-26.211001550747852;55.32575121559972
250326;-0.3504593547716762;-9.502044565409369;1.3739482776713812
1160612;8.417350834584887;-16.88614986091512;-7.355384436818392
460531;37.095459146633736;-24.262948732550832;-43.962314793259786
250399;-34.973376881708596;5.498867830193452;-33.022096118779
250737;-20.918197991881208;-13.12758886354733;-35.7995887983029
251097;-4.961961804337117;-14.533465245792508;-23.23398274711448
251161;39.62647749321615;55.7972505005615;5.324760426772088
251793;63.98779144366704;-6.839266504071609;19.79069259565783
252114;-50.408625800156315;27.675462656780383;30.196003623791103
252432;-32.48154978416446;-3.761724695032485;0.05497206529377841
252775;-4.817384396315724;6.674973041880829;69.17365562364178
253106;-3.919067377164121;17.59599770322076;14.779932051880854
253394;16.68080870512218;-20.18854914949216;15.329647168885357
253418;0.5745449286384099;34.72028536959181;-9.155472763080757
253666;-38.29416857356702;42.03647694447482;-8.314814127147846
253777;-16.46639123970643;7.496330138199454;-30.429540371448663
254272;48.88700147031527;-24.173144772465818;24.956217067917244
254318;-9.545996011426695;-39.23217791512311;39.1044364646801
254409;7.1925823668141815;-31.55064149091414;-19.60751264604023
254657;0.39799983286018636;-15.85886774005279;-29.226452466517035
254797;-39.591664722176226;-26.64319130755058;28.611798886409797
254954;-26.140436227290166;-0.32489869913862823;-13.025853765969762
254981;-11.321563463054147;67.71363105990325;-1.2831050742206
255122;11.853071122311583;-2.9771999857411124;-14.602474661179563
255127;49.70778975158942;-15.98331995567337;22.452265285228364
255136;59.94726054921152;-33.37266468012526;-11.89327957178857
255385;33.921686251376094;-30.63978903548926;-34.35642008454034
255391;-1.3355701975884735;-11.464586575902011;-5.407742907382267
255453;-47.52361739984288;7.904102783414135;34.8648676163045
255563;6.063292031131754;-51.248291429107034;38.847220237042265
256003;-36.73255299772533;11.28421736830005;-5.011938496293478
256135;14.804208303788698;18.658466787250575;-27.59423715874616
256543;20.447558918706918;1.8682476104688113;-3.1563974235987944
256820;-7.526725721710592;20.855714358167035;68.2749579607742
256908;-11.760772548042834;-14.386172256684468;-18.19445134484
256909;-22.48494688156477;-19.307154646730055;-15.638748145750684
256964;-11.509144471229519;-30.864332268908562;-8.523058497723582
257111;-8.52881223931719;0.8753328322301948;-21.8496310143219
257423;7.991141162602352;-3.9762588266719123;-20.097818311206122
1203627;-6.830267613509676;0.8957628621832019;-2.416081955044812
259068;-32.33194820167173;-37.54830904004263;-6.7875253026861495
259375;29.98446464206926;24.327290423725994;5.272668689083225
259631;-16.86248328411166;29.292753290038217;-13.2631066285493
261223;-5.334708238462102;24.49667257627217;-26.811377765712145
261582;-17.437742390145832;3.679014525216286;-20.283374595886677
261658;-52.66080649582221;-18.236803872197317;9.6757019705394
261783;41.74861997296642;28.72065223652889;39.70645998521744
261888;-46.62392189130182;15.582503198025321;27.203378427803102
262074;4.725953023055244;-22.547793954759157;66.7108262654541
262403;63.07371319403906;11.490445617498846;33.26577476341113
262473;-6.559931543215446;12.335406925266335;-15.097355577790196
262655;-24.451341565600654;-12.882650008646523;-5.619487264668374
262754;1.5747554453037647;49.32247508561676;-38.59652871581259
263109;-24.99848572462528;-29.219480449979386;-22.24377575429319
263117;6.327605543648785;-3.9596769003870276;-5.062089918769173
263218;-8.396395537809141;-4.370698726812787;0.09411572966730382
263221;4.030454050997385;-9.0765612347549;-3.7122329474713247
263228;-12.814004032739685;-51.79400978709389;30.31338167272427
263407;-30.681881348780866;-16.62799600242892;13.29109576958492
263410;22.655632254969003;57.7752214847276;-29.686680826533163
263629;-13.794484180773878;-13.512720734515142;-12.105152960842803
263863;-5.666068808225965;-19.785800141116454;-32.15734886463439
264174;6.185131353447817;-0.9869032419249442;69.30186158845004
264324;-22.733601851387554;-2.5508284864160546;16.177068682365082
264933;-23.785449470371272;-9.533469177271298;-13.173634925267207
264934;-21.580397628012765;-14.601649933128304;-9.739730759676858
264961;11.971107233262185;54.7506437218931;-28.09378364903922
479319;2.781699115164747;0.35016227928678384;-36.76998511365818
265114;-12.005036136690459;-37.431199807293055;-20.939785006688393
265233;-6.244033817964173;-32.260421591541515;-12.101389534272512
265242;-7.44432442168934;69.89991523158808;3.699720898206026
265437;-5.539358536663211;10.56004592446788;69.79174790036953
265985;-34.65090713840086;-2.120752700081096;-1.7119418867653822
266034;3.9340286106781286;0.20036886284503647;-12.674055101767383
266166;-42.037522101796625;26.212145632425223;42.67376484724052
266204;-19.56959020938851;47.475208981501595;-39.343824803022095
266750;-25.214491356053692;-18.36705499053035;-16.68314740591943
267083;-35.848739149310894;17.77665185597733;-27.6322477671061
267937;-40.76718714037757;-15.229498086790981;38.0615716072873
268160;22.339478616710952;-23.11595308775229;-19.9370791365948
268446;-32.90102561074801;-40.1858302080348;4.667058623024396
269250;-0.3992982150269367;-6.374190313000579;-4.718262729675038
741297;-17.69321131259031;15.292356987897447;23.07327583044519
1546496;44.24461909767991;-21.561660064751653;-41.29051848659487
269449;-4.3557275470999866;-7.802272524907574;-14.197691251926429
269653;8.279806733191;22.043064688446442;-3.493008242244397
270239;0.09726229030029643;-4.577271329542764;-0.9126292631943733
271640;-36.340885667702025;27.829578200627992;-41.09691061958336
271680;-16.189015948828654;-8.660705286899603;31.36294542941219
271817;-3.3830317781102575;-7.49127263052135;31.36770885218544
557582;-21.48462809918147;3.36053858394818;60.11385346503675
557590;-14.636642273378866;7.785740329616654;-16.348014269835033
272844;31.31848108211657;24.16212115840907;64.56301076490604
273123;-5.225452201699989;15.215664805983327;4.973326277314661
273292;-37.28259822100328;14.015598394955274;-27.940842294281538
273482;28.922062224452976;58.26927982381644;26.118735234421134
273628;6.880320649262177;-0.11983096300642306;-46.91052295360048
1696071;-12.878839270427921;-11.43045659796841;-15.357405128003087
274381;-50.55917146508582;12.08784980073734;-11.02925812133966
275431;-13.173353205906801;-8.24552406766512;-39.786683336519225
275807;30.264562503254457;14.313154254367685;-16.382144247768633
275924;-30.508789532901112;-12.46440643544856;9.542305702858341
421564;-22.489703852749617;-4.216613021561554;2.015368557219354
276713;-9.710840546793838;-6.124878356425094;16.939041057933988
940520;-11.759679003807982;-21.814652652512883;-21.783366749801687
2000683;6.288579885379604;-46.24118355963271;-13.144728583413169
276966;-22.716193315338124;17.582659044190915;-46.97372271362774
277014;40.94513485179774;46.36774221886792;-31.124752785454813
277112;-20.459750270265193;-7.33056732674916;-3.577474588188004
279068;15.394610363076982;-1.166191674060772;-54.48820600870517
279227;19.483381934575227;45.176860719200846;46.975305503316726
829550;27.990816298076062;-43.663335283339066;-31.107404464230505
280968;-41.53065090813305;-18.67815058347793;-31.188449317789352
281162;0.1664109272689353;10.779789176112958;45.46843380563123
281907;-5.021285772629346;-9.139684650986021;-19.674486585285123
282072;-42.137199142672614;40.98738845479949;-15.262229145305167
282092;29.77622672308193;-15.949669545811298;28.156189863692518
282776;-14.542251233937035;-10.98631419837844;66.16421758826718
282972;-44.369229377216435;30.78783148411716;39.339300089019865
283132;-17.632651327485927;-1.0850665116670786;10.764895684277215
1093867;-13.377420172989515;-11.041220441509513;-16.129714023463478
861489;-1.842445826719081;-7.94315263513984;-1.4900092617130383
1682934;19.162034767650173;26.31078611809728;-19.57506330688645
283273;-42.644461732699504;-5.62135177371777;48.8991820692262
283384;40.333730721717764;6.502941437029165;-48.251309260415375
283476;3.402538962104993;13.719035004892687;67.81461562269624
284514;47.6592211860236;-34.417252111622524;23.070293046072052
284598;-33.04153475464692;60.450432832188866;1.9580269738730263
284866;-4.746605095175898;-8.896228048521541;-15.756439096721554
285073;-2.931312256753373;18.345934640617877;-26.9045838634167
285539;-10.490664467482734;-45.52893680170469;38.42751430380556
285877;-44.55913833354172;17.280674169337644;47.73269617585249
285934;67.84446497172232;-4.669486033162233;2.5667518130511384
286571;-39.54753585747773;29.81605667937242;47.10225985997418
286797;-33.47151591768525;-7.587213126445407;29.11664858237276
286861;64.72057145696257;-22.12643426436099;15.651258850935065
287122;-16.518001796426663;-38.08903816966201;49.19512073047812
287382;45.440631760659386;11.820988448432221;-18.066163659911926
287396;44.8548318344342;-9.592751747871253;-0.03980753114042356
287440;16.15609564372122;-43.776423025982105;46.76452350796788
320027;20.923477541726957;-43.291560350901584;-30.053604164489172
288040;-25.093498267083575;-36.82982144559633;-13.604741890482424
288222;-18.46203957610555;-10.425049662862081;-13.129418964125227
288249;32.5572978836418;51.76367011734894;-18.33914541908507
288276;-14.579759693666023;36.323277132412;-39.08961071452262
288864;-37.25642197630981;3.8572047088340478;-11.287044239286706
288900;28.053218211670423;54.25529936618195;39.554873464025064
289232;-27.336812329749865;6.207230194268565;-42.604272637987734
289883;-22.883730313600125;7.5873797924792346;-10.159296908498098
290796;68.19553890749373;20.172671790424474;-15.245876519224886
291732;-44.208498804722986;-2.4542936379100757;3.0236352932948294
292622;30.728756439610937;52.78628989032305;34.164253072272885
294409;18.108514036739777;-38.47925174176445;9.38554930882312
294414;-8.288724441265488;-4.271342114827641;-15.399807117538186
516059;-2.656921094329654;54.68143968358912;-39.870958285340116
2281251;23.01538787820571;-39.538447719942845;47.09193301746531
297796;-40.70126911110183;-32.69441779309798;15.280607570145
300446;18.695522560526392;-20.632837785086007;10.3044393681374
301690;32.46142727992548;18.160470828704476;48.12712908677259
302142;-33.667171088751;-11.8953516069317;6.531899391590451
308650;-47.98053609500662;26.575038878156818;24.283772309396618
308939;62.52104862586818;-20.266271435021807;7.6096039016415356
313460;5.843375661864443;69.35878610348752;-11.094038520526443
316981;-12.963867979827603;-29.005072661946247;8.381684303345875
318743;-31.887141288475917;41.322621590504184;-13.709196332573212
321621;-13.051709581772393;-9.546640095002582;-4.597298135220384
385465;-2.107773985921081;-26.24223369022233;14.486932089147965
326915;-21.134281042370493;-11.785685356673426;-7.542198781238159
328918;-16.821987738950597;-46.69974095825163;-14.814130846757454
329388;-17.79660231785881;-12.479261217753864;-15.94222226226106
329766;-28.394120143054707;-11.038523677555716;-16.291757494197594
330953;-43.8016487366504;26.681051378847705;-25.950047702893357
331725;-34.41400051106579;0.4079141097312962;16.07419380416908
333019;61.70345173032565;-8.894494184137372;35.393880661378205
335798;21.2543321994333;46.8934477496187;49.5666892120866
336551;23.304653446516138;-21.82164402381575;-49.86681280368469
336716;1.6045734772444542;60.98663294674709;3.361111431235415
337818;26.975284670230916;59.3538821571385;-23.55509980738638
339228;-25.67778637109224;-9.670633172581585;17.13423709095816
339769;8.747287753840446;-5.58776211631319;-20.642670005817074
340503;-4.188937589012187;-31.183326756594816;20.63772163750951
341966;-9.634329009355092;-21.26068701401342;6.82402301356483
345037;-10.759263447598592;-7.39944018351495;-46.46460206613986
345450;-11.598948431314533;47.080862091760245;32.21144113236155
346615;-23.98076700831043;39.07148175110116;3.894080106450675
347311;-14.391948578837496;-52.09058070400962;-10.53083098163508
348125;13.964462029982897;-1.7185625605510744;-10.265328763954205
352159;-22.18614586558996;34.648225428153346;-44.5634393924792
353012;-10.434368982314854;8.750698493577865;3.6443001408995563
355232;45.10513626035951;-18.386222659685206;-2.9558062497699273
355258;22.668677366726367;12.94758632121979;-24.612115148683475
364157;-30.873353740029916;6.543611175077196;-4.29241730362127
356362;42.64942515471335;61.63757671163928;-13.501648733545347
356425;-18.097514078507185;22.72520833487107;65.77344487850287
358687;42.12207231838951;-1.4426025868799113;18.175943888232045
360716;-17.905432012153742;13.079872915694981;2.6091091790997614
361313;-35.4528546309994;6.299033609127137;-33.675323745966985
362676;-28.7588090808927;45.369711599839356;-2.2936208608960995
362762;-31.388951782277633;-7.3657365480485275;61.33320797486991
363275;22.731421214506256;-11.295178617002206;-48.89406811014954
685298;15.552504387201166;27.348698306123577;-14.901843416934119
364044;-11.116108329199363;-9.28150561786086;-0.4165293995992426
568078;-9.237915460794282;37.94653978600452;-5.9353360653742335
365101;-6.53576443067814;3.517848470505418;-8.336016734812498
365558;47.726829531461775;-41.06211505277919;-3.4720790206384593
366463;29.84809741792714;-52.84590686825539;-2.0002602812529213
369646;-19.766795912201218;41.967234196640405;6.188010374774089
370547;13.348764367818587;-8.28346747197916;-6.977872967023052
373099;-12.64029393963767;-9.261854079575535;-23.599058780256847
374167;-9.178990953350873;-3.406898085338124;18.691322576473947
375197;-38.88401579625237;-27.601034982396843;-21.771005506415385
375498;-1.9386308109621146;-22.580776625221187;-14.879783285643809
377078;38.39677893663836;-24.860651839385483;-4.999042846334192
377222;0.8550941321958592;5.513555408832563;16.747881568722637
379062;51.71750255071408;-10.074624111725491;49.0508976221867
379801;-22.27311112677624;-15.827956029469156;-9.66444179824109
380198;-10.54934166403724;5.400931105290041;23.560084734694914
380828;-53.595654559059255;-1.3413178908179502;27.12014863630402
381823;-12.504294456034705;-9.18669630043736;-14.214215920364207
383365;-2.347480871440633;-10.330634967596094;-1.0306004550366366
383467;-9.613557045216554;34.1742745395972;22.256119793443744
383533;-17.531248486711277;-26.421553439443546;5.634456025035522
1228166;-9.726805002305012;-10.205953720587093;-16.85851018091817
2469302;-8.75068989145999;-3.0396658775871663;-22.069462437675195
384289;-7.048916783287533;-15.808081911383818;0.9950778076598912
385917;23.731720642124333;49.287739733637714;7.470217871757675
386910;-13.780188536130444;-0.8762776539114754;7.7062347175250565
524741;11.907424679369193;-53.29038690097195;13.350260061064095
391387;-17.889179385693758;65.04909924178374;-4.965653725802572
392395;32.26209900452713;-7.9955239416596395;11.475414491777105
394156;2.8592662937564604;-53.20924312305755;-1.7578703414049357
396295;-15.663059881394762;-9.870165748279467;-10.912513403335037
401011;-24.678517047089688;-15.567320459976033;0.23792078679070794
509233;1.8493530585564826;63.37950988237567;37.76848884916986
401173;-1.5851043307396973;11.080224594484006;-55.1962076214619
403091;-12.226127770312432;-6.859999221047341;-5.002607348928625
404369;5.769662500896891;-35.30384014305163;58.35003650642648
406073;-20.649209765931506;15.891804174131241;-41.387115969271626
406595;45.979631864585905;32.60911704172051;9.478339279075476
407481;29.5262814355779;51.611318007665695;-36.04847817583777
408020;-7.118633722869803;-30.052909543470772;28.301572107367583
408780;-33.51779316132302;0.6261435230384739;11.573217346221087
409436;-21.145700353849488;-20.906019543499745;-25.511526787334667
410844;5.306223400383938;-27.123361527330314;-48.80904477707353
413112;22.30261639108732;52.7981178024011;-3.3730966007808734
413235;-2.1872590335746325;-53.69696170127255;31.449560154295064
413693;47.52412922585644;-35.54169945494135;-9.090005269728714
413944;-9.25521001878187;-6.640367259302271;-15.946774933146378
413951;-11.141154470657016;-35.57422836368548;-3.6039097028662774
414365;23.75513345645048;36.82776984048316;-9.163645850326695
416880;-21.716033672135513;-9.106971871972318;-6.596471727051133
417576;2.192748528859769;13.392990006343176;-18.246195234387294
420481;-31.879797230340177;49.47496482918601;43.59116781542717
420678;39.719973912398984;-27.140724902260903;51.91640932233656
1388088;48.11112914752518;-13.857183942699656;57.446409830016556
421669;-45.85484954269187;-30.41833396238707;18.501643726801824
421682;2.2501758645686625;17.988304815761015;-52.93493018614325
426584;30.70672426520372;-44.295079121134364;-20.523319921361075
426701;-36.16534654928685;16.774315876952357;57.867556617997316
427166;7.536262244639708;19.581800915712;-52.6246302890991
430195;-4.0891635054939215;-9.20773493023002;-18.57641548590036
431311;-20.394675248541194;21.963862838642303;-30.7221070024936
196585;52.63605820269598;8.036781311885003;-37.678622523730255
432783;26.773829521187984;-27.90552414881646;59.44641944017828
433143;28.24129491688834;-18.923878682693765;59.9268864330247
433327;24.623497901161503;-24.479347910872022;-17.254785020328246
434478;-12.33067791096458;27.586923208022984;-2.224867224107732
441776;33.32911430785386;-14.480220286676035;5.194659307869503
442261;-5.39575263032932;-14.408364645537105;-18.285668202785974
442519;23.743096943013953;-53.31340616840532;5.01335300705154
443505;52.19467063135546;43.239672375879884;-28.639600931381636
603710;-16.576816626867167;-17.316872956620166;-4.007821610052207
447439;-32.40831135257713;33.75444817671025;-38.38669725448892
450129;-20.441877219850515;-19.31285570035168;-3.4639489439818965
450135;4.746876061888958;27.75878277051715;-6.398668177046117
450174;1.2525869105297447;22.753466292090284;-31.1180947462196
450355;55.25547621362031;18.94003346006292;-36.590183645835964
451515;-10.971647587401648;-9.953379410807534;-12.02149521397944
452180;3.687707771777474;-27.079273522691725;-12.580153307779689
452454;-6.785719933197144;14.173141882776054;6.834072437772241
456101;18.3514980603535;-14.750871947169802;-2.553869603901033
457266;-13.150331787943966;-17.656871665627584;-10.732520538390105
229581;11.367715975982724;51.32200297717748;54.021261545158175
459454;-13.829935659066017;-46.16926125208025;3.689086261166935
461362;6.488675899798293;-33.265510248286475;53.595779289768444
461766;14.420602233478956;-15.674986717828382;-50.95901080709033
463575;-20.64874740209573;64.53343668365196;-6.009057290827292
463679;-29.264966298772656;-22.099247270817212;-4.151146603474245
464368;-52.84153699237491;-4.64289527391366;23.252206333832564
1401645;35.83609833709365;-43.132421170215004;7.635874769631634
753971;-5.705918119281673;-17.736118676550564;2.930518711379409
464698;-27.933235871550615;-10.122731455941151;8.56392393395327
468013;-24.48812637216341;36.06806519823904;-42.30872537309913
469513;-14.506483627812992;-13.772233727625585;-17.211014218786293
470044;-17.210674435130233;-25.71631955811308;-2.7513255745806644
470067;-38.97508211713553;45.77466490092053;-22.406147180771285
470390;-8.143559401066762;-18.268390849034137;-9.086838615085997
470889;-22.470669516421818;-12.88897686634355;-11.976510438552388
471403;-36.59869974253217;5.499438795767402;-40.45379908301632
472292;-16.838232838557442;-3.3059530385241316;-15.040493428107304
473322;-8.884358201118845;42.29820498293806;28.18257255921499
473469;-32.180172433886106;40.38465525953747;39.89270443932799
474190;52.037677679078676;-28.75345856357448;28.019353824126213
475065;-36.15461110617891;-33.19849114792273;-26.902138711410746
476321;62.78377020894598;37.000900365893344;34.76033898094704
476796;16.38378940281222;-23.75836785277146;-46.87180051998639
476865;-35.10092263396996;-15.856353771103837;42.83353628359092
477395;25.53283208278145;-19.576486957394753;-4.9107490955686
479558;-35.51832319961618;-2.0641236140293793;57.63096826902362
480845;36.9890509485206;23.822853629421026;18.307216508062726
1024544;2.082953515649554;-33.827824242183574;58.62486126935433
481737;-13.659763186940076;-32.950795314243;5.7553759960037
481871;10.805523487000606;11.114090057292952;69.80269839642433
482774;24.78325858486455;17.443616561389685;-53.25395693177154
483556;-24.04972588625497;-30.502228267491994;-31.464112787210013
483694;46.72252366744343;37.97303861011831;-33.657033492835374
485194;51.10295434655081;-39.16960180864179;-3.2030929452182284
486485;-35.80408125436309;-14.376252939509914;-31.689107631817745
487451;-13.862448438839126;-1.3187733527648067;27.828896482786405
488184;-31.824384537519215;-17.200878773400134;-0.9989591773307331
490585;14.58076829198686;-40.78440858036323;52.54047576992846
493235;16.6655668275125;23.79395911547907;59.69962277982744
493951;-40.60396195370039;-33.58081872846331;-2.812527492731468
495697;20.72325249554014;-32.55520756899819;-42.73324849234581
496099;54.27953153223569;-34.875611661530314;39.36444407956835
496168;53.29051593274008;-12.515694412748482;-34.32613202750264
496772;-43.27257547675157;29.6039585599887;15.182950951704889
497211;20.313578782275098;60.2918226817516;26.888575322051416
497236;8.523996128571952;2.3671248828728166;-3.0638784200594995
497260;20.479163099779488;-6.622828616219982;7.341022663393795
497363;17.930849119944753;22.032918490412936;1.4270888017005299
498364;-2.762173651669528;11.57778614607742;-2.8580652230481705
499315;-27.49465259063733;-10.123131454422337;-38.552799849595274
501810;2.074454085556736;-54.52869187648363;-0.980600241664212
502008;-3.077778636096869;52.981635385145296;33.61061646478214
502296;-51.464191684591476;-9.656102044961326;-0.9292763101997333
503310;-46.28919628055174;13.429569437341668;16.847619899688482
504101;-23.311748043233504;-6.434772341032018;6.200653875153165
505330;33.76112772124014;-15.115053360053171;0.8710564371775641
505953;19.866511662607643;-27.611682253796562;23.07242422077557
507212;65.59163911721579;11.891677427334361;-23.078194091340194
507487;-10.558597542870686;61.87896934344614;29.615788622596227
509030;-2.5454537756413123;34.93470821133123;22.997957836861595
510903;59.401765846289415;-34.12213710315713;19.029424518489936
511317;35.13656765991428;55.7609022514809;32.35155242830874
511858;-21.02540618695671;-10.4524850425595;-10.700359370185135
512374;-18.631120654526107;-12.044862867186744;-8.337834469845948
1541661;-19.959848942609792;-49.22940447126874;3.050731964600923
1510715;-1.170596361637022;6.759890999012871;-16.16047734751377
1806674;51.93412968515896;-27.764518232610275;-28.330077375475703
514904;14.415183974482472;-24.735217907062424;34.65092004157768
516541;15.562095748631736;-8.721246992503502;56.104346108697236
517781;-6.5969550585492325;-16.289919866766557;-5.735429297548792
518904;-29.668915302591923;17.81437106759425;-22.608950711791117
519803;1.6751004943959793;26.03554415245249;49.21706043211818
523303;-28.872711874204388;-8.754144717051517;-10.526325622398074
524891;-4.715121881385946;0.3537933138866555;-5.207298507189641
1536658;38.81934937512743;44.01647802845941;-20.325776585421778
699583;-2.752843310753226;1.162291285644941;-23.179496932494548
526874;31.347042263990875;-27.990541030304065;2.9375235234914543
527986;-6.154877704881616;-11.21400795746944;-8.989472318124168
532089;-4.134256613842963;19.71299826701128;-15.633804078502056
534222;-23.702428280230656;-10.388673456898385;-8.310267907850935
534410;65.32917559767425;-4.973385954507418;18.445529961374053
541046;60.905742931309995;-1.9958124486792048;0.7751628496775446
542036;-27.991510919094466;-31.905958421327373;30.922284737032104
542818;37.28120037684861;-6.755609294840615;-23.497889271929555
543159;1.2930652514550582;-22.51705643706249;-31.13816348722186
545831;65.1638428921177;33.96215276438933;22.004365910656507
545858;24.821331558579082;-54.910643114367176;20.80689733922669
546249;18.78204696317158;44.08560894876145;-33.16242246767307
547358;-27.715486160723056;-16.186974021098088;60.72167481302181
549250;1.3393861777226566;3.839152626841097;-56.11050092403676
550823;-47.27723984072749;12.107741123058428;11.492432706727959
553451;9.073228989343091;-36.93937371779276;51.308897650595
553500;-37.73600295101511;-37.91580011777839;9.77177902508472
553976;-29.708175368573198;-36.86007939522147;16.359673365349796
554022;35.89417553592638;62.103863113168835;5.486327555228876
554076;-2.355657990929324;-5.423528868947535;-12.347138063518297
1899673;19.475373362833647;26.924828947835394;-51.94605222053364
556104;9.139230889268116;-57.01350824795968;15.522552888025324
557048;49.537351689074086;58.70050829394664;18.308797147222247
559528;-19.25377205372758;38.66759941369543;14.599230587475974
559676;-52.65456565930393;2.0969002368866847;-14.348254121091685
560226;26.389996570019292;1.5329912221642379;6.781580701602191
560982;-14.382489474969253;-50.20443732815861;17.349613692516964
561136;63.1347753277744;34.18050677399761;-4.8418660237878335
2130376;54.82547784634623;51.00568159762087;-15.683282385254037
1881956;-21.17341422711311;15.12689632583751;-13.691502851369174
564986;61.24439970992892;36.02584170264984;19.891193289320345
735156;13.887803181275542;-54.65211936481235;-14.683666826007018
566841;-27.556189991385256;14.967304458697757;0.3491443396035661
567132;43.03846023666692;-29.58553497403003;1.1231759099744858
567891;-23.565815895729102;-7.280077195882138;-12.063253119938654
569232;14.91431218679386;66.41435427289393;-9.819730455913898
569903;13.78378314613744;-50.404630116403396;5.737447569455202
570083;-12.268655565821454;1.973410652019549;11.105120198878849
572568;-27.828909385963215;18.686425820873634;-3.097977215315803
573847;20.47510290014251;-25.745592565241537;-17.172370279497812
576503;-3.708239414247879;-15.091868501850712;-21.128347731566244
577591;-6.317785150829795;67.17052774575038;3.8254774099493947
577725;-51.47300455435437;-2.35706605009898;-3.713671920502094
577788;63.88747354500937;39.12640197267378;13.361529910745015
578070;-1.601882089614329;-3.399980638485746;6.437022870121052
578084;-7.839446039671804;-4.840116568065015;-36.73340890845389
578935;64.48744976149247;36.24118282047241;-11.521117544046716
579176;6.077101118482885;27.197111784931202;66.16726703905385
915049;39.306465805091186;23.69416594601177;14.121529175526351
580676;-10.908108043718327;15.554442014252498;-3.1697471040921665
581006;-48.419897867587586;10.127758318574326;-22.17254806775913
581660;-15.987128543362504;-16.971733406917735;-18.109982848366926
654207;-0.9034155885017506;5.452321770372095;-4.4317345165621305
586671;7.324778639051686;-0.25730962446061667;-20.719033156722478
700441;46.137446319119746;61.992715148106605;8.454960906831273
1600988;-4.082359230254836;44.34859289643443;-31.118032380865007
586861;13.993745789758698;-19.64984366810286;-45.63696219797832
587953;-6.981254136980275;-28.116809368060995;53.8329482816987
587961;31.97081408904556;-3.0739388657304376;-8.310181349039818
588339;-26.875530210294055;-17.376374881225935;-1.1699940789776837
589019;-9.129978236228874;0.38273470265062787;-8.392406305644633
589045;2.3548450907901413;7.319995323880845;39.07007960588754
589169;32.73692515857705;57.48505914562871;2.197863159976886
589175;-41.50746820046006;15.702188765078443;-34.638502884425186
589404;34.036285816235655;3.802643088050339;58.66846970592139
589409;-51.062180307823546;-23.443612058668087;10.772883825988842
591827;70.37765535306815;-8.909617244993902;6.259981606871963
592233;56.69395677314102;30.66945128845156;-20.04484001774377
593236;8.274436323475197;10.961401389747849;41.38822994353643
593743;-35.982912833394906;-5.930460815068606;-41.974107288822495
594208;-36.335849127686245;13.27256035609387;-20.263632735363668
594880;-35.20062118014063;7.971137475116522;-45.16509302194791
595473;-39.341106533773605;42.507008491175675;35.31702288869499
595781;41.98040403910696;51.17672180838745;32.76486698796436
596337;-36.74358951495889;0.03374824635214062;0.17240115990005803
596593;39.12932669275126;19.6993488564732;-18.280255320113163
597058;45.1304651964423;30.716371540400477;58.94233963376512
597867;-39.95269130832896;-26.835465846291473;-21.922602780255104
601012;47.78753037624636;-27.258584669795066;-33.6443604226761
601688;-3.6613449686525867;-32.049215941887326;12.559503923820872
601877;-1.4987867821477827;53.47382276359633;9.384113830402736
604932;6.105491333264425;4.451669655921145;-31.388248559141356
605203;-44.30051996069027;-20.86359389814049;35.13069456393516
605881;16.680279674872867;-18.708926810705034;18.691399995534823
606176;-19.1892733739012;36.28030095150875;62.096164217670754
607600;-20.30505623399049;11.669623431775126;-49.99585317392682
608188;-12.009014616207622;-8.867557727276699;-18.730272966211725
609057;-7.158279808890716;-45.55446788755754;10.27194809365898
609698;18.208563119213856;-49.3221353019607;16.184465428472805
611133;27.235313790413855;-17.916268530146713;-34.95206728520287
613938;12.430250651161336;50.052992741911176;-24.677224578878977
615299;-4.4168810783377435;-50.39112479133973;15.908709486284987
617628;2.434028123461427;6.436186314157713;23.758918388315458
618577;41.69984596461545;-35.644296914835884;-11.311775328177188
618844;16.553109190003806;-47.60471816716791;-32.99765320083733
619468;24.377040772455768;-44.774389129126604;23.804642945879756
619515;-5.48782378610675;-11.323196790185653;-10.771110714441868
619798;-26.302670019882264;-11.828169066328337;-2.8134062528356307
621114;5.93771401333429;-26.379170804673667;14.623797160862097
621145;-1.7469814042561664;7.541356311318781;-56.02597221273856
622715;-34.54026454776378;53.353629671588585;8.398656819545518
622825;-26.791321927886695;-3.9079709139216185;-11.398454568944127
624641;36.72726699629118;-23.867900770202674;-42.26008469757522
625088;-7.881276526000587;-13.058949339228898;-12.330391890545238
625527;27.01004582856359;52.26981443205209;-21.374985504747354
629822;29.068997150404474;-3.551582482200587;-31.75632027983367
630465;-26.455402773281477;12.47456876245308;63.7410870040724
631246;-28.540629264171393;38.0746554285751;32.191972389081066
631613;-15.04941167381416;-46.5024470837307;-28.745456443421308
632632;19.76169700683084;-41.2043639750183;-4.172868026373228
633796;12.978308785210176;48.40646996158479;-38.444701335319714
634380;-35.71815254838074;6.276791758096718;23.376390808534286
634482;31.84198016963243;1.8389236626735643;-7.643340870314724
