470887;-7.554776321167692;44.74488688379618;-23.74564958204995;-1
87871;39.052585373027796;-39.5770458920032;7.56006916370846;-1
91656;39.921065473096256;1.3949600986000321;-28.215647305920722;-1
90761;40.98304160326297;-2.2411522009589806;-23.946112696742862;-1
928311;-9.37856854809376;-32.4318091562389;-32.64132356711431;-1
94853;-10.475588682224716;-36.68962966516573;-36.98112519625888;-1
95264;-10.737393788121643;25.557935490555067;45.4471415198031;-1
98461;-41.03916187724498;-8.977213169312742;-36.24875817810851;-1
2432275;-51.52155381608294;9.631429445366761;-2.023171879249259;-1
99536;-29.92785909177371;-18.5231587723032;-43.905147805792666;-1
845234;29.373362910099804;29.59079221037938;-16.197095527532177;-1
126214;-24.16332942022705;32.484058294894396;38.63231625358359;-1
1587019;-13.683705774694417;-34.65620954651859;-40.914019675954954;-1
602256;3.494274228851644;-25.369371881438486;-38.68541569942063;-1
146833;4.0874809646297665;-47.668147074643684;25.04714541767696;-1
158980;-18.685946246237854;-49.359526334548804;6.142724568722063;-1
712992;-11.340848963087868;51.89747589970166;-4.45649510155931;-1
2225136;-33.79473648908903;12.155252243557038;-3.721008558894684;-1
120023;25.832720567544722;-10.298329203825205;21.2773053316511;-1
235074;-41.29314159975686;11.730408727207596;13.61244939355219;-1
593642;33.730768455217195;-17.43397121400526;-33.270330313053805;-1
255030;23.9447972779263;39.177797900475696;-33.87464618429308;-1
264503;-9.234265665427104;-14.554158203826837;48.39698180168275;-1
369456;-43.18829409874019;-23.7815990352968;23.185052606180633;-1
94058;-52.87187678345626;1.5314236125661511;-3.4465275626217364;-1
2170073;-12.806339804746628;-21.386467511886437;-14.997166647090314;-1
703494;-39.333941150813196;7.268662339473534;34.72277325494462;-1
238468;3.8388064716523735;-32.61963753734136;-14.572374277037506;-1
484174;-44.71515490223394;-17.506058722467795;-5.430968309373992;-1
780990;-6.985864076290872;-32.76705395081563;-23.223989322815278;-1
1007159;-28.485335334786413;25.28396555766802;-24.932587303146697;-1
1360003;2.6846575225026506;-17.646461700016083;47.25274005002327;-1
1510582;25.52574369178907;-17.169949235813586;-3.9177967322583296;-1
74129;-1.9852169317617259;-27.822070160032546;36.77354155808141;-1
824890;32.33144094238112;16.742380580846596;38.60733448432126;-1
264497;0.605729437002016;-31.730587036095287;36.53647847318134;-1
859158;-24.615627309616734;26.96176068085142;-35.92799098212283;-1
424006;-17.73356064654079;47.70829052421455;-15.293276533132943;-1
962003;37.52027429229895;39.19223713934427;20.05796483331474;-1
1012404;15.009542452554049;8.378131002708752;48.55979325044395;-1
44114;-45.709550791329015;-4.807561283755073;9.137684675002923;-1
1344247;-26.645708534086715;-12.507631047506269;-38.90480454219001;-1
1384634;3.596835739758058;43.485390149314796;-31.253184306667;-1
1551700;25.82114871793121;1.044712157255307;35.29810515920993;-1
1047843;-2.129519814428382;-5.084648743254159;-41.751092753246404;-1
