147298;-26.922739060807736;32.69964532069334;-40.71634524955883;-1
150163;44.896720136652384;-2.1255527227669493;10.044900968516965;-1
151670;26.81722645432564;-19.50182631435996;-14.93204181938376;-1
152797;-26.44265305911457;-18.56247044036189;30.84294587712353;-1
153390;-17.2127843554718;30.25478047667909;49.23463357659489;-1
153794;7.556464394420483;10.6159528230443;14.72617415279761;-1
154115;20.49235509323139;-32.554992486764;6.792108065864173;-1
155968;-9.654752377497834;-21.26292568529672;-1.4776994579008915;-1
158465;19.34658043033396;-19.85239569702845;18.96145232396976;-1
160543;19.921674167982683;25.799256576624387;55.70653095222284;-1
161144;-5.3028279706431976;-3.362541962394679;-4.142304795407524;-1
161910;-25.029554361629955;-29.78241018737084;38.140374637310686;-1
163915;-6.854244950112817;-30.06419375450943;-20.53600781433183;-1
164901;31.43994073626235;-9.58171285618355;-6.188579771511468;-1
165630;-12.61954601179264;-38.77707714026096;-15.63686495719374;-1
166843;-4.541417989896977;-37.320262462419095;1.2788382332443953;-1
167204;0.0095865049395776;16.162692193936007;5.717511568572766;-1
168227;-10.160986497150365;-14.106875613261652;3.5319957796551824;-1
169129;26.613293945914045;-22.960610526691777;2.4622446059704632;-1
170672;6.3674664065901245;-16.25004747676347;-44.36013211693553;-1
170749;19.8550046621355;44.01835193707072;-23.107582866704536;-1
172195;21.2700758982646;-1.1533563087891956;51.36980601952969;-1
172205;-0.5280214224040283;-18.675932626784416;-4.443541063255182;-1
172835;-15.821627993841576;-33.92584741932281;-32.18593414857936;-1
173129;-1.9530552726271544;-15.606577191806997;53.60338686271093;-1
173557;-2.2710300836005315;2.987857863484169;4.336782920345236;-1
173558;-1.3721571387375622;0.1536333420707704;2.054073117217442;-1
173679;-17.465315308698887;-27.78089305241452;31.858950883969;-1
174305;-6.168335850855348;-26.804800802728373;17.144749983235034;-1
174898;-5.23280572418453;12.150191080392824;18.65408517981525;-1
174901;-16.520187506752748;-3.92293415291098;8.409597422135537;-1
174902;-2.0135093168733373;-8.569302125293786;28.13101195249656;-1
174906;-47.3533454515937;30.913317007968296;29.228423955081198;-1
175304;-37.76407023879934;-7.140079985108675;-38.84322715342335;-1
175400;-27.36100302595391;10.706717396424946;0.3581917337354565;-1
175440;-6.010953049964484;-13.354855319022116;-42.48614372678198;-1
177566;5.168372337218587;12.927977061630031;14.276554192578589;-1
178130;-0.9991524652673558;-20.68926965803028;-12.848210014200257;-1
178207;37.23748868334317;49.30549544591681;-2.3215699166688943;-1
178766;-12.822690654914748;-7.0182047967658265;-48.21699533075515;-1
178844;-45.05761718095434;-21.06910890713485;5.521484071079748;-1
179006;6.85457658197433;3.8283936728296672;-44.64195402301765;-1
179053;38.0330601004828;50.63167784147735;27.342343462139063;-1
180907;26.602311755540583;12.425383224665442;45.28422334056812;-1
181794;-6.761187228672432;-6.122771933420063;-0.2793449108072402;-1
182102;-10.362222819358388;-36.0149057809827;3.133093688973528;-1
182144;17.338856220420528;-6.843783210897744;-32.2246449798591;-1
182590;44.73790873087832;37.28971015832201;-7.974406802549891;-1
184130;26.40477801680373;-29.248810688301955;-22.178787454701123;-1
184176;1.5718377385027609;-17.374986840800865;-3.1958516641073182;-1
184177;31.738645196126807;15.411078292497864;-37.508169292436186;-1
184864;-32.960093265758864;-37.72788977779242;10.99733042225792;-1
185174;-8.322496134808945;-22.003936951902325;53.167078183684666;-1
185278;-13.8678687223639;-22.668619215838987;19.96135114063932;-1
185279;11.3117183854459;11.491220360568176;-18.80534956455592;-1
185427;13.278279030167418;-21.328307002641377;-0.9727673048087184;-1
186016;13.25621400969374;-27.46911117891282;4.791774166552465;-1
186042;-4.896381973967311;5.521383431352988;-45.86783024062713;-1
186214;-3.19059012334496;6.693036401894701;6.99275923994661;-1
186942;-8.130893430635798;-21.849262318134887;-3.000012267055982;-1
189107;8.782021919561894;-1.8976328552913628;22.41034700581865;-1
189108;6.236283481232382;-9.767102734558064;-12.306413649005188;-1
190389;-19.56244785186568;6.322069742795978;-9.5412988173376;-1
191674;-26.437787847180925;0.0914386124434639;29.97133683328577;-1
192308;-20.8482459212615;9.388973402334813;44.64968698792715;-1
192476;39.02866112158292;54.24814437769634;7.021755941410063;-1
193197;44.546735422872686;36.37104006130421;-24.157684612976208;-1
193710;-2.665232299042506;33.06958545457911;-36.93359888136661;-1
193777;14.28063633159068;38.456509897849934;-39.8704156300958;-1
194716;8.555122467030131;61.396582252494014;8.488282352884248;-1
196245;-45.65597690648274;-29.306014308992197;-6.101003081285136;-1
197608;50.522753069021306;-13.895503432858538;18.011346210206572;-1
197708;-1.7173481666751351;-6.9067961400059925;1.8421709009200589;-1
198391;25.73397877442725;-40.51202935171195;-1.0328635987881103;-1
198657;-3.949181712505113;-10.745183816939695;-12.307294486232731;-1
199150;-51.52634392595257;-9.575075426585348;-6.180708307168473;-1
199313;4.204030015250042;-3.3040935241317797;10.540383889930787;-1
199448;48.37348723044579;-5.33046076419066;-11.620366050314225;-1
199612;16.294056750038713;47.66841105560853;40.15471423192979;-1
199984;-6.725979139120725;-20.779711225811702;27.238331825296072;-1
200924;-12.758259184895982;7.451613613951031;17.823606154593822;-1
201192;17.781429482819192;-21.65503723022445;-38.089234320539326;-1
202290;45.2085576016222;-27.20311367177169;7.848635419071058;-1
202948;3.228994243076479;-0.0800142362705544;1.9069865990384904;-1
204535;-35.34045092034088;51.07224981102388;-13.743614123338372;-1
205107;24.16658116482177;5.580777164192238;-20.416760281331;-1
207672;6.262148849483225;14.88287883362483;56.17338810145184;-1
209888;11.157381134381506;-13.820455909377;1.7160744750856318;-1
210519;36.52603290830293;53.652798093129206;-3.128388062892318;-1
211616;17.030925493796172;4.318532624752547;28.41382875416321;-1
211766;5.545060604401998;-18.71652398324418;-9.738347568438831;-1
212054;-20.90319904596668;53.82390096419819;-23.95279171402925;-1
212437;-37.73082654086663;-23.53301670439922;40.38283094591855;-1
213638;-15.669446349877015;-12.988347479055646;14.860861736830564;-1
216596;44.13682694035947;-6.76439667748248;33.888942352283216;-1
217092;23.408662424120525;-1.7577417181481378;-30.460279130933795;-1
217451;48.587901606017816;21.86834552727571;-19.424145863931667;-1
218106;-5.681796925729702;-37.03850189864662;-31.189422577570458;-1
219017;9.132939228142895;-36.24907238026011;-13.905506063224868;-1
220658;-1.840607870116121;-27.878134031830548;51.056411993452656;-1
221925;-44.10495194271069;-11.856172597901017;-20.32099535124077;-1
222141;-34.271334975026726;-28.01929227105736;30.98896357744245;-1
227040;51.20002200811805;-11.50709172471498;21.94519402262945;-1
228315;0.0658933593949257;0.3402134649280151;9.83681251862698;-1
229854;3.3585642970036984;-9.913805743492542;34.89496006433976;-1
230633;40.70389659459544;-26.127424514589748;-11.198323292174546;-1
231228;15.041786086757709;-7.647264431323892;-8.546962981373886;-1
232429;47.27126560739563;-2.33164275522556;24.878188378688943;-1
232493;1.658132709923288;0.8279016897427971;-3.919337960008098;-1
232502;-11.492842097879388;-18.606717415087;2.109129517451744;-1
232534;-2.9420080813012075;15.97750071959425;-0.9034869768119076;-1
233722;-41.51146810105918;28.32829073725896;-23.863191686058247;-1
233926;1.2583147977281195;18.630286280620545;17.51914318541153;-1
234150;-5.446028717086436;27.31560013208144;-41.66872677962037;-1
234902;19.122153839659724;-9.96577801533845;-4.531681335951369;-1
235555;19.78881247613523;-7.893244696812507;29.99259002663025;-1
237174;19.701303837533658;33.75419630136138;47.47294378592781;-1
237478;-8.717951794085874;3.0360420080911625;-29.15322211735196;-1
238532;-11.938393337716551;-14.463317563604972;38.07208531109946;-1
239132;35.95456795165909;19.402233240758516;12.603732156061126;-1
239215;10.787832057719712;25.72674038188925;-10.199506592186053;-1
239247;-8.434708471672476;-24.01514042094088;-6.294880722519848;-1
239587;22.40699043131282;0.9431517289302914;-48.04166367421508;-1
240776;30.795296321160347;-36.7314529677234;25.566876572115365;-1
241008;4.770395892404725;-3.4697953965313206;-10.57014832873838;-1
241790;24.121772524573977;58.03479365033965;11.00282630981259;-1
242648;39.83030159348295;-29.932135263528878;19.59895611083976;-1
243805;19.133764788707037;53.46731428434305;-26.959038372539595;-1
244011;26.1196302073706;24.007986374078644;-12.861704363848355;-1
244360;-25.54961829668645;19.24427679342512;-30.599669944863987;-1
244576;-20.34750864763723;-4.010520427873193;0.5230382583144392;-1
245812;17.847824865220158;52.833195826186525;-24.609359540568303;-1
246553;1.128138748874769;26.893407852062005;40.66458000800797;-1
246698;6.785305778808802;-7.350697846797886;-2.3583209090791866;-1
246856;-52.70113733520598;17.055309061879676;-15.75641345090126;-1
247568;-4.883466542366477;42.50938096045401;7.169390107435466;-1
247571;-8.07054122420836;47.08647956738167;-13.422572436501191;-1
247573;-8.771532384612764;53.37713725527196;-11.975400002956494;-1
248694;-15.42236431899878;47.910509982301775;-26.947962251754493;-1
249401;-8.209475804710573;-4.528034343948313;-0.2468338461234964;-1
249403;-18.01691302480677;20.14131414155751;13.789162705196247;-1
249461;-11.134131440552828;-17.90670389774255;29.488655285115783;-1
249794;10.48873270673692;-4.393584461365232;7.941683076538768;-1
250870;-15.717562682477649;1.0226142812820196;-15.669854659625583;-1
251288;10.900608935526686;-26.93266309633984;13.847834707423592;-1
251729;-23.30684952568884;-16.823964208845897;18.47247360432538;-1
251737;43.11066211347921;2.332070234445892;-24.125757857753666;-1
251746;-15.433841081743743;-22.47262670263194;-37.67901145868918;-1
252196;-9.210124147726097;-25.335982201668035;-34.993287952804806;-1
252669;15.207056646042563;48.784189329090026;4.231942683085254;-1
252971;-21.31221806499005;-27.912884450243894;8.886715031126087;-1
253205;1.1364351764449263;-1.486822089704067;-3.0204040322630803;-1
256078;12.94360497348544;-19.38475068250996;-4.637735959247585;-1
256144;-21.972094542355546;-13.499906877964149;5.857068677670507;-1
258350;14.242129655185224;-5.593689720372308;-6.99071769120377;-1
258416;-12.81137970810054;-20.12365330722156;-5.746656354205594;-1
258429;22.681759888733044;3.4026533632051583;8.165574838950795;-1
258657;-32.19973616824927;54.46753898203259;24.88812008200975;-1
259751;39.53430577997871;-19.30323442078174;23.72161938624134;-1
260937;34.593378266763565;47.58866988696563;-6.690649323423319;-1
260941;-52.06167826221607;21.52502220493392;-17.603705476203007;-1
261042;-6.611647617153711;3.23886053057489;-16.75000646983413;-1
261300;28.73804969789241;4.280718445514557;9.407821785446531;-1
261346;10.54103852739152;11.552348930602044;22.922392350836365;-1
262683;-9.701546016546764;-35.464373887504884;37.58077558368861;-1
263287;10.434764892880404;-20.284005938525414;-11.769099106308484;-1
264035;-7.760594827628043;32.76197294118604;-47.80236732429369;-1
264410;15.398955518554462;33.09657223692814;29.952094517529304;-1
264497;-10.996952783664174;-15.03879564916256;-14.824810669758044;-1
265029;-18.001525689821996;1.9670163989127016;-3.283644250509389;-1
265143;-48.4421752816697;-11.043101369988252;-22.53214216161689;-1
266823;-25.88129808187893;-9.184494563977946;-43.7322705743627;-1
266851;-10.75145510962721;56.342255812113166;25.44620858125684;-1
268098;13.65553135905748;-24.71469003706865;51.21746239352872;-1
268728;14.569533689700798;13.22151918274851;-4.008059546935521;-1
268903;46.38747628119917;19.695957471858748;-27.554361653740617;-1
269115;-1.4779330858380124;-13.12912712121512;10.234799506650312;-1
269832;-10.04800354752193;-30.960351223887866;-7.676754746685262;-1
270912;13.496067232769866;16.7713497596959;-12.972197199094676;-1
271251;-29.236183757251165;2.776948386205752;52.108198736292366;-1
271302;7.223824218692637;46.73206287173019;16.925869120742053;-1
271914;14.392529496749344;-27.7335463741052;15.785900890841868;-1
272486;7.179376922987592;-0.2754531486116011;40.58502670018835;-1
272615;41.17830268180501;-23.587816473330285;33.51952746192377;-1
273578;-13.272018280689377;24.730161717729175;-19.368926283568975;-1
273797;-24.36655517731415;15.581922375698037;-46.207854496878376;-1
274427;8.538623302683062;25.662944379859454;-31.27258166302883;-1
275854;7.298871742174175;1.5657069820051142;30.51429103457537;-1
276668;8.990236887965517;-17.24209447779859;-11.224763744578302;-1
277633;-48.821332097579486;-16.982047174692934;21.139679400485967;-1
277921;33.91893107391044;34.611002679103166;37.1968570709927;-1
278140;5.376929480693193;2.3658835053083878;3.587332054177236;-1
278214;0.5902074284240673;-0.3289100660933146;-7.696864481039036;-1
278395;-21.06492229450165;-2.025641675552622;53.66396622737877;-1
278549;25.44972617932549;-7.964029409010578;52.51980563400385;-1
278883;48.95033114086655;-2.282432804260808;5.744287965969182;-1
279282;-1.0043030627118814;59.52012100048294;23.87379815478514;-1
279329;-54.20354085079642;3.455609028952549;13.730082393220336;-1
280072;6.271505947887912;-8.744178506879464;-13.891739507077723;-1
280201;17.905636158165308;20.304072541567724;25.47901713218052;-1
280504;46.57903681253444;7.910864316784169;28.960777873368382;-1
281521;-13.989109880428162;10.940060666890094;-0.2005304513387751;-1
281791;19.182000930506188;-16.572144443021248;-42.381773620817;-1
281966;-34.47518697165692;-34.313488643435235;25.538883392498743;-1
282054;16.03496983746842;-17.511527154279786;-23.857977589738503;-1
282200;-38.47967812142362;-30.581938183482507;-20.975761247434043;-1
282355;15.081824403957087;-26.251458664689988;-10.131306404018533;-1
283053;-26.82316515667805;-6.569343947628648;-21.48063721001211;-1
284387;5.409066141631551;-10.684605410745446;-48.459822697375415;-1
284802;-11.36276477180562;-0.5942877103935831;-10.567466519638629;-1
286394;2.5610605971102856;-4.130147037178152;-20.135820170950016;-1
286714;-42.50073552868855;-4.729192550558902;26.0285943859645;-1
286886;21.9393396659528;26.252585829629695;-38.20190480777801;-1
287041;-2.708102666076585;6.112131918117587;58.91216887128395;-1
287607;12.975087955436653;21.575050692342984;-47.57522441947053;-1
287689;8.338923413636902;-41.77787008405452;-15.835842157154406;-1
288210;-38.08715251590578;35.175294419413014;-27.99757134260184;-1
288254;-15.575278236784715;31.53761111184589;-25.063653018003336;-1
288350;-3.488846257188544;5.099142269180557;-51.84453798775924;-1
291254;28.69499123041665;-22.585021149477225;11.506970957042869;-1
291340;-0.6060513562644115;-4.357259270846492;16.08501749434925;-1
295182;-26.296244301571665;-37.40411356580814;28.18741045537272;-1
296169;-13.928569813177438;-9.04249382646712;-3.630475825802345;-1
296740;52.00058515570496;14.321747180735242;-7.554138658258744;-1
297317;37.26840520740377;10.613009350654972;-36.63084007822412;-1
301305;37.03011717169716;50.59050948391749;-0.3265093892778998;-1
304779;-45.70247437719292;-0.4592634924650796;28.882503169315413;-1
308697;-7.50595139861259;-20.010616683072183;4.272034674805574;-1
312304;53.90594246945273;2.4105172241263357;11.240742457766986;-1
312920;43.81232612234252;-28.074902908644027;20.228238111270286;-1
314430;-47.649878010307326;0.2343193709816709;35.67072558325307;-1
324208;11.06499194826888;-7.805002825915973;13.99423100480985;-1
329981;-33.95502335534725;-28.788597677986274;-13.838165625865951;-1
330819;-12.30796158385011;-40.3380510598784;-3.882190878387487;-1
330820;8.636973236040628;30.096879620813816;1.5747457473693232;-1
330833;2.4786237215006124;-39.08068706794977;-5.640192462687223;-1
330921;23.58754426683124;12.98502253417822;-45.4063712146468;-1
331443;23.938914933419458;20.84620628946584;-9.86677440299374;-1
334830;-48.40527404852446;39.086982322476985;12.229547901126857;-1
354915;-1.1795085002613042;3.2060874431739754;14.500819759690009;-1
357111;-3.994317192246477;-40.27254514096728;5.998194808032113;-1
359738;2.144336888148259;-4.485473803501616;8.687755083690009;-1
368266;6.591622228475698;-5.983552686262158;5.970838534114843;-1
369441;14.65566212633538;-19.110937781730748;5.088873662393504;-1
369577;12.52237787636931;-1.4991498571861437;-7.308840346728124;-1
373468;18.792013363049872;-41.75885396806487;3.292351983058078;-1
380373;37.618083209635245;-9.126032467466414;-17.835355123837832;-1
381954;-29.483655886879795;-18.98119879683361;-32.95866322316529;-1
381991;20.55321433218698;2.3360728201501653;-3.7432694768971113;-1
387541;-37.03768911304384;-29.684582622118835;26.02052787224631;-1
387630;-18.13935419180344;56.546222825573935;25.517210387722635;-1
387746;36.56377376431143;-19.428414905293454;34.14206755913498;-1
399135;-24.72857640241432;59.40508883432296;17.606743837477566;-1
400104;-32.02037317179728;-9.455364950841425;-35.77772574074404;-1
401121;33.61029491072518;-13.949460703505585;6.442463610208282;-1
402671;-32.21814269503683;28.804606103856194;43.598222292213066;-1
402843;-0.7727688512398371;-10.069763773394564;-20.496169818112374;-1
405563;-24.849190718751903;-7.222835553186421;-12.899671419623662;-1
406352;-11.589188821437642;-42.21288674068391;-18.20496937670362;-1
409101;-23.88275988283469;47.48508956323733;-8.93265083631359;-1
409745;21.714192303140248;-34.56660234860394;13.6947712677579;-1
413969;-16.105728191642815;45.14827344681952;43.590627347500266;-1
416659;-12.043433416719672;19.00958878451574;45.67476682270558;-1
416944;-7.449871108967706;34.72497669042179;1.197207433922388;-1
418093;7.018736270370478;-28.95553118894664;-38.84720290186716;-1
422131;51.81959467110023;0.061056995269865;29.54025566920948;-1
423538;24.139061471157717;42.32203004511806;48.94098027254018;-1
425598;-31.27510628246012;-38.45554375647304;-2.496002285364844;-1
428210;-39.448330699118245;-33.410587353890314;-5.9178958077608925;-1
428737;43.83145725516275;28.86267426772298;-20.03203665082101;-1
429527;32.04707432901702;-4.707401653531446;-22.68450495708961;-1
432092;22.668161065463835;-6.037399732446564;3.351241319171544;-1
434123;-46.38959259088189;43.6050926308932;14.765667098525311;-1
441080;-30.350039332714758;21.00924839765816;-2.097279908480975;-1
445983;4.26761659080082;21.23035100192856;60.07218645170186;-1
447371;37.90064505732744;2.0996629134396074;38.67019583349494;-1
448847;-23.739142200380595;-33.56666902688521;25.320155885779872;-1
451152;39.844295307870496;48.515214802983984;-10.125798056307216;-1
451425;-6.5785122267364615;-14.982971271965722;56.00277596886001;-1
452882;33.22884925988679;2.4850831146298087;17.199034093375655;-1
461886;22.015831609131737;25.591263974093224;-45.418194944830695;-1
463431;-15.575463222187237;42.12328479576574;41.60988800298868;-1
464032;-12.774287738711251;58.56862893391124;-23.76616923862032;-1
465143;-3.7545150078889247;47.94420607976812;40.29534914457745;-1
470618;-9.033323151175336;-6.818344363393645;3.612494142432746;-1
471555;16.36583492011094;31.74556920932788;-42.12422026598781;-1
471817;34.31002280294035;9.826711165481068;43.9819031034591;-1
474299;30.065869166341574;-14.919622877101608;-41.45280184967336;-1
475229;40.33100052816369;31.33645050905133;33.34078363940975;-1
475402;-4.786359270015997;9.55425450482914;14.677707018863703;-1
481908;-5.71071455312213;-13.768040822733347;-26.6071386285307;-1
482850;-7.052555531692899;-16.855271790130473;-8.997748445476146;-1
484073;51.64616462615913;25.986082248434005;17.05530139409097;-1
484464;-17.452255147586236;-28.585257506252177;-38.48449732662503;-1
487337;-5.667336434704708;-24.92954722743841;7.935853640175408;-1
488986;28.51448381650037;18.197046634023657;0.9211829152430284;-1
489508;-28.87350885316386;45.12940301881528;41.371369933620905;-1
490331;-40.23609630735567;41.97727476323552;-16.399908656171025;-1
490857;22.629358220719627;16.170413657162452;-33.286257993924906;-1
496882;32.17194043419181;24.35353527209221;51.68041280441226;-1
497220;-24.236016825444462;10.70510140995526;-35.311182970851966;-1
497503;10.470350141789062;-13.64865335258864;-14.786570449010105;-1
499762;26.826734512320467;44.58400087598144;44.40044551605472;-1
500064;-6.266415494661045;-0.9047259836384384;-35.75154024231474;-1
500138;-11.194439557195208;-30.079153610273867;-1.227513769734902;-1
506672;-26.096929718907955;-30.550239544973948;-28.901281583855194;-1
507151;2.813369663701707;1.6322319979588806;-15.014344987927885;-1
507616;52.88094314645571;10.105893435301311;-17.140649633224765;-1
508354;43.02253238399249;-10.72065264392361;-22.97696592000062;-1
515952;-35.22691013908412;-28.84735594283656;-19.36844321288053;-1
517738;-2.144829783190985;40.30632558410938;-4.701947459577862;-1
519124;-31.5805603133326;41.973011472715264;-31.56417041497458;-1
519317;-24.385316339329343;40.86949015947951;-33.24638549265629;-1
521843;-52.58521570555616;12.713787927351232;-14.951531421325978;-1
523184;7.21960933108858;-14.966148143545846;-12.140469282787832;-1
523306;6.79380743953603;16.716987054721052;-48.81416271513984;-1
524919;18.460941250112302;-39.30077560716386;9.711192094738289;-1
525063;-53.10612693126461;6.78757879892319;-13.99714572299153;-1
527287;35.63003646248731;-35.57986995488155;-3.6152816232455938;-1
529708;-0.8042475200599037;18.975526550138717;24.71167851305456;-1
532262;9.083968895575191;14.692633328052557;40.4542180587668;-1
532493;0.535064466043832;-7.994750883695977;-1.4438686948954114;-1
532500;6.94165199051404;11.081021460557738;19.93857589123679;-1
533563;-43.79211383131481;13.819903828590204;37.2580000181304;-1
537780;5.798288847164492;-12.660511172951798;24.122700327007344;-1
537798;-19.72408100388336;59.2411821829541;-3.802495237240032;-1
545157;-29.09449835755085;12.496443498020115;49.1377625679839;-1
546143;-13.865378607981787;8.418424005409161;11.893773516765634;-1
546640;-11.007501743975771;22.130194760727164;-11.782420930710709;-1
548895;-6.521439437691009;-12.762867525907993;-19.24359052633597;-1
549735;3.752466270594173;-22.989773044085982;16.056383095902127;-1
550842;-35.535078567158344;5.768972973996172;-32.39211331908167;-1
552125;-27.737711900319464;-20.47432620503757;-34.358843613628295;-1
552286;30.30155015388832;-4.606678060332732;52.19900069014295;-1
552551;8.842169971115048;-10.742240344550371;-20.461315884551507;-1
552908;-20.213763243141468;52.83655815153389;-14.70767561254558;-1
552923;-17.74022470326299;2.4600808518451287;5.698140817355485;-1
552924;2.5761654220049386;-13.992774124955805;-16.90060184001024;-1
552925;-9.706601006250867;-24.32589097686169;29.555219358868268;-1
556607;-0.7842499271159478;-1.4626039781237234;2.401767079121369;-1
563487;3.82688335807308;-17.372724843132744;-8.716880220614279;-1
566832;39.68576377638419;-26.676263743710823;6.002440846027786;-1
566886;-11.817939086468195;-42.96639650287949;10.90908088357268;-1
567576;13.452187353429029;-37.01541035296;7.597126677925774;-1
569130;-28.073520789729866;-19.437767690567;38.66434147681828;-1
571257;-21.46037124446346;0.4937123511257425;11.378664890160072;-1
571535;-3.9298380381666975;-13.543284517144771;17.159876613403817;-1
573810;6.432080465827441;61.92868461581815;29.012744394372763;-1
578514;-14.634120432440852;48.24161660028852;-33.37401966955376;-1
580231;-51.57815134034131;-14.28702551652954;-8.794731279341267;-1
581380;1.1113846305532415;4.166337082920958;36.84027805892627;-1
582098;-1.8691835620559631;5.763085070743932;-49.77505165677015;-1
582391;-55.927999693403926;15.253710347947615;-0.1195796066587631;-1
586028;33.57390358552885;-11.310562466298546;15.333432347118748;-1
586029;26.17449706945284;-19.447574792321337;-9.977240400979593;-1
587697;8.33236937124087;-36.068074227866674;3.5199559136771583;-1
588214;-18.34856213884443;-13.721590317228989;13.457029561996553;-1
588217;-0.6543638165230239;-6.175138617147512;6.266581789828595;-1
591038;-28.1312036472142;4.519765592303014;3.919084443744022;-1
592610;14.129714121920998;0.2453860867446881;48.54870387015527;-1
595445;-4.712405364898582;-20.410012627270152;-45.84341216749445;-1
596358;34.59015012771855;-1.566221562512773;19.70663103373681;-1
598737;9.30535329108052;-8.649442018949367;-17.461042433442746;-1
598749;11.116253032712356;-17.609475487203902;18.63972149462267;-1
599583;-40.101591791778056;29.243610010612446;32.93188347111131;-1
601594;-29.3377417017084;36.83490293904372;39.35231464894791;-1
604891;26.494792105364823;4.613575236273333;-21.1207054573342;-1
605860;-18.669875073707065;50.30331245795282;-36.51189733982433;-1
606454;-1.210336125896594;-4.30622438616983;-9.63380206180722;-1
608992;-0.3913503371849202;7.492038196006451;-5.497782936191033;-1
610906;-51.8159218003103;0.4252286644422142;-16.41957845114782;-1
611354;-15.840213755190131;42.717733949054335;49.63623401004569;-1
612075;-0.2856056003806854;-9.617713124155896;-6.932242176062004;-1
616905;-44.50408334819832;-21.069133827448148;-22.35720731314233;-1
618416;10.836578107467782;-22.396598660669685;-12.0418001777254;-1
618970;-15.04518100020707;15.198181180615942;-45.36992238103519;-1
626579;-5.695552459430583;25.32240638176494;41.75593254056808;-1
632838;25.19916584779572;16.771342091907197;52.47349602411696;-1
633383;20.77242299264712;16.056776070073287;-39.51084234653987;-1
633762;4.295581016209796;-7.813143142100454;26.044430286588543;-1
634038;-16.292003699612813;1.0417136646646448;55.992934362056495;-1
638534;36.40548376816934;52.7633652744455;-11.030853994478386;-1
639035;1.102893872463079;-23.36753623939855;11.815166222377568;-1
639505;-17.888615584186265;2.6879428514778283;19.54221830831338;-1
640032;34.14178385095288;-28.012425766271576;32.648462831084096;-1
640522;-0.0609612153037204;-41.99133365382706;9.839149277234984;-1
646929;-45.661585893920815;33.02826374124515;-2.8881607954984045;-1
646978;-14.076641522395848;7.601565848349467;-2.124435621799916;-1
648790;-6.644061276959056;-0.9897360613094006;-12.597174279770742;-1
649105;12.726673646270832;57.196259613083086;34.857893973737355;-1
650766;-5.3514901539523;-7.38094008468919;23.336360927469148;-1
655952;6.067159858123009;-12.6107127192039;-17.996601052525886;-1
656124;30.47313034480422;42.333044823593525;-33.251706938017904;-1
656950;5.780496701946957;9.729804693347312;-49.92928922658137;-1
659339;16.380468894855397;21.784831806589708;-14.986227206744797;-1
660615;7.305652463573812;37.55249294504836;-45.11539780274467;-1
663204;18.527194778422214;20.010932979356287;-46.72409220537082;-1
665188;-35.606875906702335;-3.672389396577015;-21.396414218870845;-1
665479;28.727113514251187;-4.375111799900083;10.380449153111371;-1
668725;4.744106878827902;21.59538183409563;-0.2687932547886755;-1
670196;-14.938996503739654;-31.461019487413783;-36.64134878264501;-1
670481;28.831598637046746;12.353524542811806;-40.68452392643098;-1
673884;16.522045028566655;-36.54138382129135;25.04992384232613;-1
675951;-18.56701935601143;48.94080774729431;40.34813420202615;-1
678003;6.057733749619973;-15.43223372153635;-11.3464400496516;-1
678004;22.840623052080865;-19.469746203363304;-26.63805131869694;-1
678160;-55.27024527656269;12.36809525829944;4.836310600301212;-1
679287;45.882686581244045;-19.60151906921457;-9.281177711765652;-1
686379;14.065203098594411;11.450278202775133;-3.960746894438587;-1
689261;3.229461019713926;-11.911626045819226;45.44596767552203;-1
691310;-34.47670902771496;36.08748523497466;9.915808953291856;-1
695232;-11.605102358422329;-16.45777745753147;-6.517926152753505;-1
695354;-7.499165884845012;-35.09171552252301;33.11267075931534;-1
696961;52.29744742933293;18.856838765713384;25.655136654010075;-1
701084;-4.482411959624149;-12.547417998860723;-32.54230996424509;-1
701839;10.682959711594528;62.20789180595169;21.8279362807977;-1
711203;-28.49114115073364;-20.684375691888988;-2.5386095513989653;-1
714652;1.936758466016391;8.36788561005118;35.46565057432435;-1
715379;14.1013701409711;-7.820202779314253;-43.30596069180841;-1
717347;-24.324673715404685;-9.987220027979806;9.703943158990825;-1
726602;16.127993533096422;32.027199420692355;-44.902628167849976;-1
729238;-10.689668068238255;-29.3297001083035;-34.688286321465945;-1
732647;32.93137739705675;-38.21688766690856;-1.9671396825779823;-1
737348;-10.554977608784538;24.781123758413138;-22.20433077582633;-1
738614;-30.121594820758837;28.67346199667877;35.04287937625765;-1
739397;42.29447968029919;-10.088980210364143;42.08285254592161;-1
750389;39.763580330062005;51.66377753681567;15.583520151169544;-1
751443;2.266867672425428;-21.446996704013884;23.12883414310184;-1
752116;-0.8520746332552972;-9.082936619520714;9.912973788417997;-1
753833;21.60648095824685;47.61734358282987;-32.65746481502436;-1
755676;29.64340084592875;-3.773698856756509;28.057036960960204;-1
757399;-15.110617909019844;2.651547932005548;57.15141071694459;-1
757582;3.593636174585145;-1.4346922687620989;21.223129861915147;-1
758323;-22.633347387793663;-10.747955722556735;-9.062914106263465;-1
759491;16.21411813583665;-18.931783732520987;10.370497321845216;-1
759598;-24.50290187912826;-3.3296634428990632;-4.3324851247758005;-1
760259;-20.613019250195563;44.33995816485135;-21.156295498610795;-1
760744;-5.518727021803325;-13.04914633417518;-4.60108009534092;-1
765360;-13.396698441988056;-10.656268139110663;-16.015109306247574;-1
766042;42.49480449412485;-30.391443474777304;3.3813500896156934;-1
