1320562;-40.30196203176229;-71.3122134662035;100.0310331925251
1320572;110.39294209558213;71.65118850706203;48.72432039580679
1320617;-55.07763574769412;99.70839266838867;75.26134498005104
1322155;47.24236882977974;-27.44006675826011;96.34453060876982
1322876;96.03827532966827;54.778545842775785;96.36448374513841
1323105;12.77684714341074;43.60371572707448;129.02204413590204
1323148;-105.08676903126248;-14.637928380398264;58.74901283951575
1323286;-3.9856017360223044;-57.1401517169375;-43.31434874877644
1323423;-83.69095326546676;-53.57928625455397;-65.77132049855125
1323506;18.182665409830467;125.89465210640743;37.56075619290683
1323587;-56.55846283612073;112.1367954858846;43.93184336371228
1323801;-75.54630282249474;-32.85424885525298;101.75290431394691
1323863;80.64736440872028;23.5786592930043;-100.94590140446282
1324251;108.7545866864692;-47.36031215704326;74.90301708785873
1324436;60.29587550913174;-73.1104222436728;-85.53585745486986
1324881;-85.99685945217242;-55.75889162446206;-75.08475972318897
232210;94.01556840389587;64.64931590336674;63.28184122989511
1325423;46.99609132584719;74.46224723264517;115.14317512519118
1325430;-55.96066348863008;27.15776581119938;-109.15887443005967
854316;-112.98598744218197;50.812094837465935;9.031444761133494
1325643;84.87288913486685;-15.304224689089011;-99.90260601394927
1326115;93.70221116100211;-88.8462518727959;-57.78193251162707
1326296;-41.546526230675255;128.72015149170142;-6.219898832379487
1326317;27.24083553709156;52.57317471732393;-1.7026067804254803
1326600;83.04076848028974;2.4225522430532664;122.92251407824187
1326637;-9.357526355821632;-34.65727259507903;-13.775098962676099
1326944;129.88686041254226;48.390401276790826;37.10363068417418
1327143;89.76155973011124;15.531313151864543;-95.21398252023765
1327302;-30.621573215435713;24.944804461944596;-120.43795122856808
1327513;-3.5213700361380416;83.80179462893807;-95.03644188015116
1328423;-67.39821976368982;31.872966713459583;-12.302968609375387
1328777;-81.78419435332101;92.68007793164558;45.14318474509965
221732;-34.913108158615266;-30.832991913754828;-111.39169802745594
1329183;134.0853384932468;4.9911734922989455;25.480692017340697
1223392;82.72353052146667;-93.76561309728521;-73.62512016007578
1329656;-52.32468630442511;-118.63528681429106;29.49800449727316
1330380;48.90229645391151;-67.37674477793719;-98.73916061456532
1330833;5.367346653778953;27.88351887301305;-50.26763631088608
1331259;62.55741555893307;-103.11657436395843;-20.88589687919459
1331289;-71.68483828788703;110.67886377596906;54.73588755906911
1331367;105.76642696617716;69.35553789426108;17.997179447751428
1331618;-70.67764877400995;-95.19645588816473;35.46960831844638
1332057;-88.79849116629327;-96.85084144412293;22.68986754752626
1333069;90.42530588424385;77.85830486145538;-87.3487436241764
1333157;-99.22979640126277;14.826231877517488;87.86430392189698
1733525;-18.11885341968556;3.856472551576086;-7.006369457257173
1333930;-58.59243144733507;-83.70433708532755;-84.5933676766117
1334243;37.23121239086999;-101.31418050068302;74.06841797621061
1334325;35.638457507606226;-102.71468776050725;78.5884797412016
1336241;34.23366793270968;82.34468302674615;105.33230251994061
1336313;-69.77286704160095;-7.75307119857817;-99.58161415997888
1336583;26.051508129780345;-14.576399164329427;56.44775252079083
1336723;-49.17761591692293;42.869021800129545;126.49490332235015
1336899;52.12835082444565;-121.24596024958942;31.535426861117404
1337121;-60.318424244172014;-114.67417496390357;-22.539627194445774
1337122;-62.53852348977391;105.29772272004757;-27.071675637015808
1337495;56.442671234791874;-95.38552876469478;-87.87043359302716
1337659;-110.5829619006178;-62.90901349496038;-15.448472760219818
1337806;28.912160122166068;133.04567017709857;-19.438279926215362
1338047;-86.29668069026697;-54.080752536034545;96.62177774766769
1338426;62.7191966031759;71.62126725722794;-94.97135745482682
1338448;-83.00149631146257;-25.838514740084683;71.61547577484977
1338557;-101.49862864602933;62.79501006665777;22.427452099083723
1338783;16.57735104178893;-117.32373165096429;41.33608827973697
1338832;-47.40141054513129;31.89635035198138;-81.00433954590453
1338903;-98.9124654405329;-32.25376090718385;87.33046452213024
1339390;-29.24440943421899;13.773889937887663;-118.70016832636419
1339413;-103.97504114677967;33.20496327316566;-63.29079477710457
1339453;-1.9416646150275252;73.12225039527436;70.15589962212758
1339498;-73.14085923135372;-5.330320269633098;118.2078754147819
1340041;86.16077954027172;-105.70323639786409;9.992659627854499
1340081;10.540286560304752;-1.3243805754318045;9.106706554213643
1341385;11.47154424463676;-102.9980392063789;-78.97661051716479
1341483;-100.11264659310393;-44.80582878289138;83.56032786000286
1341729;67.65572513418911;102.1942321806013;55.2310931212781
1342112;-2.4485539380935557;-81.45107843259107;109.03148718189627
1342183;14.45894726759617;1.5466571142651608;141.07286766649747
1342396;-15.316131046839466;94.19339650442159;103.17320407048253
1343088;-38.77766500662417;-83.97221639579476;109.86052308857383
1609144;-1.3153979651264613;-132.13956950855672;9.878261998287833
1343206;36.840037916138705;65.46709857932116;123.81273678487686
1343466;89.99986443421516;86.4781105010016;-79.98783715926898
1343610;70.33361358394949;-73.46917287180511;-83.14341722124361
1343708;59.34815648729564;-20.086991476641433;16.401023653850263
1344881;-93.52740984980689;67.45784244066921;-66.76344370352628
1344941;-18.48783637124588;12.064622688517321;47.08097247524232
1345076;9.379174663309678;129.07894439342772;46.6984218136873
1345506;-53.71883984307094;-110.79717065614099;-10.429581529174095
1345515;-8.113506429431434;49.63555307866041;-106.3734926854729
1346006;80.01370014407895;-108.83720619858526;27.710645237704288
1346191;48.390908559918834;-78.20395913016611;104.19074638753052
1346508;88.80276079928741;91.18472563632014;15.782544064174195
1346570;129.93648115718094;47.456493038114935;-20.108865947857385
1346613;-39.94591691364605;-104.05176771989197;-68.74586812157487
1346854;6.754045244122663;-25.857125689843738;2.8033530420266004
1346926;-75.57494740979;-23.695378799721485;95.44590391164738
1346976;-77.88478504073778;25.332624526991875;112.42431510812479
1347776;29.145053806237822;76.09158991151703;54.72041542366465
1348579;74.43825274069006;-27.025356460068625;-36.71670047828062
1349339;68.07775087782252;52.101075901596026;-42.45393315327175
1349406;31.069273826385782;74.1316085445237;-96.65608699655913
1349522;116.51445442212292;41.45216734150503;52.6123200653691
1349869;-35.30233804802249;-114.42361937225809;43.48183250085005
1350039;53.93880626209711;-69.00305644011915;-84.53848809687926
1350546;-21.005309213849657;8.069138707267333;137.61297691074537
249583;84.8577467334956;109.21733035584462;12.028589733830495
1350716;22.149226326484715;-101.4474437784126;82.30311117440532
1350987;-36.07570174508008;113.09853665885092;8.061882444857018
1351606;-80.90263773345629;-74.47403311065273;80.88538165238498
1351797;-63.01502298663734;-40.401748850402264;112.25468808483532
1353301;-1.9292511062540358;-96.59396172281487;-57.2537197272219
2215724;-91.77916000572829;11.683012614428826;59.3233883885703
1353504;-33.622691905968836;101.66741019743877;-77.28427172851224
1353651;-46.25011034930391;110.60238238970199;-66.03629984046997
1353684;52.434902018705195;58.3387898833275;-86.24795614582112
1353995;16.201891775627615;11.09812996358526;136.99298392640404
1354541;-19.483284394389106;24.87433226706479;-109.00213239822179
1354567;42.80545922418925;-58.791616167550224;-108.81023564561247
1354575;39.37083539557168;-38.723715445959755;-51.57175132166862
1354580;55.79501441053614;75.20904408955268;-99.91994664220859
1355173;-62.143493663269716;-78.65481546490837;-89.1506471137614
1355412;94.82309550594559;42.94981509298476;84.33175331277549
1355577;17.71127044944269;126.17558550270222;29.406968312591445
1355994;88.04068626550784;-9.476886905324047;44.68492630404777
1356108;-15.703877133097246;-7.460451795641657;132.55376618258109
1356259;-107.81619744682918;19.768929182735334;69.1017948736279
1357786;-3.136899096575511;29.37433521170217;14.911526251293985
1357848;-8.057059027781474;84.59623382628499;-43.455787739585865
1357907;75.68456283903528;-109.07471615912196;-43.54668019404798
1358010;-54.55944603242664;89.89868681433254;-55.13362289558938
1358503;-99.95024835438869;-71.40639057891951;-41.72456992653037
1358576;-72.71490204347819;-67.95021144472071;88.50168826281042
1358652;-16.221222433324545;-43.97671255638522;49.72296641633621
1358677;-13.341925672304564;125.96339742497229;-36.15466459131504
1359253;-64.99650047618032;-77.8253990958848;55.983427818999765
1359334;36.916874400595404;-90.33199960756427;85.2562683588643
1359376;16.14079163653789;-130.0563437056121;29.967300573718777
1359802;75.37579650845005;-48.86777160969068;-103.65984077518746
1360205;72.13418968268286;102.13668090972799;-73.82112590602203
1360381;106.03953129286293;-19.483015957067195;105.23971489435904
1360419;47.810225790639294;110.0638337115635;77.07784976900408
1360423;-94.72205316156376;-93.80953536145252;15.010511985327641
1360617;-70.88992985364669;-3.312364895826438;120.24678158177558
1360673;-100.33093897780766;4.736275345709683;-51.113936753353755
1360700;54.905607584265375;-95.7209781878136;-65.50305649837864
1361337;99.58725345741865;78.00507877982777;75.01391763436165
1361536;100.39160158519947;-19.71517619428303;88.13971638681521
1362002;-41.39038448387219;-53.43004778565132;-51.39112048186063
1362019;-99.39058824340597;-16.290183347218804;-63.38405878019016
1362067;-5.573584194733287;-33.36475111745133;34.639147791650984
1362228;-59.75076174184486;-1.4213095670123177;-66.23120647297218
1362752;55.91227713293624;43.69409244368978;126.30975343534342
1362854;-22.22135353256967;-52.40613483798734;-107.22385984768349
1362950;-62.130363484972925;7.232044396733286;116.97716427262314
1363147;-47.585364089427785;-103.33428337306495;-51.779187847432816
1363217;0.1619251872905018;21.215599207208935;-2.5082085844783997
1363276;-33.030033027508736;-59.43711703851189;119.8589889945644
1363372;-94.27018226056548;16.55363132819482;102.27015555542756
1363645;16.359942175199837;-121.99346730287614;-51.67258652543983
1363857;99.97007466997528;-103.62577671314125;-10.622182137123547
1364484;91.2705663962991;100.46930890569259;-5.479852540014063
1364691;-85.34387615507252;48.72443876187;-67.35653377264518
1364923;-47.48674402198224;87.06923062064004;-82.74361047861727
1364932;-123.2511236338513;-30.097469424367464;11.551747820855656
1364964;71.83156993266542;102.56362729970313;57.86238338837087
1365323;63.28695210740986;70.15183712974405;-83.87408247468022
1365445;-16.768538654858887;32.863242562376755;-120.02267235053729
1366127;-104.10477880676954;-35.899302492031616;36.763628394981424
1366469;6.554571478208531;124.05598749947893;-0.6324342351608668
1366763;136.0167090918201;-23.413823981594877;18.934002450733704
1367277;-101.6282986682688;-31.096062602904382;88.57249653276253
1367526;-53.57130922736593;-103.57357727926849;35.04214407694472
1367530;-116.75890570679462;15.57476195177904;-36.05350810822942
1367711;-23.064982283896462;108.44100962088663;70.0796676500651
1367727;-1.1061387208834157;27.169407958987325;128.19254321969046
1368126;85.20543858943718;-92.53624625541569;-43.49831920251054
1369100;-16.94507635392771;-63.87690124849448;-112.58722908468685
1369362;-85.06100662817246;94.91689215631558;21.617118030392326
1370031;-65.79512475933336;58.050547382629894;84.52884126272818
1370207;-20.42004821433978;-0.7003657870411955;-122.46204472822373
1370395;79.64984286579129;-89.49811069229537;-25.249878194093807
1371227;-35.085554830624616;94.93661701527657;68.5961392789818
1371682;-14.864009674796716;-127.52610846497936;32.91540395001491
1373197;45.21970840496074;-15.34672233313848;42.104732130024324
1373362;-98.15432235099546;-75.83887836657748;22.21194131686529
1373715;-45.293666057665945;-122.02683807798074;-10.027748824555246
1374958;-34.80435511068762;-46.71797757827228;126.98937755138293
1374983;-58.147227092110775;-83.38474025995922;-79.12962401801175
1375429;90.27323931190251;57.23274356987847;-85.94695970181333
1375508;-73.60018719433383;83.21444531388453;-57.086481161993504
1375549;131.15531341942534;21.76122025762383;-48.0616226268054
1377129;123.10328442091009;-37.7273352900688;-44.489305247806925
1377368;-30.96398509948654;82.50971068300828;-90.7548877325153
1377634;-24.11644493277106;-103.38578106527729;62.355762060828255
1378755;-60.99812868004011;-88.5882899474814;55.20296427182966
1379271;71.65610069868498;110.35003439767084;-26.799002500988866
1379701;93.89430237214385;-3.224936233972802;-97.02418008896571
1380004;131.3550223322061;24.578338902907053;35.57089162231401
1380184;6.731015646950625;18.805511861766867;-36.4913949043321
1380367;119.89488773059027;-61.070272795562666;21.266281019057047
1380839;-88.8329356906855;-58.59419848356433;58.79453727289571
1381604;-6.157399437328321;33.52207863856613;128.55705996604453
1382070;-42.26071746452958;26.351206774452294;120.74439251148324
1382386;121.46487828348435;22.700473992261177;-37.219426512862434
1383042;-44.96316687240468;-35.8219544970875;-94.85080161945402
1383567;48.07264335276153;-72.77119356125027;118.44860662318148
1383612;74.26670649623293;-40.000585125408485;-106.32732146610472
1384204;31.332604498138448;19.90981650314304;64.33578956609698
1384326;-45.0041257576325;-89.19949002427045;99.84420081647713
1384981;-49.167081337297816;53.16258275640533;-106.29861769577786
1387771;12.865918662811248;-66.91213261570691;23.374126963147994
1387858;16.89011856804637;100.85688167021496;-93.64088063082508
1387986;-29.032479225412462;-96.26492943126544;97.94516106259601
1388125;37.981915327863206;13.34714857484342;-118.57719444141452
1388188;8.059000442585981;-50.89014034671107;-102.7934096472564
1388221;68.96516661781583;-115.42196102291071;38.7753484136729
1388269;85.07565020113451;104.17451332743403;58.17349167606376
1388281;-65.4380735296799;7.734958020388479;-93.01722675324326
1388826;-83.67262343510781;31.888812970170957;102.23984538852866
1389286;-92.85714510747928;-90.70977335299715;25.88757324592315
1389572;-102.97330915388817;28.998434186483543;-28.331589377910632
1389672;-85.31964493099099;16.347747300170322;104.08898539205067
1390676;66.87054385392847;102.21629054195115;-55.12014184646238
1390703;16.811207506964063;-14.900711609108612;85.25363048659862
1390897;8.73909273867904;-86.77181052268476;-83.8128956747228
1391905;50.937080945490074;-80.95324768019461;95.90006604144054
1392332;-70.89366683935641;-46.03457843028848;-84.08522216727893
1392414;-117.78405727076284;48.93611110175312;29.998997314500922
1393571;67.15907381506528;-90.11467951552258;99.30998940908317
1393768;-25.902785398724504;103.93507569101088;-80.9029421033331
1393791;113.4863715196561;43.62913061178804;-46.24889286979667
1394007;-82.12220555623631;20.397207791500897;-99.76763488302204
1394395;8.943506174052219;46.864565492831055;94.25631652173305
1394571;133.40380361075847;-43.96112628227696;-26.213984574644495
1395091;-81.45555943355521;26.250735123589493;10.503106934380641
1395171;105.43036034858594;86.62151098657267;74.52807567322394
1395207;107.22896649783884;-0.44033011075721307;105.0676360026175
1395566;63.48856333192068;-66.72729132593639;-101.48950600444385
1396233;-78.12243027677528;92.71003300035488;45.89631841374794
1396287;-58.28449790655168;67.00314766359163;-91.20849185086765
1396569;74.58801117479892;64.2357195143772;114.29289251016858
1396678;-73.0967340539352;107.10173143461384;-27.622764776814765
1396681;-44.68690893560643;-11.044281859546452;113.04825644614581
1397257;115.41313429648324;24.156171542733745;96.57045760455016
1397760;-109.72375955726095;-31.61536622737379;22.07341920404195
1398481;-22.93139772685247;126.50448251875085;54.11042014430463
1399873;-0.3846577690322694;125.2206588330889;3.0951008162968003
1400048;-75.1801374059746;-41.202047167877765;-24.09302747537406
1400476;116.18501630407108;-88.32307387343629;2.2568550787461437
1400642;-92.2118217856124;-84.29218522879032;40.0746991904115
1400683;-82.01294522518064;93.54824227693071;13.38332525974985
1400698;-48.82291509909594;3.5782087327424765;-118.46619243828601
1401459;68.8872183378369;-91.75744828784924;-88.38685627206539
1401566;42.902308028046136;116.6642720392634;66.50846629394826
1402163;-62.75107512041226;-101.06598377558281;39.236303910022066
1402195;129.8619697203943;-35.056039407292936;-6.879336778863454
1402212;-60.50913310878991;24.726484599404777;16.06109005924776
1402227;-95.37806324799416;-67.02430137002986;-51.27535001732877
1402463;-19.965309049988498;-118.22921512503373;24.90238502404403
1403010;100.81399088174128;-100.99675653804634;34.15803201832262
1403146;101.22631906291079;-30.879604892180318;-85.50313769311288
1403824;-45.699991388487284;-47.228997691997144;-29.364136707149363
1403838;-58.440411375947136;94.5892971669622;77.02647044285494
1403860;-55.63063776762163;90.4330419519461;-65.73471156614616
1403865;57.0561456309382;-109.75728251730395;59.36298183671188
1404021;-73.48593857918601;41.992411190762965;-84.29641258819044
1404043;-33.518187354238314;-48.26122162824176;-30.82269195257642
1404298;-48.657583072957;-80.55938460488484;-14.389130313423385
1404414;117.8129808637785;53.44251426852229;80.03494685242399
1404850;-107.95590322028455;-74.51665334812479;23.45611448503374
1404897;136.17138817227072;39.32210662376643;-16.133374734470372
1404916;-54.14421365534924;-48.85817973121179;-59.293492502892605
1405065;50.23319601385325;-111.93218283619969;75.3674347915566
1405092;95.07158814620381;79.73168454377773;91.56838386603799
1405367;-90.14298591406583;103.81582188233332;-14.284938586288474
1405483;64.66680871656446;-74.45035144329321;-4.946950028774374
1405552;-77.32362844452742;-81.82734723807751;92.32350016624494
1405570;132.95023331128132;18.382213682954024;17.80174016796479
1406146;85.41108271481572;-43.8318916780557;100.48734282089353
1406520;4.905894442700274;32.46652390579221;137.22033131494283
1406862;7.804502309879956;-21.053551839323895;135.28593392703908
1407024;92.15889524592282;113.69215937525425;21.582011924253976
1407320;-16.89488491577001;-56.928103142067776;-113.85681502388917
1407446;91.43617742815844;-82.86250073438642;53.17105438464318
1407509;82.43536834059766;93.92451108241715;-79.98837826127219
1407878;-42.032456966360364;120.15913996669217;23.28306330063017
1407986;97.9446030511552;99.84769261534163;-4.094003913119741
1408009;-63.64452330226954;-5.9429296423621665;104.02473798388756
1408214;-19.24627748962103;72.09420731747646;118.63551509169866
1408352;-5.358596548240617;80.10523092981049;-1.8211071943949502
1408395;91.73514473965417;-32.112636854649736;-22.25950122379641
1408459;-30.38777910381173;-53.65289726378837;-104.35313617152697
620911;89.88472807359331;-11.98222828328931;118.1411254098539
1408496;38.897417643710945;-121.86016175155255;25.156043497489204
1408793;5.33474948544458;26.508439179980588;-36.96279197839957
1408880;123.91386367644668;-52.263922240407695;53.27274351501322
1409192;24.41514380694488;-80.42804054832293;-84.51658192046781
1409627;76.12214526526114;109.97592154547847;-6.288212431865602
1409981;-42.09656064430388;-97.58805064991095;-74.3762627424466
1410642;20.352190641248953;-33.46185356287223;-121.48823867152946
1411284;2.9648313016523975;66.65194709934795;122.7788345869504
1411764;61.960795644715056;98.9961333377802;-25.94757849892824
1412531;-28.3974664331225;75.52262115513524;74.55600160942117
1413324;-29.078398916896333;9.000913714705932;129.72249222434655
1413330;28.083498336795422;72.62397154278148;100.23463127595399
1414039;-71.60137330389094;9.581850125549481;120.10196070344605
1414339;-45.946273119779235;-96.32249761157635;59.42466746507853
1415937;-70.74411977321755;24.482633599767894;-96.78107310458326
1416047;72.63158924442051;89.22999464970177;-42.350637626329664
1416285;-23.838745466417368;-106.6112731970112;-49.094692034930056
1416395;10.389792565660258;-73.69772083041354;111.1520574777816
1416416;48.66881093952374;-68.26740712994979;-98.2328244150558
1416656;-116.82053215212967;25.31304551193019;-47.04302769726679
1417366;-90.24560929086329;-24.902683052881738;106.63665426284956
1417507;47.68604710826059;102.47362681807444;-75.18269918577109
1417565;-69.27105411664955;-82.49427236647902;98.96097016228995
1417668;-104.3943106520842;-8.65140673632192;-40.825351399091915
1417741;71.24252967385182;-54.12531313147127;57.99856777144594
1417926;141.42592826887721;-3.707733175292607;23.493509706287256
1418356;-12.422732871700514;81.30280802899104;-73.34554797350782
1418836;-92.82142392054821;83.83760036305713;-11.472651812799594
1418949;133.5086928521944;39.30741654985099;24.80831570899272
1419449;-111.15768832050256;53.8882470436716;39.2173019295185
1419506;39.79266668067268;-39.53903779874331;130.7727204842763
1420405;-33.064817854332674;-49.69871828281709;126.71502192631473
1421296;19.71051130318499;-21.99606275437904;115.16850546271674
1421737;-84.40514027196168;-92.45071832003234;50.62628970975219
1422394;-82.06333534923016;-15.049425885445652;30.61212083981703
1423120;-28.82347012195142;87.48870303919577;-98.16786681051346
1423463;-12.726872357422296;101.16712757659023;65.24560608355155
1423571;-24.42694236703063;-94.10669336312499;-78.08856067326145
1423688;16.50245491529689;29.672598667857777;-123.44343466768184
1423932;-11.77964053875706;127.3368073110417;-5.382585755996484
1424280;-57.279134611935454;116.14826364144639;-38.2563639548382
1424735;100.7075544267649;-89.19665769347237;-13.89537367864879
1424932;-18.501008823136672;26.70027886323802;114.33853953697115
1425164;-115.2576858366218;17.53406271390895;9.487023056325699
1426193;-19.76972815366196;104.70758334778995;55.780937303733715
1426365;17.535598302211042;2.8242237795949863;-75.40852472492583
1426908;20.76493733099908;83.09736436793864;-102.99026086508267
1426951;13.338188686594851;-34.87212602291074;-113.39336115813452
1427930;-21.158020458499514;121.84059753224878;63.868459211772425
1428721;-76.01619072925638;38.09189431001689;-81.0699988921073
1428881;43.03228664752182;126.78107018958231;25.515379614898436
1429557;129.6913365855676;-11.53516388992896;20.366014106487366
1429676;57.90126664013324;111.1083296721467;56.21084284528895
1430423;120.0032856803283;61.99455110952506;66.56959813823349
1430597;123.62921865859859;-57.13728979462362;-8.124993221761427
1430864;29.602551322597684;-7.073212992511894;132.96135126650367
1431264;-94.32302425306705;-56.06118586780568;86.63632365391071
1431471;-108.13523626075671;-60.93877232670294;-26.49006918970734
1431781;70.17273719461828;16.310240053892702;126.45191107725087
1432472;-55.81851852880084;109.96428785240933;-42.51170424683387
1432918;-49.94565102745666;5.733795831798822;-114.27129070363394
1432996;-19.433830630446728;-37.98544940032171;-113.05203570544953
1433466;83.40852338394433;-26.074052637461218;120.53786064063067
1433746;120.4383063267577;-72.08111095805486;9.94345844863628
1433907;37.50214808218348;84.34020803157574;109.66680011670364
1434263;39.38860298713041;-127.9967065681202;4.438914430786004
1434295;111.76911667469922;28.39555143931424;78.53919718531492
1434412;44.90452071544673;-90.57498822588353;108.34788089330186
1434431;98.51157649390012;-75.29792009358093;-71.61701453367141
1435057;25.976239995661096;119.69693739931996;-31.537722317271673
1435129;-36.286105877143164;-21.930464704887584;-42.725439538104254
1436999;12.347354826236863;-26.724753160485047;61.82402365868337
1437281;41.01741301871785;92.61533169507325;84.36024571513235
1439387;32.517882095144344;-103.0782406689181;-51.541111420736506
1439859;-25.919880840138614;108.8181999907223;85.55158323183832
1439999;26.935952036115356;102.43578349672451;99.23501296276253
1440043;49.242324107260664;-1.59538945290491;28.035109867421877
1440126;-41.25766653550522;-26.469285377216618;-39.55613746751681
1440705;2.480867080718233;-47.85757221592071;-16.66883532656706
1440844;91.08560251310598;-74.1178696264733;-67.40209202490034
1441373;123.52432941716265;32.64076086450751;35.38121634706945
1442447;76.25915398341924;100.98347417481115;-54.41272284236706
1442899;25.93522826844077;89.50436718420755;107.55153938422488
1443301;-34.47811499002198;-112.62164824492268;-49.5348911966246
1443566;139.73653172236718;-1.217627200605398;-7.0518912485375065
1443683;-90.38819812342955;-96.35891208544905;35.92582071754861
1444054;35.90177972464009;30.0417718505911;-117.40959777509966
1444119;-25.748824969371906;94.49594016196981;-83.0794234546445
1445005;17.26183239377917;-47.75117380717894;-56.10108368582408
1445122;8.769283482674892;130.1798248736898;-30.297040947967723
1445393;47.473634980482444;21.749694362219383;-114.90207190916438
1445743;-24.29769930809057;90.81631126459914;-79.52515267292516
1445810;49.20474288219354;114.23573861107887;-66.1383313869514
1445945;-6.028540011253822;-102.18603955808385;-34.134595537808316
1445949;-96.81490888922187;47.08980342902918;75.84265762588119
1446312;45.093737322196375;110.02651458277919;-70.79204534673677
1446540;-50.03893616733925;-49.744754226684464;-95.03819200694281
1446734;-89.23992048957327;10.13203883779621;98.10075325267707
1446752;-13.237949540499057;4.675834146266453;35.779833088024645
1447459;46.824202665278655;-25.53800021504851;-97.75994353783888
1447778;75.26187762733545;56.58888291436404;104.77570301716358
1447840;7.6769422684010715;-39.149452811146475;-110.57699286914482
1448070;72.57282049403995;-55.92655292563047;-34.32971776563995
1448297;21.301488581821;-44.255853552294354;-107.53944068162171
1448300;93.31555996082896;-72.27225524069098;-38.451232541105824
1448454;-101.45364108729318;25.29491014010365;-76.50961657315791
1448706;-83.12537485132387;80.93029311865192;-41.32158843699454
1449012;-91.62904647342981;25.73388548125186;-76.9243374397479
1449277;-71.10875065827543;43.354635483859646;98.69965171361174
1449626;130.80992124699742;-0.5133000475438312;-4.575572278113885
1449698;83.12854537087397;-70.50358302335036;-81.02062333431381
1450920;81.33767528932329;-44.46223323820852;61.19300149366713
1451110;-49.120339424410616;-40.329093224392295;120.67196939024028
1451331;-7.567893305315415;33.84215526922639;-118.4426714105837
1451474;-61.699612471537655;-115.91236007748175;-1.46575655216517
1451534;83.27788106904282;79.90746660235378;31.47005286167415
1451610;123.16453040389911;50.33571793402511;-17.551073608135056
1451841;0.7855740283699149;6.49879305618364;-73.15532525522094
1452271;-28.660701989288658;9.231709571675376;-79.23955227185263
1452631;-101.46030340570778;-70.68432377450276;26.60061675170034
1453799;-89.99029369253327;6.836423796752922;-73.01563639120317
1454412;15.540337507343962;-42.772156086835054;134.5396950815724
1455011;-19.70153873285822;-20.707916593730474;16.21104189504919
1455822;13.392456356054122;-121.40113815844926;15.921600937961648
1455985;-2.9579998888617935;-73.7562613033865;-54.76421509440936
1456174;-108.06698131588227;-30.375280915745257;-63.79043483932429
1456435;104.53431234069758;-77.5105876413574;-25.57343394154037
1456767;98.07335996376425;58.81069001316359;-3.4177199394262714
1456781;19.724425656650507;-77.89503215992369;-19.717093301770987
1457053;-21.940935874121696;-38.158318808271076;-113.96298938258273
1457099;83.30245893659516;-100.13305628428775;-24.555301907856066
1457248;135.6680533979353;40.60267524269027;-17.647258716566128
1458621;-53.78717933513338;95.32047815824563;-86.71052226610173
1459203;47.515388609277494;83.21554442732857;-100.79373337549588
1459497;57.29254802331206;126.7175245230796;37.20448702474239
1459607;-12.190091772352918;129.16016042222296;20.849645158658806
1459651;48.881658485320095;-1.6546990410787186;-98.95416411365575
1459849;-48.14574707886791;-94.78143910641674;-78.59335811394934
1459976;-69.91965364205153;13.442454392519265;-14.708872982691032
1460448;118.96195178457641;71.30934731653022;24.966524634542445
1460861;12.06126299463407;-121.05025041880117;1.7078595386900997
1461305;-8.938115233977207;15.978845725278456;-84.02406918619671
1461352;88.66658909829054;97.71358631465709;28.641332228517282
1461449;-114.58036985881478;20.177824748071945;20.11908770288689
1462147;7.882444248819784;-7.06875101466506;-122.47141255665441
1462403;-62.762493218151995;-101.32264367420207;-50.21543687701332
1462881;-59.360940022121625;-73.44893227499732;-78.68733231341415
1463190;90.28574384100808;95.25657739355333;-32.90683720619056
1463271;-40.945484498524706;117.06503416511417;44.54304766786073
1463293;45.80337568997677;-46.91003497053882;-43.45535232156765
1463545;30.839339293894117;130.25277218749838;-32.799849080812464
1463850;134.3224341725623;-37.11140479811101;21.896001157378052
1463878;5.547638247995087;75.2368347502491;-106.98187734090146
1463903;63.02469941230423;113.71951884529186;-5.660021540807593
1464661;-100.57170400508245;-56.71046599807107;60.14173330332494
1464676;136.4822512731184;-11.95545958672786;25.15091148317745
1464743;-101.41618668300806;-27.010698091348686;-50.78358975303089
1465096;37.588458079055854;120.13670114299629;73.5453583429142
1465109;-68.34940099287464;16.051674673023832;-105.00097899959631
1466669;-64.94778015909385;-100.31289660788792;-33.6182637469972
1467006;59.068419433711085;-6.84119067289649;128.7296376861953
1467252;-95.59003150303529;-45.33731777083165;-52.31638799792266
1467509;-49.82231358959858;125.36480333391441;-12.33615972170548
1467650;119.2294675421352;-34.10881921386605;-60.60407537355734
1468615;-52.10493970808774;-0.030317434737014412;-14.577938979990924
1468744;133.23226582102015;-11.640939819999069;-43.946351661173516
1468913;36.36960468001446;-81.27403662091379;-99.23153807333563
1469406;133.27565543790305;-16.197171928857376;19.694992666827126
1469823;-62.82395479647043;-111.97446488491975;-20.781481102011472
1470006;38.09700518753164;101.2363125405327;-3.4421873672142773
1470276;-19.82069953962898;-40.37991031174121;-56.390746579280126
1471228;-80.94492823689515;77.63860899343082;74.18452662949448
1471568;-65.13782110092653;-108.73408399337859;50.12659469186027
1471666;24.191723635288806;20.52868078252452;-65.09400029338482
1471856;39.09624726573648;97.73414819077931;-73.1638476117716
1473671;23.98182678635374;-65.27113510696891;-99.63945289129141
1473846;117.44060968365898;89.31886219901122;1.684420548181156
1474011;-91.43620279231484;66.49831217666916;-56.15858422838459
1474543;-113.21325028353274;-34.14621443511957;24.990421897231357
1474691;-98.28488857342776;-8.90373517681583;-76.74111522862762
