399332;-3.57885739878862;-28.031180783292285;-14.081995143030538
400130;-19.349285796223178;31.679089132627148;-3.8529360546619014
402833;-7.691419310493082;34.05450177677896;-2.360312518677674
409930;18.723617189782622;-27.158756533351966;22.3645541156308
418085;11.049329486448496;6.799967958870953;23.740355659933382
418933;1.870448775082332;-5.804803153549429;21.338166033492055
422680;25.339103993399647;-14.571994353428805;-26.866844826336347
424525;-23.677776588197233;-10.891743261532719;-12.559786767387111
426207;23.08479901796742;-17.34759501324788;-32.89534165772217
434244;12.795995080090249;12.495933856725648;34.292273941844655
434984;-8.64768103340681;-2.8379741897351685;9.624562850471039
437492;-8.05056487429383;-12.977399178898775;-2.3087905561424984
437725;44.028871480846654;-3.5445744108272637;-13.195826476363386
440843;-20.044450780546597;-25.132503416153384;-3.4376010812070694
444806;-12.016648492016213;-2.770877360830076;10.780932457459414
446203;29.436472115003106;12.058757333004841;28.16545006661601
457267;-18.330156375760154;-8.574256291692175;5.042824068731625
450175;5.8325761030379;10.927680644329266;-9.12151442302087
450860;35.21178860329853;-16.37811200789364;22.84101566529338
455849;40.527149330620475;-14.641833474464779;14.521124053862366
457043;-30.651944795353003;-0.587506211760266;3.2440948187960155
459736;-9.567153372325581;0.4258336073181461;-1.0969811166944483
2107575;-9.873991057990583;1.8406608219452536;-4.003254598345294
462097;-20.679259666944713;26.69364713646497;-21.860396976523415
465057;-0.25659734575908527;-11.336453890313427;0.9337324314523747
467488;-3.785214794911067;32.89215844803299;-14.642908883143557
468204;-24.517874747065548;-2.5109510831695094;5.014091577176864
469203;-3.7223699931594516;-32.13575344923151;-2.5837963183686936
469365;-20.20630186813879;23.88113567554204;19.6029046285297
471613;1.590838008821803;-17.693800288488703;19.61590805398625
473581;14.636518874155465;35.85147776366214;13.701591871804583
480149;36.16319086660828;7.805839324854773;0.6349813420559959
1213880;-4.6893247474004855;-8.492455850899988;4.698834135369083
483209;-23.17851359929636;16.991611150962736;12.229217240523663
488470;-8.029044905913413;1.207031849666074;5.9194989582013235
491527;28.084657040921623;3.839742871609452;-16.891456606178043
492293;-1.1040988477973486;-14.446035550849853;-0.42658001899507353
493514;-18.872618878193553;-19.76794308868338;-21.28064068873411
1067060;1.4696373692874054;-35.453595979251816;-4.141248958569895
493526;0.07259698057474893;1.452392930943686;-33.6032242169372
493553;36.586974042499975;-23.15925753963778;2.339573609213472
497191;-5.670403086654124;-3.3592041354302014;3.1110251365081663
497381;-2.4216906017538467;23.066741865532666;3.790416303856097
497718;4.840863706481278;-18.216847154491834;-14.893534610262824
501475;-25.962716140921557;-17.427032330194958;5.825350050528566
508021;-0.727671379802136;-19.133711453911555;7.521696231372235
510644;36.16845551244994;0.8075288866724954;-14.02062052901462
511134;-14.283424045249955;-15.196283661512318;-11.09775548615988
513027;3.096293772139039;-17.227809750297162;5.381990620716837
514512;8.444790963008359;11.856526384054671;9.341932961071347
515555;-27.764348994289865;-3.5561687040085888;6.0819252159836505
830039;-16.654744585926007;-19.069070372760354;7.246649707688054
515700;38.506599348479675;-11.393705179311297;5.84706983677962
519932;2.717958407730566;-35.59805319872984;-9.364808638199076
522772;-7.7448879361898575;-19.50808966128815;29.766296487723967
525771;0.7726290130714499;19.289741458397334;-7.546735908286484
531073;-8.972941510457352;-14.823750994190915;-6.5840591991508335
536314;-24.878501599594806;12.544603384466873;-0.35560371832617044
538706;12.81709667980402;4.1929396908864325;36.04126033679642
539348;-17.575934109670566;-14.836765520640277;-10.327991136319778
539765;-3.073683825026776;1.4244029050098126;-8.9857333232384
547064;35.63705376173078;26.88657129056538;-16.802058923429332
557710;2.688676070125526;-0.2598591079813965;36.88602091264627
557972;4.314610734991289;-5.371751689376798;2.192532807111186
558158;15.696817714090301;-15.25502595260741;5.324116635403353
561796;29.942086259417223;23.369463164300125;24.531737111841018
566474;-21.45626810840747;4.7758611492515985;-16.950795575636842
567484;-16.886201673705102;21.608641723385404;-15.841942380761221
567905;13.37179247631755;19.46921953495277;-18.58854724735225
569384;25.32044877497708;-3.9060546521790362;-34.79381124664813
569494;-14.833902852118575;6.101810563172327;19.811130113598992
570886;24.861150747827793;31.5665999972029;-20.133699987516433
571067;-11.24147240817968;31.706747256221206;4.6356809341608765
572500;-10.531138610989085;-11.125582899894342;22.68701297962011
573309;17.57936015357754;-33.0031073207044;0.7292882220600757
573892;16.08117987687826;16.62812440515998;-34.34267799971294
573981;26.644178337241197;-31.618005919672573;-8.613890305095515
574603;38.8246955222934;13.259363008729673;-19.427980734275874
574794;27.481842603435222;4.749082432431958;28.8885298849923
577200;15.000539855237356;16.039115439860883;-0.3414022529108603
577375;-26.55009464790122;-14.860634042812736;-3.4274447135010777
577407;23.94850205042888;19.208042314164565;-16.095797109165026
579678;-5.327489255782409;-9.444465893566266;-9.181145487353067
579972;25.558553969827173;-31.564998678989596;7.084659163873644
584344;9.665366630992068;-13.894513250656793;-7.871791710782031
590778;-13.01224935821168;-5.208660065837729;-7.791833340984783
591547;0.343832828296284;8.018451089709377;-5.130888244718654
792600;1.1958414418248349;6.594258930110001;-4.600499459593702
592988;15.836888653783017;37.711499063979616;10.27880471860069
595395;21.97175797355302;-4.096789135447047;25.368596556056087
595687;-7.880109823459364;-3.50804624706944;1.2988845863566287
596212;-11.786623432310021;-24.15117287621927;-21.569242912267296
596843;-22.233443064762426;11.99984575176935;15.405730255791061
601089;3.2208389326644355;15.752841649570263;-37.42784927086522
601867;-23.48561007685632;-21.15710884070894;3.6294317875153825
611018;-22.02655108645482;-14.747621773102166;-15.420507064849517
611502;-15.890634110488072;-12.202813529117494;2.626047390827742
611584;-6.5745595245509465;9.252486017667026;-0.6193135048712685
1937271;-24.985343104925345;-17.866583078753685;4.821780406023355
1762984;17.126606161691623;3.2666804824864997;-8.186392459483706
613459;18.165894985103396;28.604802384928202;28.876465881052564
613680;6.961486710490803;-10.34608922366553;29.240689455253296
1547896;-17.05583316963524;3.1802707013346616;13.1368358005541
773400;-11.086617027495947;-12.601290604267422;-21.127838297908763
618171;39.89980724951334;2.993400404283717;17.853563001807917
618719;-21.488907802526448;10.392100063627995;14.43439199701292
619292;-12.189982169049548;-4.523857511399394;-32.42017753659463
620270;12.595133716128407;4.622823556141025;14.6950460835148
622608;-6.2992451894151475;28.551009749003693;22.66453624442161
622673;10.8835222825425;-3.1102550051317515;0.09657034425257452
623751;-20.652556228732585;18.143991338658875;19.549852983875468
632559;-4.163159196228901;-15.285889487876279;1.3474949666205198
624984;-11.738751788427244;4.88586678443992;27.240526446413917
625287;-2.9818182528132815;-13.007618856584479;-7.377816957332542
625288;-14.73150590678562;-16.359788431631372;-3.145652602152757
630980;28.123882399027025;-1.4938125563863278;18.461433941520724
631385;-3.4943812718224296;-2.486745715246376;2.4022524164319274
1508226;-5.7870873566436805;-0.8462825393098448;1.9833111813899233
632002;-20.677337807563926;-5.251142177709702;-7.444278601305105
636988;-10.570772624392426;-10.62254071675263;29.175415617511746
639332;34.492041858014396;-7.13682411672692;25.998416933808773
639930;37.14336135279342;17.471336392512395;-11.34505022162314
640876;-8.48554687049788;2.4539606675027494;0.5991090041392136
645207;-11.54242587384164;10.040253402601918;26.447687989199547
647544;3.343802548619978;-31.470160122138317;-13.286978115976583
652736;4.195036043997998;16.38097467641534;-5.412316451646317
654096;32.94878461237307;0.8410085270055037;6.239860428360993
655285;4.022464172596467;5.373882386184879;-9.380587311858923
655753;-4.87688989722033;31.307772024018785;-26.158543204642616
659250;-9.441648322827868;-0.8468038523395328;-3.421592061946349
800902;-9.418139195297737;-3.592660095727719;8.495391369687026
659581;-26.925932635832748;4.296980970779844;-0.4853538351752243
659955;36.2997303029623;-7.1814827170023285;-25.57765045271406
664523;-8.108353173819038;-3.46903458307569;2.1013227138327073
666335;-4.265769835673512;-4.3202056353691365;3.6803638363543443
666645;-2.470922290709251;29.52186372697036;3.7784896747024272
670115;22.842755745916847;-22.796006689932305;24.99059942502239
672976;13.569170903784254;21.582770859634266;-13.82754789913533
673839;11.522383031317428;0.5710143426754252;-16.433318632777734
953512;-5.29142733372274;15.914803747090588;-23.62824118301658
675263;42.288724251422394;17.256143646828725;9.740786776164873
675987;2.7797923253241303;-5.9437414450691755;33.40176062411524
678277;-11.361500505348184;34.05451842826818;-7.44333154785573
678654;-11.050547820409744;-31.394134972857195;6.389855655628701
681346;45.67958911216786;-4.642816097291553;-8.228792007721632
681671;-25.711442393346818;11.795995445492554;-3.588855577347024
683055;44.46326165537135;7.083746801026809;4.106850797808101
683325;-12.95131184578778;36.00900085168129;-13.710680809670382
685974;-26.760522292419825;16.91363083932239;8.741841042072382
688544;-0.3087669818437052;3.6397560577376735;33.520846524518724
689149;-14.272719912929837;30.70508524794974;13.178689318708026
689989;-3.7646779582066676;0.17869785238184507;-35.7182936023859
692486;-8.591217221086627;21.114363080257654;2.464427516101485
696125;2.9172586945780536;5.4491783390005875;-1.6158735228637477
698293;36.886226281013315;-4.651603920727294;-29.24970623666581
698870;-18.911955246227087;-4.874985383140817;-7.8379919629140735
701031;-3.2498718448372044;-1.8356142065405703;-9.338654005319151
704417;26.733904886902;-21.243030525083025;-27.370433039562055
706043;-24.364323039225315;10.436049587987462;19.569820894698193
706303;3.8645671198819205;-34.24723998924975;4.371999051869198
706421;-8.813259973148083;-19.563636254077146;3.4104060771569342
706422;4.903750830767994;-18.667679286996965;-11.136242628243206
707575;39.211029498929804;-10.506359113593895;-25.93768895262422
708059;-4.168773870250196;-1.5291709530264619;0.9751687951107425
709685;7.907406470974945;-0.10149643149505375;-13.361433862398744
712004;22.315816594308597;5.0864141984487645;33.1142920894731
713117;29.52931249314801;-26.862745784740074;17.323881904974805
715303;-5.4463135890427345;-9.34502458756982;1.9160948433590763
853757;3.908475362424362;-8.164708751459294;-1.671334603317478
719497;0.510585177668514;32.71357122615081;18.855645460182185
719501;-0.6777959199900729;-7.035230605748818;-6.042073345596353
719511;-14.976325814663587;-11.646628811942893;4.819650056121299
727438;32.2187416962547;-5.7044702990676734;27.239993598758883
730083;-28.84325726105191;-7.612793059833416;-15.733172077929392
733205;-13.259353295360963;-25.80613386204332;-11.113749241555482
735673;0.7643484529713681;-22.754815068474866;-1.1567113961499136
736798;-9.586874979870261;24.388137444057808;22.98522033718491
738091;9.806947305707379;-10.005742497381865;-37.65453986985514
739688;5.007219368813449;-0.30913697880143387;13.173842347720967
740155;-13.356205294783733;-7.144245824234588;-11.754477732371228
744203;29.009636166087784;-26.66001390348921;12.490344506844208
745672;-11.90653913192629;-22.954379003901668;24.83735299448452
746579;-17.08658985784828;30.991346549623444;5.836121482617613
748689;-20.285726696468956;21.078620658647388;-1.17188818785567
749160;9.411756818242205;11.08787490874409;10.746302910378672
749742;-28.557254057461112;1.0749355856855312;5.1905047389977845
756045;18.29953289946087;3.6838315089843645;24.87545992756399
756742;39.59405815495607;-17.57891611386501;-13.269431609211237
756992;-24.65666768496065;-10.18512690931044;-11.708706951378348
758001;12.033746796196727;-27.606104341737854;20.499187687273768
759131;-26.568905280223166;-11.691182646598628;4.552959110965195
759679;-5.275425599488553;5.388898907306896;1.9680572030935126
759837;-20.03464582864435;12.389275517776529;-19.860492065766937
760620;0.6186561179531125;-1.8103630904038321;-39.70803204816909
760818;-2.3601161698672906;30.90800862132663;26.840185792095472
766460;-0.3517103703213432;-31.67974964169953;-20.871756432821815
767326;2.9864366127295936;38.21983572688117;-16.4971743186874
768207;-13.143296578371377;-16.10870340093446;0.5201503741439502
770910;-2.044568888075278;36.74718634602812;-11.898174533841553
772828;-0.45593858919919805;-10.583275117548279;-13.157487810058937
774968;25.853154892351785;10.175955407810594;6.000931678606573
775541;12.720247455629455;25.70784844692355;-32.27473510400443
775544;-12.616224214849364;-14.562378118404379;22.717146624611512
776033;-2.465374049191822;-30.38868197554002;13.115274897262683
777450;19.179472521535722;-6.117986097325245;-23.831838941706874
778689;-21.64732174521886;-18.78848306603829;-14.580975056614674
778690;6.835918524096466;-4.416859898357421;14.83814898186962
782483;12.357211687659733;11.581775424304142;-17.46379049264763
782800;8.201273340349786;32.71080430369212;-25.308692823587915
784633;-19.401824019959797;30.68454008550073;-10.807563739218255
826253;4.673650492454287;-28.085084429144928;12.86478654492948
787665;-2.387142924495101;-32.94584284927757;10.577944559561796
789252;-10.998860904059484;-3.3650397885896846;-35.65183195841334
790576;-7.172641470038674;-6.54158471921142;-17.098957751466276
792051;-6.375660261068836;-14.697740849520203;-6.18829631674373
792681;-14.655607031297743;-7.560372784145436;30.33086800496893
793693;-11.6089693876362;35.135843936215295;-17.523949547950505
793779;-10.399440595125716;4.779257012334358;0.9440937338928787
793947;5.206824932963299;17.468852545370446;-13.750026891072629
794055;13.39174789852336;1.548937311448421;-13.64081809902468
798699;-5.25861453349708;35.08758514520816;-13.275877123163394
799582;41.41994945286941;20.963643513208886;7.023069468121969
800139;8.19151279241879;-9.43952803320055;-17.79048854826748
800162;5.8053536934117576;-21.716354656651777;26.660133239161954
810557;45.3022968941778;-0.2959078259304742;-8.885945805028593
811685;46.115863680222596;0.8926548553507894;1.7132130987052339
812049;-12.33937377983304;27.379977118133194;4.457764628531845
815779;7.12682420363839;16.502666534881726;3.4236020354575873
816244;-5.077464022993131;20.170177849900575;-16.19586839650362
818029;21.74225604813315;13.064748728473454;4.233052434604841
820797;12.104566967472568;9.629408433833996;26.99454787241107
822807;2.698608336539101;6.1691651432543;9.986111779215843
822920;26.20548652800139;0.7148355966823671;29.79556425527594
827017;-6.242863940729011;-2.797032167163013;3.723215056237356
833047;33.67473958788797;12.10987185441317;-27.209998716177644
833194;-13.476667718296053;32.50264958745201;1.9233692892589567
833756;-13.763271763122866;2.5006674009521914;-5.307320833276997
840264;3.007085153174176;-3.579479401292184;-8.782649679277766
1669970;-0.9801800261008339;-1.5229176250123824;-7.072398811123527
840331;-13.918434502545113;2.301640302599716;-33.60390970324342
841256;-8.510114755217568;6.820852395412816;-3.998648033233846
842089;10.516297971221954;-0.6840185901841568;14.679281286095971
843213;4.739176530876314;15.032717470530486;-8.466444143302533
843214;-12.980513007382873;16.526694633825873;3.2005265441584774
843397;25.528362044623503;37.31179394149973;6.101901452550985
843953;-12.235966644154082;8.073811047056699;-21.407884431231185
844181;37.94574943907533;-22.26184495487497;-9.965228730298081
845211;41.845678077751614;16.310479209179288;-6.076571762199491
846152;3.4381391324524837;38.18958829671343;-11.359018739642385
848679;-6.615225930285912;-5.340420871691698;-6.641608827330558
848764;40.47088117329862;-14.657583008018491;-5.3270174635878496
849835;-19.0967173953616;1.8452077192203309;13.944446903954619
850050;-10.808432391905887;-2.2617204386314373;9.61035704873041
854344;-28.90717400242205;-7.4547059026169435;7.774327769130434
856301;41.217858653953506;20.024999065889688;-2.1423344645159705
859910;33.397117633871126;16.30455682951345;27.028849940203823
862483;8.27524341833637;-15.243938836035237;-34.70139548147833
865256;7.178475041762005;-19.325192478946253;-0.11285917574522954
866130;-13.868192796696722;10.474829518756236;5.623255435646383
869966;-25.900500626700037;-4.849951256722974;13.395665161362313
870112;34.21775852758613;17.358568344643718;25.072399865814575
870135;7.799459029235393;-1.3839486323093866;3.7188339800424255
870514;7.697588687249011;4.190949144112618;17.011332064695367
871510;3.8806163802415883;16.05698387541781;-33.41104660460348
872087;11.183547427680459;-20.45196822671877;28.431954376330445
872355;-14.695363849434079;-29.880636713699815;-2.4678388165023755
877389;32.27081922878958;-3.0391077014739465;-27.71222705778374
885124;13.57946846224259;-5.135302623892024;35.6065121552535
887808;27.615495781657813;-0.8288263148376114;-6.743903782292044
888021;25.769278565903534;-32.254622880275136;0.242921312882515
888474;-0.652805503731432;30.50418780576125;-30.954963045678216
889422;15.790875038572349;37.121520149433465;3.344392635769204
890743;-17.097109436162878;34.728004561251545;2.3755207053787304
892007;23.950350365732277;-29.43100487604261;2.748458905843841
892736;8.399000061466005;-21.64757290518126;-29.575381613322744
899336;-3.4268792566796558;-7.529815219990981;-6.9569394663097
905449;-0.39791096787970887;9.76855105300271;5.59260698211327
907187;14.651793840266413;-21.876658543370635;-33.15626216805157
908565;-20.66176588989523;23.622970986678517;-23.57646892778407
914198;-23.84131363907293;1.9494340734782991;23.194324188310546
924511;-8.34353811374721;-0.4458273192765099;-37.60268158192833
927690;-2.249071204226834;23.230206759955077;23.439971120153096
927846;-7.8042449447619795;4.163083917621386;-15.609472327387925
928890;3.582166882271052;-3.121338999549695;27.843929236519415
1705663;-5.315043308308698;3.2750180219012552;3.522385260723826
929363;21.047011969235935;30.735585225703975;-20.89431781309052
930468;-0.13901332078855547;-7.031626945956836;-5.081646668941525
1227320;30.843001207412595;-20.113704324211678;-15.132579226629732
930506;3.775145847523479;2.8151583538968237;-3.038676150378334
933395;43.00580120793495;15.524453986304016;4.989083815616953
935038;-12.768928084363491;-9.772396159388379;28.70542178378695
935861;14.427341478952442;7.476516578246657;-38.665601643791184
936279;-25.766808595002598;15.30264088603138;-6.217260888429492
936902;12.932745435307721;-30.537282640585573;17.54594755283394
938349;-6.214141509448987;1.5115502083716768;-5.70610457335339
941265;18.34082442985363;37.198139201830095;-5.650855972840225
949101;13.08250476647815;7.328057450859474;18.661593167687133
950348;18.492790083345678;-30.52393924722412;-16.895258696216562
950378;-12.605558936004092;-0.879121270760904;17.095102931711896
950928;26.410194385973004;-14.138871079708913;-30.181232172343552
952274;3.640720803394345;-9.892989713378306;-1.1795169982605087
952365;0.9901329334229213;-23.42330020419589;-10.72301233364455
957468;7.927867682165805;-17.379321650707972;33.29556020111966
958376;-15.631776997197825;-24.80099446777312;-8.69685149344873
959272;41.41743230274901;-0.6822960716782258;11.263349689766272
959671;-22.08058794422122;-26.128645455748494;-3.9914368976836037
963172;15.530098841149522;6.463922173490349;-15.96914310691115
967388;8.090785852692166;38.4153020083358;-8.3999651540287
972340;-9.720519138536194;-8.757179145079954;11.568539571810566
972435;24.193975529258726;36.004241301012634;11.831604655189063
977615;-11.421107286258604;5.103576333337955;-4.895853862005511
978657;-8.66140047289981;23.562417846130774;24.235562623585135
978912;14.700183067939104;-20.581501548983564;14.4693046194104
980643;-10.1488141741944;3.239428238942171;4.119949275515613
984509;-3.2944433717002344;-6.462992465342245;35.46572936439663
986360;-12.437671683569727;1.7847718329091773;18.10088757118936
986881;-7.954473292878765;35.69036072921971;-1.4853686902747831
988279;23.53288920524769;-16.10615988595614;28.493279035878704
2016023;-1.8306721833025488;2.126540526991006;-6.206765593536673
989976;-15.04658261055416;26.829531614243013;2.5704511904771135
990583;1.8851414594296259;-8.370684204047762;-17.601030679172986
991899;-8.137808964436784;-2.4336505338859564;4.118441275023147
992208;-1.4154897617723916;-3.926436421890077;-38.87597100809752
992749;15.434150185016927;35.26969138181212;-22.20916380585588
995100;2.45016100580641;20.856634105362048;-10.150350274074924
995667;40.532735905253716;-7.313519313146501;6.702156417381894
996662;-27.29484360424885;16.703300328490897;11.28787525195086
1000214;-18.31106960624198;-2.2727086869863675;30.122996364045562
1000220;3.413285397167855;6.107256987771297;35.90794018835822
1000390;27.252840222691944;12.462239568289416;28.773004628033643
1001564;24.955858868013514;-7.040572958540165;1.3794176927114783
1002528;2.493584100272313;38.44640143970195;13.741100305226723
1002741;-19.393197160919847;-0.10450096289952185;-3.897414263804096
1004184;-29.962556490164744;9.86763435198093;-4.156919397549812
1007131;34.47920355982595;-13.69270968992993;23.271041762018392
1007320;12.049937594214763;-23.40085954722403;29.722322679942724
1007845;-9.043211488776889;-3.667959864509707;-2.2376359674581603
1008359;31.4755330026599;-5.376961870972463;-10.427911866443344
1015558;-20.347044417896708;-10.721639973408019;22.33570957342983
1019030;5.494406905875748;-21.461625725063936;-31.35161261988627
1025173;-0.8024010085313593;40.00928801588521;-8.408850111151557
1026327;12.39844216259202;-0.13877015050555483;-1.383817588558287
1027377;4.953262299432893;4.049422586737271;2.687772900288365
1029031;36.94906900132878;-21.015919475990295;-21.69416238439411
1030029;19.712253570611917;1.07198350213578;7.5979239737722
1034900;-18.203997755310567;-24.68066525617456;16.899485399230183
1035341;-9.791364287045864;2.1757378722498943;11.323683585705954
1037304;5.159245730859945;-30.047895372416136;20.908620054706212
1037982;-20.675120384249492;19.17841792721847;23.654933520235893
1042855;-18.8404232237871;21.584358301606553;5.493792188398718
1044328;-0.3611708228587316;29.81009823011661;26.419902204188137
1046803;-2.2024685425850152;10.975730597909104;34.87893643478787
1050292;41.83936438808911;6.170454246044732;3.640445706916193
1051909;-7.156876672619845;34.36642579858856;-21.98510552978678
1053031;-5.824545228549609;-11.050230748302516;6.600736359416498
1053227;-5.523344418891529;16.540214255448234;-14.122857897575887
1054025;0.7870215369802558;-22.676208938364674;-20.654668192615294
1055611;-2.572379814525392;9.566196605507495;-35.273743244188935
1060129;-3.4745417162291083;-32.95068288214412;-12.945988919733855
1060400;-5.409633827351805;3.737634205183612;8.505357285985067
1061449;13.691045928632054;29.445502772656635;-32.09175743946464
1063330;26.9194135778032;32.04095929635148;-23.60220935486965
2107225;-16.86039464066264;13.883193013235543;3.5117813842450527
1069656;-29.60293705273328;-11.270186513715094;-1.6605910971634763
1070034;12.72951955987667;17.78548200050873;32.962277869137495
1074855;-5.205326298933518;15.890829765486405;-19.213595585819363
1080314;4.305708085661137;-17.510765731360742;32.9727988350762
1081693;30.62168626419245;17.429131805460752;14.042440918013044
1081729;-18.95458167100563;11.00548125864845;22.497276198081185
1091282;10.728755709801273;40.23911464534486;8.768952441770393
1096450;-7.2383607351168555;27.51597260583937;-25.182624398704935
1097944;-15.374630824424912;-23.5475397405129;-7.032297168397933
1098106;24.60331631350046;4.610392872532431;0.636898735021702
1104164;15.472831594474483;-7.519946437380056;33.149612673356465
1105612;-17.647060945872873;-24.18827239420095;5.339220229937747
1105788;-5.591215542045341;-32.23665037291058;12.490628969785046
1107446;0.9791792022175198;8.722256809313764;30.71245075668129
1111843;17.156598269024656;33.5157761460513;-17.04504439224492
1114050;-13.086476146657068;2.5093927813033576;-12.885834027303286
1114148;27.608973948380065;-5.02408351142681;-34.13597473828316
1114351;-14.445270969969844;0.8732602067350592;18.13543663607221
1117471;-4.733955942099886;31.23294855720969;26.00091743243994
1120173;-13.426999101201641;6.0501784579740825;27.184286041574097
1120418;45.792444580354946;2.291878887403656;-10.129083547093057
1121767;-8.223737586931376;-7.992796001506045;7.317984687505606
1122350;23.335541305511224;-25.023733113321555;-28.288296428334963
1122404;-10.99074399687689;-16.783538304544628;-25.691382899333387
1125684;8.529090514807613;-14.732162252985699;-34.63491163552014
1126878;-3.8950941563061394;7.047183599760419;-10.952478180837778
1127477;2.7800264868912836;6.585145708822425;36.89170739621483
1133616;-13.743849188572089;21.033696328356516;22.961786141356267
1135250;9.516729887719872;-31.848121174945373;13.134905615428707
1137785;-26.385966469158216;8.777124853917051;17.079766910140474
1140923;-15.018263977887715;-1.6000858296472404;-14.335196300482465
1141603;-3.190441985999746;5.286337528517893;-0.6660389712460828
1141752;-16.952387180481434;6.264935489689834;-12.210759064723534
1143538;-23.116761551524792;-8.399057647866222;16.19704648936592
1147654;-8.381372378690711;0.8211550084446596;2.978673202786895
1149228;-21.934998423476248;-19.87501355199069;-3.0309876721371243
1155338;25.107234781262363;-27.531472367054786;-10.304756064549721
1155865;4.164297741804304;32.5252817365499;26.469426508375975
1492625;9.240969431435394;-10.95534223698358;-21.20532877824123
1166044;-14.676628148813618;-25.808712067624185;3.7909383974243425
1167777;17.58904854505525;6.984902867206124;9.088710989257896
1169351;-7.8740382742026;4.434447340033767;10.192948946371434
1169521;-8.530629389936342;15.697500425148311;-31.689682255019132
1180097;-9.837616573602016;16.953819208554336;14.044472399697858
1182351;29.606902882415792;-9.275351981426043;27.56196956956082
1189452;-0.2948147467260271;0.1761386724283131;-0.8678012067926671
1191023;13.448597470343802;32.863911971819824;-4.955959840686498
1194797;19.216759368771122;12.253006668122328;33.85124259836947
1195476;-20.739520018807006;26.394899993124632;7.6048905405745275
1198599;-24.155793664477763;-7.941292251537204;-5.535047987470859
1198681;18.037747899316145;26.565613835854055;-9.406093230471326
1199712;20.326815633742875;6.793064528965251;-38.02193555275225
1203299;-4.674159403593567;-9.872201716711507;4.829521267074401
1203663;-25.761796496747444;-1.9532108393769612;-5.541580574835395
1204832;-13.70055254135245;3.744816547533745;-33.560135713332805
1205315;18.402963624749557;17.783475496057747;-4.4943084030608125
1207060;-23.189949009518045;12.66096537875882;-2.3342931791476604
1210392;20.703293316385267;-27.782993111719616;15.064764649158061
1210862;-7.81052463763399;9.47094869954623;8.713528653714395
1211516;6.208219823595201;8.07238110041995;-39.979706645286264
1212614;-3.237050198137971;-18.06695738665585;-18.091547473361164
1213860;-15.637944986329654;-2.854850127153394;-13.529332215825923
1218184;9.048272153875601;9.14928216891896;-3.2727395431263484
1218190;-14.064616538781491;3.052248154810534;11.490252595243755
1219040;11.767823900980884;0.6844616759051144;-39.20427176955477
1221152;19.281343557334154;30.476735050534238;23.544958759683833
1227574;21.344757247974886;-26.993088091856134;-17.528045814298572
1228663;-24.099317363540663;-9.908180034419052;-14.869216497881432
1229714;-5.247271747184179;-1.1862965827151384;35.08303928865116
1232339;18.03516136799067;33.69575931777974;17.556798773308834
1232876;-16.138055813556633;25.7818754174983;1.1283900749617712
1233216;5.731857835961913;-13.179120869803638;27.15754930038353
1236224;-5.918070399188676;-9.488158013654877;33.36576843016668
1237361;-25.210299173788215;15.128735507868164;17.090348931539648
1237750;22.547104391947286;30.162382686546756;25.97635648584076
1239144;-6.611550114040646;1.666010463092465;0.2595471093747915
1239475;16.21568228105106;-26.809918935190314;-3.7373459262764945
1240011;39.27820160644241;28.476696927864;-1.6054994716268098
1240578;-24.99509255186353;-3.6168460369134294;20.98381124190225
1240610;24.833475972744512;2.310159447318775;-36.72043572859654
1240845;-4.129818405032564;-10.78559903731326;12.899269003855448
1241754;5.948145763967808;2.2012434439562725;1.9205815524387446
1243450;-16.93532217927936;35.1391326053362;-5.300006319731183
1244214;7.8667747558425205;-11.46398070812724;30.828728105903036
1247488;17.91881186231564;16.70440626489991;-0.17955872136553191
1248983;-10.050222787960212;1.0209896172977881;-7.480231941778821
1251457;-20.03843404244185;12.435373778057397;25.65958688066821
1256183;18.479048441867054;-6.482057726686846;-5.057667483746961
2161020;-19.40893836872895;8.235544880412304;25.38010551035516
1264620;-10.282375769226283;1.2005490433161843;31.827148624273054
1265144;41.31257787513204;-14.769421347739065;5.4204628458410715
1265699;-16.818248333823266;-5.759473637020873;6.171018315242052
1268130;-3.9575642995503095;3.4362283740645134;-11.232697073360853
1268311;42.152168163579155;2.2410189950179795;-14.910138920263151
1269836;7.409375692276337;-30.067710644587677;18.240254985462542
1270378;17.011791368273013;-24.897034707096427;-26.85446721934964
1271115;-13.776914883290274;-29.615236952770296;7.580608506419778
1272828;2.4323558805991183;-15.706539408546451;-6.075079372478167
1273777;-9.567773640299018;0.8149423551620596;-4.9078346084991455
1274703;-11.964604262459778;5.346778618419427;-24.07934112697333
1283362;-20.064495010694912;5.760874443551487;2.5723390530674064
1286012;17.367660057757718;30.84461362661871;19.64821333069673
1288936;-16.428850483170425;-7.747193473634747;-30.786164124209066
1292508;-21.786462976763474;-0.6987683405726308;12.298473559436946
1294206;42.07383123254468;13.552176671411365;-18.969047652265317
1296530;5.092360167724329;10.931232962029485;14.182749141427143
1302824;5.099108877542697;6.089968579088857;18.077069003484564
1304978;30.523656171907383;-21.907780176722408;19.913255084608025
1311046;39.86437565570184;-11.819199295720324;12.991104742150759
1311291;-2.5872015479141397;32.97161657934159;-28.023940160729886
1312436;15.25027056481106;-26.086103676040153;21.845776968988442
1313052;-6.142664991973065;-3.0140548421307316;3.19882427629178
1318865;15.204639933852446;10.168177080908803;-13.746117953978285
1322583;14.965062469830507;-2.0968252506662513;32.263992118209465
1323872;-10.835508407189305;0.4312783407502431;5.857941177803987
