67218;-79.9603508330082;-59.79435338690411;-146.52223725514514;-1
811571;-55.485769386858045;-54.8422453203878;155.53338752794426;-1
539985;27.463889041105737;84.51638351180287;-152.85217972787328;-1
23149;-142.54153661355647;93.4019002549235;30.969646861036058;-1
282921;-156.17798405681063;-26.47505539748561;28.906866471170613;-1
62764;99.80727776382298;-144.51199716073393;23.518289523834447;-1
279975;53.34737780757745;150.97393022285087;80.1730817797936;-1
796508;-85.74740973223508;94.462384230462;107.18793288803612;-1
17715;67.29329541433344;99.80788911919856;129.2278433607783;-1
207743;-116.8603831619967;-105.5803480231005;86.78068839356096;-1
1771844;-70.73868707190454;-155.46410749335064;-32.693899573638184;-1
2253546;113.27345755400468;-121.2295742398678;53.64671397858265;-1
289332;-140.04651243023366;-109.83968164856933;-31.21527183561349;-1
24687;-128.51546928086842;30.484699571325045;15.32213036692925;-1
55969;107.99278742094452;-125.5099840828603;3.9020601992400272;-1
1306281;-143.47308677658398;-83.54817275015253;2.7666809806504435;-1
2034412;64.75090673233767;-147.6401264642536;-65.70408747750909;-1
2286728;118.22660699705057;-26.23480827782205;131.37025019782214;-1
39525;93.6644203979731;35.679743684961856;2.512653593486766;-1
45465;102.49528300671382;-106.41421603145945;-90.30481537013588;-1
150214;90.364324080676;-45.69825477784737;-123.93970225778963;-1
404277;112.32512102303794;39.61749143043935;-51.96722750430735;-1
23781;-102.350371058794;-121.59424254041424;-47.89262164083643;-1
539513;126.86960735224916;86.46114122831781;64.45735253251154;-1
23996;-142.84207477140177;-90.50360948674953;-68.58980919363968;-1
386392;-92.1311618399684;-136.22716815997197;-38.161709213843054;-1
1140406;-144.134417863612;65.78821619436007;76.25746976179154;-1
124190;22.905962714940145;-130.4230638439179;117.00549198707137;-1
24658;149.59682633450308;-81.00696015010806;54.26408965030312;-1
126494;155.20324526318393;14.410451844096468;-62.425440408134335;-1
112224;-40.52574273648454;32.51457557144295;-142.14115065233932;-1
184470;139.3737728301803;75.92401685224318;-79.11141654132605;-1
44756;17.25505343499815;94.07756192643296;-135.30888130000756;-1
24921;-44.15807961453438;162.52225711402022;18.46589845181452;-1
70495;-94.15418858748887;-7.686670870794146;13.097412040983402;-1
1538508;31.19417230368987;-116.38075932693307;100.11303834724936;-1
25353;-139.8274917764488;-106.3754312319554;10.80005187350054;-1
50987;-120.32609461433866;101.61043417720612;-94.41716465658128;-1
69422;119.74127620685589;-84.75421629583074;-57.11409370576302;-1
98260;69.07401819402003;-41.5812762877743;108.97921450039556;-1
126228;-7.402303839779196;43.02302841659917;153.46543134129757;-1
155423;40.16999348915024;43.566821251697135;151.30654899498003;-1
284279;165.61583965784274;-41.76611025981626;21.93329372192817;-1
586183;-162.66196736026998;-41.06654614741556;-22.694428574017078;-1
592143;139.76463615427636;0.7028781572053683;93.233331962556;-1
720035;-142.9779200082433;-11.533256722112784;107.57049628576225;-1
851491;-77.95118838197087;-156.42686786639848;-17.18402093467753;-1
881971;152.82913473880114;-31.668275806951254;-23.435018258802582;-1
930475;66.38883140303011;-100.65007777783846;115.00265032890005;-1
1130628;-153.15037608377148;-39.36655595365893;51.4271105729294;-1
1234990;111.99539323649832;96.38891008624296;86.48948117665967;-1
1246609;-45.10443701199717;-134.85774248066303;-98.62599411085516;-1
25484;95.25658667309789;94.06619486122968;125.30401949302818;-1
925043;-160.3258230409053;16.21252931886129;52.20837093312322;-1
45858;87.42291721559145;56.72025650043327;128.51336580389827;-1
25647;-45.34717100098506;-122.50126595473054;-110.86432361997092;-1
68820;-147.18290517702;-30.25140791430297;-100.9440982656629;-1
25969;-57.28700365749259;40.70895247199904;154.21714976630943;-1
73965;122.83869267422008;-74.14537682561573;-88.41002818410671;-1
192844;-88.2137831085505;151.58549283752572;19.054087085329545;-1
405856;-115.92400432769776;123.31366399125608;-25.00385459107848;-1
465485;152.24252371301375;-76.32580685843303;-27.85694391879387;-1
2456343;2.0337155903540003;129.52883744466638;117.6775269741495;-1
66120;31.678596314647223;-153.7310704329581;-42.17175491345881;-1
69698;64.00321392704454;-72.7803497964242;79.33555082015906;-1
109494;-77.05092096265234;44.36078018837832;-121.45615912118082;-1
145048;81.42339678042265;147.32864608138124;6.206650097374491;-1
164807;-13.860405568843357;-80.2662875696784;-143.03087996289602;-1
241430;144.8972857527613;-53.66019488271162;86.25150332525455;-1
833303;60.26407119249248;74.97531765283331;147.64228175100135;-1
1223472;32.48764743954043;134.72962726263796;-108.41417706599674;-1
1392272;43.509037806750776;127.90301553801902;-98.15706381388615;-1
1513199;80.6531149121002;88.55408008971852;124.17928103132228;-1
1783232;-99.66463508416162;82.77265291331571;-99.69926473950292;-1
1915466;150.1183331937706;-20.483446315354836;52.12698295350676;-1
2117527;-17.501026830329874;-131.00125059986914;-109.46673414556396;-1
47560;-35.29444732146786;9.33462980016137;68.30640452924347;-1
26084;-138.63470635285594;-115.89571618913352;-11.337900184242256;-1
158901;81.0105194818285;-133.16415338492766;-73.4944543229056;-1
238485;-124.36621070886775;-38.884416753893305;-103.14552680133752;-1
273536;-78.40400583810931;128.71597312014254;57.11326474932157;-1
1041745;-165.079007466364;33.72540893105936;3.46356134657197;-1
26250;130.45589051899907;-62.08369275319379;2.289926759643105;-1
382381;64.52141014152407;-83.88192097543316;139.39747062245004;-1
1321615;-3.304926283812944;64.33008699483894;-155.4883337453518;-1
58028;-128.7199106632394;40.853211616721225;-91.08275990456394;-1
670190;-1.0149793669282452;-95.82027705327936;121.500767339686;-1
27199;-6.788194126913571;-166.7511887619991;48.6417754818576;-1
53478;-25.430259422601427;-58.61918846866968;-158.31050558829023;-1
114823;-65.37163449666822;-104.65518082467212;122.76813811909771;-1
182312;-13.785730841158149;-145.84226501014018;-102.0455741372308;-1
426810;-145.1316317387573;15.674088433788388;-95.9247048409902;-1
979890;1.7260239593734927;-60.00306907592628;151.4603307768233;-1
1080942;-93.77047501270026;-26.182858613832344;127.12119563222724;-1
1194836;-37.095974317345785;137.41247225168078;78.20794209677467;-1
1195091;-24.911887054878093;-4.7031769805064085;168.92937543144674;-1
1236598;50.13219771575071;135.1093825704187;-101.81451289113396;-1
1321417;-6.320893247449786;158.92050354768188;-62.07692639624051;-1
1783662;119.49371872757432;-105.64314147353984;96.30142409580412;-1
57571;-18.535677155517455;-142.4685573608429;101.3896001812056;-1
27797;-61.27532033638701;-140.36439650161617;-98.10415566901102;-1
27864;39.4366778971384;143.64379999374373;-104.0605289214027;-1
527650;-8.953863554095413;-136.76554428282287;95.81014306078272;-1
2018963;-134.9611029869555;-63.98824608229873;-91.75461873839828;-1
27950;19.698015268065;165.4598922272962;2.8253824300934824;-1
1259179;-140.97683988251003;22.59177527118871;97.4840444410338;-1
390899;-97.29839964597257;-126.34071241869724;-86.14121585169826;-1
27994;151.71801188664597;51.27034454789694;14.846511427673356;-1
1673875;-76.40465615894756;-41.7743739193419;151.87439451932426;-1
28739;-82.94053731661903;148.51334917967003;25.809509585050648;-1
1187251;-111.05908693588805;5.086652877940332;136.58537060027516;-1
2476108;-28.214765557231782;145.30918384655897;-84.89087494618043;-1
29726;15.756642133400629;98.14128255563216;143.9039576109352;-1
682307;-7.50559634573858;62.92165373398234;-157.02104311971405;-1
1160089;-93.68029491382674;-72.86229732163864;-86.54473112348187;-1
29750;-64.6026893206076;-51.39042406941777;154.15232537258856;-1
190994;37.83071726873024;-17.019215327407508;168.07624454777977;-1
244434;-154.29429452514125;-9.025930954723396;58.8322458170539;-1
1228794;-120.6689924463417;11.912189549674268;-2.351553356747776;-1
36729;-92.01338785355034;-89.40946987968842;127.25002582518304;-1
29770;97.61643914668782;63.37620681767005;72.83067263339758;-1
29774;-131.48815888966195;68.10990040479932;-58.62870074383524;-1
423127;-113.14256533190076;55.01479260367424;-123.34036675062607;-1
1349701;-113.5567845037345;118.15278842594002;48.86025731395552;-1
1826339;108.78352897043736;-63.23954298634259;-92.89067245552988;-1
2302400;95.81814249044264;131.5489524826863;-0.2164481161837534;-1
1823775;144.7503324996044;103.55026478387224;0.723475053333579;-1
30412;162.6038575137248;22.80537403174875;3.4089263170475435;-1
771043;-128.63092218925044;18.952479044764065;121.30311303817932;-1
30566;94.46234278263994;91.32453541266642;-116.93172522573842;-1
1505639;-53.15797162266316;-124.03300130527408;-94.67199622863647;-1
1936728;79.60442802291898;-124.43150139058696;44.19354858827264;-1
133191;-16.623262987907644;-70.73864562408247;-155.7404608470168;-1
30889;103.44155750853244;-102.58729717171404;-121.4533924790575;-1
142317;107.85219640847572;130.9066252220784;19.63364550514248;-1
203866;-43.56674353703075;-83.07836686794226;0.2178671981348658;-1
268021;130.6526847781977;11.262387433404523;-106.46096917475684;-1
326975;-126.4097230424474;-131.04277095562992;19.01749513466202;-1
823145;-116.26249832860566;120.84842006809212;-83.85183503758653;-1
1190972;79.39109090173577;-147.92771217770132;8.471333838131207;-1
1206167;-146.08566734525897;52.65683118696633;-12.387792945996884;-1
1871629;-141.2314124056773;102.66380985125926;-0.2114411261817413;-1
209444;99.21124772046969;95.41685503909542;122.02341401406052;-1
31031;-102.8680025466978;-91.41419741376404;125.42643563551832;-1
908817;-7.874875716490565;-113.51178253091965;120.34918105123286;-1
1286693;-80.5596189874609;72.80506306033473;131.4185369105362;-1
31035;132.58667124195165;-93.36930154286374;-40.479367804563545;-1
31107;-36.3314744202024;-7.391980093972127;-161.13224222909693;-1
32279;48.49971307170525;88.41842136807632;-7.906541204931482;-1
88841;122.3678765013468;-52.36620423957404;-62.54027159918528;-1
943445;74.85187567674687;133.91551950345195;-67.06223416823663;-1
48645;58.550965353538885;-146.75266642195535;-59.4891264441869;-1
126830;126.3812898365059;124.99135784722677;18.05606238716492;-1
166556;53.00903923600234;107.5582380923844;133.113514508311;-1
177412;-11.925575900959137;91.15591531052132;-120.91641522020151;-1
195199;-149.09192968993096;-12.228436432084912;87.07325302663513;-1
200565;80.2038930545265;105.80505739046475;-127.25294789663911;-1
240160;23.185106025129564;-20.41714534297264;-83.41334816592953;-1
282654;150.67990973502643;5.890765235784757;82.74618329794487;-1
430433;-162.37375992949114;-13.326185885399616;50.36947613515836;-1
478381;-106.10166836716871;-35.907281866182544;-139.0223471087859;-1
496605;40.685878987549245;150.90105458969248;85.64477456282887;-1
511208;137.85462725559117;87.99177821157645;83.8671241029534;-1
514195;92.25052120558074;35.34739432367618;-117.16668256711002;-1
558663;90.73420444484805;-79.32488318695323;-135.57950449227226;-1
606105;115.84640364282316;-76.53213929768604;113.64840491442504;-1
664146;113.93892306128436;-72.53552787339943;93.5456516638253;-1
665856;108.91078414615444;-42.13323175333161;103.09053590340326;-1
732064;85.29259241868165;-59.251645966646656;-146.8138123214673;-1
737462;21.76900232670073;-45.99521806103894;-77.72713181780425;-1
1134756;74.3707804439997;38.681894923782046;114.1421210089932;-1
1460862;-144.97625421576427;-7.689746428716345;66.89275402378352;-1
1617774;161.8500563356538;18.423673483078502;-43.046096720071205;-1
1636141;111.4937087981368;-33.86947897009334;-134.7046756737505;-1
1647926;3.6885022388798383;120.3421349214806;-104.40355109687198;-1
1716270;35.47897561582203;33.26524743894751;162.3706409808802;-1
1773423;-75.39784711299252;7.944824744837328;-31.975909313837526;-1
1804011;-39.58326589136326;144.28016912992877;49.267419994081465;-1
1861459;72.22253464502144;106.44959174759802;121.83976907641426;-1
1862210;-18.510659509163585;158.1608167788766;-78.19876140418569;-1
1933409;86.81805878613679;17.4481627237657;140.77847060607263;-1
2274632;-4.948236257074775;88.43674130543222;149.10932741324575;-1
2523018;66.13610848892282;83.33388751003943;-142.61742757577062;-1
82210;-81.06143813124416;152.71456259663816;39.63802105480947;-1
33119;16.516247301806185;-43.48799785607139;-166.73693071120627;-1
1661911;-59.20481510868287;-1.255890056508853;-152.54385974143392;-1
1513111;-161.04684935367274;2.188896883814419;25.57143329506811;-1
33316;-81.99191583187554;24.36291842299886;148.40203069153972;-1
109005;-8.180032068385806;104.32417851760376;141.27152353548763;-1
402953;-129.50862126945069;-120.29448028805312;-2.074151340802055;-1
824351;50.961796598436194;-58.04156125831642;-137.44155826081993;-1
949695;28.252799114960755;-132.38345257033183;124.2778957619875;-1
1143259;-77.40275080031194;125.5878023688008;-104.41369545132414;-1
1788309;-69.04569378861146;-67.822563378284;150.46253663216893;-1
28160;-147.09061123922078;31.173663403230787;98.26929415410208;-1
33366;76.53796271668718;-42.12141653355216;146.4940734600471;-1
112990;155.79579368948316;-27.94486511136446;48.97598481415877;-1
130011;131.06628223270036;128.34721184716645;-7.504011614166539;-1
132696;147.38889049076317;-72.14567483996636;-42.41307967649625;-1
168757;-127.3014625723746;-99.75713626107118;54.783290974467896;-1
418329;7.933741338166342;-154.80300436934402;-44.67060265836778;-1
556089;-29.464298230219207;147.27817299605286;97.68881740598134;-1
613166;-41.34982646834556;122.19666591032218;-23.608166535509067;-1
657602;50.02916879203482;164.8222278466714;-23.722502943184026;-1
666120;100.71983446238592;-80.72164888589653;-96.02059437735414;-1
675771;14.587665893099343;167.61900253663512;1.823464227142952;-1
1011256;132.58982127642915;112.53241194317636;-54.598319706515326;-1
1160503;-88.60619036401876;121.1824377042162;31.703718875800718;-1
1285329;-101.37619181076526;136.99538281816857;66.5345671264136;-1
1335511;16.68266160267038;16.11137979482748;-131.78131933517838;-1
1381893;-0.1362192993880948;129.46265563477266;121.52408173960158;-1
1498402;-85.27164054462418;15.83665844915539;132.43727256729252;-1
1501135;-39.2051581345099;-164.7100596781886;14.985755385924806;-1
1738117;26.3616748802072;-147.69942793568336;-102.51723999045656;-1
1754728;-146.25002868368617;-67.72356007428687;23.55310051339731;-1
1900084;-52.76017615032552;-87.29135146637887;135.6733319994881;-1
2198285;-98.25827939538638;-2.7768337541914656;146.26649383100434;-1
180064;4.871545157607976;22.890896431616916;-3.1967189728269094;-1
33411;-118.93625588265918;80.7875975517911;60.11324256797186;-1
191022;-119.51731290028891;-9.103972670329751;129.0612852877813;-1
246514;-158.42561655214018;-12.766132551604956;-27.485361603428;-1
308579;71.32787304363816;124.43641295750253;89.12632944515792;-1
406523;-48.42585305277264;-154.01010753310345;-57.23672226834129;-1
45778;35.91387206989202;50.17990933993353;161.09608936629448;-1
180786;-52.60714042927955;139.29760209516718;34.394208397526995;-1
181264;-163.3496799860469;-13.707110798909442;11.45299430991447;-1
34006;123.36290400387782;-29.03587281737024;131.75721742664342;-1
80144;12.121036058384846;-99.51923612433244;-135.5431133044929;-1
34123;-99.98099594808296;-10.510044700572678;-148.420578591917;-1
34598;-13.9841376796843;167.69275893601255;45.13437788246655;-1
1743583;92.68986811954572;-144.0324354974034;-7.05604938181052;-1
204440;-64.68782832812158;133.26048848537891;-95.80171879094657;-1
1172478;-53.69200608615201;139.912604879074;13.337515388514156;-1
1316616;136.16721388534455;-90.90000609509224;-47.51678315224152;-1
69304;157.8229859431219;23.869585720784876;-33.21166058598595;-1
34691;-120.19142027847066;62.95127338383066;124.66359883223558;-1
195489;46.51678709203959;159.42553489767573;12.873830831526169;-1
1073560;-72.52293291646724;-154.27090759153705;46.81764128952818;-1
34818;-6.652378033071932;136.30973222153972;90.71159465790768;-1
91023;171.17056279044405;18.810726198032807;-14.240883623021467;-1
97489;-71.80234180583156;-1.2606694275387726;151.96196340540723;-1
143846;-102.02371041108772;111.6978289598867;116.13386501280468;-1
254082;42.50380636852335;-70.23518929132734;-143.0125496635846;-1
276750;-66.52268196343441;-159.61864030070996;-3.721435771627276;-1
282854;-153.29301876343283;71.76227212384329;-37.17244554906893;-1
351782;-82.56278186625329;15.1164028068296;154.2244653069052;-1
366183;85.55076054041368;-3.984903062173444;139.60524855449785;-1
494648;71.5557220835244;138.0208537460116;-82.79687398433913;-1
580513;104.16784769470308;-46.75140766985686;137.25715690042085;-1
684707;-54.008714075583214;114.37104769225328;130.7409479153004;-1
811752;-83.439460293835;133.55073722139477;-98.1085076903286;-1
811814;-75.25359833022586;-6.347487853909061;158.66151683146393;-1
814849;-10.8528926656648;36.65671288951382;150.8006161548561;-1
909450;144.66675296639588;82.01855123853467;-70.22141307146612;-1
1035434;-60.97927408625878;-150.98447869356824;51.88970453409911;-1
1094900;-95.91950313932011;-60.47081810996622;132.59256719464142;-1
1107155;-126.71974238959172;66.63048774864413;-57.76442557700862;-1
1145293;-164.26855747747587;-32.536019638387536;-28.769508388823446;-1
1265828;161.0972499053125;-34.50393891597418;-21.65051077486304;-1
1442149;100.3830916319606;93.22834786195182;104.8278213655582;-1
1655625;151.57404287667828;88.29587052016443;-22.352810443520504;-1
1933750;146.5322676280866;9.034562463669928;-81.46382394987629;-1
2008286;-63.92081047578731;-87.60529799466451;-134.81032617221246;-1
224469;-106.15205855685296;-110.8990568948674;84.05002297980235;-1
854365;138.0514629626119;35.41521591303064;102.13468695468596;-1
1476345;-106.46160125404344;136.06220582812472;-10.007184827882073;-1
281962;-136.5914841540308;-101.21705289791916;-53.37777460408962;-1
35012;-127.79476418872204;-45.54245241467809;-122.1024342868411;-1
35222;-65.78777063027279;-60.516965078865816;153.9341647611117;-1
83048;-10.15919018197621;-11.87904165397205;59.77428746004343;-1
83837;113.45169355087052;-33.053531963802875;128.8280169451591;-1
85704;-50.26791860912603;-139.6151545839731;-74.16708512242603;-1
86940;63.10582195038226;-78.13836156547103;122.44109407903728;-1
94376;-132.92229498118104;80.18649015023396;-25.88603780752915;-1
226936;-33.96595913792183;33.913879949488155;147.8378222135823;-1
992172;-89.02931045564249;120.2586382839162;83.54007488191519;-1
1031685;-78.06844427061304;143.99077007426536;60.8922751077293;-1
1317717;-16.214727348675556;-162.8064648299691;16.664285969803572;-1
1490975;-156.48076039704782;-31.62818022007419;-1.9303965318836025;-1
1728264;68.70675940459405;-103.96136500709504;119.47435223271113;-1
1978960;-79.56726486945352;-23.84811315846261;139.66184555553738;-1
1983739;71.9130903864084;-130.64570082017855;-56.8618422606318;-1
475957;-110.00409479677408;55.28550905353861;-103.09066024686948;-1
35730;81.28687283549468;28.35496022490201;-147.10476567045842;-1
814509;-73.99069873462015;-140.4618817791299;-37.91045251644157;-1
36347;11.554095909904008;0.2908097994784304;158.3315507199474;-1
36644;-88.70157216456234;145.98876233725426;-46.30509752178375;-1
36649;-75.06812450743065;66.86153863278543;133.51689507467285;-1
57268;-40.59038579598385;80.22337871187818;145.24199692698;-1
84129;34.420004485789164;-145.4818969211337;71.12856082924863;-1
140074;112.21611325098812;65.54037376130178;107.17048335494373;-1
806218;141.1049551005351;-12.628391076903622;-115.39556532018868;-1
993417;-22.80198308180547;-162.92486053371823;-50.10235010288099;-1
1089815;42.7362172593264;-102.50443261343624;115.46602661771136;-1
1661998;97.8260615068178;-22.62676500448426;141.96726667679107;-1
36713;-125.27160729616774;89.91114395609443;92.49686633606667;-1
53416;-98.0242028202338;-89.96859063748646;-95.02435452602752;-1
44762;117.16078661442025;120.50585381866566;-37.075312578042805;-1
356522;32.99225913033581;-162.7968489352483;-6.186645047002472;-1
36754;139.29616178335016;-73.77655338090653;99.55761680757128;-1
80580;91.1727845741047;140.27378120061087;-72.56772765017175;-1
1750418;-61.81943180161716;-150.4583296782286;70.37579066575167;-1
55724;55.35444196262238;-119.78694134482387;107.81753566726788;-1
86076;-64.79052048828314;-151.55511158394685;-35.2916988127667;-1
115621;59.83645919315168;-26.33114078778441;-54.086760324545104;-1
36863;134.23423253127586;105.89555870995936;-16.168651618220142;-1
36950;135.0061464075924;39.42621491255405;-81.0107474448499;-1
36967;127.4247076713062;89.16724880749867;49.479026668693166;-1
77994;80.29137386398759;121.13365361763726;-66.77505257105409;-1
93760;111.27154847182996;-87.73535089837146;111.5977324695824;-1
133490;-46.301305046064144;-156.61821173699465;38.74354596862552;-1
206390;-33.378412945648925;156.79660316319325;-31.356261783369725;-1
220537;81.73083600064295;-70.26768956480969;-127.18702513563336;-1
437881;6.0072659969185445;89.78422036295393;100.84470638833383;-1
534095;23.849670042279197;165.07001328897434;52.69202556888336;-1
935509;115.11850735354726;-91.75016309752552;-114.95546198347088;-1
1093443;-60.44202741655933;-155.66443517938094;12.757620205146884;-1
1155117;11.323845486826473;68.15130159807165;138.2211088983533;-1
1184531;136.62401033240192;95.60423028072816;-80.61478085766119;-1
1227575;-46.144000199344745;-84.26625626755286;-139.7596106058501;-1
1420616;46.2564274167155;29.236456961799615;-148.50251057419817;-1
1444646;60.05814286950467;64.33382247980319;-155.23203077561303;-1
1842342;-34.45193744220689;164.11551139447437;6.542934411268152;-1
2061561;-54.307236833080246;-105.70688822388684;-117.36764233242693;-1
37164;-109.86258157026418;83.78949233221222;-119.05384335387792;-1
950099;-65.76638355408356;-142.10819963379194;80.28935328266157;-1
37192;-161.5150128659334;-57.83365380182466;20.040941595445723;-1
37387;-40.091126055213536;-107.53144207541472;-117.15251777391686;-1
37623;86.70078217358358;150.9190429444718;-39.46865748235595;-1
37716;-123.70349111980036;-83.9153693678454;95.3111630928114;-1
55856;1.787553575050737;125.38207610394558;100.54678980523462;-1
182891;120.59727735220132;108.6682936631212;79.32890362569424;-1
553657;-10.222979027767495;-155.4019772080645;-2.816194937471188;-1
744357;-7.156764351334791;39.78102122193621;-159.275224370931;-1
37722;125.53492530979224;-27.575435492257466;89.50390874227986;-1
37723;-109.12452020262508;-21.79758060001949;-125.4094316665132;-1
883634;139.73624439615693;-6.1885866184176646;-100.81599340959336;-1
1455983;-148.96317203066377;43.49326172947456;-84.93742603134524;-1
1597059;51.36598539732847;-3.88823411246786;-101.79955022736593;-1
2067654;52.98854328798765;-86.81674799876374;133.89050574283138;-1
72638;-54.00966219451311;162.78159613672577;33.93998430592698;-1
37881;102.87383632765444;-137.62414627900336;-45.69912518211088;-1
92169;96.68479572606066;55.17872392094742;-128.2518507705339;-1
1211437;-70.93082881307559;-131.87343711973378;59.977355883308256;-1
65652;-65.50654715751313;-73.41182290862697;-135.07882516359598;-1
38609;-35.67041792499562;-68.2635526621986;155.24777058604494;-1
1980196;-93.62709663419712;146.0591511010883;-14.452667746121412;-1
38794;-13.78396930872008;-138.74986912648345;25.74433547533104;-1
115021;60.70259433099378;-10.964753213593164;-162.10820373347477;-1
264861;107.4220716349218;143.50041125328505;-26.05745045668636;-1
996727;78.02241128322413;-32.10586636945593;-134.2530291185856;-1
1350541;-138.5769177269318;-13.52023552163043;103.97027628884057;-1
39522;-146.4601380557255;16.36182566920968;101.3874138085913;-1
199653;-99.05398432157236;-106.615269054376;92.8028237966479;-1
218487;-119.22889823039974;-6.674184768459653;63.5851142028693;-1
230296;-12.355695493535308;161.59423001586885;35.351109084729394;-1
246734;-32.56717285765253;11.781737710679876;166.78085504064725;-1
660511;-101.62693041039086;-73.627206516025;131.43479481874402;-1
952265;131.25327408197896;-89.6839269954948;-91.04164366506836;-1
1291305;-27.249147874949838;-161.91091210041125;50.58743468850261;-1
1571595;-126.6979615590928;-126.38133128432798;-1.6188910536502352;-1
730120;166.87357381862267;-18.26335978352555;-43.56554155019066;-1
1649399;171.09011256780198;11.089231385231402;-35.550773605606544;-1
752000;-37.59022146213424;-158.20372563667684;0.3851960225263071;-1
888481;-15.318181166632437;-79.15430985619298;-148.23913038884058;-1
1054056;-48.495889510119085;4.000770777993776;-165.48463657707327;-1
1463545;-95.47096517081064;148.086602403615;7.549390503113365;-1
81921;-121.3241167220144;53.74760315848407;-124.06085424170658;-1
39571;107.7138228544878;113.06615627191071;58.33429168267887;-1
104861;73.88670614904109;-141.08748484353168;71.05641571395425;-1
104884;-34.91766589492081;5.3435616982658;137.84674180744193;-1
222659;29.012975486164244;149.44908557272683;-73.50876418347602;-1
321649;-0.6711778995465216;-163.4232913180471;47.9539436935922;-1
985069;-57.25400082916762;-121.48553526507446;-7.5854585274050095;-1
502073;71.49889711946345;-112.81369758766914;113.27418289089094;-1
39661;-104.84670084851209;-141.91796449243623;-28.34904613879009;-1
39681;127.24658565595104;-91.21751713607608;-102.84644967922029;-1
942699;108.11187737571338;-87.33101703210194;91.68323522683448;-1
42767;-136.76657011641916;-9.312459748708298;-94.11021244827032;-1
39711;-16.751546587709885;117.50911411111476;115.7997852049475;-1
700232;30.18566648751875;119.3249017482744;28.1554045045578;-1
991735;-142.7427865136279;57.27548116295653;49.082811394572026;-1
23002;-160.65741597943818;39.73135895962712;-44.34976542966264;-1
40316;103.01082137960296;132.04968362114016;14.785654367671452;-1
40530;-159.41241666198988;35.5449890439386;66.61201238195545;-1
40631;-70.81020528889006;-7.26536994998605;158.55722374917482;-1
114091;-79.00820110241084;-107.60526064652528;-105.796001041342;-1
839941;16.47671903199373;166.3526161429976;37.59236120594871;-1
104463;-124.31390355741269;80.17225282335217;58.80514930337422;-1
1949640;32.70265283556205;-157.15727174890975;41.573043714115215;-1
51832;-12.05813898839033;-171.45347526195317;11.740423298785002;-1
1039102;129.59760974343962;-37.67105507713048;124.95292535421036;-1
54244;-122.92218931178444;63.58388631114041;-114.03097867410666;-1
41243;-146.5562244692443;38.74812336247562;46.55789296957966;-1
767943;146.2701930491243;58.63456042968069;42.40081630214065;-1
41340;149.139335636426;-13.8910912048656;-89.20236547474931;-1
118759;-141.8787341288449;-17.41292300829328;83.33778878629197;-1
188665;-89.46697873281356;-7.470316477688526;-17.0264479723591;-1
1078350;29.79735220448012;-88.65010433150422;-141.74304432133616;-1
2226510;41.46349971086735;138.1615587399911;-78.39427078090011;-1
119541;23.42533501137097;-77.43611111610227;110.6674982749057;-1
41512;-39.643611329811456;132.04878213101009;122.490334091659;-1
545288;18.261805490197844;-107.89984067994769;60.90150761009588;-1
41669;-119.57545383270065;112.99672080798432;74.09613681299399;-1
1283492;170.37909590406497;30.542568502404432;2.35134919384296;-1
41801;25.415485864521575;-145.55711435623917;-36.70917547030167;-1
1592308;49.58735055167877;162.37855751489602;19.485906038610675;-1
1078605;126.21321891800326;120.39470112182362;-1.9777250875233696;-1
1573160;-105.88300001987147;103.23018397791992;-51.45546088322676;-1
1612187;-112.36377111712024;-27.869414532259835;139.20934932002;-1
1745352;-142.4048002485404;65.75539988123442;80.50623419263194;-1
259886;110.61836188183916;35.768423890774145;90.79868689403682;-1
368714;-16.353541285773005;-111.64821591686632;139.05866576287664;-1
42750;-88.21179361309105;117.05253526512328;39.17219157302925;-1
1839043;-118.14375280072828;122.82655882430844;68.67976651046956;-1
42894;-91.706228406129;143.39914386200724;60.3838243124145;-1
42920;-3.6996575316172304;33.7126481828389;-165.61209899190072;-1
116466;8.589311177926314;-166.56649726684552;24.92975883765784;-1
1952872;35.052586327232355;144.67547773294208;76.56181593828971;-1
33421;-79.54653577743967;150.1649412696908;18.940737653917683;-1
63306;24.406342788086093;-103.48887019742784;134.65059662790185;-1
75866;121.25586252101706;74.0906242526584;115.17408888294604;-1
168151;-68.39149172697987;153.5204844109649;-1.8383731382667547;-1
989032;-146.85438973927597;58.44534075996573;54.25439085993823;-1
1096382;-66.35860557878398;-132.42309741214385;-95.91767943514895;-1
1660587;-33.94337266538138;-115.3511954266604;-121.5920354438889;-1
1224379;-71.4221616578746;125.159760348306;25.52158969853745;-1
268961;-51.89800446046907;161.01381543948122;37.55592857034728;-1
460231;-56.42561947625551;-37.897523386443936;-135.38452357528925;-1
2521773;-153.34053869143858;-46.76117381293261;2.4876689758661072;-1
174516;16.376298730579506;142.49452442137112;-76.22185053969827;-1
250976;67.55953031843626;23.251559836355646;158.19218241822972;-1
374397;-30.314644338340692;141.58373961720176;96.48638500180118;-1
44886;42.32906494115597;48.17302651911017;-159.97285338813873;-1
552269;140.6671313940313;-110.66701126299635;8.938081000596997;-1
45018;-128.59250005818956;-48.1908231777124;74.46603790107706;-1
204168;106.40027920128766;-15.334158006796816;144.90805182454451;-1
171207;36.77953832924693;-129.02983675278404;-107.3088258230651;-1
125873;57.881567484140085;-162.78291210507658;-12.222646689439207;-1
45438;-140.92083351293502;-19.95305278398613;90.44333399150108;-1
