1786964;-163.5030519341018;-140.78311760376207;105.62222193500038
1786990;-114.06372200465883;-104.89040026903255;155.89544449693267
1787004;171.9236238593623;-116.65411931306305;116.26387261647324
1787045;-204.34286278168034;-88.11039285635077;45.52217415749177
1787172;92.53845162885575;-216.25729658731944;-55.46884913693266
1787198;-97.0431352023213;192.79616936319005;59.07605957916234
1787216;-58.67039434976282;-209.37962539770393;57.98930440520011
1787267;-1.8815770924308264;158.20075257504297;-75.17780517490274
1787279;218.6456189399052;-28.1091252919277;-73.84473055966811
1787297;-65.8833627637401;18.730106153066714;210.15944841989182
1787305;114.23986198273491;35.688701096247485;-184.14438927609564
1787325;-186.26283144026226;-8.30870987616844;111.6028948394992
1787367;106.52315864969349;-85.84764635318393;-168.21504773675866
1787375;-69.82650588616744;87.00775128649087;49.184973019301
1787511;-74.54202811956203;-82.56504909763537;-193.642792061491
1787612;-7.011950078061768;97.94091558692836;203.78060307843228
1787635;-3.013835443214264;-200.61333756558528;103.17086376009888
1787740;77.09736362849274;-174.34042301303407;144.57280861636454
1788448;136.58134395612052;63.85399614509912;54.624852058349305
1788450;79.1358431028025;57.40794960323459;-206.457129093211
1788718;-23.03020960828374;39.112980562594274;-26.351089586430128
1788812;-42.42364262039021;14.323974098416107;204.35941256553858
1788863;-64.23272084026864;88.7320432396471;-72.01808831874385
1788948;-41.899164607253965;-68.84418194326007;214.64421638847816
1788997;83.77790384835376;-172.17863019140248;161.0074422907152
1789195;100.61075884088329;-140.06101631717425;-168.4669955011491
1789382;-158.50148379514383;88.92214229701963;86.22537945792818
1789399;-118.834556827902;-29.500283014625168;-176.09409956132762
1789606;-213.52669397920815;-3.738612321836424;-53.443997047939085
1789863;15.047210127568027;179.70260884735376;-132.31694648500186
1789928;-185.06325841481743;-152.7145481072539;-9.532373486249531
1790045;114.3260675024522;100.75465816407603;-16.747454267153863
1790859;-118.98807178500732;-149.06711540552067;-94.4516345749932
1790969;49.71451373003101;-179.56074158622968;135.70631428704516
1791007;56.065500268662525;-209.7463741944275;9.805107115777975
1792089;60.597005664828266;-49.11488782702536;-70.14035123879394
1792211;-30.28430982157368;74.52863466578984;-192.27699496222272
1792404;180.14140855962557;41.26219694509982;144.26353016611918
1792574;-84.14150329802246;177.40825016210832;-68.98969434665165
1792783;-86.26637683389094;152.16540253653147;-145.1997032560649
1792898;167.50551590626574;-15.095710770516305;173.28062233936416
1792952;15.473747637116185;86.39392888112918;-208.47697085734453
1793011;1.2252485399355544;126.11938063255495;169.69113483022824
1793135;-205.3913230127402;-46.34362651996275;-36.654740610480836
1793320;-173.3765412554303;-2.1389321233590333;136.14723684079078
1793440;-65.31645236173694;-35.163472407261125;214.17145121262553
1793489;-203.63338681543672;23.951110809074194;90.67524623675776
1793781;147.64979750232575;103.05753614734132;122.61794914639474
1794151;-196.21434915181524;-0.8112857237556363;109.27106520902872
1794225;-132.71235364162172;-179.32928203527388;104.44466640681507
1794412;84.19571955197831;-42.0387030274849;209.2265154564061
1794479;87.19319964510831;162.10451838473753;146.52945394846557
1794591;-7.143379453353725;172.32076280771076;109.29603652847052
1794877;136.70643797638908;108.04950261844904;-145.44983543235276
1794985;-49.1659442593796;-7.168290980591188;63.450223317144996
1795671;211.83628369325876;-2.638447327622709;46.947850748989765
1795686;124.57276492433083;-54.968047090957334;-191.3749409625434
1795932;-11.207991966436174;187.55539050868444;110.97496671118661
1796316;7.585854422214948;-46.95626530154216;82.73696434185733
1796497;200.17628361110442;79.44156020715432;-28.488708899930366
1796869;-141.3719966218066;155.67465501759514;-77.87398143937645
1796871;-83.92200567945025;106.44239989428397;186.76338908014685
1797206;134.45027647160973;88.80077721539253;-130.37845703392676
1797746;-204.52984042412265;-101.17041387350726;33.510166457400665
1797769;-128.83991370972802;142.87051321137434;-117.17881030864979
1798588;39.983450312319654;12.05391898025743;193.5232425679665
1799312;-76.58364297486435;193.77285799994823;-23.860219675445975
1799511;92.37088681304886;54.059621075341035;-193.58008444163994
1799984;57.67907277120088;19.52616646846827;212.40426948206115
1801117;136.33858586074163;-132.7472687974408;-154.34306080496725
1801611;-81.81525310945187;166.0544140983003;-123.19432853865605
1801644;147.8235492837438;85.6322058757179;116.45733749486674
1802297;-155.6417230426266;-155.3578628258175;-31.728833614182815
1802501;-133.66106825553766;-154.40709520073943;-135.8285173324119
1802704;72.33478973111636;-73.14679754393828;-182.34099354591572
1802777;-101.90097161083445;-191.14082785974534;-46.79868971181509
1804071;-120.3728208308542;73.25754143516522;-170.9456782769946
1804230;160.2293370941936;-131.41959904832694;143.22519533024683
1804284;132.05966368480225;55.79223331012894;180.91996067014165
1804563;-155.63381825134917;-143.08796480181556;-95.5609519226457
1805332;-171.72146510716982;-116.25379610250386;57.19631138623726
1805595;-203.59619519145824;-54.64705809745024;-85.72168643705103
1805825;45.249710247542026;212.59223871492873;10.13136393341927
1806222;-38.493110852244726;-84.55730090564067;195.56231559992517
1806340;-158.27926977744892;160.11225959370108;-24.562209832281987
1806491;-49.730267448336576;159.74274551663663;159.85426452432276
1807075;42.02521530279199;-84.59433890293354;72.2207079509931
1807096;-78.65440500224443;-56.58518093938923;-195.81119083060355
1808277;8.631744024927634;152.82869273465764;-138.6573572229358
1808685;156.65768424665006;-94.76321742552261;-162.05636340183187
1808944;47.4218658874207;120.44397791841348;188.8183135928474
1809218;83.93494523619681;-96.2976058461789;201.10643732818693
1809495;187.79249234882062;-143.81142079644914;26.56243975339195
1809659;31.926097261529428;-20.190306850638613;223.6660133308808
1810351;-191.70078316270934;35.547116647885545;-110.09601956162835
1810835;11.591177072761576;156.40513594157954;-139.43185917537684
1810969;-37.18116688931179;190.1218499862591;104.25359670811076
1811113;42.622131789706074;-213.0925309996291;-37.913271368041755
1811165;131.02306064065854;139.3825589753603;-111.61165854360979
1811216;51.493440919012926;-152.97737543419757;-181.49909137668152
1812177;11.28842950241216;-110.42098888289883;-200.89592687072255
1812244;126.14518991573641;-11.244055830881697;179.97332699951255
1812589;110.21998931387957;139.5969799302764;-111.32482355552492
1812985;-116.26792277454825;50.25704287872572;-171.06342614847887
1813307;180.2046468898451;23.980586183616655;-123.6804592361562
1813331;35.28230963160693;167.2728971721367;-150.8711815066923
1813470;-140.45786197821388;112.1849095379097;-142.99228330880896
1813493;-215.50053153403448;-56.272215448689366;-13.072117372890007
1813767;22.92515165018193;5.812692598337658;219.07549433834964
1815738;124.62464884587799;183.90424283437204;-1.3553072771418881
1816552;-122.91888985743051;134.48284532895775;-155.8051958021715
1816681;98.49912513210141;-201.68343122719065;93.8139022709266
1817287;204.63144352755617;-39.39574095199506;-101.60286601045118
1817316;-139.44476381696757;6.5016506732642;-165.1347907922128
1817334;132.03168966196;-104.87994667138032;-135.69998766081073
1817372;26.10536894008001;48.47352783826918;-25.72828700299178
1817617;91.45161265851957;181.74208689511994;-79.10134692885325
1817661;-140.6737493696744;100.08115877438838;-136.79031814672885
1817705;-201.76275846121158;44.72682436551113;-82.03792800720362
1817716;-73.79681299982201;52.944748726397705;-71.08899602239823
1817747;14.148693033173183;-23.45299373858135;64.01743398948821
1817876;0.30839103246079425;-211.8033936164772;98.40295482691334
1817887;175.3049611755672;-131.09603331632042;94.35795022889944
1818023;-31.423074611644;151.3358044682079;137.83683709512516
1818965;-190.07155819581732;-131.45512871088843;-24.382140153418476
1819190;214.43027027968117;-69.22706852500322;51.1180750618332
1819738;-201.2128726891858;78.21566813725309;50.385450347281534
1819752;85.55354202965752;160.02166174738173;-135.10941874922457
1819844;-73.57200129453415;189.13390470326485;-100.78080961578452
1819908;134.11725571540737;125.92900923696702;108.0752560373812
1820232;-139.1055700612164;-153.56012335088027;87.59679091425217
1820567;-193.31525996778342;75.7965925154219;-9.220569797359543
1820978;-41.798123637829136;-87.27774320340862;208.2575919503021
1821557;-0.6042988601725805;8.478588693927257;222.59234435731955
1821597;51.920903680190285;168.1193802098144;-145.7386815334128
1821675;169.5275503421847;-75.7018397655601;138.8408573158585
1822662;195.92153668905416;-112.39364630545846;-37.18134844812205
1822834;46.10636057859422;-141.1085128899335;126.2390977188274
1822873;-148.2485365603736;152.13374147323475;-74.34598650266909
1822950;22.684345312013345;-206.76579303671394;-100.02330436119618
1823012;-56.998677638238966;-27.65677326192471;-213.14157981052375
1823177;131.48758583973785;-190.73525340975095;91.7111858929409
1823260;-15.876975788639529;8.287800935106185;-208.63086289813268
1823392;70.49998432676159;20.950875910150078;-201.52120144719288
1823475;-75.16148583107291;-158.5357984102828;-166.01704091551156
1824214;-200.00500382271835;-100.59153455608931;64.53201355594976
1824479;-79.90292209311643;-73.48784180294784;-194.19670005946716
1825311;73.71678047965352;-56.322000969371786;104.5828745596093
1825335;161.07073648518403;47.008756746800564;-133.93506843234343
1825619;-12.807116577496593;-101.74781977134965;202.38071482102225
1825789;101.69900140048341;-12.668676238916166;207.4870144613751
1825900;17.529637553875126;-82.81154311468687;-208.10719142509586
1826101;20.624689795699318;148.00153278204712;163.9989169770443
1826158;109.40688516516494;-71.14729734958493;159.0891617318282
1826271;171.74269352190782;27.259840312995543;22.663591743394488
1826304;82.58295358953939;173.59396491374687;107.15716899814976
1826440;-141.4368969134431;-130.52370408213412;141.09154412420546
1827645;208.57460759907698;-60.37870912761624;47.44208176263995
1828229;154.9091053111061;147.37954023022377;93.808420591463
1828334;-120.74578452531357;80.11834860452014;-169.60049508572192
1828714;171.11705582781698;-154.0695913385299;64.17733143707726
1829027;64.33924698067264;189.317209271315;40.008906952427346
1829204;-203.55731367393813;69.9428222362631;-40.850662478007116
1829334;-54.541788902655725;204.47854307719328;49.306411422755325
1829693;123.8411946474849;8.806595633753984;177.5773093465843
1829710;90.74055154420176;45.415700389821495;208.67214657837314
1829773;-20.498469761655567;101.64302542267427;184.60116331058313
1829839;-50.79947775649972;-3.332168484462144;216.54696668605683
1830039;-214.87444692594914;-64.07053994148903;-6.527063669427114
1830599;-183.80064258402567;123.97007347064427;-62.1345853307264
1830978;-117.30553835821071;143.65079711361906;-105.75809077235473
1831725;74.38990976868948;150.15314434424184;140.42543278148912
1831856;103.48778164643747;-160.24659914723054;-153.1504149464369
1832029;-25.91184994319499;37.62774220678452;-6.758027425170301
1832337;-87.48308621781177;74.7945903906949;-152.3640558070797
1832493;-15.008295440649876;-91.90231843892569;-196.33842364953392
1832726;50.01228065340283;52.13469616230165;197.23979331215918
1833927;196.26250413472093;79.77958081366997;71.19959326997073
1834001;-162.7692750194081;-141.57060799416783;108.39760672196523
1834051;-127.47171444773939;-49.04230969262425;-173.90531034121673
1834173;-143.6545539843852;122.41767581261652;-104.90238315050966
1834566;-25.630793413398177;-206.31456352897052;90.16899044344349
1835106;119.54185408842253;-75.13746420386938;173.34791082765867
1835217;-141.40249850193013;91.16076242751551;129.33058337748466
1835320;171.18392533424168;-91.04334974152711;-148.80326855602706
1835748;-88.8336672921741;-171.7575394461621;-133.43935701608652
1836167;-75.89405468137527;-37.06604812906071;205.82259501741743
1836844;-98.0603603349854;172.9214710805468;111.52055791904665
1837712;144.3598820301175;159.8044475800001;85.16587905459832
1838023;213.25103184098538;-31.768622925754233;12.389843804545027
1838404;144.28794284306787;13.440380614497233;-167.16910139691777
1839312;106.53955480686612;57.099753522819604;171.70499911968557
1839648;-199.017268030659;30.624889709010855;-90.51198995117892
1839818;150.33879521076304;-149.3139096929122;125.38807571089323
1840216;-137.26837646020363;-180.79873524913782;-88.89998513913685
1840229;-79.52677413644636;46.436598596877786;-195.6374390491855
1840302;-27.35675081948697;-144.74439565812182;176.0667959094771
1840385;-210.27934706497453;-56.961981809473116;53.188861529822354
1840657;133.97561191128054;129.8852455428265;142.82179958597558
1840796;-173.52625744358252;114.61391503005582;91.60186654007138
1840978;102.02529051464384;-114.52953208147228;100.69147569810583
1841021;-105.0851290760667;141.01364142854192;-80.7727773360994
1841076;-79.80980337254695;45.571582594491346;-174.44286408020722
1841097;181.62294241740292;60.99320190396965;103.30861801586747
1841280;-93.6364355169294;193.71290169437572;49.51178935231429
1841466;-132.8629636577629;95.84892514481028;-146.64241146057145
1841806;-216.37216744996422;0.328441142522295;24.63090714711381
1841936;-125.12150547924576;-45.68538505336804;184.82392200470883
1842478;-70.84577006393138;-128.24286454522183;190.74825581377797
1842622;-108.01863762070498;88.31559621013065;-157.78858614362994
1843165;20.581953644976767;-54.102392141219404;220.14245960199364
1844231;-30.630511049097727;21.991618146016137;218.78642478029235
1844294;177.4810273128976;-136.73788954875093;111.04879131665047
1845338;-123.22061266795664;89.61545952915019;-124.08655043045671
1845724;-41.94759192837502;-216.27074590534096;42.75538897340516
1846014;27.213811663079255;-219.0781059920049;27.842530619671145
1846752;193.37528610366758;103.02734152058899;15.439488886226508
1847604;180.3980489209581;21.376254236525043;-144.3916827540375
1847943;4.914998628741249;-75.74979224056202;140.9437692187168
1848142;223.58232868541364;-54.27074254803224;-23.12502345966823
1848430;-42.99904787980416;-121.00190814233999;180.16387995391074
1848782;37.32488465369427;-193.94831364097024;135.21110564903205
1848842;-110.04944972679688;189.93115737123765;-34.04686826658917
1848880;44.40333544684739;-220.7941859005125;-58.955686087960494
1849079;125.86234922147723;-18.38011837689409;191.39016397048053
1849083;21.421801057291027;137.88511777259177;185.34773313836894
1849185;-20.21136767262868;41.241719206211926;207.03327106241272
1849304;-126.37593719751351;168.14109743673387;39.69074957805718
1849352;85.23046510983245;-196.68648585486312;105.33227949804761
1849681;-103.10497886106829;177.91498080154173;7.639492830342004
1850410;-70.98524214536627;187.27238222167733;95.95828639586678
1850452;220.43461565982534;-53.21758622851471;57.25357922481171
1850847;45.94593242063673;65.68485613684634;-209.28718403115735
1850909;-85.78653086443822;185.66336614697337;-55.46212447792191
1851026;123.35097189372274;-30.295503620529274;108.98161856728859
1851488;125.33514433467151;161.2664429165811;-50.32620281937214
1851617;211.35164736442766;15.726020112455753;76.7450417741536
1851928;-159.34717076726884;44.28017921772677;155.5641834645836
1852026;-112.38315779265041;71.70082128084707;-186.65012431466977
1852415;155.18112230706134;168.3839393284867;-45.86855694382608
1852446;-140.46443999357018;52.23952542613285;-175.10439455448008
1852534;-7.10471048184465;-214.87196096685483;-15.045893826193648
1852936;-146.56392219029016;-143.20345017120272;-146.4652240278208
1852993;75.86244948232785;66.72573279606229;-179.02095327726678
1853145;62.7597132635423;187.6458905925675;-86.8532028407733
1853365;125.55362941372496;46.06885122669779;-190.24605017853872
1853687;-89.00056173698928;-0.42064107622188446;187.42464023317316
1854284;-74.88429440902527;196.2502139998726;68.58563521441981
1854432;-69.05194806947705;-177.18459763999365;-129.7156137497951
1854668;-10.686785503400174;-8.830835480681378;209.3611203651198
1854746;76.0958712650407;-147.6651462048238;-46.647329019823815
1855088;-208.1913648827445;-15.58196716257741;78.25825764432119
1855210;-35.17368858185379;108.53799358048258;197.53699111849116
1855819;43.05518795884566;-217.2602553873159;-50.5186726158248
1855832;-115.63878658184433;60.01393652871203;36.51245436748694
1856361;24.36040372316331;135.2686178936972;129.26531996822766
1856398;163.48477035851494;-102.92408343876966;128.91711810227517
1856508;56.91288411736033;-79.16074459193267;213.1140666677383
1856577;182.2182039259312;27.61181127001869;137.99085483047426
1856800;-116.59679561023928;-51.77150521995605;-177.1466658147118
1857150;5.699426959981681;-17.669975531174323;-209.53719051288425
1857255;56.90399821020438;-153.11756676784233;-176.04308153564477
1858536;-95.45810583966502;-84.58392022043714;-163.76719207090426
1858587;-116.1662498408031;-76.68855603506951;-173.47765554668237
1858667;-35.77260221568072;182.30212599445792;-112.28876117737796
1858704;81.72192489794749;-205.6407149877247;-63.35142040920818
1858760;-67.84351357748535;201.63288804762695;-25.836279579940182
1858783;92.73909506328566;39.33743962480837;-194.79865131185034
1858798;166.93787926902152;-52.27225838471323;-166.2474530117928
1859038;-77.73391580029264;-71.64188449782446;-199.14238998305225
1859510;64.12949069057396;-63.09572275708276;121.68227883469282
1859916;-160.12276207257145;145.8841520386174;-95.47543772301361
1859943;80.65553224285894;93.62820252318727;-178.57505880533253
1860114;-160.90592298365564;-144.92972530520947;-89.88216942142094
1860344;-191.4450505954281;79.6160801220004;-33.79766832496168
1860456;3.967621701732638;-191.4817534072251;143.51992114354684
1860588;-126.7968743160683;-50.18956584858977;-184.33922981162843
1860943;-187.4028671420044;63.05027719026865;86.54131971990384
1861166;64.29671333785384;6.735571742705262;216.76514451173907
1861323;-37.851921947752054;29.24058233988509;-132.9709352856178
1861381;-205.73803051002363;5.4164749736633375;-69.06739453441142
1861597;9.309771037446119;-144.79778791440035;176.9141588090814
1861815;199.53927754227885;-58.76386222189049;122.07429223816708
1861902;136.15340984033958;180.02807396383685;-49.94646558468388
1862121;142.19044977239272;-162.20600975967244;72.97533619674195
1862409;123.90715635985829;98.24432130796495;-148.42906188202053
1862634;183.46450739592427;-37.852878623021496;-128.3317166337502
1863026;11.992039722478177;124.46202801613505;191.20589574412978
1863150;80.58192411136116;-197.3583791473831;-123.53852214472049
1863368;-168.49526281130025;-160.155735945727;-41.95892189643831
1863507;-53.026233717048264;-146.30303614601002;173.64378185806953
1863746;69.1927189947084;184.66484855479712;-63.470837225140585
1863873;-88.95097523269503;-179.45049349021537;-62.17980744054327
1864428;54.28143356874404;-0.3943220044879996;209.5723430917629
1864959;182.74574399823277;38.80317838501161;-95.69141589387925
1865039;207.33147442523227;81.4525544708033;48.065048447310645
1865180;83.67059560845942;-165.54099371501195;-159.4003256004878
1865424;-165.51623188650504;-133.2418629287115;-28.047411008259694
1865945;-154.35561629499978;149.37439670885317;30.107433133709822
1865997;-51.60568965345567;-219.03264645912847;51.840396313902666
1866146;-166.71023245308115;80.06840596563653;125.07152094217517
1867011;4.557756356068315;-36.54718447298017;127.36326797376535
1867056;-114.47347230728917;-187.40219677101265;-14.162401596226648
1867071;163.55605314063516;-76.08666064693563;159.71227156863773
1867095;-168.7457581052086;-156.02263342655039;68.69792933856512
1867240;-130.31573544801338;-71.74100862519482;-170.4599805274266
1867976;-99.03086200613244;-138.37568967791213;140.1181514781566
1868181;76.6031814960607;191.9188632259553;83.40227263598982
1868419;60.8725211593966;85.18040375941906;190.86540314458213
1868670;-106.38547422423655;-133.4758782690733;139.14629509896378
1868800;-110.42215504910318;184.7298466088699;14.92017307887811
1868836;-101.67302452455402;151.55878661933085;-101.38352201856458
1869055;171.5855892867843;156.8764626130124;41.44129074535818
1869790;-193.80136273315892;-111.59545092827857;5.253471386524743
1869837;131.95917786635496;-127.31104886672233;-156.72713747460537
1870052;-172.5881570370356;-11.99108042857205;150.5049773863995
1870381;-190.2891494468818;-112.90846329497957;72.33753406236373
1870468;143.3768528010626;126.37803210686266;120.39759662542342
1870552;-128.12479545430404;-42.09793658933196;192.11549141746602
1870740;217.11588820103518;31.825611443082128;74.07802664782001
1870822;100.60170184946382;37.81319056540195;-114.61956430226735
1871113;39.36130064229512;175.40194151237026;4.628568656463878
1871118;104.98462929155707;-45.11294758219871;-194.84608005951497
1871610;-114.8160109349678;190.04192221155807;6.94797809313061
1871628;-177.38149118668858;145.15375491100698;1.812822167591902
1872088;147.72628962569416;11.573976994126204;-174.93192765079618
1872588;35.29532600169628;167.61292889162755;-158.56881418162533
1872834;163.27758382388453;-71.31516243573188;8.888576419617173
1872996;-56.69641015128206;202.2795446655209;4.405959661068748
1873122;-24.701715083114895;107.30779298035326;-195.13123912012054
1873320;-160.10122640446224;-168.1822693884757;42.24863738487826
1873359;13.63349634133254;207.53984807516053;1.9448071303008294
1873404;-134.80335249331455;137.36426744414513;-94.0555919625374
1873884;185.72801504948796;-92.25942366961203;-120.1750334561703
1874038;5.300328834952286;-167.06168841155596;-175.7880333054176
1874094;-10.112244394092743;-97.03501393707778;-210.92270769215915
1874365;-180.77555158567395;-29.024307390194988;-88.81686611919396
1874421;-146.04759686603765;63.61244611411159;110.42136596658167
1874832;83.60085607622639;-59.58060452984148;-198.0975190300106
1875418;4.202120617002507;208.52424597832356;-11.701065542670953
1875577;-94.35531762615068;-110.46590373934448;180.5032273363475
1875799;151.21350366040485;-112.45365847528029;-120.08532943783993
1875834;185.30033232282895;-145.0867317778967;16.234419696337316
1875971;85.29162947979631;-41.85748638575273;-209.06904810366208
1876102;-116.89652825688373;180.36778446389414;9.614723499885509
1876113;119.88494437556308;15.276621904635055;197.0466147380434
1876310;213.52715485926495;-10.29008212162052;-73.33051411082708
1876664;105.17286387960888;167.78898507332966;9.729994141064397
1877074;102.03016467039619;-35.27591317506088;-4.6990021274188045
1877552;111.53980315293413;-190.48816583505052;-17.857775425536175
1878214;166.42039476159584;29.43145127644344;169.57489529347538
1878327;150.7736285613338;138.6417012670665;47.31948766752801
1878523;-185.46187776577264;-2.4077700943769624;-113.50893414475604
1878572;204.60196116998253;-84.75767200185518;-93.61011647247298
1879455;46.46486241551332;-13.12939394025341;-220.69569722897805
1879586;-175.1776884495755;126.45228966025867;-6.858958848293742
1879782;-184.11286787342218;-24.872905837853615;-114.65961198599183
1879800;-87.15366870568995;193.21464845477516;-55.864549580861414
1880048;-150.5667911782616;153.03469215399016;92.10125103072046
1880127;-111.82269272841144;-47.47366601259389;186.5984219519329
1880457;-178.03744920209272;69.11499785785514;35.66294418579975
1880742;-114.67276801670447;152.18746891500913;-25.530595644986384
1881248;-172.12604796673895;92.05566580328308;-127.17728192174829
1881715;-31.79402719312819;61.58334485065483;190.65168049278242
1881795;-35.03558168301143;95.88978286014975;-190.95298432143872
1881963;56.36916087033661;126.30938891052236;176.46492644825085
1882515;37.764487414549926;-95.80242514029042;-196.66426584969986
1882632;-84.21932918034318;10.994300738276683;-193.89737941166138
1882753;149.09650000065798;125.37709838590372;-143.31520660194843
1882857;31.184178132498722;157.77776244532603;-136.73509633628538
1883045;-1.0842147690468038;-34.94585322407199;-207.0781021224844
1883171;16.441222164253702;77.19584531699603;-53.9607238964835
1883214;24.722746227222515;-84.02756117852249;206.61871643434168
1883353;138.62150634094075;-121.05940642094284;158.57081132853818
1883577;-158.61321229376486;-153.1086564200773;63.64018271389426
1883699;-111.30124884231587;22.13186359815241;165.4022269197246
1883762;-206.15826932546202;-87.49540428478474;-23.55621515948707
1883916;-63.29859377845391;-153.4717321424087;-170.03845683425408
1884751;101.55478085785714;165.75732802046693;-118.08281955705498
1885043;-16.663190030100104;92.60174582332458;75.92547832161245
1885091;-78.53442256078776;192.9697675179225;0.41397811883805447
1886087;151.84400154418572;-117.24903167003312;162.92502454648582
1886718;-22.742122911862754;211.678997899325;-14.209351133377663
1886800;18.461456723890205;172.71512250965608;118.31588520517847
1887242;68.71327804106318;-56.901424963220514;198.39838991073475
1887505;158.06760013681134;-189.08915743956715;31.05116884640595
1887551;175.24017261242932;54.243512218008945;133.8101001066358
1887767;134.87294538189312;134.2126578871674;70.67000716953817
1887789;177.3890887245948;114.32552980905258;107.8832366464386
1888591;-199.76653330847407;-98.08209851099836;32.14365010592251
1888774;81.21457975177165;-86.37196724811899;-196.94767915251447
1888799;-69.46140508479853;106.5453297736386;180.4050179860596
1889388;217.0441724709828;-46.63090143901094;-49.114720234277435
1889393;-6.190501643545819;25.932627952422923;5.027290134249874
1890008;-48.03820567551694;-228.7921028815519;-19.47699021725489
1890247;-100.6902676337145;-213.55839694069186;-5.910410517807401
1891434;-174.58277609260543;-34.423194290553916;-119.4920511101622
1891453;40.51973313963833;212.83942405206545;23.9457635529605
1891528;63.06096821098045;200.1800684139952;-48.696677582140055
1891541;-181.77955784034498;-113.8267249099901;-51.91181875664616
1891625;45.430794211682084;-204.96787200296646;124.69714667542071
1891697;-118.85283840348887;142.71155148996127;140.9423586464217
1891806;180.57052979070434;106.61787648439947;-110.42926377482794
1891930;75.3054549845773;-120.65218397559379;186.76151762779494
1892449;-71.20196750056644;-79.658690578162;201.06960882182895
1892539;-201.14234407443126;-114.07485993936511;-26.253452844697666
1893195;153.00946944542648;70.1662792335052;125.87130146742925
1893321;118.09452311728553;-52.09634884666556;39.17388656040507
1893768;182.98907470216707;94.30999775389752;-30.238707136558386
1894593;-161.43994330887725;-149.64248924129436;-113.01760807207
1895261;-65.14001909635198;-215.97817086563944;-31.374413358978956
1895858;-132.79242107694603;83.87035219793151;160.09851698837068
1896111;-29.23779785620852;34.7162790915304;180.30264674919806
1896120;12.856576514351001;190.76268275616243;-120.64060610992418
1896179;140.81310273957948;5.959408701726101;-186.68756732777015
1896544;119.24865057591624;158.45246291637386;-48.211157899866734
1896581;180.71174064689902;-146.9927780661847;67.82026008370984
1896706;-60.50637988638427;-46.398663280080356;110.62049408324903
1897004;-27.680651736989372;-231.92395046033604;-29.709396865856775
1897368;-131.4301853235713;114.42106465840475;-112.43162002892728
1897532;199.91933599640066;-90.4891275071486;-32.816147430638146
1897560;-39.940127586979344;65.07636178426264;-54.30665278579216
1898549;-6.163046547206936;-84.59216019721043;207.42501911070275
1898692;-162.03594501870887;109.25261604069392;-117.74641901376934
1898961;-157.98803547973083;-101.80219663502228;-144.53086853119467
1899849;5.493199282817966;162.89108701502968;-164.88904395949584
1900655;-68.95030306785657;-86.4751345505332;-165.80756394665943
1900840;-55.84371221586859;127.15351168366666;-183.23338303046432
1900903;169.52629339657523;-140.37799006776217;-40.35751732570291
1901561;-42.123417670048724;2.433791487130024;-149.44161536683606
1901828;-165.50779638485915;-85.62279274970908;134.85383980862892
1901852;-172.72508031209568;98.59759983757353;-87.62881509516943
1901892;182.29959813717662;-30.031408873429367;-137.94409645380136
1901911;206.18169041198547;-121.7892728381848;23.476690654835753
1902061;29.544862685574962;-60.75471044063187;217.5182504566942
1902068;115.87141928203566;101.44768909192888;180.1086721095296
1902240;-38.130482043907804;-200.53998780624056;89.02040052852568
1902658;-72.11108134475236;-208.23657302649903;-3.9634078788647233
1902681;167.32525593980301;-121.46639144323231;129.8996445530863
1903014;-31.72593565624983;-4.659442819436344;62.47775243120977
1903389;203.86498602701582;-63.99577960984922;-91.66388982286838
1903966;-35.24560332829434;98.5434743630228;-201.72377918125517
1903977;-169.1879795027507;110.75616739573078;-44.72070723021163
1904572;-60.25867780494142;132.41297712956666;173.23347291294607
1906004;172.6980978796787;-73.24879868014813;154.15183747957732
1906070;111.39565942365066;-196.0877048986283;50.833680643140084
1906735;-197.9821174569974;64.6511719997291;85.02375342132119
1906931;142.068972962267;-174.14387861789731;59.6733671158216
1906960;-123.83085976136245;172.43904138956347;66.0458718649844
1906992;-179.06461118810296;-130.19143749329746;65.38584972544292
1907049;-14.668516856038748;147.15014765649244;-142.861630795734
1907180;90.09806379591262;-205.20188734332822;30.431386423945955
1907208;75.41962056107451;99.73587581546238;-101.15540733953623
1907238;194.73925364877093;-125.47476305976083;77.25636026506164
1907314;14.896558213239878;-115.99256788969669;-188.67151631172166
1907562;-123.12236141948176;125.82040913630736;143.08549280878356
1908109;2.4187517837609573;-164.29024903719866;168.3206591000802
1908391;-26.138175220487614;-117.11831630967767;-157.63716609587377
1908650;-153.37429092554882;65.91230044488296;45.38521945879145
1908772;-13.16127060463733;196.10442227523447;-80.43542710057548
1909014;51.37710012830818;-134.59655700842933;167.49653572818906
1909238;-161.39769597033617;-122.01972683265302;119.31243358256654
1909495;-111.48337327809934;34.20914343628949;197.2068473711283
1910717;7.505010124673669;-204.69508687358316;-90.99566262170941
1910899;181.76387395235105;-78.62981774951663;110.75191472975203
1911172;97.89027464492837;62.27699726828125;148.5195340337789
1911276;-142.83936889238373;4.071562811287684;148.29921940056056
1911626;-172.48039490011558;-115.65808767998111;80.73480361263057
1912396;83.36593992484448;-6.639873664999652;198.77511047596025
1912830;-14.748633172581199;193.60618701213028;50.95487464050368
1913447;-141.41610144663724;-85.32679602473728;130.87745047483068
1913461;185.28890808384494;-145.5780438845204;6.781304050236535
1913543;-188.5329310752446;-96.26266974126632;73.87032336888349
1913768;-162.97618223279193;51.234499648911914;152.82602521675304
