51696;46.53640071789956;26.34214296684897;1.3981516354871328;-1.0
51746;4.927719660619859;-66.46399699393251;0.5360208024962172;-1.0
52115;29.209124078530834;-2.9450087249718013;-36.54878380703576;-1.0
52324;-8.77310319305909;-8.961945728051285;10.98754387584126;-1.0
52883;13.901676315681902;15.248666064140597;-53.38076135587014;2.0
53292;-3.409528361833401;-40.92367501232043;-23.790937187719585;-1.0
53412;18.34643333129796;-9.83223450104363;33.299101226046524;-1.0
53872;37.29900451479645;11.31690622190852;0.5463504969892168;-1.0
53966;13.61860234994339;-0.4647296713585989;-1.3493288609686305;-1.0
54200;-63.56331500287503;35.68371922366926;-19.73319520327886;-1.0
55081;21.31857399546177;33.26597956949815;-0.1042328842545123;-1.0
55133;-1.51588397289509;57.35933935540711;-10.063473910154272;-1.0
56045;58.10106008590615;9.944091611786176;-9.066377720152664;-1.0
56056;-36.208005355773736;-50.94446067101937;44.569958055906646;2.0
56927;-69.47577674873341;-6.343180434359979;10.608402507813564;-1.0
57129;-16.359587192030574;31.09467568267777;27.984649376292488;-1.0
57895;-12.219908723177612;50.46921540495524;22.16575095354939;-1.0
58775;11.218327676752422;18.335665908578424;-1.1763943512877988;-1.0
59537;-67.06443444586976;42.1422844947918;1.700725072954434;4.0
59685;31.95242698920918;39.65553962355499;-44.95862599124754;-1.0
60837;58.63754286128357;-12.92940017701253;12.029258471414604;-1.0
61027;15.618101917965378;-10.631878691549655;-23.46166549237936;4.0
61340;-9.33050450666001;31.661814885741254;64.03652592535077;-1.0
61897;23.113076951206832;-53.06084669921074;-26.68239635026353;2.0
62285;-15.599037010517293;28.44149372205197;-42.62063307665395;-1.0
63464;2.533882366330096;28.77900874714096;-14.137171599834216;-1.0
63476;10.567584957725105;12.889509147991234;17.10834689261928;-1.0
63478;15.18767813864717;8.535613592912144;16.683775382964182;-1.0
63486;11.07672182287627;-2.0723258015281103;10.138128904349983;-1.0
63938;45.92358296667097;26.94761683190607;9.568741092343314;-1.0
64075;36.134392256297765;52.02319019527465;23.05289899584582;-1.0
64320;-14.629011835355438;3.336055947576655;-46.0805806076273;-1.0
64447;-17.691546579035045;-19.727790300840045;-60.86230006771448;-1.0
64802;-24.828591337091343;-55.69178979966029;47.43537809143215;-1.0
64926;35.66634018428747;-44.13746225997064;51.40855001124813;-1.0
64958;15.4862604424006;1.6248246613839763;-29.377016288680966;-1.0
64959;19.882183793638088;2.265828460826828;-19.57891943869774;5.0
65644;16.83949449548475;-2.704496747175969;9.878323920685784;-1.0
65649;0.7291721534376308;-1.690066843156091;4.098847380019556;-1.0
65651;6.94175483726446;28.137333455380848;-5.986215530553571;-1.0
65653;11.973733135186285;8.682022758038649;-2.760298744714053;-1.0
65655;16.212610576898513;-9.782274177629134;0.77574771703553;-1.0
65661;27.1751525113124;1.869437848776501;4.63073640037275;-1.0
66331;-61.68617625710922;49.242082399578834;10.72533370470538;7.0
66511;31.156979809636365;-6.142222488564508;36.44714668280407;-1.0
67067;-49.335883533692304;7.486574536323101;-34.597283210334375;2.0
68382;3.487440601470756;-1.2718411787135444;-4.162875048073866;-1.0
68427;23.88583790337909;7.973851626156493;-11.469399581285469;-1.0
68514;29.22959466088895;-0.6081219405563154;11.271069917932746;-1.0
68773;-21.94891205993245;14.416960948320646;2.196978350686918;2.0
69400;-72.29210411780312;23.78057475006625;-18.5068745225992;-1.0
69786;-20.314929173393967;19.841581686186597;-0.4503410022667274;-1.0
69792;-28.11162161280544;19.126196757812643;-60.16663932480336;3.0
70585;30.853149181972626;5.873934598230112;10.071221604109802;6.0
71002;1.8944571551158749;12.403575337112905;-19.502281901329088;-1.0
71034;0.2642985593338467;15.017700961775375;13.955546393180322;-1.0
71472;-31.0608429476992;30.148093727351267;66.83960180632393;-1.0
71912;-16.19156783540617;68.46868248990984;-8.678251334609605;-1.0
72578;-7.53236904678187;13.631372329632743;0.923888443492526;-1.0
72683;-5.893803000758678;-41.38429843384305;53.61333109383199;-1.0
72786;12.228907868079004;-60.83478462885585;-31.155621226013103;6.0
73709;42.20040456092104;0.6034375348050541;0.45430285108664;-1.0
74104;18.93913133025486;47.66852234309256;2.053692073674497;-1.0
75069;-1.0813773790140837;25.276396510355674;2.2119332189220406;-1.0
75590;24.67426141753044;-51.59599216910006;-12.713833925420497;-1.0
75907;-0.5928137405101603;13.78456617190037;-38.34327734452347;-1.0
76318;12.174405590055722;-33.358996633686935;-4.667424044611644;-1.0
76321;4.389653146404312;-38.25765361235729;34.250053252785115;-1.0
76681;3.9203575701027953;-11.56902590757216;29.434613641527086;-1.0
76738;20.166681093519166;11.127791146094154;-10.815479377683472;-1.0
77135;25.661739800850736;-36.09478612956142;34.50823594162015;-1.0
78232;41.05826190990379;-7.155008906676178;-2.4166491965618806;-1.0
78241;14.184465379135464;4.258410907463658;-1.7085718057724473;-1.0
78555;23.96587896349891;-28.227899418093347;55.64308799088467;-1.0
78558;-50.65780659020432;52.5311921604147;-21.561440243275467;-1.0
79078;-20.737632336246534;-57.94440150221455;-37.50225286305211;-1.0
80594;1.9381150455978096;-54.9834097001931;22.499734132130776;-1.0
80790;-75.47443438589221;-19.368024642753102;-11.368125059961894;-1.0
82142;-17.224285640642453;-17.593416578385412;-22.570597100459484;3.0
82170;-14.049315740675224;-24.72951126973117;-13.028453166882818;-1.0
82183;11.259467802155244;-65.00439314229648;5.181352448191467;3.0
82261;57.39597637651273;-2.617151239837327;32.62925592654171;-1.0
82286;-1.7789357536216823;24.956079223194408;33.09608362509604;-1.0
82463;0.8679592259000327;58.0568319493735;-38.9858426616035;-1.0
82963;-0.8960574930125518;-14.944541115934555;-7.814395231389788;-1.0
83110;-23.04630386113394;14.105021201075433;-33.150690681232376;-1.0
83402;-49.68532913628401;53.18735273198469;16.241245611100055;2.0
83723;-24.87107238688489;-21.69933059462561;-60.96791640567808;-1.0
83860;-2.962348031080375;7.690705257564576;48.892702724788606;-1.0
84232;10.960871371015784;1.1163524455974636;13.259276995387731;-1.0
84234;-23.591027611695797;-8.055797528826082;0.3087629616818215;-1.0
84236;7.300002389994215;2.235813946243523;5.393958423769038;-1.0
86266;-22.159805678594918;11.881091624009478;-13.407093012706431;5.0
86491;18.656107987649627;14.61270412274763;-9.625530240980275;-1.0
86738;15.353226379998418;28.421237405048647;17.94916888155754;-1.0
86756;48.99654843036972;-12.697261324324616;41.78588350914444;-1.0
86771;-4.676677482461584;-30.68826375048264;-6.723846382796795;-1.0
86870;-51.481037628970334;-52.458935289997655;4.006346554061972;-1.0
87135;12.387826833535469;22.840785712856057;-0.0184655914953755;-1.0
87472;55.15941809361773;20.27790364917251;-7.510466300664921;-1.0
87774;27.61502044819196;-42.98401299100035;-28.660098538922718;-1.0
87871;9.958295521157618;6.025463763510483;-25.16513863623725;4.0
88080;9.416660959007755;17.621809092460097;-1.5255207632513776;-1.0
88925;-9.52792413089594;-6.258203618745776;-8.272352108799163;-1.0
88946;17.87890397257079;-12.813329573386405;10.293614915001047;5.0
89067;-31.174714388233248;-38.76805723312251;-5.889716654349371;-1.0
89108;28.87907537695893;3.3668857300621333;-12.921787870506458;-1.0
89109;15.111518577839217;-1.1689361951657582;-6.312090178194565;-1.0
89621;-9.04793206312558;-10.568755176201291;-3.477842514265781;-1.0
90065;-1.9693857202556544;-13.79407037085235;-37.31031348731382;4.0
90068;14.485896705738366;4.251528810223036;21.316101702906444;-1.0
90069;35.05188365627935;-24.616023623184272;57.56336706445878;-1.0
90070;4.443472012128372;12.03202861635874;0.3062902276456804;-1.0
90072;8.071144579183821;5.888360425290449;-0.0137274515507312;-1.0
90079;-3.3995614909889227;-20.27936347906233;9.168692958913814;-1.0
90356;-22.957642740971213;11.344394583277255;8.479155849205814;-1.0
90358;1.0509179989310913;8.444430734342983;4.4924010363626445;-1.0
90908;0.7948862046191891;42.9847947063607;13.685716851845353;-1.0
91111;17.826107576410685;-3.4533494530560414;9.172743986858045;-1.0
91965;-1.7477683854741848;23.437218050853676;-49.0784260506735;-1.0
92317;18.427207838209192;20.78956931642313;-54.50941706235701;-1.0
92493;-17.876282165179973;30.849612626336334;-24.846754446397817;-1.0
92500;-8.003599780649015;-2.0543712183258567;5.135277155935343;-1.0
92504;3.6604960768944736;-11.756906014391031;22.06303072972204;4.0
92904;-9.912864202248048;-8.360668285286312;46.17591220856073;-1.0
92905;10.574506199597854;0.8030634594062065;10.018704223823796;3.0
92906;11.243394368699107;-14.141058985556926;14.289719114190948;3.0
94971;-66.26786178454319;-37.19087114755509;-6.5617693579214444;-1.0
94998;-39.59862980349569;-4.696535878091711;-11.79373257792589;-1.0
95699;49.2065049324255;-29.5026629054714;-10.137509653928982;-1.0
96119;-1.89720669762205;41.40151500828548;58.11139191422308;-1.0
96238;21.37405930409634;-11.807411419449869;47.053552520058666;-1.0
96806;-39.140448065192;26.19475430295769;-2.845891867543835;-1.0
98224;0.8523638425847275;-15.615978100932134;-0.5749470487798513;-1.0
98895;-13.79247279894874;-7.155954264258049;-0.9406834037581142;6.0
99221;-31.73772368544717;-53.4283989015648;-41.94569249992082;-1.0
99270;-18.835980221153573;-13.982271875703416;-4.112610985859717;6.0
99773;60.268544869369634;10.43210214841098;-5.979616863995185;-1.0
99978;-17.713295689828914;-2.1198050027710087;5.548562061434284;-1.0
100189;-44.81977262308298;-25.590563675465024;21.388909541378677;-1.0
100357;51.61002066342829;42.659492806495024;-0.811767989444756;-1.0
100872;29.60188895582056;-2.7044902721240383;-11.657478648790937;-1.0
100873;12.75783837834099;-5.217725169450097;8.345668533168489;-1.0
100874;11.10423019804188;6.577816891169859;3.9698976037828846;-1.0
100892;8.591283734847277;-5.529983960163166;35.26747698536128;-1.0
100893;12.218779709577346;-4.596616702865433;44.07273528630783;-1.0
102499;44.2840338900365;-27.90284003835453;41.07480507894544;-1.0
102914;1.0059804027312322;25.6583351008174;-49.84132844196085;-1.0
103015;56.07782533207085;1.8902761846522196;-20.828702175727454;-1.0
103903;-14.681466819686475;-61.8626602725302;-32.73009485346268;-1.0
104526;14.50400330550072;3.7121178397702574;7.881838783658043;-1.0
104528;11.764470052328164;-24.725082334210622;52.15208375628774;-1.0
104657;-24.316643122120123;8.79376684969295;-25.76508869335645;-1.0
104800;0.9939597631425784;-11.271053435982378;23.86715208078949;3.0
104831;13.159289243475095;21.452845381423785;-6.076756181699432;-1.0
105856;9.916486699482688;-3.3685498184083027;8.299590297706942;9.0
105867;-1.3467918178939966;2.557322937280567;21.568421526538845;-1.0
105883;6.9300155681142455;8.10823603120675;0.6322989750837594;-1.0
105884;0.926643578089005;19.306346829908524;3.9185248360858873;-1.0
105888;8.627893678463003;12.76395553649217;12.761531512505782;-1.0
105889;18.559879297703255;16.752076585292702;-0.331054394864947;-1.0
105890;27.458126408066526;-5.034401144626044;27.279749322917464;-1.0
105899;17.105196485534492;28.13839536389747;-32.5863110275735;-1.0
105900;0.0183850040015764;24.760970603856624;-8.379623116851576;-1.0
105901;18.139016226881157;31.147728726350763;6.837923259069375;6.0
105902;3.046733851045639;18.125157261185286;0.7892203134394898;-1.0
105904;20.518556606508103;13.654253985873384;26.321420446106647;-1.0
105906;-0.6915205358425663;-1.3230872414170811;10.300139412782771;-1.0
105907;21.22090195757596;30.98067945023378;10.08198549498283;-1.0
105908;19.56642258847164;1.217175111308471;-3.546612274897643;-1.0
105910;3.612441184670834;-5.251556727146503;43.27278617971997;-1.0
105912;25.16232257728852;13.906805734093124;15.04420393796849;-1.0
105914;22.2446571136581;16.366238836286573;3.497725044180377;-1.0
105916;8.633302112748325;-3.2722531404166637;-17.907859227522355;-1.0
105919;10.242804593860386;-0.6025910321353289;-10.998511436529563;-1.0
105924;8.616259187425849;-2.7422124530691194;3.937602693637833;-1.0
105932;57.765214446933086;-8.94476741527935;-21.72534853056501;-1.0
105937;30.405391099995065;29.11436934586031;12.962155698806283;-1.0
105940;32.42376838760023;-6.290103845043602;14.002225631189248;-1.0
105941;25.62522286252638;0.2063374446924773;-3.181507936493904;-1.0
105951;-10.108323651672254;18.75296416899218;2.8849178884913087;-1.0
105953;-9.110279160883351;24.517054220348;-14.822500514428397;-1.0
105967;10.37366421609605;0.5906013697837522;-2.228207084667485;-1.0
105968;11.98899071209916;19.10182701691013;17.656905051206227;2.0
105970;8.161336754807596;-0.6398404239192713;9.155629247323246;-1.0
105973;18.170904091716203;6.01021854806038;4.361614111300931;-1.0
106511;-41.58027353285736;0.3678709147113003;-15.578529932411936;-1.0
107294;16.300358126097937;4.527768064328233;-14.36108949113458;-1.0
107299;12.601492951706406;14.938041341078382;-17.15034525672345;5.0
107698;-43.34231175550447;28.066475196180814;-18.242588802999013;-1.0
109442;-22.87534836277954;14.82484919235596;-44.36496968460491;-1.0
111385;-5.790280459133008;16.640411371543735;1.3958531392120337;-1.0
111672;33.074431051440044;34.56889893723488;43.04155854343102;-1.0
112539;26.057134726506455;1.4405861826349935;-7.790216798839769;10.0
112907;-44.05639931892795;-44.881758883855895;-18.628538393811212;-1.0
113255;41.68445358657453;4.59472333881681;4.123731887550556;-1.0
113269;30.76558057966292;0.4998631191838044;2.840238558567319;-1.0
113276;27.850450981824963;-4.410662335354835;7.950783370692031;-1.0
113843;44.26799930689194;-25.69037130320577;-23.758288798603232;-1.0
114125;-23.269457696306493;-44.00949639730688;-44.64279414915094;-1.0
114609;9.081724770510402;-20.0937178538006;-23.226063075549646;-1.0
114890;16.5350410855535;65.32226874623882;22.5885789083119;-1.0
115197;-16.903542177335936;-18.264259035887545;13.546557390316805;-1.0
115555;-33.8136889076411;-63.78374931623672;20.354565909466714;-1.0
116284;21.352868225050678;26.4718111795294;-48.03076735742785;-1.0
116786;-27.49866494228088;26.01574148543726;-24.849017182727028;-1.0
117009;39.51939871350828;34.415416660835795;11.97023307529724;-1.0
117210;-43.719644818120265;-53.10595073367728;24.69494861980769;-1.0
117233;11.801534426861204;25.70867097724387;-20.22106211147902;4.0
117920;-27.99689311085221;43.55930840493208;29.32189122839017;-1.0
117951;16.619270915631347;1.7278832066747083;-38.87521110159909;-1.0
118362;46.80634681016928;34.74802712840789;-6.402891008699819;-1.0
120087;-74.98332877444457;4.596570494540291;-22.66947938441524;7.0
121346;0.97326593865313;9.26663282849312;10.652384592372844;-1.0
121352;13.232958852495184;-38.414222722604016;-7.076258736454893;-1.0
121369;-11.726089476329957;14.661927467524205;-8.458475710621583;-1.0
121831;6.739305274960608;-32.887252604794014;41.2934169595092;-1.0
122152;51.0832999117979;4.9402998035594266;-30.13099723569009;-1.0
123281;7.542495439360275;15.962110831499698;-11.253700296808317;-1.0
123585;17.10600881023124;10.13279817068783;15.841420572641615;-1.0
123656;16.618499795810518;4.536866983893466;-13.419732314075004;-1.0
125341;-49.6677217041614;49.05502168114973;39.89411820970845;-1.0
125423;-26.286464583938653;7.546947920524204;2.1470477536471946;-1.0
125425;-20.874154685716068;7.331716605709308;-4.074257193030857;-1.0
125426;-23.71050997904827;13.669247851580364;6.6640716465787335;2.0
125819;23.905910564364014;-1.9293226608773832;39.95281278953627;-1.0
125990;34.80233044574457;17.43741020901556;48.84395382472622;-1.0
126071;10.208020614889096;-9.526676211796584;15.097082743880442;6.0
126073;12.035872442641187;-3.944987784685247;10.74671079433378;-1.0
126074;11.53753478682813;0.9342931897238124;6.821211738677529;5.0
126845;21.89455223305164;3.4236083622565343;1.7643673282586003;-1.0
127226;-0.0474130894910842;2.032142217887767;23.887653272484005;-1.0
127568;41.18137737003043;42.87049002598838;-1.9989611085898464;-1.0
127921;10.129920893066297;2.74013013523234;13.21856422341233;-1.0
127924;-24.527477876674126;-22.895232658617388;62.80433531577546;-1.0
129005;-16.07517347918351;-11.235604292585489;35.59265880244569;-1.0
129818;-33.02914336095512;-11.772758118799358;-60.70420049064778;-1.0
130504;-23.45078505057157;-6.2699687881037125;-58.51553404639599;-1.0
131028;-5.686408853344171;56.050903243425495;-40.566402837867855;-1.0
131243;25.138998262952256;14.75513054229572;26.52849967054089;-1.0
131308;-37.17730414783719;-50.238764774897966;-36.81834845988266;-1.0
132058;-8.3672363425083;-7.97041690542784;-20.790593551910334;-1.0
134642;22.522151939196757;12.694979751480698;-19.4847156740824;-1.0
134660;-64.08612246857498;-38.30709710889951;-13.9902161757812;-1.0
135081;-6.822490855754369;21.70522171460031;4.624883836389096;-1.0
136357;-22.273856066018688;-27.853125766913397;66.11057688673758;-1.0
136692;26.487706843377985;-25.006780057093334;63.60603621823109;9.0
136698;51.52728598170533;-28.320184212772883;13.297925991720517;-1.0
136785;3.339010631500814;54.91241487626144;40.20425200610611;-1.0
136841;-57.29661376143194;-15.184964503247157;2.946844402194132;-1.0
137474;5.9090181955134655;-0.8686438890615602;39.052561596696606;-1.0
138094;17.154496353652064;41.313265936881976;59.02073407997333;-1.0
139272;-2.6867218466647897;-15.423536025707598;6.759276689678979;-1.0
139550;-56.399797877962015;16.511627297772378;-44.49597764439389;-1.0
139718;16.6670921173444;-42.758930767634645;-45.3281889915466;3.0
139726;-2.016577076008183;-0.1620837942478239;38.08426349447697;-1.0
140370;16.1283642648703;27.63902758618636;-15.815401459420048;6.0
140615;-51.37776172795912;-55.3917570842744;-23.713860524101825;-1.0
141262;3.902766031289469;-53.96503707818856;-3.5709590587978592;-1.0
141408;-5.9304241285550106;-0.7029005867709023;14.834408723569892;-1.0
142715;12.618370468884107;-31.783211513900863;-51.58709662502955;-1.0
142827;-35.541449382649674;8.950470170106971;-6.641030468604164;-1.0
143544;46.84178771259099;-2.640224793071549;18.494040969672717;-1.0
143958;-30.699725769682004;-42.59393702618509;-1.3206186278685323;-1.0
145516;26.482555056605552;26.381650201883108;-48.92934916415158;-1.0
146487;12.089928530722345;11.926068512001734;-12.720223035752763;-1.0
147102;17.06142042535482;1.0729467142401452;-58.6137335066936;5.0
147757;5.726854382267161;-64.42899412753385;-15.396206597431703;-1.0
148079;-19.189392087373324;-3.424546656145389;5.601466178912873;-1.0
148820;-31.75648720865994;37.98852690847733;-27.69281996306161;-1.0
149157;17.775081812633058;15.866293013030385;-28.790812178169396;-1.0
149291;35.961002138417456;-54.675333793027214;-3.868313457248809;-1.0
149299;17.10497633376885;19.31725670377053;7.0600693407050885;-1.0
149972;-19.338438364558847;-60.539060766209246;33.66418819953827;-1.0
150642;10.467733770544095;45.7919439836393;42.28629435885747;-1.0
151708;22.718235348170637;-12.517323163019192;-14.35804386216285;-1.0
151711;51.17039995580426;-1.7880848548393773;-8.288904107457082;-1.0
151990;-8.080405080726777;0.3769394088904726;10.91136783308294;-1.0
151994;-8.766745280704304;-0.8035786675155042;12.23899599898691;-1.0
152075;38.03072305598593;-35.00241425952941;-41.45653175861671;4.0
152787;5.620448087968028;20.417258539541148;28.53955897218229;-1.0
154037;44.22629997245875;-49.90311221020065;23.366475165306227;-1.0
154301;-13.542865433434182;-2.1359177280195434;-15.379203111061896;-1.0
154434;-20.739544242489323;-6.023641330712556;-35.55443715954033;-1.0
154441;-35.43966862999334;-58.903090627369146;-12.904646642122854;-1.0
154447;-32.542756296441645;-10.93864428366122;-12.541708208589906;-1.0
154549;13.284044657663436;8.336860696619592;30.020930771126903;-1.0
154826;15.620455305021617;-63.40967967979395;-22.14919836625039;-1.0
155442;12.47893316876363;-7.941557010331983;-62.48284310100933;-1.0
155700;47.5069427199337;39.97185650590531;15.925689253031043;-1.0
155842;-31.2870836167194;15.340511732571018;-14.33065086064982;-1.0
156120;-1.49370103362187;-18.339902947105383;38.494767659492254;-1.0
156725;21.671596181283515;-25.01367186691185;30.490720511618942;-1.0
157024;13.568175822789891;34.70812197200056;-50.86418415446572;-1.0
157923;-47.08001782322236;49.53948742116306;42.85033495525161;-1.0
158960;54.63249955858291;29.85515295975266;20.40047755950132;-1.0
160068;20.48231750677568;21.832662509416604;10.39085606761293;-1.0
161945;12.758956796401732;-64.46260788802896;5.975721825938375;-1.0
162056;40.45791864054008;-3.354849197164195;-25.012678240761044;-1.0
162140;-35.057268544921286;-47.30568868767267;-37.30165810880583;-1.0
162260;-18.65947266008921;69.06501358164091;10.426930347841669;-1.0
163124;2.305316417865443;-7.557600558232242;34.88651318453565;-1.0
163671;-26.950220980064348;56.98267027993474;39.74394880533351;-1.0
166338;25.79505523369136;-22.45826319043841;37.12935109052118;-1.0
166339;17.45814803442608;9.525618423767554;5.529044488992142;-1.0
166896;10.766764618803991;10.57402351390848;-25.54546199556283;2.0
168162;24.20861100114532;-4.723600712200076;21.107289519119128;-1.0
168176;-8.079120665880176;12.442230219856537;38.99144181560023;-1.0
168851;4.736645587275937;40.80564541116475;-1.082524934808515;-1.0
170487;-10.417575663725176;0.4865076255656126;15.84703620858872;-1.0
170488;8.422501499377226;6.560061710135014;5.67840392323467;5.0
170489;9.252008629387271;3.4455090481296877;16.680810986462127;-1.0
170490;20.97671950829709;-34.063489347431414;38.188909751933146;-1.0
170533;-28.681386155106253;47.4765782582256;58.254346933465136;-1.0
170586;-30.97772211742474;28.382290556327053;17.971822145057356;4.0
171705;37.75806921472704;45.7444571300623;-26.41764207236;-1.0
172086;-30.60873833995293;-45.358854837490014;-23.713403738620173;-1.0
172719;56.675879964897625;-9.05957479513792;30.745434927183503;-1.0
173170;25.2404917587593;33.39456232801857;64.84148554485076;-1.0
173818;-38.15071871836418;-64.92483712243038;-0.7483736991974779;3.0
174918;-49.25597432917544;-60.299846447684416;-5.917202072512684;-1.0
176090;30.34987989115277;9.255794180202347;-15.7293444874156;4.0
176292;1.1259182311229212;-29.113486384233408;-57.77880970142305;-1.0
176683;40.55838790085992;14.559486259570948;51.82879265436706;-1.0
176948;-15.187146007106689;27.57016128841662;8.475870643312652;-1.0
177268;2.556117400339302;12.052714641353816;72.453231664609;-1.0
178175;22.668259720087946;5.727912170296191;0.6097709081846241;4.0
178457;39.870233509059645;-14.636750111053615;50.36107968314955;-1.0
178662;-26.377143565739395;-60.22552697890693;27.419702272628054;-1.0
179078;29.398720662752407;56.31288619910272;-10.646413417210644;-1.0
179679;-10.569745270505594;-29.65553770427117;14.784143484073573;-1.0
180009;55.24675359405793;15.712266832269131;22.59239330254012;3.0
181260;22.83688419974732;8.008534358861231;-58.15155136357895;-1.0
182083;10.976333795026104;18.91581761145812;23.49750431617425;-1.0
183899;26.66885760531769;30.11878646503111;-13.297589289020124;-1.0
184932;-2.321882985390206;37.87218788451663;59.50376353574024;-1.0
185397;12.41008806207294;-41.03015312083188;-46.40875507598583;-1.0
185603;19.487328063215863;11.55808542437375;-55.38614380289164;-1.0
185762;38.76738618228607;-16.371151634778663;48.37224511429838;-1.0
185910;28.716648110638243;-39.74025684845089;-45.92065388863399;-1.0
186153;2.8776416960445457;2.0540964700996187;2.148685058824015;-1.0
186289;9.131738660263595;-8.852788125322723;16.92102834939512;-1.0
186305;19.977051545396854;-5.862689198949878;-21.71449163440062;-1.0
186506;-60.54732057790838;0.0995712055676268;-27.73567538858496;-1.0
186790;59.05666002264875;6.993095524022347;22.63186992823785;-1.0
187505;-13.44225136740753;-43.686549061779615;-51.26143683138445;-1.0
188518;5.771707655631651;-14.98521621488054;10.511956020665894;-1.0
189823;37.9132114589847;41.4935784739172;31.05364975364536;-1.0
190084;-43.322166103025054;39.45572893923341;57.71720958920164;-1.0
191245;-1.0476752487761554;28.347930398936672;-2.915682037495854;-1.0
191512;23.82901520220031;50.59364000285404;-43.48560583201126;-1.0
191583;30.720149260753352;8.814479952177921;29.387899085053085;-1.0
191752;-9.404542016357974;15.797234818267066;-27.38301580567133;-1.0
191948;21.775950472761725;2.846220623589585;15.860604385588791;-1.0
191949;18.58475526993853;-4.383337027566534;8.4190085031812;-1.0
192074;17.282627035819512;25.15243105250287;-14.864035029357902;-1.0
192239;-51.85527208491679;-52.94265227855138;3.5963751092282545;-1.0
192448;18.179887931949395;-3.6880909822995225;13.002416394428709;-1.0
192449;4.265779516560704;16.902859353677798;10.856834945723255;4.0
192593;5.903788708117863;6.1271997794443855;-11.772375502094366;-1.0
193148;1.2789962582571508;-27.377715681345578;-6.838643755756928;-1.0
193149;-24.1166275907011;-44.50185463698256;-38.80855338517878;-1.0
194158;-25.979219837984225;17.715359465471526;-61.02120961491359;-1.0
194681;-49.28453519460032;34.80254000197069;-43.42227746956545;-1.0
195170;-33.87335121341201;27.821534577184984;-19.141802810247608;-1.0
196032;-15.395155284454606;0.8497519685122137;11.13492194419302;-1.0
196038;3.5644716454044625;14.304264435391458;17.17111369147037;-1.0
196060;-3.80873208962704;-16.697654362456923;-10.38217714346156;-1.0
196065;35.01492170529503;-32.337459477211574;6.502911135872108;-1.0
196068;-19.83956617911292;5.255070914421576;8.821912723153188;-1.0
196069;24.04361255056709;17.312128549697587;-12.768897767038489;-1.0
196071;-9.019401218396014;39.53213690657907;15.62089207670639;-1.0
196072;12.272579150145614;36.83241698180464;38.20632881890869;-1.0
196074;-4.438191607278951;9.472734908726926;-14.540049330957396;-1.0
196076;10.737832909495816;0.4490784407203921;2.926404723492961;-1.0
196080;-5.237985018299924;-4.642712891880059;2.811137614947316;-1.0
196081;15.141571059772478;3.738112524386816;31.330800812790606;-1.0
196328;-10.741277637122904;-9.121825944398902;-18.876680043025114;-1.0
198884;-36.43161126729926;-13.60933596198959;64.9587899401902;-1.0
199167;-40.46415352690818;-39.81484002843428;51.10909651868949;6.0
199772;-11.85328304189072;-23.69075989337771;17.01799990439025;-1.0
199867;-7.152557216558812;23.187179800065188;-56.92800671425427;-1.0
200350;-5.011437078633557;17.97220358448018;17.840977827489894;-1.0
200357;-2.406341649689689;16.44944443087721;6.666805884416709;-1.0
200369;0.2503176345632654;-4.567028070106837;14.961156099188528;-1.0
200595;31.73688075141402;-21.49174513885861;62.73434353625197;-1.0
200691;55.923992225585344;7.450752194478573;-25.151180778839176;-1.0
201315;13.739581042932928;7.5775560796413295;-18.70376201529465;-1.0
203246;-63.05372606137089;0.611712577592251;53.13429027005434;-1.0
203286;33.611121028479246;-49.74259685012275;32.42601464197907;-1.0
204432;-38.69176934855812;-41.232071140236336;56.5368994502588;-1.0
204447;-35.09748685838562;-30.88770476820309;-55.58882470114174;-1.0
205904;-12.218796191527714;8.059936852933001;5.79016802868585;-1.0
206399;9.075030155455226;-47.69249180805755;27.246161462630084;-1.0
206869;-21.817878199935745;-8.153255301357099;24.803946112161235;4.0
207006;36.68604784427189;-3.104359458663819;-15.042389746145748;-1.0
209708;-39.83645021993218;-36.061353670520376;60.43992418930495;-1.0
209774;-11.726662812746358;13.277684979385398;24.47331818776208;-1.0
211725;-55.30490191495924;16.054721733340106;-0.7356316063795089;-1.0
212247;6.140030389165451;62.59824029923468;41.59582307574821;-1.0
212958;-19.45007767810009;47.11832187587957;-46.55140871099257;-1.0
214175;-20.822314242677358;-0.7342402795959169;12.270327009355928;-1.0
216450;20.22725932481771;1.301413329521771;-25.215936007274053;-1.0
216451;17.837759138039292;2.152896932944612;-38.03852608220341;-1.0
216481;-79.0060689827127;1.8313108299254852;2.2047100041728918;-1.0
219478;29.947972240537016;-41.318587252286775;-43.91810633707594;-1.0
219552;-13.607889082203638;-36.33484573668373;-55.84701680823413;-1.0
219699;22.84897017849636;-60.1638891936561;23.428937048075493;-1.0
219737;-40.33306080280302;-59.61463055217848;-6.866361098507574;-1.0
220437;0.5491104510845758;19.835671729697196;27.24662295724041;-1.0
221514;-63.467517198202586;30.91084307195662;-29.56809153930706;-1.0
221551;31.3147568113887;4.583930015889552;13.701632529490816;-1.0
222023;-5.736198470844131;-47.89646771669377;-46.96340096066973;-1.0
222197;44.02048279450989;-1.937005309993064;51.382819332158014;-1.0
222817;-21.239627807759312;-24.094056736953128;-1.7269666925059832;-1.0
223184;7.674899067160848;-10.322889213420464;-12.567008002406093;-1.0
223196;7.0417832054119325;8.074504542494727;-10.39656235428706;-1.0
223204;10.034835344106224;14.85522778145009;-1.4510174912952227;-1.0
