825934;17.889251838522853;29.414226883545393;61.2524628368051;-1
834124;-12.506926500107348;55.66690263251193;-29.92158614294076;-1
847073;40.72895569764792;-48.49421236092326;19.177693636738763;-1
870494;-1.828865023284031;-7.100381580009625;-19.598540270322474;-1
892511;20.984391652882795;-28.223412938306637;3.730767673014947;-1
894367;-24.95488134575142;-23.37290530098191;6.6759366026927305;-1
948641;-17.990884714997026;-46.9064810253187;-35.1269347438251;-1
954109;-9.241012072006994;29.69918482014266;60.24685394472429;-1
969637;-49.44696729767171;-10.2070155029353;-43.35682767034356;-1
986428;-45.0476929940569;-4.253341388638379;31.288555229630827;-1
995463;-34.212901898007956;-16.79787572860258;-7.2993602075488235;-1
996591;2.244219807006298;0.728809389112929;-4.76154669637788;-1
1001591;-26.06693120164087;24.244394295656704;53.150767726675994;-1
1053131;-7.470486933894885;-52.55675993835801;-39.638625629854374;-1
1081348;1.2697763553209904;-21.266487387597877;-55.80217976549908;-1
1089955;-14.82173021318797;-27.58080125558065;-4.561856636644224;-1
1097571;-24.314909477998786;-34.56509892831812;0.8293876651678755;-1
1098950;-14.186299774393005;42.73558984052196;26.234335006402045;-1
1124102;-18.76633757040325;-15.318948217712999;-6.441770394676014;-1
1189496;-0.6157150928894851;-15.792426419720234;-3.663317517652461;-1
1192504;-45.57829168542519;-22.04860567285492;13.382408163450894;-1
1210554;31.31259360716511;-43.59490109280017;-28.71244586910383;-1
1233504;21.097127401694202;28.003725559451503;-6.147099503921714;-1
1239933;-10.246464469596406;-19.209921206276967;55.17992472148338;-1
1246179;-47.99335585947317;-31.175827717371604;34.5472214918137;-1
1274335;-63.84238077706012;0.1494069221631409;-1.630447510862024;-1
1274344;-49.66083761155046;-27.348849650531047;13.520705022380662;-1
1295493;-24.377046027636823;5.841331403459806;-7.0267637914186345;-1
1312459;13.402603159824668;-35.29486568792573;0.5057125602661845;-1
1315453;-49.31111360603202;-32.07188016978209;-6.4318818990006665;-1
1328177;3.9521674825465394;-44.99770124060674;-17.465639782545054;-1
1328481;-21.84076657430921;23.927857418005324;-51.75280655327456;-1
1352629;18.139892180466504;-35.11157769228744;50.11095695157818;-1
1382767;-5.7120386404151695;-15.334186868813088;-4.222105294068714;-1
1420084;-13.487763961509952;-44.355559041354944;40.346631418605185;-1
1437648;-0.722042031928895;-9.135091040554652;3.1098268738562984;-1
1451629;-10.676041848489811;-47.61402144887139;41.07557864127098;-1
1461059;-23.06522889433704;-13.002422035657954;-21.790976616387425;-1
1480286;-41.15441480045185;51.66777650685512;-26.998005473916272;-1
1494473;49.19069933145179;45.85642769768024;32.59868798801001;-1
1512654;-4.734579194974958;-13.054879606916696;9.267110617155035;-1
1516668;-51.992881457910656;-3.3658634444384417;29.530708204460176;-1
1575678;-31.90641607305906;-20.366168401158692;-44.0841152277453;-1
1601562;7.340184163639303;56.93711899989385;-34.13318442774394;-1
1616177;0.20662169752482148;-8.964532636308938;0.16613059788187032;-1
1639539;-4.53664352085542;10.426183979003163;-43.353467157054546;-1
1656727;-11.95253858690819;-19.053319639698493;-4.841600320927701;-1
1659437;29.95496682978402;-23.146083008801753;-5.469218904765437;-1
1685965;-1.2511279003149414;-23.53676738830613;6.238016111226555;-1
1748745;-37.29603899670512;-36.44989387308497;32.266338989313084;-1
1750450;12.504358754965558;34.4958151105268;7.582913811999577;-1
1767026;32.84289970097799;9.387095561452941;27.484112369551895;-1
1772390;55.89694129831796;28.746166313724476;-3.538902080459043;-1
1774633;-37.49425986144385;0.18754148309703228;-24.755287035936846;-1
1783416;17.33963288903531;-44.94063428883484;21.728998620378835;-1
1808798;24.566453781544077;-38.48737802214528;-37.49096524057227;-1
1814256;-40.83787174538634;10.840613308870447;51.90181813702013;-1
1817917;-59.91008603578335;26.663313176124433;-7.810528357542447;-1
1887298;-8.060556105917787;57.052821966627725;-1.3599077875501464;-1
1909908;-3.517772750197467;-60.34280565933303;-24.85961944238767;-1
1951367;-28.4823845527793;-36.13428154841567;-4.158506756418912;-1
2020364;-18.91636842748096;-3.6640307515927075;-55.185892103537036;-1
2047064;-17.13016295315817;-18.311263944239887;14.213244625277433;-1
2066509;-52.6926548127586;37.32921994715804;18.64111932676464;-1
2107323;-28.298417041586248;-5.173584337406201;-36.28527402296028;-1
2120159;-35.46443570590997;-22.023778645449504;-7.114705459033339;-1
2133753;23.456327160588412;-16.80239450704176;-27.239612377257654;-1
2134712;16.69413532433962;-38.638757614642294;2.097744051762827;-1
2136290;-7.908711148222659;-3.9353129228658412;9.539655040049594;-1
2208038;18.82217521676243;19.015777434866816;63.70184460550669;-1
2216003;-22.93303223186481;-60.090207077108836;-11.855913534158823;-1
2221720;-49.5039560021979;27.708502819701213;27.980265799707794;-1
2241074;9.405100664516137;-60.16905147284188;29.150074477752167;-1
2270371;-42.774956441661274;37.594786980788;22.52111196170504;-1
2333664;-21.662824101035064;-47.3411074106978;-22.325228218647084;-1
2435628;38.59985637870109;55.06257032603763;21.921717468262027;-1
2435649;-53.0912339275265;-12.386803593560444;35.05892553248347;-1
2435651;29.622537524703347;-38.79783838342664;-50.92268976019466;-1
2477117;40.76500296825912;-28.38169064325353;-40.153134216541076;-1
2500325;-54.17210019686643;4.515884835441897;41.44743426249427;-1
2501127;52.38803416697212;0.7917683070075842;14.840312904472714;-1
2501275;-60.492537941394254;-2.791066641901111;4.352555035302239;-1
2503313;9.653853806441784;-34.26754524430119;-43.92363012681445;-1
2503964;-48.10072755367803;-19.121223834999846;-42.04543677861904;-1
2511047;-32.00388331326872;61.10198926504777;3.388295694297826;-1
2511622;-2.3224492926407363;30.914700185366097;60.66471894641922;-1
2515538;14.55698992348297;60.85236819643627;-18.96933975368187;-1
2515864;-40.4058028094588;-14.744517684355376;43.567963448898894;-1
2516873;16.88076941930061;-32.855919630834876;-43.97659527560122;-1
2522094;9.713535863530494;-54.428368163086354;21.155816954245346;-1
14321;-27.605029073815043;-12.461734597439465;-16.953453903572818;-1
25247;29.96405998338959;-13.532560509673244;9.998651324188183;-1
30864;-31.579861488820022;-14.77467993843471;-22.634105102772036;-1
32241;-38.18531070753428;-15.624940249437271;-22.811514259292593;-1
77261;-28.76213287012338;-14.667182636809121;-17.66945738448939;-1
82437;39.66146558904662;-43.96444636113726;-8.03562818074818;-1
110287;-12.891851470500592;-12.43889772695429;-39.07417470903058;-1
120780;-14.513959086193042;3.7329719802918397;-6.328807111110666;-1
135158;6.174693498074747;-54.853683126227146;28.09184225380001;-1
141764;3.800483395011157;-39.67372981524108;-7.593081320879986;-1
167265;31.226910813985484;-43.930277024422864;-33.52074735392555;-1
172709;4.46850973166208;56.290372567974025;37.08636108788546;-1
175189;-8.759841959833635;-0.5892338698054415;-21.85342821414631;-1
177020;12.150954040192152;-6.952782050178238;-58.86980537730523;-1
204053;-23.144448053194232;-13.227527006708797;-13.85963193756151;-1
207922;2.841272545707932;-33.248893771845005;-15.807926581352007;-1
215447;-54.98202096400354;5.7824400553802775;4.237787432025189;-1
274833;-24.14873497865032;-10.184579134799826;-36.30712971416714;-1
329163;42.03864574134749;-16.418972707421172;-18.90051512367452;-1
538885;49.423439586372524;-25.02769452615143;-42.4389462955208;-1
552480;-9.32864692805303;-0.5218712278098567;-14.76045850152872;-1
580937;-55.1356120707606;-26.149539701719704;-10.373859222148305;-1
580939;-32.72899848003326;-11.556339835720001;15.01699518526348;-1
580940;-21.79066568654267;-45.72029808154256;-27.573890788302503;-1
672076;-49.787182203699544;44.0753474179508;-9.406641929342625;-1
776893;-37.26245445519543;32.446416788739626;-20.806329749602053;-1
794075;12.253665905001768;-55.98656734085326;35.86125219851158;-1
795212;28.39276674679618;0.3291234554719421;38.99905323488242;-1
854693;-9.142839577017005;-1.4606744103881226;-13.79620430836942;-1
920637;-9.391969541204839;-27.430795108159472;-32.48295413420547;-1
983208;-48.57248431627986;-11.976030263291593;-41.45691865232833;-1
1021038;22.131471565189344;-32.31843724098302;-55.28874193059565;-1
1034915;-9.843912247971174;-8.796431813319622;27.99897512798229;-1
1087340;8.457957393724104;-23.680050450011237;58.61901471828431;-1
1135857;1.7158373916547855;-62.376315671967;6.363026381922646;-1
1232535;58.66849580549938;-16.506383117420334;-27.5647729250404;-1
1357374;-42.773626238484376;-35.395656376939606;-18.582845720098533;-1
1410383;5.432287749148536;-47.17776422616085;50.143936106502714;-1
1443470;-3.206679718751865;-11.880562446123369;-0.1933470941180455;-1
1459476;-61.73471296688293;-2.4246558964526237;16.25503237285125;-1
1514344;31.212999277355227;23.52508589817833;-32.42374979714314;-1
1518529;8.633311530476014;-27.630863019724337;6.88269825725653;-1
1573251;54.47550183293042;-35.588107536876976;24.469363363596596;-1
1597937;-63.301185761313604;-9.797028763399538;4.858363248965408;-1
1625026;-9.603099142346041;22.09480449402668;0.8995799489253147;-1
1631511;-13.556443422285147;-2.8561783886215406;15.545913619987264;-1
1655090;-44.8929817162035;13.699383637505802;-37.733420508788086;-1
1655397;38.43002279104712;-26.62751506121665;-48.36867083261162;-1
1674111;-24.880622650444007;13.526403686919476;-36.313360665890514;-1
1755104;-45.74149073029901;4.739746087113719;50.38305968936214;-1
1811435;-23.12879654491617;-55.47476034328126;-9.287163533003724;-1
1866995;-52.15103149629878;30.623017103914716;33.94930134121072;-1
1948017;-9.849491482503394;-20.24190559757284;-1.4104042872135314;-1
1951438;2.333269033496816;60.555860554546065;20.826258087599037;-1
2133523;29.315482977747987;3.8538958915381474;-18.32186644603225;-1
2202102;65.4088494532147;-0.5444632539119001;10.106954778358286;-1
2209999;-34.16991533218599;-0.40935294328039656;-12.714007835852593;-1
2274233;-37.04371222070283;-53.73240009534509;7.348673989797761;-1
2435641;44.55293977777143;4.287767602823855;-46.42227059582228;-1
2490234;18.492404258897515;-62.16795149321988;-5.716082787535036;-1
2499933;-43.8842758805034;-35.76856215856571;-32.9146956671839;-1
2507308;-12.880567394015424;-62.450658791934245;-10.48870764659361;-1
2512958;-9.454539539401294;-5.294061930481311;-56.25136837513058;-1
80536;33.06212789204915;-54.07140010992652;8.404128436527566;-1
14642;-49.250953828916934;-45.086021789621675;8.544850960074037;-1
288929;-12.44928710795902;49.99656359664076;15.839510670251233;-1
157188;30.020348580980567;-50.17246752325062;-33.1097989969229;-1
14801;-57.04103957873573;-32.229373343133936;6.843304372538122;-1
701563;4.243406047572514;-47.694957928857896;50.142815935406375;-1
987938;16.689345769247556;3.397363366070089;8.63721102314824;-1
20863;-40.563635740588026;-41.801111813058604;-30.03588889580421;-1
98140;-18.781031579490506;-0.2570749070282189;48.8182177322629;-1
232959;-14.522413907004738;-2.461607386057717;57.18489096254118;-1
246887;-51.43116507241027;-18.198316104209876;26.043572339661356;-1
266320;-18.770713238748318;-3.7132335977794853;55.90092367129649;-1
538006;-20.866252725842;-1.0091184354858143;47.888801066113516;-1
982660;-9.043570591018192;-50.70409578364128;11.258567883070324;-1
1279380;-21.978119318445465;-0.047721264189556196;62.58469220554238;-1
167896;-26.395087795278712;19.21602243230353;-5.372940816776608;-1
468070;-6.525166000272446;14.196535749613401;-1.5313961500153153;-1
70030;-42.25005332612473;41.81168754605638;29.805078053231394;-1
132803;-12.319266954400078;0.6584999918791954;-0.07385818491420516;-1
47354;-40.04481531883564;-17.224483830435474;-32.96078741317733;-1
62267;-7.985989569472684;22.09400966674141;2.3232454068872834;-1
89171;16.147894390814468;35.96710424883942;-26.194175637115503;-1
97772;-19.40761081340016;-5.387474727880885;60.60852095090221;-1
395946;-42.51019659014485;0.27354226832142625;-7.4317293228323;-1
1010689;59.59526853839933;-12.806035862917081;18.839163105631528;-1
212221;-14.152051160863886;0.5547859059743673;2.873651461892427;-1
16666;-16.818274579642786;15.170339195455178;-17.496911912030505;-1
842844;-38.36028390374791;19.95922300851501;-38.04410737525436;-1
2231886;-25.919575164883273;19.89630810469606;-26.90570461106086;-1
16886;24.341198493415966;-10.143552868396451;-59.45282148674039;-1
1035500;-22.896311623112982;50.19035319630722;18.185629754716242;-1
1892585;43.1606535888213;41.22877027524737;-37.12405566893244;-1
64351;-43.44368623134673;20.27143981454853;17.660535139341537;-1
17977;-25.70897888049566;-38.92694222055567;36.26570809325917;-1
18505;-1.9255696102403768;-59.930487975530625;-2.863587682091022;-1
74591;-22.306496239854095;-9.656034433631163;-37.58162497040603;-1
111475;23.827752421960348;-60.45368612476612;-16.840715066054347;-1
123868;46.99454212294;13.053040796642746;-41.97349049533587;-1
148996;22.28626726770258;6.208191555786558;58.63576374714022;-1
156069;51.850294384864675;30.170033502866765;-6.919698393997931;-1
175257;-54.30673076050754;-28.47275808242015;-14.375542797256678;-1
265851;9.799364855511296;3.893788345055639;-56.309971443883846;-1
504127;-61.406684039803864;-3.9120374559771363;-20.908623609388588;-1
601869;14.180873945645118;-59.545647429797214;4.248899055699111;-1
1159017;37.883350468101604;-37.31781644066628;-10.130369237065011;-1
1679484;-61.89482330468964;14.419355077434584;3.3367402828949344;-1
1695131;-29.48486355503211;9.610958872262808;37.081011447245224;-1
1757677;-1.6763474996250407;-7.528199940228312;-12.08111116642168;-1
2105766;-6.655752931578201;-1.9791638256998154;-5.200125597233861;-1
18605;51.273797506479156;-4.409233324768185;43.420825680774044;-1
1039717;48.97172235522209;-2.281132945165308;-42.16767544950691;-1
18615;-34.4720979585275;-41.33815168818389;-33.85621182848417;-1
60797;-19.948482544473652;-5.768387982578468;-29.586996802051154;-1
87574;-9.84920732145322;14.503067275505396;-62.39573746200497;-1
183813;-51.47982250440745;-25.240063728395565;-13.608612714217628;-1
690328;-51.36521911738947;-18.135909807487977;-9.30787228431966;-1
788797;-20.47233138133129;-32.553615515348724;-6.544885335757886;-1
1502550;-11.567965729120596;18.857460606297074;19.299333098455616;-1
20585;-50.0883682072274;-29.25076426900185;39.20649903806159;-1
29456;6.964535610137607;-15.55106970165129;34.09256175239733;-1
776785;12.708610835037334;39.06974756223439;58.253299446710436;-1
24120;30.033562069813655;-20.727203251956876;57.61546908252433;-1
1093317;-6.057505892810618;-27.21246470127582;47.293792536705794;-1
1622477;-19.84518588445933;-41.09102629488261;-29.82187444226233;-1
119500;-3.067640540556968;-10.744657475985619;-25.22784686237613;-1
1153994;-30.35749537132174;40.96683556112833;39.96869310359774;-1
1155059;-14.029532447201928;-18.881206586229002;-53.11703904550317;-1
25851;54.112710537380075;14.597948238330869;47.25170375507133;-1
775348;18.901421144414204;55.61648669662454;-8.308466545598625;-1
27668;23.989015877072113;64.27642236723452;-10.841712888586338;-1
789465;-52.364325251524996;7.622494563495547;13.104349368872523;-1
19234;0.712279272370405;-54.71770176802869;-8.1935666427022;-1
50687;-48.90620470091459;-12.985844944828784;31.963003245666524;-1
137171;12.69904099097441;-41.57224685593807;-20.221701335077864;-1
156180;-34.9870163136851;-41.607787578590255;32.02519951030786;-1
321767;54.56623981000988;-19.040384134501444;28.068296010258422;-1
389218;42.313347111343916;34.682877506201095;-41.35304749279953;-1
960023;44.38282614734338;-19.810164064594414;-28.865184492710377;-1
682651;-54.118962080483904;-2.1623500227010175;-24.561077372109263;-1
31338;-41.330639952596684;-25.708303483216984;40.966431970071554;-1
128252;8.227598017167598;-23.547876438057497;38.927910015436694;-1
232949;-5.333567008654136;1.5725939683570431;6.112466861147253;-1
1895260;10.820783809499613;61.379594019687275;22.20591764205883;-1
53995;-48.420211057871434;11.561127331674017;27.1005567259584;-1
56911;-31.713563381202956;-29.927644127068383;-19.379968944287587;-1
89778;13.490975187290722;30.472763859928172;-45.77149648988695;-1
106471;-12.24641053210113;-13.825323609029093;3.0085075011494373;-1
126174;11.35634811226279;29.700313227791174;54.884615497935215;-1
129649;-43.106650634459974;7.226076514105592;-24.37651477002128;-1
244559;0.32868917038869394;23.80722899306844;12.658879562549824;-1
659935;-33.501325563887576;45.01526156985227;-37.29063581847572;-1
743496;-57.62676551383777;18.442869634093277;-14.397254348800404;-1
789464;-11.032600133178734;-5.153954574425706;-16.86794819626504;-1
1060224;-11.801564644605987;-27.385354049788177;-18.849362016367117;-1
1065845;17.032163425763937;-7.483503775044701;15.058456959363319;-1
1789613;-17.27452294406067;17.517058518660228;6.668572610260234;-1
266906;19.730154196728044;-52.87591398046426;36.368125501328386;-1
548707;29.60301689603922;42.5879043416772;-33.76728589288408;-1
767634;40.73140195364507;22.759827835231608;-50.761990508907154;-1
837672;-7.48020966895763;39.565649777548835;-55.5341170565589;-1
32318;63.57824278523321;25.156996040532757;16.17333710049526;-1
189149;8.215167515576022;-8.802882063244764;53.662298799750005;-1
32650;-33.96234186244805;51.91647919989867;-15.034333127600181;-1
33873;-47.350682402605834;-40.2739438456259;-0.7290696126833329;-1
122793;-1.4227494632723794;29.000725195367263;-13.19177110413093;-1
168455;-54.37907239829531;16.56786589072917;-4.612156231232081;-1
888037;54.227635149933036;23.05521324688743;-1.9036195847718447;-1
992646;-37.43777358660058;43.65971452189637;-34.03014515998521;-1
33204;-53.666758892754906;18.910221900417415;27.613741286882334;-1
35218;-18.909752416943217;-1.1695618388712599;59.80195246050194;-1
95365;-40.86404338993496;42.85288246182637;28.500863257592787;-1
383073;-30.981303005423175;2.5823415992116527;-47.75290619171293;-1
919079;13.388222139720213;23.340158828656428;-14.398031673412293;-1
1723065;1.7034689215968064;66.95431492131296;-0.453737084702166;-1
1793353;24.017151939315422;-1.7313047357739688;-47.34834322178701;-1
2106005;-51.53991227082902;-3.608534407364441;-34.113221084400195;-1
70375;-52.979451559629815;36.81990450662017;29.836854671537804;-1
185973;28.094300864625428;-39.56052252381743;-47.10547200768616;-1
66415;-50.04715250012391;14.392569809748622;44.41807035411713;-1
823143;-11.903043085726804;-61.68384813890179;4.059024907024725;-1
1359666;-41.09507044200248;-28.333399737828316;32.638865889538955;-1
166215;40.357623097487995;-30.328319444365835;-36.88824729832505;-1
171918;47.85313267690255;-20.21725771517732;-25.5750916656887;-1
181291;-36.08156761447036;-53.13375512815036;2.9697941615548147;-1
203201;31.439718612633147;-26.792091669442396;17.032024433945917;-1
573017;-6.752967927377386;-1.891416875326467;60.92095396643043;-1
815779;26.192058843205512;-6.787381786734595;14.834244624654868;-1
1444751;-11.660310863443973;48.45523699601244;25.682113306425954;-1
2077422;28.50427113105683;14.669551675129593;19.901696868959142;-1
72033;-1.5904133629078292;25.52655984111225;-7.721636397720096;-1
38923;-56.93705722575251;26.302568663790556;-17.21624007127336;-1
174732;-60.4136564811764;-0.33080882778752885;-25.822301483649813;-1
1333008;19.888827256179525;-1.7402753706658733;49.24876702431342;-1
1631931;-58.840133198080544;7.436414376668592;-15.083061599859903;-1
41779;-27.412625274052697;-52.31061881304212;-31.082888521722317;-1
44618;-5.963906743417994;22.141235997797494;39.7741910421678;-1
42805;-9.790335535185116;35.115976011151;58.79704367535634;-1
43544;-4.865999562404322;-17.674003961292172;-61.28844421499887;-1
904998;49.721508054900646;-42.09230687879338;-26.29960350500613;-1
70324;-4.759329004703696;-38.20824950535267;-34.85747593929058;-1
44436;39.63080502356046;-51.123332171274;19.20017530591122;-1
183899;-32.06140945282459;-46.986190259030536;40.917564505993816;-1
47885;-45.13969528189583;46.66822228043806;10.188169241980829;-1
272812;-22.889316731175004;32.55781821609804;-24.83061854216557;-1
690325;-13.273224427766664;-10.846922507839526;5.793422468141891;-1
1817216;-58.16289093171814;4.477990003220058;32.96318219072336;-1
92287;57.5599053015251;32.6213961623674;25.05432329934599;-1
47902;55.266684443860406;-33.28280159802772;-23.38825823424348;-1
1331215;20.02063062328521;-28.436490484038163;-23.79285620951616;-1
48834;7.4699633980470095;-53.83439332097709;34.61496713348561;-1
80186;-14.644628897805097;19.091125414199897;9.673137634230763;-1
52155;23.77970655396246;33.93964192464285;20.93897530416804;-1
108633;19.853226818524035;35.623981839892416;17.619154701194468;-1
52750;-11.504603992345938;-4.648465527159471;-64.0797582108576;-1
194168;-23.428987984768415;50.47024359417638;45.26044725511541;-1
401048;-17.92742413959622;-55.0603505752254;-32.772839588143796;-1
515369;-10.123934430675202;58.728219045348986;-35.166268398755705;-1
942226;20.26460965365413;-38.001516163936984;56.062294201586575;-1
1213215;-18.90897200362426;56.44579630759091;-23.091664108555396;-1
65595;7.1793845293721175;-51.7006609414296;-23.074299397424113;-1
825930;19.48709560106512;11.65053304643853;10.495380283427586;-1
1184853;8.298373680472338;25.720248543014517;-58.47613936591207;-1
2499275;-37.83568965891808;-37.965946613352166;28.11333553671099;-1
79236;2.5258692235501803;-49.926668214850146;-9.501587755016507;-1
56035;43.88429647188385;-9.909067493982798;-50.4177149826551;-1
56248;-46.155315703150166;-37.066226836084;-22.2091381339608;-1
109830;15.849381148468687;-10.322822456140432;30.63114864005339;-1
977972;-22.448733259432473;38.489037687409336;-45.978765207194265;-1
133602;-8.824622442721116;47.61835799359361;-43.57598173244511;-1
58983;-45.88117441870191;48.12782581034679;-14.16864678393546;-1
1840554;19.89698144283669;-60.50544050038259;23.1206238260166;-1
59434;-17.708675727689485;-60.53525270099432;17.020672405905273;-1
60410;-31.11280779751237;-10.513626305642017;-56.283136756884815;-1
185969;-49.54415449510729;-5.565996848514627;-39.69440767948635;-1
239407;38.999193256269464;-57.1700486955147;-3.599836350871209;-1
1746931;-45.74845061689023;-17.116573671631915;46.54490462121475;-1
2000403;-37.66654382337106;44.822723926117014;-32.76563466412526;-1
860389;16.89083757477036;9.55768176406226;-17.7869847475309;-1
61209;7.5620676132191536;12.172706774496772;-60.87995240968359;-1
1271755;-37.29807754336941;54.99707738138667;-15.218445808025388;-1
63969;-22.12142914894515;53.88191822704966;-25.239707497513823;-1
162304;65.52811884704207;17.56992894709694;5.038122396779526;-1
65137;43.65000774515347;-49.184904916993894;-24.51249612821974;-1
2017812;2.9332058524223625;-54.30695726569246;24.509526851159226;-1
66182;65.87269912572474;-5.41683752161435;-15.698223942880503;-1
68357;68.51250998080377;-2.440035855901033;3.138894953457109;-1
69538;-37.756050435899766;6.122571566317297;-1.5809819958784144;-1
88529;28.95400335313214;55.9696082799168;-17.692404418859958;-1
69873;-9.757628186482485;62.56417083578852;-16.143028647614752;-1
73326;34.63710698574264;60.03927635671027;13.684965552916541;-1
154449;9.430376584015306;-33.18767147949883;22.058333040978265;-1
74037;8.127371531977982;-55.397200849688126;23.058748786910247;-1
76259;33.64530049597571;-5.226103168021774;55.22372258769497;-1
1271008;-7.410507846143222;21.415365127370535;-24.99856390023251;-1
77592;41.75947192351789;12.806863636411066;-49.0835747338123;-1
1903726;-23.892265216902015;51.31123263613251;-13.25272261982422;-1
80954;-26.30141966476159;59.589165253234725;25.05634743204397;-1
1811448;57.55911047423983;13.944174997833372;8.044303329330663;-1
86278;-9.924381303621521;-10.512874720255688;-28.773029828656135;-1
111829;-25.438770549712856;-27.90236654833728;-45.834716146136515;-1
2003438;-18.09129652261067;-36.448473067834094;-53.2087695271202;-1
30736;66.10068689003822;-17.658578958199037;9.840670135119733;-1
91213;49.42874392597577;10.311935793297899;-45.63959634329316;-1
218520;51.03444330015872;19.771112511575943;31.625708197386132;-1
94686;25.397694863996406;62.38725381326065;-5.655412344184852;-1
94684;-17.26444243376265;18.586379200983302;-60.57668255845446;-1
644187;41.50235147414745;-35.46741321952266;-34.61797759330702;-1
2026546;54.811005431111894;30.880650278658297;-16.692179143197116;-1
100399;-0.623516137371978;62.24539155680642;-21.28876726124195;-1
148088;45.669840962894284;-45.48975698605361;28.70020017515177;-1
100441;53.803514486858184;-40.02311612212018;-6.9530615781678105;-1
103618;-14.169349979577737;-11.946114076208605;-22.425044935365797;-1
103620;20.276105821357906;-46.801806801952445;-40.08854317435371;-1
109002;-46.58873131535896;-25.646733196541252;24.5544881303661;-1
127400;59.67015938908648;27.372564743392303;9.755091328411366;-1
109246;58.05316770186619;25.89160795195963;33.46743009253313;-1
112876;4.928129934628225;-25.21593268964927;-60.786269865200154;-1
503025;33.050193127941846;-28.77665185247683;8.049108327958061;-1
115129;7.694977767023886;31.31436652502163;51.614416003563754;-1
1993254;-55.7348171235035;-7.632826288635023;26.643668999177624;-1
138778;43.006481805135614;19.387276825208364;-22.449709290865677;-1
119371;45.838434949445315;20.67270610446482;-43.58787943206761;-1
119441;46.09466585118043;34.9652553428283;27.83021846952572;-1
122472;-9.535619129481905;15.272500240837825;-56.10380642456851;-1
65155;16.946331345076068;9.229302783515585;51.8059034868962;-1
227980;-33.42045909459459;-42.31082260810106;17.560327186394325;-1
75150;41.26432335272783;-20.040571316110462;-24.12853277529339;-1
130899;9.97420420775202;-12.784944111924823;65.33125701341285;-1
132588;65.17295048053333;6.2353299656471926;-19.017420627026517;-1
250413;4.760882624358452;-24.099655423353973;-15.7104068331222;-1
133285;-12.695065824979041;46.84289484249716;-51.22229434570415;-1
137211;12.335537233660581;62.30532482873658;-0.97810916784139;-1
137313;-43.626690065934845;54.18209525293559;5.750469878097663;-1
835403;18.27803151533585;-56.861705128143335;-10.834037451524573;-1
141775;-4.79880319580585;-47.7731928197297;-46.881738422573115;-1
1132987;48.662291562963105;-27.29546443758315;-38.82861014236721;-1
150423;3.7452776466394546;34.823640182939435;-57.658789228709544;-1
13443;-3.0297856041347457;-28.2661276979067;-58.13486194465315;-1
151256;-53.634743414435306;32.379025318811415;-28.849357957698516;-1
986827;-47.40610616221802;23.15311290608649;-13.715771287634857;-1
159573;-24.64836423382574;-6.604291983133112;-60.610958970347184;-1
267500;-2.220013352329116;34.49030485711908;17.228377660478074;-1
1795258;-28.533550014914972;-2.2965337533864205;-49.258926811426164;-1
168477;-13.190113498004916;-53.012002413841046;37.28254752423599;-1
253806;46.076092426016885;49.2576625006667;34.00838007085232;-1
174894;36.25832814250683;40.66896065157641;20.54500248120621;-1
179576;60.58980338607554;-8.8622017120376;3.232210713976326;-1
201011;49.03917559929164;-34.48313287930925;-25.3253511670706;-1
203463;50.180856451644885;-49.154532630834;0.5948310574474888;-1
1818020;52.539088415658064;15.22651557002272;25.68126494155152;-1
205686;-31.56471241022488;-14.117343359550793;55.84934226327578;-1
207929;8.268302028466973;5.5613359895503605;-63.69616138450321;-1
207931;-49.1770348913869;49.725733406168445;-8.636598429579928;-1
208055;14.408068941811372;-59.32613919595197;25.29060527170368;-1
142817;53.08363982641751;20.227856098693586;-40.710621132497565;-1
2047230;1.0022785580337672;48.66926380438259;-6.0418651950072935;-1
242551;46.3544755348373;17.657915915748628;51.19859366680921;-1
1172190;14.981275317601398;-55.82185277037852;-28.208624208869324;-1
282528;-27.914056275017263;54.694598239166716;32.11976954328858;-1
680605;32.5682230406381;-20.58514949566448;-51.87833984503402;-1
454687;48.72016981512462;1.4576155608226633;-43.70309644222292;-1
2501647;21.273282543145513;-57.079067740145966;-23.625765393737787;-1
2513199;-3.18675215293165;-38.00105079873887;57.70936577736442;-1
469586;-38.25686575458895;-43.50999459466341;-30.916009797162552;-1
517299;43.737809391381134;-0.8137953571086023;25.65508094217462;-1
1876300;-44.21908760830184;-36.33654244199818;-22.36512195912585;-1
523935;15.616716052086586;28.814990943731825;-53.337790998727435;-1
536498;8.175143019831411;65.35634555134995;-13.047734397901452;-1
1157710;38.71504456092378;-37.64941591311492;46.76409986607719;-1
220143;22.504832416323335;61.64839390004748;23.23074858778728;-1
518230;-19.249223974136896;60.75641236355144;-21.556414024297098;-1
796224;-7.503467118388444;23.233946429170757;55.663513291290286;-1
796225;53.489211773985346;-28.194875344144602;37.1524882470542;-1
2516722;35.09447037341175;-56.22189799143428;-6.70542757776948;-1
863363;-20.59683716320642;-16.76958729014396;63.040058229308094;-1
1378783;18.40951983432069;-4.79922480432051;20.489831995573525;-1
1068517;-15.829474431421175;62.11721433179751;-3.4735697485755708;-1
2502284;29.741806918530706;-29.009824526386964;56.68741968403665;-1
1307766;-43.9103033853889;-21.23429482340643;41.51480925931812;-1
1532501;-41.83612127809525;39.24043775131497;-13.51341258499522;-1
