1319006;-12.506259768901499;133.74638072649924;45.0955416582354;-1
1520882;91.03324571890522;-65.3531663755858;119.93118389589817;-1
1559858;4.747567651631022;-2.2764923335454132;-100.30871031683964;-1
1644057;-6.961517243366905;-103.46728227137262;-111.54900481112642;-1
1716171;110.02716886510768;-107.91711349335264;45.25325172581979;-1
1800505;100.03615992165055;-10.035484058627668;21.122548602141688;-1
1883126;-81.1676700903585;-139.17330551346473;-8.923286971041563;-1
2146319;105.40628678325976;-139.1420940330104;25.478827518233587;-1
2154489;4.0275120773743645;88.74595692608224;-126.55205981316216;-1
2155423;99.00238790109042;54.4267289534913;94.77831474315583;-1
2212319;117.11338953768777;52.722955463752406;-106.1639243151815;-1
2233120;-20.821311770112374;-82.95881083583168;-119.22952791249148;-1
2438425;-45.14220954168984;-125.37961324355948;-58.34715472765654;-1
2459448;113.88433041198518;-102.29663770430973;96.20711359671978;-1
1447978;-9.404350713982;30.021392180306705;148.8132525035628;-1
1169;9.335987242628807;-27.71015467417179;-83.97660377309701;-1
36315;-21.294353615006216;118.0525813144469;99.64461762394465;-1
83846;-120.66544517387835;-108.80930386685024;-5.561895772777111;-1
90440;-119.85309048196395;27.3443182911495;-96.52774062320519;-1
109104;8.373414234020556;-119.12953170525597;-45.93166585878927;-1
109547;57.31783793437019;-22.284670991447356;151.22511841119444;-1
111152;-29.41499592508412;37.827348596582176;-92.14666426056094;-1
117888;109.81031129979468;63.84495496258198;19.847177571176342;-1
135273;-21.75372239228635;118.06300505289528;-46.84510194178912;-1
137615;77.05882055891138;108.78720195724621;-75.74911316601559;-1
137699;109.40782756125328;-62.19427085706086;119.40997706184866;-1
158099;-36.21201261270479;91.69292798569454;-122.52052216416102;-1
158645;145.66678682023635;3.7043484958635924;-3.166040993720266;-1
172583;-55.86761416663152;70.6021558565162;-26.711454501385337;-1
175629;-27.984434892240923;-11.328607552459085;92.60157532161351;-1
181650;-130.5384876637778;-44.003368826081925;-53.698595479727906;-1
186643;-35.920302251284646;-92.73234495343732;44.42494781805599;-1
188031;144.07722146384094;48.03563822749563;30.91269399730333;-1
193753;-117.21039900038218;23.612858866191104;-100.83557205388692;-1
199023;84.15363807786223;-38.6580643005629;-14.008963127180808;-1
199491;-18.92834294741849;91.04900577426702;-119.23387860370633;-1
210255;17.240889527642835;-148.41976882190522;68.44987787276537;-1
211036;153.2684100866411;-42.499333877528045;0.577195693866303;-1
218195;157.70748902827322;0.9360063048143343;1.279756800872588;-1
225662;31.402191560141652;36.930834910361355;-142.9007427891078;-1
236905;71.88227954473255;-34.52404149054201;-136.46070429799133;-1
258890;93.92548966270972;-35.97422543502014;-124.18543312951284;-1
270640;56.85170169175071;84.85810160113752;120.09109419862783;-1
361187;89.56077070433547;111.69854115448338;-45.76475661801834;-1
364869;-38.28493030504523;126.42455568870326;-53.47561508810568;-1
407027;-53.70520614097884;77.4494419437171;54.64367114323297;-1
455503;156.1134236434359;-15.915820311990737;-7.547069132884949;-1
495714;13.389197456706196;62.85322634934517;-23.519545499866272;-1
510408;15.095218471712258;98.8863030965936;112.8045227022318;-1
526519;104.66253761345406;75.40730016491875;-77.44834182614447;-1
659064;109.72014148209934;86.68477465083447;-77.2369748928795;-1
659179;-14.533462847086856;9.46334638552977;91.75898481912819;-1
679880;102.73932302437413;113.89860705089157;2.059029485784007;-1
713083;40.43635706660185;5.720190744500799;-149.88886881514355;-1
725256;96.87118637798449;50.5663317666943;61.93414034125511;-1
749185;2.977949822887806;-27.238308771571273;-146.12705410983259;-1
781756;-67.52924871332908;-61.5146371367371;-96.55764789187658;-1
809997;131.99608869053296;-99.25853111293381;-48.45831733704233;-1
827869;27.381266810076497;50.23765546367066;-62.35971659300666;-1
856065;102.67923968002265;80.80953453034464;-77.27227323544754;-1
865156;-49.838357585973085;114.05652619059383;96.98451342168838;-1
866272;54.09368204762255;-156.48569148303667;-2.3090932724497955;-1
867255;-33.53812956229897;-68.30814191056821;-14.498215528071384;-1
895589;71.52454719523173;-27.741430867424512;55.898327856329004;-1
919022;100.5809023026838;14.767702021152077;67.40413896241063;-1
1001239;-97.77318322939199;72.67955117671448;-100.09733840566709;-1
1009828;-130.44615743419774;0.447623793271349;-30.289783533722336;-1
1091847;143.27498188010568;-59.364574321854235;-47.03775194259663;-1
1164257;-25.78512812673693;-20.942958141840066;-131.67831898299184;-1
1203270;59.01759425270132;64.43165612650989;130.4480589948889;-1
1310247;146.75719747311058;-63.07802367722989;54.4794350388263;-1
1334651;-69.53970611045409;111.808214414032;-22.9485645680396;-1
1394701;120.1889499056089;39.58379830421066;115.12009596585885;-1
1411824;97.43226625165747;95.30447957314352;87.48012481049498;-1
1480221;-44.53694078253152;-55.18589470303657;-76.58219088713756;-1
1485353;-103.98879773569138;54.49893350277202;-4.073685281264191;-1
1498473;12.333940787080527;123.25189625575149;96.0335339598071;-1
1508888;-51.33417898703898;-27.85373495112307;-37.65776621944697;-1
1526594;-45.03094335171931;132.77844651143974;15.17737261374546;-1
1631079;35.45792681783315;101.24617973758006;110.00791431863283;-1
1664798;-139.09833822548353;52.658118217673035;-16.638464398183;-1
1702647;-52.97270704227788;-157.35900563103462;6.732518561494395;-1
1778445;-2.5442612929553716;-89.66641185875363;39.00077083606828;-1
1780007;16.13416378271293;-4.137940423277277;-95.0658685517563;-1
1834682;70.07155073297743;-68.13557776679949;83.21634288388668;-1
1859672;36.986005059942755;-79.28066977883921;-123.23003328571076;-1
1876622;-70.60584448602444;-43.496314183249595;-96.60564487665181;-1
1936890;39.001323383808376;-155.83047937724385;8.994554429222513;-1
1961344;24.4529429922157;-71.70840621127333;-142.72566977992457;-1
1972830;-102.1416953533334;-131.80322463969998;54.55154500786322;-1
2037101;-32.24701714312522;126.43729913207856;-33.74643757136312;-1
2068175;-19.54503600444646;-16.271937330485585;144.78964963922581;-1
2083099;-47.36214226720381;-150.27937570807518;4.6611353091619385;-1
2127902;-97.26797539026755;-57.52281821222481;95.4593821008593;-1
2142528;28.1858858336295;114.21061234146838;56.67408994970756;-1
2440576;123.64691313294018;77.45307083833453;12.79958297237383;-1
2470614;70.51233947025823;128.99424117788578;-16.362619872660474;-1
1002;-73.4010192322437;74.78082054161116;-47.233478290281454;-1
1544;-103.76949103985469;68.06158614870169;-107.72806251971714;-1
4204;23.839191878560694;58.090658084375775;135.6677136665183;-1
4635;-151.60685423099042;18.6685658630501;-15.855143352161715;-1
7813;-72.93427568490087;-124.6926719549252;-7.616464897820153;-1
21655;-13.796609323740382;-158.73309728042105;37.26510140358439;-1
23403;-49.80980430816032;58.2435794048793;-44.84303729682455;-1
29176;15.82088041436791;66.01343603546819;10.718919655856848;-1
39339;-91.44464986780933;-104.77297747076823;-37.79955693862738;-1
67469;-82.29918332602561;79.01190757130973;-16.4943664188446;-1
70895;17.719146975191546;27.432708506889107;-128.8873854140209;-1
73260;4.137136491204968;32.3231119271707;42.65007487451658;-1
75068;-46.10299050357344;115.26495307610145;-36.194925944976;-1
77647;-87.53238288414882;-81.9499482647442;-8.924176772019427;-1
78053;99.64448819834787;-14.3150982202575;130.75769480146312;-1
78698;22.38541139586435;50.09763687958463;141.0447896870931;-1
97792;-79.59193833909589;-33.757530838379466;129.57242514196403;-1
101580;85.87795539213622;109.79073816723545;94.26425618437466;-1
102546;-124.47170263796065;84.34254967008582;-22.179724255135003;-1
112036;76.86222307740206;10.998795042032945;26.811540310957078;-1
120606;2.7272284857441447;-56.953494923618436;-147.0104634543794;-1
128912;105.9593522257475;81.5373892412842;-85.81124147490353;-1
129241;26.22028685055779;26.91731586887958;52.76691038758203;-1
133232;-79.45052594089069;113.65186212853745;60.345162377952796;-1
134415;-76.37048545615794;80.37411197742264;44.27328093025972;-1
136205;-47.315832793094295;-70.17218909028927;-103.26145574923136;-1
143813;47.804404465124875;138.90369208374105;-22.960703195645323;-1
145333;-96.54488453687102;44.22490562450929;112.92951796127618;-1
148644;51.92056156488251;133.009282041205;2.8774825811486333;-1
150516;67.18149209059548;7.264076954332539;-23.574173057522707;-1
151039;7.560904604733077;38.026051732992954;85.21248879675233;-1
153691;99.55210818969213;-107.63752433686173;-87.07104036651779;-1
164510;-81.58176728725714;-117.49592182269473;57.67852218305911;-1
179914;101.4653072287443;119.77268731891796;36.286614024479725;-1
184312;109.27360326157695;-6.341180357998811;-104.9812332118029;-1
188923;4.917540172271906;68.32738650122793;79.37254204092297;-1
193133;-119.38185188408679;13.070076247260248;-52.69868318644853;-1
193849;141.16814223663988;0.46752363990467277;56.013247830454794;-1
200623;106.76109401872593;-115.94992311333861;27.154423562181133;-1
203935;89.86469187302109;33.739421210645354;86.47574235621911;-1
213177;-84.73348466306835;-88.43340406567289;104.33598687696217;-1
221892;-3.810756248047293;103.28529992648436;37.035948406577255;-1
226725;115.29307825386333;79.77658884244086;87.48283279221224;-1
229187;13.719006233701657;-38.159183381958;156.49205324890917;-1
230019;-108.4919821709903;44.82484802256935;-59.866885018773814;-1
234086;17.35424892774591;0.8649151734530361;-152.15148709805717;-1
235222;151.5278150146182;-17.432158159100098;36.39163294045182;-1
240447;-74.26760324920906;-21.88749121342017;-48.915259384382836;-1
253228;44.86939531739962;-117.82674360388036;118.91865758484028;-1
253577;-93.69807893335155;-85.88769217934015;-99.40305968127689;-1
259429;-123.47743529186391;61.53517100545706;89.00322514503611;-1
262754;49.59118456356808;-9.447590063598657;-68.86008732385304;-1
264713;-1.2788730667195722;134.25384853565976;-69.22879098163477;-1
269942;114.47355537505031;-34.1417083218378;-92.91006620944698;-1
270424;-18.538495627239662;-140.68330399528566;91.85345554896269;-1
272291;-46.32087351784555;91.321476522935;-103.8449959418533;-1
280158;-16.837518477077356;9.895622278630038;47.83660157127777;-1
286595;81.3701116353532;132.84924231287857;-2.0964977293730764;-1
299021;75.88148070616889;-51.22691005684593;-126.26120067393623;-1
332719;-35.36573348071123;-82.56163354675827;139.34634753636004;-1
356089;-147.00110498815067;17.96040873235899;38.529542194006254;-1
365345;7.9787831446684265;40.58712295312822;-144.03294795392694;-1
374893;9.096918875983722;-61.12116341089464;152.43413268979512;-1
392666;35.43790318463896;113.89526189700555;-106.01800193271926;-1
402914;-53.01587545671169;-76.18534711787125;-137.49932480052317;-1
444099;-73.1849979554022;62.819530893014175;-109.64543304531168;-1
462102;3.63524456075959;134.6059359379779;63.59078798004326;-1
489611;-99.87664785152636;-96.79873791123292;-39.49866115106705;-1
491725;-136.3316271547408;39.37227705581106;-39.857558330938886;-1
516690;127.80170377333674;80.39966357697162;31.117034614035404;-1
532936;-15.21221921120167;24.939896844286533;73.95386066889085;-1
564620;-25.784115122546744;-81.30252160638845;-123.55312935435013;-1
593683;-108.80445538487855;76.14190491852118;-74.7770721772121;-1
621633;30.481124344839337;73.36793605854362;23.82988319140765;-1
624388;110.82857216037145;107.77365019722922;-12.719055361638627;-1
624679;-153.846713520501;-7.69741687517557;20.131025327592084;-1
627982;19.585303543244738;49.30246592459658;-137.98716969804875;-1
649128;41.07045288848921;-127.075835247517;96.1875802874211;-1
675618;-46.37349000084432;59.89065950532084;-133.7044966122181;-1
680449;-34.10775401431324;86.98844692414167;-108.35316824053582;-1
694957;134.9009267404857;55.48123395907413;33.17118808379648;-1
699045;-111.87581439881187;11.280936620629593;80.99289575562938;-1
712723;-18.19282599225415;129.32242466806014;-33.664702818042564;-1
731430;-73.71058534811196;-69.02200372333279;-132.85909856986416;-1
733241;-70.16652423147634;74.88468956093494;112.5214888337035;-1
743568;-77.19168588982153;131.95830637208823;4.047083032099042;-1
764008;135.3266971306324;58.63362335240708;59.68133849206651;-1
780667;-99.42178656954948;-52.251049826261074;-124.50266522303654;-1
782263;64.79764184675923;-42.648815463901755;131.83762198099814;-1
801244;-59.1554126016421;111.29661494158965;-74.47129424900345;-1
805123;-141.06452211269453;-39.571027482343744;-27.183454719120476;-1
808199;-42.356363394253904;69.87714353079824;-128.70426810620705;-1
819056;-31.263950089057563;92.66684564565134;-119.8379078638801;-1
830639;80.21840302868077;102.62178467086731;-99.12286322006261;-1
853259;-62.43263298306967;11.72647303725383;105.43315752831438;-1
856282;35.76637041554472;57.11714363493202;132.66627434229173;-1
865151;-119.78131901064168;84.032216956452;53.628755436542214;-1
889928;23.816258658392737;132.23531697245866;66.75567192137308;-1
900636;-145.52198944488458;-25.804133777833364;-1.9963405179396527;-1
950634;-100.01312216542365;95.11313876202652;-87.35038062763027;-1
964610;57.72995392405658;29.16159305135717;-138.24858949191474;-1
972340;68.0475484493586;111.41316766939791;-2.6766734787171687;-1
1009304;-82.4369518958907;-1.867902880252059;-22.56068352135032;-1
1021760;-34.67457839332024;47.63403557859385;110.04973869802315;-1
1030928;-4.804471668642364;136.35535186221216;29.209697061145118;-1
1056452;-9.625305097223855;142.31635635219922;-6.160191727908894;-1
1059452;86.3067921733451;38.696107959154965;-63.94369673711023;-1
1065435;-16.86958740211036;52.00464837952918;-31.66040060362597;-1
1065530;91.82247305225651;-135.8569836680868;22.60556433598768;-1
1071095;-53.28348278968529;56.10623016592632;114.08406397526264;-1
1089659;-110.86261109232467;22.950471106638325;93.54493858491502;-1
1138308;-118.36288416063529;90.25512907524677;32.68240485069423;-1
1147061;140.9082855057504;-21.613352865716735;-78.80152626374331;-1
1164986;-46.886971122347546;-82.99227233050696;63.08318078947083;-1
1189495;-45.33290322482294;103.13321489445234;9.150866949257058;-1
1265664;-57.281120888145125;-118.53335758322525;19.468597744778755;-1
1270826;10.447873833230329;-47.08412612950453;150.51468139883696;-1
1291057;-138.91670433412503;-24.424979596449795;24.914750944204386;-1
1308081;-111.01998266219441;106.25704105415738;-28.734403957553432;-1
1315699;-147.84604506300832;-32.425198855584966;39.15068550040044;-1
1330258;-2.5878770968318947;48.56649722432041;-144.87695218216172;-1
1343963;-60.62120228634738;74.11496069152938;-122.44565443433117;-1
1344804;61.0944220914368;-38.91050643812914;63.88718255248534;-1
1367385;-42.677254249840445;70.98406092516953;-114.48328220643911;-1
1383888;-119.65914124728106;-72.49831054005391;-91.02472354114799;-1
1411004;-126.26244515082834;32.9000414585417;41.76108529558551;-1
1442150;131.9017175188498;61.121626356298506;34.06336850147894;-1
1457949;-103.94248328367429;-33.28138651259357;-85.36230390293312;-1
1463601;77.70874114895892;-68.01891054711716;-134.21607617303016;-1
1464127;-32.406636238262124;-59.48498990593562;65.8862654308164;-1
1469667;88.86508821001095;-103.13681889953192;-104.00303455133721;-1
1479047;-18.388767634441315;36.715286534738865;-133.33357280766083;-1
1531236;68.11976295445444;86.0979092159568;-12.270260904510822;-1
1568937;-137.19753417627686;51.59176081416967;-60.45765313318517;-1
1572121;149.94465124735586;-31.624032010930698;18.21700617826801;-1
1573815;111.17260530824383;102.25015400343533;-36.40380641341052;-1
1586191;-113.18894659211477;91.12626289972972;-20.39624824284038;-1
1601925;-76.79712200222157;122.22199704727963;-40.26681202377341;-1
1630095;-134.08144368493322;-95.47909461483046;17.015837081995233;-1
1635940;66.66559170601397;-104.81967024376051;-91.35743692720966;-1
1642807;-51.987126144888144;42.757313937264215;-138.06586046089117;-1
1650016;102.03988718774298;-61.1332647041936;130.44018394511556;-1
1671444;-103.20255714688118;71.73709389259044;-86.10087604886762;-1
1684285;-99.32215872747405;92.9452898834015;87.64384819042209;-1
1704463;-44.88674332527575;106.63472485719264;-11.201119606199788;-1
1728110;83.93616325201073;19.547338286696878;4.8175492540631915;-1
1739093;-9.99811241755735;-50.006396811762066;151.66543424725623;-1
1747990;-123.73301102224451;-37.37966794627282;12.053211689756434;-1
1757482;73.93295843501083;-80.17986406828565;23.84925222975658;-1
1764232;145.3834741888842;-70.68853748655194;43.70460476963725;-1
1783792;65.59152850159461;-23.06906477654965;148.26181981475753;-1
1886294;143.137531896325;-23.329177869678905;40.09951699516592;-1
1895046;33.45198189391896;52.81814301227677;127.41614492052815;-1
1919156;-44.530429679431954;-24.605249541134512;-125.40822625626306;-1
1954321;-121.730149912069;-41.27955238485674;70.09841650012447;-1
1955481;-9.506046254413693;94.83259384728247;1.3570077817306498;-1
1970672;102.4222502238926;5.658164149482276;121.11879317195442;-1
1986602;-43.26343273347367;131.64556435119127;61.23794512245104;-1
1986730;-139.590464123518;24.39836521363495;18.62017686805386;-1
1991353;-139.5143120935355;19.713520752962815;-52.99287752374534;-1
1992399;-122.83782394839069;97.68689617960005;24.811937241285122;-1
2007794;46.09654909117983;94.12333162111115;-29.150412670958374;-1
2017915;-12.44822732246823;60.445377613121316;137.96882113075137;-1
2097203;-62.68206597551076;87.40478915735369;120.52260909410856;-1
2107769;43.35686805853393;140.1600661749482;-28.069440130833968;-1
2111702;111.62339466182969;37.987161830114246;-116.33609922668569;-1
2114000;151.57031638943783;2.383085979464874;-21.909652857915013;-1
2122104;39.41383511714647;-36.237024109282586;2.0993132027818833;-1
2147638;67.71322222124475;-133.9006062587857;-71.18169381145309;-1
2198915;-149.17398155341985;-28.940444529720143;56.82113236137271;-1
2202170;69.77265725093596;134.5612841070887;23.794375776721722;-1
2440688;-53.84532428321624;125.07851952637276;26.159541444499702;-1
2448019;14.701057794625347;49.35507245178022;148.90620994949649;-1
2461682;100.79750101680324;-58.02923070498081;104.72337759975595;-1
2484878;-151.2244911948408;-36.74920599691045;-25.354096088290333;-1
2488837;-84.15105952174176;-121.17869731163344;-87.85676325294087;-1
2493530;32.04281839675885;70.13042444578977;143.26276609493266;-1
2493748;-48.78645602604857;26.77073391366451;107.00331900100787;-1
2502408;-119.51128743668225;65.21382976483665;67.4145477671363;-1
2505959;-9.52764415087641;94.03208657538103;25.278008771106208;-1
2512472;-115.118652372664;-83.41512068891099;-98.64217655362049;-1
2526303;-137.7705112490385;2.4669456770787255;24.788623211188174;-1
1066;-94.19887634637031;81.59124522326752;-48.75081918576586;-1
88453;-138.3539120602485;-20.177444315668104;-3.715666079839741;-1
111483;-30.745725021641576;-82.47684982505203;-131.360350159148;-1
129914;76.49962731220685;128.85007101888763;-47.44654766793485;-1
190505;-93.19401601296788;12.257416658507267;88.15965897266737;-1
209138;-43.70827846542279;138.29510306023454;13.954370414877353;-1
257200;-29.39048221926317;18.922604664468928;153.75564767944334;-1
260362;67.02073056567161;-150.49469012204196;-44.026725168393206;-1
271051;-18.6039227553659;-117.52615763326563;99.11176248618492;-1
274989;74.96217069223825;36.222443818014526;143.86060283809124;-1
280906;-75.55385971954976;108.346856253739;77.74590122895758;-1
466748;-40.74774758559396;50.86419979977664;-136.6108081228111;-1
507217;122.39048926265734;-8.931155798430428;-88.53231508905847;-1
649793;52.47858002540088;33.36635192792607;-133.0660301874856;-1
735285;-153.56481461489832;-30.56031289843862;18.337238824246256;-1
753541;94.14215806753512;121.03916656248911;-5.9322900524167865;-1
818449;74.66161956697648;-57.58914883057473;115.86168472377985;-1
831439;-129.3241370682637;-67.03419082773677;49.32286538981219;-1
926979;-139.33032862980468;34.33389537724145;74.90871792076797;-1
1214090;-58.90038444109403;-32.477845206029144;137.4896875714706;-1
1329723;119.8869999883204;-74.40647193664678;-54.69232521180723;-1
1368158;48.7969046540348;1.2729575235926927;-141.04427198470597;-1
1756550;-68.08776994251187;122.83675867617103;53.09899655729007;-1
1787258;125.05580035623025;43.64228634478752;106.99247711832373;-1
1789571;-74.02866866382988;49.12962301800403;-131.60263487632076;-1
1986595;89.242901438643;-32.12669613928764;-107.17458888880878;-1
2010306;79.9334875110916;60.986749950730704;-129.04459769084846;-1
2279669;66.4446572344024;-123.87585705782944;-52.5686104616843;-1
3108;-2.7023258808944073;5.72244386991398;53.477591317410365;-1
4583;-126.92707545774073;32.96309163580399;0.18239535565684478;-1
6550;-110.42721342894053;-10.343032255215359;17.698997649831252;-1
13735;61.73819496563727;-49.38296366788638;-58.07924872022883;-1
16295;-142.0156110885423;-72.89572676869061;-12.941776902067291;-1
16806;-123.22914721816358;80.26920755332462;3.5010205722024796;-1
24883;54.14616910502454;71.50140988085347;41.426781468055715;-1
33940;-17.81151702803215;66.95851169897325;34.65818863265103;-1
40426;-47.71808256997997;-37.40950801319203;6.573381078914741;-1
45209;129.7598732293625;85.49860896797308;11.86167674024426;-1
46135;29.918033396508694;120.58542033180757;-99.535740829607;-1
52354;66.88468435182523;-128.33926801165626;58.59989802863067;-1
54345;-22.684471637809345;-98.36869031180854;-101.2975218762413;-1
57334;-56.25681684778022;20.08093886611499;-80.30815968004794;-1
67434;-66.59119189949557;47.93903197531426;-73.68444137756234;-1
81760;-58.37036173274076;35.965399604901236;-70.18419580334442;-1
105972;7.262209616755916;-1.402487967551178;70.82496202137354;-1
128714;46.8578304514417;64.58167034899343;-90.66535843796473;-1
223184;-129.48467458734697;-34.69304643039928;-93.05340007997363;-1
227247;6.031753623542466;0.40217133595157323;65.21428773233295;-1
246628;124.14231449415472;-93.88340643212584;-37.22050432967843;-1
259984;7.592672366358186;23.693662750796356;-84.42229574933276;-1
281710;-146.12634724695786;-22.210990492572588;53.32119043951648;-1
623485;122.54321146685812;18.41576282718515;-22.868285852682817;-1
714554;34.10750262998103;132.2250326154222;-64.81159989958124;-1
714556;-61.46578892976766;118.53888306062626;-1.6215953915255188;-1
827563;-79.17437651852958;102.15902842748683;-26.72410336451683;-1
1075972;-35.561098930097344;19.618305825946827;136.4531478343024;-1
1258320;-19.60679814812541;-80.52623683271521;-127.28265735117196;-1
1643356;116.49482478741405;-109.6466476547584;-38.367814955014104;-1
1713960;-124.94567908500046;78.52416720984307;-7.094525689119639;-1
1910941;-95.01929524854566;-9.606435094108663;61.06749658939892;-1
1917334;3.5046721785231787;70.32445830490131;136.147862718943;-1
2210562;66.61256205668703;37.462266366556506;45.16966270192997;-1
2517619;-118.59128051569202;8.547304367917828;-2.8422641962209028;-1
1691;-87.2147426022045;-103.5088278879391;-77.49412364205173;-1
33942;-54.78663664859954;-36.18223974753774;-8.694327490191155;-1
38803;-48.77008866596343;-46.65803217536586;-63.122277275513625;-1
92105;-42.930236490377865;-87.64371876482531;-71.02120109353791;-1
471614;-85.87550626161251;-88.555253287134;-84.12193876246617;-1
879211;-123.16310034054506;-73.52390883638661;-67.63963879156756;-1
1798339;30.36040261944249;105.63841656899284;103.17299833173958;-1
1760;-58.302368493262975;-76.77350680871672;138.79452657076442;-1
65505;-50.34077779685917;119.79400271912615;-33.792958606544296;-1
172503;153.45055172457157;-52.76784125629734;-14.11486064383874;-1
410314;91.61882685363024;60.64309014592597;-2.771589731279047;-1
605278;16.334410070469932;64.21701373006486;-138.06837928212084;-1
605457;-132.44772428840545;-18.760380879196823;-92.47669953235076;-1
1075717;45.10008648784541;-46.46832411793132;36.41538751536858;-1
371235;-64.49131137081048;56.46132422441584;-110.66596383173967;-1
431615;-101.99214905416132;-102.79421938903926;106.62013958801701;-1
2094;-94.4493049203251;35.373095806005;-122.34392591526183;-1
7890;-84.49330062288948;12.991371795171998;-40.81733873340123;-1
18866;107.55043086604371;112.68887595360101;51.44403145126007;-1
935605;49.70517366897857;-43.794251907037896;-124.88860239682035;-1
1376707;140.01436282041897;38.25082168238604;-12.746720082950421;-1
1539346;-49.580263034362844;-101.3508950011905;55.17294716545097;-1
1805692;-60.69040515736431;-32.45652482791337;-137.9363353059595;-1
2149360;20.9433787750296;-112.35085611807135;3.862466751868601;-1
2838;-102.5074520898346;102.45965422136211;59.96205763357547;-1
15295;-140.30393765949225;17.912094405976273;-44.51629739984505;-1
29677;-108.8493063320705;101.20481332568605;-24.335402149755105;-1
174666;-71.67656751446536;-106.17256596272038;-34.16840235117374;-1
182496;87.26566659662998;0.6012313650010682;128.69780678218316;-1
199383;127.03987484324234;-97.1369767746956;-53.786634752983936;-1
251376;84.96789433046779;-21.690059932393137;-139.05924173944072;-1
252978;-84.30268658627747;20.51432794379526;126.16269783897127;-1
501204;-91.22220709020449;-99.49310007337544;109.86577514592261;-1
1114718;92.1679896165843;29.98047378009385;119.79430139358027;-1
1241100;-35.483279301079385;124.66630895644256;-50.80509212530858;-1
1305876;-117.77293242306516;79.22731158761273;-25.19280441621042;-1
1365718;64.52092494293534;46.69504291813747;61.25722455846374;-1
1569117;122.86073227902081;-67.37174771786256;95.13514111347918;-1
1606780;-12.646193728558872;144.9933555727429;-10.42889431614863;-1
2095494;66.41195735958509;-51.04257813958534;-72.1661397459172;-1
2317948;-115.69031527782755;-20.903558003435595;100.98168359683677;-1
2450263;35.85573381221397;87.61517544282768;-105.6036209950892;-1
2453088;-20.21471515411016;-103.29901903974307;100.97619794269632;-1
53132;109.91112388387141;-56.047291740315586;-51.77191626698031;-1
176227;-125.0219704963949;42.72322522623531;17.637500579730325;-1
222010;60.27888153867856;-60.99709404265799;114.8141438108853;-1
671496;98.58938086594925;-116.0634691849755;32.65815248502063;-1
963709;-94.26962236873347;-6.355351216369364;129.2404683978528;-1
1145663;-24.824690640475552;135.09145117476146;43.41694144707027;-1
1318535;-139.48043245462443;23.560715284411337;31.54382049732609;-1
1371287;-22.443682781860907;-160.1506858861408;-13.246946281075699;-1
1763208;-115.67220565009345;-122.16037055158192;-10.086297294609759;-1
1932807;-52.94629426471956;136.72478229449888;-25.898037026205056;-1
2001322;72.46211617412354;-7.524333784542836;109.73446790008141;-1
2197143;-60.67886138971302;136.53442710908044;19.40742299419289;-1
2382563;91.74415065457414;-72.96413815240415;-104.8586572158368;-1
8150;56.17023112353419;-159.91107928323987;-2.6908804269175937;-1
29158;-75.2006672217514;26.174838554457622;142.40423633241306;-1
41873;-12.491090840063467;140.28995969503995;8.730375630086705;-1
52540;1.3863058789633496;114.5115467656129;109.93387292145934;-1
55362;135.80660724349386;-75.20185694166027;20.267610399932764;-1
73143;-144.30234235571763;-28.484505530754685;-5.776563058759984;-1
87887;105.8910453780929;108.5685623010237;-27.09066154413655;-1
93485;-121.93837578565825;76.81960721070837;-73.10031379184731;-1
136772;30.529444893606517;-158.56989160288106;3.503304187299517;-1
141407;131.39132270003904;-101.96350617401231;-33.19874329114177;-1
145354;-38.74252196932341;115.9262880082035;96.93695449277917;-1
153428;-73.74188643090253;-145.12328891609522;38.49380828452596;-1
172547;-41.147956420376566;49.40810707901474;-139.12963930827408;-1
181973;-93.50204893330505;80.49011713539836;-60.58285746434743;-1
189742;113.05055080589605;-100.12508526245377;-19.818864477403753;-1
207007;60.596188300815804;41.59251094473292;77.72480485668238;-1
210644;-122.26045636115366;31.401367716439072;84.79537000995961;-1
226739;-57.20431177436357;128.845371874143;30.04260802236354;-1
235910;-104.72449265105129;45.03309878569646;77.37349898585246;-1
241120;-137.36049095843842;-35.90046528962427;-54.283489663208464;-1
262647;-42.213597005190074;132.17910644019545;-0.1602008978064446;-1
280104;150.37115836782272;-59.4313081507172;-23.435276991593362;-1
291781;142.13099898597952;29.887663182433435;33.03240650974121;-1
294528;-142.8185874025977;-31.135749057539083;-60.678438267569696;-1
321961;137.4158353347847;-45.767245571802576;94.41196065774642;-1
333965;112.27322067163342;-99.87915671694087;33.106355815624674;-1
340069;93.6960977261393;100.11519913802277;-81.3404731736905;-1
397424;-35.70812889699358;-48.40377938172213;-146.97019218215044;-1
424971;37.96090585664433;135.08741906963098;-36.53193526526926;-1
446935;111.76913783961948;82.74087306457632;-28.814630404880745;-1
522772;-53.72113544519795;-14.188050818818013;-21.30118330419016;-1
527323;60.091537987339045;-137.90765260254994;-75.35959687669008;-1
561355;-136.95983908988222;17.28636520223463;75.82105886410275;-1
586342;-122.36130876849094;91.01349338167351;16.443810789579178;-1
640402;48.61334929035488;122.94721844511548;-88.68696872139581;-1
668159;58.472045450641986;-154.69910054508108;-3.4758413823634693;-1
677116;104.68151339710508;115.55668832705943;9.081866305735101;-1
681966;27.201576791623506;71.36064958853973;131.94597111713355;-1
682720;-78.93177321527243;112.85122543103923;1.5350829358565052;-1
736014;-76.69138626755961;-119.2145244990801;30.09476404891223;-1
789867;102.48250281710142;33.30466569733754;119.78491305990613;-1
