1842762;-173.3849758274674;-511.688162356354;-210.5476760568066;-1
1843114;-503.89748924232975;22.232919303398194;343.46405599238693;-1
1843197;240.76913296844123;-462.9197047217798;337.37334449547154;-1
1843358;-55.06695406775058;-449.5415542524502;346.2018402663313;-1
1843755;-202.6600247894684;-294.1999361907833;-470.9616749640212;-1
1844023;-16.213664983851896;-503.73417632578855;304.96632421662963;-1
1844107;-42.716374761502166;-52.96378036057784;-596.4161761184221;-1
1844142;548.3235438770486;0.5687412408574027;-90.9013059958414;-1
1844276;252.16049329059834;-527.8599448558069;-125.62633698599231;-1
1844722;94.34805638271776;-61.9838417559503;-554.7479910423333;-1
1845244;-187.76979010048748;-186.35546611603172;537.8486946471435;-1
1845279;-198.71747892615093;-363.7911106269428;410.1403757067806;-1
1845333;-362.5071099232967;-234.41334903744027;276.3626747753632;-1
1845354;83.82759755944691;92.12262461413891;-582.09988288298;-1
1845725;386.1517914486239;-388.31318137585555;-221.5191828306813;-1
1845770;-458.0159802260201;344.5984302124192;78.11880863955805;-1
1846118;277.48412686976144;162.3760357708069;-500.7165133857735;-1
1846255;-385.6253436948019;10.7576451502669;-401.70789776140373;-1
1846305;-114.63216761214045;264.66027693399036;294.0295134389552;-1
1846495;-246.05353582005228;465.1000779092276;181.32157831075622;-1
1846601;-565.9392983741039;-108.29326065265187;-191.3639718093328;-1
1846720;-284.82757356964856;-238.43435193314917;475.7528152180121;-1
1846768;-4.253033203482217;487.38297713286954;-98.41590420567353;-1
1847034;-377.0732072215457;458.55678984712165;-18.236659745399628;-1
1847368;341.1442589349621;-391.690353137155;356.19769989295486;-1
1847655;-106.72948793046446;-515.7165594807614;222.52652206872406;-1
1847795;232.23292252622778;-390.2797973654013;437.3602379061487;-1
1848095;95.58685630852706;-108.76402062158878;-105.73476865005603;-1
1848327;-177.29591847293437;-527.0791427445945;-18.369672543588994;-1
1848368;475.49359062345;277.99160913795544;-45.3512752751974;-1
1848952;-339.1454353915665;476.4215307759258;-205.7291273877845;-1
1849163;-211.33174869225104;280.46165478958164;404.8441172048286;-1
1849185;397.9652804663552;381.58418441605454;326.6392706710044;-1
1849195;-82.91135308601814;-546.0404691188809;113.41698122677792;-1
1849626;-414.97111774331984;-232.90421539943304;-441.7880655769767;-1
1849793;-542.521882733724;-39.52428090001601;-156.10828937524656;-1
1850024;-155.5462035720488;338.04191785667956;330.7729644560114;-1
1850453;536.7997095489075;-44.21049331611277;-243.06877364282758;-1
1850623;-443.92919247364057;173.01170947490272;358.20014945234686;-1
1850644;-375.31985074143194;456.40137218153103;12.77486094882046;-1
1850773;-542.4337563253423;179.53430791632366;16.227460286132096;-1
1851015;-534.5301790269614;-87.90279517463055;264.79424400538466;-1
1851133;64.82165252508793;-234.77033386719782;528.8020335805038;-1
1851271;-410.1123274065736;-351.4603810920861;-201.3827606547567;-1
1851320;536.1062873133716;11.150700174076325;202.82474189847872;-1
1852056;484.394144574943;250.20413323845398;-293.8230438222223;-1
1852348;381.18837988563024;295.61582433900224;-332.98952670506975;-1
1852492;-245.23231429523355;313.1450521406154;-413.9443508803555;-1
1852514;-322.2713789116454;213.6488262376786;447.03818124791644;-1
1853106;-569.7027474865432;-54.66867442591702;108.24504708211225;-1
1853204;153.38822636575486;556.5247033313647;154.71054908159755;-1
1853256;90.91638773394382;470.88428440692275;-404.1296854060198;-1
1853449;-477.30233272044916;81.27633092696144;2.689957300698527;-1
1853539;-496.60916154050466;-169.8291694545834;245.4334159863248;-1
1853635;391.10354288174693;-456.34548887617564;33.43439147780566;-1
1854152;-434.0333682295044;325.40646078142436;73.43873290004333;-1
1854323;396.3838042543033;-471.2022717901314;-34.61773691020031;-1
1854499;-380.2271301548351;38.78909282581638;439.36706001424216;-1
1854942;486.36918571930386;-95.79495230008186;320.16313500318364;-1
1855070;-190.01562709633987;-497.98736756170274;314.0620786959257;-1
1855298;-356.80363560528485;-491.5443637263192;-135.52132582448226;-1
1855626;-115.05367419712705;-489.25545890321615;323.4866630572431;-1
1856015;-187.1438046526483;-20.70078090459065;-519.7064923962663;-1
1856057;18.719747502177064;273.71333685238835;510.83473327768536;-1
1856125;433.11840352642724;-70.1294689530283;437.60837115766316;-1
1856175;-179.24328458344073;-532.4253122902609;237.57191113825436;-1
1856371;-269.80276747327395;-411.3726168095377;389.3512173277497;-1
1856473;300.61471398007774;-443.6204834254813;270.1139649637836;-1
1856872;362.0477434654071;469.9797000633646;31.41645136478224;-1
1857423;278.16747091377806;410.19718329072333;265.3700517906862;-1
1857602;497.0419727635975;152.36823162090133;-51.775651342129194;-1
1857756;483.22013302318607;-125.59606686225813;-377.36186653419577;-1
1857773;362.57795943193116;-437.26066466295504;44.016888057602166;-1
1857803;-399.2117412396862;101.3715782692805;449.43547550996897;-1
1858007;210.71781441522322;-258.0644471891139;502.4507799581419;-1
1858217;-525.3610865966804;-116.40724463905589;-11.265175187666742;-1
1858405;464.9284820345772;-386.3434015096071;154.07427214718052;-1
1858421;-120.87109251290634;-426.2851763813196;422.291261958054;-1
1858579;107.34663052066551;388.2924562059941;-404.39427792622354;-1
1858911;365.3666856757065;431.19114047519474;-101.70661148258964;-1
1858967;58.74172575957342;513.9157093009306;309.26610375393966;-1
1859071;-93.44378309445338;246.43508513072624;485.56232606176474;-1
1859368;-433.89127817129474;66.24322409788935;443.56747960341715;-1
1859407;424.96544875535665;290.9737240072139;-359.47561835364854;-1
1859624;539.9005220126033;97.53894157220513;-257.8634165963755;-1
1859712;166.06732005508368;382.6758640751887;-439.0980593961606;-1
1859766;344.9574413452336;340.56548279342826;-425.9491300164821;-1
1859838;347.0276120857337;377.10249974292793;-387.3440397278919;-1
1860223;-418.8585623831635;-215.3900782232164;-298.511624702199;-1
1860404;248.32452385823223;-140.17392205061293;519.2994187769121;-1
1860502;570.561188999089;-166.39956265804267;0.9831589243006117;-1
1861099;179.5636182122941;249.94147814836597;-431.7496535861608;-1
1861130;-292.46862020005904;-426.55307497493175;-367.13859882591925;-1
1861161;418.94484023437053;-171.26764910442657;-419.5547219052848;-1
1861473;93.52983876330777;-428.219869210427;-439.4326126955878;-1
1861637;251.661898316513;215.55971889316294;-425.81692262932137;-1
1861678;-206.01094348397083;-385.46650997449154;265.18430734381474;-1
1861775;403.341169123521;-371.99084811420147;-109.09854725913372;-1
1862226;245.6860106594818;421.6290518994278;369.70084126662897;-1
1862233;-175.46366059572367;314.37459150596345;342.80028176999764;-1
1862418;427.1648763013735;371.3718303049435;-190.9177229975476;-1
1862460;-494.63646664178856;-144.97230544930244;-270.01154778647515;-1
1862498;489.4329559411547;-205.7579933190495;-305.1815744799419;-1
1862713;395.5364896339815;-420.9184949608504;-218.28705170923553;-1
1862932;-179.87278939974695;270.11216973037364;-422.5756198203554;-1
1863237;-4.45133595238514;-546.0561463056886;103.94603185209553;-1
1863606;-124.2316450342226;540.2121816424067;-120.37348402846709;-1
1864411;-74.03410606332515;100.95799026334473;-564.7176509259243;-1
1864541;-422.0334237813729;341.8270875159204;-247.03147588918353;-1
1864641;173.4147838119079;-468.0752240342267;327.86305106977;-1
1865406;579.2502253507954;-109.97622087613081;0.3573608733895463;-1
1865455;-54.81892746376546;359.29901004512084;-505.1744156598653;-1
1865477;354.082417247559;339.2876320973054;-232.20281237378757;-1
1866193;-341.5590111764261;-304.78271272034425;368.2393435250443;-1
1866291;-553.2258819549273;68.46021293706494;-201.87888496107982;-1
1866468;-265.27017637949285;13.48623885119116;514.4489469474516;-1
1866565;177.71175496427963;506.3026043231979;135.9308878861868;-1
1866697;211.02293299656253;-73.97748511255874;533.909739250646;-1
1866947;56.7617121741588;470.55673429525314;163.82182077640744;-1
1867028;-175.90830969456928;-273.1933234995011;-512.444968773473;-1
1867065;381.73373980131544;-366.12754469893906;-181.88586816289293;-1
1867067;439.04914372938634;55.17740535893329;-421.4777190553452;-1
1867094;447.69544997101815;-344.9103386864576;61.313397619332434;-1
1867201;0.6154324804049766;-297.58128498031385;-512.4368635612459;-1
1867247;-307.3338638180063;-468.4778895557029;-231.8955608418622;-1
1867301;510.63956829905874;-81.27785954154812;321.6285076049997;-1
1867321;64.15255481352753;225.666260880616;-525.4524124309412;-1
1867362;-264.8313751201707;26.99366723336095;509.9475680305802;-1
1867620;-442.44608083278354;7.846769714438261;-443.9095693282486;-1
1867697;-86.88008091777978;223.98501590490002;485.9300467428056;-1
1868340;-450.1374650970256;-386.47144964312497;-42.990729974284264;-1
1868431;575.7340207604598;-124.77112156120786;-78.71995410036347;-1
1868670;-69.97399018624394;-515.3844946236845;280.76439157609985;-1
1868693;-439.57065014768386;341.76988889103694;-53.803976258318606;-1
1869232;90.4169662415064;-469.9164936276636;375.0852261769627;-1
1869746;-343.8734403082093;207.77695547089542;409.562843786422;-1
1869813;44.41218601226227;-148.81810422895276;564.7432107837809;-1
1870065;-206.1178576320983;478.20425087577473;-328.52735852980584;-1
1870223;-93.38901070086158;-327.9741066969521;-522.1664954055497;-1
1870258;-203.70614817900145;-365.9049357561048;461.66798267033647;-1
1870446;220.2385059750319;-522.1453791947474;-249.37142932964684;-1
1870603;221.52218673609005;-135.94539195017217;498.6366732692831;-1
1870858;23.727637750361126;465.43598207735937;241.09771400622745;-1
1871295;224.30172351775704;-487.65958527470815;-145.7423894838198;-1
1871609;-578.5974358239245;90.7273105517816;-47.49139346397994;-1
1871687;351.3421089820878;-445.28425598097965;-78.34879403650254;-1
1871773;-382.2564548916117;126.88250268448998;424.66050791989954;-1
1872253;201.81178589055926;406.94926833494054;425.58407552367385;-1
1872540;353.8461574209738;-258.8256083803461;-387.6608184391018;-1
1872732;-57.99088271680135;582.0207504162362;-92.03805312340069;-1
1872743;-285.726701114624;504.5143385518252;-33.93567485835886;-1
1872837;191.61139407731852;277.67797652886003;429.38104750949105;-1
1872954;381.7655207650481;409.24727374721084;169.88459062064513;-1
1872966;-131.94297238644452;218.45183991659874;502.2326146623619;-1
1873232;-274.285714142164;-382.66207099473206;-303.12964046695276;-1
1873423;38.82146479460726;-530.3203033568547;267.9591694087806;-1
1873483;-379.89147483093836;-383.80650563169536;-299.76643953199215;-1
1873819;125.57092470722466;-468.90735915621093;-259.9187277811259;-1
1873870;416.66016576326325;315.3707505280175;323.7456743567466;-1
1873883;83.92927709134435;486.2777532375137;302.54421662942565;-1
1873968;362.384145322009;-357.4246797175996;-405.9088505882252;-1
1874080;-341.11439762675695;485.88105997767855;87.63925135513168;-1
1874082;-102.56256455278509;25.560133362689243;543.4733208918232;-1
1874338;496.73258828108607;217.8661316856601;243.7131380148835;-1
1874351;-213.9630454081852;-26.353797610300475;529.4965222913327;-1
1874573;314.58162990951934;212.23308028616543;-448.6030915437497;-1
1874681;-495.55480851662696;-355.5580280121883;64.17751477903177;-1
1874859;33.769769073761495;550.8894123337546;191.0531298105875;-1
1874879;-196.14791335509568;-370.07876456130657;419.0634322869568;-1
1874950;-108.74964097972094;483.6134491112599;171.682436895067;-1
1875947;-392.7300243511652;-461.11501523089424;-118.25848577648274;-1
1876074;-304.66543598728606;368.6575440366225;254.3085700512552;-1
1876096;502.74007915596775;336.542489143839;-19.062708181831137;-1
1876306;-6.892615932533025;218.02420109867714;-541.0409040434531;-1
1876440;487.6142600747539;12.456594726759128;371.0625169207849;-1
1876912;478.39170168311506;71.83434968742631;-382.1501628540719;-1
1877393;98.22029486234142;144.56030826901213;518.8057473637631;-1
1877514;-459.7817789178861;-36.14809118471553;403.08926765930454;-1
1877882;471.23789206491904;-256.0040702467215;315.85080660659213;-1
1878044;-396.66631355943014;389.714067771619;-233.7207444329624;-1
1878246;550.7564584138887;182.3538197468915;-111.12349944720889;-1
1878422;-319.1270898051698;-398.0218747552393;254.77739259007643;-1
1878656;435.2031849784421;239.71174048997835;334.8225488895738;-1
1878838;42.980442931353465;82.72463103679472;288.5069666544079;-1
1878949;-379.6311126627304;391.7372780500489;-211.89397669215452;-1
1879126;557.0851716470347;-107.81204033854901;-198.6845959379488;-1
1879396;-288.1434052270099;163.42287014386866;-498.02771587695617;-1
1879587;538.2769555756528;-190.17483408300282;-142.3578146065278;-1
1879593;-540.0374218910534;-250.01600699676138;-87.94952456705401;-1
1879623;-123.37198596238382;-226.08456803972348;-547.9245043715688;-1
1879744;-318.0976923031493;453.0924192898098;-108.73871849526137;-1
1879774;-393.39429626202457;-377.41536804473003;97.67285531983477;-1
1879986;-186.48513173707738;111.74620548352198;552.174906102811;-1
1880080;-477.25459017649735;-287.58819818945227;-288.0045323692676;-1
1880395;-42.67198717107635;-584.5082329389037;-38.55167320734997;-1
1880428;387.80123768601896;-475.2000966228049;-116.67785385737118;-1
1880511;227.62350966217122;-347.5160222207705;-456.77641599291746;-1
1880522;108.06027135029863;-530.2127315489632;274.4118426201544;-1
1880813;-540.5779471187436;18.766943477541226;237.05746123147915;-1
1880909;-252.46554077358476;-440.8647468174374;-343.149730174351;-1
1881217;432.2702001766946;223.7721829855853;-341.64244509351846;-1
1881413;196.90093378492438;186.2027290794799;533.8731591480946;-1
1881500;-145.1032064042292;541.3838824976954;-99.66326259570948;-1
1881715;335.1572443857068;-289.8814577866686;-77.50622523123475;-1
1881760;426.07141918341756;369.0709809585584;-177.27922813459827;-1
1882325;73.53028536030394;-105.17870843226396;-587.2857256429257;-1
1882482;-457.60993753278257;-418.7042434082603;77.7967508756476;-1
1882611;-207.75969634573636;-338.1992229624032;461.8427424216896;-1
1882764;-398.3259979596384;173.77313728495824;417.09116397835794;-1
1882817;-449.30280598351453;-363.5022735684106;86.4719141612503;-1
1882867;80.0624776357152;187.4057132100312;455.0417939287847;-1
1883037;417.088391142596;-413.6511412731218;210.80805599960277;-1
1883412;-285.07513803434;-121.07366060752555;-515.2750742586184;-1
1883513;-55.93973078569378;322.4075678065668;-500.5645406565151;-1
1883530;-243.04767520661355;-130.80467886971033;-526.7651368691465;-1
1883542;296.2186850475706;314.9560338357299;396.18305805497636;-1
1883561;185.26556391571927;13.057731300270436;-516.7817194542752;-1
1883603;145.04889614993107;-58.034021642404895;562.1891446536513;-1
1883648;474.8493328989234;371.1004834412172;-124.05962256945493;-1
1883883;-153.97400569504634;489.8035205563104;260.4123814196868;-1
1884377;239.26586494454574;-255.8618202172179;455.96106008221045;-1
1884550;106.73336279069585;-72.4182715722491;545.5269612652811;-1
1884753;-285.6335978215414;438.2121028210542;-105.35625879396723;-1
1885313;86.45266428221089;-579.9231357115285;-47.62213000396572;-1
1885450;70.40509949251499;-1.9217066871829853;550.9110973313798;-1
1885535;-224.1777457649409;521.5935848781276;-122.91393482402229;-1
1885610;179.89781601995702;-480.53947627577224;-321.0486649881728;-1
1885788;199.64972052897534;-435.41523581587523;410.08950483530253;-1
1885837;-344.7426176720385;482.51217117448834;11.830808132125625;-1
1886116;67.34765702406948;-560.3587531082034;-150.38506748972517;-1
1886134;-561.531591537138;33.03335010932782;53.50016410921329;-1
1886316;243.83141012488187;520.7250829486507;-33.55156156333454;-1
1886329;-326.1583258630189;-184.99306170375885;445.3117354943637;-1
1886633;-296.6674934000591;-36.59197375444428;-375.0876790701367;-1
1886661;-521.4415410505162;164.39325601300752;-73.47625949941725;-1
1886774;-14.902454718380335;270.10831264473046;-491.4761093075645;-1
1886782;-434.829883076701;337.1579520354535;41.596011360632225;-1
1886898;-563.9745309417327;170.65437248716282;103.96857891724926;-1
1886981;-524.5285959829318;273.4534368234741;3.3917852500935664;-1
1887296;-533.3150370780694;83.6992294833411;137.96526060601718;-1
1887310;503.0701177099878;250.37439601898814;-195.00056368566473;-1
1887463;-382.3313570063597;340.28194256218484;336.71092114178674;-1
1887731;-307.07894067379283;-482.3413573817195;207.70438182720392;-1
1887784;271.5785377091299;-464.8900178256748;201.579365375029;-1
1887858;-351.8473694267546;-364.0022016366122;-270.1633249952632;-1
1887947;31.908898553167884;551.1408516586775;-12.133721553614208;-1
1888066;-186.50159100576667;368.29455139604744;-463.4361987062;-1
1888172;387.8876577339318;348.07865903620296;-271.04288271861134;-1
1888320;-357.80569579062706;464.55027434648804;50.59304577696909;-1
1888323;-473.59675766724564;373.67310624144585;-130.50427055424862;-1
1888450;-335.23250199221917;298.99662211629806;305.40347243924754;-1
1889069;-178.78720642437136;-540.0108666562568;64.00182630544427;-1
1889151;155.55068276827956;543.962548657918;-25.863567801794947;-1
1889251;123.00629158439973;-463.9343137664035;375.9961027247498;-1
1889737;-184.0785769145636;137.51551020035316;531.6561703089191;-1
1889832;463.81074482911635;168.66863104069515;274.27289866405926;-1
1889834;491.41546241256685;320.473657059341;88.63412171953996;-1
1889933;196.34661547677763;-534.646104891315;-47.71763286645763;-1
1890526;-422.7408168432476;-120.63543702232052;322.36675735201976;-1
1890531;-324.86131416079775;-515.7035840313627;-92.06301753255198;-1
1890551;-195.2775984176206;-75.44049813778895;541.7045005199602;-1
1890590;256.0581938678434;-220.45119669764088;-473.34215446562007;-1
1890711;319.00209890082533;421.2767240117832;-48.86102769001022;-1
1890770;-263.5976231774152;-513.9289335945645;-215.15234310580914;-1
1890993;-54.055602216417746;353.6197091670846;452.5466327840074;-1
1891280;-92.44422912604982;267.03549515747693;529.3385773004331;-1
1891864;221.92319922086205;237.09583656744044;488.24614668588123;-1
1891954;-117.3824918580722;-444.9716365234126;428.36334568651756;-1
1892881;-18.80113289797733;381.9784247827157;422.93900350187124;-1
1892905;-465.7335286841181;177.38584011472602;141.8087931256698;-1
1892963;-326.233725666237;-490.24013554128175;38.93991020684073;-1
1893056;-460.5549024069886;-151.036701668362;-357.77131973701466;-1
1893314;243.3500565013674;514.7835713452317;75.26313440926197;-1
1893990;-75.72336293468011;455.19280683027944;-434.3503957849493;-1
1894338;-341.875789887636;-377.88966515672223;-245.3537680565228;-1
1894513;-378.56250441910237;-298.57348026919544;-333.69379143941825;-1
1894790;27.809678582008463;-294.00118074533674;433.0516421730828;-1
1895288;7.217615946249331;-416.42763860020364;399.58628736260255;-1
1895459;-33.78258233004269;-435.539018048221;-404.235515304266;-1
1895573;466.5090695172182;304.6428978094264;36.23824389615401;-1
1895858;-442.02414765767975;-58.24742779218964;304.10496767161607;-1
1895897;517.426403768919;70.51427101334605;-254.04394198187507;-1
1896193;-504.4870367843233;-312.15390555243863;138.45835434504923;-1
1896218;-513.7618880144976;-17.594417214812132;248.33467314810434;-1
1896305;-406.43231221122664;336.56527616593365;141.353417062835;-1
1896701;-66.95612728211145;536.2616016652149;201.37648622511597;-1
1896751;-159.3385541649295;420.4059824841909;344.63070886462197;-1
1897032;487.94980875112134;217.15534367743587;-170.2600965713252;-1
1897075;-195.1109616530828;183.910731478027;-520.0118242726642;-1
1897215;504.4191734065094;-188.08976823757652;159.87271609003778;-1
1897229;-9.368767710667797;34.52370045123634;532.680199885298;-1
1897346;109.95873956861902;-260.52942708309814;-529.5231841736587;-1
1897364;325.86387203461004;406.0287579603396;-326.1621651740739;-1
1897809;-196.76177653377061;-225.1772108604034;510.5401017033943;-1
1897911;-319.6636690742757;-372.44833046574007;-359.8370823796369;-1
1898197;260.24453598315023;506.9221909192789;-122.81543694341576;-1
1898368;-467.2266651927297;92.78239955417932;-354.04150014548264;-1
1898530;-412.0643326846047;333.27434670666486;332.25799575239586;-1
1898821;559.1334085456746;-14.714178503599653;-202.18586987418195;-1
1898826;322.6885129479305;-387.6317747619546;-312.6541535632282;-1
1899066;-229.88095346412953;508.68503902950073;220.0554099418048;-1
1899404;-352.46852018659865;-400.63473922319207;314.55063102766826;-1
1899416;404.26903817764395;211.65245558745696;-365.70141672101596;-1
1899458;-34.472285232994075;97.9150518588846;563.9198207591996;-1
1899485;-402.6807365237166;1.6386519243802544;-437.73641929118105;-1
1899500;-65.23843995690284;-371.18914308724544;439.1183935250812;-1
1899732;-512.7097034903825;-143.759172028879;-151.08620389654737;-1
1899956;357.5417787047756;230.66612812404344;-449.98542126941425;-1
1899966;-577.0771397445168;58.99960392907801;-71.89210376819159;-1
1899999;-232.1390727004401;326.2891112831223;-449.416669995635;-1
1900014;400.81980823571126;-410.12352539715056;-299.6213988921385;-1
1900031;-287.51615778340727;14.915256865543894;-491.1583707685909;-1
1900081;222.6522417311855;-132.8899135737247;-546.4183568643821;-1
1900157;364.08563555370455;475.30638866034474;87.63503877772416;-1
1900252;322.60667874377776;-450.39782726523356;-235.40015862609198;-1
1900918;-180.73942499746107;560.9548061494845;-1.386429545528042;-1
1900922;-426.79296081751335;-86.85906246721274;-467.2993277093623;-1
1901374;-469.55328769203;-83.33357954182756;-301.06359343091907;-1
1901485;-497.35466331951744;-361.5772856644699;31.43664329699717;-1
1901793;324.58264416672586;-147.3999053842656;418.127066979666;-1
1901809;-339.14600417838943;-383.63160368363646;335.1235437664467;-1
1901812;-165.98562804763665;-61.84470227938476;554.104337653806;-1
1901862;-65.60671165017843;-482.1954280124549;385.94781027424136;-1
1902091;-559.1331597014396;152.3327002190548;-171.42644727556052;-1
1902299;-128.60201634863793;227.95928940818547;-452.34848167456016;-1
1902326;239.3247877044863;412.5398384685957;-402.99545338269326;-1
1902734;271.9496711111085;-358.47480238948157;-430.93824363403803;-1
1902934;496.14773323038185;-4.235807127948122;-350.6140973978809;-1
1902957;132.34915727638776;-526.8978063956009;-41.3750998909727;-1
1903467;100.06966966800545;330.23759385890435;-517.0254090587352;-1
1903592;-253.71998233702536;-406.712084229768;-402.32727106242606;-1
1903595;398.52581988037804;116.9210813225376;295.94973775325366;-1
1903699;123.45175831430335;340.1296854395149;-492.76889065778994;-1
1903770;-440.30328312482726;-183.58899365670447;359.72627559668985;-1
1903774;-65.80226766974589;-2.4107004674875534;-552.0833669734915;-1
1903967;155.24403557235357;526.826174805085;-190.01681799375044;-1
1904112;175.22802287972604;-233.62389070176596;475.0468441231948;-1
1904145;-54.26305832279673;-483.1289138364545;-225.1456787409058;-1
1904227;-349.3866554339425;305.43248056721825;423.94643161285506;-1
1904229;-35.123468381454906;-499.2559043735997;243.42657610364313;-1
1905148;-43.14449349330564;-250.0643183275362;-548.8808127668394;-1
1905276;412.5693087358601;288.8433329618333;329.3630130202571;-1
1905425;-97.07460711690878;521.890704894769;121.63190709966837;-1
1905428;-119.09685977893123;305.4849867008123;511.41603341074614;-1
1905598;462.3012201501684;281.5820581832751;243.61866607850823;-1
1905777;193.5405412349021;532.2941713783931;-11.225999995235668;-1
1905858;-310.0175066962406;234.84027687183317;460.952839887999;-1
1906008;-219.21860010311946;427.0579088294814;-317.5023502453969;-1
1906086;549.6688669100446;189.32296916809736;55.9914370628181;-1
1906216;275.01168164872587;317.36281972789055;425.94923666401144;-1
1906753;351.3310176390401;-412.6122165918168;-332.432186716926;-1
1906991;315.38593002635514;487.02595675393553;-177.2817343515369;-1
1907113;-569.5180695149647;-155.51554240737383;-125.3961382939892;-1
1907193;231.07803643139266;-499.45867687598343;-271.474040905;-1
1907273;421.4267770855142;-353.62529038778484;249.06810598171748;-1
1907299;-144.9902933325784;189.06497102012227;-544.1834156911069;-1
1907574;-274.8003240202332;-87.36526496505509;494.2481985367684;-1
1907690;53.140686393458225;-521.2557966036447;290.2359719486639;-1
1907800;-421.9385430294686;403.99296327345183;-238.8819871628153;-1
1907914;-3.872068232395891;-577.6060403915127;54.11267641918371;-1
1907955;-33.26539735850553;-34.673840176084894;-426.75254140390706;-1
1908598;463.931825324053;340.1584091740741;115.86018725019592;-1
1908907;80.51932010207794;253.2829763111132;-515.8373555822865;-1
1909356;526.6114222302427;-208.2824825343855;160.12230685778601;-1
1909478;125.72801651788974;158.45894311781672;529.9435887341758;-1
1909495;-336.5420981028982;427.92349572649067;126.13988927606255;-1
1909497;-485.2826962399292;-75.45290480036468;343.89583628936316;-1
1909967;-533.7254523200083;-23.657710298490482;-28.92183901041609;-1
1910142;108.03820419902677;461.50214576226847;-363.66487550142307;-1
1910455;5.843068712944597;-167.7291907296427;-518.8839555519195;-1
1910586;347.8648662891245;-450.9352952637503;-297.13345423017734;-1
1910598;318.6075385915762;-343.64585448067413;320.5714883928894;-1
1910848;402.8111664520556;-261.2421702960263;-355.7859693314878;-1
1910920;-436.97531142371344;-333.15543471149067;-246.00851278809768;-1
1910938;320.3628858255704;227.92795280915826;-491.0913605710114;-1
1911576;375.83961525008414;-456.7627651091665;131.18843222932324;-1
1911666;-334.596953815919;-458.1571460056424;236.58016021407823;-1
1911787;-106.05339591844053;437.3518127513337;-262.5542192998794;-1
1911851;-472.9712343587001;233.6869904899376;299.79608754513873;-1
1912011;-576.6788112225656;-115.16958228689249;52.65389374594923;-1
1912315;224.61578271696968;170.49525437344096;450.998892740392;-1
1912371;574.5357291211978;-97.99002507198544;48.055261169646485;-1
1912789;451.98847516480566;211.65265110792734;-211.74632318783287;-1
1912814;296.01440170518845;403.11159254210554;175.81442431960517;-1
1912827;-344.3078512442417;9.78558735892384;472.3225685362956;-1
1912947;471.1421581327803;277.1566656310329;202.07387219382431;-1
1913428;-383.91226443158865;-36.01976754508026;-465.3034902967872;-1
1913759;412.7780179507084;-245.59568020216113;323.6539219323685;-1
1913769;329.966815782001;443.42755804497006;226.13796290272845;-1
1914111;163.49615477108887;228.63427939573992;-462.5667369489594;-1
1914254;-331.98615120019946;-394.387540251611;-336.37355945742115;-1
1914375;464.7917243528328;-348.8478721158977;160.2117485856958;-1
1914417;-226.73991710729774;-129.46738106329448;12.87535624877792;-1
1914479;-103.74932937158806;-143.71604199056958;525.6140189870135;-1
1914505;-343.8532839251708;441.95866607468696;160.18245606431358;-1
1915053;-269.42585733012476;-479.81921441202815;258.3344965079003;-1
1915167;-277.1603627453821;403.15830415994077;-376.073884322789;-1
1915195;217.66709184680204;398.1126673518536;295.2518718706634;-1
1915751;-193.23442727662263;470.2344810108723;292.82393421852413;-1
1915841;60.39733977907995;445.35386126843883;247.7005469388616;-1
1915927;443.8806322986307;357.4492086493396;-245.15858530330792;-1
1916059;-221.6964487989731;516.4854526178681;-244.08761303944698;-1
1916456;433.38708420192097;125.75334530609949;-431.72768419512414;-1
1916540;-226.9023946181927;-13.171270926155914;513.3746863847705;-1
1916750;-179.50501539494144;-206.93360458374607;516.9572968366863;-1
1916911;-577.4218245592278;58.46483322432329;-7.253114020742937;-1
1917062;-460.8652467172638;-397.2667746985892;-116.15816044707184;-1
1917141;-554.0054753941411;-17.698739605795144;135.349907695714;-1
1917255;464.0812385126082;105.28892865379984;-255.5849276819678;-1
1917278;-495.05644461218844;-299.50760597837086;-106.75792727161225;-1
1917295;512.9185193527601;-292.1764592935302;-58.937281779140875;-1
1917342;225.3965670535939;183.15847535549167;518.455019189058;-1
1917397;-267.2161560721183;-528.0675875953622;-169.3209939774489;-1
1917481;-385.47070477731086;45.59444941659918;450.1991429181399;-1
1917735;170.93128279700113;-388.5275784589334;-437.26489501495075;-1
1917963;421.5653477752568;-11.935958152372505;429.1853137440414;-1
1918001;26.051834018369757;139.0576156995036;352.1006573088521;-1
1918040;-147.02721670581798;522.8824913681216;-72.84324420193809;-1
1918052;-418.7584914514997;-368.9545929549111;-138.37228090160664;-1
1918165;-226.88522436597472;-199.5561373220109;263.7705521461819;-1
1918280;569.7720683805909;85.37512430800363;-92.7839103941778;-1
1918306;-329.2694831370573;-389.5366773812097;253.4114332601601;-1
1918315;546.6387617582774;-121.12873516911706;52.9795508639737;-1
1918824;198.62677520247772;-542.4746023290658;-146.21049215181824;-1
1919334;222.9598132056988;188.083102766995;-527.9622198364096;-1
1919402;-409.9957972062206;258.6798034331991;-309.9913069532082;-1
1919442;267.92905925634034;-487.89833354364384;-279.664073467092;-1
1919465;-214.62173609834434;478.5841293751563;290.2731208380382;-1
1919651;464.9894488721627;-55.11089729347096;351.8973515688218;-1
1919763;325.0972895939715;-105.3356580462233;500.2778009993925;-1
1919910;287.9414503556842;455.1885409291073;311.4276358778771;-1
1919937;265.7382168364325;527.6170728824048;-55.23489726452236;-1
