1812055;-31.47696436743696;-6.5287434315854815;-0.4038583274783325
1813889;2.3011343287900434;27.078462499587634;7.281289615887347
1814573;-2.5820953071366852;13.252641006356928;25.41840403689752
1815126;-21.735461074005986;18.829011254624508;-19.32579017643637
1816361;18.712219141771705;-14.36775266000114;-23.948676476505785
1817249;-8.795325180370213;19.842143971741386;-17.828389780180434
1823889;-23.34860336931373;-4.250011761322242;18.616991154261964
1825419;-12.488302747528596;-29.06905838493179;-5.714743857674714
1826754;-25.30145905738559;12.15174793729263;14.040083968807297
1828726;6.658935200487173;-11.765984952428061;24.973188825961685
1829209;7.597294779518078;9.395993871948471;15.963833447925499
1830036;12.542101885134167;17.2165538813609;-5.099169674191121
1832341;29.546409344065765;-0.2953214484985608;3.8793776125078323
1833342;-10.697485718129258;-2.626498356569447;9.219347513563715
1834995;-18.41066087006893;-25.08283789674265;6.946338416611227
1835756;-0.6016742985903356;10.435451418935452;4.294737667124357
1838110;8.235577603006885;-31.727012530858463;-4.6844945416187285
1843464;-23.220967650069483;-18.923435203212875;-17.40078004370071
1848865;-4.628695729436486;-17.75233960990638;-0.025226362489059892
1856105;-6.635049288678567;-4.720539308671636;-28.894490616054878
1856188;20.951259083257195;-24.59352760313375;0.07096072332884851
1856473;-25.02031940372309;-23.59034511582901;1.766205000959889
1856805;7.437709432196383;25.17619177871714;4.035494177100227
1859776;20.91393579505524;-21.925930945994477;-19.281049877344923
1862080;-28.381555475126657;-18.0074959020802;0.7089827227335267
1862788;4.285516035544672;-25.01190578162735;20.99280903531989
1865436;18.894992078209185;-2.512817675814223;-19.766754900136014
1867499;-20.431822146112943;-20.079510158299374;-21.09004414221113
1871458;-0.7841453481920613;-28.828057148336686;-14.411699839218295
1872199;23.59705536658021;5.350405035822452;18.984887600181136
1876104;-29.35404749901044;-9.696859280481963;3.853752594291518
1876854;-18.482599522796907;-17.188366857643274;1.9610795917245802
1879912;23.420998636737792;-16.186545280661;-0.9779217682046535
1880295;-3.458819347000574;-18.425274525625024;-3.5814764770964964
1883542;-14.879622697518702;-21.189981216934434;21.213651725723366
1885932;6.702363228647691;21.241533016122737;-18.106200117124068
1888872;-7.062764245066518;1.0828323447929817;-10.035122425265685
1889101;-22.586207708225057;16.61570651446678;9.266047285285765
1889553;0.49757703590939356;-3.2059488580689592;28.30761764414233
1891082;-26.504656649108345;-8.670656464009895;-5.76591200125424
1897590;12.275407138118338;25.064418456958727;-14.00945802702818
1897797;21.095005360148186;16.386501819281037;-16.237374437460716
1898219;-10.831628196792751;-1.6489264941916868;26.62466094708406
1901682;-23.46482173587449;16.914425833928657;-11.03183686613628
1902232;25.373445356864465;-9.69090045869802;7.4085525985698935
1902520;17.50925978380343;13.137643587787876;19.178954801862282
1902996;-25.21884356189431;6.811973586443551;-21.385612820270005
1904520;-13.279786750039342;14.796871210259239;-16.393900962638945
1904569;0.249630525380689;25.727925271843805;-18.54205869735268
1905512;2.519365381660024;-6.40783434166306;-10.69710752204402
1907840;-2.702287462354217;11.698252118107309;14.55355811360503
1907947;17.995389656790014;22.26571580888494;-14.658817727459688
1912009;-17.90775735548563;19.910749337187926;-2.019022011376826
1915346;-19.756850331793487;-10.118268983501329;10.794874684320265
1916104;4.07511691735324;-31.66835342466149;-1.577042064458869
1916258;2.9554510284358746;7.97763943542918;-5.192620338628372
1918769;-1.4816815594231996;-7.094832990021209;-3.4811617026082753
1920536;22.373365701409554;4.917471271250412;-19.903109974794248
1920697;12.28756400808135;1.7238621771830624;24.324722502109477
1922117;7.453927691352968;18.842888370823;3.791987763680664
1922236;-25.638265998345048;-10.527800748578551;-1.5764446188714607
1924722;-5.519562416871048;-6.639371742361424;-17.498668308135482
1927293;-28.021175304161346;4.437333473509337;-6.635371400567437
1927830;-1.102322843831422;-18.622538030178784;8.35702867472075
1932094;26.553804272657683;-18.400849609946906;-3.361785994320161
1933295;-30.26315941779596;5.608835056839096;0.7165068147324571
1936235;-7.492490787718864;-0.8414626523989562;27.382996707940126
1936764;-14.94521142804913;-25.859710228978585;16.170004909615546
1937572;9.311627358361758;25.04641394096386;3.1909512987439257
1937827;11.488388033222813;-4.545528822067646;19.19395955783198
1938172;24.94029668559307;3.464154294139973;-19.56883029691357
1941032;-2.2707317311557498;9.596993675885003;4.502938086290063
1942791;-22.907531440424567;6.6391667620685055;10.761326408486184
1945433;-5.440909542829293;5.488989581366366;-31.55862692791032
1951102;-2.1165699241509004;7.224131878663921;3.520586411052876
1956909;-24.930828879133756;-19.12143524712424;-8.408209226308323
1957321;14.202308251280188;-29.645514585929675;6.150177587707835
1958620;8.356740808934086;12.3880271823458;24.45837759421693
1958964;-24.538626634413706;-17.474034937922195;15.775537458946644
1965884;3.9641719542119676;-3.2492997084194317;17.959106655982627
1968980;8.578372648649276;18.71002342066791;21.591430901890902
1970277;11.792559927740367;-13.753718062155878;23.905004258746924
1971372;-24.277115456839113;-14.401340641460967;17.473191193375076
1972189;-16.72042613181128;-15.53285865966374;-25.859736037635322
1973001;26.59333122308858;-3.2084969666012575;10.661683155393405
1973878;-18.92572820309975;15.008228226671811;15.68718052997238
1974781;2.9177723748834876;4.159278202486875;-4.730600217915543
1977523;23.980772519078176;2.206106358370003;18.956271755705444
1978301;-15.740495258943842;17.649188364778873;15.61240590292544
1978587;9.064423110384366;26.9586487886155;-8.157389284786367
1978714;-15.878691681996079;10.54175529074725;14.734912566562707
1979477;4.387441369477247;-30.922703611231515;1.3299492403937299
1980985;-23.181265994885297;-8.119275854632054;14.942255344212285
1983308;18.941473468989628;-23.91792446936492;-9.084341437540228
1986630;-16.811304368020462;-20.998983260123513;16.75521620109059
1990525;25.599551027960672;-8.116625504113458;13.512525245916546
1991119;20.75560167126489;15.918433042806011;-18.28699769868065
1993425;28.73330562833591;-8.242424341846592;-10.627326870075377
1994255;-25.399404894977696;-1.7578706660355639;-22.97954751912275
1996121;-18.838661706962256;-14.139796706745134;19.65839824747311
2005659;14.209201147909825;-0.9290987381457948;19.939379078632626
2007220;20.360874148747346;12.406363240315654;-21.188003876772246
2007698;9.03650310699989;26.207426290611966;6.6724390838036465
2010254;-22.33603645736374;-0.6788913799810637;16.433669124746256
2011293;0.21467840751629974;-20.40779627197358;-8.304864416255302
2015071;21.906713423133045;9.853794773605385;-12.471432819789444
2015840;28.135241625806636;-10.082211312120053;7.147862334807615
2016915;11.55398172695646;12.435023753620309;23.70941434631839
2019169;-11.081116510891226;18.1894509026273;-24.25178326761268
2020974;14.126014884048434;19.245481577800977;12.11975512934718
2022512;-15.016191189915324;20.171625224750567;-19.83276748822129
2023154;-24.593074959000237;11.706134677458683;0.6447091790159203
2023726;22.476354153471497;-7.297791770268022;-22.44989432447386
2024475;22.160791707567842;-2.562625901711923;-10.31178824754717
2024945;25.255801558339392;0.28508282555941705;9.52038167100663
2025654;-2.511218531737272;17.877861004579607;21.151915433531016
2026061;-1.9276576294124068;-1.1795528915905582;16.852342117511025
2026413;14.769153705566069;19.385580892967127;-14.071050386327196
2026795;8.642631240717188;15.435718846274293;-17.756627817487026
2028134;-4.102345794689563;17.74600656259977;-27.388628950952302
2028985;21.878736839231877;15.341334603311672;5.532525311036721
2032415;2.1094382974464607;-13.302589690905707;15.134760129520297
2037070;-18.19652843041666;20.73140903349739;-9.991276495394182
2041220;-20.709175868360493;-27.756837086033585;0.27437660683706494
2043418;29.332171684505266;-8.72525467733362;-8.337454793868242
2046375;-23.47442851202392;1.9756818319132727;-4.99429867914846
2049086;20.404873937918616;8.876561898007438;0.1212595928847021
2052312;-14.27776780037126;23.97474321980853;-7.73027586862848
2055093;-29.468451318474578;7.537242005857392;4.354839576496905
2055326;0.39159844002851774;-7.5524954183083315;24.621250071030136
2056587;-21.4872135607121;19.04940725673833;6.5036628767622195
2056846;-13.25083440038545;3.27024517048133;-17.525660192518128
2057832;24.63884164851724;0.5346246491925881;-16.616558200139046
2058756;4.141257307921387;28.501647125479018;-5.758955575623408
2058965;5.2358865663639715;10.367812885475848;3.172985247574
2059397;-24.268324631298782;-6.357409685925641;-21.177912691988706
2061198;-23.008018438064465;12.842765787616996;16.692729472571628
2062446;2.16993304435374;1.723572574275272;2.096578637907729
2064816;0.7380682723537921;3.7610203535201228;14.047015578422037
2065866;-6.429943923039821;-31.892914546916145;0.046798706198703875
2069869;-20.635722446010274;-15.453758104691689;13.677033594510519
2071136;9.678307819492433;-21.121987318124397;-26.83997264382101
2072419;23.768885432561884;-12.295994505068032;-22.59830799767138
2072849;-4.10931165040651;-3.4526892947055963;1.974883500675602
2073152;26.159751745777832;-14.369482832643055;-5.660077152146576
2073301;9.300738090500708;-2.747762811842302;26.34303489950616
2073490;8.305024727719255;-18.508809206352343;17.290311051748077
2074884;-4.313873297132686;28.68121184735616;-3.627951912033078
2076754;8.807005582824265;18.20413999887231;-7.390269646874477
2076765;-2.212862518750975;25.44502070311686;14.20923787561364
2077215;-15.365446837187035;10.149207607083204;0.4995349575389904
2077597;-4.581101092174167;-4.889508584318257;-3.6882729468277153
2078457;18.476798530875307;-9.943904705956367;20.862094144798984
2080027;-29.6968281513635;-9.897559306944107;-14.227324780781933
2080050;-15.30696342838399;-27.50033477314695;-16.183557432323557
2080458;2.188954272527886;-18.650979169901188;-2.1238415131860973
2083475;-7.829458040142275;18.98035520300214;20.611545690493074
2083886;-2.486338986644353;-10.733232692989064;-31.484986889119092
2084666;23.581502672975205;-22.45952293871745;-11.2852451181366
2085291;-15.644691539860773;-11.694794750745409;-27.23604618705137
2085895;4.148686478658766;-0.6595726698140184;9.407905559672498
2085996;-0.5139181343456332;2.944121524449359;16.21576465064804
2088963;-17.46412044317323;18.843108737045895;5.435902663422627
2089697;-9.542830239163205;16.12320091062591;-0.12249650067676394
2090110;18.741541746385685;-18.179377585375345;18.109664432970472
2090552;-18.36567638137914;3.7683259404973657;-4.361238634406317
2092420;18.987113100504242;19.344396232661303;12.77579530131058
2092671;3.2302923772142975;5.404527277957538;-1.3453545268631506
2096523;-23.51111253965135;-7.005264543141348;-9.866597852627427
2096692;1.1245325578331131;-28.018969656651116;13.60489442837252
2098643;-5.761913644741542;2.2477300140004917;6.539383546644969
2099925;17.776564012174475;16.264350439593063;9.984574185768128
2101716;-21.21159695959097;1.3563232059756927;-26.22321126212759
2106717;-8.083462869169443;-4.577991645357875;-32.34139356028837
2107945;-10.38391649463809;24.18128592909931;9.6832283391631
2108219;-8.767854843197318;-29.64907618055916;-16.82641037333582
2109305;-4.0076086679781175;25.460998246917356;-16.99730934239373
2113207;8.326213634899013;-11.361906755047157;24.422473782135423
2113486;-9.699587056970765;23.80574615022389;-13.12338132701964
2114263;5.852016132287696;-21.663965139005082;-25.711975521981334
2115116;19.57725781597832;17.385392128442554;15.690928741042875
2116548;5.720773156944359;15.011664748580193;-28.043074942041972
2117479;-18.941388101894272;-19.961683713895866;12.246576883263614
2118873;-11.269936614129938;-29.633424222889786;5.374096886385222
2119578;18.75294718738144;-7.66728388602189;-26.0397970798343
2119887;-24.010063359191562;-19.34325668120237;-13.07455531903885
2122153;13.849282554843821;8.276097194081453;20.310787487149096
2122361;-6.978749126267663;21.56598753691238;-14.310695675803046
2124017;2.421704431932652;19.829251555061415;-22.682761863634738
2124210;-23.792091385529577;18.839038910406853;-9.306466619655323
2124262;8.171959264154141;-30.64777788799838;8.958077547665534
2125531;-3.5155519858683477;-10.405572935561016;6.7698593181749285
2126800;-9.600032148895274;0.6799786937261226;-16.374228810362712
2126838;-21.821268901807308;-10.75115779773244;-24.86872332462196
2128025;14.1016078359019;-14.678202013949255;3.3553566608711174
2128807;-20.990327433710718;-11.343117060303147;21.394558497750747
2128846;-17.07976800066331;22.780797038884774;-15.670984605230277
2129342;7.514483237499672;-7.796822001059726;24.767182142618488
2130156;0.9042778208908923;3.509343266802359;-30.94672154424573
2131661;-19.637566690925073;22.214916431304538;-10.240245658436017
2132141;-13.185398536514148;21.704863918805533;-14.354098887947472
2132152;27.469850778979875;11.042301283801837;1.5267510429681044
2133057;7.272299765897959;0.7129855461291219;1.8871514389865287
2133616;-3.6413274965463565;-23.843460538839448;18.482480405919667
2134132;19.32638576082257;-9.565615312497982;-18.42964810030103
2136500;16.0971599759799;5.401579135245841;6.747627641998997
2136554;-10.108150004779768;26.245994350181082;3.99887070055206
2137615;14.806022364353222;21.205696703605003;-4.444759418164624
2139920;-6.554562511047633;26.15346634522212;-10.130412949135975
2139931;15.10222236186147;24.469223185889657;3.7960255776589484
2140113;17.785454101779173;9.243123242260873;17.535058514132388
2140274;-3.3169275709921164;-21.769744896557025;-0.08427230578562549
2141614;13.67448846390015;-6.061070222406958;23.030273441295524
2141693;-12.792296959370933;7.194663355875321;-28.042989574946617
2142004;18.759230602655865;5.596334236893051;-21.883572984447834
2142143;-17.65877330283414;20.722695633927263;-0.17084949212583023
2142567;-7.4998095271846354;25.07640757065296;9.554095717828204
2143069;12.976056580608223;5.929804416328816;4.940358586571487
2143916;26.746180014682018;-1.0567479821188093;11.505103109021556
2145308;-17.445085566190233;-3.3055231226370037;-28.11459668569961
2145583;-15.122263776457148;-25.986770216649504;-21.467563246530027
2146108;27.909713671565047;-10.991732198850764;7.4335840176812935
2147732;12.463009271287268;8.864835834083776;-4.85860172523698
2150730;18.012375723484478;4.880806600115533;19.559819105150343
2151448;12.977208043754878;26.230064453131483;0.4434256349554003
2151917;-10.599197419515086;5.418128440057091;-30.76060340883908
2153611;23.411669799968593;-21.15770054320232;-11.205966880489335
2154924;25.21673916372973;9.146568094210549;-5.6580134522483885
2155892;-2.839731215638394;25.991771140212308;-12.551840682489205
2158214;18.369386872105174;-24.09777308646615;12.494651677085503
2161338;11.719844037388397;0.0072507164391624425;7.519366533146202
2164357;-27.01332740583136;12.645633311628199;0.28468701010275405
2164389;7.56802180693628;-25.05994760349964;-21.023358543769447
2164645;-30.160232509453923;-11.830706115035923;2.8715009275991803
2165654;3.6523964323639095;0.4229749422143309;-8.57681221755743
2166751;21.0763139368279;7.7497797683156096;20.27117715490413
2183989;0.6484223374636847;-14.430532217509985;-31.067883261211964
2195655;14.326795314402714;-27.17388702994482;-13.18978501551852
2196181;0.5328766710591273;10.478137944535149;22.02630279731971
2203910;-17.291216340015104;-6.731379603623101;13.174170778193607
2204936;23.219159058816718;8.282951377725988;17.847718478793954
2214000;18.19218860552254;6.603877890865752;-24.284500703228012
2225948;19.925376889713032;13.487854155358798;9.42269391998188
2239042;-7.397078169049402;4.505632609317303;-28.505804304494703
2241138;-0.236507785051365;-23.709454051944135;19.69637866378117
2246151;-20.567559798290812;-26.827217211549865;-4.401386481559831
2270518;13.863058421696659;-8.975011997046527;-26.435179745176665
2313257;2.1511294526407188;-10.378224693187292;27.502603949658376
2324500;28.58261285222052;-0.05141087911442629;-11.300142668916784
2333017;10.633816754603686;-31.638832291918774;-1.7689546155428522
2379072;-8.029034397395785;18.391429450238487;-26.872424051743838
2402509;3.6774484487686663;25.972150605249546;-4.470494619492387
2412169;-22.385952384771276;22.092662809630266;-0.15301504339124092
2424885;9.344276301772673;-29.62700779376911;-1.4153993453230886
2445263;-3.1357488154283675;-25.92989786361113;-23.7806263860952
2445281;20.7743367707735;-17.611344932879636;-19.389751968951824
2446819;-0.6715012944690287;13.095583418434336;-29.663600498457324
2448936;3.233845038077989;-21.329949503535623;-28.001399917258173
2449510;-23.285527012252427;10.809385105249417;-12.629088970020169
2449741;-26.844608275626946;-3.7816300548843;16.453486202556462
2453542;-13.760962353573374;-4.56962517369271;-30.807622810848397
2453767;-2.8467370251412483;16.020289884534172;14.99592345325289
2462310;-11.107960491817966;-10.889358191347252;-30.027657410366782
2466561;-8.46832453632956;-27.319078591612993;15.001892201443273
2470301;7.2309061547366404;17.913054085960248;8.13064605688496
2476223;6.347396423432631;17.88003687287053;-22.355521993198963
2477567;26.24208930188889;-7.9322573941616;-1.7106737054311154
2478401;12.593955447078148;-0.8269696647211076;-7.192591218531661
2483086;3.370177282001417;-17.453389997815165;-0.4463604390584479
2487631;27.879007325893788;8.027650160018188;-0.34553402035845543
2488228;-22.02565162505746;-10.47747783850711;11.602855381688146
2495392;2.0950896769422256;0.3581179429383879;-31.812468963871925
2507456;-25.20673930188541;19.70046040210794;-6.714375173076729
2507548;-5.335349655179925;-19.788636670485054;11.857822079499028
2508698;20.88672155916841;6.8592575271844005;-13.775877771885144
2514749;5.872274935184337;25.146448294470243;-9.630956875508137
2519087;19.26357741673506;4.403801576245877;21.802001746913692
2520669;7.152716347555157;-26.685863198610114;-15.029648419121544
2522098;-11.30051987236138;16.28111216950206;18.667838178593264
2522118;11.40396196119748;-15.488505490423321;-26.769886258534118
2523122;21.072792047824162;-2.1312689468023507;-22.795644957632774
2523295;4.552343796406755;-32.033944959006064;-10.672154521543469
2523999;-3.310055519815996;-19.645031348565464;24.9685452530306
2525433;-20.084378068015926;-23.058506126482754;-16.813992438883517
2526352;27.00865206839968;-8.190904803479206;4.224233380126481
