2085334;-22.85520175898887;0.1258316754472115;-77.2380448212485;8
2463471;-59.478908382381206;40.02427521471756;-18.21669964804084;9
39418;-53.806846259449415;-58.92153675905719;39.51083492270901;7
271886;-65.66993039860543;25.85190974199244;-48.58939295362176;7
6421;-28.090955925256942;38.31691458635132;-43.31363326086856;9
8155;-8.716544617943303;16.76547075826724;-29.84231274874781;10
8211;-5.920106734461463;4.065903708424663;-27.433311030483512;11
8270;14.13607880463162;14.115532420893278;-46.79025621280552;11
8361;-15.479229144587366;26.24466319518435;-32.58016162442136;10
31627;-10.337578466016854;34.243816400427775;-27.349219735042084;12
44221;-41.10538194318902;35.61919787602839;-26.88691683467093;8
46269;-26.67940824292269;68.43292481096177;38.51317085158742;8
51326;-3.253465966229848;-6.572598045159819;-46.42454479052598;9
52097;-13.977182549092923;3.1849749960315736;15.912321709568635;10
58703;-47.33685735505683;1.3901848060934596;-44.30877999844434;10
59489;-13.358633543100014;23.852671238683;-40.71056520311538;8
61593;-30.35714297952399;29.500943787418645;-59.06161787681144;10
68029;10.237354614612505;35.831676271059095;-45.67735077408357;11
89624;20.52081658690001;-61.46573009936651;74.50115654770102;7
115235;-6.216696887921016;-15.401244313465046;-43.62151396415637;10
123268;-44.22702071137971;54.72897488043253;-51.51586887507354;8
138764;-12.361031247034765;26.1438185044638;-13.195663222595762;8
150034;-21.6508599706268;17.6860580915947;-52.71610262218908;10
153323;23.42179639822429;-54.28255743579894;-46.39508117740511;10
165034;-51.09118389526;19.907617300786058;-55.15464208364185;10
175455;-7.9470637055502;9.149599345702564;-16.017734665705458;11
176412;83.69413742671763;5.325793627446743;-24.4375590164768;10
184351;-34.822169921637325;-24.37385657838005;-37.25670327068652;4
211810;1.2401086772706105;15.203747913972943;15.534496198741028;10
218259;-3.0667263414698183;59.60854333810854;-15.478662358445456;10
238002;-12.37866802561954;9.101097432406224;-33.92483471951586;9
259011;0.2441618561917171;12.637012855605532;-5.357094662399598;12
269307;-22.031910139395297;-18.6273925775936;-20.615682996543363;11
275865;-2.136090329993574;-51.43296057196101;21.239953917129668;10
324504;-2.858929530474344;18.129193736360275;-1.228861949122947;13
338883;35.04386515507381;38.16929691172371;-24.14685332322763;9
399130;9.880681655263563;50.76722623355998;-31.5273756705285;6
538559;-54.87636398735168;-11.122452950261424;62.994292093418046;10
588578;-42.13560146900125;60.57201182679369;0.7118970523179154;10
612436;0.2537943248984225;-0.3014876364905194;-28.10944828837202;10
634995;-33.75339967191676;-8.880941170060781;-30.505177635781887;10
639273;-12.046868792705489;2.0839907918536933;-78.34442990277387;9
685733;-14.29159133145935;29.574425216933854;-29.04435199100603;10
690020;38.54722126264146;59.63249352745116;-31.21906563059914;10
691379;-55.34246296493486;64.76920065713814;-4.89609367134079;10
716794;4.9698125487288;4.263765739031474;-81.43765523380144;10
786258;34.92151038973603;14.503189431937232;-42.10154179168876;10
786758;-19.85572162033209;-6.706560343583699;-7.930013017812439;9
928285;7.543415448984697;11.798884411855743;-55.22714128976127;10
1011340;78.93884802738435;12.001364514017997;-17.894343504676403;6
1094736;-4.787647559937723;5.767272156326028;-31.76261817382013;9
1096441;-8.845315495070095;19.55558287597997;-26.12949286889879;10
1204009;-16.05591628365217;-37.41467444475654;-66.88953680338886;8
1351575;75.38855523201036;-2.4136846536288923;-3.611360913411992;10
1353898;-22.80932296902232;-31.595587687738;-67.41241941275884;6
1362981;55.46275135463811;-75.70442962758842;50.57149814505558;9
1370446;-37.88182050954467;-23.95411669182645;-23.788019009095034;5
1403486;-14.085265732039998;-71.10636392414348;-32.96847962856814;10
1439409;8.9051098886652;28.714525698953803;-48.33576001605802;12
1445325;-23.950462697244;9.170232214519782;-36.94861562095998;9
1455667;-53.837523752427344;56.06391531540082;-29.77256871014111;9
1484512;-35.19158166979157;1.879920175037765;-58.765109961395645;9
1505567;-2.654120701735165;-16.586520775064507;-52.120745516722224;9
1509499;46.887990529439406;-46.50378056653916;56.734057304071634;10
1521244;-13.40841960538;22.73103080699472;4.133630791441896;10
1548185;-81.14013420746167;-2.7270654604484283;-0.8313199638295015;10
1571580;-35.87873342022531;31.891941165512947;10.280377080411576;9
1610479;3.874119957267506;25.209330239083663;-29.310275076028407;9
1615797;-47.16695124010212;-15.158218153074712;-21.854393337499623;8
1645270;-9.33929432776726;80.62263838300447;6.68787724998218;10
1668503;-24.56725420288405;-21.07875808511875;82.56622991556377;8
1678140;55.80899436791242;33.94265991202247;-39.07915391776508;8
1710775;-7.5407521718682835;6.941520225992573;-11.29556596282833;10
1731119;21.904366269325035;-86.88823524724111;31.41574196621834;10
1767125;28.149750335127564;-90.76121622690737;60.28688905426116;10
1799322;-18.863124648206707;30.271325071257888;-53.38474347699085;8
1824082;-51.90423629926539;-27.59954461833887;-40.32549965568485;8
1877393;2.902394846208548;14.833204137911292;25.43578678498748;10
2038588;39.79435154377673;41.140037749795184;-60.95010605911637;10
2048416;-23.265865345389862;-78.37099935450526;48.41111940728593;10
2094891;7.721065067251498;-6.357670269145266;-45.92419463295565;11
2095252;61.767680397245776;-46.421242913764665;10.376137683995436;10
2096261;22.35390489868015;50.27572844156303;-60.65728611456401;9
2098551;-57.05640572555402;15.048757386371278;57.6027628563328;9
2121660;-29.32044942780744;-36.09084734242362;8.087722420081224;9
2134857;48.6893419060254;33.28323898437929;29.79597219023513;8
2161380;-65.27160483533174;-71.43781181142461;29.5108494177026;10
2241150;77.32383801949206;-56.697128175392194;-28.35464275323985;10
2309615;19.222453162790018;-31.83984008299666;-28.49208298733561;9
2321440;12.178098317074571;-0.1320005180946925;96.0676379688744;10
2452217;-36.95606260400164;41.16620566366038;-7.806288390600336;10
2456376;45.16466104900954;25.48219220730932;-57.84020146287728;10
2477762;-59.76538402864755;-49.4271306701402;-37.52017079721942;9
2489574;-7.300591601903872;14.980831078797353;10.157335839760226;10
2496151;9.030881586806736;22.187646600802253;-40.500116118685405;9
2498415;-18.6964632680862;-34.994330826148406;-67.72741660253689;5
6129;-21.44748567452404;52.50612920569291;-49.10924858523112;9
4567;-75.69956175314891;30.395913004882328;-17.005919354431835;6
8337;0.4974799340151764;29.05015575754908;1.7096482359212972;9
44151;-9.172345693634778;34.318647614924;-51.29569021927018;10
137413;20.30738376724885;14.025745465257398;75.326162425108;8
138765;-19.72209290721245;6.053938146984724;56.0300687620327;13
197721;-6.953541651956137;47.239076707130685;-42.5544209072154;10
218070;17.95094181129417;25.869106373300795;27.516556007653094;8
635731;65.31071462349995;-53.70793203923945;29.65958830960276;10
738814;-13.83386905151573;34.161161375046234;-26.02510846745001;10
771927;-14.48994177110534;40.53989616621489;-53.70652974546056;10
1453465;-51.765897238099896;2.1448374849241216;-5.049591945237767;10
1668882;-4.148078818837275;21.63185641892052;-35.569660458350164;10
1793313;-6.156826819881895;-83.83143866693662;-48.08953390774933;6
2448272;24.335219369392835;69.89571490252919;-5.1440108718167625;10
2452046;-0.4494627618640461;28.62493642349821;-59.06016616298748;9
2465734;-48.99039646558774;56.66483217593818;43.90923746656076;5
7901;44.17467252863806;-24.115277003179965;52.42155915356485;10
8057;-29.242498572966102;-18.8947056013836;9.361849173024824;10
8075;-32.19628215807253;0.8801159843081304;-64.36319645436151;11
23409;28.59596083332241;78.45670606766994;-9.329215727325558;5
32566;29.7670460201044;-57.63219867067832;10.74122749477056;5
36209;-30.30856307521902;-27.76580600496958;-43.04819511003844;11
42534;-35.33668818837899;34.0167652696067;-50.45935479653063;11
42539;-52.56546414730649;10.620451082122235;-36.13246519787919;9
44142;-0.8109709707008672;12.270953948634087;-49.96609641542801;7
44165;-13.200135736674705;48.91436063749292;-23.462001149266104;9
44204;1.0639674321372616;9.41249390858792;-41.14074198543745;7
44217;33.61312705148785;12.3385860525022;24.634392878489663;10
46635;86.8663483447802;-9.542442372726176;46.67436620711361;7
47111;-27.28944310177568;63.23556693096118;-4.775779799426802;12
50811;-54.78879784499119;8.79386768377459;-10.155643203216536;9
61878;-56.46770797116052;-83.9735830715726;9.005418680772015;8
85856;-45.11213989611014;-44.47073875240104;-48.76710125819208;8
99948;-72.83531802345301;24.17148767131921;32.21446255715309;9
114703;-13.97005834072063;39.46659780486467;-18.77508747104163;12
115857;-50.50425290747779;-19.06388277067351;-55.9954067779209;8
122161;3.464601139879291;10.54050257639654;-40.24576967922095;7
123864;11.316539366643616;43.35099481494237;-1.195428130349989;10
126339;16.13484164000725;-81.89805237368454;8.007482027214328;8
128682;47.06897600074851;14.197182057232906;-32.723084394767206;8
136244;-32.44282640792137;8.840877729460344;23.727664779051857;12
137623;18.95792464966449;16.806319514271387;-4.112087898825986;12
138761;-15.085907360877128;58.1288948336662;-16.08344633750963;13
138952;-16.47233576092755;39.48639671042131;16.138541965881952;9
139143;-13.341487876213131;-28.385734139095256;-40.49064600254864;10
146654;68.13023938991206;18.31588104536947;5.378497788950542;12
165137;-16.850902572431224;-8.613842814591557;1.6013447862889636;9
171025;5.191586931456222;32.20381562619307;-27.73957940480087;8
173729;11.624027026135463;10.360960324841155;-32.852713172988906;7
185287;-41.36943015525151;25.22732222424239;52.89703558470029;9
185660;44.41495278777413;-4.574454118629886;49.91592889217514;8
190972;-27.64914689982625;-8.793604367596945;49.60179346443301;11
193041;71.39891205844795;36.4659701945364;-21.89441430774883;12
196634;-26.67668705169096;19.68925174288624;-21.28499411070641;10
199874;9.738377407669311;35.91499228954347;10.050727536283242;10
205373;-77.9409522998015;-34.992879112324445;-22.382687441804883;10
208688;-18.15060805964018;-57.161818681690846;58.77500014791551;8
212548;-38.851417083818646;71.39159789177742;19.193292247445207;8
216458;72.50631025089729;18.46680831864044;53.255886886973386;8
223732;-64.79431839504556;20.91514839278139;72.23389460745368;8
225707;-42.73865265773512;-70.40804015477083;-10.34227414248682;11
227240;40.42010506571516;20.74484846184252;-15.571862385944064;8
232307;-40.92246600136932;-7.035225264576751;-7.641214629427742;9
238662;-22.276559439390937;40.98611284191537;31.18768699073176;10
238973;-56.274580612527984;8.069111912170904;-51.383086480225735;10
242047;-1.9262128578817823;-7.9353519270565345;-3.425955436821833;8
244282;-64.79379948457232;-16.8932694504449;53.37544633101183;8
249954;-69.56754109323404;36.08536789492636;-10.76133990873812;9
251142;6.275127597147437;-18.617533278601897;-5.335662192696894;11
251839;-70.8228720130983;-20.130154219365163;-35.37361422830561;8
254183;11.262033690059331;5.193965271125273;18.17512040199549;8
261003;-0.1183397124426516;12.10504081888349;-26.76566166533598;9
261260;-71.54084642789238;-4.845139288307792;22.724189219505178;8
269189;72.80080429947643;19.35269042531666;-39.25043761647616;12
295210;-26.79931053852382;-8.924291815846654;-8.606850650402189;9
305717;42.45843482467591;7.360533483445986;-57.54371825748401;10
316780;-14.386908699013976;14.90254509427538;-33.96821934158272;10
343862;-16.28997733899131;36.59783831855039;90.08264194304628;5
353383;16.795725092109254;-29.360986219777068;-79.36476850832467;8
393386;39.17325894983906;-45.28253712276275;31.25454304545461;5
439519;-11.401537211036818;1.1277695790358824;50.379173862155454;8
478783;-83.17408411492798;0.3255606520193756;30.03763621063319;8
481514;-49.51145362204289;5.749023418589394;14.91301287757202;10
504461;21.24657002566357;-69.690837928181;50.65316476953571;8
504629;-60.66374160795143;-61.61727049007164;-24.817769044479085;9
522597;-54.49862805035576;-56.6471583323196;76.0426480610443;8
589759;-19.267442391945284;-69.0084706558607;-56.98254746819515;10
591366;0.1386497100669718;55.546258875797136;-41.60152830817548;8
594815;-54.34991077972532;-0.8339585309233798;-55.715961133065925;9
620879;-74.11982530242618;-31.163650316310264;-27.41971125183049;11
638870;-3.434741394209644;-27.482332626441305;84.19395323005062;8
662418;-5.430736320967186;37.08356632028528;-8.625608646259519;13
692313;-20.01319396082218;18.86776858806699;-4.648469130194222;11
709760;-17.518165843476638;49.91891571614912;27.9927737394646;11
717886;-24.90469890375929;-12.878640583157994;-74.23346051856171;13
721766;-46.92129346231175;6.5668467874146605;-52.95453580714061;10
723220;80.33862756148605;-68.57112178949768;3.427112560845883;8
726421;56.952407418207365;59.91119787163007;-0.8327691680418035;8
727342;55.14722289937554;18.888140457271174;-19.297129939645387;8
728489;-71.8566034508634;-4.219810855975784;49.12658266603983;9
738967;35.59772486644496;74.78934954053359;17.369621543003944;8
739634;-49.48084717037976;-86.34651124568775;-10.894479826724488;8
744993;65.47184250294889;55.40033383771321;-15.391568795265956;8
752296;-17.22481463343976;-32.007908390025285;-52.350097768391926;4
765311;-39.83775160960767;-79.80025176798627;-31.78662704946627;9
775688;-37.96886156392628;23.63390259854056;-5.353760739827805;11
776751;26.39566923165216;-33.09206371752707;100.1261479752435;8
788992;-65.89531051415254;-19.462086328210937;-22.569566253488727;11
797440;-66.30770225775463;28.571334207112884;-47.82126645933889;8
797882;36.46282893292157;59.98965837068619;-13.679372724364775;9
828942;35.279021173286566;67.11771532898814;-9.315138736362313;9
838997;5.333157214162348;-22.06865394290572;-59.3781100229529;9
848920;-11.147538256264273;32.31931027152441;7.02383857731707;9
885237;-67.80968862256914;39.52792190329237;-22.763547652275143;4
890938;-30.54418549510713;-79.08708345257536;-14.94392511576404;8
910261;-62.66115156959324;3.168720048238279;46.1979662388859;10
929155;-4.577496540154581;-8.985842165418195;99.40720369206493;6
940358;1.900693775155204;36.98295637477881;-46.13570007084903;9
956605;38.595600398013325;23.08670069386635;-44.2964713184688;8
957488;-30.67846593507116;32.53459634286573;-67.71564845430431;6
974724;85.18822276182638;-55.38167159319321;51.85161630627586;8
982183;-26.46304728560107;33.79688004532095;-12.307416675638168;9
1023314;-1.03550911153478;-16.337184292669146;-80.46537144457672;10
1069431;-69.83274141009726;-15.181549047477532;10.29212129080982;8
1094698;-54.4778778089315;-34.569763218941915;-22.2521860909124;8
1114718;54.26591523562122;30.51075283461648;-56.41663853208509;11
1114941;-61.048779356606616;58.10533382717851;-8.294751482954636;8
1137728;15.7981953817352;41.51108962569523;55.18076057746197;11
1173663;-52.4315914227143;47.626326002802806;54.42397907227575;8
1187530;-4.948884317923462;1.4575994424585528;-56.06495931385295;9
1204270;-77.51464263600624;-9.539977547978252;40.93017243964761;8
1211559;-62.6224186092687;-39.69773535566257;-20.970976055571327;8
1218753;38.93445820330231;66.53486767242993;-37.980008872842646;11
1222788;-13.46961088743657;-92.48047164237168;39.77871936577015;8
1227120;49.352398295734126;72.5896324468873;-14.11937482939756;8
1257952;68.08283321167754;-55.70083859927414;1.2948049878178156;9
1284528;-24.975405088868467;40.42031510090672;28.05354803989088;10
1289614;49.19731510554795;51.70961398426946;-48.06157451725031;8
1296760;-69.83152444148737;48.44672654975972;-3.331143080352778;9
1323259;-73.41237735723226;0.1889334838409112;14.969371805846473;8
1331570;-61.80200879605334;-45.93507013162413;-50.881652170416665;8
1334371;-1.3229794327317146;45.54580079160973;91.51154223870616;8
1347869;3.608637405615648;-33.69398751148275;50.88861421926606;8
1350736;-12.025670682122769;-26.331247114149058;38.523555238558;8
1396856;66.65309277525145;37.898237230766746;61.96677522632065;8
1405975;-52.2135748938828;-20.12311495169534;3.085537811360291;9
1419719;-47.7860052571806;17.62767911897796;14.79664257081707;6
1419774;12.362998010390957;23.979212808464155;2.33715887211848;9
1424234;84.35172054643472;18.799896333667363;-33.05756234856175;12
1453466;-32.99933626920946;-51.79845269279054;-61.71671597576612;11
1457856;-35.45354806245543;-62.76833129234135;-15.791044918963964;8
1508665;74.48639230923601;-72.11519383669834;42.41942696535066;10
1534741;13.268869753110264;-48.19825800690592;59.11965554224191;4
1536823;-5.166215143629603;-5.35961354032182;33.1355348246728;8
1543575;-35.08271239925258;10.58824620087632;-72.07082081373005;9
1557261;84.48135550216206;-6.516893932482559;28.91211321665401;8
1560716;-39.25737186655021;27.447432808362603;3.6399820692020426;8
1575882;-15.011591968101342;66.1001442459613;8.418912396502131;10
1593684;48.33984334728203;14.291702526560758;35.26193728145602;9
1599191;79.82111938201757;-28.62425072037285;-40.97732842890397;8
1622738;-3.725442068235479;71.41394192965522;-30.53948441331973;8
1677712;15.641502951331397;75.74632547079752;-12.327885068367882;8
1680537;24.363571031499607;-44.39643880338934;-70.00949220129432;9
1681841;58.5912070002958;-81.84604395375275;-24.22621264935349;8
1710777;-2.953695555651145;24.15982917381164;-11.726321114115375;8
1725884;80.1442585242211;-40.75127496524277;-51.119677639996354;8
1729991;18.71450312891359;12.90515443733868;-66.24436429249027;9
1768650;32.092901601289256;-87.3150082239589;64.18263414218833;8
1774557;-37.14182019841293;-13.667388363435016;-46.23010162319344;8
1792597;87.81667727898207;20.41511019924558;55.68671682139505;8
1803409;-25.62232120073224;-29.00317273845047;-62.73777117197047;9
1806270;-12.244623875246011;33.47538720836884;28.758265527594613;8
1813026;-25.951441712765785;73.30451810886441;-26.75008199612729;8
1817269;67.88118089527023;-71.47568609846603;-8.534671130199325;11
1825501;-59.2743773483485;6.713795747057401;7.250064238947818;9
1833670;-27.086190811409192;1.397553025938291;52.24253504029451;9
1865767;56.63534694154759;62.02939042342583;-20.93856422788668;8
1886139;78.5720771628886;22.88694641606505;-18.987623007999456;8
1887408;-4.453459948907966;-19.23696257914764;-67.28220377150191;9
1920470;-51.33269965552285;-56.85122605342976;23.83688307865916;8
1925472;-17.353558483979402;50.000452613010935;-16.183115757783337;12
1946977;-59.48047746881221;47.86139553593668;46.27101833175955;8
1947413;-1.8693006567589927;3.771532051675885;102.9559829985586;8
1961180;19.687089615914378;59.67406814036728;-55.83316076995222;4
1974172;-71.98875882888937;-28.79818456900086;43.87467741129193;12
1989126;61.25137065387028;71.41727778269752;6.4904125102064505;8
1990087;-64.94487038484928;44.50484167225297;4.682724171122386;9
2051561;-47.8791496871285;12.470958415413556;9.7122233931918;9
2073909;89.0927955053044;-14.428727323402644;-24.31429306905801;11
2083559;47.87880683556582;36.70725120958516;-26.32218471338413;9
2097873;-55.19538891080304;42.26775066952158;-28.287697124685305;9
2100543;-61.53367030632811;20.041448327215218;-32.538497437673534;8
2112308;-7.447635540695733;8.78069878613953;-21.2421469316297;8
2114573;-24.4382709740011;-74.63446711928052;-46.86836768279333;8
2121982;77.90737755668127;47.9636548754474;-26.125106839898724;6
2137131;33.18161283919605;29.456882728484874;63.89319947072334;9
2141069;-4.724361331283058;12.86271574582201;-78.33102471554831;7
2148637;-26.584969625544485;55.980037143903765;-33.655365746259626;9
2148739;-30.771440483614125;-81.81036268121136;54.8152066815761;8
2149930;21.27403058258265;-9.503316368605685;86.13469075500706;8
2178795;-70.18830627937311;-31.71312708743416;63.787947129733;11
2187977;-47.4385421865436;-46.93847619423243;2.5318033875252843;10
2192985;54.51506021534193;-61.752953223814565;80.8350086716866;8
2208527;35.69004768814355;-28.74316770382537;7.461192848997524;8
2212116;-33.001621946293994;22.05244416812237;1.2096395785842953;9
2238497;67.8092623746804;-41.47942064306305;-19.82960158213557;8
2248422;-1.936471185128022;-68.01914930609769;-46.50851253585473;8
2341245;-82.13702300162622;14.10674337475265;15.660080255148934;8
2397698;-43.06606663383731;41.94580378590539;72.73967788122901;8
2419110;-17.637739186902763;15.158798838604298;-9.381215653187091;10
2430850;-51.119365675961845;-35.216541881305325;34.619708351991974;9
2446227;-23.52070135217581;7.705861453698272;-60.22853633604337;12
2452236;-1.324266670468178;0.9113901857208884;0.5649838546413845;9
2464437;-34.33901793975177;-32.33901651449654;-48.33520404055097;9
2469642;52.342857731789;17.765774168670916;-21.59720678981999;11
2487274;93.11952842269272;-32.39706035743264;-12.767111896443613;8
2490055;-69.42996804276714;-37.187638757699546;-24.72703847485763;8
2496214;52.71282854420311;-59.32961042622117;19.131818344505888;8
2497228;-71.26631190001635;-39.00904231757317;-15.252048286147977;9
2501398;94.82023896624408;-27.06106689599613;38.91798588452952;8
2504001;-28.18071508211748;-59.792503278380366;-63.20821293601428;8
2526303;-32.10814150768808;-27.740008741442427;-57.9401287940112;9
191688;10.153090349013327;-30.24651003112652;-18.148050572307746;9
272708;-52.5509408315612;1.0249730861055917;65.84908423949409;10
699045;-38.6781318732822;-45.50348487801753;72.57196478077434;6
775435;71.60560521945253;-58.16692355834847;-44.93035752657426;12
1482153;20.771437990467223;33.71000887234427;9.83243379188642;10
1925058;8.034617492899425;8.61644431665163;13.71684238478718;10
784830;13.723012168539036;-96.68973131872475;5.621071060959092;6
93627;30.32626471761296;11.288645612141956;-62.22601425024715;9
110564;18.154856639139894;40.41452368937494;80.78564422416612;11
115263;14.74117011460108;-34.958825612517586;1.0304665295140605;10
121824;35.00256852991121;-99.26972330418252;3.2199645809890187;12
141362;-44.12748256310072;19.650989817366288;-55.75956196782997;11
196232;26.45500108451292;63.47244338449296;68.61455583160961;5
236748;60.37658643606535;52.153430699031176;-53.3885982405064;6
250249;2.344819558245665;10.420823443186435;44.01949358711456;9
282168;0.8935567887146079;51.77306623338804;-14.914072319788232;9
309947;30.41678370766645;-44.84772721121525;-53.54690299988065;9
446689;15.475477854291182;-51.13417006821348;13.35616871835209;9
849041;-70.86166057097354;27.53236733332305;-20.35285175309076;9
1089780;54.89424786616181;58.25744254840196;-16.425987480532825;5
1126952;-59.58924481050824;-55.04917970745996;1.570363533776188;10
1197149;9.894140123475214;72.9761157318608;13.795072771758448;9
1217265;-6.301096672550035;-28.09596588232604;-79.66849792782651;6
1377704;-21.429541565033976;70.46028949742234;52.47140544652477;6
1396277;-23.43447418416146;1.0819931040063973;95.3628710611256;9
1509737;2.488594438274888;-89.14209200026289;-46.29082650357464;9
1591878;10.839023586460788;78.22455540594808;45.6433312505577;15
1661641;-71.06013147197939;-46.55017363384973;43.98331193661683;9
1748624;88.11644691737256;12.961991350111555;46.741688663511816;8
1780030;-67.80154049263803;42.88472904470707;35.30172041773832;9
1901178;-57.41813574545251;27.222688975895785;-41.483982730973686;9
1979699;-68.51691417756022;-34.06585481812647;-35.22786524913226;10
2042264;-65.96759968508042;-14.024591816080267;0.6133870243711078;16
2133082;1.3365503508506065;-43.04656733730391;-76.80202411859676;9
2212477;45.45057763101602;-58.09395486180088;-48.06415671460528;11
2229943;68.5034225052558;25.66393442305857;76.76992579932303;9
2414136;-16.89930332907281;-37.00750269341511;3.344384563679037;9
2466093;-44.99666687204852;-32.13975180401674;-64.10188796604766;10
2492693;30.905724012330968;-35.57677076733478;46.22478896834828;9
2504579;84.09819571521957;-16.349122322306652;62.32402655463456;9
1697657;42.71471791215659;72.46356808941634;8.536944452272598;6
2482958;20.522575631629262;18.326194391025258;39.29145625388524;9
6788;-13.954379831421798;10.160585207723654;63.65417942273659;3
1234768;88.00883476923008;-8.338331468637168;-27.81813256644151;13
1383613;9.090139309599897;67.28659597800761;66.19362843871907;9
1049361;58.16834438464426;-90.08296317333924;17.70615042866895;4
82386;35.0672624576622;35.09047134632875;-70.18696576065055;7
1746226;4.958059072072107;34.08804132961061;-37.40855562542617;12
44169;3.919396440434748;0.5143653252154675;-42.703885656027545;7
57466;-69.40434374939774;-48.55489776216207;47.228077658349534;10
101358;-70.68389666885251;-54.65136687715388;1.1019865044669803;5
102662;21.028998277237708;75.27190539312548;21.20042096982554;9
105535;62.40787383860345;12.582273205995364;-62.46487986059305;9
105598;-72.00980559058405;-0.7798813222689218;-19.07325713547295;9
115920;89.35553717492532;16.237054648225712;-6.164910858192054;15
117051;-65.28563395062632;-49.810800101297474;13.881494531200262;5
120622;-7.780495760202407;-24.35576266437836;-74.65921420684991;9
127136;27.173540741072497;69.26730814192099;-32.0190093676494;9
137639;13.71748021224388;83.3381771970812;-2.1708001897740345;9
139655;19.64012512933267;-97.35380081935746;23.116491714785823;9
143110;-51.1632228772097;62.24565871816294;13.524164439689518;9
144570;70.84753879309446;46.44736140758478;18.790203827327776;5
154487;1.7424185519797648;46.31541297599755;89.11589319886953;9
163604;11.021572738883473;80.08912428643856;33.70959497946679;6
165494;12.988699795719713;-19.480377922392904;-75.29313130248354;9
168662;-81.67543360315578;-37.83530080336861;9.007942964011669;9
184689;-17.350256607218085;-8.442092714205128;99.9343734903448;5
184809;-23.422180947950004;-31.891437698803784;-71.40119155802687;13
204962;-75.48058771094416;34.37087224755296;25.79470140669332;12
211787;33.135188884357305;-43.6273517069804;-11.544860747060664;6
216845;-29.410881932782058;-49.233011821853424;-69.81949683801817;9
233049;-58.74384080949813;-37.23606422436367;-52.16643434839053;9
247073;86.75946514230252;-33.30970341851491;-41.98297383730456;6
254543;-48.86586412951401;-7.244227268311989;-64.88981645463998;4
256799;55.27925472728882;67.90095509080433;-25.30206695365973;10
264963;-4.832675784597302;-98.59371268515952;28.87497714153584;9
272905;-10.659053542640256;-52.67811714004624;-61.80543731168015;5
283792;45.220514966198415;-32.85514402145584;-67.2613176249537;5
287526;2.1500410681854247;38.1456216213818;-7.118237040908655;11
393233;-66.9284674438937;40.70440005249275;36.477577727622496;9
403806;-68.21164655915557;-9.312568894018613;15.421063295914998;4
436277;86.51495329180723;-58.00273163610511;21.980329511728662;9
447050;-6.2003137568858175;82.39126442349489;-0.4721613789128857;9
485546;82.74243090875942;50.07755097207479;-14.46591899607152;9
500367;52.54910611238793;72.31567242703521;-20.14414318087313;16
522194;-23.12199432792921;-26.564018615187123;-64.76057068176759;9
527768;-75.0679797546449;-49.653616559195775;-18.64130123152832;5
554390;-23.9710940216848;-43.39669600162194;56.82273539744622;9
559825;14.80979293593523;-50.01930944895841;-5.061053148659156;9
582865;35.33434382499093;56.6023281739344;-59.44830501947088;9
613469;-28.80531341050237;55.20243744473132;76.29319533454391;9
643139;2.099559071286369;36.2092824804367;-42.067361653016405;10
645916;3.083949227177124;-1.3902084543572144;-63.46814384057177;7
660763;66.33888630619454;-77.94709274040159;-1.8992320228845831;9
698332;55.99237980016029;-14.223782396492467;53.35433779426081;4
708033;54.48865755626265;17.86880724076228;-49.063704924945206;10
708907;-56.59230825979623;-38.679852308601234;-39.41842561593154;9
715505;-21.26544693850436;75.0584663959687;-28.184384520464008;17
728222;37.65087446142142;-64.5149283477413;-2.6275236442754712;9
734049;73.31448242545189;-29.838244861287887;-47.4601387462397;9
781075;27.793774661727053;60.557834451363895;39.25230322317759;9
802577;-28.7608693462193;-39.91580748204478;91.2649732788348;5
830647;69.40653058639214;9.655647480031956;42.09764378563377;9
834833;0.4281112753992611;-38.480633929413685;-73.41382907105623;6
866832;3.366115870216781;-13.92331469996534;-81.99301916779443;9
879052;-4.0181469567454124;61.287237251580684;64.16556569412187;9
902876;38.72508091609981;48.28867197936364;-62.63749790052104;9
917360;23.30603303139788;73.61671071108468;31.04187005899643;6
917782;-30.42269558055809;-64.97929762374699;75.34559068032661;6
919244;-3.246508550509671;77.88659025022321;22.98013099979958;9
928926;23.438691876133003;68.20520959828504;17.8628335928143;9
928990;-19.01156856421285;-0.4712668954018024;93.82301658677532;10
968936;-18.995517860199577;-26.95068104782402;-74.48125880205424;9
1003617;59.843480054871286;-52.93494693677552;1.2846477207028055;9
1020535;-26.10845537346255;-33.971227786826425;83.23939888199519;9
1021251;-73.31304924414482;9.24986103432892;53.428999127352085;10
1033468;38.89457931568269;-18.735789268951592;41.543073661114725;7
1038537;31.11272913737005;76.30118284932854;3.614915681810198;9
1049397;14.628320986057457;60.72693131308056;76.64268771578165;6
1058416;-8.475083683042955;-89.54458120233383;-14.76781369640008;12
1064282;-30.411307348922;-24.19034141851386;-56.99870164542779;9
1092069;54.18652193321437;-67.25434322109304;9.77089811389076;5
1102036;-47.82251122672412;-42.414417008281575;-60.139691450016656;6
1178418;-31.43778330632009;35.233749323248546;84.49330897556365;8
1188133;-77.92539116310971;-23.41761731566296;18.04008012883849;9
1218300;68.72085834855771;49.40697346925679;0.1597984126700598;9
1220361;43.94056668638307;38.12219652001806;-66.55535228111194;11
1238225;18.14877488484332;61.05710045669547;35.25500920888761;11
1277419;38.88417021868957;4.309667308550045;-64.85203483018307;9
1292725;28.227762965025235;70.69808022178795;11.368422692086313;9
