44014;-2.6654746082233896;13.321168378116512;15.400599647528292
44040;-10.396871818479411;6.578009762634162;-1.9484345171694495
227380;11.910039482240238;-29.528079693349444;3.064375740435115
85299;0.36641464809527297;6.23532506995762;4.999120112094272
114119;-28.906577568188055;2.9868625718728095;3.318609962439058
44729;17.85873375328743;29.06458498883867;-15.981421240250427
1260571;16.625983113467626;-13.792560514314987;-3.574707729064857
45175;9.334476786938637;26.660699431251413;31.007153308564792
45464;12.204022170438023;-7.022482203146823;3.5182899444088576
45648;-16.240258770191733;-6.353790660355901;-12.823208091873823
47440;7.018425319413249;-17.993432169440702;-21.7340753200301
472814;14.064924909161311;-23.519367528099167;4.7437921598793
91624;9.452454446095235;-9.851849682172787;-9.135096912075923
1383350;-0.5417591328696695;-2.7069705149183254;-13.165163239163702
58951;31.350163092779468;12.669488587460375;1.5346156220794218
219921;22.04275355663708;17.71407801259;1.539481560477295
815215;3.197216196721703;-6.016551985779319;17.207391399417713
1560226;24.94506499268801;13.307568617459724;-3.231345517405132
57341;-2.232549971742094;-0.9863373530543792;1.2564936385812182
632396;-26.307401940133747;11.83102166305975;-17.633343616029126
47566;7.4190832980295225;-0.06506731201647742;-14.950464853136225
48562;-6.068596613198099;-19.62219485943939;7.949361680671748
231904;3.3098530663232326;-6.156916283025788;26.366642671563927
1503023;3.6850110528063054;-5.625850743838242;-4.823041011563381
640441;0.7741295160034631;-8.450217221571421;0.8562436410272689
76576;21.71609828705333;4.9098748425797965;-15.768645595262086
49633;4.955373842997927;-13.16076480356095;-14.914877617417401
50064;11.60365628607607;-30.916092405749183;2.153149155930331
50453;-0.7025230343595095;-21.40015399002801;24.01175011359354
50558;-2.0828969039329146;-14.414029718814284;-4.832743788845316
50601;-0.04648375901233591;-1.7009684305697426;-4.112199263918494
50604;-1.560108559785032;-7.385817556856979;-1.2128838285685797
50745;-3.2348762584142383;1.8230332487116554;-4.076835124472223
613614;0.5039554106985957;-13.39438157912785;0.9448299094309875
212150;-0.26523804516190735;-8.0752461774195;-2.920683223038287
51486;2.315105145457555;1.6682260397440778;-9.889071781485738
83814;8.900294404804832;0.4407280458762656;-9.002401953358392
171375;4.412638516968595;-12.126910222444934;-1.8539234113930572
1027387;-7.1378720631155925;-0.7766553684990094;0.5212363700779458
789817;9.709143902835196;-3.6996921984258386;-11.023704739423446
68082;-24.446549758141526;10.97059665704538;-16.11283582036026
52165;6.631197795191588;23.456529038597772;-22.274592616451148
58201;-9.48316413300411;13.800192229230108;-22.86024884354872
1387746;14.287326320597055;3.0198364361037915;-0.7894036009587122
52767;4.980052582185787;14.59766587490163;29.363081334956522
92312;7.602912275137678;27.258825534853344;20.932372545018
1989097;3.509697357668997;-8.626390381136854;-13.873573560765688
55345;-4.372965885871352;-0.40367084380824536;-0.18321924676510085
237034;23.002165114865125;6.1326843242520015;11.669247178075743
56607;9.507781733819517;24.121629877745068;-1.3846545109321187
56738;-9.42332201162183;-19.9635738951427;25.822132569126587
57252;-6.760809969052018;-4.9566712698056365;-16.03159350501286
80007;2.386272709434855;-13.71697820137113;-10.105835529538643
57869;30.558397654766694;3.9577234660804335;-11.156253906637438
192995;12.814640489565013;32.81782734710492;10.87393218724695
60607;27.012936406754623;-15.286663587512157;0.9233399184813309
60616;2.9596895046626996;9.235556663918107;-2.761668194980145
71648;26.03924668708316;8.511581335706378;8.421092429394573
788966;-0.2544539196590373;15.71914937981042;-8.717876901083766
85561;2.394246564088121;-5.699299092435935;7.431910010996171
568023;2.603823907967563;13.46561013451036;-5.849775323764596
60988;-13.78834549382959;11.168172362051793;8.919863974810182
61135;1.4640050639472983;-2.0731989765699486;-8.270700851197
86819;-1.593944386887243;-4.637619203492161;4.776268686965143
90957;-23.671973608691232;-7.126329255970437;3.8764970231951144
1033751;-12.624354359735575;18.67132856449945;-13.00765550713409
870115;-13.37805057925556;1.710275131135912;-17.898585390484786
62603;8.17999678484368;12.780506465929857;4.6772280508066055
63423;-2.098515553585793;-13.354941450206615;1.727570089145012
63509;-14.165569251858782;18.283189255511704;2.0867393624611816
64296;-27.53742134073805;0.3820871245003404;26.589513202434446
994443;-22.827829045818085;2.8736913293812902;7.150468331447614
87821;7.371224885516812;28.44180601228338;-6.407058055223722
66420;-5.577009414414571;-12.419647804172975;36.85300225550624
66733;2.3673074687264335;6.610070372426641;15.990472070849194
67229;25.07114407406347;-1.9040940595158364;-13.7885641810849
67880;-1.179575466896009;-1.3354722175082339;-6.471152820705216
68503;5.462959307819054;-11.00220989855482;-18.694001494775712
946010;9.485535008543524;16.382191501839184;-2.8647730632343293
68583;-5.995727315531803;0.4095453081589047;17.747752322693835
89841;-21.23290762070954;-24.057295849594457;14.026039728543871
68600;-0.7240421983065981;25.558249947720054;-15.954850738730348
1786354;-16.697734872229773;2.560653456523303;-10.530515597707883
87923;2.4863662189112925;-9.395105476997273;5.264171417004985
2165541;-0.4762024474954504;-18.350280389112314;-0.04594129833133908
69353;-5.583852797046441;13.965063607926398;-18.188863328459565
138976;-2.815813278214032;12.665821460851184;-13.79996766328514
71004;22.09353838086197;4.68414579886266;11.06257228397191
71655;17.451238270728947;28.99765963428644;1.1091539821200385
71954;-30.630258757156497;10.713001882097956;-12.831658120389458
72156;-6.657128695276783;37.10476301883622;1.6108062324357273
73146;-2.1321728154896165;-14.411088022508995;4.329539123557966
89424;7.621932775528892;3.909657829757248;7.540517626705524
73374;14.418959587962197;-8.655571608734427;10.607319502362847
675729;-1.5762476204399605;-3.144588697223248;-6.527350154499008
80409;8.534480595534504;-6.203461984137678;-13.061904055305973
75008;-9.056941496668388;-7.471614093083089;3.2658678284922558
91317;-13.107341623417168;-11.72950962576863;-3.341693225253505
75216;5.608125906647839;-0.9531628050551683;-0.12180167329605852
267770;3.0973892858212944;-0.7942589577151993;2.8336268836182845
1792738;-11.032596845401425;-9.296834949184046;-8.872254230870041
1211800;-2.1947295687891133;-1.2717644167735342;15.320634183574796
77377;8.715992193179138;-19.275562626656928;19.803659427566753
78293;17.5892334560429;24.39044589551331;26.133552626590458
84665;4.097919926737142;-6.0772570988035195;-2.214016079887391
92076;14.239927621615665;-3.0928403557632747;6.717075457334991
79147;-15.003416562369365;-20.924478640544095;2.4915259448248666
79286;30.51316701653149;14.43293440901922;9.738544405557045
79503;-14.225496614241116;-5.606943702157444;24.04449911794507
79515;10.98708638153846;-5.129729899589809;4.1860253183267675
79640;2.5012513550619877;-15.408621707436762;4.372327166239918
79656;-15.463342902257216;1.4196003816091625;32.84268244698254
79710;13.87686092402292;-17.27183006824425;7.2514160145314825
79759;-3.21211749926896;-3.3960946193565182;-2.4686296243415713
79796;6.772165833866022;-0.8384631032523476;-0.04193499888518945
79834;-16.572431777889282;7.201941550231553;-11.593944690759647
80156;20.87915629475021;-1.987272668269619;11.389082937790054
80219;-19.731800676652817;-18.717738467880224;-17.473226921528916
80309;-16.211191001304574;-14.181088992558152;20.23038410399934
80638;5.604701569921558;19.708852623700523;17.88641297567717
80769;-33.11891031667267;-8.25725863942307;-5.431936286751362
81072;-32.6660889611065;7.939439628265538;11.891934293828907
81180;2.334934700513069;-13.615546114259372;13.930849634111881
81187;14.380037959468872;-5.827578567350703;35.39466865740732
81190;32.141096108336555;-6.41671321511942;-1.252342989747586
81205;-4.929349471747157;32.06705283634538;20.284825473192036
81226;-34.08156926306826;2.02354580010439;13.085381190327563
81239;-4.509995496408838;-15.387356135464831;34.32664713199406
81275;6.198392202175884;26.702242955332586;29.750402330343757
229741;24.901635584964275;4.644930529820875;23.238921110709853
1693471;-27.189172468299404;16.16056842891427;-15.324456507590982
81386;8.47578893371846;-14.919561757337574;-24.44422885146421
81395;-22.114680500351064;-24.27150589485956;19.056981187761508
264511;-12.870483338372377;6.073599965966747;0.7672673950483063
1300187;0.5676990714402146;-3.244440298620224;-0.9089407295145603
94061;27.43294526812094;-14.672100667624077;-4.9558476653844314
202919;-32.74477874940403;-12.996861057182507;6.903740314334576
81699;0.7415413672977226;-11.365586990961555;-27.848220608573946
81716;2.2096242578105043;-5.4037985265682345;1.5760699370450215
81717;11.111350123547266;-1.7540437392529602;14.20908801566533
81727;-27.534608975605256;-3.5796628765783027;19.636057985392895
81777;8.424946498334915;-8.55764263279038;-10.13375460246646
81778;4.301309067947194;-2.805490005238606;-3.4417882044023576
222525;2.2038771038327694;-6.544246096447513;-3.345085523121145
85557;16.082607598134445;-7.666592005129257;-6.278634552412312
81939;1.3077355309270815;-2.151154957430807;-1.9774048467755119
2168534;6.813302552622802;9.318214567735357;-16.89345996573158
396276;1.7243989769757861;1.554122437072665;-2.5494457346887023
81949;15.2711849976404;-28.5045269279916;6.8835864025771345
82077;1.0171682144538474;20.297151909668717;31.608905387948305
82088;-7.976026829095334;-24.95852013757919;7.107062438482517
82105;-12.331338128117705;20.570609740791586;22.180928629854595
82148;11.351462851187199;-8.78516614652588;-5.753951506587382
1264033;9.756203989292237;-11.388244636644702;-9.247650304284297
82310;-5.611089354104866;13.430781249757528;-6.679088540497423
82445;-9.137646499780967;6.820784360951622;-6.213506901157758
82630;21.516900063701076;-11.0831406433503;-21.188434157702396
82775;20.349582766998083;-7.369211434308655;-1.8551328048231246
1252030;22.072593785345415;-1.998178078488513;-1.0882450996431592
83257;-13.493905443576345;-13.453346012144065;10.625736261326098
83478;0.7048588582118335;6.228318259753235;8.092771727030469
83519;-24.086291898467778;-20.318129425847363;-4.431753664263318
83552;-18.061921255442186;-26.522413838668314;2.11182461303895
91617;4.626099029302192;21.04724684390369;7.195536129979269
83746;8.907746819685357;-17.704148905756202;-5.718627636165274
83791;2.3002492557879126;4.872936096108402;-30.06176124943518
1621989;19.848661972643196;25.72466154310696;1.995972100194029
211583;3.958257838970423;-0.002993543592444663;-9.097102940810764
83909;17.208589476370186;21.898431725512275;27.497768403251165
83939;-11.173331500096403;-24.003400022802104;15.99714438361199
84171;-0.23611779059863902;0.6039017324827;1.319612394612101
84205;-0.7729102022845965;-6.282896014546013;4.063641287336378
84216;11.078287197167953;13.259025925470723;-11.938534666754624
122746;-9.678349562795233;3.965851636337245;-5.653256019289877
84577;4.340384718109582;0.0836021316018923;-15.77493109024533
84662;15.651532691354307;-15.018234387523467;-19.750760626540544
84667;-20.46477451512535;-15.929130295734941;-17.26131779539629
84683;-8.776191738892678;-7.904762413705904;3.832902718226451
84761;-21.354102686716427;-23.667952584964578;16.072737278197234
85013;8.057168618849566;6.456214482413108;12.8038930691307
85054;-4.118546779077638;-6.870349357072299;-1.5871627304967917
2458933;-1.975602440526108;19.89119781953878;0.9654336879145723
85294;-5.949664842709871;1.2918060455584912;12.067794119235522
89970;4.532204598071013;-15.337403733695636;7.577749719790895
85402;-19.89769259587388;15.789565500282075;30.72269057040055
85497;15.404177418054669;27.707701113920482;-11.846769496917881
85548;-20.558981692646377;2.5817985153572267;-10.780361083947009
85551;-13.270704530346997;-13.076550222722036;-10.318200841988796
85673;-18.98791834164932;2.4570935776895237;-12.037090898885271
256496;-14.65566620281379;-18.606459575589888;13.276853639730156
85753;-7.82717546758838;3.042405313573089;13.060080485773797
86099;5.093128589904833;7.126390982211856;15.382256960054743
86197;19.100933798864876;29.43286138120709;-5.468692793843332
86218;-11.787825051446507;-7.659293024048826;-7.6074335753543005
86263;8.177922195263072;-0.6267196826844809;-12.64610786294919
86351;1.6939326678187874;5.087219331059755;19.775634538225077
86357;-1.73424152010436;-5.905380673509741;-7.3816489780198875
86465;-25.912255233072646;-24.01523735229917;-1.2657740320111643
86625;17.504659099396864;10.976251956497196;-14.294869855167294
86886;1.4215535762483158;5.115875003801827;-19.590414663143637
86904;16.99786666981072;12.080014739298344;16.293085851204104
86956;-31.139106376647376;22.27419051407848;11.45102551498744
87170;-3.7443399645813678;0.5889425615841135;19.974658752363432
87402;0.501970618102526;9.161894918885798;39.367517698045496
87446;11.129682229379428;0.19809664876471375;7.262957645938706
87447;-16.92672629477309;-23.26067461392347;18.01913497636713
87482;22.538404693581775;29.869307058859555;-1.501351203612051
87579;-2.2325277796886316;-10.17141701563486;38.34918285762885
87675;27.628470486174344;13.021472779308255;23.92511468835311
87959;1.0269326444935793;-0.12905737252387545;-21.866498683285393
87961;-9.925338593729125;24.225094815740857;27.521769917390323
88030;-10.585517793894029;33.41833079280489;-11.752512938403717
88085;-0.03315253965480061;9.506186257446105;2.8725793752323185
88398;12.9379671684422;-9.471674234065883;-19.961203607472253
88681;3.5655352095901507;6.748820969361756;-24.86259873415364
88971;16.145123935442538;3.329472605190684;31.760098231546376
89106;17.027630475553483;-12.926845863345584;-23.845942847503558
89415;13.066456512577787;10.446918279283148;-4.391798562127966
2079053;16.468769315920955;0.27055375843139806;14.61294811653878
89514;1.25153628655915;12.157996733360942;-24.207479910047073
89640;-3.300698476851986;-10.01227735935595;0.04013764463471111
89710;25.74945080166041;0.23729727619506688;5.577278070531981
89716;-5.45728519656033;-23.78345472790583;-8.64255031114007
90182;-4.778541388387255;-26.771338722106865;6.912081587091521
90461;-0.8349539664277377;18.67889678956626;5.475613187309732
109296;-4.725467990278177;0.4831103487463255;-1.5216645748264888
805606;-26.890137634208802;23.018496114737417;-6.83340120469745
90530;19.079679984272264;6.029804315877269;-11.417033755642029
90534;16.09973222111068;-1.27649279383339;21.856864686672466
90886;-4.119215480026333;25.67443166718587;-23.00327736294858
90992;10.554659376136785;-7.841127949624699;1.6945538983484865
1419242;8.721207766644472;-7.2509815793656935;5.519837393875341
91216;-27.533856503328924;-2.862340167519014;-20.44113277679331
91218;-25.68167656432144;-20.246270674933424;2.08925044474896
91220;-19.70169708264777;-22.117960809180705;-14.06135772027632
91318;-15.529097221829403;2.1198772421336454;3.0762909625701584
91370;7.073339923123481;-11.86605630195064;-5.641919554151748
91614;26.439731244354498;-9.286196872377387;-11.039097500426184
91627;-24.52855512740664;-20.821658006934914;-8.246324276657605
91649;-12.681983154461298;17.585923753764966;-25.145217915240863
91669;-20.734761567873633;6.432763801494983;-19.544036504687025
92225;-13.338616329023983;29.46249468003943;-15.522018103742214
189328;-22.295200950919217;15.836660858877067;-6.1343197757150945
650090;2.070719051337362;30.476603918329296;-14.300667418908853
92408;1.4092371335440557;9.222320206282237;-28.1418282363715
93475;-5.55232244506119;1.7143997667678037;20.963230962775246
96991;-34.987219028628175;2.2332363087597646;-4.451879358310396
99254;15.085793464820922;-6.405877614340224;15.609317820914093
99792;0.8065159521702843;13.758140786362409;-11.887928554695366
102101;7.18522961126937;22.203561585041175;32.550908970358556
2062387;2.050038849888212;7.496172319132942;-8.762979383884408
107311;27.289747442458903;25.43499734033257;0.27042894650157856
242304;-14.536645076242749;9.304477833609518;7.638119159635575
109395;2.466606179360994;13.36344556266711;2.808653328144034
110542;-13.10098675989595;34.604048388140086;2.3238901123165014
112040;-18.498934814515696;4.08305507206577;33.06686510138492
113232;6.1019093838879135;1.815651965976001;8.00320165991234
1573016;1.825736417184037;-6.1756598971340715;1.4333668031177782
114505;-6.359234326979998;22.20606825831171;-21.440016208866748
119032;-0.5023414164527581;-7.419651767319534;34.69522451327301
120411;-13.987782391981996;-1.064261295056597;-20.631543534843516
126053;-23.003832311252378;-13.863734985752636;-17.21826109659693
126835;-2.6821403994717508;-2.8396437224841193;22.89769139372388
127270;27.745740938964982;10.825695187120209;-15.428041370855812
127522;-13.86029712804014;33.19221757671855;-1.3314231230384583
128980;-3.236619877767054;-0.4379064585490686;-4.487455424518869
262037;18.930779829641143;-20.435442205203543;5.561806535087815
130795;-20.486351657649198;-12.47778334194729;30.95062618028114
130927;-16.058723657788462;-0.9921633549571633;-25.89003378616219
585231;20.820762094630904;15.549435136573166;15.529118385112175
131990;16.928987238815886;-26.477042111881296;5.573953083660935
133060;-17.048744377332216;-27.907621240362847;7.1270299957777725
134276;7.527116565759206;16.806061486573434;1.8981928838690396
136981;-20.50060630433398;-10.03894897433816;32.50407932853614
2021110;-4.97335028810573;-4.740920419980951;24.564746692422396
143584;-34.96051331724595;3.4543101073101945;1.7088740924229662
145444;13.912383494155495;10.76972183140242;11.729262720802959
146635;-8.408924717538682;26.952526991820264;-19.585917465554616
146930;-33.62264347616035;-12.24283210382783;-2.2617901332034975
171507;-17.283381693423895;12.331883670518048;21.003699862386778
150233;-14.662364381811086;0.3130297896597063;-21.036192555869185
153102;-35.83352224634405;8.053633174888732;1.4662914333228672
155162;16.744247064810608;-15.025502799417671;-22.83542196138146
155299;-8.688009630403005;-10.99533535886776;-27.2960682095801
155594;9.910861732575237;-28.254680266014542;14.313017370144168
155704;-2.005305107896422;-22.738103781292963;-9.318477345163107
156081;7.782369270746544;-13.193123462919132;4.373222784609444
156754;-2.83891358922849;19.44000368527019;-8.408533784676367
157331;-2.935571592468295;18.509175491901416;12.34010090292319
157650;-2.077845639843546;-3.522077290221573;-24.442406457669968
159882;21.66384379041373;7.223328811079422;29.82011653527015
160168;-11.50636632369794;3.97979677001149;-5.425919447885527
229016;21.92878692743472;13.893114325191712;31.143110940042988
2194159;1.0444045510614108;-3.9792385884283816;-3.1396817549650047
161344;6.053814648050916;2.2071951832434666;7.146737127121141
163644;-5.2122337817379965;17.448193109485665;-9.97317231574527
166582;6.7027755447398345;-0.054289331581391376;-1.4913051108540396
167637;15.87726731982662;27.90293474896681;17.44694917875385
170051;21.014234474255442;-14.092942744075398;-1.188998271582941
170365;-33.69988475532593;0.6518249942907105;-9.26313653645261
172203;-11.64566305090236;19.47285027587006;33.393701434610165
172836;0.5635911533320401;-11.505488047462906;6.616655680582487
173559;-27.72613433321478;-9.566908418670314;-15.133035790657386
175519;1.2663833581943043;-14.570113632208523;36.440974303220784
921097;-16.27477020570299;-7.506846255946519;-9.338988093382842
179212;-11.945263414938145;14.745552543435565;32.305642983363676
181552;13.093072867877204;10.488625230936837;35.53731388624142
181621;14.975191797579287;21.375470547888423;-21.976752332099224
184709;-33.32241644380693;-10.494475702885326;16.062041590231917
186098;-10.55724599958668;0.03055022974824197;37.52395591807789
186113;20.755097131141532;30.24332340381088;-3.8801406350456706
186711;-9.69105811409974;-7.083626454288539;-12.049418511099883
188756;-33.70412681778376;-6.101164553908137;2.042651394528416
189498;-7.914128342070387;-18.633333417496363;4.7463044179050105
192686;-9.544283693649259;-22.913413361347512;15.311630382493298
194540;-28.413555381258803;19.578935933715766;2.4694770374558948
195997;-11.398257220871658;-19.038383365156765;1.481522236425503
199010;28.595783003303886;1.0381083274695393;20.746020434308267
199298;2.5723843817375416;-1.5011523569343406;-8.657386948101081
200791;-11.452474024119383;2.038436227075778;6.180585063330257
210498;-18.77550364820603;-4.93978826097438;-1.8421395779718892
201404;2.873325380950027;-4.386574170628145;-0.43128731118587427
202043;-5.597806454820691;3.3667534914002237;-27.94967503470641
202956;7.964772665612428;-13.718429061978934;-8.522532746671853
203398;3.1075497190931705;18.628376506376018;-27.000320738746726
205039;8.172783044763303;11.186845431884171;-27.195761303669045
206590;-22.89255341896204;2.4101512119929027;-11.702261899199852
209330;8.336254119582854;-2.325883575979818;-4.390785369965263
209348;-15.867206530344461;35.288396057230464;4.300702975043367
209783;-13.906569470082891;-21.530712632923514;-20.433384663822945
209835;17.582163743859166;7.307417587959636;-21.699471001222236
210405;0.4499216918919333;-24.206746249577648;20.85242942008521
210865;8.50541517812321;8.804960870345166;7.564614963486123
282525;-1.0694093370744742;-5.088797171364191;-2.770740482796168
212356;13.478551481925356;-2.873990554684926;-18.729706304287713
212560;-11.756256487978474;-14.123718860177418;0.632542377824332
214988;26.69085710920132;-16.93885991022896;-1.3667284755881408
215363;19.23538178283868;30.276446292824712;0.3807960907676358
216331;-6.1651799570792365;-6.343428881963209;38.12525416261973
217957;-13.723390676051006;5.423982419642936;2.66532088048881
218447;-4.7541930315582235;-31.998229840771277;5.562024634474159
220933;-9.749408811915568;-25.951955200076803;16.279276809195462
221277;29.106130864395706;9.954834331223447;21.18161722917399
223102;5.68777627283562;-1.4573533265983076;4.468946664062457
223435;3.5067433161154242;35.20105283775511;16.939493632974184
224681;-34.92378326425744;-3.3512020057766976;11.224677151314744
225035;-9.101897012227559;30.617786529176275;20.217241705398013
227437;5.982121088316391;-10.239551028780951;-24.777581124307325
231159;-34.960499208390765;-3.985478229632287;0.23651327944543826
231319;10.369352496448396;18.29598481142316;-24.248637792086626
232426;-14.069382131660651;-17.871806783350788;-20.66318029111159
232806;17.35722508996666;-28.06270577651508;2.1749633566146733
234430;-25.830033528028082;25.027460706946474;15.087739311098002
235203;-26.220679510286367;5.84997755068886;27.26557662205757
236040;23.03537500848591;-9.250129347713434;29.79322035434297
236295;21.91616185352337;29.49141783316098;13.492322900320183
2060973;2.434788212484184;-8.739260046848873;-6.035891111150043
239893;-8.893137688014145;25.18965375463419;1.7751235446316704
240590;13.246526655518073;29.8179719892826;-9.527868628514847
240878;17.282683305092423;3.9152605149366164;18.79091757249154
241054;-7.614348678000008;-5.036112942510528;37.75818642884518
883670;-21.522371948035534;30.183381932573365;9.141435315266097
244233;-6.7556249647729105;-23.31958378725689;22.05084263360766
245832;-9.421108097096306;-28.21342362198872;-8.51646711468185
247605;-24.865345257962254;25.04319208047356;26.684007260010826
250422;-15.736824248138722;2.5588151902669805;-7.840379592431127
250645;0.33871345410293585;-3.5334340368390253;-5.030912653638308
251721;2.9124962658848874;-4.0226159697486334;0.4508441317830279
252057;25.168525744000277;-22.352308893741167;13.109904732108427
252205;4.2878871376525876;21.572399597032362;-23.363441163587787
252594;12.436842971425117;-6.415605669987692;-8.064461721240336
257165;-23.437851265813666;-12.612052613755463;7.332987536499777
259755;-11.418797362539685;-21.72860343569564;-18.486756521018417
259842;-8.958208903847973;19.63337847864639;34.51732125534098
260290;-23.132338115719012;7.651038168029867;-1.5901840830469585
260815;-34.84911449968657;10.883224044121732;13.033872111536704
261842;-24.496861935717842;-8.967946953267862;-21.595004334508577
262794;14.218211742015868;31.79068858105518;-12.839647259635836
262999;-14.993135909893965;21.746629849665542;21.8155657160811
512023;-9.06136697424357;9.770925403935932;2.296183113118126
266135;-0.5797761779917386;-0.2748632972239659;-30.28016397616497
266476;-4.776987650710421;0.32213514510506014;-1.8006983430907801
267368;-22.745132342649086;-20.930291488878765;10.048842809034008
1931093;-9.545796868367447;11.282003781392003;-8.717588845290482
268040;-23.360671125020538;23.139329053461317;-11.186491534766708
268598;31.283070783440927;-2.849120464148671;13.32901055012142
270410;-30.938158655252646;0.7253822456143334;25.35690247542852
270693;20.120885278937706;-18.61451102894665;-12.956395684784766
271155;13.557815030333586;29.45770707518126;-16.413421452782867
273656;3.7755187709250193;5.661884172102174;15.094726721626513
273657;-11.494467855828423;-7.123963083382749;21.04910686131175
274399;-36.11504093672714;4.535085449938334;4.058031253794937
274680;-30.919920608455026;-5.724787915058784;12.505755323082038
276226;-25.973673431152466;9.983696345972545;28.392500266376658
278643;14.008328412339683;-20.76608792932772;-17.98750057157492
279885;-31.97683376188892;-7.15608777089251;-1.4064371136595446
280214;6.338103377001255;-22.028052129538224;-21.55081540008092
280975;-6.666190695385903;10.366528373936283;-24.217250292260083
282042;7.607210185147264;-14.462452485534246;17.517940235074143
282046;23.233329301106355;-12.530658628214866;1.7478033632128478
283667;-14.25896517020689;-18.581259984498253;26.54034854507954
283979;-1.7050148796291715;13.8400156487171;14.858295229450954
284003;2.8269419316727213;-15.855567900557867;15.3141876124949
285089;-20.757185241708356;5.873596950000194;-14.221583758404185
285534;8.275307392413676;6.272865794250081;-4.9986944949629715
285543;13.271800318099407;4.035260443335858;-5.870439505784425
289376;9.019267326120671;5.1080980852521325;32.9580552587513
289539;-13.650008168777493;-11.984978666535415;12.907140495609113
292204;-23.97399716860439;-2.8304177069335172;-16.912270596901973
292857;8.441940026531759;20.156406673332352;6.7764408169859385
301037;23.79825961994268;17.183499228906207;26.044770303886615
303269;13.567624211898345;7.791060913407157;-20.84735728664755
308483;14.839934905908429;0.3936121118674672;8.765200940706489
314164;30.27694245423192;-6.053396673216172;-11.20382661483273
323047;12.730562294326186;-11.05032579767459;34.01991591740209
324964;-22.403893219759656;-13.873558276172576;31.564949249631137
325307;8.147984968175368;34.23771196335909;-4.862723048564079
326902;13.736081591286535;3.630081164502961;18.425022049434954
338398;21.582233469093687;24.114570747202716;1.7263742167011602
357497;-20.232065409241773;25.069429848158947;-14.088817079672815
358298;13.53296698488355;-20.11734160481135;23.80323299139407
360436;12.903349916517085;-12.265338079317777;-25.097993225473378
367750;-24.747444609640187;7.518018117774201;15.155445355636928
368256;-4.360493657891133;8.424818930769318;6.491317901973009
376474;-4.452582155659112;36.4231595220786;-3.365809667775495
381474;-5.532029208358834;-26.237974615262708;-18.005785647889812
2042321;13.173341672217097;-12.892781208248401;1.3318394812335466
389294;-11.265155456829733;9.997372529594898;-26.494379543423182
390598;-14.555110040461201;14.033274044038054;35.9361900340221
392637;-25.637682802390458;9.419349193150378;8.85021737481487
1777277;9.576251420145129;-0.8276981202326793;-20.702685085619073
402490;-34.16846099917782;11.41693381791783;-3.130727040942159
402565;11.17736780841617;-14.430772226962693;-5.970876918605906
402836;19.83248852165376;-16.52354459468627;7.981339400940038
405930;-6.842981705234481;16.803992187813517;6.22058425563805
422510;-0.8673826556764818;-5.984953440994025;13.562970641164398
425966;-8.283391178563564;-26.461665811209603;-8.148325932175583
433311;-27.665889521590866;18.35206280781688;18.817042469335476
439198;0.39857479145203867;-28.134999550463775;22.58488396550052
446804;-8.932976979963216;17.30673067301092;-4.936001209096148
449133;3.3488693417200652;-8.917695326195032;-8.407709004517232
452511;-2.7570851685221043;20.57613806054677;10.804460184334506
457283;-19.220505170787987;-7.846929040580053;-0.003445863695566519
460517;13.318129095562886;-15.362518671656183;-24.737685984806493
462894;9.179539218027875;4.5568227867553865;5.144973341875211
464790;-31.439690833332055;6.490976937972795;25.160801145788547
474272;31.494647175738862;12.981095587255398;8.430325499372765
474392;-34.89574191458472;8.516176707412702;-1.9055847482460797
474513;3.7020810039687126;-5.741749698331469;-26.689460332538378
479036;0.29132045010215374;-9.7439198793811;-6.3270432102770915
479906;-2.721241915868637;16.329266834578473;-7.920251585219047
484393;-1.796832957672844;23.967956227110957;34.615859851402654
489698;-10.15557747421805;20.84256262736179;-4.077437984096737
490562;-15.752568554783059;0.011714828856752653;0.9622280384436005
491706;9.912024537389758;-6.381164190883378;-26.80179268601558
497970;4.345561786157649;-29.10361008226999;15.34876253785447
500441;14.65587783564151;2.7775721080487195;8.040128061135452
501347;12.822743675390774;11.307521997463146;21.452366160102063
501918;3.4412411923296014;1.7984738469238708;-17.59825136597958
506752;-29.785963699828084;1.3827495215481678;20.341373764758462
507207;20.325562441052014;-14.402147711275813;-19.143783567788248
508890;28.066134228324124;-18.71733283829376;6.69732012073642
509541;-4.360883121081032;19.900596668565356;-16.890393641205524
515220;-29.56582793538686;-4.706677346652623;9.33959124694184
531171;-2.8046314226139306;-22.43754048789106;25.61308636485782
534371;17.320515024522997;-10.699107011220294;-6.5330677680612075
534829;10.25726939941273;-8.261782291115557;3.073913620472119
535956;-0.8131274204951118;12.074098426025675;0.946301345452598
538988;17.87339638103454;-1.5901987797711057;-2.764555219471607
542034;4.024361940577313;3.4411574210019626;-27.94294275930909
543458;21.657205574050955;20.087741226641104;-9.409778098516801
550450;4.744337114410675;-14.604471046050715;-12.066074014641343
554356;-30.112640132694608;19.555140173714666;18.43614923322123
555137;-24.187094965786038;24.94927648595961;-2.1228768435320746
557468;30.344552088260443;4.913978755830641;-1.8781956391910068
561630;25.713680150824228;-8.532617638781613;-17.54325622422102
563163;3.0527212381864417;37.08449094541664;-1.6700371170607287
565450;-35.54479628243921;-4.110490916703631;6.8920693517548575
565686;-22.336351778531178;10.828487564708164;30.71800172752865
1287141;-15.378307656341926;-21.762544638309986;-9.123795719075746
570746;-28.633484215824033;17.824986547431827;-0.016419590117994595
