2478302;6.6779339590298505;-78.23247555652974;-61.42161542980784;-1.0
2478386;61.99735395140464;-69.53449343494823;31.968944035479947;-1.0
2478855;84.89779808536794;-37.80987149960493;-19.226573976279592;-1.0
2479038;9.28570889011545;64.06177090569014;74.71106329162642;6.0
2479413;41.731625824366816;-79.84933700255706;31.46051216073377;-1.0
2479620;-16.184877187540366;-3.105133703146945;-92.57425079222062;-1.0
2481068;-73.65162034996384;57.59051606562887;-5.901279157426212;-1.0
2481249;-37.84461271682161;-14.496347525721948;84.13223494631696;-1.0
2482148;43.937971515643554;-37.31519676996847;-75.8341123280304;-1.0
2482644;-42.04303185294011;85.01360594990925;14.487772866783695;-1.0
2485050;11.717032302360687;57.652237619944295;-61.74905718418773;-1.0
2486269;55.7592224727668;6.165223320907398;-76.53219749837385;-1.0
2488334;-59.36643272360969;6.840444875605383;78.09126066060895;-1.0
2488508;-33.308986480479454;75.33546293131367;49.240311602842255;-1.0
2488837;-36.24550307053424;-74.46925391205775;-56.17169126473017;-1.0
2491554;52.08091365130703;-71.44858688125399;-24.922761597277905;-1.0
2492896;-1.6675689680065149;44.678952823592496;-82.50416334011926;-1.0
2493631;-75.57771203698174;5.996748976029322;35.403601767409285;-1.0
2496395;56.88860470714781;-53.96347816521314;57.08489958006455;-1.0
2496428;57.70951622743724;20.59836093368203;64.67877515188754;-1.0
2497417;-16.596363734190806;-83.76040369881217;35.5585566762541;-1.0
2498297;2.939617158744281;65.06514591431525;-57.35035137588653;-1.0
2499167;67.92342837841295;14.437722613970136;-69.03416508403382;-1.0
2500225;-10.074486854618549;57.55716541081743;72.19322020011937;-1.0
2501143;-2.404422311505316;85.43280198012056;-40.270019100433885;-1.0
2501713;-11.709072974425167;70.629240100591;67.37765404958938;-1.0
2502196;29.537938282511057;60.24524532080549;-71.24525068001833;-1.0
2503144;74.1532279040765;-27.19842982258822;-53.70874540690505;-1.0
2504904;-69.24086490439343;-16.857572458690026;-57.25593590054447;-1.0
2506544;-32.32241814601702;-79.43923816294758;-37.76119324932877;-1.0
2506736;28.16346014427302;-24.53725886559186;-76.4704473904156;-1.0
2507205;39.839470141838135;76.47418791762476;44.17439567817673;-1.0
2508009;-35.021799587832454;48.16601505618574;-73.0992044438208;-1.0
2509049;-71.88421838827135;-22.48233456986121;59.58182427284312;-1.0
2509064;-39.12015248269522;-74.62619044371414;-51.85942304396767;-1.0
2509094;77.28569957869848;31.012416988626352;-43.417375789056905;-1.0
2509203;20.26961713318964;14.669371179742004;81.92497553847005;-1.0
2510041;-50.40458638874689;75.32617157594069;-30.36894637090093;-1.0
2510461;29.794184383888503;-89.34242386204907;-19.267417106966484;-1.0
2511165;-28.01232000210869;8.443445669567783;-89.25908148939185;-1.0
2511182;62.03143557947223;-56.05692275278744;41.88741449958192;-1.0
2511956;70.47548444474454;17.76588810732754;57.02262408507846;-1.0
2512502;37.03794946429838;-24.659217184796173;80.30318002296376;-1.0
2513609;-51.7482694232057;19.016383473085465;72.1155657131115;-1.0
2513805;-48.07924624639036;-71.54122632001277;-12.779305623867598;-1.0
2515323;52.139288718684185;80.93635134172472;11.403643223293685;-1.0
2515908;25.64900922553276;69.44261352308841;-64.83559175824409;-1.0
2517738;-51.13110527660852;39.18541754408436;70.09508710439435;-1.0
2517876;60.79578239725111;-9.546724163684576;-74.49931518721657;-1.0
2517941;-17.67951333780304;-74.73397473462359;-47.46414367280463;-1.0
2517958;40.68182830324817;-71.73295261007863;53.83124053459434;-1.0
2518216;-11.703317273874124;19.07534817318681;-90.36083521898216;-1.0
2518966;-24.15397189658849;-59.25565030020434;76.72663638450742;-1.0
2519466;71.97196373265112;-5.85653559913038;-57.7939207956073;-1.0
2519598;80.19685196783803;-20.497969180898163;-50.90055745376728;-1.0
2519711;5.398612620085532;66.30174707747793;-75.68943673060006;-1.0
2519747;-42.60159250301759;74.6012345598912;-49.484525199136186;-1.0
2519964;-68.34158505602568;11.613616004961326;68.04570078768826;-1.0
2520126;-2.4480556684763304;92.36676860204778;29.27611851005553;-1.0
2520337;-63.33199690254726;78.06995393233814;-8.541610238211844;-1.0
2520367;-67.96968527977813;16.432168866530084;-55.50882986816704;-1.0
2520793;-62.34257891453159;-78.02488486251418;-5.2662268674446135;-1.0
2521297;49.54650373623697;11.402529631223782;85.04646548206422;-1.0
2521355;-44.00502117970882;-39.12378165069739;-73.1199914957923;-1.0
2521450;-68.04491841787505;-37.43729785738688;55.81692367417344;-1.0
2521830;60.18412339298924;74.35033370044927;-32.78595512816043;-1.0
2522565;66.11763318858736;-23.494708259020424;-67.2329841628876;-1.0
2522887;71.55460655703729;27.26430878729795;-57.586147358277714;-1.0
2523014;-17.821334998633706;-53.33173452859308;70.6266188761803;-1.0
2523086;-5.5018244020182125;76.98146622520109;-64.71941269634614;-1.0
2523110;-84.6803049880231;1.155558875664575;6.1595004570455965;-1.0
2523129;-32.21128451280502;40.20206714125557;80.24736336198309;-1.0
2523206;70.75437929560523;45.849438026810056;53.94768229000621;-1.0
2523382;9.06440459529548;82.91318856275879;-39.16810261507951;-1.0
2523509;-40.08925740921015;-75.84186178669121;-9.950358458560064;-1.0
2523635;-33.164759175241365;87.58214888960396;-25.914064125719563;-1.0
2523698;-66.07062247105178;7.335290213257673;-72.77197969712631;-1.0
2523955;-81.37329060558314;-48.7601820988573;-3.7096774965390975;-1.0
2524268;-13.683696574299775;72.69515897648873;55.99325384003182;-1.0
2524819;-28.524523813071127;-53.38709433128865;-63.41088490692488;-1.0
2525922;36.81567934251009;-62.32881605869331;-71.34627346830848;-1.0
2526412;56.5020454906775;-2.2870682672054072;-75.45991683890028;-1.0
2527018;-38.57761042623864;73.04910993286086;56.23866668932411;-1.0
1067275;-14.752699275577822;-10.284144118533048;-13.198180425597204;-1.0
810;68.16429548776861;68.41303198108493;-34.18802465145352;4.0
1623936;-23.618549690968585;-26.58210800845417;4.245710750115308;-1.0
1676787;52.6530487031802;-7.38282917318539;69.01749546735665;-1.0
430594;-53.532917785160265;-13.117305087679451;75.04717393196586;-1.0
1334;75.08428795690071;-56.86126173878528;-20.873827919722427;3.0
12481;29.120952304253866;-54.97564769582621;73.76282536728289;3.0
1896;67.07898865644148;-50.74164501002789;-53.50654564065354;-1.0
20615;5.260644987194227;-20.47609423513528;29.6480925257744;4.0
47144;-15.881921609559065;-33.27921645247739;44.561991391881335;-1.0
157751;-55.66638315850829;-52.40445497807798;57.3226314994388;-1.0
169888;51.29554570559748;10.012170670691436;-77.260515265733;-1.0
191089;0.5880069957691658;43.10012482979876;-28.59177335263612;-1.0
266319;67.09432196263475;18.203965233852266;-69.67825531580839;-1.0
286293;59.476369959187615;57.69205281948974;-60.50195970192515;-1.0
357016;-39.82845129107466;-11.553236471858346;12.241914644575392;-1.0
415934;-9.697903567107778;12.432877124695867;72.08611548590899;-1.0
428092;5.193566769486141;-90.61691570923124;16.998771650107262;-1.0
715966;-14.577214297546853;81.25300552984797;-21.31629659651256;-1.0
1207958;-16.009228026063195;-66.62121094405447;14.759103857661904;-1.0
1236585;-35.466139955909306;42.28423875064531;-71.51583071009043;-1.0
84637;-14.068474043458243;-8.733684168879009;90.59784758655738;-1.0
2216;85.84768069953778;-35.51887282346562;-6.260077094666709;-1.0
93810;-1.5945815739172406;-14.359224366816983;-17.20154962762583;-1.0
139980;74.7338319664095;55.38052692952856;-18.41895274903981;-1.0
159869;35.252061874245506;54.92490787253859;58.6140670782692;-1.0
160898;-25.586345401004337;-45.04463361643428;-6.975788428721713;-1.0
172306;29.930979175901054;-35.349635382483235;-22.76810228254821;-1.0
179288;33.744041203911884;-47.84820444552837;-67.43552657285294;-1.0
182035;-8.818071604863377;3.1380464164616675;-11.069875409347462;-1.0
185849;19.66458257406155;-10.69459845099562;73.48478141497816;-1.0
211838;-10.960407881193891;-33.17031285876947;-33.61556979878078;-1.0
350255;-30.25704464469712;-35.25000886732689;64.45043167027185;-1.0
459569;37.13476059027286;-25.20358381902882;77.2752318132414;-1.0
599569;8.210233078010559;-29.57409576041151;25.41343881691984;-1.0
763211;21.64960326912727;-89.20701677707747;-21.108239050436936;-1.0
859322;40.865739461274735;66.71955540064829;42.93065610430955;-1.0
1070115;-22.74320778905732;-88.52921040386339;-10.65674060366535;-1.0
1283166;-20.45180650655428;32.747793184534146;-19.796102080563475;-1.0
1654933;14.418580251824938;27.99602729351673;-4.508777602920909;-1.0
1924983;31.94082155266848;-32.96716225621213;10.86606450379995;-1.0
2091988;32.26804344399867;-88.56531934057105;4.824484523943665;-1.0
2230526;47.61683427777398;-69.53581261324642;-45.24736162507792;-1.0
2322;55.99486997621532;-79.16123989647137;14.626791987571776;-1.0
2330;28.37040552596088;-47.865930546989794;-30.10249234221604;-1.0
99722;50.76114143734403;-0.0961860242721063;-12.432937087345785;-1.0
113229;40.6257460933893;-11.71810877469493;55.56864403914222;-1.0
169859;11.085978950055754;-21.372471605710583;91.03578051718588;-1.0
170886;29.247790441015777;-45.64458562714076;-74.97531583445003;-1.0
201288;70.92704317372579;-14.393440197005814;50.90913496806981;-1.0
250068;21.273456138510547;-37.077953117886416;-4.3707153860877686;-1.0
275240;-72.9911917237688;-35.42543959343651;6.231609826618216;-1.0
286437;22.227023600286053;-18.130224023592596;38.78783091075773;-1.0
495507;41.93130144859321;-78.92817935306215;-41.20871725271192;-1.0
549099;19.854799804104477;64.76904463829241;64.07604772709915;-1.0
709571;83.0399324724994;-36.12438993915733;3.616129338097641;-1.0
850247;10.32774624495723;-62.48967015014433;-69.94006937753534;-1.0
1057756;80.74569295790026;-43.19731286385844;-32.6271426221709;-1.0
1080374;-65.2723597002456;54.26771722943912;28.139289485627568;-1.0
1084576;46.050007380056655;74.95792666597386;-16.872357534941195;-1.0
1610182;34.643660840629174;-77.98710839306595;-25.84109243613384;-1.0
1753457;80.41901644114789;40.62442691509112;-15.328489193731697;-1.0
2099213;12.798016826006243;-33.76824612692872;-54.71309695011454;-1.0
2202510;-34.54584177106321;-57.0969263744195;-56.57308695400873;-1.0
7015;60.13221287034609;-42.4237261511756;-59.44666274919975;6.0
46028;7.293229983545664;60.92066460947999;-60.9332624766913;-1.0
50709;-82.10566870095101;-19.398514019554703;44.326672255325214;3.0
54652;22.77199271638216;28.71580181094474;67.66138588754345;-1.0
61606;77.4774487116786;43.316121716259936;0.7095359841846708;-1.0
67913;-70.53385380139314;67.96290093424457;-22.453659574061216;-1.0
91609;-77.56698151409877;26.51643748533701;-44.15244078221396;-1.0
107277;26.32194434728209;65.76990692634955;-5.899131209645227;-1.0
117098;78.11380661697805;-47.6917676026213;-12.32107248087764;-1.0
120975;13.011181191099867;34.56682584317017;81.2590075055683;-1.0
124562;-25.91031503241756;33.58071722235711;-81.74194668800656;-1.0
131003;87.18567013761867;-17.634120184133096;33.482572641263026;-1.0
144508;-87.99431501295348;-33.46568030617188;-15.35886027591508;-1.0
147787;69.41193548924474;-2.1363626757927165;67.7750522288734;-1.0
157017;8.153300683436786;-23.40626335039161;-76.78499431969887;-1.0
159118;56.83323348299512;-48.689329089568666;56.85777248363292;-1.0
160377;68.73043998537857;69.86883946016151;-3.5414754820294;-1.0
181240;32.251673640571106;38.29470664392629;-78.08871367566958;-1.0
189024;16.52530371099175;-92.56404572027746;-5.234685799746762;-1.0
195252;-75.3455652101427;-38.14069686065876;-19.110093673449917;-1.0
195851;-21.606468708604236;34.75018306052607;-81.28062832391011;-1.0
203315;1.417294593334054;-88.58838497323944;13.573816446007484;-1.0
203768;55.089896531469655;-3.4388258499397;50.50789346846248;-1.0
218518;-37.47016310027042;76.49008658594583;-24.435073944039026;-1.0
233780;-0.0184771068826056;17.892582048193223;-92.44492563316926;-1.0
253162;48.143229249216965;26.938780126986863;-66.28417516568773;-1.0
262062;-42.6456336417001;-61.69746646234414;31.03558541440889;-1.0
268768;35.679629832531056;-81.53076965645307;-27.636371319309557;-1.0
284712;12.793276921298457;46.78909558148677;-84.1112194652029;-1.0
350854;-37.70323506513676;56.93779121226613;-74.58280603881644;-1.0
406547;-46.76772603520177;84.35618687766723;6.994470363376471;-1.0
425487;-30.699217791284088;-61.2633540091247;-73.77944358740297;-1.0
446821;-44.56123186498238;79.57953363156963;-21.623225413891987;-1.0
456915;49.357227348724905;65.85869733405646;-29.05157266293465;-1.0
469086;-53.24357230102817;-3.703095168028475;79.18848578244832;-1.0
483277;48.70048214245339;-79.87662857436253;25.274602439445797;-1.0
490910;10.785292672837414;70.07193010006894;-66.08095317902334;-1.0
491862;10.634855664127482;87.54255640847249;-22.79513116083974;-1.0
545738;-4.873932294893766;-85.84040523134775;-39.2929362861156;-1.0
577482;-45.62130298678695;56.7771427070434;-35.956074780837966;5.0
588573;-5.67006532086625;32.82433693483641;-84.7921610283984;-1.0
591958;3.1461756385719566;40.0483771587876;83.74248914330815;-1.0
608899;22.332096722809933;29.156878497647494;-85.21884953448516;-1.0
611148;73.85958795206459;-55.01112274166331;37.342474064952526;-1.0
616090;-35.48768082405122;85.31047817428816;28.05896523301621;-1.0
642493;60.1902167403666;-67.44799880403585;-13.496053455156895;-1.0
651229;21.315901128559528;10.363984386898643;-75.82432413927238;-1.0
663754;77.20684012796369;52.850674175852255;-33.896814614445404;-1.0
676315;88.89522812969041;7.438296052041529;-8.932306877526488;-1.0
707811;-48.5354021118653;16.123928009263167;72.31423053838212;-1.0
719249;-27.71504517136604;32.95683440360485;75.00474321873828;-1.0
757756;33.684227032936704;-81.1084155933461;40.7799814504351;-1.0
764419;-9.216210751178536;-59.05069796278519;-67.93024127758933;-1.0
781124;0.1696132894597452;87.43125430876786;-27.94310026118925;-1.0
806765;59.33201987328542;-66.39474058140765;-10.782205310207717;-1.0
819405;81.97729152284121;34.49623267203119;-43.45882711233582;-1.0
824416;9.640495754381083;-80.73757801261138;-31.83266891976668;-1.0
901643;59.68666182781375;50.07715034509557;-52.951862575270745;-1.0
911311;89.07472203917304;17.57826069268821;-22.02875995369701;-1.0
1025295;-20.99749660213154;56.15674057735066;24.23166635869632;-1.0
1050494;14.268763571005223;-3.614926872814467;-83.30898202731646;-1.0
1051548;-1.3002403622837342;18.203277091060347;-24.96480112559887;-1.0
1052684;53.45754187884926;49.64598462781495;43.42597900163797;-1.0
1060421;-25.565695406518348;-87.89941983641208;-0.3155110385715182;-1.0
1074699;-56.7445858435023;61.3715380510336;-54.54017608920863;-1.0
1092924;-75.77850125327802;-25.46495244392782;-37.61099252201316;-1.0
1137940;59.49624900531752;-6.690036420538267;-71.6128160132861;-1.0
1161497;-69.73780108254107;7.820690719706834;-45.198643399701815;-1.0
1196095;39.03014283443998;17.035969908288433;75.70957275951534;-1.0
1210372;66.94206251767196;52.33144902412087;57.16530663824009;-1.0
1233792;-47.4632385223273;-74.31435039977;-34.74628263291713;-1.0
1269826;60.231014185224986;69.73652759007139;42.55448184773215;-1.0
1343601;-63.3726287362773;72.00695907728888;-19.612732014068317;-1.0
1346654;-71.6038558801698;-10.918571797578002;-69.42427066294212;-1.0
1384629;22.547779519200105;-81.59460989106559;-4.314304095495424;-1.0
1407783;4.106109135013741;81.82796739236012;29.280906955956112;-1.0
1420325;-7.285032232692611;50.2990521248915;81.19076429923325;-1.0
1439650;-82.73730383372838;2.0928056998162403;-42.43671520329352;-1.0
1442024;-72.50460909650697;2.2770393355463816;46.28733669306717;-1.0
1461408;-51.0670137699392;21.738203795109435;10.228682950405473;-1.0
1607195;51.806027731897984;1.700754903990952;20.01986841323543;-1.0
1621930;-22.063715323234828;0.4906001248063216;-90.0962286109876;3.0
1624577;-87.9781650725756;26.73629767967146;-19.195384832229472;-1.0
1710447;-52.76729182809508;-69.74721807394245;30.60546190509113;-1.0
1716403;-71.84971416629006;33.82836296651777;-63.39875531945579;-1.0
1744770;-85.51732076286189;-24.75126556314861;-9.522237273444915;-1.0
1761551;-13.33974795900679;-46.540987268312456;73.20343666156369;-1.0
1763085;20.03805851139265;-92.07899356827068;-12.463635108739435;-1.0
1773856;61.26662625659164;-28.793276410002864;-70.40706420582401;-1.0
1851838;2.091705313806141;24.90828204500489;-15.656275019507545;-1.0
1859146;-76.2180217664472;-59.45836974275514;14.467749624757564;-1.0
1871286;-88.0763382073125;-3.855353542229663;3.672865069456505;-1.0
1933403;-29.82647855391568;81.57438820122186;47.15054472446292;-1.0
1998029;32.038169487127945;-72.43158029963561;-58.66464700115703;-1.0
2023863;-13.261238290396513;-59.17664237052689;49.09427114128522;-1.0
2084748;-85.25537535437796;-6.951185182387568;-30.50465041375784;-1.0
2118429;27.88527913448277;-86.16344972473367;-16.175682914552965;-1.0
2132665;-31.21378584387185;51.52084536888876;-78.63472785509283;-1.0
2157139;76.31582370382748;49.82290870944394;-33.07363879028051;-1.0
2191920;37.68956643631978;-69.84416911276675;63.8544143515457;-1.0
2466751;7.590549072434688;-71.85740080693667;-48.48312610259408;-1.0
2494193;-54.10320827170739;58.5094750846268;-66.80954506135355;-1.0
20376;-56.98553290305785;2.5441331442906616;14.85342510598266;-1.0
3514;-82.47154936929253;-7.661839666299501;0.7916544763266113;-1.0
60971;16.095725576251812;-79.43934095606173;-48.85939458619278;-1.0
969085;-61.21466433739142;21.30722082114285;3.0909964376672097;-1.0
363475;23.49067505697238;-24.440330669681817;77.4786879397769;-1.0
5508;73.5016737500693;9.016350242114898;10.84219437224516;-1.0
2208830;-42.74376394597278;-15.382142916268892;-17.99687280090389;-1.0
6127;24.365779963648254;5.849410037565144;91.62066762594156;-1.0
32363;-29.235643721360997;77.4667639385361;21.5129441069181;-1.0
48100;3.884117054322392;-83.7319357169226;6.343727132825301;-1.0
64186;-14.865484737026849;28.49007669837547;89.01200110735898;-1.0
121345;-4.901491557100646;-85.32691936182279;1.767868278371757;-1.0
304926;5.518868428336822;-66.84424915883456;64.27081783548941;-1.0
466747;66.17768149943365;38.03707854623645;-2.8798563473891154;3.0
710930;82.13635244552326;41.4499098735957;7.120489010589506;-1.0
886272;10.960490686758062;88.43391547632254;13.219944012153094;-1.0
1280311;-42.92185872695732;19.54233586306477;64.56425220127304;-1.0
116462;-40.92261546240395;77.84285538954933;13.255883054685992;-1.0
126477;45.89477835624079;-71.22273327729205;8.40083863759581;-1.0
169939;-38.35066607312104;-53.12227071560867;23.684712764424354;-1.0
268676;-12.411369093243197;12.184686005957383;-90.83701860952966;-1.0
282302;0.4491674060103051;-56.14352595145448;77.26014977910492;-1.0
407482;23.30486365401628;59.93601507981493;-58.242218698578725;-1.0
453310;10.77979895195923;16.931300819810428;-37.075083476783206;-1.0
675362;-24.747636395146444;26.8449785549654;-55.86873711443101;-1.0
775494;76.68385160610889;12.454627862112492;-48.22488124621937;-1.0
844259;-59.689922653823565;-60.86308904410173;45.98831723474833;-1.0
866687;31.638387078668607;-38.93114735478992;-81.82894963767305;-1.0
872330;76.32846725686728;29.73323092256488;-27.231937522435164;-1.0
876686;14.160882197710194;-43.05896760904087;11.1919636476266;-1.0
1117260;86.97717714849007;-38.88351702320518;18.301942776135864;-1.0
1197099;-16.826251967882943;-20.577254080910954;-83.13963037176279;-1.0
1361958;86.8468811655829;-7.978450310117448;-2.2802087898991816;-1.0
67457;-24.753595540402564;-59.99219722742366;-69.43972389443523;-1.0
11048;45.9702627663945;-64.30628717059794;48.57500601445389;8.0
196000;-63.39255346823571;-51.34842705209644;-3.5565182549070022;-1.0
458215;-10.915289556336072;-88.26583160250999;-18.200041963329067;-1.0
479839;38.79867843966429;14.61010952175535;-57.273524944520375;-1.0
681170;-1.1357910102813942;-76.09286543924726;-50.07741874933805;-1.0
811052;-78.5907209807817;42.91600237481534;-28.127345496836792;-1.0
911694;-45.01021791074572;-50.719087632201656;-63.22247655015448;-1.0
925696;25.04305809447021;-79.2074739549223;-49.33565792694017;-1.0
1034868;43.159813364745546;-32.86127678255008;70.41151857410362;-1.0
1046750;27.704251894380825;-67.91317762064128;49.04093864722973;-1.0
1146098;-87.70495239663569;-5.5882659156828005;3.382013380665762;-1.0
1354748;-34.55843392754596;10.84658663635164;85.52338555659644;-1.0
1432121;93.97119779199215;13.916405907902332;-5.697137743463082;-1.0
1904388;-64.32913008485237;-62.35081949584888;4.079733064381133;-1.0
12743;-26.57152031769725;87.66643353247419;-1.0455600712943196;-1.0
12752;-26.79277964052978;-18.0606602112772;86.19725152710163;-1.0
23405;56.88100943815822;47.606349380131206;-24.329673882304878;-1.0
52658;-29.73851905721478;-52.48270909158504;15.45285458502557;-1.0
57199;-43.324724928841;-46.91841217444529;11.307775795214337;-1.0
244196;16.13805349636524;-76.68828884220281;61.05455835138224;-1.0
522293;-26.36272751531906;-40.84806761173466;-70.99321338559226;-1.0
655119;-67.81542136908952;0.7750559760660967;-38.43098747036812;-1.0
787322;-23.600603726457464;-40.778288219416;36.168136975318816;-1.0
964603;-0.7502180544800419;41.30729584917683;-16.75800733386574;-1.0
1324996;-26.418438527821294;-50.02321822454089;48.15879098455279;-1.0
1500574;16.969982439735997;-59.23948322764078;-5.522923759458051;-1.0
1905367;64.42258044706716;-51.32990715936467;44.89252550577842;-1.0
1968020;-6.7554335425254415;62.59221199223239;-47.51528039172742;-1.0
2077396;-55.09974753824187;9.598529751690377;81.03181759112248;-1.0
2090705;-31.66860254349864;-62.34110554656218;51.48895094986103;-1.0
13150;57.57866059313083;46.63772701017989;71.88678821612497;-1.0
130373;-71.25628951833178;-48.4708537469109;37.58822955795864;-1.0
171986;72.67604516798635;-7.271770493285783;1.7938838592637876;-1.0
182112;60.54548116430837;-42.50332228589511;12.522808250433352;-1.0
194584;2.169735281217077;22.34430197743249;84.92162895566385;-1.0
230042;-45.46372399816716;52.05406751632953;49.5119652498843;-1.0
240332;21.53319149504036;59.14999611104912;-11.946171002928851;-1.0
292779;-50.88400776238996;19.346370784722584;24.393000151346676;-1.0
311737;6.211860699563135;80.84105641418387;45.04347719390015;-1.0
616798;84.181621326935;-26.005244473330336;-8.178057405601077;-1.0
669841;4.346112853594695;-41.67080370980016;-73.03989281695921;-1.0
1053073;38.58123673887653;73.08735468205131;-28.733436540749143;-1.0
1102140;-67.70302852022924;48.31684681900764;1.0490680647747808;-1.0
1417291;50.59475936064345;32.65693549308722;78.16203943042625;-1.0
1945151;-22.252479172858315;81.00387499626076;8.733465733511451;-1.0
2142595;44.45399294865075;3.512295443672063;-70.74784051139991;-1.0
210692;14.44565338826284;23.4968226562711;78.14715156106094;5.0
14323;41.77019894044968;30.45238582594374;-79.33743871557279;-1.0
214202;51.393376196620565;9.628281933665678;73.22515456229107;-1.0
453049;70.48503849363145;-60.04297131508265;33.06848771311614;-1.0
1817932;-89.48092616190215;-11.454471562874035;-9.877518115731302;-1.0
30886;-66.52419708721598;37.09919417277874;-61.006491149062384;-1.0
14797;-82.82825289683232;22.315616987857517;32.91574000086116;-1.0
43776;-11.597772302402678;29.86432640747096;36.64072546223553;3.0
121717;-30.34596639916099;-79.66574850069435;-46.03015688756957;-1.0
158876;-2.618099571408058;83.16837246862342;-14.106456099134771;-1.0
313459;22.225463143706047;13.903284081345314;-85.85099863283322;-1.0
416460;-46.03907133485736;72.5310897448564;38.48230407724066;-1.0
427515;34.10938791913269;-41.53206155934742;81.49019493000867;-1.0
480779;-42.33453884783353;-62.31886225880695;70.55933507224393;-1.0
489319;-56.40764714752114;36.40721377126979;-63.731924934584974;-1.0
560600;-9.56501776879701;85.55317842751275;-14.03264778781448;-1.0
749345;-23.07090795390471;-31.6258520294715;39.6914537681981;-1.0
765499;-48.92128746236512;-68.19220381825895;-31.609310904187023;-1.0
1074343;-60.06322155856919;9.400808624314877;-10.858943939122208;-1.0
1341523;-80.86796536717557;-9.777911588124931;-36.69783845860013;-1.0
1616828;25.216050339483168;91.41247730542683;1.300827318103912;-1.0
1630008;-22.524294147982285;19.047318489714502;1.425786089787597;-1.0
2000598;44.96812698586768;17.42415097167081;68.39434076649624;-1.0
2074925;50.7053990158347;-5.21954737216572;79.78735846545628;-1.0
59157;73.32128896693077;22.50304881004354;38.33423059631499;-1.0
15407;-29.211510182451203;88.82715624521227;27.300754656990865;-1.0
153400;-90.15935500452966;-11.75020378306345;25.35115190047661;-1.0
300709;-77.53243160628898;-57.539747688698434;1.2008647622636548;-1.0
573762;-65.7427238583868;-1.1419503879577757;-52.86435137076209;-1.0
659158;-73.75364251575262;44.2164352064977;22.111858192708144;-1.0
1564517;-81.78577652973222;-20.947315002561016;28.255334345404272;-1.0
2146711;-75.44345280845141;-30.5929925292725;-53.8577326044009;-1.0
1292368;68.31581824874671;56.0366725093009;25.355926069555785;-1.0
17460;67.94174268491642;56.95970327776468;2.70230729790294;-1.0
131463;13.594950424739238;-57.952473463447184;-10.727116053277848;-1.0
17965;84.22744992365791;-4.579730906879934;-27.61408234572581;-1.0
18159;-61.510771324142816;38.35981466027993;54.75425417087243;-1.0
373478;62.23047731282806;-17.79563243705107;66.16820169001807;-1.0
1081202;4.658234864761649;90.72020565676117;14.441931420921511;-1.0
1115653;-5.021599243329817;27.683373470752294;83.92455859137296;-1.0
1330549;55.37921346195893;-61.724975041835016;-51.85354099354716;-1.0
1337833;82.16154817994588;18.75918796308432;34.46390709299691;-1.0
1448888;-13.139528387884717;-71.32485823619497;59.7349803021904;-1.0
1847319;9.170244383129022;-36.6137279929511;-9.835554254563805;-1.0
2070299;40.83700593050697;-56.02438873216059;69.59920170030242;-1.0
52289;-38.87278656423417;14.891048813441818;86.7421635359121;-1.0
78444;-30.136668197304925;-12.303961710418944;56.5414438070378;-1.0
154944;-47.42647570719911;-23.41731789320861;70.9490066357814;-1.0
162730;30.866108122826837;1.8755827913165708;0.1836643251689236;-1.0
237145;-70.41711508809595;-35.57542045770242;25.26576223162933;-1.0
357110;-29.38486505872795;-20.347924070935907;48.73900100661489;-1.0
360807;-87.93193101412467;-18.88730530304448;-36.02862958723855;-1.0
718965;19.966957085411504;-53.632587130780834;68.76329951753354;-1.0
839376;-12.36294211502384;9.37248198295726;15.57247721624737;-1.0
910374;75.54335629394309;8.375439458468112;65.48550122242497;-1.0
2200557;-41.4117193763266;-3.02053604096733;59.8039544817816;-1.0
684647;-56.9436789734152;-69.71981799829429;-24.846931688046094;-1.0
982912;92.05248436627843;14.508862587369084;6.110525962725204;-1.0
43756;-52.33070091867904;-70.92929320077985;49.43586979177429;-1.0
23960;-64.7127825404838;22.74861299364277;71.64758292878132;-1.0
1768291;-63.54332812377197;29.87527387412739;-63.61167983394974;-1.0
25716;7.628607509105752;-73.24908251497256;55.532335226934826;-1.0
317321;-73.94670511630235;-12.89339741447555;42.83890753920669;-1.0
725396;-39.372815101899;30.996564006133788;5.968208539271109;-1.0
1216747;20.81730598376416;-78.71272498581452;42.16959301936669;-1.0
25816;-81.16511741725411;-13.562213673248383;-45.75853179417034;-1.0
140948;-17.776427256891672;-31.66467641761116;25.60687261482621;4.0
259868;23.266102083890814;-34.615946674910006;-11.098262727196063;-1.0
282736;-80.58798547788778;-24.025800304706976;11.695168064213863;-1.0
621046;10.616540643782937;28.449087944110207;-73.51638458684914;-1.0
2152097;-32.4722962171688;-80.28057124858044;35.05170096259148;-1.0
26039;-0.8786203062574456;58.5956614001087;-68.59065277159868;-1.0
57327;-37.90383011666189;1.5953202209648891;-75.30955906654917;6.0
27968;-20.524741076404336;63.61588864090111;66.82171462392259;3.0
100806;-20.05768200241933;-7.2954528846390465;-86.72155351652606;5.0
905491;5.999416600109596;-40.93422251820947;36.50620925091985;-1.0
59250;-42.91696463257831;-8.825277830469574;63.739959929673965;-1.0
31546;-94.0038917130188;14.443059289812824;8.377524588234898;-1.0
120820;-71.01184178216674;-24.0673601318286;48.072319132642704;-1.0
33925;28.250066198304346;-73.9118810935215;63.77570337975356;6.0
34369;-71.9138970446164;-49.30188467821503;-37.65077916791578;-1.0
35002;-62.76976425400338;-48.85916615705023;67.17058303187312;-1.0
