1301167;162.3753810870233;29.029220507668374;-48.930498087698744
1301202;62.261210831411546;-58.55511765025166;-40.881757766941064
1301477;-33.21020684410641;112.99030134441537;154.31591073258858
1301525;104.58725228909672;103.61841790185514;150.1839712289611
1302083;48.27884954104022;-4.019985959294735;103.73390328966721
1302443;-147.03383887441802;70.20533483509031;79.35137373783381
1302471;93.34029092765458;65.03481874786513;21.77605928953191
1302812;145.06833850835787;15.751826963696427;-83.77271585118251
1302864;-164.3024830452431;46.37839735942059;-5.819305684417712
1303259;1.365185396185097;1.7829118412311797;178.03038536514399
1303532;-48.3195178799486;99.32676713639799;138.67620053063854
1304137;27.03672881745722;9.910639189121186;168.4473227696406
1304275;92.00147288904945;-22.611611545781017;-150.63563612823697
1304298;-75.37561516382907;-118.33480114953308;-62.63714285074029
1304686;-80.43779720399709;-13.145835774729543;108.0908531107748
1304772;15.08792502083318;34.927807161690275;41.03914771444289
1304797;160.22097167735308;-5.753912929881648;-73.3053896690809
1305025;129.89630060240304;90.0112722877192;-39.33689587883425
1305185;-140.0823608651098;116.04731514190982;-45.16634786798426
1305879;-143.25077356998494;119.67421160689898;14.329199805711772
1306124;80.15594491093087;186.0384482793592;27.398862920240685
1306153;-14.847474033764534;-45.61053801422255;-5.328375662609419
1306411;135.75613218831026;6.681027510478119;-122.88724916169187
1306560;-160.33037570523325;29.209793373002025;5.066869251358081
1306606;84.20700111844624;29.012076634142673;-154.6576879968326
1306772;-16.62639876072128;120.85867433287883;-104.7889769222253
1306985;105.57888875353822;63.765863807404045;140.41144344162325
1307919;-91.89631251392494;169.23230180800675;43.111141397839255
1309267;70.27820234266393;-103.91351498578696;13.6894313709878
1309601;127.12367199043153;-37.4306645917525;-45.83608029956949
1310030;69.28832499923654;-120.39311781817207;97.47982910865221
1310046;-139.68834193830966;-54.54664909752774;68.70885481996056
1374493;-83.94425130786986;157.04228232050554;102.4602513147458
1310138;52.477965100575425;133.94181950803213;141.85678804555627
1310537;-60.715505653334056;159.02625647975842;-89.34996973329602
1310753;-32.64122791747635;68.92001583763555;154.99060316002283
1311977;-154.8507560619468;-26.225991653176735;48.42284659298626
1312190;-42.2009987835388;163.1650511147604;83.68216041203759
1312395;-87.39853024516987;-107.36557537527881;70.10418839932443
1312560;30.283637008133226;-84.66511008301771;27.878516583417806
1313665;-54.463293359852884;-135.53268150389417;41.85461516117537
1314875;115.25670208022703;59.542673679351175;142.867043385336
1315118;-154.67575072394644;16.736960423220687;45.6831002447817
1315492;97.75703877306269;119.80393922532689;117.47113922759479
1315699;20.375375806053;-144.16020890882612;22.379469534086514
1316045;-9.527974451478178;-40.5888913209962;-8.991951085323986
1316055;80.93468541704085;38.39001121118781;164.7609547151783
1316118;165.3327355407432;71.53798688251202;54.16451481647919
1316501;-130.37423746019184;105.66777574800999;76.20491679764321
1316926;116.83020257934514;-108.97707530633717;69.30179950349917
1317114;-63.572402811479144;149.09792255834034;-89.41271171613215
1317915;72.17140948464304;-26.818428549206114;-163.4772799820391
1318399;63.226339578853676;-128.97565766782256;79.28877683714317
1319441;129.77772012882048;163.75912623001597;-52.32266070891506
1319597;114.14556628861486;-7.940434232238973;151.9740431007632
1319670;115.61257649294144;-126.35002144959259;-13.504342823875696
1319689;-50.40329948766623;177.8669140577103;-24.749947062748543
1320165;59.09353562744265;32.959565347589255;175.11702707204472
1320290;170.0622563114756;-20.467146308166427;70.50060118152521
1320750;106.2980851291023;143.37573765796918;-111.28708531704814
1321465;-125.9505256718001;-65.0482146659656;-13.921528044511835
1321628;-140.29649002167798;35.65216906614284;80.15144736442059
1321784;17.273119048250102;93.91267626215901;-159.44406887841933
1322473;124.60502176432351;166.9337532867897;41.495660775413945
1323074;117.46432036675665;-109.02255855894909;77.30766805026379
1323289;-152.66290521774056;5.321368270545747;-48.60377007350485
1323861;71.92437690649501;-88.44406472666184;111.11701277199451
1324148;-34.02117069923922;181.43504016359614;59.75508603053104
1325070;-85.9910279008528;-19.061279160530855;145.66479538883527
1325537;-58.53001239399205;69.6145603386447;140.25481517538526
1326927;-94.32634777458401;-101.84157268565046;15.12377088967628
1327482;-75.81417430929542;-28.87619209216542;-148.37902843724603
1327673;-40.36815790426339;-19.551221565859155;171.9947504894362
1327770;30.27677583166931;76.42495805164022;-153.38697393535745
1327927;-137.02111550503847;49.934070581151694;15.10096881247637
1328651;-149.80527055868922;1.6826005723470994;40.45529484535515
1328739;136.90196679305274;-107.41101026717556;37.600220281662814
1328869;72.87303278533435;176.3323922950145;92.05105471227152
1329101;-90.54849333720988;69.49868202002193;81.41649113204278
1329772;39.77229646509145;108.53935038320739;123.66178228558258
1330214;-104.56968525931335;-81.80602460251144;105.61207629431964
1331501;-74.73890403306689;-133.54778849105318;-21.552832273423455
1331536;127.60663836259741;-101.41510371897515;71.78407642671434
1331656;-133.36863622172748;-88.35230026963781;-39.1009681299058
1331671;-115.65361055975825;111.50469644510815;106.92833405930068
1332043;141.2824561922665;-90.0803797496888;29.54322236879085
1332118;-139.4533814036845;-53.89368876647039;26.915431076191364
1332239;30.387890619848402;-125.88991760552058;-49.84960556957276
1332410;131.28393878296643;-8.39274368917162;143.28487996435447
1332420;131.64732119671007;-7.645454271914191;-2.5483950884786966
1332721;29.356135919633527;-109.2069579658701;-53.699151744633085
1332790;117.3967483574935;-37.20388306307948;-80.46247930399902
1332796;67.4768776913319;117.52295773389321;-137.63931052698217
1332870;-92.75655291526536;-106.73481865757122;-39.32947250905655
1333546;143.8867290645727;106.67068025908473;76.32185905199958
1333898;-142.09726170171015;-64.93761371038512;-60.039537712037344
1334039;-82.15289787711592;-123.14765952267219;-21.868914885191835
1334672;-122.20371881356137;104.57424325671757;97.60015661307008
1334791;37.90848357029808;-99.1716199170619;139.75378607610557
1335569;168.16008430192295;-54.364552869666426;71.83519370264287
1335864;175.36389643277906;54.92888010000662;-49.943506965698106
1336097;-15.517878981545014;86.73947646400183;-134.80559024157952
1336381;163.04712351083253;106.13804743244525;-63.29073187109478
1336692;49.868659691347446;113.84095423397449;-141.4434852835844
1337271;-26.205683175352476;191.56056490109614;35.25469537075315
1338001;-93.9117513634815;-117.89870840054009;26.804588317035066
1338333;43.39224107727574;-91.04790839762096;117.48945584846322
1338428;-133.16496506981355;-86.73702820279664;21.248570833968024
1338467;-106.51668765182319;137.33600421165124;-90.40773343063513
1338551;50.74071521991141;-62.70030798983411;-71.25405507869372
1339087;50.48719626084199;-74.13622675560148;-1.4636604691652875
1339088;-47.339318724643434;-6.858413858064154;74.33218437344674
1339217;56.58677004708622;62.31545341855757;161.42468196796827
1339496;185.77552316119034;-7.590326079171724;41.476410188233906
1339665;-158.86581980720123;-7.894941911992969;-14.193661345102415
1339827;156.72639012905313;33.61498300748589;104.38806659351427
1340126;-128.09439244556452;23.367209938412593;126.45565334168994
1340163;-74.65761571596529;-137.51891652658094;0.09707850384122688
1340697;166.56062618894046;-16.887575336782476;-11.952962062491983
1340753;88.66975209415426;-65.08132966567428;132.83479437720888
1340916;-141.01222860610784;-1.00199264712124;78.2366290278525
1341222;134.7138136943767;130.24165655956924;82.78601217968777
1341394;-30.946641255221234;-123.93233630656857;-90.65501385744838
1341649;112.7076813249959;122.71365837461005;133.07777070037253
1342284;25.333338993769875;-70.77347047174969;91.08324799022718
1343264;103.56320205531644;92.91038230511322;133.7876697284463
1343663;-36.714989480761304;-103.4667345187427;-111.21918687295764
1343870;-137.9742205696729;-6.209912536072175;-105.4410607153203
1344106;-40.797162785940124;75.25909002064098;164.05913192653693
1344307;135.71335713574754;-45.96896647720656;-114.93685640030995
1344573;-90.69286820724314;171.4528324054852;21.20755036860236
1344616;-97.01068785593391;160.58124691514743;-20.57664705747692
1345503;177.12084121469368;-45.211105709868704;-18.79250390709949
1345651;10.80435427298931;-17.57187945635561;0.7986939293867771
1347427;54.833524859881656;-136.4092557367813;-35.555423455456896
1348470;171.81296256113404;59.646921245976955;90.92119727880142
1349105;-67.06745587675195;120.28799371358394;-84.62282468269603
1349110;93.81080441566567;177.42373646394574;19.156842956239974
1349284;6.17895903364049;-34.346336057824374;-158.4790791680333
1349482;162.56551123869127;-19.075657405658106;103.50428661406768
1349531;73.15704922040416;102.79175192701746;158.07860408575874
1349807;50.001180141076084;171.74015550445438;-94.49217062179258
1349846;68.40456920014755;163.07950100963495;-80.8478114373378
1350456;85.3130227644298;79.30517716467322;130.04039135323472
1350941;-79.46643596938819;128.01178025388532;-90.93057925754326
1351204;164.93638320943634;24.12658651191637;72.5035750567482
1351543;-9.361438283720931;-107.25671540544425;-117.19146921180035
1352127;-119.57340369613924;67.48355147002454;121.86899012355249
1352572;-44.460202840425104;-110.20044422766662;-30.31415261940182
1352865;112.05529527743113;-108.12402856137743;-68.31825136866888
1352959;-114.95777240961846;-10.737629331877708;-108.91512523021186
1353489;-68.514940442331;68.28073554388027;44.20073551339049
1353990;-158.68192818778945;56.365785759143506;-2.8293719770368386
1354162;84.54056310620177;-45.05242513578094;-13.953353928906912
1354344;52.569741647778244;-104.71033030918956;102.45689024504189
1354453;46.98004394914405;93.741237526902;-112.19236163438521
1355132;-124.27084922253903;87.07630884512034;-68.03934907922766
1355376;23.31637980423034;-52.26770480122036;145.6206299657116
1355498;14.039426934265057;-147.0022593274158;66.97222153841489
1355697;-8.34835308646795;-18.920903117132735;-166.3144822389336
1356429;-67.25335446584305;-49.196182789176646;153.69283127841328
1356733;2.190781768017863;-127.39331924800821;-104.67826715503571
1357604;-137.25136086993513;64.70114794850048;-88.13598883579782
1357661;18.343515471153506;-19.094119108672032;168.1847240862991
1358055;-87.41894451205854;-3.538398623147223;135.21787742853294
1358091;-7.502542313514645;172.22442761592967;83.9232627574886
1358253;-9.873393882083024;32.09632053681926;180.8481224341849
1358331;65.17658818436892;173.63810804160897;-85.01266040763448
1358955;9.834294243872785;192.1545191145638;-47.128786396265575
1359441;143.98835910749023;-72.19227713323637;112.35786409185582
1359586;-0.6320581593362874;-105.55545798704118;135.39663072195853
1359611;-66.50962107242253;-121.02030793313632;-88.92336777465401
1359764;67.2064385270444;175.258421713006;-91.18605078048743
1360025;1.7364290708695282;-101.65659295014747;124.95552813765468
1360052;-130.49437756683844;-44.430273602827874;-86.27997108377998
1360216;35.59617642561681;193.7922910041351;19.700278357629248
1360543;-15.04720832120964;-33.25042784639952;38.44385179988903
1360585;-99.3307810757566;-102.71228318182392;-81.1766824357224
1361164;166.21547576481373;83.19725356617576;34.3119999500578
1361493;-94.97792378016979;-44.047604331367815;63.60321463212812
1362284;-65.48165966580335;179.06190732941715;40.6937826896426
1362481;-93.86953850423257;23.242599488157992;154.31485888703375
1362716;-35.29628256324965;59.384014263076295;-67.29115440983325
1362888;37.060161062700935;134.43020228029636;147.15897222490534
1363223;16.386658071656605;78.1413221484427;-168.66526033252796
1363260;-66.73831284934454;-39.90659417110237;-146.80865929443482
1363831;-19.840031756819634;-53.3930646881802;150.82224803787673
1364225;39.87468214418341;-52.49957025007502;150.18900074333817
2452715;-142.39052107846575;37.45854152149995;74.21403914630065
1365422;-123.20701021035742;93.40132819528117;-104.09637894000151
1365718;-93.98024222633276;-87.49438722771465;111.99718987816136
1366709;22.629634979813765;-39.67951341050427;-26.97953924923088
1366833;-129.5111800471931;96.42059645459;-29.992429939227424
1366871;-105.6627583238117;73.15678323647076;-121.92890904964091
1367385;-105.80692161571612;139.5321730988657;52.064722789497516
1367631;148.20312842601513;-25.75792944891553;-70.97128997712876
1368080;113.94868981718149;158.06138767116028;19.40118244706229
1368419;149.8999608389807;154.35791201370867;-9.890128956438353
1368590;178.14502444044066;61.01128583236757;23.397592557714486
1369142;-123.06155326932236;40.140348710393134;129.29128387534158
1369602;112.9307209433331;130.42358957001687;-104.08836315146306
1369640;-55.883877277621856;-111.99041937803838;-77.22873127293705
1370308;43.45382542549263;-119.09631315086583;44.67490023539648
1370959;2.625739362567795;-40.05948052700453;-162.1092762518324
1371167;100.8521970846429;-106.46855665005604;-117.24860739676683
1371215;101.13411587369248;177.22597740946063;67.05195626754183
1372277;-6.647027660809178;-38.664083474202;-5.725095610915106
1372309;153.82588369600873;44.92496744842105;-97.01531234932149
1373186;-91.6690111075639;-131.50962615045884;8.526831328326052
1373269;-120.38154751706905;100.84875742877684;-75.63597111900482
1373320;11.256406813622648;-108.99560955042385;-44.885589736098616
1373459;-106.30814415785646;88.81918065892218;36.181023711910115
1374116;-123.56356167308412;141.5482587729876;23.952079893791126
1374375;125.50732389767798;135.24663996387685;115.18391920390495
1374536;-91.29908186200491;-62.30537020944584;143.66729231951524
1376879;-8.80885666207623;-91.39235154628842;19.023492817991794
1377241;-40.06027243371534;-46.06284369297432;-28.799383186305917
1377987;161.34804232461184;-62.180037371008474;-21.96208784804502
1378119;-25.829436811375164;-17.946328917510105;-136.15180746960476
1378293;-93.45923410660089;-32.99930274273073;54.454715378000635
2124701;89.01651655714961;2.3079833944911203;-58.64041990671188
1378494;8.447471394741633;3.6496547152909407;-61.814345733115736
1379057;81.85879823293436;-130.66767818962927;-46.01645972204248
1379186;144.84613311235725;124.24947378643647;49.20638387753159
1379548;45.56230726848037;39.27978187422536;104.54770531427123
1379836;3.5346230870016324;147.49105316575896;-88.8423877571116
1379858;-77.86411248403223;-63.0661809804087;76.86654578689374
1379924;99.59559830690625;137.87384790534966;-121.44895313199402
1380171;20.158468930907564;-129.0308372438249;-93.15906519266622
1380721;164.0355560778944;32.42601064481696;100.63949456917204
1380939;-152.5456425736462;-19.96321556597689;49.74933264922453
1381585;-105.6804341652042;-10.999328808171617;-134.14347160008796
1382061;54.85543830894042;177.15084903845306;98.68958448866294
1382334;150.13950355136765;117.22804200264326;99.34773150642165
1383888;125.59877401005343;89.12180992424082;-83.42698509847379
1384284;114.88040735553456;-67.7510527208658;-125.95964166660853
1385032;107.46737468069941;-115.75053752312606;66.80392020455415
1385407;126.41053279444176;-42.12986923916639;114.62378122051584
1385983;92.12346279305109;-98.14969755474884;66.20853330489976
1386030;110.62826729436654;-40.89123042202385;-142.27138445665878
1386306;-74.6381686633799;-64.06992575890942;-135.71837455994583
1386353;6.180743468466431;-87.45036688673646;-1.5696115230918248
1387445;-125.4885357598367;21.69975665990928;95.80365881124057
1387715;182.59396843196933;50.53305733154112;-28.11160011778566
1387805;-24.933482021886;-56.458239356358625;-27.90530841961876
1387906;27.569394892088372;68.52852375820272;-111.29175212606148
1388167;15.79494356380999;-39.48843115725651;85.70580849299327
1388490;-116.01625547259563;-84.56490668119754;-6.606193837578599
1388947;-79.31296928490406;130.93016806136166;78.67469247598844
1388966;87.37351566525119;122.71504874517102;141.91907664668773
1389076;-1.913879269712303;191.3307064219208;-67.85967693221394
1389087;99.04288973838425;47.03259088871463;152.92689427164302
1389748;8.293705478332429;117.06154815051178;158.59388750583307
1389793;89.35184371100864;119.49937553140168;-133.43549491044195
1390195;-57.80520617546892;182.5527046517555;63.488823405496646
1390448;37.619779168402026;-9.402318956394327;-170.57052742785112
1390450;-56.003225477557656;44.386697575920245;-148.8061260932185
1390513;-146.9274573912356;44.19386829183718;55.40887228818989
1390946;-65.67536246530408;59.78338309399148;159.98147732568128
1391198;27.795608182358215;96.20923594896495;152.07668871869916
1391274;-117.01469870769648;-108.03349730259008;-1.4351883814759425
1391920;94.11662548818515;-9.071909482758562;-133.64512652049987
1392112;2.137819417460386;-121.33877533267123;-9.336580876126543
1392840;-58.990327816192895;159.90672375021623;-101.77928408451899
1393501;-24.920471478234486;-86.11371903522432;119.89577622342367
1393835;-92.43097044551192;17.869235892449005;-17.24255356499399
1393844;2.2765372172737;-67.82069215070223;-36.25287866700999
1394036;-23.5423029302092;-27.202470055958955;18.36097973441717
1394512;145.0460079481308;160.94909060486495;-0.31089802668012867
1394602;48.090820057937194;-45.271753069229284;-70.17099268223434
1395300;-117.19495118329218;-69.98181160960148;80.50082330603482
1395556;20.9177669182492;-140.88771185473888;-31.950458574794705
1395582;-14.112930687497563;176.37051262874266;106.69280528627233
1395773;-41.81448483522319;142.77015269250455;-72.41544974354028
1396320;62.6827590953189;194.7499057054586;-22.9558325374132
1396348;5.058290136051573;-40.553195068115635;-86.63755625679332
1396373;2.635908903112456;144.70473847139598;-39.89806757250999
1396434;24.929020745912105;-0.077158175067512;-47.28276691334832
1396453;-73.73480863938121;154.97422096776097;32.60899852336412
1397278;-98.87929752916263;106.66106856694584;14.798833733215812
1397792;-4.911344969570953;79.84925939062782;-161.91461228311778
1398158;13.132887193244333;158.6655097249912;129.91964673764855
1398277;-68.75655057529123;55.15516593134922;143.4655193256715
1398952;-37.09663410956882;-147.40093297305052;19.716604632814207
1399027;46.07321404383234;-126.2541584219584;-108.22540471054033
1399305;-143.3827257813104;-28.27115118474638;41.77214200655226
1399971;-61.32467535681024;-48.1912592182438;150.04459564785793
1400163;-88.5271363451351;26.450536498773413;157.50384907621125
1400976;88.45618513089985;131.0806182462374;-40.5956346182169
1401576;-152.15151483523695;78.314278201138;50.89524584012915
1401903;-39.232185862869706;-39.73653976131693;99.10561963104159
1402048;-153.81154474396254;25.18872534270549;3.4424196053602527
1402284;117.35416674779144;142.2883469775026;92.92802792105874
1402366;-5.856881960100279;-134.202024335973;-72.92869596848831
1404484;56.775394971494705;66.84577640352875;172.33015622945737
1405182;-24.604015582195935;167.2651934481674;58.89702186137301
1405354;-154.43935145804514;25.74004202939418;34.99632220489912
1405409;138.30829639002707;-0.9932053540486737;145.8447093394248
1405957;39.75830510568551;-78.63368863461861;-135.86813560463048
1405958;-90.74834399262585;19.523562259329942;-150.25199057483954
1407057;-9.615514146650911;192.98700046539997;60.093580811233316
1407487;118.04497538355416;-121.20872127941595;7.58836142511818
1407528;-47.6695921837678;95.93165148901195;-101.54323543380264
1409429;-6.052104343947802;156.5649378814775;0.1372722441979791
1409489;151.55179360648597;-80.94450264221918;-36.87878420047768
1409736;19.906891956806458;-40.07035262028238;-54.580398831622944
1410351;-125.26122830838625;54.398598813142;120.91621149374542
1410405;62.726664579598584;187.59366842814524;23.735115590296434
1410927;-86.49289122246907;-123.4303399929856;14.777988753707701
1411027;10.887020870473078;166.1995892698823;97.12999374024395
1411110;192.59255838234216;37.338005461497936;-11.501246535592445
1411226;-60.715880448876575;25.192161976026846;163.28688384643775
1412743;-88.34992454950536;140.7254012044691;127.81988493611385
1413184;70.84159862923723;-47.47526069496994;-140.77835618757388
1413279;-57.084685925327214;-143.0726247854989;10.862521634425375
1413558;-144.77535720571447;104.44693367404786;-24.156215006316174
1414547;-69.08221163120682;44.40049246992083;166.27899756418188
1414896;80.11707498611766;-31.5860787213008;112.28529883875196
1414923;92.54686689940287;165.7470417875547;-78.46780533651608
1416689;13.363326001001647;-80.47798495829853;-18.167686489722993
1416786;-39.028962047571035;143.06266247817507;141.16843371608815
1417262;-76.34083458761212;157.69678414935873;-101.64873433393329
1417284;-63.842841975766625;14.971705154659565;170.7176044528442
1417461;21.77045549166226;-2.298273280740519;127.28987567827203
1418486;164.07256411517378;109.80592960353604;-65.63620842128928
1418718;-48.42604142273179;-139.45468714299392;45.392461414279076
1419033;-98.16008301833035;-46.95489335471398;131.43860844024024
1419157;-105.18295957848909;30.76027417170198;-23.16706307361624
1419326;-8.63974150805562;-40.77660948199535;-33.18818458343852
1419971;89.33714205359873;-45.941748462203215;-42.63023640115726
1420235;113.10820476798564;121.5008199990076;116.24800001966238
1420266;170.93436926838882;83.72263833063;-30.276234796168406
1420417;103.97288985382978;-11.392154585452325;-90.19008603203875
1421426;-55.91441102415864;-68.28151536041229;-134.6749074990271
1422546;-79.3628594076853;-97.8791858493886;117.32982921788506
1422675;155.58379569222663;53.62590339642754;116.58259571770455
1422839;-89.78763420553184;170.90320078746552;12.244050496518398
1423139;-137.74123073419068;-74.9285747579408;-38.863084794557906
1423197;-123.41230144622936;-16.084415692059277;-121.39487376226168
1423508;-63.945916795049676;-51.893543993084506;155.7339919833478
1423551;-19.425852456885416;-73.7976050280219;-1.3763196952154748
1424442;55.17318634283726;-71.13386661133194;6.214538162914011
1424986;-57.84940786912898;-122.64244722153079;-58.27244927011703
1424994;82.52788081740957;-37.400826030496205;140.63749351447942
1425359;-106.98895421575898;133.11280803850897;-47.981473458406285
1426244;-16.660483997277932;78.87878073907066;153.25735512853865
1426338;-40.421708328673624;-38.669442445951134;-31.207662170230495
1426649;-65.67540478092984;90.49518773892017;-17.027603787540357
1427717;-0.2719575443391314;-143.38912148589088;41.05337483233525
1427976;-155.18607717071643;13.287032439013108;-19.042232595117916
1428126;90.5834218637372;-70.42911195433376;136.66701834860635
1428263;-65.46580339631889;18.238355096029;153.55531758484395
1428432;109.15238289880732;-100.72996537706543;-52.578114096591044
1428865;-106.93582997015113;93.08321745602059;-87.54246986876664
1429102;42.374423330662246;42.9011410373282;-130.07690369318368
1429311;-78.2452735056881;-115.971739434287;-39.833596694106745
1429636;27.29120290065113;39.62967769352758;168.12023507262768
1429646;-36.20981042761159;5.198028800336555;-6.146085459689552
1430034;-55.383646130142374;104.01840937697807;142.1448728257893
1430263;-1.0439692756111383;12.230696138407513;96.44700140506963
1430369;80.3709808309084;-130.37377803339777;88.0104685995892
1430417;125.98520030457281;95.49601212172364;117.38722129660616
1430517;160.67920154371245;-1.958515831990753;-110.97212406936264
1430600;8.32026533422783;-148.00532101081484;-53.65114164465385
1430997;36.14452648468465;-86.34852844261461;8.794079441048876
1431054;114.67841673847258;-20.828160558139373;143.82546812863848
1431065;-113.21353440561322;115.30155664354182;106.97499005925532
1431401;-54.41784033268795;-97.78855786917094;-89.79449538199576
1432154;133.19468272928194;146.8854802904731;-45.59560059832621
1432405;45.670553661741295;-147.2714834287348;1.7334174828962965
1432469;148.23901207666694;-50.465524615359044;124.6217908423067
1432706;105.65474253527323;168.35448228670415;-75.47707594424352
1434008;-63.725186400861574;-125.68208743210252;85.3237044373917
1434674;63.14348558359864;-90.22419847149769;131.79067444663548
1434786;-64.61229117947569;-134.02234009878046;-10.668913289446456
1435131;-149.2030345727497;-43.63844547817658;-29.92028481983656
1435149;97.82534828323209;77.76543244473973;-34.0511755004539
1435150;52.37507767906363;-32.5247874055398;-44.32674540184016
1435514;92.77281420573931;44.96990059789797;50.99543715177054
1436254;89.31829346486349;122.82880523741596;-66.1286837190743
1436300;32.34312037902556;-112.03336369310418;16.587001401858313
1436449;-43.237628848351164;-133.0208138680879;60.51861104663249
1436816;-35.00522359903403;185.4834123514199;-16.678971391921788
1436980;64.58021593514306;-87.28610367259193;49.744762561641515
1437275;-50.58937036180511;108.88170797603341;126.92679551899816
1437328;38.16578977787379;192.56122063891576;65.14400515252706
1437714;137.3769657373953;-70.7864311434137;-112.13901976555911
1438061;-40.701907289790185;-140.5949844458501;26.932466138107948
1438301;27.31316773296976;75.46120758458027;160.6409361278388
1438470;79.08700988838883;66.90150003757667;-89.35671605306143
1438620;-46.75892969177933;-62.547210055803106;-138.2182970991065
1438631;43.54159710097092;75.51094658012663;-151.901381126229
1438732;34.16071252030076;30.77116742279271;-129.9356178638315
1438835;-26.885003118719002;192.35237489047924;14.712200045816232
1439455;-58.567534263870066;-82.68412824301564;-113.83331324097854
1439870;-102.26379799957012;115.24282255497492;-114.49552860390044
1440213;-41.35120429667385;-123.95725416505691;101.17748334501596
1440791;-156.6537765152341;-23.352842272191783;38.60870743279432
1440985;-30.98141563196898;-87.19580212720162;-117.99191158884025
1441222;102.36832968539748;181.608340786387;-30.100513115074666
1441385;-77.72149068992367;-81.24655762404525;-31.01930625230011
1441742;28.20991140662504;168.74076349907804;91.80476568011915
1441957;12.90334003617286;-39.243060978692256;-8.773490622203902
1441999;2.9031120554829006;-131.9580267014611;46.89340572792742
1442587;-11.00938179183637;-66.32332955252072;-12.021777093262086
1442592;137.9447930744955;-13.079342813923494;98.10038776054957
1442960;-110.3909612650559;18.203799853771844;-117.15414682987239
1442992;169.11778363449798;32.582001154123716;-82.50267883971964
1443527;-140.94446315398403;85.4685629145766;-73.5105962737013
1443921;115.621801299359;-26.615748791953038;-57.42441994935557
1444793;74.56835997104041;-45.275102048754405;153.10520022845336
1445442;-36.78207183778341;193.81777710102662;41.21528952924962
1445511;17.0413140502894;-102.8041080897419;-58.07782761702819
1445921;115.95839187690169;83.0007700255531;-123.89971700419034
1446232;-59.73493170248637;-97.33963139539127;94.54226627761328
1446254;-60.044833210347825;-43.585475382348314;-137.95805600062928
1446284;-8.67346026106767;-58.06915291374561;166.8659999248447
1446682;-93.38822848656108;170.05783130603808;-11.105411815065116
1446760;-34.58138726879047;-109.80682427676658;96.97926548125598
1446859;81.61122159674073;26.918193682045118;-161.97670744138858
1447308;125.53157679633281;173.9217073655105;-1.8704711829444491
1447361;-7.861996174787373;-72.32998426966638;-46.41371579421393
1447383;-141.47745868598724;11.466729830780185;96.74873599715774
1448160;-130.58401415239524;51.95797860095138;119.43596254364265
1448255;-84.5710303567552;-76.03908790534523;117.56295204533399
1448279;-98.73465063010657;-106.08268650376105;-34.38256125602704
1448814;-15.175450358918601;186.90706717460182;55.60656484669166
1449575;-59.07401603378451;-25.29335374996319;40.93697663602447
1449602;-89.43070794726262;-44.833520358590285;148.12792751393482
1449853;164.84694006674022;-48.0521949592445;-83.93951195778376
1450120;-7.607109514242217;-141.7965305944617;71.41041736099831
1450139;-120.39184834939901;-107.43301439257526;8.564023740832004
1450158;189.3668745005338;11.03760555858789;-30.920263507643874
1450264;191.88553681682063;43.4005379624711;-21.983682418638175
1450819;-29.65690329741835;-5.422708149172284;8.071623251028251
1450894;-6.3767471801183255;-59.21382081623476;-149.77453732420238
1451137;-44.29793450578109;37.13146591466582;-165.03686468536873
1451158;-90.45010346220835;173.77784632807587;21.08186993752475
1451758;-116.48304518553908;84.23475412386108;-118.62744392717032
1452015;116.69346265721842;144.19932063721515;72.14962298246157
1452068;90.93205425935577;-117.30445193260266;89.92765056611094
1452177;-90.93425467189574;-11.50475646562272;152.94287748800477
1452212;-14.061397811673084;67.82649543652192;-109.45161482388568
1452381;5.989488174534719;-142.69844584209486;68.47317491969733
1453022;-129.58283853688764;-77.58312463874957;-55.928629074416904
1454216;95.65018003657764;-74.13480011450415;134.90262601655644
1454310;-101.62026196288039;-122.61289882456548;-13.501413978063564
1454563;154.5756440435566;-69.41386941580275;-92.52506830704262
1454621;129.88700325491274;-44.23233017311619;113.04497313290847
1455140;-131.68824645191773;23.202683762879357;-89.9507730330488
1455254;-0.8437993639114673;144.08944509236215;126.42355391699972
1455272;0.9602223073069638;-47.22065664235403;-17.161439044212525
1456187;-121.16603085810478;93.90822707636391;75.61854917136692
1456368;-159.76763833340405;59.272693941857746;-20.276517436623326
1456417;76.51191061750541;73.31858609923131;19.690060645278468
1456590;-145.30300887869205;70.308633322681;84.13408525015744
1457095;-57.40046326008112;22.803766802396485;171.0828003934065
1457686;-70.1568834435852;-84.82178066488147;-109.83806529876263
1457754;19.73360795801146;192.21657800229823;47.80318261431945
1458374;-94.37772498935655;116.36036614134635;88.74189419100043
1459750;53.24654985650093;-124.25665535263835;84.43513070205447
1459845;2.1530543651004077;-155.5938668111596;20.51428893781741
1460188;150.3588193946372;-4.343814219669212;135.37054011612747
1460191;-112.00711591494881;102.95781053271246;-107.7440100616173
1460533;-127.15170911504796;78.43597794084864;70.51835560907986
1460645;160.17658863101116;90.03631709308485;56.45690339160221
1460710;174.09821188568097;20.91456755468662;-77.78661443798164
1461819;-127.50578209112251;0.7603538944408944;103.7669941090183
1461931;-122.56227724596738;-66.9500783759591;-98.35032198160744
1462572;-52.05282000847773;-22.790618732961224;-2.337765660852423
1462751;61.54706210549272;128.61443939608253;-48.331130496677396
1463747;38.02212218329981;-86.00326316178933;152.24100633864825
1463785;-22.297245739400967;159.91290183157847;134.10388835472608
1463957;-41.177912741517105;-21.355886283462034;-9.286879662388907
