857601;22.90081828147156;13.975304220624977;26.02625040717666;-1
867401;-11.672185899523267;52.31774168125073;-40.06580795280862;-1
874302;8.345931742082575;-15.329705778249798;-30.218814392724838;-1
883186;23.255941435490357;28.647846792566583;-57.297058758548246;-1
899910;3.480818669159956;-13.81713815086396;-40.60374563371658;-1
918533;-41.184734218072045;-30.857619669238083;-7.65671720892758;-1
921994;-11.990711904683918;-51.32752067818708;-43.3004242740373;-1
1025026;-10.91260729229972;34.69791868992412;67.74936975429941;-1
1037733;-48.43857174461387;-12.427682683893696;-48.98506572980231;-1
1040604;-57.80900792079854;2.428781335438145;-4.594794468619697;-1
1079489;-38.36319471694119;-26.564836431311853;-54.324080890088226;-1
1088436;34.737104645893815;26.85463215649123;-35.59744925973105;-1
1117862;-30.608731205638712;44.87344191721686;57.63040762488636;-1
1152368;-6.073884813566094;-49.27408070363059;-51.88273077056411;-1
1173480;7.069644699570122;-11.462772178577543;-66.2372050585319;-1
1207044;7.696747837411615;-65.35556784863702;36.70045230664967;-1
1208113;-17.962998595064754;-61.71616162954589;-6.894966994327617;-1
1215849;-3.989625136004668;13.176507696850118;-25.513833250695445;-1
1268604;-39.44442575907782;37.07697535296441;-38.82100265392046;-1
1280216;68.58968649795185;-17.405055872958865;13.041396620933428;-1
1284597;-34.624712977714395;-9.805141178447178;2.7086895410399414;-1
1326069;45.26394086929603;-43.09826446367087;-31.495294910901052;-1
1349204;31.596534618992383;42.28281305252189;-49.702754287560914;-1
1349563;-5.451770950805973;-22.140818479440185;24.184252509049678;-1
1349943;-57.60925428564866;-35.03725331662067;32.82164535090411;-1
1376371;-70.38699437137375;-2.4075914698214462;-3.5609512667120087;-1
1407474;-56.76155008184371;-29.728968255566215;12.661930918210597;-1
1462071;-27.451219787577884;11.568057183142995;-6.45083476193538;-1
1488146;2.8623828415476162;-24.575787897132937;-49.07484756938145;-1
1532357;-36.432143223916356;-26.307158807765884;-25.896691340867793;-1
1548931;15.020723431051936;-47.55929048616442;-52.007710342106;-1
1559794;-29.980584783097065;25.051813365637873;-50.94976030078375;-1
1612628;9.292358187451303;-16.806293780872437;39.97240543591122;-1
1640851;54.5443714818302;-30.987505190059252;-31.553958558471866;-1
1676722;-8.478408352913974;-53.04252548812986;44.827706324912945;-1
1725635;35.38346403416375;6.377637039871059;25.229936535724377;-1
1734614;-10.33250561408432;-57.65013643534311;42.635653307853254;-1
1770771;-29.382100063201158;36.884237065480995;-45.32659274087378;-1
1784013;-9.960523253258875;9.510366451230519;-40.246006277801996;-1
1821548;23.03110102666434;11.931261798515283;-12.622860248624624;-1
1853750;29.172447779342598;2.3900712211636184;32.439145675825685;-1
1858528;-50.976465649629276;-15.700723614379804;36.98852900911742;-1
1906657;-29.898660680800052;-18.90704911362454;-49.37045098882164;-1
1916878;9.585337985574972;58.512957994256205;-37.55657812371255;-1
1922117;5.968862342349695;-12.627560737022037;1.319353498207263;-1
1938029;5.394988411753597;34.26538700721205;-61.179013831583774;-1
1952679;17.27765414590962;-38.968126342730386;6.471882517108787;-1
2077215;62.3505791747819;-21.764621887637748;-30.840434007919132;-1
2102441;36.44024979715541;-33.140248974620135;57.78825637172983;-1
2125991;-32.19690729610279;-45.21278110971078;33.23795703844202;-1
2209975;24.772852277629024;57.67650848098027;-26.15205410514471;-1
2342070;16.981678613983373;-9.601327407981712;-22.610789700626064;-1
2355441;56.76988722785019;33.081425524141196;-7.542514631364364;-1
2459286;-34.84806493659621;25.4639450656791;-45.76457598565143;-1
2472710;8.94494152867659;-23.96780860159602;-20.742161789310245;-1
2472750;11.093045321655275;-8.142180751331013;-55.15509253869071;-1
973;-54.48117171456746;11.812063667899304;41.78218250196386;-1
9968;-59.44433956655012;16.151660026309916;-18.84555010588394;-1
23924;-18.78499507675059;57.76688387421813;-5.3660132908881;-1
39310;-19.326458694681286;4.614306403701137;-8.233783202613372;-1
43561;-39.222966323207885;-25.203477739937096;23.260564305332398;-1
69829;-37.51077861024538;15.37731563037609;-28.204663104578973;-1
82694;-24.1548875832333;20.23703849413536;71.42611049852472;-1
85670;-59.34684609520485;37.13234249483058;1.737667715937546;-1
90384;-22.92791857179001;-1.382635164460408;1.2220741912951125;-1
103638;-22.77688884332589;-5.014624959121935;-0.3849771552086601;-1
145618;49.804567003222786;2.144537049141917;-15.45633131974532;-1
160450;30.946465520355375;-40.830720552815336;33.65519329994833;-1
235946;14.099090977602684;57.72577343465495;47.30054218313405;-1
250501;-12.496442450909658;-3.4667254794754605;-1.1580184797057618;-1
288452;-33.45325721365327;-61.07528804682183;-4.260979320224675;-1
292636;-46.58670259256245;15.752619608791742;11.25976198845005;-1
390960;-26.67245227543717;-15.751284113059597;45.24094294791889;-1
391124;-48.271600534615445;36.929408781809116;31.316692332090188;-1
660397;-35.79831923233908;-45.03248233717516;-26.70824584395734;-1
792343;-4.353447275471905;-5.325586008757124;-25.989995693121628;-1
843708;-62.7509128544065;-8.745807700520349;37.47552380581545;-1
897416;10.900052490968214;-43.03545735498238;-40.30848008328213;-1
1311715;25.352929985408203;-32.428037090812666;-19.738010538455903;-1
1886900;-61.681835964881735;4.928777695430581;46.818604007028675;-1
1938859;55.359014746843826;17.589898755331813;26.40185572821905;-1
2128362;-68.05005034042044;2.451183705620204;6.762795721195662;-1
1220;7.570125720264124;-28.72166432162454;-55.44960929835569;-1
1430;-16.452396543448792;-22.32173363462141;-51.19057871752307;-1
4157;-1.3212607173794404;9.94818646875202;-16.286260874369965;-1
5335;2.338272392627064;48.41538205974698;59.63488398839491;-1
6686;14.169959001556485;50.37222802504105;-34.68118047674791;-1
9660;-26.782784769000525;-16.893130681144793;5.033457161119194;-1
11189;31.660640697034026;-31.356428466643543;-41.03360175916699;-1
15472;18.65594737974771;-66.14776565375587;13.209866553920147;-1
19483;29.120504985507566;9.73843944459793;21.086578148485007;-1
20819;58.090863724343045;-3.8016195828626276;18.174404145115258;-1
24280;12.194266566148361;-34.92684777029932;-59.439381110601026;-1
24518;-59.58711661625919;-12.30748007785525;28.42159555235174;-1
24768;38.30305403391961;-36.0207260711643;-47.01670025773148;-1
28509;18.91725709510537;-24.429508880837354;-27.303370136985354;-1
30501;-0.434044210103372;6.914331111719046;-65.28195806335962;-1
31704;-29.337441999077708;-51.97319747974947;-7.151542548532229;-1
39048;-3.745586690666735;-9.274186313899383;-30.742860635119808;-1
39051;8.555052110546967;-18.777520866447954;0.19797352706320975;-1
40870;2.4121658280663785;-13.972557893504002;-2.357393095945946;-1
44077;3.9786692198413696;23.434397908785225;-4.550573008870217;-1
48481;11.86307960486724;1.7096877962185988;-15.899801511518202;-1
49554;-3.593848978247178;26.025191142185694;-49.649485129588484;-1
50442;55.17846485545259;22.426014163764396;-27.399480171726037;-1
52494;30.448364421543015;-47.70073888883741;-28.909466982145737;-1
55042;-41.87283640884159;12.263772841035113;-5.70477034421673;-1
55296;-36.374641571777445;54.9907694911697;6.301197601670592;-1
59713;3.1104420421987804;-35.721775922248334;-15.231143910318817;-1
62044;53.66343740473105;-24.75534016179777;-42.21157748187941;-1
65000;-12.916224144452453;15.408183844978137;-33.11648856508139;-1
65007;-24.32676017671363;-19.18869032469243;-27.82041016330861;-1
66711;-40.82953344549788;23.21732392129384;44.62261527263186;-1
69770;-20.608452413187635;-53.05151097736357;-24.651641771820078;-1
83957;-52.24726403297248;50.07557447220464;-9.879020345769696;-1
98654;-23.37088995019969;31.9420307892463;-33.62802680556795;-1
101138;16.261667206810312;-61.727343267316904;38.401912678679956;-1
110590;10.185796271386158;-10.398461981512122;-20.785233238845933;-1
111159;-18.542373170048208;25.831950616991048;-23.27327776812268;-1
119286;9.915631192019966;-12.014785071342837;-56.37686338982273;-1
128346;-29.93456154555853;1.7827208642150891;-45.24368699214117;-1
133203;6.230526477728581;-30.74869572416487;-57.21229473028408;-1
147566;9.355673241097751;12.023490905487341;70.0902951605636;-1
153934;16.150874709161442;-31.35007059379906;61.40082939964895;-1
159486;6.3401341509586775;-67.19363459522425;3.0675127031063845;-1
160633;56.10641294812061;-17.54628740025655;-33.266251284773986;-1
162856;-50.71358529997466;-48.835170601985844;-7.652050393285807;-1
179299;9.430346286438823;-53.85384028685723;53.655287456416936;-1
188626;46.54084372372942;12.985132299883098;54.15445238601763;-1
198107;-52.11782824319273;-12.078165187601877;-5.70151550141313;-1
201184;51.82599617238417;42.08416434033673;-25.783025815220796;-1
201978;41.204764371155534;-36.107042470535916;12.67561004714566;-1
207053;35.51790165496765;-28.255512389942727;-5.803773953043727;-1
210784;-58.8696243877877;5.239513308820386;-9.102115108233248;-1
219290;10.633381388043128;69.53443672495932;21.219162055554712;-1
222087;-0.20764231641030362;40.58257859708676;63.52881058214731;-1
232606;-32.19580922183414;25.059406286672257;-49.73899302132513;-1
233317;45.19633967336394;-27.767001748516247;-45.94814386910745;-1
239288;-16.6323711443708;42.76124926204075;-39.88339065029106;-1
255532;-51.49680674745455;3.765713866944437;29.310170491357702;-1
269835;-11.514885048364786;-53.84240296443321;-22.227853991898343;-1
271804;-58.485896513215444;35.03530372114161;34.482871916467175;-1
281732;22.875279493855313;-24.553892615821823;62.71939972092525;-1
283412;8.578798251968912;66.76910218951292;21.205478360822273;-1
285577;62.32597865852618;25.73484752132133;-10.073056461156911;-1
293039;71.40862806037642;4.7680838860979105;13.923754085364184;-1
303275;-54.390997216414085;11.58840922494141;-5.178610137637204;-1
309339;-35.25292560431798;-52.761190185486086;-4.088130502193135;-1
314981;2.857214929643953;-13.229655861192109;-49.248096750770294;-1
328807;22.54883411314798;-66.65223603990616;-2.721208957441792;-1
347457;-46.73102288178422;-39.062113281691765;-34.523770046452434;-1
354117;-13.732672040878498;-68.38279652150507;-7.646056642781967;-1
384091;-5.234839073757879;-5.361308807417984;-58.30365727679551;-1
392831;12.850942373586786;-30.607722164418867;-22.744606372986983;-1
396096;-52.38387269042812;-48.115418303813804;-0.45050077065402666;-1
421185;-8.176978405298794;9.142760407188872;-35.860372984460724;-1
460423;45.74547268943504;-45.725004219803566;-39.14225215721521;-1
465850;-62.6865259798263;-36.787964944933506;6.730286102437356;-1
473952;14.223594564768243;-56.22171759502518;50.958549460730346;-1
477189;42.9086971224643;-19.79242342867073;-52.904259446227144;-1
480616;-41.80342715714906;-42.40876513890462;-40.2662692865516;-1
485702;-4.293181318384851;-31.419205897649103;-38.13590019202619;-1
502746;54.27104002198454;11.40737079323106;27.76647896471683;-1
504681;-41.37611418083644;-19.347194263459187;-13.496164878310388;-1
506542;-40.73844578786953;-56.66875481599717;4.469617711703683;-1
520328;56.72472236021813;-31.075654757076876;3.1336283027176344;-1
554494;-8.73761951365322;-68.79477755023292;-13.68220514104489;-1
591461;-33.69701143810462;-38.706533547935486;19.42411881763073;-1
605521;8.616161884061361;14.622777663454382;-48.19839253950703;-1
611516;-13.927401016017349;-32.9502752774472;-57.55247859529235;-1
629823;-48.942229418831424;38.31860513977836;12.549646546269491;-1
640380;4.720313660338825;-8.95105227773816;33.96373618914886;-1
673328;-63.589024317926885;-26.666386613624674;-15.132950730525856;-1
697480;30.739639465071846;63.90798179093946;-24.215813583403357;-1
712482;51.10442668685694;42.716335513264305;-30.408418260310413;-1
720689;-11.25080503544993;-15.502650192663873;36.76312472431561;-1
721594;-46.39877893841082;44.88667359800919;-25.39753782576053;-1
724443;15.155653016522974;20.494102017934406;25.504240510410877;-1
736331;9.236430593957369;-1.3262449986199336;-8.624222228601994;-1
737632;-28.809231749476872;2.2921164616023257;-49.61749715318026;-1
740372;-40.6846333000095;17.322821296440367;-41.205266608866765;-1
772207;3.1491494455311155;64.75154481652542;-35.61215341017677;-1
786015;21.50251772353686;-2.1684056110059755;-61.99912235605511;-1
804731;-36.2827183732295;43.61571997755524;21.66784068068296;-1
822474;42.04956929362746;52.003738098389874;-32.77426150574787;-1
826353;-13.52580831776663;-14.673744518100538;-13.142171759141869;-1
831721;-28.335653548364856;-48.196789944628456;34.741841660670225;-1
834071;12.992717230772074;-66.80298497183172;2.4082500860927687;-1
859284;8.045753393672777;19.71607188206973;-60.272931342543934;-1
863941;28.75935041315659;-64.5956319677689;-13.996949524529818;-1
886771;51.31433922116587;15.10777264090222;-40.52035591046224;-1
887831;8.912909606468627;-14.260175733335576;20.01298340245782;-1
897261;55.6233196252794;27.09406485372728;-10.08623905962746;-1
928370;-59.48455510982783;-34.65261913126951;-9.310066061845003;-1
983812;28.38432038258343;11.920415746851317;-54.56771183801045;-1
1022037;-59.93976510810081;-11.97888763093239;-27.415423936159026;-1
1028470;0.15687903212054133;-37.323857148617535;-20.886288032143582;-1
1053285;58.216756455359906;-37.89385585869172;-9.426854592896403;-1
1078969;-68.18550841693761;17.240356147154433;5.727972585026396;-1
1105739;-17.18456781048043;-0.3875723116321769;45.25557632850529;-1
1117354;-39.16456064318874;-48.712053875772895;22.427294869928044;-1
1154085;12.636398979290412;69.03472846547102;14.61299315968007;-1
1169073;57.316901713939366;-9.669740174397186;42.519380711905214;-1
1195410;39.94119364505672;-9.097114418658439;-44.066546810348356;-1
1256350;-38.697703295812516;-46.47414198988017;-31.680650304029324;-1
1262576;-54.81654322914264;9.586531941588495;9.500051744236051;-1
1270849;-9.648097153391031;19.457232263091864;-63.38207955191161;-1
1276578;-41.82323358616117;-37.53295925389243;-16.65800238938389;-1
1298136;-47.043159053518764;-40.198704616998505;-21.61212882111499;-1
1311390;19.859499557904716;-43.13946165338418;-17.42728559892769;-1
1336210;28.491886002937623;37.98877878611495;58.190863818447106;-1
1336289;-57.871773937310664;-35.64409116281387;37.690570579272396;-1
1345520;-14.325457504201243;36.165744927384424;43.377746052580456;-1
1346133;21.28982005282927;53.026682171239116;53.38521141009955;-1
1363129;31.952308399137095;-30.459242433788607;59.49266853176295;-1
1387698;-29.01381143245197;-25.482447959540696;-1.3703523134350422;-1
1396928;-30.462454472241816;-33.300449107111646;-51.45155969546974;-1
1416098;3.437767194987783;24.128006451188845;-5.867279628730576;-1
1420242;-43.52654995482433;42.0223434438812;40.24845354519491;-1
1433385;-37.710975127740625;19.56869707440418;-40.44657719068197;-1
1443804;54.85005161607669;5.472490539293062;27.87733652497829;-1
1463399;-28.614854340735885;34.18408385335802;15.411546554744717;-1
1475805;3.363862630417367;18.306499511865855;-33.55416361853624;-1
1523417;-61.272640072552534;24.163599124624522;29.520646901642426;-1
1528699;2.1411789051727115;-49.113419425604214;-19.585565412805582;-1
1529336;-53.57361903877292;-15.841555634407186;37.77009307215023;-1
1529818;45.4991935790354;-49.432262753682416;-12.1983358330587;-1
1533900;-24.20605190861592;-43.740288627333385;11.171442345480212;-1
1533916;58.22122180519251;-15.854273662994842;17.281674330498177;-1
1535211;47.09626840858307;38.76464701692263;-39.37042788102355;-1
1540009;65.73330539705347;-13.643306830309818;-21.68825664364462;-1
1567120;-41.16754855675309;2.1545407111902226;-51.298231088027386;-1
1585683;-29.303068393541118;-32.37224532979064;15.556673848652494;-1
1588339;1.9803083138729336;1.192956460602235;-3.0023593452918846;-1
1598559;46.47617833550935;31.325449531455156;-44.400722086011314;-1
1604405;22.325482154266165;58.6103921102356;4.0803709295545705;-1
1607224;-51.764677513639874;1.5839290428184587;42.517312405694405;-1
1624010;-0.15549247436541125;-64.79831227903605;-21.283685904056153;-1
1638929;33.51290707345706;33.07766330710432;-50.093326292398075;-1
1641928;43.30930018413401;-28.107190179321893;-8.663396770078243;-1
1660434;15.86532859988871;1.3677080033491615;-6.686320327340868;-1
1671601;-22.51500840329637;49.0314770601177;-46.397112422369;-1
1731620;17.003867247775823;7.652597147521446;-9.95425098911517;-1
1733197;-41.30297467268865;45.14446764938821;-35.46263039484635;-1
1736373;-66.77452635679425;26.06151890899872;-2.868610018442246;-1
1742424;42.535867806225816;-1.7745458040154123;-51.33278960835766;-1
1747442;53.97091646314324;9.890496477471391;-42.41391992414083;-1
1762804;57.38849798257446;2.9327063941644664;10.434984936162927;-1
1772907;14.785533501026471;29.234659051473674;52.006002733887804;-1
1787902;-11.271819117867697;-35.179945899078305;24.143963913013962;-1
1844809;18.845481618923316;29.623315704312088;-40.608197286157065;-1
1861457;49.87730015540422;26.88936189422306;-45.17262492179894;-1
1886644;-5.737870092285736;46.12547030755204;-54.90328424767012;-1
1893709;54.29309738910246;15.561844614179515;-6.744987399259714;-1
1896491;-6.716342727979222;-36.60782140950863;31.99873114394593;-1
1902232;-38.18500534279275;54.11837802095891;-17.115942734487028;-1
1904525;-21.97466454717186;-7.2248509911828895;-18.4004647632897;-1
1907947;68.94881385626839;-16.210982290152057;-13.95559709770576;-1
1913706;-57.85833222983909;3.948969849367286;-19.941263857293606;-1
1916910;61.378141952493294;-10.488816828661802;-9.748623455642543;-1
1918827;-38.293598267556284;54.371597143368334;-30.01467987499379;-1
1944349;-67.37987347014456;21.45195836630641;12.404281830898224;-1
1963647;-20.89975941729809;-14.359704408860681;41.0121744720868;-1
1969069;-47.599748016703;51.25206631077023;18.569411822102094;-1
1971602;-18.950812281462518;-8.15664748031324;-58.65300469713511;-1
2044532;59.09523413347138;6.574297918024144;-29.874395750651388;-1
2063094;15.009707303435757;71.15204394530171;-7.372260042328749;-1
2064019;50.503252712307244;-14.003363328392144;-50.24545866092822;-1
2084020;-52.50416775386341;-12.417818278665322;-39.95762594980882;-1
2122506;-52.77279187661559;34.165507906738426;15.11914490071364;-1
2175345;32.26302689078675;-42.1360454959072;-46.337186331824036;-1
2326006;-27.39563577033641;0.208162888651621;2.905197464980969;-1
2402921;-10.79478574959226;-67.91424069750539;5.202436751237881;-1
2417010;-46.06072273497923;-32.95304443355504;35.86530404562557;-1
2430795;23.416936016725096;-42.41531705813753;-53.27194310882417;-1
2462366;56.11535734517795;-22.934899675976162;-44.102242214224965;-1
2468188;-35.74429215200243;-59.578710983292076;-13.707747353009168;-1
2469577;58.73783264656253;-27.46515688406463;-13.76108613939156;-1
2485515;13.401343539878757;-8.663031506288256;17.964209672818434;-1
2491213;21.107660717863396;-41.42007367796154;-7.970507911485835;-1
4990;-4.422376547715409;22.811705331207843;-26.534211345420015;-1
9524;25.34147896559207;25.377996212996155;-29.502093784009706;-1
10834;1.2525323402204298;5.97881349772819;4.940073478135971;-1
10923;-54.465488200584836;14.334944089696846;-29.263576529147315;-1
54495;-62.9759381780262;-12.324285636542744;-30.529402759149303;-1
59179;38.481910014484775;-34.988239481801614;25.09857626235113;-1
59277;-30.87296303131628;-25.179450231251927;-24.12068291219958;-1
60426;-23.308838480976732;-43.06961865094103;1.6023206453690437;-1
74974;8.399973090536024;-63.06048761381375;-9.530224245463105;-1
96979;-10.500666214298894;45.243271504580065;39.209209575717445;-1
239125;21.98765424070332;-38.75008212329684;-10.445739671879396;-1
247866;55.00020699434353;-47.04487122753434;-19.065171808310495;-1
259503;-27.02147324126447;-25.02407842948432;-54.952489845978924;-1
265545;41.62776266894891;-56.91100232731481;14.482971806386999;-1
272471;-35.71285891997525;-55.579620378604666;36.728931467775325;-1
273240;-11.315772907746076;-0.29676129495336956;-28.701581661871245;-1
275226;-39.51835058437408;29.57016297417272;-35.157614584117894;-1
406498;47.69990334791781;-43.34154841099261;36.08755564734004;-1
520659;-66.12016540862489;-7.664966463334598;22.104253291163662;-1
705001;57.48681329744719;38.47786015221328;21.317205705483648;-1
747834;55.77290884467175;-38.223951594400255;-23.78118163389885;-1
850103;-51.21965828100352;-26.854022622541688;-27.20033835342439;-1
955537;7.431303792531022;-63.40673485773583;26.447082234115673;-1
956151;-58.69599624521674;-33.476008581972174;-2.2878211877219314;-1
981180;58.34027497174184;32.31892823094577;8.879519359541646;-1
1065784;-43.94502811321661;4.57712768640237;-53.54182282585443;-1
1116272;-13.965940911658494;-8.07018098035292;-65.43263850832457;-1
1193247;-19.50569135352988;34.710723468661904;13.019267342506852;-1
1326017;-16.366039051900795;-61.26532566515802;-32.21665436974904;-1
1380493;-5.152136503008455;57.03675808441043;-42.82005673222887;-1
1514557;11.212334768218751;-30.74328525427567;-5.5953995217254535;-1
1642753;3.1115646576283225;25.990835799838603;-39.44046264695644;-1
1652141;16.786980457976803;-44.279728455577676;-49.21433724498062;-1
1691384;47.417636622609564;29.83326933079739;16.62804048556075;-1
1895914;16.96704409194762;35.67036276090879;-57.93624756204098;-1
2052181;-14.92380753307459;-41.87035261506967;-10.944803012488505;-1
2422680;-18.551184017532332;-65.01834262032766;11.962145993408141;-1
1375;39.361150180757846;-15.480526621484016;-54.11810407311642;-1
10135;-39.959749045588126;-41.93726894139554;-31.232763844745616;-1
236113;48.349433682464586;21.643753816631918;37.7844798996784;-1
886146;-9.499255012594139;49.127491213113515;-45.78955089729188;-1
1109611;7.140810071077961;45.08159661953647;-49.95609668649946;-1
1763296;-42.4900408979744;31.584111084335404;-23.546579550285397;-1
90400;0.6545326649550183;-57.80875680194292;1.4228923706391705;-1
123646;-23.85914947277055;-64.69502937661947;5.496955223076876;-1
210758;-36.076225621154336;-12.370244952918029;-56.71697876787038;-1
256784;-48.61676111876231;-20.243884907298952;-46.90242748103363;-1
814625;38.945151250340125;-62.801364915398636;-3.610499585186264;-1
1272812;-46.670923290939015;-24.027584020827614;10.698456556577584;-1
1979476;-41.794030746151606;43.31720357938988;-37.22918534004993;-1
2054563;-7.1908843123373325;-13.768332059825454;9.592966291539009;-1
2064700;3.031197206873801;9.975961355632602;-62.7791477453726;-1
2381;-23.23771020657256;41.23015020455972;-28.65997811619157;-1
2394;-18.155343082524585;31.713519479330902;-27.00978708288353;-1
15202;28.09735545177646;19.078781308835595;-14.235280723149183;-1
187732;44.68238156026871;-54.58847251867391;-22.115384705163557;-1
189927;-21.178104122661335;29.908488559649427;-7.798745467867174;-1
191250;61.18490827599471;4.110679833978197;-25.508342879352185;-1
438125;72.3058026787379;-1.368064706269072;7.699866277018641;-1
1327985;-30.600912277634272;61.56088799242184;5.840587406552506;-1
2209346;42.5678466510393;55.85344037876943;-12.795882281594073;-1
160077;-12.45243044711475;42.15106240347309;-30.871716568632944;-1
1666;14.260854895695084;-17.89737324794663;42.59170750812028;-1
9967;16.40685956333068;-18.144032460977726;55.379127084280064;-1
40617;17.092418604962436;-22.695044642482937;46.57573554726805;-1
69812;27.482712374970944;-8.348950875596698;64.5051880875704;-1
93427;-23.120602069704923;32.94559305223928;-48.71487553855055;-1
279186;53.142594069194544;12.451104082977354;-35.402094770351844;-1
1795339;12.415928038552133;-0.20303703202221518;42.399135872241054;-1
1859377;-24.92526772559641;60.96839359868174;38.79426991029069;-1
1983833;70.88828696255113;-9.027749683490308;11.33040172253511;-1
7706;54.472953279292724;-13.914740059896877;13.61892661377744;-1
21921;-41.55933049789459;4.3705476134524135;-51.07606851936172;-1
58136;-13.659489157655646;-45.469872028294084;-50.01494981466133;-1
95630;44.39989567668647;-40.267173314431815;-1.76092545972155;-1
98609;33.23461487476362;-5.481200368510269;-53.73539437135875;-1
166962;0.5097648919202199;-27.410396993249314;-2.825950061394966;-1
188539;32.7587857355458;60.92943364968211;-3.182674668842991;-1
302296;-27.55635183793128;1.181415551650283;-58.03239868895804;-1
500366;49.87969719902602;-49.61574845278569;-18.139306860694752;-1
523742;62.03642948640504;11.489653310621998;-20.659721751909874;-1
705249;-6.900300987110791;58.74383667011047;-30.91016058252922;-1
826908;41.3381906678409;-55.92931023374739;28.609822832028797;-1
884996;46.96860871398214;-49.916273801795974;-11.7436474771358;-1
892670;-63.78954957283311;23.125021761563783;2.251862109046922;-1
1615696;18.833478137624827;-53.85098666349794;-36.626226138726665;-1
1767429;-67.84416027359876;-14.439049977090244;3.7274031172590423;-1
2050163;29.074940610605207;33.56543200645738;-17.828447970775827;-1
2102492;41.47720093471571;26.060055570940083;29.794176973673885;-1
12201;-7.914159693908742;-14.694539442244311;-64.200763547602;-1
17794;30.365570534846093;-53.88196103288895;-30.335922529592477;-1
38696;-0.7284296674235317;44.052639391544545;48.17399748413318;-1
148229;-65.76380035772013;-11.765989065140307;19.98635567216767;-1
158376;52.57943035779051;37.06997370269007;42.60302611981255;-1
161586;39.06325473103548;23.677156789408855;-49.692170769246;-1
1257536;40.157356755971826;48.98304308156525;19.180693330590373;-1
1768558;25.843897025822354;8.909558881920157;-31.101300840931433;-1
1874421;-8.404235833110121;-48.042676020037625;51.40872795029623;-1
5266;-43.350648045160696;-54.323208822789624;-8.804013056179665;-1
14942;37.665826240399376;-15.395768300466564;-49.240951277878644;-1
34237;-16.47168932025624;19.443400179944742;21.153215961171004;-1
35688;38.44699079616189;-35.63052161301581;-27.384015816017403;-1
57392;26.73303584080411;-62.528412416735094;-8.859066299476314;-1
64861;-16.149929589104847;47.25037320157915;-53.96800805021546;-1
81895;-1.5385227586502042;56.283278241030345;-14.911503850598702;-1
86315;-50.50864035320958;56.84868375894543;6.897057558800628;-1
89537;18.939198034390234;-60.699011553565335;-5.8680152928326;-1
95228;-7.935883757818298;-53.40095884524543;-45.47571624893389;-1
117103;49.96684457351986;-34.74549658146879;-35.704377951351454;-1
176016;1.013132959037101;36.04909337025427;-59.37903953249495;-1
186458;2.519389869704465;-40.26246141154097;-57.07893235476196;-1
224524;-52.64299082304586;36.26369954426455;-38.156838938787274;-1
270732;-61.807139708037234;-4.346932738704996;43.75787151302395;-1
275777;-28.766023326019937;-8.87284416377961;-61.57976299876949;-1
495144;-28.741084940758483;41.32051646620284;43.912341569810025;-1
592693;-23.096891883937307;-22.746377902368426;-58.7287238807997;-1
649266;-32.948241214716695;-32.25083849469457;36.57345693556679;-1
676522;48.89796401328221;53.4504429571941;36.39128618610747;-1
699632;16.928856904153683;49.77982494724845;-39.95209676918787;-1
776710;63.454739651335046;-10.57673924726003;4.325032891596506;-1
954833;45.7733149218269;-38.55126904240619;-29.233583806191895;-1
1222181;50.64230407135844;-54.996207355843154;1.4586605419114433;-1
1293527;63.17752726372076;17.889958393009866;-6.645066065160371;-1
1513189;-35.23822373677095;-15.099963985941876;29.128143564515696;-1
1769809;6.071524867047966;3.6354177097218674;-65.40843065064308;-1
1910182;-56.469759103211516;51.16716530858481;-7.711031363774175;-1
2092339;7.77227354541244;-62.44815026468253;7.618322848077758;-1
2270117;56.17963920641852;12.018874884341363;-43.66272942732674;-1
2459644;17.519754410261925;64.82113670011294;-11.21435399210778;-1
652350;36.922489315887525;34.17209406945165;54.31666146935409;-1
286153;17.55771559108581;-61.22394127775234;-24.960533944519785;-1
843329;-33.921317648637775;59.613306030001354;33.12008413051409;-1
873316;29.140032900879817;-31.33020937521844;-51.130661758572856;-1
941364;50.551567980127956;0.8627340953571355;-43.95888074245191;-1
1933124;12.811482469774607;-67.49547489387851;-16.204255729169553;-1
2507211;-4.035183232935637;-42.888575653433314;64.54536710446912;-1
35781;-43.3236641826753;9.631668272986962;-24.279844325788314;-1
38328;-13.81056340264417;34.31691203058728;-9.51243818178936;-1
168932;-58.4615379842206;-38.541461709645;-10.193033060225302;-1
190477;31.098595605986834;49.998439891353854;-44.59823848044751;-1
200325;3.965001220037407;63.823076222956665;-22.86261168903878;-1
209057;29.568156306226474;-22.021235680395375;63.50406852617297;-1
231783;13.65219643779866;63.55228334645143;5.647996366034431;-1
234544;-15.812004652347785;67.7155965511176;-19.99626573536979;-1
238744;4.320961341787481;12.204126405579359;21.321773785757188;-1
569384;55.09131748095874;-13.690764869673398;43.734823367875684;-1
1091882;9.517910289943122;-38.643429662417624;-26.071063708410854;-1
1268955;-30.75199679566689;-7.439853818840108;68.45664829404333;-1
1526998;8.642598421586438;32.42665593710677;69.27889817748348;-1
1742209;-18.60899614389274;66.96893800901555;0.5980886369736373;-1
2144752;34.59275239609042;-14.167859876213395;62.89502311694903;-1
42722;-20.65743657032376;-6.160367293817226;-19.931372057280985;-1
65883;-46.99342838851185;40.982533315529245;-13.510889574844294;-1
82668;15.944441312452152;-25.432491287563728;-61.71612053736951;-1
