1595800;318.58867593871486;200.34257228519547;2.1959314172397537;-1.0
1596616;322.9942419089537;15.852050597807033;-168.09049309074746;-1.0
1596645;59.66343571041732;-295.81391896142964;145.6318404622454;-1.0
1597041;299.79991145903955;180.16893049698228;-112.86132521151752;-1.0
1597085;-116.06327121566903;-306.2279043515506;-113.90077876689176;-1.0
1597363;-325.2638419807162;5.906515017569909;151.94057514748914;-1.0
1597705;127.79051000313363;-315.0576627371641;-73.38779326635401;-1.0
1598113;-135.94585532654514;-304.2820528148367;-77.34226879511853;-1.0
1598385;-45.10940577196651;-25.07948469976083;105.37743319259828;-1.0
1598568;-31.48123755986956;195.0564005079448;-280.5139966993954;-1.0
1598779;249.78396734373268;-204.50677335227672;-159.0058061002914;-1.0
1599192;-321.27618044680383;-127.38051679888098;42.819290462319216;-1.0
1599276;324.56358110964294;174.4282133731111;-48.62495813390184;-1.0
1599703;66.03168266675354;102.43780406065498;338.37768274756456;-1.0
1599770;257.5070211378902;93.00223000487182;209.0366714001425;-1.0
1600040;147.76483547610334;-259.9902133487369;-176.7358785994791;-1.0
1600051;156.52739846017857;315.39890277266284;-45.93101392741242;-1.0
1600128;326.7786593288574;-152.8061039932351;-27.961139855737112;-1.0
1600162;-76.73521803808504;331.8947896876102;-120.20884583761448;-1.0
1600207;-23.44581527651925;-315.6443846320332;-14.85004048101558;-1.0
1600627;263.002289783117;-121.6710106538664;226.4274288190337;-1.0
1600791;198.83211668525817;-271.39424881967835;144.1177908708034;-1.0
1600871;-192.64697970166827;-272.45604520768865;84.41135522177954;-1.0
1601170;122.29684363275724;-49.80286937747644;-318.4833931287537;-1.0
1601206;300.12145686616884;156.90698182299982;-124.60615564161036;-1.0
1601297;-6.498863651073816;-336.5060254379508;-77.6667906503206;-1.0
1601320;21.00084677872681;21.66230672835792;-318.09782348906083;-1.0
1601435;279.13330310852245;-179.18441048977735;77.60174274215817;-1.0
1602025;-204.32322386663745;-50.31716622372613;-254.1454485017684;-1.0
1602182;76.97632702234294;-31.614231935906417;-333.2856532730197;-1.0
1602560;-306.6058186780694;-18.162051084134923;-180.6944655210021;-1.0
1602843;146.7364198141429;-127.09738148052634;269.30016460548586;-1.0
1602886;327.3846975372007;20.674046688971828;173.54157678159297;-1.0
1603266;160.1825657088173;282.8056057965334;-170.14832583644986;-1.0
1603326;217.35087559882516;291.285244873519;-59.25634662933098;-1.0
1603376;-111.30233403590373;343.02855254663496;89.58573494748936;-1.0
1604122;-101.68020622913676;292.4504102431969;-150.4189481312338;-1.0
1604361;-332.10876014158964;47.08569496738351;67.21827846255543;-1.0
1604467;257.70432348266206;-25.38844557316935;257.4943587158087;-1.0
1604496;-168.93908678147747;72.40150964412278;-273.903967580826;-1.0
1604576;-74.42961128982346;288.022256648331;-191.75965324181172;-1.0
1604589;177.05905966218484;-107.90582290651642;-288.24552919796963;-1.0
1604660;-282.85342925005415;167.4794922811314;-141.10522485244118;-1.0
1604888;19.699802381935907;172.4394453496058;-129.16520619022631;-1.0
1604967;-12.344807254930934;-57.29588546151594;363.5415205420533;-1.0
1605006;-137.69148926841217;-287.91305716651334;-91.73273873937951;-1.0
1605153;109.81483324858;136.10799663987785;333.7270354866679;-1.0
1605178;321.14216795862245;-128.3142090872207;-26.351518463887263;-1.0
1605264;169.17843771416344;312.8913648856171;-82.71259894619514;-1.0
1605415;-37.74789583992747;343.5795793184481;-83.30682037751681;-1.0
1605923;-12.188421335114665;312.32658525467144;209.67635738034403;-1.0
1606148;-268.9161972406434;-147.8462955745736;-118.61324713243272;-1.0
1606355;226.79152352496783;297.371975476714;104.10063154810108;-1.0
1606423;-6.924497116344409;-332.9362460865475;133.41290358006685;-1.0
1606622;-156.51145360003542;218.09057023427192;206.952846195756;-1.0
1606634;24.27766296968095;236.943247677424;-276.4847205270076;-1.0
1606656;180.57950230048647;-107.94285325861436;87.80378833913444;-1.0
1606663;94.34476942586984;-319.6313562976073;-113.82859851026336;-1.0
1606676;-57.71282185678697;-84.09797696562377;-69.09232249408183;-1.0
1606951;-243.83883778044105;-1.4937598473160176;-223.49433118248743;-1.0
1607085;-19.69158515987331;-42.536655854855326;-125.82310564430024;-1.0
1607103;38.14294004236416;168.89341082133262;-265.24605317291696;-1.0
1607370;148.12703860756133;-115.37878830110866;-282.13843635188425;-1.0
1607526;31.359189280249883;-209.1854381692379;287.8403094375421;-1.0
1607796;-284.7996145940286;-227.2014833484945;25.83269574753065;-1.0
1607983;79.32709789294994;233.53106986061064;-229.0471259456068;-1.0
1608126;214.27611016092345;307.9523971669194;5.376249318780235;-1.0
1608336;171.27730649908975;25.611487239452785;-300.3404566828731;-1.0
1608628;-82.94624177472657;-219.43405544250805;304.328452024046;-1.0
1609013;-256.4940941328169;130.58652412470192;-177.02393201147174;-1.0
1609398;120.086360826829;-222.8675301625412;251.3228410684471;-1.0
1609410;-64.65584597152082;-33.74900169169932;-81.01545607236983;-1.0
1609513;191.79254438387952;-223.16010109945924;-130.99824199980048;-1.0
1609619;211.73950878839705;-222.98796782212892;-186.98934720493511;-1.0
1609627;40.5682806732393;-197.6493040384086;-254.1239513141923;-1.0
1609856;52.56372803105991;-90.38089165926796;-311.1867224753393;-1.0
1610012;42.7510769486364;-107.01350046466112;323.29242080784815;-1.0
1610101;-93.77252363919764;11.391558729148562;-96.49229618246812;-1.0
1610158;-52.460169891944666;-148.84058500760244;-307.7772151166099;-1.0
1610237;299.1912695540643;-120.15672739734202;148.05258846156153;-1.0
1610275;349.5342112617553;34.21209806764292;-40.06627627935745;-1.0
1610863;-134.59758554757525;321.99664778404593;137.76542757661255;-1.0
1610988;65.2428404756527;-119.32925257929286;239.83840255536023;-1.0
1611017;223.94245630279767;-219.9868625197105;125.98011745272994;-1.0
1611499;-63.17916053943724;-310.77798661176786;138.16966816907595;-1.0
1611982;-323.81656496828253;5.588592114648804;-108.52144138323602;-1.0
1612289;-92.4666696361284;-7.760972908086559;364.7577584225875;-1.0
1612624;-67.83293446167393;-309.41732145652475;115.57202932421112;-1.0
1612682;-133.53891582090495;-214.5168519571948;-255.07561356005556;-1.0
1612874;-352.6659687259327;-22.77727026778406;-19.052644682553563;-1.0
1612879;-198.05510239808768;184.52589413009255;-236.60663643593756;-1.0
1612988;87.86871941475569;-30.71777862920245;-96.24205200618124;-1.0
1613078;342.1365082774967;-101.52893590558764;-9.676808217763744;-1.0
1613097;-240.36681944872905;242.2092574961406;-14.934432519923886;-1.0
1613179;-242.81578528846595;-224.9447237293525;158.43040027155317;-1.0
1613261;-189.45393522446332;-286.24629075339334;2.73113763734275;-1.0
1613377;254.9760722349749;-160.70906877389254;-158.08164957269324;-1.0
1614099;231.159525051492;-257.1344699813568;83.91234118460633;-1.0
1614668;255.9321629904941;179.44593735146907;-216.7429903236404;-1.0
1615621;-106.97614743221136;-210.1381240907;294.0759848403714;-1.0
1615700;325.6123590144938;-145.65481752867638;81.02867483988555;-1.0
1616013;238.5070011699542;-165.91832023141572;-195.51591958274676;-1.0
1616016;-299.8391226852394;-47.83905901014773;230.49462549621416;-1.0
1616358;248.82732024277936;-215.1110288808817;-150.3600645304819;-1.0
1616539;-87.15250812008493;321.22016758849225;108.69119350210808;-1.0
1617060;15.262235422323949;77.52619659565308;-326.0340020921378;-1.0
1617406;-23.609180549807107;310.7969246103468;-206.5158702379464;-1.0
1617669;37.728852135716046;-308.9244439094904;65.91137853006995;-1.0
1618071;62.39439079691448;65.74303396514634;349.5475190445405;-1.0
1619269;-65.11435806108692;17.01697117549391;-336.84793308797043;-1.0
1619648;206.73175452021928;-163.60684960227806;252.86770107003312;-1.0
1619849;-116.8341434492464;-294.1764830795988;-169.9359910380469;-1.0
1620306;152.88649590847177;-126.0314347555772;-121.71497307007402;-1.0
1620338;-217.39558351791453;-86.37148814578845;-271.4659951268681;-1.0
1621061;16.17384079692737;-323.30546154482494;40.89911704911914;-1.0
1621092;-330.3965514334071;-48.2111205826991;89.64848514900868;-1.0
1621716;-328.57541028921537;-47.44320810683151;-109.69904663682183;-1.0
1621730;-309.51087650473374;99.9638694378328;97.83634886304704;-1.0
1621985;93.08024076165027;-288.5972285276306;-142.25441198124992;-1.0
1622201;-329.5693992957098;46.285689705146176;-22.143705478221925;-1.0
1622372;-123.59638867860308;190.72522904916235;-270.83532194270003;-1.0
1623109;310.3106119394355;-168.05656714617214;105.60135110294054;-1.0
1623441;-73.03041364981021;234.06400427890483;-265.8291476955553;-1.0
1623466;-64.8948408431289;-85.76875462932408;359.8422684812115;-1.0
1623490;321.0382871391554;-166.3361467793814;69.1488638805559;-1.0
1623520;14.53370246715005;-250.50904122116967;-227.6065918398352;-1.0
1623780;308.9079760846392;-10.637651554154246;-193.57351738772465;-1.0
1623824;-275.24231215725035;-193.78559626722787;24.785681457706104;-1.0
1623906;-121.3213141677684;-21.70911624232488;-303.4492704613456;-1.0
1623943;-90.03414380397102;-262.54991418368974;251.27924584022605;-1.0
1624010;-257.49458125398235;218.7619011427687;-92.52037922434256;-1.0
1624040;-27.22911166037308;-242.68003700253;231.92596877541337;-1.0
1624114;270.32996000412305;-130.60268039611003;-171.47032498401853;-1.0
1624427;145.7607123186151;-283.54285251206994;125.7159423867716;-1.0
1624905;-37.36617611063902;-10.816600758484824;-72.84119500419676;-1.0
1624960;-331.1870737877192;105.223603680052;-27.166013742957396;-1.0
1625039;-309.20461947013524;-122.73566665740827;8.295289844784634;-1.0
1625153;-207.24163398372173;172.96214301191137;-11.241125705477844;-1.0
1625419;-281.1534601414233;207.601122149461;-98.03461924887434;-1.0
1625422;118.6802756303408;-213.2028975646041;241.6192420363012;-1.0
1625885;222.99680258762348;62.74958397590201;-237.84606279416764;-1.0
1626126;-179.39809164413097;-48.31203051754773;-280.4078904981917;-1.0
1626222;-132.3197738172045;148.19287652624027;306.58314203817287;-1.0
1626419;-112.0186399092983;-195.11127842157077;281.6028092216887;-1.0
1626925;229.8476402639164;-27.49344806650732;-276.459306667575;-1.0
1627531;106.10637923425706;165.55263437753985;-302.2212380576072;-1.0
1627674;209.9658127828308;112.03017851360283;-146.5491094333686;-1.0
1628739;236.96452232682643;-90.94429711699128;36.52063953806972;-1.0
1628815;33.77059623972639;-301.6164460630364;127.47732090442548;-1.0
1629482;151.18657130747562;333.9929908580156;-53.398006953768906;-1.0
1629966;-248.5963033646972;287.05336994782607;75.74554070870542;-1.0
1630108;283.93091457930785;-218.9308966318503;-66.26808496863842;-1.0
1630451;-217.69890304862065;226.4518412566848;219.4258882915345;-1.0
1630546;1.268836168743576;-206.66365783907764;-268.5035447052154;-1.0
1630840;126.03324844169258;-1.938093299634493;315.9005483237396;-1.0
1631375;-113.30052655106375;-64.55128641062409;-318.37572916033434;-1.0
1631444;96.39314429919143;-77.85581457503208;334.12417711139136;-1.0
1631670;-0.3631718679452319;-92.3287404760905;-190.1671923248787;-1.0
1631857;202.45216741009247;-297.0618462778937;-60.56721886821639;-1.0
1632025;343.3441116768926;104.27909603647214;28.17933297156181;4.0
1632260;-201.2512179020892;218.8416588242104;-198.28843367317597;-1.0
1632455;-170.93075892814912;-198.92645061707495;-224.14343052743504;-1.0
1632500;343.4109843980791;77.74408928494331;93.1936183976785;-1.0
1632737;242.93146063113727;-119.2106619865465;-254.71105152395668;-1.0
1632806;308.88596705926363;46.15896812387952;-25.96249391904823;-1.0
1632824;-330.0725803601849;-28.786236297055236;-111.3832600427572;-1.0
1634087;-181.9615533742188;-260.95044331428625;-59.677934072431626;-1.0
1634338;-121.25921489040704;-75.52710836434403;168.41468670214337;-1.0
1634349;249.13039498149445;44.54638141086558;297.74719709133143;-1.0
1634752;352.3122665527088;-60.14030719931081;-26.01052600210676;-1.0
1634962;319.99039938699923;71.57803494974524;-150.9315091797289;-1.0
1635200;165.87334526651793;-267.8402696786053;-107.52077623153168;-1.0
1635516;-138.6954257312694;-130.75096870813206;-299.40675326762465;-1.0
1635714;236.0201815868768;-102.27887842393174;-247.88576123000055;-1.0
1636066;-250.6787933400417;-14.247227685326846;249.49506828668007;-1.0
1636171;-227.1544165247642;-268.81265022843684;-29.828749752317396;-1.0
1636245;66.65847255979115;-228.87143205749783;-209.61440275279557;-1.0
1636268;-40.65087293466809;-40.99693648508099;62.82422884280377;-1.0
1636293;-298.0001784871544;-136.8658837710218;179.545044727111;-1.0
1636475;157.80183007312624;-197.45311438450503;295.5900900663569;6.0
1636872;200.7914317814788;-256.59485941785266;-28.170431444615183;-1.0
1636987;-138.3094332690466;-277.9253881556834;-134.8995364685133;-1.0
1637028;70.6885387426955;327.2396471556055;-93.44913116522692;-1.0
1637281;-228.8551867708203;-35.3586675911839;241.6366000138471;-1.0
1637524;277.56561069031835;-163.4078225866603;104.83719952220788;-1.0
1637561;-85.68307186900851;180.53637440243008;-275.5225767331647;-1.0
1637789;-168.3178714696902;-42.34074159194172;323.3187248199754;-1.0
1638286;31.700713051920008;297.1697772921215;-218.81762470145452;-1.0
1638433;-66.01228290146425;-162.3401178101392;272.5424122728882;-1.0
1638943;230.1760398467946;265.6084343349139;118.23578900916998;6.0
1639225;81.8434649820358;348.03577272319586;-63.89489337703461;-1.0
1639276;215.85334946677776;302.8877398877354;5.445608208625642;-1.0
1639448;173.24515593427049;-73.9134729401867;-277.9154184455032;-1.0
1639527;83.3350382179376;-316.5861661829857;-14.958721170715894;-1.0
1639529;190.33874700295743;-208.1012099333221;-240.13233097513768;-1.0
1640018;135.59121849299177;-270.35844489035225;-75.08069678797101;-1.0
1640139;-46.41952416278862;-207.45024126771577;-287.6404924114078;-1.0
1640289;298.4687326118071;-4.442813297056124;55.91483580956511;-1.0
1640324;275.6303074630362;177.62425098875184;-189.6521722295646;-1.0
1640402;6.131876644313806;271.2922373208701;227.1778052868165;-1.0
1640875;211.8990018974631;-15.193880040555417;-261.8687025802823;-1.0
1640947;-66.90190706796385;270.78364857877494;191.66752243791424;-1.0
1641107;-208.6603816022915;-227.02639031345444;241.87958944567248;-1.0
1641329;-259.08076659441804;-139.73081796497428;209.4067746367656;-1.0
1641447;-64.13908451499779;-321.9523181798518;-13.4204747254785;-1.0
1641452;53.04254116551864;-32.534805598908555;360.1938120341509;-1.0
1641553;-148.6344812780621;116.4988229291672;-288.16862000515084;-1.0
1641591;-130.27114302498316;190.33100267451388;-240.3381120243262;-1.0
1642258;53.40619079510545;-225.82410557640912;-255.2683761260846;-1.0
1642622;19.025554832500543;128.18172098552893;-312.8155016222146;-1.0
1642747;245.139996228046;-131.54780001966748;-228.18536912190444;-1.0
1643291;-176.14223576740895;-186.22952399168025;-244.40504165569823;-1.0
1643701;325.0701447543577;15.722616832548828;-80.53094039721093;-1.0
1643764;292.8029552179178;-68.60921437287135;-192.67846885324195;-1.0
1643787;-216.62500058396296;-252.38746369126287;10.183051268422124;-1.0
1644141;-264.6306683612797;14.687173136891303;214.3524630083081;-1.0
1644491;182.3860115597597;69.11504920506741;-233.7583035897405;-1.0
1644563;-292.0917899763349;27.192309409903142;-187.18907521579996;-1.0
1644610;-335.0844960922102;23.712315866392387;-89.46801781707464;-1.0
1644725;143.99219032558656;-101.44508352175048;336.0119906924133;-1.0
1644752;156.21948351618624;-315.43640045492543;26.792730992178026;-1.0
1644849;102.88869978122736;318.16440691062155;18.951478828805215;-1.0
1645060;-22.39709717880258;-137.5366583340844;-280.03222380722696;-1.0
1645777;269.5435768598412;-77.4149664530007;-233.4592122843341;-1.0
1646377;-242.6142992260292;267.0785882716004;68.45140142701645;-1.0
1646668;202.00882686051605;222.4213633781592;229.13716489067187;-1.0
1646898;30.726705191693608;-227.1772489413823;-249.06381155993373;-1.0
1646961;153.3634397222717;-246.53437591659932;71.93428518505769;-1.0
1647403;-63.63454596766333;39.543342170242376;-316.41828338477245;-1.0
1647900;-301.9232816968864;129.1970959105126;-160.19863296495595;-1.0
1648548;93.37717344677216;32.39301540155758;363.22972230693057;-1.0
1648814;326.31949631513334;-52.29655982666578;107.89164722485393;-1.0
1648918;-303.86704137476784;-70.9492366496903;177.19545330882443;-1.0
1649047;110.87919995249612;-7.234644396391284;-306.5255714126456;-1.0
1649184;228.60423047237768;-133.0355010913475;253.3915336770244;-1.0
1649280;68.94247641484415;-73.05409727494256;-325.3867498140317;-1.0
1649328;-158.44663443132205;267.91700084088524;222.29073347021756;-1.0
1649717;141.3506510772682;-59.79996287996111;295.20227279111;-1.0
1649826;-41.71952628015443;200.45528787015704;-248.647286860284;-1.0
1649958;294.88188458248374;162.8306587063501;-99.61065684859088;-1.0
1649996;182.9382956722541;-54.08879326209838;-242.62624952595505;-1.0
1650374;-269.4354233074397;113.83923583496455;244.8021832804217;-1.0
1650400;226.1191911946896;109.32300163096184;-245.27512140709567;-1.0
1650454;-288.45961092103585;-66.93796937900635;167.23324266506182;-1.0
1650477;305.7279055829589;-136.42678257365367;166.19733859355753;-1.0
1650976;41.60152263184112;-343.48204083693054;28.42936017312936;-1.0
1651066;189.8045886247081;-129.4391395550999;295.58855455295856;-1.0
1651507;-147.49528611325098;-263.40354836405334;-186.15688753179583;-1.0
1651523;267.6591681128764;-49.99637744638729;241.65135429476112;-1.0
1651570;11.06379963895144;-86.25755972778038;266.1981604951275;-1.0
1652038;-54.15113733145077;192.8679156004834;-287.4783733518925;-1.0
1652900;108.23906269467186;20.967769260938603;194.27477968057943;-1.0
1653133;-313.96097236352307;109.33010059870178;-42.1910234721539;-1.0
1653540;-64.13769365141238;-253.6788082054092;-227.64295457741213;-1.0
1653781;276.13086257706203;214.74562119972293;-53.77654438717395;-1.0
1653987;208.10434772157083;-282.8458852059669;83.06306875244663;-1.0
1654091;271.4586068595024;214.78325240488977;-88.08183866022081;-1.0
1654433;188.7713438843791;-49.32892426556665;306.1642139262475;-1.0
1654628;-8.79757519311073;2.852245867036643;-178.82738137085707;-1.0
1654903;202.0776579176308;109.941446342487;242.0052567523414;-1.0
1656072;139.48518032888228;310.0607238242265;151.56158151082806;-1.0
1656403;-147.05595125080052;211.3946413806676;-249.99624650759225;-1.0
1657229;70.9675014702939;252.7143945221949;-249.70614574440185;-1.0
1657685;252.86781233911995;241.254412954394;-35.2245633060059;-1.0
1657867;-111.58355552596484;-45.86321489107805;353.9394879323684;-1.0
1658152;-190.7051561058977;49.514504412040665;-286.89619123576614;-1.0
1658165;-227.11625122798057;228.1696356730263;-137.0682599861532;-1.0
1658190;358.468584842809;21.972833714163613;21.529518200131708;-1.0
1658206;-197.35606548696956;116.91242125183324;-108.75960173669286;-1.0
1658608;78.8753120196829;-230.6605054508644;-175.57547554671763;-1.0
1659069;107.76115083981648;135.11191577455097;-290.88681252738826;-1.0
1659094;2.0120835913613657;340.234073938465;-40.37440819806907;-1.0
1659250;-263.1849268622443;-113.63871781358326;-188.3529943717053;-1.0
1659349;-333.9438099216355;-74.39843369169293;42.10646731134252;-1.0
1659363;-235.64378051993896;57.24149713187209;306.20046539473765;-1.0
1660338;265.16905496482866;217.0936214700678;-133.73776480598377;-1.0
1660645;-262.6279360673769;164.71267516794805;-218.59864713856769;-1.0
1660879;-222.9419914354497;39.4751147479237;-252.87101688882072;-1.0
1661142;247.70428134937637;196.0268449756654;198.7973562225316;-1.0
1661149;149.55930542018126;-189.2295499839564;223.9909028632047;-1.0
1661288;-100.88711355891893;129.28720161702975;-298.383967821458;-1.0
1662931;82.44186456756802;132.62344940898845;-290.5475308278178;-1.0
1663128;-272.2959067379189;-228.8653567653568;-28.14564069206885;-1.0
1663496;-187.91410458560216;295.4698081834906;-14.660333642283655;-1.0
1664188;-17.5696753287911;307.8309135779154;-88.87843074321955;-1.0
1664543;-114.42112865146515;225.2987819636543;263.7842444177429;-1.0
1664680;-291.62038736305925;-178.28436597329585;-131.8152463967787;-1.0
1665059;-149.94609901982932;-221.3169731837093;207.9864692509802;-1.0
1665361;229.37926416980255;-253.98960501875044;36.15506217155352;-1.0
1665435;-228.3104800831392;-51.04180615172447;164.82452285403232;-1.0
1665479;229.61713522363365;-162.3678571934866;-228.82990643429187;-1.0
1666389;99.03444988242744;-75.78376164003247;-302.9441978223944;-1.0
1666597;-233.78932541114943;89.08994771383429;-174.46444258778385;-1.0
1666697;120.69453540163948;8.399578187282222;-159.4587046644268;6.0
1666703;121.90907086514508;-301.31682066601314;9.837022489598857;-1.0
1667128;-56.63636020313213;5.592462540291102;172.3529670153194;-1.0
1667840;-165.71291749712245;279.4503754983611;201.47638202620396;-1.0
1667902;-119.4695406439716;-268.5227497496027;-158.21377048639846;-1.0
1668011;-101.419525012505;46.68626119947128;-324.2255011162103;-1.0
1668035;247.844079830073;-221.91660229265105;-131.7121222071021;-1.0
1668065;-257.40242819626746;-149.7972766161905;221.21302560279017;-1.0
1668410;79.97052807792339;-178.66460582372943;307.8388804445326;-1.0
1668494;208.6261774849991;172.02060625294993;264.5389826337295;-1.0
1668509;228.58090847177755;30.811241880414794;-209.7946141658299;-1.0
1668943;-187.94065338972047;46.25095705969133;316.1479885190383;-1.0
1669061;72.67700077621201;332.21800413104205;-105.28465702799714;-1.0
1669451;242.53665565723728;77.56191397252638;60.71967977099464;-1.0
1669565;96.2860032954802;-188.0902880576932;-264.34541893027523;-1.0
1669944;278.1962171130343;-246.3030252312567;-7.566493320961301;-1.0
1670114;-60.86407366497751;-130.3772269723695;317.76027758724496;-1.0
1670153;177.037517966974;270.4876728077998;-110.35383183210656;-1.0
1670259;34.34686162216042;230.2982355579543;317.0945546407246;-1.0
1670588;297.14908124197063;124.30716447838203;-181.92027254300385;-1.0
1670607;-286.19196918520163;176.95764901644546;196.757905129974;-1.0
1670746;235.1069071759709;-206.20019983860183;142.65702804504556;-1.0
1671852;-275.9855228958411;-52.865734586541386;-144.8633382602176;-1.0
1672088;204.69014480737712;-188.1350404844173;-26.09580819370973;-1.0
1672133;-205.2516086195352;251.81740990560132;86.99580786509837;-1.0
1672165;258.031187552142;-223.89076068505523;-128.43792918487006;-1.0
1672372;200.32401260151175;-87.82100723032181;-258.4569920936336;-1.0
1672750;15.554533749979262;62.750335042238135;-333.08530215526866;-1.0
1672752;-195.4130179312438;290.80511876383565;10.118480426469487;-1.0
1672776;-324.20907779899375;-128.587063141952;92.8835114526756;-1.0
1673110;-222.96388919173836;258.6255425063678;137.60988452012904;-1.0
1673144;-16.94333885728233;351.56930060610904;-61.03394261639074;-1.0
1673498;-290.91111369595257;166.36091527811038;80.02713622584956;-1.0
1674160;-222.35453516460743;-189.7924157866086;-121.23996533838498;-1.0
1674333;-215.7487342713376;229.63037624496675;156.31478548905852;-1.0
1674448;-104.13988728193569;-158.56775083233953;-236.87973528265988;-1.0
1674798;-123.82365578845898;-295.958012428878;-130.0861581681237;-1.0
1674973;-177.6548722414482;46.319991182889545;301.35988180261745;-1.0
1675253;-62.52600543627461;237.556674153133;53.623744113680864;-1.0
1675305;308.30046912434966;216.23277705287748;66.09508379243084;-1.0
1675348;67.18535393976163;-299.1093977599728;172.16178447032334;-1.0
1675597;194.36297155880305;28.557875968421197;182.19299307483087;-1.0
1675675;-137.1087174261256;80.16480946698773;-257.4054324616119;-1.0
1675776;137.68766161182512;266.95890724180305;236.5594138354857;-1.0
1676041;144.62829344119208;-269.61027155048873;233.89267213899973;-1.0
1676191;-151.28156172690476;276.13181949120883;-178.8553878000129;-1.0
1676444;-14.432697953577614;72.07248695435831;14.467526568619853;-1.0
1676715;-125.29622426432977;299.32072000968554;89.2228697649647;-1.0
1676865;-182.23695549103851;101.96749188443027;-262.211767428805;-1.0
1676975;116.140948165187;-331.66493000803115;57.63304748498222;-1.0
1677085;-122.0594287821822;-291.3190929297336;41.38108466218957;-1.0
1677149;78.73145221731683;321.09178531610456;198.4911214417505;-1.0
1677347;305.6599869323562;-3.63877557356879;-108.69033673013946;-1.0
1677373;-302.7901346447657;-74.66964652739343;209.10877376841012;-1.0
1677775;-130.5560697756358;-26.85547284851585;-284.9996541583365;-1.0
1677813;-142.5495643609825;-312.6964214454861;84.02974119812359;-1.0
1677829;-128.2164703213468;270.1460989650406;138.40089645842312;-1.0
1677854;232.75436712688327;46.69124605456139;76.89308105502901;-1.0
1678213;-2.7681587749694385;-76.22956679988226;358.77550949192846;-1.0
1678233;-295.56187222593604;-200.719863504828;-32.601948147630615;-1.0
1679486;62.61793039236149;-329.0816623804871;136.26445210287338;-1.0
1680458;206.03067025790344;1.7660311302050204;-218.7045085477804;-1.0
1680487;23.29495525772781;-209.89816117803645;-269.3390642782426;-1.0
1680533;-261.8076603592458;186.6641632986664;39.01093349838348;-1.0
1680756;-53.92648504513543;230.29144814365756;228.96641135001832;-1.0
1680761;-107.24016672144812;-241.65413602193195;265.40639192704293;-1.0
1680800;147.49991490726322;299.498082934097;-24.00171007088137;-1.0
1680982;158.3174176407832;52.50992386412193;-306.45680711698293;-1.0
1681466;268.41831258470154;-95.20226464354648;-212.30528984112425;-1.0
1681633;-306.69995232552986;147.84254580634732;140.49736183107385;-1.0
1681647;136.38130689786513;325.5569692630684;-82.19090826912542;-1.0
1682668;45.83762021937935;71.8433616507523;366.1945316332241;-1.0
1684364;-98.19820706033586;303.7897983746886;-187.38094762913437;-1.0
1684811;223.6073360670748;96.6825997016782;272.9168550038978;-1.0
1684907;-245.1910019774501;-204.22853387374272;-197.1173042804438;-1.0
1685397;68.10493730789095;79.56610389146671;353.2609022794101;-1.0
1685973;-18.52076871144788;-302.7827686312174;-164.36264487458956;-1.0
1686838;-301.2737372755915;156.07087252381243;184.12307778194065;-1.0
1686888;280.5486681468525;-26.714325230141323;-242.3304740393362;-1.0
1687040;-152.5122423349098;55.64891938239784;342.02232394058893;-1.0
1687062;-260.4319071158282;-222.90347007758817;131.26204987777228;-1.0
1687252;63.0111609086828;-154.2109095952247;302.1465765003424;-1.0
1687590;-187.58964392839783;154.06759501138413;-215.40308798000032;-1.0
1687788;-281.6551056925001;-102.34286927576926;-182.2960727568728;-1.0
1688016;60.81656176489992;323.210571267574;-22.76013204668465;-1.0
1688187;92.61694410135036;-75.12515991506937;-322.6261860235283;-1.0
1688582;269.74844550251765;165.96041332696456;-209.56426490226872;-1.0
1688769;-38.24350782477077;118.06820663749116;-303.9326678821818;-1.0
1689171;103.1556009398131;43.83917456704676;-300.2393575905768;-1.0
1689734;-275.71075501281626;170.82868066788876;-131.16606916347035;-1.0
1690859;-209.4761175316798;210.23969051316087;210.4231509835308;-1.0
1691140;-149.17217801327274;305.29927480666174;144.61327211446965;-1.0
1691405;-171.75301522602584;-65.39465045427298;291.3520953408881;-1.0
1691780;-312.80993816787293;-27.891407519019022;131.804275264817;-1.0
1691784;104.90349364414284;289.60089794467945;117.70185316909428;-1.0
1691947;-328.00802696163777;-58.35681951410327;41.39385000817646;-1.0
1692426;265.69226446493366;79.13509752016567;-116.1947133879446;-1.0
1692538;178.8783203588091;-160.56859155176616;-214.07571453553763;-1.0
1692636;-133.20752309959096;-277.75503518374245;136.19974912888011;-1.0
1692729;-245.8784669035376;-143.16449296936372;-167.14181285641135;-1.0
1692827;117.02263328234108;280.2601696585125;224.5498742478177;-1.0
1693267;-203.69228363666093;24.797912712076197;-285.89129785876213;-1.0
1693853;-163.83184682276257;304.26502864455125;-40.54702549592707;-1.0
1693962;-261.7136602346895;-44.51949879948678;-215.3341233999814;-1.0
1694018;-189.61974841766155;-5.942160069536783;-243.05614876984208;-1.0
1694140;297.1774771129303;32.223624907217726;229.68220538561343;-1.0
1694642;310.3092989642109;126.45594857566154;18.8991656676308;-1.0
1694938;-340.2160038387633;68.7218854501982;-87.0465855128745;-1.0
1695752;-313.46128514837454;-20.558602229655676;172.22085722852285;-1.0
1696351;350.02497469613985;-61.83122456772784;40.58255927880711;-1.0
1696746;251.15949804897664;-84.08509756882287;-229.00991756296992;-1.0
1696909;-132.66782352081734;274.7106684603635;-199.54708732961072;-1.0
