1786913;23.881545416180817;122.7030042117278;24.583065091292166
1786935;123.99917699877726;61.54457855314891;42.46526585052103
1786964;-102.18940745881362;-87.9894485023513;66.01388870937524
1786990;-71.28982625291177;-65.55650016814535;97.43465281058292
1787004;107.45226491210143;-72.90882457066441;72.66492038529577
1787045;-127.71428923855021;-55.06899553521924;28.451358848432356
1787172;57.83653226803485;-135.16081036707465;-34.66803071058292
1787198;-60.651959501450804;120.49760585199378;36.92253723697646
1787216;-36.66899646860177;-130.86226587356495;36.24331525325007
1787267;-1.1759856827692665;98.87547035940186;-46.98612823431422
1787279;136.65351183744073;-17.568203307454812;-46.15295659979257
1787297;-41.177101727337565;11.706316345666696;131.34965526243238
1787305;71.39991373920931;22.305438185154678;-115.09024329755978
1787325;-116.4142696501639;-5.192943672605274;69.751809274687
1787367;66.57697415605843;-53.654778970739955;-105.13440483547417
1787375;-43.641566178854646;54.379844554056795;30.740608137063123
1787511;-46.58876757472627;-51.6031556860221;-121.02674503843188
1787612;-4.382468798788605;61.21307224183022;127.36287692402017
1787635;-1.8836471520089153;-125.38333597849079;64.4817898500618
1787740;48.18585226780796;-108.96276438314628;90.35800538522784
1788448;85.36333997257532;39.90874759068695;34.140532536468314
1788450;49.459901939251566;35.87996850202162;-129.03570568325688
1788718;-14.393881005177338;24.44561285162142;-16.46943099151883
1788812;-26.514776637743882;8.952483811510067;127.72463285346161
1788863;-40.145450525167895;55.45752702477943;-45.0113051992149
1788948;-26.186977879533725;-43.02761371453754;134.15263524279885
1788997;52.3611899052211;-107.61164386962655;100.629651431697
1789195;62.88172427555206;-87.53813519823392;-105.29187218821819
1789382;-99.06342737196489;55.576338935637274;53.89086216120511
1789399;-74.27159801743875;-18.43767688414073;-110.05881222582975
1789606;-133.45418373700508;-2.336632701147765;-33.40249815496193
1789863;9.404506329730017;112.3141305295961;-82.69809155312616
1789928;-115.6645365092609;-95.44659256703369;-5.957733428905957
1790045;71.45379218903263;62.97166135254752;-10.467158916971165
1790859;-74.36754486562958;-93.1669471284504;-59.03227160937074
1790969;31.07157108126938;-112.22546349139355;84.81644642940323
1791007;35.04093766791408;-131.0914838715172;6.128191947361234
1792089;37.87312854051767;-30.696804891890853;-43.83771952424622
1792211;-18.92769363848355;46.580396666118645;-120.1731218513892
1792404;112.58838034976598;25.788873090687385;90.16470635382449
1792574;-52.58843956126404;110.8801563513177;-43.118558966657275
1792783;-53.91648552118184;95.10337658533217;-90.74981453504056
1792898;104.69094744141609;-9.43481923157269;108.3003889621026
1792952;9.671092273197615;53.99620555070574;-130.29810678584033
1793011;0.7657803374597215;78.82461289534685;106.05695926889265
1793135;-128.36957688296263;-28.964766574976718;-22.909212881550523
1793320;-108.36033828464394;-1.3368325770993958;85.09202302549423
1793440;-40.822782726085585;-21.9771702545382;133.85715700789095
1793489;-127.27086675964794;14.969444255671371;56.6720288979736
1793781;92.28112343895359;64.41096009208833;76.63621821649672
1794151;-122.63396821988454;-0.5070535773472727;68.29441575564296
1794225;-82.94522102601358;-112.08080127204617;65.27791650425942
1794412;52.62232471998645;-26.274189392178062;130.76657216025382
1794479;54.495749778192696;101.31532399046097;91.58090871779098
1794591;-4.464612158346078;107.70047675481923;68.31002283029407
1794877;85.44152373524318;67.53093913653065;-90.90614714522047
1794985;-30.72871516211225;-4.480181862869492;39.65638957321563
1795671;132.39767730828672;-1.6490295797641932;29.342406718118603
1795686;77.85797807770678;-34.35502943184833;-119.60933810158963
1795932;-7.004994979022609;117.22211906792778;69.35935419449163
1796316;4.741159013884342;-29.347665813463852;51.71060271366083
1796497;125.11017725694026;49.650975129471455;-17.80544306245648
1796869;-88.35749788862913;97.29665938599697;-48.671238399610274
1796871;-52.45125354965641;66.52649993392748;116.72711817509177
1797206;84.03142279475607;55.50048575962033;-81.48653564620423
1797746;-127.83115026507666;-63.23150867094204;20.943854035875415
1797769;-80.52494606858002;89.29407075710897;-73.23675644290613
1798588;24.989656445199785;7.533699362660894;120.95202660497905
1799312;-47.86477685929022;121.10803624996764;-14.912637297153735
1799511;57.731804258155535;33.787263172088146;-120.98755277602497
1799984;36.04942048200055;12.203854042792669;132.7526684262882
1801117;85.21161616296352;-82.9670429984005;-96.46441300310453
1801611;-51.13453319340742;103.78400881143767;-76.99645533666003
1801644;92.38971830233987;53.520128672323686;72.78583593429171
1802297;-97.27607690164163;-97.09866426613594;-19.83052100886426
1802501;-83.53816765971104;-96.50443450046214;-84.89282333275744
1802704;45.20924358194772;-45.71674846496142;-113.96312096619732
1802777;-63.688107256771524;-119.46301741234083;-29.249181069884433
1804071;-75.23301301928387;45.78596339697826;-106.84104892312163
1804230;100.143335683871;-82.13724940520434;89.51574708140429
1804284;82.5372898030014;34.87014581883059;113.07497541883853
1804563;-97.27113640709322;-89.42997800113471;-59.72559495165356
1805332;-107.32591569198115;-72.65862256406491;35.74769461639829
1805595;-127.2476219946614;-34.1544113109064;-53.57605402315689
1805825;28.281068904713766;132.87014919683045;6.332102458387044
1806222;-24.058194282652956;-52.84831306602542;122.22644724995324
1806340;-98.92454361090556;100.07016224606318;-15.35138114517624
1806491;-31.08141715521036;99.8392159478979;99.90891532770172
1807075;26.265759564244995;-52.871461814333465;45.13794246937069
1807096;-49.159003126402766;-35.36573808711827;-122.38199426912722
1808277;5.3948400155797716;95.51793295916102;-86.66084826433486
1808685;97.9110526541563;-59.22701089095164;-101.28522712614492
1808944;29.63866617963794;75.27748619900842;118.01144599552963
1809218;52.459340772623;-60.1860036538618;125.69152333011682
1809495;117.37030771801288;-89.8821379977807;16.601524845869967
1809659;19.953810788455893;-12.618941781649132;139.7912583318005
1810351;-119.81298947669335;22.216947904928467;-68.81001222601772
1810835;7.244485670475986;97.75320996348721;-87.14491198461053
1810969;-23.238229305819868;118.82615624141194;65.15849794256923
1811113;26.638832368566298;-133.1828318747682;-23.695794605026094
1811165;81.88941290041159;87.11409935960019;-69.75728658975612
1811216;32.18340057438308;-95.61085964637348;-113.43693211042594
1812177;7.055268439007601;-69.01311805181176;-125.55995429420159
1812244;78.84074369733526;-7.027534894301061;112.48332937469534
1812589;68.88749332117473;87.24811245642276;-69.57801472220306
1812985;-72.66745173409265;31.410651799203574;-106.9146413427993
1813307;112.62790430615318;14.98786636476041;-77.30028702259763
1813331;22.051443519754333;104.54556073258546;-94.29448844168269
1813470;-87.78616373638367;70.11556846119356;-89.3701770680056
1813493;-134.68783220877154;-35.17013465543085;-8.170073358056253
1813767;14.328219781363707;3.6329328739610363;136.92218396146853
1815738;77.89040552867374;114.94015177148252;-0.8470670482136801
1816552;-76.82430616089407;84.0517783305986;-97.3782473763572
1816681;61.56195320756338;-126.05214451699415;58.633688919329124
1817287;127.8946522047226;-24.622338094996913;-63.50179125653198
1817316;-87.15297738560473;4.063531670790125;-103.20924424513301
1817334;82.51980603872501;-65.5499666696127;-84.81249228800671
1817372;16.315855587550004;30.295954898918236;-16.080179376869864
1817617;57.15725791157473;113.58880430944997;-49.43834183053328
1817661;-87.9210933560465;62.550724233992746;-85.49394884170552
1817705;-126.10172403825723;27.954265228444456;-51.273705004502254
1817716;-46.123008124888756;33.09046795399856;-44.4306225139989
1817747;8.84293314573324;-14.658121086613342;40.01089624343013
1817876;0.19274439528799642;-132.37712101029825;61.50184676682084
1817887;109.5656007347295;-81.93502082270025;58.97371889306215
1818023;-19.6394216322775;94.58487779262994;86.14802318445322
1818965;-118.79472387238582;-82.15945544430528;-15.238837595886547
1819190;134.01891892480074;-43.266917828127006;31.94879691364575
1819738;-125.75804543074112;48.884792585783174;31.49090646705096
1819752;53.47096376853595;100.01353859211359;-84.44338671826534
1819844;-45.98250080908384;118.20869043954053;-62.98800600986533
1819908;83.82328482212961;78.70563077310439;67.54703502336325
1820232;-86.94098128826026;-95.97507709430018;54.7479943214076
1820567;-120.82203747986463;47.37287032213869;-5.762856123349715
1820978;-26.12382727364321;-54.54858950213038;130.1609949689388
1821557;-0.37768678760786284;5.299117933704536;139.12021522332472
1821597;32.45056480011893;105.074612631134;-91.086675958383
1821675;105.95471896386545;-47.31364985347506;86.77553582241157
1822662;122.45096043065885;-70.24602894091154;-23.23834278007628
1822834;28.816475361621386;-88.19282055620845;78.89943607426711
1822873;-92.65533535023349;95.08358842077172;-46.46624156416818
1822950;14.177715820008341;-129.2286206479462;-62.51456522574761
1823012;-35.62417352389935;-17.28548328870294;-133.21348738157735
1823177;82.17974114983616;-119.20953338109435;57.31949118308807
1823260;-9.923109867899704;5.179875584441366;-130.39428931133293
1823392;44.062490204225995;13.094297443843798;-125.95075090449555
1823475;-46.97592864442057;-99.08487400642676;-103.76065057219472
1824214;-125.00312738919897;-62.86970909755582;40.3325084724686
1824479;-49.93932630819777;-45.9299011268424;-121.37293753716698
1825311;46.07298779978345;-35.20125060585737;65.36429659975582
1825335;100.66921030324;29.38047296675035;-83.70941777021464
1825619;-8.004447860935372;-63.59238735709353;126.4879467631389
1825789;63.561875875302135;-7.9179226493226045;129.67938403835944
1825900;10.956023471171955;-51.7572144466793;-130.0669946406849
1826101;12.890431122312073;92.50095798877945;102.4993231106527
1826158;68.37930322822808;-44.46706084349058;99.43072608239261
1826271;107.3391834511924;17.037400195622215;14.164744839621555
1826304;51.614345993462116;108.49622807109179;66.9732306238436
1826440;-88.39806057090193;-81.57731505133383;88.1822150776284
1827645;130.35912974942312;-37.73669320476015;29.651301101649967
1828229;96.81819081944131;92.11221264388986;58.63026286966438
1828334;-75.46611532832098;50.07396787782508;-106.0003094285762
1828714;106.9481598923856;-96.29349458658119;40.11083214817329
1829027;40.2120293629204;118.32325579457188;25.00556684526709
1829204;-127.22332104621132;43.71426389766444;-25.531664048754447
1829334;-34.08861806415983;127.79908942324579;30.816507139222075
1829693;77.40074665467806;5.504122271096239;110.98581834161517
1829710;56.7128447151261;28.384812743638435;130.42009161148323
1829773;-12.811543601034728;63.52689088917142;115.37572706911445
1829839;-31.749673597812325;-2.08260530278884;135.34185417878552
1830039;-134.2965293287182;-40.04408746343064;-4.079414793391947
1830599;-114.87540161501605;77.48129591915267;-38.834115831704004
1830978;-73.3159614738817;89.7817481960119;-66.09880673272171
1831725;46.49369360543093;93.84571521515116;87.7658954884307
1831856;64.67986352902342;-100.1541244670191;-95.71900934152308
1832029;-16.194906214496868;23.517338879240324;-4.223767140731438
1832337;-54.67692888613235;46.74661899418432;-95.22753487942481
1832493;-9.380184650406171;-57.43894902432856;-122.7115147809587
1832726;31.25767540837677;32.584185101438536;123.2748708200995
1833927;122.66406508420057;49.86223800854373;44.49974579373171
1834001;-101.73079688713005;-88.4816299963549;67.74850420122827
1834051;-79.66982152983712;-30.651443557890158;-108.69081896326045
1834173;-89.78409624024074;76.51104738288532;-65.56398946906853
1834566;-16.01924588337386;-128.94660220560658;56.35561902715218
1835106;74.71365880526407;-46.96091512741837;108.34244426728668
1835217;-88.37656156370633;56.97547651719719;80.83161461092791
1835320;106.98995333390104;-56.90209358845445;-93.00204284751692
1835748;-55.52104205760881;-107.34846215385132;-83.39959813505408
1836167;-47.43378417585954;-23.166280080662947;128.63912188588588
1836844;-61.28772520936588;108.07591942534175;69.70034869940416
1837712;90.22492626882344;99.87777973750006;53.228674409123954
1838023;133.28189490061587;-19.855389328596395;7.743652377840642
1838404;90.17996427691742;8.40023788406077;-104.4806883730736
1839312;66.58722175429133;35.68734595176225;107.31562444980348
1839648;-124.3857925191619;19.140556068131783;-56.56999371948683
1839818;93.9617470067269;-93.32119355807014;78.36754731930827
1840216;-85.79273528762727;-112.99920953071114;-55.56249071196053
1840229;-49.70423383527898;29.022874123048616;-122.27339940574093
1840302;-17.097969262179358;-90.46524728632613;110.04174744342319
1840385;-131.42459191560908;-35.6012386309207;33.24303845613897
1840657;83.73475744455034;81.17827846426657;89.26362474123474
1840796;-108.45391090223907;71.63369689378489;57.25116658754461
1840978;63.765806571652405;-71.58095755092017;62.93217231131615
1841021;-65.6782056725417;88.1335258928387;-50.482985835062124
1841076;-49.88112710784185;28.48223912155709;-109.02679005012952
1841097;113.51433901087684;38.12075118998103;64.56788625991717
1841280;-58.52277219808088;121.07056355898482;30.944868345196433
1841466;-83.0393522861018;59.905578215506424;-91.65150716285714
1841806;-135.23260465622764;0.20527571407643438;15.39431696694613
1841936;-78.2009409245286;-28.553365658355023;115.51495125294302
1842478;-44.27860628995712;-80.15179034076364;119.21765988361123
1842622;-67.51164851294061;55.197247631331656;-98.61786633976871
1843165;12.86372102811048;-33.813995088262125;137.58903725124603
1844231;-19.14406940568608;13.744761341260086;136.74151548768273
1844294;110.925642070561;-85.46118096796933;69.40549457290653
1845338;-77.01288291747291;56.00966220571887;-77.55409401903545
1845724;-26.21724495523439;-135.1692161908381;26.722118108378226
1846014;17.008632289424536;-136.92381624500308;17.401581637294466
1846752;120.85955381479224;64.39208845036812;9.649680553891567
1847604;112.74878057559881;13.360158897828152;-90.24480172127345
1847943;3.0718741429632805;-47.343620150351256;88.08985576169799
1848142;139.73895542838352;-33.91921409252015;-14.453139662292644
1848430;-26.874404924877602;-75.62619258896248;112.60242497119421
1848782;23.32805290855892;-121.2176960256064;84.50694103064502
1848842;-68.78090607924804;118.70697335702353;-21.27929266661823
1848880;27.75208465427962;-137.9963661878203;-36.84730380497531
1849079;78.66396826342327;-11.487573985558804;119.61885248155033
1849083;13.388625660806891;86.17819860786986;115.84233321148058
1849185;-12.632104795392923;25.776074503882455;129.39579441400795
1849304;-78.98496074844594;105.08818589795867;24.806718486285735
1849352;53.26904069364528;-122.92905365928945;65.83267468627976
1849681;-64.44061178816769;111.19686300096359;4.774683018963752
1850410;-44.36577634085392;117.04523888854834;59.97392899741674
1850452;137.77163478739084;-33.260991392821694;35.78348701550732
1850847;28.716207762897955;41.053035085528954;-130.80449001947335
1850909;-53.616581790273884;116.03960384185837;-34.66382779870119
1851026;77.09435743357672;-18.934689762830796;68.11351160455537
1851488;78.3344652091697;100.79152682286319;-31.45387676210759
1851617;132.0947796027673;9.828762570284846;47.965651108846004
1851928;-99.59198172954302;27.67511201107923;97.22761466536475
1852026;-70.23947362040651;44.81301330052941;-116.65632769666861
1852415;96.98820144191335;105.23996208030418;-28.667848089891297
1852446;-87.79027499598136;32.64970339133303;-109.44024659655005
1852534;-4.440444051152907;-134.29497560428428;-9.40368364137103
1852936;-91.60245136893134;-89.50215635700171;-91.540765017388
1852993;47.414030926454906;41.70358299753893;-111.88809579829174
1853145;39.22482078971394;117.27868162035467;-54.28325177548332
1853365;78.4710183835781;28.793032016686116;-118.9037813615867
1853687;-55.6253510856183;-0.2629006726386778;117.14040014573322
1854284;-46.80268400564079;122.65638374992038;42.866022009012376
1854432;-43.15746754342316;-110.74037352499603;-81.07225859362194
1854668;-6.6792409396251085;-5.5192721754258605;130.85070022819988
1854746;47.559919540650434;-92.29071637801488;-29.154580637389884
1855088;-130.1196030517153;-9.738729476610882;48.911411027700744
1855210;-21.983555363658617;67.8362459878016;123.46061944905698
1855819;26.909492474278533;-135.78765961707245;-31.5741703848905
1855832;-72.2742416136527;37.50871033044502;22.82028397967934
1856361;15.225252326977069;84.54288618356077;80.79082498014228
1856398;102.17798147407183;-64.32755214923104;80.57319881392198
1856508;35.570552573350206;-49.47546536995792;133.19629166733645
1856577;113.886377453707;17.257382043761684;86.24428426904642
1856800;-72.87299725639956;-32.35719076247253;-110.71666613419488
1857150;3.56214184998855;-11.043734706983951;-130.96074407055266
1857255;35.56499888137773;-95.69847922990145;-110.02692595977798
1858536;-59.66131614979064;-52.86495013777321;-102.35449504431517
1858587;-72.60390615050194;-47.93034752191844;-108.42353471667647
1858667;-22.357876384800452;113.9388287465362;-70.18047573586122
1858704;51.07620306121718;-128.52544686732793;-39.59463775575511
1858760;-42.402195985928344;126.02055502976684;-16.147674737462616
1858783;57.96193441455354;24.58589976550523;-121.74915706990647
1858798;104.33617454313845;-32.67016149044577;-103.9046581323705
1859038;-48.5836973751829;-44.77617781114029;-124.46399373940767
1859510;40.080931681608725;-39.43482672317673;76.05142427168302
1859916;-100.07672629535716;91.17759502413588;-59.672148576883515
1859943;50.40970765178684;58.51762657699204;-111.60941175333282
1860114;-100.56620186478479;-90.58107831575592;-56.17635588838809
1860344;-119.65315662214257;49.760050076250245;-21.123542703101048
1860456;2.4797635635828987;-119.6760958795157;89.69995071471676
1860588;-79.24804644754268;-31.36847865536861;-115.21201863226776
1860943;-117.12679196375274;39.40642324391791;54.088324824939896
1861166;40.18544583615865;4.209732339190789;135.47821531983692
1861323;-23.657451217345034;18.27536396242818;-83.10683455351112
1861381;-128.58626906876478;3.385296858539586;-43.167121584007134
1861597;5.818606898403824;-90.49861744650022;110.57134925567588
1861815;124.71204846392429;-36.72741388868155;76.29643264885442
1861902;85.09588115021224;112.51754622739804;-31.216540990427422
1862121;88.86903110774544;-101.37875609979527;45.60958512296372
1862409;77.44197272491144;61.4027008174781;-92.76816367626283
1862634;114.66531712245266;-23.658049139388435;-80.20732289609388
1863026;7.495024826548861;77.78876751008441;119.5036848400811
1863150;50.363702569600726;-123.34898696711443;-77.2115763404503
1863368;-105.30953925706265;-100.09733496607937;-26.224326185273945
1863507;-33.141396073155164;-91.43939759125627;108.52736366129345
1863746;43.24544937169275;115.4155303467482;-39.66927326571286
1863873;-55.594359520434395;-112.15655843138461;-38.86237965033954
1864428;33.92589598046503;-0.24645125280499974;130.9827144323518
1864959;114.21608999889548;24.25198649063226;-59.80713493367454
1865039;129.58217151577017;50.907846544252074;30.040655279569155
1865180;52.294122255287135;-103.46312107188245;-99.62520350030486
1865424;-103.44764492906566;-83.27616433044469;-17.529631880162306
1865945;-96.47226018437486;93.35899794303323;18.81714570856864
1865997;-32.253556033409794;-136.8954040369553;32.40024769618916
1866146;-104.19389528317572;50.042753728522825;78.16970058885948
1867011;2.848597722542697;-22.841990295612607;79.60204248360334
1867056;-71.54592019205573;-117.12637298188291;-8.851500997641654
1867071;102.22253321289696;-47.55416290433477;99.82016973039859
1867095;-105.46609881575539;-97.514145891594;42.9362058366032
1867240;-81.44733465500836;-44.83813039074676;-106.53748782964163
1867976;-61.894288753832775;-86.48480604869508;87.57384467384787
1868181;47.87698843503794;119.94928951622207;52.12642039749364
1868419;38.04532572462287;53.237752349636914;119.29087696536384
1868670;-66.49092139014785;-83.4224239181708;86.96643443685237
1868800;-69.01384690568949;115.4561541305437;9.325108174298819
1868836;-63.545640327846264;94.72424163708179;-63.36470126160286
1869055;107.24099330424019;98.04778913313275;25.900806715848866
1869790;-121.12585170822433;-69.7471568301741;3.2834196165779646
1869837;82.47448616647185;-79.56940554170146;-97.95446092162837
1870052;-107.86759814814724;-7.4944252678575305;94.0656108664997
1870381;-118.93071840430112;-70.56778955936224;45.21095878897733
1870468;89.61053300066412;78.98627006678916;75.24849789088964
1870552;-80.07799715894002;-26.311210368332475;120.07218213591625
1870740;135.697430125647;19.89100715192633;46.29876665488751
1870822;62.87606365591489;23.63324410337622;-71.6372276889171
1871113;24.600812901434452;109.62621344523141;2.8928554102899238
1871118;65.61539330722317;-28.195592238874195;-121.77880003719686
1871610;-71.76000683435487;118.77620138222379;4.342486308206631
1871628;-110.86343199168036;90.72109681937937;1.1330138547449389
1872088;92.32893101605886;7.2337356213288775;-109.33245478174761
1872588;22.059578751060176;104.7580805572672;-99.10550886351584
1872834;102.04848988992784;-44.57197652233243;5.555360262260733
1872996;-35.43525634455129;126.42471541595056;2.753724788167968
1873122;-15.438571926946809;67.06737061272078;-121.95702445007534
1873320;-100.0632665027889;-105.11391836779733;26.40539836554891
1873359;8.520935213332837;129.71240504697533;1.2155044564380184
1873404;-84.25209530832159;85.85266715259071;-58.78474497658588
1873884;116.08000940592999;-57.66213979350752;-75.10939591010643
1874038;3.312705521845179;-104.41355525722248;-109.867520815886
1874094;-6.320152746307965;-60.646883710673606;-131.82669230759947
1874365;-112.98471974104622;-18.140192118871866;-55.510541324496224
1874421;-91.27974804127354;39.75777882131975;69.01335372911355
1874832;52.2505350476415;-37.237877831150925;-123.81094939375663
1875418;2.6263253856265667;130.32765373645222;-7.313165964169347
1875577;-58.972073516344174;-69.0411898370903;112.81451708521719
1875799;94.50843978775303;-70.28353654705018;-75.05333089864996
1875834;115.81270770176809;-90.67920736118543;10.146512310210824
1875971;53.30726842487269;-26.160928991095457;-130.6681550647888
1876102;-73.06033016055233;112.72986528993384;6.009202187428443
1876113;74.92809023472692;9.54788869039691;123.15413421127712
1876310;133.4544717870406;-6.431301326012825;-45.83157131926693
1876664;65.73303992475554;104.86811567083103;6.081246338165248
1877074;63.76885291899762;-22.04744573441305;-2.936876329636753
1877552;69.71237697058383;-119.05510364690657;-11.16110964096011
1878214;104.0127467259974;18.39465704777715;105.98430955842211
1878327;94.23351785083362;86.65106329191656;29.574679792205007
1878523;-115.9136736036079;-1.5048563089856015;-70.94308384047253
1878572;127.87622573123909;-52.973545001159486;-58.50632279529562
1879455;29.040539009695827;-8.205871212658382;-137.93481076811128
1879586;-109.48605528098469;79.03268103766166;-4.2868492801835885
1879782;-115.07054242088887;-15.545566148658509;-71.6622574912449
1879800;-54.47104294105622;120.75915528423448;-34.91534348803838
1880048;-94.1042444864135;95.64668259624386;57.56328189420029
1880127;-69.88918295525716;-29.671041257871178;116.62401371995806
1880457;-111.27340575130795;43.196873661159465;22.289340116124844
1880742;-71.67048001044029;95.11716807188071;-15.95662227811649
1881248;-107.57877997921184;57.53479112705192;-79.48580120109268
1881715;-19.87126699570512;38.48959053165927;119.157300307989
1881795;-21.897238551882143;59.9311142875936;-119.34561520089919
1881963;35.23072554396038;78.94336806907647;110.29057903015679
1882515;23.602804634093705;-59.87651571268152;-122.91516615606241
1882632;-52.637080737714484;6.871437961422927;-121.18586213228836
1882753;93.18531250041124;78.36068649118982;-89.57200412621776
1882857;19.4901113328117;98.61110152832876;-85.45943521017837
1883045;-0.6776342306542524;-21.841158265044992;-129.42381382655276
1883171;10.275763852658566;48.24740332312251;-33.72545243530219
1883214;15.451716392014072;-52.517225736576556;129.13669777146353
1883353;86.63844146308797;-75.66212901308927;99.10675708033637
1883577;-99.13325768360305;-95.69291026254831;39.775114196183914
1883699;-69.56328052644741;13.832414748845256;103.37639182482788
1883762;-128.84891832841376;-54.68462767799046;-14.72263447467942
1883916;-39.5616211115337;-95.91983258900544;-106.2740355214088
1884751;63.471738036160716;103.59833001279183;-73.80176222315936
1885043;-10.414493768812566;57.876091139577866;47.45342395100778
1885091;-49.08401410049235;120.60610469870156;0.258736324273784
1886087;94.90250096511608;-73.2806447937707;101.82814034155363
1886718;-14.213826819914221;132.29937368707812;-8.88084445836104
1886800;11.538410452431378;107.94695156853504;73.94742825323655
1887242;42.94579877566449;-35.56339060201282;123.99899369420922
1887505;98.79225008550709;-118.18072339972946;19.406980529003718
1887551;109.52510788276832;33.90219513625559;83.63131256664738
1887767;84.2955908636832;83.88291117947963;44.16875448096135
1887789;110.86818045287175;71.45345613065787;67.42702290402413
1888591;-124.8540833177963;-61.30131156937398;20.089781316201567
1888774;50.759112344857286;-53.982479530074365;-123.09229947032154
1888799;-43.41337817799908;66.59083110852413;112.75313624128725
1889388;135.65260779436426;-29.14431339938184;-30.696700146423396
1889393;-3.8690635272161367;16.207892470264326;3.1420563339061713
1890008;-30.023878547198088;-142.99506430096994;-12.173118885784307
1890247;-62.93141727107156;-133.47399808793242;-3.694006573629626
1891434;-109.11423505787839;-21.514496431596196;-74.68253194385137
1891453;25.32483321227396;133.0246400325409;14.966102220600312
1891528;39.41310513186278;125.112542758747;-30.435423488837536
1891541;-113.61222365021561;-71.14170306874381;-32.44488672290385
1891625;28.394246382301304;-128.10492000185403;77.93571667213794
1891697;-74.28302400218055;89.19471968122579;88.08897415401357
1891806;112.85658111919022;66.63617280274967;-69.01828985926747
1891930;47.06590936536081;-75.40761498474612;116.72594851737185
1892449;-44.50122968785402;-49.78668161135125;125.6685055136431
1892539;-125.71396504651953;-71.2967874621032;-16.40840802793604
1893195;95.63091840339155;43.853924520940744;78.66956341714328
1893321;73.80907694830346;-32.56021802916597;24.48367910025317
1893768;114.36817168885442;58.943748596185955;-18.89919196034899
1894593;-100.89996456804829;-93.52655577580899;-70.63600504504376
1895261;-40.712511935219986;-134.98635679102463;-19.609008349361847
1895858;-82.99526317309127;52.4189701237072;100.06157311773168
1896111;-18.273623660130323;21.6976744322065;112.68915421824879
1896120;8.035360321469376;119.22667672260151;-75.40037881870262
1896179;88.00818921223717;3.724630438578813;-116.67972957985634
1896544;74.53040660994766;99.03278932273365;-30.131973687416707
1896581;112.94483790431188;-91.87048629136544;42.38766255231865
1896706;-37.81648742899017;-28.999164550050224;69.13780880203063
1897004;-17.30040733561836;-144.95246903771002;-18.568373041160484
1897368;-82.14386582723206;71.51316541150297;-70.26976251807956
1897532;124.94958499775042;-56.55570469196787;-20.510092144148842
1897560;-24.96257974186209;40.672726115164146;-33.9416579911201
1898549;-3.851904092004335;-52.87010012325652;129.64063694418923
1898692;-101.27246563669306;68.2828850254337;-73.59151188360585
1898961;-98.74252217483176;-63.626372896888924;-90.33179283199668
1899849;3.4332495517612287;101.80692938439356;-103.05565247468489
1900655;-43.093939417410354;-54.04695909408325;-103.62972746666213
1900840;-34.90232013491787;79.47094480229167;-114.5208643940402
1900903;105.95393337285951;-87.73624379235135;-25.223448328564317
1901561;-26.327136043780452;1.5211196794562651;-93.40100960427255
1901828;-103.44237274053698;-53.51424546856818;84.28364988039309
1901852;-107.9531751950598;61.62349989848346;-54.76800943448089
1901892;113.93724883573539;-18.769630545893353;-86.21506028362585
1901911;128.8635565074909;-76.1182955238655;14.672931659272345
1902061;18.465539178484352;-37.97169402539492;135.94890653543388
1902068;72.41963705127229;63.404805682455546;112.567920068456
1902240;-23.83155127744238;-125.33749237890035;55.63775033032855
1902658;-45.06942584047023;-130.1478581415619;-2.4771299242904523
1902681;104.57828496237688;-75.91649465202019;81.18727784567893
1903014;-19.828709785156143;-2.912151762147715;39.04859526950611
1903389;127.41561626688488;-39.99736225615577;-57.28993113929274
1903966;-22.02850208018396;61.58967147688925;-126.07736198828448
1903977;-105.74248718921919;69.22260462233174;-27.950442018882267
1904572;-37.66167362808839;82.75811070597915;108.2709205705913
1906004;107.93631117479919;-45.78049917509257;96.34489842473583
1906070;69.62228713978166;-122.55481556164268;31.771050401962555
1906735;-123.73882341062337;40.40698249983068;53.139845888325745
1906931;88.79310810141686;-108.83992413618583;37.2958544473885
1906960;-77.39428735085153;107.77440086847717;41.278669915615254
1906992;-111.91538199256435;-81.36964843331091;40.86615607840183
1907049;-9.167823035024217;91.96884228530777;-89.28851924733374
1907180;56.311289872445386;-128.25117958958015;19.01961651496622
1907208;47.13726285067157;62.33492238466399;-63.22212958721014
1907238;121.71203353048183;-78.42172691235052;48.285225165663526
1907314;9.310348883274925;-72.49535493106043;-117.91969769482604
1907562;-76.9514758871761;78.6377557101921;89.42843300548972
1908109;1.5117198648505983;-102.68140564824917;105.20041193755013
1908391;-16.33635951280476;-73.19894769354853;-98.52322880992111
1908650;-95.85893182846802;41.195187778051846;28.36576216174465
1908772;-8.225794127898332;122.56526392202154;-50.27214193785968
1909014;32.11068758019261;-84.12284813026832;104.68533483011817
1909238;-100.8735599814601;-76.26232927040815;74.57027098910409
1909495;-69.67710829881209;21.38071464768093;123.2542796069552
1910717;4.690631327921043;-127.93442929598949;-56.872289138568384
1910899;113.60242122021941;-49.143636093447896;69.21994670609502
1911172;61.18142165308023;38.92312329267578;92.82470877111183
1911276;-89.27460555773983;2.5447267570548022;92.68701212535035
1911626;-107.80024681257224;-72.28630479998819;50.45925225789411
1912396;52.1037124530278;-4.149921040624783;124.23444404747515
1912830;-9.21789573286325;121.00386688258143;31.8467966503148
1913447;-88.38506340414828;-53.3292475154608;81.79840654676917
1913461;115.80556755240309;-90.98627742782526;4.238315031397835
