1429784;56.69133834277436;107.0295728946221;-89.79678827876171;2
1429829;-31.59524339278336;-63.18836122781112;106.71442532511149;10
1430030;-74.5169069359986;32.316814197071146;121.39650475985985;2
1430502;-17.835379118498118;97.08508367056339;124.86611456765216;2
1430732;-90.17552320897781;-63.06156767182045;102.54353392413944;2
1432005;94.44603779792116;-78.97731365304033;-98.7223819756457;2
1432643;-69.78276963558703;120.1682283408614;-66.60271550255595;2
1433445;1.0675817022300305;83.17043820876398;-124.29977450185955;8
1433920;32.42894409512762;-63.65090322320528;128.15063044734293;2
1435083;-87.36222644336704;78.13582596537412;77.53685813960315;2
1436014;-66.07380588103759;-125.48462496873726;-14.974333536470422;6
1436364;-58.846044042279864;98.04797030244814;96.12818806222607;2
1436923;-33.81426066729295;90.12836632003712;94.60779543370174;2
1436971;118.87595200564371;-28.394500946027687;-71.52244897256406;2
1437386;-126.13176313503705;26.47398552290891;-17.144143476293017;2
1437480;-34.46179345191021;-121.3778949187507;56.286302998557005;7
1437488;-91.90388865942029;-96.99103895062576;-25.726033587236753;2
1437711;-121.82395711509038;37.79485635325102;-38.117403016214666;2
1438172;-32.905622843316145;32.459477687443815;-122.99313047244578;2
1438987;-98.38686671979347;108.97124748286703;-4.765546452119714;4
1439115;-19.5319721890084;-139.19451733534538;3.3896040268757397;2
1440604;23.99357621389979;33.29881066941051;133.2627851901206;2
1441127;-90.03838437505007;-65.67384227905987;92.91065864193014;2
1441374;125.16123525754989;-85.99370805548963;3.704672840884066;2
1441939;-67.44952605320928;-121.0374559025279;-31.960455919176653;2
1442585;-123.04774026642825;34.89743862152782;-7.81927339626261;2
1443318;-76.00985565426078;-109.50718400101626;72.72032184391914;2
1443816;-46.732728060968;-29.414228310678475;-0.48127277244365524;3
1444428;20.936905327422398;-49.28272920712723;-129.13843184481863;2
1446735;-88.3093731855426;-102.76130942380809;-14.530209678400492;2
1446806;38.2778871110615;-49.03863535626108;-131.42263513264948;7
1447841;-9.729588160089088;28.06409330680757;145.61758516024426;2
1449165;91.86059723627143;-6.263913885261464;98.43394289135104;6
1449522;125.69763814280161;84.88273193136666;-32.33741282481449;2
1449682;-108.24906008745816;-74.52868270533659;1.1002884279121934;9
1451155;68.13625609593139;4.182926979386966;-127.74078345023158;12
1451297;78.00336873966758;112.20794279735587;-55.495689683754264;2
1451488;46.339037993378646;-28.69630772582752;91.64231949510778;2
1452337;130.24846626613848;20.755575968383784;68.72395487815844;2
1454036;137.34364980311497;6.188243020194828;-49.79953570547605;2
1454150;87.77442321318712;-101.77241385736114;-37.332946644024666;2
1454653;134.15190510242812;52.193478759963085;-7.830900062656768;10
1454694;-105.10552160169259;-41.66517864096448;-71.5136552621026;2
1454786;-82.17407180007902;69.42715575133691;-84.78090246825663;6
1455156;-13.235084692203385;-22.92367626918882;147.42273974783208;2
1456595;-19.11280009199669;-104.61646394594217;-97.99133360528944;2
1456928;68.79269021418762;92.07865973108007;-59.041021365515036;2
1459624;-20.125061098708503;-137.75836674900816;6.098479684787073;2
1459844;8.080856574009681;-91.96074060293398;-108.19529334169943;2
1459963;-103.84102998346582;-93.38690017096008;35.507516298226;5
1460841;-87.72187619677337;-57.88638610572008;-91.59921641251955;24
1462684;121.5956166068306;82.65541646144202;-56.47760319656097;2
1462977;-61.73314788615944;-117.837379374183;4.954010330966681;2
1463669;-137.29081579156124;41.821860050206354;11.339373048273764;2
1463789;106.81562698635278;-80.60448641083964;77.93911770270086;2
1465690;73.16482350418507;-73.75435636472865;-63.7226071652138;14
1466625;-105.35339571666837;-63.71221704428611;-61.84479347991717;2
1467563;13.34955651544522;-16.558906574251257;147.4650715309816;2
1467901;-86.50808406374662;119.3244715978696;-38.15639399656264;4
1468754;82.8472996183241;-40.86337251570187;-109.9894793337805;13
1471055;99.78105323550432;-61.916806838560994;68.00507689545765;2
1471686;128.03444225863493;-15.425076219956521;24.225645416829988;8
1472184;60.06021734072692;-124.15857289298124;48.97808386602087;7
1473339;91.04921713251049;-101.42807350095401;-71.1504449752407;3
1473817;74.33866950116355;-51.18946662137664;-56.111374976430035;2
1473867;-100.14779715002743;4.455038730795279;-99.55305353397328;2
1475072;-6.355887419569623;113.50471240023413;-82.38317466536088;2
1475754;0.6671366687076509;145.3255048251109;49.18273382233374;2
1476437;116.39055615607715;-23.16676115276592;91.33864276259891;2
1476776;-109.22057451073906;-80.96084468873413;-55.47774800320541;2
1477988;-37.90781136233498;129.0011136389284;-45.136653917166754;5
1479215;71.69969986160538;116.97589171269829;41.05298661725835;2
1481563;-84.08594373675493;47.72273124928336;-85.54127815448129;2
1483384;-85.14755669679849;83.93344169423925;-68.58261425600918;4
1483439;-110.15844772245347;94.28231603915125;-36.19959162543054;2
1483477;86.81348276709546;-90.41363948919371;-46.07941053056018;2
1484336;-106.68659576512995;-67.56842724285005;-30.627009234266644;2
1487262;54.845416992409845;4.856270548601599;141.9544778479074;2
1489674;-138.4638635833066;6.599276674945583;27.48730258204993;2
1490002;102.33672701997753;-111.91964721063118;19.577277062436295;2
1490189;96.56088704735966;-60.288517490295135;104.69628446925373;2
1490238;-118.91000577272393;20.046469273340065;65.97084637456382;2
1490444;40.91247110613659;-13.416151719746846;-135.92474583097194;2
1493677;102.21651193071148;-1.301815700532623;-113.43099949224563;2
1493864;73.6224372549096;-13.928824815434863;-116.66199077832704;3
1494647;-68.36571767895677;-123.29801796570152;20.8437171086057;2
1494753;35.78092401206336;1.2137719536809697;139.68554808268325;13
1496379;86.18783336190295;29.71273913066741;-121.63469278886076;2
1496678;121.56919511675467;-38.35941615231584;6.172891022354543;6
1497494;33.23337129319223;-46.46534276077151;134.9322807624713;2
1498891;-81.1984766646513;38.260734667147645;-117.87241968705695;10
1499814;99.20986115812613;-83.87054491558938;-83.92205157462064;2
1502903;-57.89038610048378;-40.601471513258744;-112.13970073422355;5
1503816;46.03950026890441;22.63978426414346;2.099726791656461;4
1505460;-56.87022600097347;116.29661905931702;66.87843263041047;22
1505698;97.86506471228907;87.24624453241593;-58.8325104277094;2
1506540;-107.62091741198691;-50.283952111696834;87.22739253915739;2
1506635;96.3043402979971;-17.559435533540945;-111.4183832928328;2
1506660;-124.40550530515391;-49.88827549962281;29.751976747463814;2
1506685;-104.07386375938616;107.36680115271619;-24.783770246740193;2
1506963;121.26777847097327;74.83062849840736;66.78170181533444;2
1508874;65.51236715412023;86.62453234180022;90.04912875560369;2
1509547;27.68850411238378;15.57150091616782;149.07736538449169;2
1511403;12.044872124721742;27.04452289262397;59.110397956310145;2
1513398;-98.39704607866523;-89.19515677934764;5.832532162977476;4
1515208;1.6476099507764121;142.3056881504782;-9.381850386604764;2
1517708;18.70042282913935;11.937457467129432;-139.93784371653462;2
1519176;29.10486548695842;103.67890463516213;-99.73609365310422;2
1521243;33.9866886926926;37.204525287474326;-128.6118944175043;2
1521416;-84.43077736605893;125.64434673274349;-18.479932086388388;2
1524267;-85.34577168395676;-96.50276156291223;56.306038398730834;2
1524421;32.16750049118887;45.79266202701204;-131.0541154356976;2
1525256;84.45066074810182;16.710861532281317;-40.73284802289124;12
1525426;1.690801878539822;-24.994718401086267;76.5957293267694;11
1526273;70.35558054492675;-64.96254724607368;47.90554715346118;2
1526364;11.772859027892805;58.33262767402225;-65.4915689750686;6
1528417;35.33747391992756;-59.66960798659346;126.36284803432304;10
1528589;-133.30048917663765;31.941045630684854;-38.02048834487707;9
1530267;-49.14541996983512;43.60620300584535;130.708304229198;2
1530278;-38.469182824766406;-23.590016204073986;-54.609785013874536;2
1531098;7.920633689583235;-11.692118102198691;-141.0244700967485;2
1532266;37.22637727680562;120.38249711866322;58.775062072420404;2
1532517;65.97559524727095;25.414352380901413;-127.15870349472978;2
1533498;-123.8110217784454;31.150385230741954;-55.70906160174359;2
1534169;-137.03982060443798;-5.292884326816695;21.93846231227215;4
1535105;-86.40406626269412;90.56137920610507;54.58510791613389;2
1535215;-61.65100449593355;112.47411285250644;61.213229284261274;2
1535802;29.137154682357565;15.5274942473185;-139.80142237045686;2
1536497;51.95373019488845;-30.586661753452283;138.90133386264262;2
1539950;119.77002258411616;35.02178823452946;-74.07391200021765;2
1539985;-121.20679200372399;-53.97598315298648;-2.5945050116670934;17
1540804;-67.69710868874601;10.783649560511495;-117.06684226628282;2
1543337;108.75054822020967;-75.9301696599211;93.83635249739095;2
1544338;136.09992945814545;11.567880596673612;66.5109084478505;2
1544663;-40.11991160554075;85.20445348330281;-91.34119881306451;2
1545341;-118.91227482804953;53.24011416113808;9.795690091493844;2
1546097;32.939407552452614;-111.30110093515357;-60.038773422610305;2
1546346;-97.27382781810176;-99.28012115583655;-47.12151678968211;2
1546575;-99.1864262112258;-87.41622637267702;72.33119679277534;2
1546993;-128.9386473529885;40.28730152094375;-48.93090455558487;2
1547425;129.24209987054425;15.960407357732313;-61.611520242688705;13
1547434;18.72684992458911;-101.17241464280582;78.28058810770803;2
1547522;-84.59987131510566;127.8567743297808;-8.087361610337142;2
1548073;-78.13371834481478;86.9194198481467;-60.88913553812109;2
1550194;124.86711008204402;-9.350416010714397;79.23041646072292;2
1550214;-104.30735224296961;90.0405547757963;61.87532707223337;2
1553093;-88.48939088710544;-99.47654242336982;-39.264863397509714;8
1555146;139.96613067502054;-56.087863796445625;-7.373895055529962;2
1555757;-137.47738056975527;-20.410278214126812;26.653864211200826;4
1555837;136.31446729389103;17.750425193834836;69.95874698369462;8
1555839;13.31177853799364;-133.86500861701091;-44.06635486983923;2
1555963;17.701277276110424;96.79783740981932;90.76868835176197;3
1556608;-76.94117282074589;-96.90874309423175;-55.521133596634584;5
1559109;112.1592433095377;81.78406334201992;54.17522056033097;2
1562280;-119.668542896333;15.672056838344117;-24.75895862002768;2
1562984;-61.44917964803002;0.09176299121213932;-127.85959943819014;2
1564628;-93.16775247577831;101.88069174252298;65.05601797573131;2
1564658;-77.39654442193921;30.842477562067664;-91.79426548453972;18
1565202;22.553891999901364;110.14529975760239;61.16852979120681;4
1565655;76.8873074204078;-105.11357540280873;-50.915076846044606;2
1566062;-12.295320227359376;-62.42323666887932;123.63928209295182;2
1566579;-48.72214249703174;-113.90141143249438;17.910241128121367;20
1566899;138.13101200109745;-60.522992519672336;25.49046887318738;2
1566972;-13.474169581016778;-138.136079259038;-1.5846774378683846;5
1567583;59.3366263597115;6.1163283161303745;136.61279874191746;2
1567751;-8.592499962525483;-81.25834205713495;114.47897121454123;13
1567977;-50.81641778237172;19.2409322112575;128.00220014837595;2
1570703;-51.12761020010925;68.36934099259923;-112.74691967026943;2
1571950;-53.06780945396264;-98.33256185814724;93.36298988835911;2
1573406;-66.0058239072509;53.02310547660911;127.15328646146234;2
1573489;52.936724423769206;114.310702376522;-32.53397534776824;2
1574804;-116.9623850039222;8.840554570538536;1.8699649007282384;6
1575044;115.75905025630907;68.09929650305871;55.079273188516424;2
1575084;140.10690179118885;-6.600577121673692;49.43558102496978;2
1576049;97.85149522332611;-20.719831620557024;122.46547197036584;2
1577508;-36.450019548722395;50.35483094267786;124.12888683318783;2
1577619;106.94878376271306;-11.281443751910315;-1.0707503499878588;14
1577670;5.826366251766612;-83.68397116879723;113.64585122892557;14
1578540;23.67951384476229;99.85867645227526;-88.35963320943449;2
1579213;-40.676009532274726;83.16836646259713;-67.80455249428223;2
1579504;-71.16507724308146;132.3912078557454;12.112197148695783;2
1582300;120.70972538984806;-40.53538639797547;-52.724809902975174;5
1585467;1.5260541962250225;-101.984171427688;1.412204149075064;3
1586576;11.560298768033782;0.45329568602967546;-135.8220464138438;15
1586713;2.921321287875572;-91.02059833589396;-107.17716014536533;2
1587031;140.85629991330865;33.39495404130936;47.07522537046047;2
1587515;-37.907318089438114;136.3196870179997;28.896166208592163;2
1587546;65.14880260763239;-28.925132538386038;136.49238634349265;2
1587988;86.7975724740219;96.89617808825878;-81.22827034762219;2
1588341;-83.32007926847783;-68.68549752939889;-78.72952922404579;11
1589479;75.0023367938075;-104.02874274221982;-85.61705384003851;2
1589923;-61.45782986092148;-94.20052242425223;-78.50914386232279;8
1590463;22.492638716857876;-0.49986993139452196;-118.6341227258041;12
1590579;-20.819939112827075;-27.55413209097757;-131.75021317916116;2
1592718;15.381517981013447;16.16056180423508;-33.656220515435145;3
1592761;-7.853864158155557;-87.74067437844315;106.32656036200424;3
1593287;66.46424931610574;88.98017051369584;-111.46032045766479;2
1594552;113.58171678373446;58.439744125726904;75.96129069541448;2
1596571;-88.88989260497067;52.01313370456867;117.1713533402322;7
1600334;41.44402197980274;22.651759584789726;144.41493202608865;2
1602182;-53.322392080335845;118.57841876285039;-3.9621881988441148;2
1602725;111.30123546412545;-103.7712363528579;2.040093181380591;2
1603998;67.44561126012776;125.67023010693192;34.78052846067078;2
1604358;84.32731561809017;86.8444064934301;-100.60394005065949;2
1604949;-19.04822842764699;-126.93542127581244;-54.60553389836333;23
1606539;-12.364089195631523;96.26959594886127;103.10348834806713;4
1606602;-95.03154375790668;-105.04440957406956;25.79685860662903;2
1608089;4.066979541484894;-62.45506622362457;133.1272427666591;2
1608325;119.53756548931706;-7.027326563026172;101.230450441272;14
1609701;-56.918225938137894;-28.55085500143801;-63.96347680505405;2
1611194;-94.4098405358891;110.3523308767174;-12.404914254296036;2
1611981;57.623668960847596;-29.7463960372806;-130.8219722418329;2
1612562;-127.87606578434746;20.802856175548687;44.46675793312507;21
1612978;-66.89450884254934;85.02723398435494;90.89043707130739;2
1616343;52.08422329760564;-3.145333326465318;140.9908826967708;2
1616805;-5.8859620257691425;-19.549122390772727;-130.5729142719046;2
1618204;-39.291831972071265;-117.5898640031322;64.88998680294424;4
1618945;-82.10612570068483;-59.90660319204376;98.02412280003405;2
1619584;-32.85731348951641;-75.35407175936861;-109.28715738321826;14
1619637;85.28473140511873;-115.70751669148343;-8.326209952374992;2
1620271;-10.715972519061054;112.85768185711186;71.1266692216116;7
1623018;76.02025922808565;-120.2563537860366;-42.231316913299274;2
1623906;-57.26073221622849;-114.00272071691317;-52.14960437793611;15
1624359;-105.48245384368558;5.242130469490544;76.05490492264211;2
1625427;-0.3478321539661526;-10.859318743965982;-48.202188020741076;14
1625892;-52.17095861007148;13.827889969987787;-131.6225720906477;2
1627721;-100.07289141848833;-12.311902044217538;113.58335803719132;2
1628962;54.18237301733558;-108.39306886754956;91.32407775924409;2
1629375;75.74175735051335;47.667444326142466;120.25384257856163;25
1629885;-33.820153036261;-127.00083823053541;12.012547054930097;8
1630256;64.39069597673333;64.89565944125823;99.29996866348694;13
1631185;106.83556417998442;91.52751247051103;85.70532278278371;2
1635435;65.58238499968127;112.82245320367728;-87.5262172600807;2
1636796;-68.32448006477851;2.9158742658581565;127.20635365656733;2
1639011;1.4033365878134219;81.49118480165342;-116.75898616704775;2
1639243;-68.73526876469299;70.42871497833619;-102.43070895972829;2
1639513;-62.41888689878875;-99.94813821857107;-56.17217310311868;2
1639964;115.3659835062894;-65.84462232455408;37.73935418375512;16
1640611;-118.01129842902093;80.49627130586468;-24.831530273904782;2
1641447;50.11967878414223;84.97928785877926;-102.89767695829708;2
1641809;139.97143111651235;46.55774174295322;-10.983271496500596;2
1643676;-72.08826885966543;121.09263071819224;62.70539325018751;12
1647469;-90.28250961600965;-40.64458804874417;103.76198972819114;2
1649034;83.40504776711306;117.92575594010569;-9.938435420324405;2
1651096;83.66383666600684;-37.13742672060294;-104.93163842124716;2
1651650;31.862682504568603;141.63377871615748;-43.644409233857395;2
1652258;-20.414260271694268;130.26758731734077;32.969739351311006;14
1655253;85.43013928651762;61.467278279046056;-111.23967500659619;2
1655705;126.86663212819451;57.190808540947764;83.5542583341169;2
1657147;45.16644760013765;105.05972793966689;-97.39516398213344;4
1657238;-35.78761682841406;120.57426368376967;-75.53061861345712;7
1657484;-109.72120165807057;63.66281352151514;82.27671740561841;2
1657908;-93.65965317713432;105.51775424590517;47.98884749284519;4
1658033;5.418398175962423;140.9022191357081;-21.49641132144384;2
1658766;-123.07152498865547;-46.140069643977895;13.695902474608037;4
1659172;14.204637234644458;103.11916545758943;107.54925831296902;2
1660996;-27.997086668066967;107.3560657407607;-66.64296657094047;3
1661137;-91.77929689426928;80.4835269279292;-93.34540246743619;3
1661662;-108.50565167981135;78.58442627498314;-25.026601767420264;2
1663098;87.29327586098286;-38.86746481459571;-117.94789940887605;2
1664558;-112.99173549328464;44.03802306836269;-46.63513626047198;3
1665744;10.922051845700077;101.07262105147014;118.3865356059683;2
1667044;-125.75861564145275;-14.661700537659078;29.52711381312697;2
1668030;102.43196456346577;116.10182110804435;-47.578462379846336;2
1668298;24.864660275378135;-13.606094296209656;-135.2574821304799;2
1669536;-141.24673886407774;-5.515693452182941;1.7858594895281787;2
1670721;-125.86191595465526;46.77831096093777;-50.819754100874185;2
1671033;16.170219863340822;-64.52360611664517;-118.82048122624126;2
1671243;-34.17133867518696;-125.03571972679201;25.033081579565497;2
1672385;-91.876077036635;6.260214338534945;-103.17103982914382;2
1672583;45.64403441888632;70.22440582875207;-119.55702734724808;2
1672919;-9.42763227734543;-136.36282597498044;31.96329448048318;2
1673976;-127.966370598867;21.673359520298444;14.882653163213469;2
1674571;145.99195238317355;18.418031943205143;27.364955208579673;2
1674671;-23.665883817761987;132.69732404694423;73.20700282116644;2
1674894;-61.912766485105735;129.49113093467815;-7.976117921882885;2
1675184;96.04852000508265;89.10793716258306;-78.02387992357922;2
1677583;81.64662854435406;-82.18492380381014;-74.22080866890526;6
1678992;-64.11683086439159;81.95840392096972;-92.8428381029097;2
1680707;-117.4868596536678;31.834447115521908;-79.46760000673385;6
1684667;-117.64129891337846;-68.64495946587438;-28.376014423142752;8
1684838;-4.476559722802033;-108.15040550808433;109.40695991697058;2
1686977;95.93107621263718;-47.58798703105497;-80.24276491126646;11
1687408;-66.57073348164259;-29.59134242859839;-48.48025043700525;2
1687557;-86.45325902340915;108.79891586989721;-45.04531322956379;14
1688115;-36.717770319292484;132.08779121258215;53.45088966997025;2
1689638;-31.485254747529204;47.83223334808925;-132.81875886555528;2
1691495;66.28010605940544;-19.284140674873704;123.61900409259144;2
1692094;99.86356433825333;93.88926722632782;94.37452219647328;7
1693047;-6.499270079404433;-123.58913866083554;-9.794019690093084;3
1694476;47.491897470744874;122.17880866849988;-73.08155007059544;2
1695417;98.10197920035624;14.008092648886963;77.09592598139092;14
1695502;94.1122445129089;-53.16610528941147;-101.96036876826453;2
1698124;-122.69748063525869;-54.07805028394682;39.72375517346704;2
1698227;85.26453412214147;124.45059941652588;33.93619772739899;2
1698424;-112.1367949084311;-59.73444646673738;-77.68564718249513;2
1698737;-34.810732457005884;1.6386391105019882;-135.70696136270516;2
1699167;-46.45406923292852;-116.36217054301187;57.15050366097449;2
1699673;-61.92752431332024;6.411023558154549;-103.375281714242;2
1700286;129.41561533846655;-72.62433093818841;-3.191540945348223;2
1700738;61.48587466725802;16.450481828295132;138.73266143770778;2
1700830;-34.30756046995643;-8.789723919590939;-132.9991622168375;2
1700955;29.32927550708996;-67.89062413048683;-116.1357403461527;2
1701438;8.753040111110597;16.65611048287838;-138.25124502755978;2
1702665;69.32923659700933;45.74672486741635;-114.31333914437072;13
1702705;-10.350995418368539;136.10847653215848;20.13039068814422;2
1704580;-51.42621967467756;-96.13800867717283;73.41220883056306;2
1705219;114.07531255013606;38.695411228167764;-97.20397140730697;2
1706138;-9.1598243319623;106.94312457729626;-103.70633060822804;2
1706492;107.68159894689994;91.95330563508844;-81.77844003099561;2
1708838;54.49666857002432;5.449089839820572;88.79834115531176;4
1711009;-53.97888897877895;-27.21068186793433;117.15619640940113;2
1712292;68.17975828113619;-128.75647718787567;26.540297095294836;2
1713421;-116.76651082087454;-45.69428995847916;-46.67725728156554;2
1713777;-10.096689697462436;-42.45599374922503;-130.1777757757181;2
1713809;-78.16587973769064;-118.62368327758672;-15.353271381219097;2
1714283;101.6028445726138;-76.50643796383797;100.24338446884254;2
1716241;116.65440334431338;44.9605420400873;58.49273508774784;2
1716864;92.26806755487968;-114.11337528057811;9.628090535109674;8
1716913;62.18463160006561;37.7945962639054;129.70796473154368;24
1717249;-132.07325311502169;50.873269725885415;17.594148492583344;2
1718558;-66.84336989604121;-78.23726081016666;82.22730939854837;2
1720182;114.72093502335272;3.6448934908886668;101.2969256905737;6
1720406;-24.834837444463336;-86.76532139516479;-112.08726134098731;24
1720500;-133.14635484926325;-25.63753370308984;-33.94457439804764;2
1720526;54.34004545667025;59.35378328792443;-124.97511890926211;2
1721940;-105.46449871023955;-78.96182488407864;28.347487554657;6
1722286;-73.79509173741192;-76.51970252046468;111.0842492010918;2
1722876;100.8999934747622;-100.16630833655721;-22.467614085939893;14
1723090;-52.073232280603584;130.330654499355;11.346203756820636;2
1723986;-119.23424750073319;75.04305422929451;-4.890230145401506;4
1724478;-119.33253436758389;-50.14179983141728;10.682302159550675;2
1724610;-60.892969613819474;-111.88112708168477;-31.06822390331981;2
1725225;-33.775547713486844;-21.92238161583422;23.70960349147131;2
1725771;-125.63623912003858;38.57235757759517;68.07035932120874;2
1726199;103.48508426108506;2.0530734054198794;-98.65048969307657;24
1727044;63.66603324824197;30.301729391024438;-83.99684071438412;3
1727402;85.4964620696512;-82.76030421651264;109.14296923116436;2
1728664;79.69413782677051;33.90061705648801;124.03763134726705;2
1731096;65.82217840774653;-119.95795955782329;-16.377919143016154;2
1733861;-125.59759343071842;-23.146671492966156;66.23212854373632;2
1734702;-65.79857305748182;-91.90817564932398;64.92490155544444;2
1734783;73.85789883008054;-118.86598789312696;-33.13238263615641;6
1735487;-88.63400953186934;44.79377992655304;-104.5517286046767;2
1735490;21.17779738875796;-84.4065173081311;-97.23844669849906;3
1735892;94.77618983209473;-117.57005236987432;-16.536298980527935;4
1736678;-137.2767799354958;-14.815729484005518;-0.48659111609813027;14
1736863;-48.397403011826555;-123.90136246735743;-31.123365086741185;2
1738163;58.788088961196806;127.94211054093917;6.524825539223933;2
1738498;27.252464324448674;-113.07508067565927;-70.30675101243577;2
1739524;-102.40113052311239;-60.65364705715577;-71.97239457189181;2
1740028;2.5508699791025755;16.611981616879607;148.2192678530982;2
1741097;-89.82181963612828;23.093530306926635;107.02664016303527;2
1741277;22.343316042377474;-97.4801414493668;-89.37588300016236;2
1741437;-125.14912765008128;-41.91442943575244;61.791887719578426;14
1741830;-92.14534125813866;-78.04326106412711;61.26810365188843;9
1743534;118.45152206798129;-12.197424615601873;83.79528044012527;2
1743562;-31.890180226419524;-127.93156346954429;-26.711397768172013;6
1745129;21.25990490459135;131.76428490961914;-30.64631862602954;7
1745678;4.694512072014957;-125.53308230440607;23.381872978791474;2
1747350;-40.522426773685;-24.067564906280627;81.61524741951506;4
1747409;24.286080315294576;-23.91579828881119;-124.86050022522598;2
1748117;-62.133187721221226;-26.914724856261458;126.18976305911072;2
1748287;144.2733985790797;-7.45825088680579;-32.570100861015305;7
1748510;141.81753632313843;-21.094732475074732;18.509898414873188;2
1748634;-103.61471637838227;91.95425630648968;19.204537640066686;2
1749050;100.48087294718971;82.08242169584074;-75.51143478206798;2
1749257;55.51669414056276;126.72336774174747;-33.170496936037665;2
1749382;-67.56324339313386;-127.16639855192093;8.504563418448292;2
1750947;-55.910523221423055;24.378456875980973;-119.67292854081607;2
1753210;117.43084178977973;-71.59446681550695;-44.476766888632454;8
1753973;-13.530993497661335;-0.43791671232784257;-130.68623250921263;2
1754067;-66.46767083629038;-100.51623612959615;74.42697431830125;2
1754336;110.43989130021073;-6.397168755663738;94.96439586374561;2
1755052;41.997814976818624;-85.63061436040334;119.97405819145747;2
1756319;88.83076263753324;-82.07922887490827;-82.49233147313896;2
1756355;-96.87674313612213;-88.99415255817254;64.29814901268254;2
1756965;-49.91631133736122;71.26081254376562;54.470852460321815;2
1757264;1.1593050967311125;-38.394286061825426;-40.92599575210893;3
1757927;-34.33309631096753;33.86285253193362;-135.47862982304352;10
1758121;-118.25717254661485;84.94584395637153;42.353617201629376;2
1758870;-72.73163573045369;60.802723095187744;110.23862698969002;2
1759789;-77.53423034035256;-33.7192809710008;78.88735861384765;4
1760506;-48.00556047545092;-128.68073737671097;1.6129786900575582;3
1764013;90.24312850164326;-90.00964001805978;-63.95369654879885;2
1764039;-64.0435125747206;-33.351478761898946;-40.56747604206634;2
1764360;14.820812436992801;125.3095041217506;-82.41922842982297;2
1765047;50.822825845731955;79.22699942483735;69.1686807533775;3
1766007;-72.82412439861665;21.957424170857706;6.915681529805826;2
1767157;72.55720546552264;-26.821926771463193;77.64899252195869;4
1767179;-53.1614685241809;-121.3654644417496;-20.70154913327943;2
1768256;140.88149270544147;-7.686080184972443;17.610716856544318;2
1768715;147.96222783083877;-20.936954654712085;30.511713421072084;2
1769362;-61.07679448528634;-48.053950546633786;110.5896848260927;2
1769639;133.4854754815617;18.545150610877844;75.38408965729262;2
1770035;-102.57378500561471;-88.75337260431354;24.507958948605364;4
1770984;-130.85709327208997;-55.822487462229105;13.010959425062312;2
1771637;-134.10191413647996;-48.20755572671882;6.49414116235176;2
1771821;20.128922080201267;142.85780401964473;42.44983232231323;2
1771982;-18.766421621665668;129.74976736740382;78.99115219994704;2
1773339;-83.23340673619886;-44.57512550426815;19.56562461132253;24
1776754;5.264067660504032;117.77757676188621;51.72104888513623;2
1777298;33.11969879625828;148.15133072230213;12.52423248374961;2
1779672;-114.28697146588354;68.21881204167103;-40.65512166724185;11
1779960;67.69198313491763;132.21133365175254;51.25855173273269;2
1781550;75.05082103527067;-19.674521329754977;-103.6855234605783;2
1785012;-55.019681338275575;54.51673580832877;118.45064314536505;2
1785253;64.28819835306298;-121.94207355239521;8.854318565973331;2
1785900;140.79713407147872;2.559478712227707;21.093862521056618;2
1786558;120.76453249298928;76.04024126470792;-20.250220127690913;2
1786680;92.02786159130068;-55.163066800797296;120.39396795566496;2
1786711;-76.70155878464314;-104.43414131466123;84.48316294770643;2
1786726;-75.00652512913182;71.26799639086367;105.1497367904483;2
1786964;84.69813127616199;127.67766245662857;-39.55544597675624;2
1787612;99.03220219787013;-5.209484772315934;-5.120023006020128;8
1788383;115.9775791182202;-16.23544287212934;51.48891017557057;5
1788656;-0.9801520941484136;39.509096261646796;146.4877992677045;2
1789477;-116.71550640333827;18.418895170774665;91.88221155775241;2
1789495;-4.508091912465699;-137.7667075452643;20.987124992622736;2
1789506;-41.274842829073826;-93.1883892200637;105.42548530839626;2
1791251;11.384907742028611;21.354765766958344;61.037310232041506;4
1792054;46.713176517055736;-136.180682715662;-17.306248645250925;2
1792257;-61.52059659489854;119.19155697365869;-67.45380855881392;10
1792778;-90.68207859966988;11.762204333320431;-95.16360636529572;2
1793984;-78.31883917871069;28.18389359841036;-114.86211869503478;11
1794151;-133.44891947560464;-15.8171160654909;42.36723153358297;20
1794290;55.139035442121646;-71.72661910887724;94.86408209371868;2
1795688;-23.487258491058025;107.25093583354071;-105.42390683512629;2
1796094;48.76619176672215;120.71166260704304;84.47857102546648;11
1796513;-104.69927998102743;-59.92691258249758;71.65035015042317;2
1797253;-115.72756150829258;76.8926437362921;55.059735097501346;2
1800317;45.33150568002818;-124.8504553953261;49.55211450470557;2
1803821;45.08331317981896;80.59398418243539;-119.47403194020032;2
1804357;-120.09951094202847;-25.966326994647474;-76.1901513823655;2
1806344;6.859148532062947;86.43936666491369;6.094395609415949;7
1807006;74.91536381349135;-115.7907273448862;-65.89586440994066;2
1807462;-111.56161180488733;-31.270629467951924;98.22016738644608;2
1808514;-134.7017429476709;33.52943144374353;-5.639753827895052;2
1809508;105.61448057668213;-90.49911022932395;-60.858938268234574;5
1809688;-133.4301661369255;-10.588935689846243;-45.64475639103537;2
1809829;137.0127264695027;41.62942084024053;40.89809444334239;2
1810887;4.110964069107592;-137.46271691182105;-11.267921348087508;7
1812075;118.51872377373111;71.94867711415054;89.49954203110838;2
