1263369;-72.04109094619763;-261.14352709318405;-67.69547488881418;4
1263491;136.6386634955448;-145.41729161610064;225.09918416059315;4
1264595;-219.92970360708887;151.7604201564965;-63.92787705943017;4
1266142;-13.703762061849725;31.84199084094281;294.61903850759165;5
1267091;-139.04031196190613;202.945804862873;191.04276467029925;4
1267506;-105.40551835925928;267.42638722344225;132.25186467324244;5
1268292;5.912179366142609;-285.3501384494176;55.02553523194899;4
1269103;-262.9987510557495;-82.61084581398443;-5.9171119326850965;4
1269165;139.7269476039138;-183.10529634761104;228.19700379397585;4
1269420;-78.90951015331815;-25.09992707038152;239.7075501008321;5
1269710;161.44143976768655;-220.6793904757178;-47.7918129805915;4
1270440;-209.93927566945905;54.898756534840686;-138.85577036250814;15
1270523;192.91883056610897;23.165920697454062;-204.9295832708273;12
1270872;-139.72658758919388;-144.10626395811866;-126.91654382552012;4
1271184;53.30803636000248;-25.005632404149;299.0815279922223;4
1272199;-143.3493573348365;263.9218482578421;-28.24981504889649;4
1272693;-112.87931691309208;102.28377234219424;271.4338181021124;4
1272822;-41.42751168261419;121.55941776192464;294.2794570555728;6
1273064;-11.924193489900064;-142.07163590350956;47.09818137686458;4
1273460;206.4781330727988;100.39946502833696;220.6029895140773;6
1274014;264.38776568616504;-41.79668245255826;-160.19914573082383;4
1274227;4.691322624704508;-164.54941765424715;-140.68914045856258;4
1274735;105.52199771634004;-184.306091390409;214.6504477543961;4
1274845;-42.85800584683936;-36.15249086794415;77.37974436261095;4
1275439;-194.797640357892;146.1587662570647;216.1966039449866;6
1275575;-116.56211181568322;-210.7603427539049;-116.74857025021151;4
1275925;-45.93056120399952;160.5580512161868;-17.184142336971906;6
1276122;84.74271676347827;-280.13185157604727;25.41910687742845;4
1276201;232.91880117821395;-140.36415419789122;220.65856800272869;4
1276428;192.5594969551331;227.6070466994541;-103.19075645303911;4
1276558;-106.34280208734164;-264.4337502690373;143.76135039619416;4
1276868;95.30738763961234;-213.48703586170296;215.63490314091368;4
1276883;-91.28551725163572;-273.9656945958038;-6.47137344610161;4
1277966;-237.60218401882543;-162.8111498250131;-26.00123365179224;4
1279077;267.78912637906586;150.25669705221705;15.827055903895008;5
1279818;269.97912511063305;32.43896335743891;-72.3435470964922;4
1280068;243.38935253041168;119.1710898401998;135.38600687282533;5
1280840;210.98913697346853;172.94139969575215;-48.58151499883155;4
1281088;196.22100233861204;-164.04397644775509;220.75637524501212;4
1281096;-59.8542910434455;-274.7288285007276;101.79712001203022;4
1281309;-55.57370629364279;279.1062572101849;9.25568289614292;8
1281561;151.96013102476834;-166.10456448270767;-166.69415183238192;4
1281576;-89.21388552189684;95.56808694746168;262.02050349061847;4
1282495;61.14471515630856;276.4387621984923;148.14469502321097;4
1282656;211.8673977477416;-178.9784184229528;-155.8826081596684;4
1283366;-97.69407116977868;-272.0882470218799;46.34529816133053;4
1283817;55.83284391601793;32.90621381323828;297.78062939703545;4
1283866;254.1423500255665;151.72905995535447;-124.82323337156642;5
1284298;-61.08468999936001;-198.1630384993125;-180.7479394219256;4
1285805;103.78218279682318;8.888441732121585;-237.6723771590794;4
1285822;143.01084619684977;97.67820133172016;-237.5722346861803;4
1286310;-35.21086263790402;152.67589866870566;-70.42010034450468;4
1286801;-76.57595311965677;-219.65572267511328;-142.98306668265167;4
1287095;-180.47236274902937;129.5098076940192;-193.75172948567388;10
1287106;-69.55029505108568;-260.11441042114313;172.2438468506165;4
1287868;-268.0929204219006;-115.96315435316389;58.53241915829232;4
1288282;-41.62032875550622;-216.79907398355687;-151.3085822227601;4
1288651;188.90579513396136;249.96255966720972;-23.783798393023588;6
1289123;-183.4737373579877;-224.7402981354853;151.00839805725195;4
1289860;77.8960589866569;212.30579837531064;207.99496265890832;4
1290476;233.239097517399;182.71128456199347;155.8014005150108;4
1290742;19.92499521290896;-267.23267984387803;69.61589557112899;4
1291057;48.09065438849567;66.90751942847204;-250.5507847990249;4
1291415;216.988266583931;-37.87657217118839;15.292735678790011;4
1291433;-176.46170146800765;-86.63197671226614;-181.5257074387072;10
1291864;273.5634705825214;-25.299027373148657;-113.57297770720167;4
1292627;-261.6579589375462;59.135633551621375;-110.18427591026298;6
1293630;305.79475166468086;7.991006525215793;-51.617324529242445;4
1294298;116.13037632549614;-147.18668612341514;258.1367425332996;9
1294411;-67.04353201663955;284.69674092317206;108.86492899321291;4
1294700;191.40682712327168;-244.5210831277532;-28.58355842437636;4
1296675;215.9061401769159;78.96418860516972;-168.71749293901564;4
1296889;-101.30870652877694;-234.98917772149693;135.8035655671502;4
1296947;-81.29158160301867;-173.10144083394147;-188.53618650827684;4
1297074;-16.909654222097007;-163.0198902516653;285.80669549502306;14
1297693;-173.71548972431415;246.53817749249012;16.53999694577469;6
1297969;-100.1172718686965;-211.3463494166352;52.24409069634261;4
1297994;134.08119676635738;-33.120636634388426;-247.8029773144108;6
1298103;231.60537017872343;227.2001716851956;9.713851494126306;4
1298774;78.82277579620364;77.42753874921029;-172.02910293525676;6
1299502;-223.32250178773245;-40.887003096377846;218.59772698445943;8
1299597;-79.06872423066442;8.734140152929701;-52.72853428754936;4
1300332;-132.95076027598202;-199.28786070608288;202.1512231856591;4
1300613;-39.15009991753481;-17.405011367633865;-150.99433802292052;4
1301066;-31.62421355831463;268.62953695711093;136.7370448153546;4
1301167;-24.54716825354083;1.646116983763919;322.4638029411481;4
1301202;-193.95065221361293;22.028137960767104;138.62289921949474;7
1301477;246.88980484243453;-157.0564507491113;-118.85574613594537;10
1301525;-11.158787600189848;-282.9320849879817;123.77919068384078;4
1302443;-185.8652275711712;-243.50537457149687;38.35005234116126;4
1302471;210.3141385640286;61.58864249633461;-101.28960628836684;4
1302764;311.25206885181325;4.018757659355299;-19.22494902258481;4
1302864;-47.003424529572726;-276.7533761431794;56.68139374577117;4
1303259;-1.9270791302341408;-185.27340229215696;-201.52308507057225;4
1303532;-81.68458632043324;-21.983527758413423;-260.51206127447;4
1304229;-155.06323411741886;234.1739876341004;3.2900124577781504;5
1304275;-212.05816662878112;67.66347249925285;-192.0923146102267;12
1304298;195.9169747727157;197.4059567337341;124.38043472633792;4
1304686;106.4974819252426;-163.36551411290202;-48.02652798277847;4
1304797;-156.74035782503435;-88.3600279075569;273.5178362842415;4
1305185;32.47204579115994;245.83716072194144;-171.97838951038793;4
1305879;3.283797034729514;-285.4270648379466;111.7219376994892;4
1306124;-212.90274170142405;-193.05855519794247;-69.81100408906258;9
1306411;62.10012611204452;-208.3839536987024;205.5939758412214;4
1306560;-149.44605093439333;-265.82142214184887;-2.4444239315360305;19
1306606;236.91329098722267;-178.00904473416102;-126.29629684388853;4
1306685;115.82898562416992;-105.39244106781192;79.41808446088613;4
1306985;-222.555378530507;-71.7448815377998;-132.78271124280673;4
1307389;-15.297113019928322;183.5786086728834;100.7218922654587;5
1307919;44.64734711566213;277.91237055795807;-88.951386140448;4
1309267;-206.994958528542;35.53193738729424;23.290721746134786;4
1310030;-285.92799126524847;33.49603225344221;-11.13946843190952;4
1310046;216.98400478805752;199.9185286543366;80.43015394943315;4
1310124;-267.6978967030163;35.99496253519851;92.4885599539012;4
1310138;-99.05101529973994;-31.708420514794124;308.67994855051296;4
1310537;-83.63252866856568;-222.5301775001136;-144.04425385514685;4
1310753;66.88327195058004;281.5551551760019;112.93924476876498;5
1311977;-171.2459055072939;107.0144825232819;207.1176554371367;4
1312190;84.45038481091508;-262.20134764154176;126.14186998930424;11
1312395;-3.9779765662649353;-297.34987664973244;66.34349312391107;8
1312560;35.54633067849478;-7.506227244608048;87.19850365961132;8
1313665;-210.0812382306325;99.20885742909957;-175.47027931015356;4
1314875;-223.4698159190667;33.227794529261885;169.60414108324966;4
1315118;271.8645903096706;86.39977694805472;98.04587366201922;4
1316055;280.31483635503486;-42.7600234622597;-102.77832553594102;4
1316124;-219.5061122336737;-87.67831571009712;186.4384099257708;4
1316501;-195.5995390910348;-188.7489065571031;-136.90622254332746;4
1316926;80.8370386938192;-189.101506919804;-190.9033708628029;4
1317114;140.2906820046478;229.27920804201145;-81.47282955423591;10
1317915;55.62412294962089;-203.497639317595;257.8167770184518;4
1318159;-61.81518419136697;161.7798633345252;56.29480118242194;4
1318399;158.9745605261294;-268.7348753181297;50.94442782735657;5
1319441;-190.167598076592;181.92941043137947;190.554351187046;12
1319597;307.61994845358066;41.9445852566102;52.36252580906392;4
1319670;85.89671962281611;-252.24297074411103;16.274498252503914;4
1319689;98.58813367121726;277.5615605387292;99.33069808646862;4
1320290;244.2791532359768;193.59447116396817;28.31917626324367;4
1320750;-205.342919089789;167.36442139982526;18.896385723767366;4
1321465;-167.4327074350765;-66.7115643894403;280.70211489237744;4
1321628;-224.1089296180469;79.64215956858077;216.8760976733616;5
1321784;174.62901248088275;28.84304389881196;249.2140014933784;4
1322473;-11.424095339707156;-203.7886868933196;263.891003753461;12
1323074;-80.86697343127295;242.5212694695717;95.63756005827584;4
1323289;-188.3309975781859;203.6770239493836;178.7100031239444;4
1323861;-141.46108985906025;243.0177005779385;161.86525493403573;4
1324148;24.9739024581595;38.311124533305545;-265.1247644684492;4
1324373;47.46481744857797;-291.2752607096206;62.3488281726062;4
1325070;64.32071636467613;243.4403189385972;187.78930191638665;4
1325537;-121.72908199627572;257.2279486187276;104.68209310492831;9
1326927;76.27752524217411;-193.46739569796912;248.3918640949004;4
1327422;188.88557592888125;-3.102208529047502;158.981235393639;6
1327482;-100.53052011651008;271.2649614683492;52.50119958712045;4
1327673;-221.5288111518881;86.51993429335504;184.4554877690421;4
1327770;-98.08284814676624;-256.5501479325489;-116.63304444563217;4
1327927;-50.89071265813393;-217.2251368093736;-171.33390478099187;4
1328651;-24.374302807220847;260.12201938089896;186.0546147740965;12
1328739;-66.75435262540744;262.21940675830245;152.82076080789352;6
1328869;-43.73559037724659;-166.13289861417698;-164.83342061761468;4
1329101;-228.2029586320456;-136.00377267192786;18.1243061828135;4
1330214;86.37238663895921;255.77403403745345;-64.86793387386855;4
1331536;131.41023782925168;20.428400390208022;303.97301880119414;4
1331671;-33.70048412637011;250.52219768423893;182.0546566333963;4
1332043;113.71539758437076;62.292213425369184;-248.6865701985894;6
1332118;245.977936207552;-203.09286601089056;58.14242591535913;4
1332410;-166.92962091945515;-123.01130847666526;191.3266119516257;4
1332796;205.37876487973853;-30.90500631428308;272.78601392982193;4
1332870;18.063655865168894;-211.8935717908914;-173.4982354360426;6
1333546;116.400659808997;-282.9212650861294;14.589371514966194;4
1333898;-207.04993374928424;-63.274143843783584;215.7254711682888;8
1334039;9.877295744431464;-257.9398825924043;-115.13016786245088;4
1334672;-38.34608974671041;-286.2710171824254;90.29017385237292;17
1334791;81.60450250550942;-288.02962097827026;-3.2445189422814567;4
1335569;-45.66534711696002;-244.179808633538;127.98307283804851;10
1335864;-75.02200796195052;-78.0567374482017;287.7056855713759;4
1336097;-267.8747904221482;55.14319193446511;72.92075285883999;4
1336381;-156.4564716231976;203.9589446654521;127.26186605280236;4
1336692;14.16556851127648;94.91448508853722;296.1602712536342;4
1337271;260.3496265248997;39.74390041244472;211.8833746172033;4
1337677;-274.66577727410635;-7.1265941549997;-96.91518418832716;4
1338001;-245.57892313636603;-4.693943981883819;183.2534083494056;4
1338333;-82.61486435666878;252.06321636747504;67.17937919263844;4
1338428;-42.99713694089145;-248.81545546831555;-85.14080547254555;4
1339217;-76.64215204254532;69.55194917277173;-250.42771814558267;4
1339496;-264.5764328596506;78.8927305483323;99.13133750278912;12
1339665;-5.04061656843218;-285.3511114621741;-9.758912931145815;4
1339827;188.22100821619105;220.48877727671925;142.13813159528883;4
1340126;-264.01352551975964;63.55872088467745;-95.87054796282004;4
1340163;-82.19980630512812;-214.7430007277945;208.84399412997604;4
1340697;196.73529796118825;89.84692762127644;201.2286903309653;4
1340753;-215.61088918608323;-79.63180184778781;173.47066025452335;9
1340916;157.1140044536583;215.5690301772985;-103.49000652630104;4
1341222;251.8730507543445;-61.44352737383004;164.9925082033026;4
1341394;16.338215992863386;269.6546642768502;-123.56328888330076;5
1341649;177.2834885818933;20.90040887838669;-210.19393256809047;10
1343264;-225.27757631937004;135.5950197430493;-136.99460129200045;4
1343320;38.84006886293087;108.2102276298736;187.82847540996332;4
1343659;-251.13795907706307;54.14006443315033;104.95497453248905;4
1343663;224.54884814551613;96.20877692710737;221.0275733605041;4
1343870;-129.96868050998512;45.94527315687782;-246.4316909764187;4
1344106;-193.5596956880508;77.50621656070096;-210.4724866600216;8
1344307;104.15338716342832;269.4072465931271;-25.451946057960367;11
1344616;-195.7316547631125;78.79449031537216;255.22714248753445;4
1345503;221.8579619071573;32.879217574309166;-165.93712844756897;4
1345998;-266.80786247438965;76.84646526115542;-95.91445029839336;4
1347427;216.6488408139532;-5.533788692197718;-77.3726121791058;4
1348470;218.28823108687155;175.72059657189104;134.45303359125427;9
1349105;199.7983226583985;192.66783219544195;218.7886710077952;4
1349110;260.21348258001007;104.26001963141329;140.61122159702197;10
1349284;-164.6656148376285;-120.38204313617564;-214.2757016213573;4
1349482;-208.3437488116037;-64.87391790232103;-175.3083699874718;15
1349531;225.4269921582584;125.08288182563874;-174.88499267686305;4
1349807;-115.78923805306688;176.445744058801;237.60265106494853;4
1349846;194.7982047052908;191.97255620015653;229.0256409176673;4
1350456;-56.554683159555815;-205.08797028733065;217.7055715880236;4
1350941;-130.75491373774824;246.2081121052299;87.05278526919771;4
1351204;242.8943614809245;-170.64820323123044;52.16541774991571;4
1351543;67.39014835088793;277.89431144119743;-84.70152913349558;4
1352127;265.0969752241236;131.35030024345124;145.5657247121049;4
1352572;-55.283943094756765;2.7717816067348724;-105.3464467548121;4
1352865;-152.64314705932182;208.6608536689474;179.60813281870514;4
1352959;-266.3544969106255;62.51952380047918;13.588883310753427;4
1353951;-250.9594501567554;-30.71625400218133;-99.96600730557086;4
1353990;-275.5044558894449;-39.21504851903126;85.32361510923697;4
1354162;-250.8660603923864;-36.45388886686602;-104.82364700074407;6
1354344;-208.8594650328044;-162.06464470809794;-134.92395230514566;4
1354453;-213.426125263146;194.8927231644573;26.77281330744246;6
1354634;-164.90787555374214;-240.82958949111887;-56.38695035552637;5
1355498;221.2183227812886;-94.83249903367444;-164.87891869410868;4
1355697;-19.3872718756881;1.331952905443502;-274.1871717594386;4
1356429;95.85511598050194;-81.94888577548163;-254.92617018169355;4
1356733;197.10480928559707;162.4131778774766;162.5082606840419;10
1357604;-225.3245922957641;-31.43105349842593;-102.63890253806198;4
1357661;157.66272526755952;20.44266475721833;-234.7020805775637;4
1358055;205.91043851014584;169.45213703042907;-80.78755613008734;4
1358091;241.5845890093984;155.19915426937447;-116.42336992673374;4
1358253;276.14024188479783;-44.89567456631255;156.2235226391637;4
1358331;292.6100979897542;-14.414789917396934;-12.806723357642207;4
1358955;259.7894241604718;-149.50266081656656;-73.5900250882079;4
1359441;-45.08349521869995;166.04956980171022;282.71056890383664;5
1359586;-146.26607010385166;233.4216736310288;-95.07222991662115;4
1359764;248.69672845176729;40.67832834808673;-186.41799611813943;6
1360025;-216.3034212853953;-187.4109750964039;-96.09359167699276;4
1360052;131.39655726989528;-129.73270545627847;283.3193440650691;6
1360202;154.69145567328735;119.94805998652105;-195.1721335076141;5
1360216;237.16244063365232;63.69713681435351;225.2026737973746;4
1360585;220.9079317119648;-163.26400942214383;-159.73369534862397;4
1361164;211.95317855235467;216.61673139298864;85.96619273363028;4
1362284;-108.35090581420856;137.32034650262187;-190.63071322817612;4
1362481;-182.89551479730932;-53.15547768991068;-185.74186901390195;4
1362888;19.07042486672488;244.54877507080323;216.51878792891924;4
1363223;279.7745223713498;141.61215981963463;-23.330770951192363;9
1363831;79.50892493183306;184.3324211155999;122.67298221110228;4
1364970;80.38688407215155;-153.21604724022208;-235.0027804398328;4
1365270;-83.9391444483943;119.35141829436216;-76.21624003370589;4
1365422;276.63217767422964;-26.84859883851444;142.70694512261178;6
1365432;-255.3361393765177;-152.15575523946288;9.423540975564755;4
1365718;49.11656498350392;-253.04570626822445;95.1398251128153;6
1366311;-61.44475823496701;124.13772642435627;-216.4740293421202;4
1366833;129.65797807657918;-155.72536929821783;242.1256035622681;4
1367385;-72.00958965820591;86.87746783073135;295.83094535606887;6
1367631;-190.5921235422533;-231.2337376865054;135.41321230949708;4
1368080;165.83607134267876;-230.03632872810007;41.80646609582488;4
1368419;-239.61848051310207;-178.9954850667018;8.243318463104085;4
1368590;286.68192046949576;-30.498279684469964;99.48658446018764;4
1369142;252.47567647495583;-137.2024562770442;133.46846144320597;7
1369602;240.77214281797512;-186.1848817219369;-28.71901153020887;10
1369640;239.6677344188361;204.81400881561012;-86.16272185018836;4
1370959;-258.2109055656001;-133.23265180166794;-20.591732744046187;6
1371167;-60.235186617105406;53.82997986284479;298.9855110934107;4
1371215;-61.70592945400325;188.705626949694;-210.12508218544048;4
1372309;-217.6693171327164;-18.35728435723012;-194.0671607610764;4
1373040;-24.719491245249056;269.3441564459956;-106.4092783188658;6
1373095;134.40776903782185;-136.9924217434259;-216.68505634875007;5
1373269;80.38395530375448;270.5995764249435;-34.728819955673934;5
1373320;-49.20096897506661;114.8267922151014;-26.515013577607498;4
1374116;-231.45986585111623;156.70885167197883;67.26852175632528;4
1374375;191.30604246195333;-33.21781385091208;-207.90001607412896;4
1374428;241.407773131287;40.47282805391371;21.028576551204903;4
1374493;251.57122219727788;189.45229747877767;16.364973843667165;4
1374536;-164.45530786043835;31.982788219340403;206.19130837243745;4
1377987;295.6412078685512;56.7918404237616;-64.09905432861763;4
1378293;-46.618135803317216;49.74948545628895;103.88705411171884;4
1379057;65.6097198789147;-181.43908984312347;-219.9331869927572;4
1379548;-57.27543262880641;-55.731528962747255;-261.57287870211775;6
1379836;181.3782181650768;-86.29817495602087;265.4513659302964;4
1379924;-151.04710450470557;-262.20868415772577;33.67516633444595;4
1380171;-110.75211642482944;201.09176797587045;-201.53012968292933;4
1380721;-17.091180698215794;294.600376122922;-10.656332326594317;7
1380939;-261.5544693007647;-120.11185695395042;9.57737307610163;4
1381585;-163.7969479691346;-44.09849494503879;263.4449747058809;4
1382061;190.12157457320944;-228.8602287490621;-106.48928915783289;4
1382334;-242.092813032374;53.70618831489894;-83.7763788744868;4
1384284;216.95508684893431;79.20903267015187;-188.8566774500132;6
1385407;91.8302681734904;-264.0790481987824;-88.70750049303099;4
1386030;-165.3795532175836;-224.68084705606304;115.05064352986204;4
1386306;-59.13288479058426;-138.33020725221164;153.0764393699193;4
1387445;-4.035908225454576;-247.01933230057995;-156.7707936640577;4
1387715;76.74144799434626;287.7655453161559;91.92980737848043;4
1388490;305.8949914388556;-39.77184777134332;10.08316395905304;4
1388947;55.0989782348097;238.60905761925272;-108.2731912853468;4
1388966;192.27847141080048;-253.2702776124249;13.77243730220357;4
1389076;86.14788340565173;77.29837617084856;-228.16329863209063;4
1389087;-34.76898105719852;-35.88767328360292;291.5563057142084;6
1389748;253.91740893651863;141.34092278363238;-48.456079059327216;4
1389793;281.7875300825095;140.68377915827426;-60.518975517666505;8
1390195;-229.7162853722317;-159.13283078110186;22.368529445905764;6
1390448;215.1521331316481;121.19844948951788;223.6039943781882;4
1390450;-192.35940661188624;38.496532114056826;-172.61294950966766;6
1390513;-217.35446966496767;74.1257610468736;-170.90663541935712;4
1390946;140.70693686187897;73.50446321146498;274.8214593151465;4
1391015;-162.91590437837803;120.58722233613902;264.3922026243347;4
1391229;266.78059865695246;123.9782107130555;113.2698258527862;4
1391274;-95.98371907652869;120.4263541371067;129.36261032421572;4
1391920;162.98202059518226;240.7212542508101;27.92641966408201;8
1392840;-259.22180743883933;10.659144333460604;-100.4666904796836;10
1394512;-24.82079403586028;-297.88110269427176;-13.349351895421776;10
1395300;190.19089200198252;0.8613945103385069;-228.13192870082105;7
1395582;7.72818848208918;-272.7245973646316;35.53611161201963;4
1396320;-10.525563060918408;215.4129200106455;-207.14240888166208;4
1396373;60.16806333209818;193.51659122293785;186.50809709939145;4
1396453;-151.9903722612404;-10.335441233361882;-237.5565302602904;4
1397792;19.366873879514;-225.8890175355553;227.01806261768888;4
1398158;-276.00182109005794;-20.102533552992035;72.0489139687599;4
1398176;256.5453412495318;69.99697115214884;-120.5137014922578;4
1398277;-105.29359270187898;-230.59008974807995;185.4549859327752;12
1398952;130.5303326634202;45.54986996301848;-250.7039759274085;4
1399027;150.51448705192445;53.65535812849932;294.2816755246576;4
1399305;123.74286811764058;-236.87886579589764;-60.20237662695619;4
1400163;-200.2090508031727;128.94655979966342;191.3715651409761;4
1400226;9.944857493312089;-50.9048213431032;-128.71267672338328;4
1400976;192.3826226962564;-84.13339671510217;-141.2669154333729;6
1401576;-146.9059135623992;-95.88499720225408;240.99729796982945;4
1401903;71.36686121683535;-130.64598495965794;11.600743373118034;4
1402048;-46.888292795159735;290.9510139386442;-56.33899055675844;4
1402284;-259.7561082036892;-16.33180019000021;-132.50912924606132;11
1404484;-255.29130294869813;82.43250230584535;157.95888116025577;4
1405182;9.408662394251907;247.15827852220832;134.42711253142107;4
1405354;182.2387311866712;64.30885533917439;230.97067395765777;4
1405409;-201.1550721858084;-197.6377283723327;11.18093337052781;4
1405957;4.71529127362848;271.05479071294496;-57.26225317101961;4
1407057;-186.77898385080127;-166.77292694514824;-134.16066271818084;4
1407487;218.5231163662909;-45.71502428324319;213.64806947290387;9
1409076;-15.797571184841134;166.41047969335162;291.8671443694002;5
1410135;129.84060284084688;266.4753645552381;53.42634498106545;5
1410405;207.6155266043832;119.22022698440313;256.18028632354776;4
1410927;91.87694359541976;228.5866954029545;10.104819574214918;4
1411110;-110.25152082186476;-87.56348074457486;286.7805255822396;4
1411226;-285.1963051326148;20.56314806179208;-16.9289004144206;4
1411435;-75.0932324957264;157.73647963450233;40.4328980429188;4
1412743;123.48181852519892;-252.8813254931412;34.3623103756189;4
1413184;-21.506123914499955;-124.25253219949585;-240.68931997214173;4
1413279;70.47118837928477;-211.72559086860903;196.29460102351376;4
1413558;-68.80261258873513;-67.75220153251819;-257.30434958036807;4
1414547;260.4013518830353;-10.636304075267686;-175.53198777917086;4
1414896;22.43802444950696;253.77046455003185;144.88230974232124;4
1414923;134.30786981811187;-248.72043104251568;129.54640270379122;4
1416689;-82.8072678991393;28.508750771124664;-19.20168915264065;4
1416786;-89.58303683158579;-163.45510912752064;259.16996531917295;4
1417262;76.42869250402411;-292.90046445654923;-32.084596976585;4
1417284;160.6148946214216;-212.4168580513377;-177.23643368498892;4
1418486;-79.96698528214729;199.8820795964781;251.14430312023543;4
1419033;101.9947875535134;39.7623973849458;-224.2477396178893;4
1419971;-75.56040997556904;180.5509043387341;-183.2139040314917;4
1420235;40.26947568540066;54.734949837283736;-262.02073701368005;4
1421426;59.6635513527886;44.50404179688465;295.4159748756763;8
1422546;-205.0596945366267;-166.81570058592405;113.32949099501488;4
1422675;224.71379326799817;-117.34690498456672;242.15008456322167;4
1422839;155.9348881350752;155.86696211454387;-198.96419774276035;4
1423139;-73.04987165162768;-285.53773530887105;-25.002555251306564;6
1423197;258.77813308212995;-190.37969539725404;62.181455383296665;4
1423508;-262.1491746975382;77.30076005210198;-112.21201503455607;4
1424986;-199.80388829136564;-113.80274493952186;208.3384361619532;4
1424994;-157.8160428876014;-143.92957457166565;-207.18315865590435;4
1425359;291.0843945273054;25.799970828173777;142.78575915588837;6
1426244;117.022911196907;-261.9691089568201;99.47347797835758;4
1426649;-264.07647944510524;-69.12176077286747;26.9330636433744;4
1427717;50.31568157929692;-208.1008069865605;-205.00294843266755;4
1427976;199.031938890868;98.95133987296396;-198.34273449518312;4
1428126;-167.23713187101978;196.916803760786;192.46423900627167;4
1428263;290.7324363530238;-127.38332723519638;35.46804936970238;4
1428432;-140.52261905541496;43.10516568218198;-232.12322702798843;4
1429311;-202.41944388211616;-208.69142572975667;42.28394291569508;4
1429636;23.99927693301453;51.94016529678572;312.77144773134484;4
1430034;137.3788245692876;-32.898843241607786;303.0393352203109;4
1430417;1.9768380904021463;-185.25637456891812;280.2130981412151;4
1430517;-283.8568946925257;-10.197401737995994;-44.97642489497457;4
1430600;63.29517551451535;14.297738915321748;-246.8201565893242;4
1431054;91.71160926783509;196.64722084646976;-169.00013368452406;4
1431401;-114.71994568431002;-88.52553737743773;3.8994973101898815;4
1431930;144.46664842287154;178.3033810930026;-164.15546424939498;6
1432154;-187.3000321819076;-208.2474594692204;-112.16267355767393;5
1432348;44.45186398781728;294.25402250211783;-40.163519461281474;4
1432405;29.47088767753994;-169.72035772688616;53.3285280086544;4
1432469;-132.25400530130673;196.80313641057148;-186.89198955234136;10
1432706;266.75068824481764;-155.37549337123517;-52.46600085065403;4
1434008;35.00638643965721;-151.0928069138784;251.6990955337372;10
1434674;295.229740234082;36.768281451150976;131.50535955632725;4
1434786;-281.1355726151436;45.649443223455016;35.45738758242302;8
1435131;275.5508102171646;-76.29775417738176;135.44017449297974;4
1435514;-187.3625190611301;-194.7083372471004;-62.17326748095071;4
1436254;-71.46438142035566;-121.79956704035666;-244.8561303403268;4
1436449;159.55266632527696;-223.2259594620324;197.6690788433472;4
1436816;-164.47614979368262;-251.5323600677832;70.2094138923395;4
1437127;67.11877995816356;-59.775447819786216;272.04559014263486;5
1437275;-220.97176134879123;143.5123175112953;84.25461464430707;4
1437328;-79.84255154578216;213.50795563596773;210.0285203994853;4
1437714;-29.94232208819228;161.85081542472926;284.413263386693;6
1438028;-42.08822626478867;-44.8327303710945;-104.34950761462868;6
1438061;-183.7634032555981;-210.47680683666047;21.538376854846074;4
1438301;156.973715474426;249.6967909628991;116.5328630522228;4
1438620;216.6987174478514;-186.1528112214826;-147.49581227615553;4
1438631;97.18140047850584;287.2104804590823;52.00704046354004;4
1438732;-209.76954332421496;-95.95969539157066;-120.93175642308849;4
1438835;-54.06303587828192;-238.9775375501397;220.89573013199825;8
1439455;58.95440506065927;75.3426497206641;-259.79777260992256;4
1439870;-217.55193287377207;21.52263837350967;238.11548716839;4
1440174;-64.16663006455663;124.73455298893892;3.507844168307395;4
1440213;-220.45982041708572;-176.62507030982417;123.69746734242224;4
1440791;-10.983397185766748;-268.7580914024999;-22.664765612154405;6
1440985;6.862267942100512;229.58107551958835;-184.5887321359174;4
1441222;-167.9673001037533;-0.0203949222519632;243.5163890759005;4
1441742;88.59785168550088;244.7410813119981;196.15291090591208;5
1441770;-7.921178872878467;-83.42203681895181;-171.53520166005683;4
1441999;110.6716774602495;142.55376372435583;285.2100051522264;4
1442592;77.90474312550867;-14.727742442802263;-268.8581949548887;4
1442960;-176.2012843338577;-176.25892560955282;-170.87474006119902;8
1442992;-49.772978849294674;-200.32063590608823;204.12455143660864;4
1443272;184.47747785733907;194.09261477478643;24.1814905993926;7
1443527;-77.12324846986971;236.2460766798348;-170.57968367291764;4
1444793;289.6024960991542;-108.27090470536903;50.78604567591711;4
1445029;-172.77694107964834;-249.80269367131663;11.870882120971372;5
1445442;213.761834124394;-193.02864478580767;85.42777612482041;4
1445511;-134.498492747238;-2.2493982717199823;-14.34581425935452;4
1445627;128.36059205744337;-8.619916361045123;-190.12101022581064;4
1445921;-130.8221099987122;249.3445798053008;-108.94631178016668;4
1446232;161.96839428622485;-69.46444613557959;288.81314923057033;4
1446254;-94.02853751348786;-182.52847492530205;203.78230392963687;4
1446284;239.3930334574208;204.7458784624;124.01510735678202;4
1446682;220.80097814977017;21.018987510489588;223.12071840228924;4
1446859;287.1002381137708;-24.05593789835748;112.37504332190784;4
1448160;50.30246806606364;14.616981968197855;314.6904624102265;4
1448255;-64.23210895800536;-273.6844160681545;16.53492390051548;4
1448279;-154.67358142895043;-39.63955209190565;271.0813928817077;4
1448814;106.04924413870528;217.31667784950525;-163.84034433807454;6
1449602;232.1744074989804;29.03065535345671;-196.5085276081581;11
1450120;94.72744284635502;226.73152982115445;-179.40430610647329;4
