95975;-4.947170374557162;6.045998918058142;1.454100606441964
791144;29.78692064456146;-11.64548722683735;-11.216130090448859
71251;13.510666965053835;14.067385061902003;27.558672015039434
185278;1.900380762737495;-13.47692988712684;6.672997150519116
484464;-17.603308104274817;5.863627690161423;-14.184821762424015
73701;17.856230323948093;-19.77546867281005;-20.621936417833727
74129;20.592566825158464;-23.41122332817133;4.196468302957731
74325;-7.462055214147828;-21.84603509240556;-21.471305308295374
74337;3.690312181934169;11.332022741904309;-16.415188813750706
74359;36.809185973576746;5.240601639361836;-3.3933147381584763
74453;-1.9309186689798064;-7.4579095944439535;10.46472779090841
74493;-10.819541481879963;-15.753588002481882;20.761040485235075
74870;18.407401782099825;11.451102598945731;-10.142836920041006
74931;34.76307206552987;-2.588536036376692;-2.795329649408821
75805;-11.504607108832086;5.679114389817878;-23.00168655613179
75810;-1.5620687442207364;-2.9809615688153586;6.475745726931704
75813;-5.440052009559359;0.7082840817796175;2.6221413464402383
114310;-3.2385500038752393;-10.297129204591622;15.638151470553753
76391;9.390093854334443;-5.300047528424446;12.861434313412273
76694;-1.859264966012657;5.751821531804454;-10.739728448146145
77340;-6.819918318264012;-5.404310258154261;6.272066959782756
77430;-8.288749896106866;-12.68169168545819;-11.790820422894535
77582;-3.89935401374757;-1.6663707509098489;-5.339995715470394
77739;-10.904752493130943;-1.2847758048029496;1.5679547977876578
279282;-12.341955841972503;-19.21894653842547;-13.309263727546744
247571;5.831055687915944;-9.876057676505603;-10.04482978516182
247573;10.791450150102255;-14.488721251935972;-8.489497109849353
1686123;3.139159024874583;-12.470700928108915;-6.966144044507375
79337;-17.698043566988893;-12.318755688237156;11.642391245156842
79370;14.780210911641632;-18.228502693716024;-4.250244795228896
79407;26.119163291698055;12.563592766955772;25.218078330385573
79651;21.693312760005774;9.964469407995217;7.14929743292687
79770;-0.7683403122652828;1.502229100121733;-0.9192215547952229
490857;17.903638599263118;-15.3146534822407;2.8958696554409573
80632;0.0839797084922623;10.93796137338309;-16.523952485927285
81204;-13.45553056085862;8.413180429381136;-18.81250124318222
81241;21.157522102803735;0.7318967139764013;-18.438181403536092
97401;13.382604368876823;1.8875531049197465;-18.25778444114899
81292;-7.141738237204945;1.0035341935883013;0.6474277416231099
81551;5.072656740070601;-4.475418054325222;22.49463480781415
83634;15.489679496415965;7.237599920974137;22.284434657645566
83710;-4.806652336621117;17.968656466995903;-20.836022030642454
83938;-6.237618110148929;-6.852668263436199;28.06565619009377
181794;-9.945349553142547;2.409992270735778;-1.1737709527266942
1773645;10.17825206734012;29.65239353952809;-0.2742930736654508
85945;-3.2422195136280645;-23.71176442649694;20.222486081563787
86153;2.623886707520401;9.177736427734787;-2.294058089878921
86260;18.92699625430827;-27.876137963381296;10.859156307493597
86523;34.77546049713612;-3.5313995755049477;-13.807157046244198
87086;15.99302147257806;19.680764744285515;7.415137408102307
87213;25.278475313129228;-22.858710540742962;-3.2680344710981233
87552;20.188733236542017;21.275493758326924;-16.967658804778985
88836;1.4750984349040368;-3.6536151135190713;11.504210679020687
89779;-17.57465816685377;11.324463546182383;-8.141082606912958
90148;-8.97836095123743;-19.7540074043838;20.04220737238747
2267085;-4.701092763346337;6.5197049502654405;-1.7305968852408895
90865;4.498577382547323;17.774015060703718;13.774198187066288
1578072;0.8768396040491733;-10.510130266524277;-2.029667983534311
91138;-2.6805975687506662;3.4348922855159105;-9.279428557906305
91296;-9.558497125595112;-20.64253274848965;8.991841817267145
91358;-6.5297018514611604;23.269580758511758;-9.107230484800432
91364;-18.758681391400433;14.829816444235181;-11.178048051691235
91383;1.4650578926424318;16.73912602827525;4.05922250029732
91640;-8.902024561900749;9.415589809690642;0.8003052109732396
91745;18.09612554467687;10.886307244690286;18.366506443146527
91797;-16.29060060952872;-7.187725784658942;20.84725270700405
92319;-18.684687541858388;-15.02004531643343;-12.258699950473202
1432212;5.605418425744912;23.647391883428735;-20.789009058917774
93805;8.141373735055705;-18.92916760850253;28.4268510495636
96561;-19.918359095398692;-7.848780378716035;16.767174563652866
268728;4.10626841398786;0.4664349731034428;-9.087109419429765
98505;-6.878377637682341;-12.073036778432385;-20.871603858657725
100149;5.768320107151347;-21.621486885994823;-20.10824221773302
101319;17.648608093774666;28.108745407662433;6.436963178677798
101359;-11.407959322766425;-21.688769584269444;22.143355198513547
102029;-5.430167730469151;-29.713693751557948;5.969295380657494
103931;16.21480030141427;-0.026751643440339205;-21.26376303981686
103959;-16.170196316526482;21.227005437020047;-10.590031145500394
103965;24.238759297258543;21.313323523568204;8.121051639226701
105752;-10.280898106745319;-24.06385491495723;9.739558558404733
106109;-8.874744109282723;1.8601044230316126;3.6155930460326315
109292;-10.48393774344549;24.46704430513015;12.994085134167818
109518;32.09469399522719;-19.37157201581452;5.166398875814068
110003;3.7957658904297675;9.818292672367752;3.1448441887607985
112408;-22.058571025042454;3.475484107894857;-13.01094578958393
112729;5.68173003821838;29.570039751093937;-5.085823390425938
1327629;13.133072074579436;-16.10442388068677;10.792535827199384
116368;0.16713375617349416;-6.3479190740657385;-12.613791818045367
116652;4.344747693295094;-28.56537623934262;16.664939594932783
117967;31.286774544477954;-11.280379875422057;4.327461044764886
122257;5.274948565990176;10.294520876627978;-28.628066208154483
122422;19.59287895802864;17.562604222900887;18.362749369706666
123550;9.387135834733186;14.928017289135846;-19.57704654243585
123889;-15.233220942629627;15.605739954808627;3.465184816345839
126436;-19.708433743167557;-14.909075377209884;-13.085202048631816
126930;-10.28279691544424;-9.260984998797232;-21.71491593228497
126942;-10.270307123943027;-5.550265128233869;-6.532711677230952
128836;2.8131870104587087;-3.2683481236619727;16.141397717926164
129207;14.20814917913859;-11.878096923560594;7.30103038012974
130081;16.003800534296555;5.037920704067719;-8.826875209556158
130349;-1.2819309704177317;14.79526961336956;6.534700020503756
132319;8.243885191044818;-31.553495224518493;-5.202895195326093
132821;26.236123600713753;-3.5406683747885355;-3.16192389417213
133606;-6.99111518085189;-8.108596197467667;28.866293495500635
133840;22.393540701022896;23.835304118916614;-2.9922837506376836
134712;17.75896086386001;-22.724404175036398;19.22594262361984
135267;-5.871546713510457;-9.605083259539901;25.314723864009125
135864;-2.1062431317346766;2.1587989411597306;2.2353141180889113
135901;-2.464267678934359;-3.681160509640313;-29.138886292122535
136382;-2.733679745741354;-0.3515938249749815;-28.740431535265316
137200;7.721830488941476;22.95140078602095;-20.559048234116162
138187;23.315622927686928;6.8412213526320205;-3.616856102945942
138921;-10.469622347613935;1.0140262097153752;-14.516821593482122
140624;-18.30018666387403;-19.721036156774282;10.391604510241969
141361;10.68795944490572;4.175201026108222;-3.193196800430535
141431;-22.609358441814393;-3.4789568105183006;-8.236782114850214
142052;-22.450349543484958;0.658670524861049;4.590137464996507
142054;-2.353714300723573;-11.794543709702742;28.487191721254497
142170;13.92295284268891;-7.6224797723435405;25.64179647795111
143781;35.60644045020987;-11.228128849570043;-6.473903792396065
143797;-0.4384709043049624;12.534878634934586;18.352017609272487
143858;-23.326671156237595;-7.976043357943916;5.23085757479299
144991;-6.585443599473499;1.8555795483874284;-3.491714924185896
147161;11.605625758812646;9.999363114945814;-1.9418123236906601
147298;33.74970736990674;-4.834205897845008;11.836724066879928
150542;-5.367247449451515;-1.6413520317257553;0.368154518451945
152797;11.009135165403128;-2.031543282368708;-16.470727278862597
153794;-14.98398371824868;-6.173111546775165;6.448884791656708
154115;4.621059271840981;3.6998442353893903;-18.198728787681976
178130;-8.537115425391155;-4.36010568826842;-5.631943747145484
160543;30.95487269465164;-16.854654910329902;-7.550094166468199
161910;-19.153645989207853;-19.379302397136822;2.1863246284125077
164901;-3.853390398490994;0.1413107303854074;-17.710433124816202
166843;3.8388517293352638;2.820898527578338;-19.599546186674914
167204;8.79856933266745;6.53256921026748;-1.8107408871872794
170672;-15.82703000370692;-15.745880145580681;7.709865516451945
170749;16.764798237226575;12.102268972138924;-22.771043241370776
172195;8.195973494918158;-6.525068578040421;31.26805900298407
172835;16.630576338099146;2.448105280572418;-27.42969943224989
173129;13.63803243039773;-28.945090677842742;-10.189305926996063
1933751;-7.436230402243536;11.090733259509301;-0.029984236614693092
173679;2.4531242847045336;24.77691276623421;-16.57315821004627
174906;6.293421237208772;-5.569606285523869;-29.96558435274474
175304;20.30316405306793;-28.158209036403036;1.9853849716472292
175400;4.661968970112733;15.151475313565234;5.961744068482954
178207;-1.581430877377888;-27.754379952670813;17.01000696889338
178766;6.985751553076909;21.385786838696347;22.479385774727906
178844;34.31493068816313;-0.10555946769155528;-11.064406716124957
179006;15.771050059941423;-11.490406587548154;-12.202406917254384
179053;28.562484103673086;21.778101438361087;-1.307120312091675
180907;-21.474467737018134;-5.506558741527005;16.35327368502476
182144;1.5834960852377034;-9.997923804437377;-10.428600871902464
182590;36.242940046602314;-8.353805492244998;3.0340361438139243
184130;25.236244276004562;-25.320321182653043;6.316674886444239
184176;-8.567601103132036;-3.2737024601132485;1.8854458045479963
184864;-0.8349650158884524;27.424176444195613;2.9471946460304035
185174;-7.037922054123482;-25.29630564487379;-10.693220023454158
185292;-9.981780551833374;-21.581454232369744;-8.586549209273802
186016;-6.413476401683924;4.083123445084213;14.565085796799032
186042;5.5020853914960925;-26.07435320835718;-14.263345273049726
1434316;-1.4621169071346336;3.390556904349766;-20.165943027270732
192308;24.344216384417305;1.8432047722114677;-3.318115550532196
192476;-20.660056748107223;15.132937714998057;5.682628762620361
193197;25.832202166855012;15.541833667257238;19.81478279740197
193777;8.255678414823445;-29.382438352617267;13.132246554546038
194716;16.328143188400944;15.174873682206282;-22.925450400469014
196245;-9.206303024797755;23.091640084245856;15.816522361262706
197608;30.378427709802097;16.172505069689468;3.6331308418581303
198391;19.484507210779242;26.605958828118418;5.072468098043869
199150;15.060680498322998;-29.981939334907107;-1.4207864245211645
199448;23.21944139713808;-17.615140182679845;-18.878914498802292
199612;-5.605460659034478;-19.623762191801976;-20.31610433299119
199984;-2.185317786789236;22.337747709952552;5.450266271418715
200768;-7.977448318710171;-6.079572130821618;-3.593983679537632
201192;-0.42782118203576464;26.241015904977168;12.642491309192838
202290;28.536574262079135;-17.53905944552267;15.590270182395582
204535;-4.571793858006075;27.82052066279555;8.56933379422533
205107;-11.541557295429321;-0.9724381744243649;-14.784943292515221
210519;21.323531591211758;-26.37876625467027;3.2901658410521684
211616;11.770479744418122;-8.80511999743452;2.666260774719065
815766;-9.563494168416652;-6.9900723001548535;-9.564580971734838
212054;-21.572383647991856;10.905508187458924;-6.529900629477388
212437;4.237797800127777;-29.98860881599549;-12.337919465710975
214707;-16.46782838586673;-3.9122208077469836;2.121081657246331
216596;8.310616041002433;-31.587892267983783;9.567174658824765
217092;-11.611368359972673;14.25660484003487;10.705799912639781
217451;-0.0175805482325832;18.432000702385626;27.555302361642536
220658;27.06995514549905;19.288585291147392;-12.32186856323349
221925;7.95563172754103;-23.839845042210836;-21.40417802852636
222141;26.837726111492437;-3.471704510033894;1.4803970234130843
227040;21.594004839807933;15.850349536874111;26.15702684357099
230633;-6.528539591332282;-30.021541772089133;-2.990504884481131
232429;-12.092438188548833;-27.457508082542766;-5.357801270351747
233702;9.089722815388157;-6.493291687859852;-4.919847125539041
233722;15.31010805406226;-14.140735839221577;-27.06125170918513
234150;28.244725337856895;8.70547083225698;20.440319758043934
235555;-21.343071526517985;13.784660780668297;7.654940278704563
237174;9.939090016518223;7.356277717098885;30.515752347936367
237478;-4.534200317631106;5.228562336282668;15.08765124015087
238532;13.279915533071529;-1.4356267801420335;15.108694680565673
239132;-8.779501847093844;-24.129810924828924;6.972798884722043
239215;9.533611018940258;14.82993920233019;-9.23375635234774
239587;3.340339833723288;-13.841591255004309;28.95899275054707
240776;34.75448575620568;6.16641672571304;15.928379762677682
241008;-5.8277282678086095;-5.372629659873905;-4.078360656242135
241790;2.3780571464969658;20.48573124342824;20.213870490492162
243805;1.5472078350656115;25.30851838599545;-16.689609467145054
244011;-1.0322454396680338;17.35339064237658;16.618457073325064
244360;5.761802665905402;-12.100566125903592;-22.699070958622663
244576;-4.8032883143294915;-2.3161873481684876;-12.362098305543217
245812;26.029428250468683;-3.714024766249594;21.261970095897116
245834;-4.211830802815277;0.28944213703584887;5.843036990610774
246698;-3.924701589479757;3.1929293229299454;-2.523799723907685
2061963;5.848632056812581;13.815546266883743;15.540720960854786
246856;13.603223190026268;0.7144102315977261;-25.189974610176257
969753;-7.821416022629403;-8.007218282970527;-15.04369708481188
248694;32.848178677498545;3.388179733257684;4.082751792136025
249461;-8.982196297040622;-15.986139135710259;-10.411573535770195
249794;-7.678883175225759;5.497275864480228;-3.118135011772979
250870;-0.9460304023464201;9.933131180915614;8.467972209933487
251729;-14.241604701801807;13.69450002788009;11.185064408864594
251737;-13.931800435297884;15.7876606942833;-14.896652032750922
251746;10.114933667179502;14.489072632905168;-23.99748896062147
1824135;-3.3507830000120964;4.684827315757854;6.491182275823624
252196;6.411066851736507;17.049652202475503;-25.381684463061983
252669;-4.9950938960049;-21.646552061797443;23.50359823155389
258350;-4.3321579496752385;7.333433449216952;2.4139070151233546
258657;-14.014146340184654;-6.840496629383055;-23.59417118124827
259751;-6.979918854232474;-24.7460790861873;-2.9921066523767665
260937;-5.04385138414395;-24.568944786196862;-17.868346210059013
260941;-9.270489741391867;25.083134523561814;14.190789607795063
261300;9.6517594911691;0.962174992337927;-11.4152763809615
262683;30.767746561460232;-13.283143282615486;-12.942579666654291
263287;-14.01745517764458;3.2408018828749396;-4.742447600490124
264035;0.5083930775942819;8.753762064879213;-28.074915979608917
264497;-17.51978529838545;0.40331162035180657;4.8768637727495605
265143;-2.398361504344352;22.38899752528657;-18.414483460094385
266823;-21.86497137322625;-2.3357906334090655;-11.973374098602182
266851;12.86274185605726;17.38268027335693;-23.17329786806795
268030;-7.02140489612918;-7.321551817085499;1.9355879814743089
1083940;0.062162158275504385;2.783307239645479;5.093586995269367
268098;-22.018558643396364;-5.183016830592803;-11.003551361411873
268903;27.391410168818126;-16.27310138677436;-0.08528677601274201
330921;7.851702922354056;23.57839732915034;12.965252748935846
269832;-2.8319155034947268;12.961038429747608;6.636326829854077
271914;-13.892334270863525;-1.08431781870518;11.349776490617126
272615;27.93296032049602;5.329533121868385;-9.530060043953483
273578;-14.446090406336744;1.2621843735478906;22.973159376805754
273797;7.28634051579736;-1.0916096777041473;31.331769328071868
275854;1.5702314536505706;19.168901779620427;-3.5277210559836814
1137644;-1.6644546265622044;0.0292322289009467;11.153130410846837
277633;-11.25192364802249;-16.13086755106085;25.29221971488584
277921;-21.1705074315692;-4.30258225854689;0.3782025923168561
278395;7.783018641976347;11.585000146409289;-25.357923451241188
278883;3.9393855411515966;-18.10501142880172;19.382473835628023
279329;-15.37719478987329;3.511079169007526;-20.869626214484946
280201;-9.880171762019934;-16.864523985435863;-20.415051862451396
280504;20.662072683795877;-10.030969382636533;26.529143794833313
281791;33.20703324961585;2.608166069367329;-17.086413183935477
281966;-0.5432772820547261;26.130666513554992;-9.241894988802521
282054;-18.111404985731603;2.1669517961553324;2.342118728740119
282200;21.999899412955237;-24.65945466751215;9.755021573491447
284387;-10.640061263431722;-17.55767700578476;23.166434676958087
284802;-14.122197114433346;-5.233232211887698;1.349126668115844
286394;3.2378221835183716;5.505062556855286;-1.0705216107800335
286714;16.155999173905716;-24.122190913170023;-0.7982716076917835
286886;-7.46341005807713;-27.770198853610946;-0.19002324886967076
287041;27.952971016203286;-24.38772455621847;-9.246633000781387
287607;-8.33984823470897;-16.008744644728505;25.9440291603015
287689;1.357931745879989;-3.115958871139235;29.089208681381457
288210;-22.752086688571097;-1.3658140262671;-6.407551352712969
288254;2.9500203346576845;24.411611704797437;12.433827324543428
288350;2.8231411152543338;20.680141774404127;-20.963899926566427
291340;-18.49331780773131;-0.3839766572776096;-4.597525756673319
295182;7.5381168055470615;5.780539605599333;31.479148867786197
296740;7.020444229569168;-10.140451583846273;-25.470239224625594
297317;-24.63562608242805;2.2338914193410386;-2.0193313859128432
301305;21.287030766815512;-16.995410017798047;-23.223124139988304
308697;-3.645533351227573;9.032288920240509;-7.224365134244965
312304;21.14730727783385;-28.117964653219595;7.757198334956276
312920;-7.954342204432924;-27.023002989711348;-6.486887431829946
314430;29.401171913648035;-8.762150159297702;20.474104137255242
606454;-2.9340893747225696;-1.0834134631979235;-0.544737990763209
329981;17.556781660045946;1.3656187676916696;30.613742589499726
2236883;-7.772937274201494;-8.367304940922123;-23.78247534166333
330833;8.890171085295675;-5.608151764245673;5.234819620464881
331443;9.625093955247166;0.5592115502641904;-10.308631300227502
604891;6.190166475323284;5.23935378643277;13.953714444588293
334830;-14.601514543047749;10.004516702494016;19.047920861437973
357111;-4.6631957063970155;9.823398958631639;14.954295405014822
369577;-0.09207381522235658;5.633026045579448;-2.8281916535759923
373468;-5.699038929614427;18.925725876958104;-22.363709357715038
380373;23.436525010395524;21.659938325258526;10.18423793224805
381954;35.84709361770874;-10.882023099796632;-7.791628038832165
387541;-20.53335237452268;-5.28426185100544;-14.479861270895391
387630;-0.03243835808015591;16.619274709811076;27.623422968382158
387746;-12.310354079166006;-7.6385053348472844;26.73275104694526
399135;-15.1426919155564;-21.644209522002804;-14.200562954111343
400104;7.7161092859814975;-10.453452065704608;26.694817669366913
1066801;-7.327216708992723;3.0773238578435493;-17.456590782540896
1701973;2.6808782793486534;4.557929513707093;-2.1018480540670943
1250097;-3.303092324767503;2.027206205085464;17.453548859471034
546640;5.474410198398249;14.47474710108412;-6.3933947540501865
402671;-21.359214779121988;-16.137755519033924;9.730176010794578
406352;0.21018482300391342;-7.092807874133935;30.896192072795984
409101;31.74317112217868;13.324838238517916;-7.467051130748314
409745;19.15262788537403;-7.496193789880971;-24.384402204105882
413969;-19.850621403817808;-14.187178943092368;-5.501248609252142
416659;15.09778835586795;-22.623289796266153;7.121313655259925
416944;3.7120735882716094;-14.934231776917965;14.715827106362875
418093;-19.642405655148334;9.310228451321564;-4.889917800999387
422131;-12.93910640092032;-26.13431772221567;3.731068151031898
423538;33.68383244795101;-9.711008854657592;15.09492775438796
425598;16.087428078744047;24.66593719590539;18.247497538031578
428210;11.057850983363139;9.218622756919647;30.222615026827075
428737;2.6782099801138246;-10.329897732411219;-29.015855651619773
434123;25.529296004313665;14.004128603899415;-20.402303040107505
445983;13.089354425662021;-3.5817332100106296;-28.35150686097647
447371;20.54678593926808;-10.669461264075473;-18.692702857107633
448847;12.168408556042603;11.467349463886805;-27.578403407925034
451152;17.825449576290776;2.295946481033083;-27.283225374263875
452882;-20.16818645961252;3.0436138092218776;-13.154568255858397
461886;28.003792867536358;13.185906482937998;23.552345583703445
463431;-4.7677368942827085;28.781151183734018;-0.849627850915509
464032;-0.09684483955589916;-23.911776781000967;-21.977796198527567
465143;23.26506461208075;-2.805389900538891;-23.44496491098255
471555;18.01575841018394;-27.208210042224845;9.016964993454101
471817;-0.9532609526866997;20.74377101157596;22.603716074328272
474299;3.7825874147533516;-20.18427790604799;-19.666335600127393
475229;28.686555372430774;-10.87256847403895;-18.329180098716886
475402;-21.49519020443223;-9.548375776972803;3.1641957635955587
556607;-4.5941040155526185;6.113337927385518;0.3313569348076781
482850;-4.752089742053482;6.08401788843668;-0.5936637785611826
484073;6.119539463625503;-12.776073514760963;30.55777165550267
489508;-12.69726169154514;23.87428488207622;10.470657344763586
490331;8.856186801847082;-32.43036418070391;0.04071640618386698
496882;0.6245954398398883;-23.836491155908707;17.347136736857532
497220;13.282326772350528;15.083208298088444;14.655708300219835
497503;-14.328134517908325;8.985330570237004;0.633728811041599
499762;15.27222535643139;27.468281513155986;11.06491802048398
500138;-17.61868777900345;4.040403909576892;0.8239460690852171
507616;2.2939681329721435;22.355310001086;21.614209245536678
508354;6.171118698618141;-7.653855164717961;-20.814903133416955
515952;-22.17638275717582;-10.831460279306235;-5.160492972601051
517738;9.156268965092732;16.93326739241897;-21.296333352730755
519124;1.3623119011185911;-21.195061303012793;-22.31718066104406
519317;25.483172747222525;-24.309127841224175;4.0971133630308385
521843;-12.286821690219398;24.237601542013884;5.186683806348254
523306;-14.935586620847268;-0.4257739585184232;22.435102762840824
524918;4.116926688498195;-4.128446803670956;-5.067644493264815
525063;27.27453770504473;21.86519661743727;5.269979115584485
529708;5.742389993578403;-11.458518764593657;15.17747187418043
533563;12.56001363644262;24.65655352207418;-8.865862166931567
545157;21.031259207872797;17.598705238822564;-20.171206984482335
549735;3.448387229308814;5.758115418170959;8.71978284942537
550842;-3.8268205913587447;-3.340737671311007;25.547225443511078
552125;-10.172022938684284;24.670644799915763;0.34828108093577165
552286;8.49338426182108;-28.42704475958508;9.723148391410666
552551;-8.53305033049272;-4.122468259199883;-8.163670659504852
552908;-15.105130190926237;18.876283646417544;20.62366404093227
552923;-3.517881825735678;13.497005903655301;7.077046973578142
552925;5.358368885763523;5.95969828793634;16.324346697224154
774298;-6.1397461217963585;3.6771401820288196;-0.8431815727624843
566832;22.58759084126115;-25.961611723413938;-1.5779474756544205
567576;-4.74610162470344;-0.9026642751758327;-14.528229086549372
569130;19.514507487245368;-13.822004018413766;1.5377563064158313
569879;-20.984831871096777;-6.58141679609094;1.199655172791643
571257;11.604796860116082;-4.077545553753497;-10.430539098338315
571535;6.292372162295933;-2.530266766761413;1.7412517810880592
573810;-15.67147747779563;-6.684886103087427;-21.91309479891127
578514;-23.865500357846333;4.550179423516327;8.371458444173383
580231;-8.785693810454859;-14.255738776043486;-24.912888191544454
581380;9.166180273488264;19.190056715919688;-11.311006330794827
582098;-9.994132944365864;15.529533080893284;22.24595618907654
582391;3.4072382090628506;-23.193704993586618;-23.346440840639065
586028;-1.2619741925434798;16.03968869443882;-9.063772992946747
591038;-4.649284342368984;-14.432962047497279;8.680432685759685
592610;-5.077055759511876;-18.701489633779634;12.10070465109337
595445;3.129971595062227;29.984615236134058;1.3283726665122035
596358;-9.977908603845892;4.357583516215492;-19.44004400352334
598737;-1.3732472260084843;-0.1427235746990479;6.6221747360755145
599583;-19.512673999367642;-5.262617008547204;20.213131689480008
601594;23.82060918658949;-14.613584254095406;-19.682068908267336
605860;23.490392163461625;20.008308118628538;-18.237635220251942
610906;-0.9730945501330485;-15.77920615282256;24.93746909229337
611354;-17.210786279935938;-18.2068601036999;15.280273332091236
612075;-7.209126237148218;0.024845008384944176;0.9687570505169089
616905;-18.07835828131139;-15.633889850081202;2.038286812491467
618416;-14.31286971772731;0.9224018622772329;7.179956548710238
618970;20.305384960988615;-21.717925194944236;-18.576270745766784
626579;-17.497401654915063;-15.287025027316643;-8.304580622368077
632838;12.991754982804787;-24.12939872792275;-21.75522788873172
633383;-3.1710648673659625;11.536895866482205;-24.00327773684476
633762;7.401828853894025;-5.8579819440121375;2.510060671701085
634038;27.307774740823252;-14.201970730430235;-15.42940977665154
638534;-0.5346227659678867;-25.721929358464582;16.701568808529313
639505;6.294930373422625;-4.506545678067518;14.259262721724939
640032;1.1014503157284696;-26.548872935276798;18.140745296659432
640522;-4.001496350785869;14.133877152995932;-21.940401154613564
646929;-11.56397810419453;22.516611885483645;-15.363279202516301
648790;-5.077061390617152;2.0800939681665125;6.903048636115669
649105;18.13755583863135;3.400039122523298;29.42950087806837
650766;-18.886337421776545;-4.398294436471017;4.789905992642099
656950;-4.98296731079396;-9.210466100927983;-23.37425624825827
659339;1.9927135736081196;18.600136496145705;-8.679598155957846
660615;32.62988550282791;9.420091315247932;17.47291310429266
663204;11.31633223016446;12.921829043713815;-27.317521057834206
665188;3.073920417814995;-18.899336265194673;6.512984226119048
665479;23.62282449733248;-2.300694629001444;2.9045207224758154
668725;3.470803251634539;-5.977247627527653;17.733765046414998
670196;-13.743755305725502;-19.782804876763063;20.698701897392404
670481;19.917669848112965;24.24864076079611;-10.050099373478698
673884;19.14484569788319;12.681710831216128;10.288443787814582
675685;-3.8967310449102093;-2.4790262427511003;0.07231938759674159
675951;-7.81498361107312;17.394726333762428;-19.173345847903907
678160;23.003713754030997;-24.176535583963492;11.872534517769386
679287;18.271124529546814;-15.635905785769856;-24.85171411627277
686379;-3.444705049569119;-12.290701521754267;-4.859162956426334
689261;-22.326242235653506;10.953424388469804;-6.162679361141644
691310;5.072289028896106;27.013497684006186;-11.245855568977538
695232;-3.0689509674093047;3.585223932170955;-7.428394156142054
695354;-4.893621378939129;-30.578293655568956;6.251016198931093
696961;2.2539242171365106;2.6268126298215875;-28.115043235802627
701084;-13.461341861503007;-10.181924674200847;10.730509202588982
701839;-17.636484324116363;20.754983668400673;5.18967448636011
711203;-3.852788996447563;3.4576574363687214;-17.646647342917714
1016443;-6.462644397397563;-0.6783267424912174;7.358977268967992
714652;13.349233312792741;0.7744368283918786;-1.0406340971970505
715379;17.89920354074808;-4.8858662207536145;3.288023205494814
717347;-1.0314426552221854;10.109264270388056;13.19307938483802
719914;13.801946021422186;9.682003031383132;29.93671930710217
726602;-2.421715668808987;-30.279196372636004;-9.970596050535036
729238;-19.090850155616806;11.496460025719392;9.649211979142434
730611;-4.528890466911507;5.3131285859795945;1.2189574754552415
730612;-9.887503461088727;7.141729790547031;3.764881530435377
1930405;-9.600160547307999;-2.6606172810118887;-15.78406467045432
732647;26.422758701525133;23.333088363809633;7.809173436649787
737348;3.5988726051378817;7.977343017041518;7.765469865495561
738614;21.417071007165305;-14.25617349737076;-25.26200996130346
739397;25.331434732024906;-11.280377622979946;-19.896737903582615
750389;-20.238591042651915;0.26599224378152914;20.231185012993485
751443;10.485842183249687;5.937521306029563;8.846527766967897
753833;-23.186267429738642;2.2590949795558024;-7.3482387512074805
755676;4.344356331478442;-10.642206714541715;-23.324499802043334
757399;-14.41929085010925;-11.779505279953806;-21.434944135309962
757582;7.572489635259668;-1.3177295959861126;-1.9564150466689
759491;-6.086787266011205;13.752698627124161;0.5926841774096813
759598;-5.182191310559404;13.628198268144475;-15.455448007445776
760259;-14.48864129024106;-10.757207398921514;19.57580769927522
760744;-8.125571164320872;-1.0164339999423928;3.350752873598872
766042;19.88268266481479;-17.960752647631114;0.30767021838211267
766228;22.622605053864643;15.944004953596334;20.608876758478623
766527;33.54149612612149;-0.3684059824969072;16.716153371193037
772108;12.931877187967542;-17.446716076329658;-26.058685221038434
773361;9.302283524888262;2.8279903415623906;2.2922726071736697
773540;14.46526206735795;-13.330515518856746;-0.5774093468223941
774085;5.853188747201572;-6.843985662211797;-12.112728187077767
777057;13.435303630708772;3.2648314984173794;-28.409117572829775
781514;-17.52960932464921;-22.865474624399976;5.936151821226544
782815;-6.568156669388027;-15.90922161630914;2.0259970660051674
788217;2.2992246289692564;-12.320572282799054;1.7220820909537002
788912;22.76089373722209;-21.25906444557492;-14.401953803186826
799282;14.430419040354833;2.6863069463895664;-8.085466432548264
799314;6.881269210241347;20.52831816640632;-8.894879815527107
800201;-7.697332928550637;0.29464807626590933;2.5526416820186264
800946;29.205677958017127;8.356278673682029;-14.132014383370775
803659;7.585169195008669;-13.408844193239924;-9.742236712073794
809123;-19.493145326271964;13.941652617088021;13.22568798926779
810320;-10.459883914150366;18.74389073028362;-11.779703494859506
811051;34.31616953132375;-3.2339012449149926;-7.8521984596183065
815361;-1.3967231631247035;-7.940694094576526;-2.645939523555852
820868;5.385794057787132;25.171047339124012;-6.765386694775392
824654;-20.15306581572656;-15.46365252783228;-1.6372987621484
826125;-9.529110639604022;6.328414614722747;29.14464128171417
835425;5.260809986864275;-19.93860629752753;-2.5772498936281307
836055;-15.20711401235103;22.12223855373016;-4.065862981193535
837414;-9.301517131460256;19.18599781523706;-6.6335461900690005
840459;-7.451577416561575;3.5903527428559445;-4.413446332991256
852171;5.8927129120202695;-5.99181360754397;5.187834804266581
853236;-2.8130929710006067;0.9717283736043792;0.899849567203839
1148513;6.021134772713863;-11.37842417559606;-17.869587305661746
853668;-16.060847009401247;-8.122430696908689;-20.032388977228983
