1420325;-44.15088520648318;-86.45618307513956;197.5080960243833;-1.0
1420570;-13.83388017786388;-219.3096610397;-95.3292485224877;-1.0
1420944;-115.28436046997908;181.35730682489796;66.74898923387448;-1.0
1420974;66.75683757304174;2.705887896506186;192.84646640493668;-1.0
1421420;105.88615172088292;17.107807587931877;203.91537793600347;-1.0
1421500;163.43832796868637;175.7669476091298;42.38822344868216;-1.0
1421513;187.08892195338152;-37.06612344603269;142.31901496141327;-1.0
1421889;152.6828958508678;146.56902544728334;113.8404860437781;-1.0
1422092;-39.67069698320972;-205.2162011241641;-98.71927688929874;-1.0
1422129;70.36642074440502;-27.224153563126663;37.362774345415495;-1.0
1422215;28.35015783479577;39.63684126334809;219.3226469896784;-1.0
1422535;95.03663887912276;188.150264354728;40.46094171242591;-1.0
1422609;138.0910734943589;-45.45561837193237;-142.49707149521498;-1.0
1422781;209.9868559542487;74.32223914601113;59.98713411866469;-1.0
1422985;-36.37057680559314;-190.579559499861;79.55065226090686;-1.0
1423008;-220.65066261517077;-22.64524018735375;-26.154302880892704;-1.0
1423347;14.130287147175377;51.762965237899394;219.7347060844017;-1.0
1423463;69.56403805484018;207.37406862630667;24.78892071654865;-1.0
1423501;41.98448458693678;-189.98115557102196;-150.5888794841926;-1.0
1423649;48.21290455201071;-61.58419308157767;203.7457516254664;-1.0
1423781;11.305858106194556;138.93716135655583;188.29811968464563;-1.0
1423828;-203.5018996117743;-50.733002000926845;78.49550479635332;-1.0
1423859;-96.80817791748274;-122.17235670366723;166.43427887861296;-1.0
1424004;208.55516561335529;106.4263672399829;6.752821719405165;-1.0
1424199;-150.0019571220557;97.915943315965;-83.9060476337325;-1.0
1424551;-5.492467417094124;-115.29098827177133;199.674521480446;-1.0
1425209;99.96258580173551;63.690918648477584;199.4169597097276;-1.0
1425383;-82.31145813015966;-183.8128577158888;131.72553112250523;-1.0
1425652;186.62267667612556;29.88524081922594;-160.05025813859336;-1.0
1425850;118.87736704071423;-207.39864968134768;17.098806124791135;-1.0
1426033;-98.16501809423856;200.7774047294282;-18.59428018775041;-1.0
1426225;210.97769103374543;-87.79774524626511;-50.00505789894292;-1.0
1426251;206.30609842316792;-118.98407890725778;28.10894558798452;-1.0
1427144;-45.56978119338152;121.96145919910056;-189.1898499677501;-1.0
1427277;-55.98529720033197;182.979457765474;-79.50162497762788;-1.0
1427392;-213.1426546834172;80.52706796862435;-3.2283967534840183;-1.0
1427448;-130.90445008420107;46.39237725918316;165.34983142091153;-1.0
1427585;-201.0673249328796;33.097794536332664;96.94622637151504;-1.0
1427869;-173.90638030386896;-160.03372411485043;5.588655253342681;-1.0
1428088;119.29779249337446;-146.53848362831783;147.3735015003693;-1.0
1428879;146.02812869802057;-161.08726075391485;14.242865753688635;-1.0
1429012;213.5198291168872;-109.83835108724917;-1.2971636827043764;-1.0
1429306;42.83107627560828;-139.7522106694602;-198.4125709884501;-1.0
1429383;-187.3790550412588;-58.070528536366055;-151.15298063587574;-1.0
1429542;92.5630211965226;177.27344553727562;-145.55251650602608;-1.0
1429883;-40.03885930931765;6.296626804596563;-21.563395241758624;-1.0
1429941;-75.11734828435856;-61.7002009013844;206.8672191928888;-1.0
1430579;-76.7653788749735;6.128290662382144;-203.3352820677896;-1.0
1430680;-170.99529931839112;131.90838465203666;-123.6770380180456;-1.0
1431142;194.9111472977263;-81.98527661283424;54.37329729879634;-1.0
1431468;206.99321838841655;-131.23080190906717;-28.12679772113101;-1.0
1431643;90.88321405727208;-144.46960181619093;107.89421954868492;-1.0
1431684;-182.2537063730766;-92.85095447866586;-131.15119732608505;-1.0
1432519;142.92802053466093;-110.47486132831985;-177.4364014691353;-1.0
1432562;79.83787592829718;-182.28182130958717;-82.90088543237437;-1.0
1432758;-194.1347577965608;105.83179523080956;41.36279464998075;-1.0
1433015;-66.77929687997153;-210.96784158097495;52.1185886713233;-1.0
1433254;104.97019519011388;-73.28896200814246;-207.9254250970274;-1.0
1433295;-100.40728717509296;60.18489665415488;202.99712225343492;-1.0
1433452;-177.68299259577364;-61.04566644558964;-163.15504975932225;-1.0
1433538;-78.81697447171936;-38.67750243465952;209.8194862186259;-1.0
1433775;-196.02634945881917;113.09839222362103;-38.581562520065255;-1.0
1434330;124.5098986612482;3.851085916714002;-205.6063047384322;-1.0
1434673;179.5379965213716;-165.36283156318495;34.83976392793864;-1.0
1434824;152.33385054620342;-187.4942255156571;26.914232867864325;-1.0
1434943;117.54591687981775;192.38815462061828;71.10702437358097;-1.0
1435166;-124.04304311530468;127.98305130021582;120.32849372969004;-1.0
1435561;77.63804890581467;134.47777194169032;-180.3417487674096;-1.0
1436401;-141.54430015106465;55.222720350331976;180.40101579157312;-1.0
1436548;-14.133461786176236;171.7806441577384;160.892627619485;-1.0
1436571;139.14497913309484;142.9643953868954;138.26132426587853;-1.0
1436696;115.95337106673334;68.71469306092737;-201.1667987289434;-1.0
1436710;-124.25137181446578;-122.9188998083251;-182.6347411108024;-1.0
1436840;-153.34417164681523;167.01873178140974;53.89536821463358;-1.0
1437365;-109.70764004976202;184.55233305760763;-10.65522032241175;-1.0
1437966;-154.1202773020796;161.6901352556973;-61.336913628629;-1.0
1438021;147.28054196773726;-166.9519570331603;-1.0388118003094975;-1.0
1438087;108.12418440166245;-131.9238258690601;177.95363966253583;-1.0
1438344;-180.08810407012723;9.722722671752228;151.62047483509687;-1.0
1438446;187.51044730890877;-86.11333270726816;-135.36115715530053;-1.0
1438529;84.02901677426533;-224.5684598583156;-9.3760368361413;-1.0
1438835;144.00802580400912;21.54943179745812;-177.091514506923;-1.0
1439320;-3.4287413996563805;215.36955350872344;48.45241017534119;-1.0
1439438;114.62225442477072;-87.06944633690472;-182.0967253974365;-1.0
1439579;-162.66341446620692;24.949857794436262;-145.61188287625504;-1.0
1439727;24.158899902393387;136.14357838186584;160.8521086170935;-1.0
1439943;-177.89999278721538;113.29928416017158;73.3046941672146;-1.0
1439973;-183.88830395641884;-159.22653733340834;48.38688434905692;-1.0
1439985;-42.71926582706506;-138.63702270066244;-197.97072226639935;-1.0
1440145;-123.07244624856108;183.8139505226083;76.53979234502148;-1.0
1440224;11.948645776773226;217.4928060032188;45.09338842515882;-1.0
1440581;76.93276280289136;-32.97713164374681;73.52631395069784;-1.0
1440777;-134.1461831599477;-31.79991624939664;-199.44571329951572;-1.0
1440920;-119.36675285506284;-202.60777083080492;-46.79431015138237;-1.0
1440966;163.14134000229592;-53.969874215616;156.14963357246907;-1.0
1441168;107.70087081695786;2.637592576894048;-193.6662559443905;-1.0
1441400;160.673370853129;-178.37540628707904;62.940699739399626;-1.0
1441570;79.23703092470805;-37.30213421670505;-203.54413588186787;-1.0
1441980;-28.186948215661943;170.54802913962808;145.34750880390862;-1.0
1442073;218.95603162373175;-75.07088980648514;-46.18246611912304;-1.0
1442395;-182.5616791758422;150.12310255267354;-37.93693428622121;-1.0
1442562;-39.32575679989096;215.9154743304369;1.286769711488343;-1.0
1443407;36.91550416665248;-223.46062349835805;2.2112331926171933;-1.0
1443579;209.7481841282529;25.74278841549225;-99.47473275525324;-1.0
1443622;-222.61114367764216;-59.64465275046479;28.48257904383744;-1.0
1443696;-223.82342113693392;41.23239229491112;-0.814893641167957;-1.0
1443824;98.73720885410494;-199.33392059134133;104.02195118808714;-1.0
1443893;9.29825064096352;-55.50859929776552;222.52059683517007;-1.0
1444881;-199.74471657180447;26.74869748637782;-95.26155837120704;-1.0
1444938;15.728712118487724;21.85276017166587;-227.3437347723804;-1.0
1444952;96.76179749723214;74.17213433732678;178.47600127445244;-1.0
1445243;-205.7249949020049;-81.36495978042511;65.51747411863117;-1.0
1445949;-140.8010212742702;63.6157278692586;-183.4558363414017;-1.0
1446245;-70.67320849053323;151.92885921441913;144.19902571090404;-1.0
1446948;66.82217180334271;192.3621685283665;88.62086287891015;-1.0
1447080;11.154567353854402;214.62298201947547;72.40969256009917;-1.0
1447258;38.75377182830294;-27.946452679751147;217.3177298513793;-1.0
1447996;-71.71248187306404;-210.54616011020207;-108.57965063082165;-1.0
1448420;-174.81560968678036;-73.56285201432549;137.66510595047842;-1.0
1448513;69.99192865470107;-170.6220845352424;142.41783591190438;-1.0
1448877;-0.009419056523694;17.29407613846171;-207.46488512238489;-1.0
1449779;152.09970606233122;-63.18553811759827;-179.06537890363444;-1.0
1449911;-127.88807646168551;138.59762488958054;99.42811106598664;-1.0
1450199;-135.70360304276278;-182.9229014696666;67.41871654152916;-1.0
1450510;86.42015593413402;-69.13995808620247;195.88056620398007;-1.0
1451152;214.06196059582;-108.1108649327502;25.893091916307405;-1.0
1451326;-210.40207993077;76.43717495560227;-56.91714200541881;-1.0
1451339;-138.28594789780473;103.6304993057885;146.84642804649332;-1.0
1451412;-148.14997615530513;-186.87220560784093;-64.0062714446735;-1.0
1451475;79.04710963223759;195.2914298438141;32.315767145955235;-1.0
1451738;53.84347763582659;204.34100486480253;19.560378096960516;-1.0
1451792;53.818648215622055;-6.60850958465072;215.03839049583257;-1.0
1451953;-115.54775527396647;-103.73730342224992;-180.7712360004645;-1.0
1452031;206.84241106112685;-39.56866147788791;-80.73239499738064;-1.0
1452281;156.7758827842126;127.32359211803582;148.5761849682016;-1.0
1452635;-149.72326302399543;164.45624194715438;-67.02704467865712;-1.0
1452707;-228.67677447032335;-38.48828366079444;1.2640090400431692;-1.0
1453129;-185.3432696612079;7.476177274993048;135.26954589069908;-1.0
1453446;-104.89805575433245;-113.65016027089848;-153.8432578948362;-1.0
1453752;165.21655157801882;-183.71927372227424;-20.921406774795425;-1.0
1454278;-97.03560234964482;152.90484915328489;-154.39056956146533;-1.0
1454749;-45.663127466053865;-40.282817765222674;214.4593164728629;-1.0
1454909;-129.56068101119396;70.69624258541289;-176.92041219769987;-1.0
1455008;223.97753526897225;35.8112655534922;42.83441856109452;-1.0
1455020;-39.13581776705167;-91.70485569123106;-202.1502254304197;-1.0
1455643;42.146617365683056;215.6435641494145;-54.56479038794451;-1.0
1455658;136.17683092918747;-124.95833260820598;164.96984691302;-1.0
1455796;-111.65371593274924;-42.05247277641367;-7.632349289814823;-1.0
1456138;128.08266701923017;159.03207450651922;-20.425849086133347;-1.0
1456355;8.657029444951913;-226.94839420123571;-79.8007701728672;-1.0
1456513;-186.6449727716621;44.76189544140782;66.0109827946942;-1.0
1456699;116.53554610617324;120.82770770836652;-148.946405177093;-1.0
1456705;95.98592601483628;-208.89284288967795;82.37623176480584;-1.0
1456771;-202.17680759906395;99.14252660867557;5.186929923458699;-1.0
1456917;-16.79993590526858;66.0736417773767;-223.85420422491543;-1.0
1457199;-130.07173136394908;47.29488659038444;176.72925617555933;-1.0
1457659;-82.9656235862829;-203.7325669833572;13.96093758639195;-1.0
1457880;57.1384247218944;-44.31005179556226;211.6191543857915;-1.0
1458146;5.490015254613578;-216.13423436646585;-111.12829588124758;-1.0
1458332;39.48275551589988;69.62055177376243;-128.35508812287466;-1.0
1458695;224.91837089297852;-45.54144272822381;29.37152231499985;-1.0
1459120;-180.55481769312016;124.73860749611303;97.5073187566458;-1.0
1459129;-116.65577613375982;187.142327559686;-72.43829713078922;-1.0
1459224;93.0237385748534;168.09402520879857;111.70130979422734;-1.0
1459333;135.9127123181521;113.2249733032462;171.4356720417558;-1.0
1459645;-186.27554733129404;-103.79262498838725;72.61859604721015;-1.0
1459655;98.78709477123492;11.854235081971504;-212.84274310424476;-1.0
1459716;125.3841156522507;195.46173738451392;-21.93789620164698;-1.0
1460078;-95.89892014998122;-206.26563618995667;-96.96224947263588;-1.0
1460202;73.56961464292077;161.87567112899475;-160.26193621938825;-1.0
1460565;31.05309284691138;133.64325079996593;-167.40770001207315;-1.0
1460603;32.471172776843865;102.51940581411506;191.52817250155923;-1.0
1460683;-25.325687507949453;174.17563652571545;-123.61896314666696;-1.0
1460697;-159.91308960685467;-154.66944815936137;-65.72089937984963;-1.0
1460805;-212.67176852567712;-79.24294911174738;60.02733379441739;-1.0
1461055;59.55430460012352;-211.49576657255443;-96.4645966464158;-1.0
1461220;55.70026979060192;-199.37688066848287;-67.03287061577856;-1.0
1461234;75.99742669322016;-219.1570654832329;-81.85304699977586;-1.0
1461404;-119.63081469691798;-130.44866452840304;172.40954732865785;-1.0
1461802;-84.93974344430538;16.697233362079032;191.91374877370376;-1.0
1461979;-188.7959428184064;-73.19378847748135;125.18871613388772;-1.0
1462261;215.0479419104068;-51.4074411505409;-53.90484866773254;-1.0
1462437;110.41344417145496;-88.28702461840076;-192.3497218856004;-1.0
1462603;-94.40453534566768;-41.55967726317732;-214.0613503271325;-1.0
1462627;-3.8805362594876818;205.35748542146968;15.728978224020066;-1.0
1462917;-212.48417476959625;-22.401632990751416;81.92760622186475;-1.0
1463034;-171.83593733928564;-170.77250867056557;-48.29079896343831;-1.0
1463149;-124.52738356876004;189.9280905797989;27.50769787802312;-1.0
1463851;-148.34845540169576;135.56758408692383;-76.5660551870269;-1.0
1463983;-186.03531435284185;-119.69499225517173;68.49388933441;-1.0
1464034;-196.12052952882615;-82.85146076483376;-112.92121561211296;-1.0
1464066;-77.85446721315903;87.99457109028144;175.68182222336998;-1.0
1464480;89.99735228817421;59.32959089631757;200.46148424143;-1.0
1464497;-196.4590157659672;-132.5435182404867;-36.155318718369806;-1.0
1464808;-73.53159348445953;-45.79222767805189;-206.17727496092357;-1.0
1464956;-140.37660069055107;3.564690724547709;185.52544196057653;-1.0
1465406;-55.15137568307379;-218.4003323107232;73.30954793212456;-1.0
1465478;-143.29956062699276;-148.67015215378277;-91.22607861743856;-1.0
1465759;99.02133860117254;190.1891436551016;31.998856745376667;-1.0
1466426;-89.12041747266802;-50.61670678714519;-200.3596261397964;-1.0
1466561;162.32380703775632;41.79784881077232;-181.2080322654745;-1.0
1466677;63.838106940527446;-21.582359696030306;220.27399910432283;-1.0
1466741;149.50514164124408;-156.41623583513964;96.89390647578252;-1.0
1467296;-9.080172722115783;-197.81032094765024;110.55814171572209;-1.0
1467516;19.745981383659487;-229.93198362216657;57.33477512402629;-1.0
1467610;63.49385153544526;-215.1984228149102;-60.03847474603817;-1.0
1467769;32.493933670043646;-169.7029489303803;160.7565235098757;-1.0
1467991;-178.76812128363787;-128.41495122343068;-124.06582174887328;-1.0
1468124;32.456395049614386;158.26231280714595;-124.29448800685296;-1.0
1468285;-76.33435887405227;139.4254756526275;-169.03960105935434;-1.0
1468398;-65.84464200046314;-167.39560817668348;-179.95275215215602;-1.0
1468536;-71.38116274492751;-180.9693888240688;-127.08318883204292;-1.0
1468548;142.21918635797303;-151.3524391506254;118.64254132667926;-1.0
1468699;145.82801733769824;-158.2410527491486;40.16812628078261;-1.0
1468938;-23.68617939051703;-158.83298499144107;175.95696824766569;-1.0
1469593;15.819299763808113;187.97700481665603;118.86831235646704;-1.0
1469736;-175.15076073458263;-104.1823241222462;-136.29387478653345;-1.0
1470163;155.93259080414214;166.3340812755012;8.082465023737036;-1.0
1470239;-158.62701221325966;-132.73370918656326;125.56457068391728;-1.0
1470450;148.0795256026356;-97.83776505863624;-182.71929880475992;-1.0
1470556;-56.94544853791263;-201.9615104830292;122.90325989917083;-1.0
1470561;-11.48875155155583;171.88744117805228;-108.75770716462334;-1.0
1470677;-76.43200186405352;-153.624682358643;149.96365211769327;-1.0
1470717;157.41853828904354;-85.6254157954581;-131.2895154337235;-1.0
1471668;-187.98793288385093;-156.64769797524582;40.56155089209435;-1.0
1471986;9.791518048010564;-37.15507010723695;214.3425138845329;-1.0
1472016;-3.4613399926322947;-63.84403222371429;-217.72222445283657;-1.0
1472043;140.60018610689988;27.757492915270884;-189.15825791895028;-1.0
1472225;83.60190675063265;-46.08568531104658;198.41934071319292;-1.0
1472310;206.7932773356349;41.2809583286007;93.01117839372678;-1.0
1472540;-208.1373586391333;14.752296410770224;97.52916779488808;-1.0
1472546;-4.816461349403789;33.77667942237373;218.6476330521145;-1.0
1472692;-143.12412966777683;-177.5061282147568;59.958416009614176;-1.0
1472832;148.1608758379099;164.74485645946044;52.89032309970968;-1.0
1473729;138.96296294897186;72.88990305569256;-180.469848422606;-1.0
1474014;130.0909903083432;-140.80938053605956;-134.2340334663587;-1.0
1474295;-93.07926592926908;-114.41148465085958;-156.21907647218944;-1.0
1474305;-115.8945936767493;-70.30571320229303;-204.34723528233317;-1.0
1474597;-11.3327551663854;122.51142482490562;185.30665353995744;-1.0
1474880;184.81946043519537;-34.23230531485234;123.65631726726046;-1.0
1474998;-78.49190704955603;-212.28952744287133;74.70365707570353;-1.0
1475307;80.53461826959538;191.47365989624024;57.11407783972185;-1.0
1475486;-154.35110078890816;159.08498338249663;48.52400675583666;-1.0
1475751;166.43427887861296;128.329371684229;-88.71842071514105;-1.0
1476360;-159.89480993081955;-121.31451762116204;-147.3536322872876;-1.0
1476383;-111.73637895531644;-18.92823021258338;197.8198439776344;-1.0
1476425;135.23774095747336;78.13378577220186;-187.98384550287412;-1.0
1476469;-76.80632364621677;89.22031703758356;-195.1105348510007;-1.0
1476558;127.74080301586532;184.4265467465057;-57.02256592118579;-1.0
1476699;95.9519638527617;-192.9561444611474;89.82456109583914;-1.0
1476977;-193.36022748604796;-127.95906632156724;73.64018583009828;-1.0
1477122;183.87010943415407;105.00611588890648;-17.72201641135529;-1.0
1477260;62.455309056109954;94.93388666290048;202.63577222895503;-1.0
1477612;182.7109963121508;121.87518423744103;71.81816479821583;-1.0
1477705;27.942686399450043;-185.9310151764582;-150.52803711527758;-1.0
1477770;165.14827244649322;144.53365164378914;50.606105142736624;-1.0
1477993;-15.266291664749945;-231.36314884814283;-61.3705919448024;-1.0
1478229;-38.18543072847113;10.48032246127896;218.5660983170044;-1.0
1478606;-217.6532357065581;5.699382652369269;-57.17159566351947;-1.0
1479163;208.3784573475841;113.6497274058992;-8.696347424374112;-1.0
1479894;205.45817975490849;3.508081872897658;-129.98504482573284;-1.0
1480023;37.51408195110603;-203.3897804808136;83.97604403296015;-1.0
1480334;191.4176145230549;114.35288466456376;-79.01817154261367;-1.0
1480847;-77.57912249673252;-209.52256921371077;-89.50524155317443;-1.0
1480872;-209.24547884499208;-3.659466649192574;86.96978094485766;-1.0
1480896;108.7961682842314;-207.0869868818669;-56.99554024332098;-1.0
1481104;-91.45453199099236;-208.62458012848555;-63.05787842354866;-1.0
1481273;-89.01071103186719;50.3938309855493;199.01297603089245;-1.0
1481373;-22.39836344077736;116.13036317840567;-193.7917300250012;-1.0
1482056;171.14199088011392;-130.48051203851392;-118.8503874878084;-1.0
1482131;-211.0030100881295;-84.55676436215656;23.02875325460414;-1.0
1482542;149.5660549716344;41.39612170685145;1.857907247833159;-1.0
1482580;38.28470228433033;64.40909845146139;203.21768471093637;-1.0
1483119;182.0996915871037;41.74023164090929;107.65893968120804;-1.0
1483174;107.24480851140622;-172.35679456792607;-132.18032321764915;-1.0
1483442;97.52752858480883;194.00701294874085;-42.09479420027759;-1.0
1483471;220.5301274532404;-87.43700549047267;-22.05570821696299;-1.0
1483526;-51.57798641218299;203.3560879723451;-87.50561814093213;-1.0
1483579;12.205079260034518;-221.09929525425932;20.043139657590636;-1.0
1483659;169.76318103060785;-85.41995393989878;138.0466374185313;-1.0
1483927;168.21572413892366;-157.73030043458968;85.90885012006785;-1.0
1483938;-129.30178516474004;-183.61016335786584;50.02099584629342;-1.0
1483959;100.73504403716989;-37.4541017641158;-201.91762790670887;-1.0
1484023;194.68523434498795;91.91016852769228;-92.12972333224452;-1.0
1484544;-4.230185623710475;-231.29697017628587;-62.68002985606342;-1.0
1484617;25.14316217524125;51.436450201640106;-197.15689349087003;-1.0
1484743;183.3704838789209;-122.48464396413056;46.44682599917441;-1.0
1484777;-132.39942386875953;-39.797569004883584;-179.16642804444967;-1.0
1484801;47.3864694703958;-30.203013401729297;-230.75356139079776;-1.0
1484935;-204.8329381961141;-12.750000411964765;-121.30445528396568;-1.0
1485075;39.67956007147364;24.226034780129897;163.45054753473158;-1.0
1485188;207.64182046487696;8.53706552289768;109.15118854511532;-1.0
1485202;101.84952948736226;179.94098673955267;-111.6394384839206;-1.0
1485263;138.48089326272583;180.31955201793835;-42.67103331230935;-1.0
1485275;-70.04815143157461;209.54936426678088;46.02507356692625;-1.0
1485670;-67.71456202816742;175.58365411845156;-111.7619179902739;-1.0
1486135;-213.63096897948887;21.413489125205096;33.43783482978253;-1.0
1486308;165.14688160157752;-23.042516232736947;156.28397783749114;-1.0
1486491;-110.0877877690467;37.06921027020787;-190.05020108648063;-1.0
1486544;-50.28472062114092;168.2707050899796;-144.011644839249;-1.0
1486635;115.78004056718603;-77.59414504105175;-202.172918910218;-1.0
1487400;-183.5745690818596;99.25579531553602;-99.9514590424098;-1.0
1487566;120.08912648123638;145.2360283262255;-103.86677263391944;-1.0
1487781;-13.988550470464796;-28.675814237204023;223.47512802390764;-1.0
1487998;-104.55382163769282;-70.34832556820565;-8.599116897947988;-1.0
1488061;71.43875507827418;77.56671843085155;201.61689317442304;-1.0
1488145;211.04388389789747;-93.468347698293;-14.568308384652576;-1.0
1488359;105.814260650265;193.42846404068837;-63.481561007924746;-1.0
1488446;-23.17223913168066;211.00343585698124;-63.91295710466504;-1.0
1488865;-27.010499205244923;184.52417554421191;121.54416314750074;-1.0
1489226;-176.54706968389564;-99.2924114367865;-94.12236413531812;-1.0
1489393;138.8252409177259;181.8278807521467;80.74536675506394;-1.0
1489829;-0.032105403792806;-209.4360955599204;100.36170861951318;-1.0
1490323;-105.29857651317332;140.20598091935994;102.14105342015525;-1.0
1490363;-9.24279690907845;158.5896439003711;-183.05047600994587;-1.0
1490837;95.94260403417071;20.159555505880284;114.72129535583522;-1.0
1490928;62.23615163581934;-224.51458590627425;-73.73179709469976;-1.0
1491429;-141.20717637424926;-156.92146734692085;103.72000301457382;-1.0
1491662;-147.09909347541662;-27.35359971231674;-166.08314730657503;-1.0
1492442;52.38978568951901;160.51014526766323;-131.39167157355325;-1.0
1492518;38.23431608879952;130.28233083031952;-190.84208857384985;-1.0
1493126;92.82438650231668;-68.41380930954342;-204.2065186768299;-1.0
1493394;19.62660644185017;-142.6795560250749;177.074483752853;-1.0
1493616;-164.44924514569064;-27.599011104428364;41.88453180091479;-1.0
1493806;48.11539638881251;142.11342537519843;-160.1340068717325;-1.0
1493839;133.31037051937298;191.30692881389507;-3.951137605292187;-1.0
1493895;105.6585215004425;17.11256732888706;-209.6517049064464;-1.0
1494234;-59.74569479513252;-147.16301557235928;187.31243640825505;-1.0
1494264;-166.32698512797205;74.81950168411709;-125.68240930978652;-1.0
1494286;74.9545839484822;-144.9564259212815;160.59392238539252;-1.0
1494427;-149.4821785078397;143.5575197819728;115.10113794077616;-1.0
1494832;64.93395081116073;-203.40211358521924;-118.01220473395894;-1.0
1495189;139.51106938412426;-153.9190305581526;-137.16569327967113;-1.0
1495385;24.408168050687102;-137.4873900317581;-181.39992628695808;-1.0
1495949;31.59088503163014;-64.35644503679501;-217.85104791508093;-1.0
1496793;24.42891186395173;-47.78710731567094;199.8817573728876;-1.0
1497838;-217.0551723928004;46.61194980410422;-30.464616428465582;-1.0
1498175;-34.77104838334001;-46.45589842379045;-195.31053267296252;-1.0
1498944;195.6226354335901;-83.19340992196896;86.11737751135978;-1.0
1499001;225.36710287813256;29.994681154494423;-40.92917036291631;-1.0
1499371;-86.06090636932271;198.102029380279;69.85816627377639;-1.0
1499464;84.75104268920994;-40.88929710994995;201.8883633942986;-1.0
1499619;145.50304216545277;-154.26615990298407;70.36683941710923;-1.0
1499882;-36.08277125410543;-173.3772915440947;145.50959900576973;-1.0
1499893;-213.2858407482606;9.268937342538996;-69.75134086887239;-1.0
1500365;-59.41045149741236;-11.354943932690643;222.7213894256552;-1.0
1500566;-47.34776708177175;-208.6825130769136;71.119080728233;-1.0
1501081;-94.90880178138492;-141.18953535149177;-182.27096420386752;-1.0
1501104;-227.33564516419716;-33.5335228311395;-18.78463257118328;-1.0
1501125;-129.0916256595164;104.4236286189753;-167.71438131598845;-1.0
1501410;157.91647496116477;27.03790275296566;-186.2543440424769;-1.0
1501726;223.93754138149788;-73.09817498567344;-18.652795020275875;-1.0
1501740;-95.2697260370131;171.53372660831374;38.46742808320623;-1.0
1501925;-148.15949918528926;-168.07638418604105;89.69631951769215;-1.0
1502049;-130.09073484703217;-193.58687843812933;-1.553254887724692;-1.0
1502810;169.98020960663968;-111.5438817612929;-115.18801607497566;-1.0
1503418;155.93558537839945;-173.1857523299876;46.596331183392536;-1.0
1503485;164.9314709471823;108.50165687332864;-152.27495252171138;-1.0
1503597;-65.70682062315177;-138.5236404554415;185.62967017548485;-1.0
1503669;208.82981490732396;-100.41817266540272;67.26004668277713;-1.0
1503836;155.99766247698454;-116.74750803286928;-142.4841565067119;-1.0
1503889;-191.15108322185964;-31.23356916702053;142.50446568094037;-1.0
1504129;163.33361721574605;-150.051672731645;-111.99137901677685;-1.0
1504202;-54.26295220471789;193.93050228608143;63.8452243764992;-1.0
1504827;6.943324008954581;39.3269347603808;-224.92701400066903;-1.0
1504951;-9.785449067836248;189.4377325932388;-147.1756467149612;-1.0
1504990;22.610873544870024;-212.16469201553835;37.50435313284356;-1.0
1505184;36.48947985359177;35.884905824476064;212.318891301347;-1.0
1505322;-73.24308541436643;22.83455298517359;-214.1490019414127;-1.0
1505503;132.72999080525798;-112.8180021463013;155.55780067624198;-1.0
1505591;-77.29439667327246;-202.471751874966;-124.37422032049062;-1.0
1505670;194.3789504253343;-30.574603167093816;-142.05794769381544;-1.0
1506323;-149.1749578967122;-83.47782351493774;-173.3550238331482;-1.0
1506549;-24.8168245426702;-132.84568639457342;40.6507104377245;-1.0
1506969;-216.96659827934135;-32.5395973793938;30.85103714216605;-1.0
1507204;-214.2501362359983;-42.82026174677384;-79.87363341569662;-1.0
1507509;-171.5288444588137;98.8585813614437;49.98311306270899;-1.0
1507996;66.0582431372384;-201.38727603267444;-98.96686147659118;-1.0
1508266;-212.77006436125103;21.60886025897796;-25.41463239511684;-1.0
1508290;-71.70420066889751;112.22136515819696;-191.9826523662119;-1.0
1508453;188.71381200690388;-116.21406933465964;103.57357401030956;-1.0
1508455;-48.41681589933492;140.66728727793563;-184.2924579427947;-1.0
1508569;-33.77272686819999;-93.26185690134191;203.6353213776176;-1.0
1508628;209.61764339830648;-114.19524374720343;45.109187997632496;-1.0
1509044;11.768587242349852;-172.97359171116074;-163.67907186976066;-1.0
1509385;200.5557778497975;-15.198168648469998;-139.90352891937204;-1.0
1509593;-183.58596549479145;-64.89866876564574;28.929991145551043;-1.0
1509603;-75.90582252476624;-19.47918220289497;-211.62301469004737;-1.0
1510002;-60.68958885872387;-178.335242092064;153.08919287379743;-1.0
1510045;-166.64611307465347;129.4504352631809;-71.90866906380276;-1.0
1510101;4.49579265169009;-128.73822332026913;166.41953308404737;-1.0
1510116;175.86515829093338;-98.31958637971874;-124.23783236498016;-1.0
1510367;97.47825293636636;-192.46324605377183;75.63775845570464;-1.0
1510557;-218.33751721279503;48.83655657375856;4.462417252314343;-1.0
1510596;-212.5294623831273;64.54283954394349;-22.733090493764763;-1.0
1510630;-202.2446893463279;-85.94174786001304;-8.479204422963342;-1.0
1510712;-151.52717468738345;173.84746808708186;51.51145293294957;-1.0
1510978;-191.66832141526015;115.00844806175024;-44.5097231947378;-1.0
1511030;60.31267698271248;-146.30208256953136;156.31488865612818;-1.0
1511336;140.13314606112064;52.25747447076404;-162.30989858859917;-1.0
1511573;-116.38920225567936;-52.39660153922077;-193.7798510740373;-1.0
1511679;-78.13472955982324;86.02308390299228;186.6545667631216;-1.0
1511693;-74.92710056910175;-131.06211229000397;173.2971334616053;-1.0
1511744;148.42275206632607;-25.34223749802434;-194.3032913003784;-1.0
1511766;68.34699908055637;98.52333806372354;-208.0974640977244;-1.0
1511975;114.58753297491052;97.09922640839127;-144.4934164872988;-1.0
