1278341;2.56871019932647;-72.18622046994598;86.39407731964761;13
1673794;-17.793889600198334;-55.33499715186115;79.26193979448702;10
2030033;35.567355616890865;-55.116716855117545;86.32868807296524;13
23342;-55.306356064177606;-87.05510894622736;-18.85014907346138;13
1173245;34.570799721905786;91.96849435919324;55.59227324115734;8
1470044;27.79004007696538;23.700353896994244;-79.05891222486542;11
907791;7.200688724537446;-44.30665831782366;95.47026845963974;13
278140;23.550399061864507;92.15005897719168;-53.93220098018698;13
24076;9.439154726695328;35.56887894078785;-86.66494964312881;12
24110;80.39178490644531;-41.117795733179534;-30.74354749551316;13
805103;-19.05849366060826;-107.09282054241326;4.7469017827481865;4
24174;-27.15959023322577;-101.50097459874992;-34.633005903728794;4
204808;-51.87015959588475;-16.03885482158181;-90.6018617019519;7
24660;7.670590298413823;86.94468907586108;47.9487113858325;15
1377576;101.1307776595551;-3.413577219639165;11.744671340510653;7
71521;60.533117460573294;-20.322487092249247;75.1629967422208;10
24955;-18.87522220527961;-19.70934110365073;98.31281033955965;9
240740;-42.85210810995652;-24.679695257535823;34.64095057377574;8
25134;-46.79828678515081;-86.89609212032454;27.30072830349761;16
188837;81.0875833965502;65.22943733828271;-20.342782378753064;17
545832;106.44280621787736;21.643327463858192;-10.237680139085482;24
806994;69.23942996785654;61.20572504955996;54.85705021915146;8
793566;-61.46875014375521;5.679891791291122;88.36189998411265;4
25284;4.302881693003175;89.27252936802172;42.34490296474361;3
25761;91.7021627751747;-50.099524551431976;18.6786241018714;10
2458374;-72.40033030211875;27.471908984398723;63.322326763972;11
721766;-103.23207467843925;31.134135537960127;-12.51630635088991;15
25994;-87.16974475351962;-15.83664250632726;-61.82097251057073;7
1109945;15.851820528865842;-14.2223138106088;40.48916640765796;8
26007;48.496994307858046;20.72342659153988;-96.9816396232719;9
26239;70.5097846571782;28.54473176301925;-84.81795352230495;19
897465;80.60625202140841;-68.88251095636076;13.190959383851254;4
1519142;3.2691523506978166;-0.2646371044098592;102.80807744707042;14
1222044;1.8409030282375167;-77.75734401176979;80.68923906952756;7
26806;100.08972056902088;39.732188111745934;-0.4079180594173736;7
49288;-69.89729152167838;50.0749922158373;-74.57750119356898;4
1629970;-90.89912747956288;9.443943940098526;-61.35016473761704;5
510549;-94.66895461747228;-13.509869190499575;-59.12871676436798;6
27858;-63.79247193975088;-79.71020627139582;-47.66655867025276;5
66358;51.79647489241582;90.16589874513215;3.376268370261412;10
82575;-0.4402265483678966;-88.23432404375947;-70.71483249857788;8
100186;-76.85380181921086;13.730088558387104;67.1870157307412;10
120191;16.664003887922963;-29.15144990941707;-99.01311708887351;11
134315;68.50225813063064;-42.46440106600981;67.6589343283703;8
198259;-6.746261555514361;40.46537137382153;99.90316048800844;14
216337;105.64748173448608;4.57041951244228;8.19261618337498;8
248423;-50.955993112351344;95.5813639192823;-0.6034925019559144;12
256868;-79.81081710515467;-14.846282219729158;-73.19853253598492;11
421637;-22.65770202600498;18.028871243377505;-87.24403358970675;15
428662;-78.53754568905372;71.02357679783478;44.87329907922179;11
431716;66.7838968064295;-45.53767617192924;65.4931705020079;8
563678;-6.584254922261488;-65.44949105687654;-85.0041498244763;8
596847;-28.356729558744007;-60.65103377348592;92.77750602147978;12
691477;-105.75521873589948;-10.169581227240938;-12.982298114231124;8
1065189;-53.3458544488891;12.471170166381585;-89.18363740978592;8
1273432;81.37361750244314;-55.32949499688996;31.19854388098176;10
77595;29.97224865575936;85.13768913940275;64.51880836435348;11
1760114;64.83994712840969;-71.15269230221178;12.456955995370569;6
28209;44.52588054192361;72.25238274666563;-73.41695574584466;4
28019;-40.02930448019005;92.65754994863688;-12.459150036505774;3
95208;-75.99477056627715;-40.72049727032497;48.12178891354777;11
28208;97.78655227754568;-3.3965506646637604;-52.93274135052408;9
195704;-50.5744638126521;-94.34157314866128;0.8266451920023454;11
214430;17.546919495390675;-87.704252799965;52.821425025156586;10
706230;71.31192999383954;-66.33642934376091;-37.41755429072629;4
982702;101.28286319932538;-18.48421029552229;43.34693178247158;12
2110584;-12.695477986199442;75.63932615829786;73.25376845537099;18
1196957;36.8749716532193;45.92676687468216;89.59452561077475;8
29820;25.830811687620617;-94.92125473190669;-24.93641268646894;8
203791;41.11859799544511;38.731854763259385;-86.39571432443242;4
29917;-96.04541579947325;37.0377269563192;-38.10993910617079;3
170949;14.587237580620798;96.92636472758144;18.11757156811668;13
1326010;-1.6842682229379928;-57.65083274226647;-58.60296539431122;13
44511;-96.48412658575324;25.03925004161667;-1.5713465610330095;9
30761;-52.26931917727443;-83.32705791058444;-54.97144567256658;16
49795;49.11081263770747;-36.180001409582914;55.250126249029314;17
719152;93.34655356967464;-5.001481604986847;48.26849572331081;5
78827;-80.00039784975813;45.91601266269302;-51.85403639796446;23
123848;64.51862647493294;-82.39579057349538;40.693129408585165;4
203303;-77.86861486478215;74.2624557251007;-29.69241178226608;7
1523468;75.66193891090083;5.677785040837647;-62.06501614452299;23
1820442;20.530765094876102;78.93641619618576;-79.50938086297285;23
2200616;88.68221374972573;24.08264161061661;61.48495779033504;8
2277638;-31.724337475368287;2.1261332478522;100.7401051684486;7
31707;-17.43701768507038;6.085227492915583;-106.11478813609446;10
97502;-87.97776901609468;8.700954889440869;49.96538110378732;6
32750;21.961151618027696;-101.76902114016208;-7.792439970045519;8
204364;-38.671181649409455;-3.5731693520350687;98.6064902971658;9
33184;45.64895352099233;-75.55652099959926;72.68961892942912;5
33222;-9.419593493924388;56.79227570103632;-88.94820753910614;9
198671;50.93836283066091;-85.27024755066844;-22.93781010961638;8
207684;-82.24749223130264;-48.377905457788046;-65.88431720481795;10
307875;-56.43434980167687;-86.55479611084259;35.07216816553474;13
323733;-90.17557136467418;20.54654075408216;-63.178075461386186;10
794187;56.36122375857102;76.06507732336472;-48.9874298981027;12
941125;13.949815850431577;-88.54252267475476;71.36752969206668;12
1334205;0.8548545968145004;-102.10179433108182;-34.48805627568914;10
1924586;-102.45005410694996;-15.292002244750464;27.76162310303213;8
653655;-5.36369246181131;-22.25849210022212;-101.93384543542057;5
1776755;-45.38565884069165;-80.1112399634221;63.25899676537211;14
1263403;-100.06702986380913;15.77045586941736;-27.12281446601133;13
33767;-91.70081809267288;44.28894033944832;-7.180791321141051;8
33866;-71.83718766404056;63.75644484238346;1.295671423042398;3
411940;-75.8499865875312;27.10938388112003;60.9655920381492;4
1338490;-86.58549644660862;0.3000805722192007;-72.96099144881678;5
919389;-43.199747512979634;-8.084145128228716;86.29825407527927;11
1342488;72.26110694280058;-84.2558697404963;-14.047433628815018;11
1390229;19.56964515664171;-87.51482796057914;59.32958114909536;11
1803287;46.072002328954085;54.84061521079597;-88.10530598014347;11
2009309;-65.74584089133411;79.32010543275386;29.332861870223283;14
2099528;71.96949272932765;-85.5096789886;14.73389567000334;11
33892;13.425164748967786;-107.05385723011436;5.59853200388069;4
2067475;26.689597714639127;-85.19462702408097;-55.16554117242976;5
34649;30.182779163978022;-5.301358388989486;101.28421437787792;8
819372;-25.37580231005056;-39.18584426086431;101.5874890024173;17
990078;67.42733063157249;-82.12165723254601;45.98613428233468;5
400791;-62.10687019939827;-89.67583018175395;-31.772291321882225;4
1343888;-51.71454994859159;76.24585591922443;55.27475927341036;15
1738417;103.01037745900987;37.90065583969293;-8.213220844294973;14
2061295;35.53646039960283;98.95287921042272;38.62735279511123;3
35081;37.71998767669569;80.80675912334544;-69.59447162069036;23
873709;37.030061616453786;67.69950216520036;82.8093031789805;24
35192;-85.69089931590958;-1.1459524757549164;58.20416634373724;15
89453;-72.24573728676536;23.801080035653616;-70.14513534530968;15
135905;-93.21795125330556;-21.46183755044317;19.753048156997707;10
2060468;-46.97151047400758;-1.7911972780414172;-81.6113794553362;16
36970;-59.80502060622195;-83.99020724970329;-47.64828527953972;7
263009;9.313960400942277;68.96430273114497;-80.09713703727988;3
37179;-90.5541482093151;51.60959975294283;-30.416546045670053;14
37488;98.84121859436635;39.721541084593895;-26.71402773743475;4
69768;-36.63635222162942;8.467694699706046;-99.6744865100914;5
2055818;-73.67131510836155;-61.01244155603847;57.64034162033204;4
2190045;-18.51545629954993;-12.508148935181444;-58.84831473446089;8
37502;-28.26033790993649;3.2638927826212045;-96.83971390684864;7
37762;14.666391958807242;89.97299851860393;-67.13837330284952;7
92266;-54.73667190301088;-61.08259890395915;-66.25023324657947;11
9184;-29.72770157787526;62.54198866962268;86.06616967072719;8
38751;-95.0448485931603;11.36945051807988;38.5164392248892;9
1817222;-45.53571436460776;29.514877963747704;-30.08751457997276;9
44673;-6.77680882808499;-24.11564154834227;100.09218257224884;15
916114;43.94951519257759;-66.68420191582406;-78.95532619987068;14
81993;60.89081599815707;10.222549212914716;84.46806323770271;4
40249;-106.12491547918783;8.840844093959207;8.941335562785836;5
118928;60.93687949390759;-82.54530367717524;-43.98055657100713;6
40669;-18.53189942796884;65.3198233881872;89.58026677941494;5
136501;75.30648800687081;63.13070625943825;-69.38356434152915;12
125269;-92.8870164447434;-57.38786611252783;-15.022354426832518;11
1414146;59.25909250258726;79.24441994565905;-52.69541138500478;6
41722;18.882306148604385;103.67654746171974;-10.539631193287928;5
1860326;-102.75955844414268;-8.296792536980128;-23.37756838407711;17
42712;12.828003105205134;-12.624289390224828;-106.37909944833493;10
552063;107.83702760258343;11.254646625474894;-8.13284926860236;11
1050584;83.87171278827539;-57.68411201017367;-51.163499708953616;16
1096404;73.6717698319129;-52.7588842967208;59.64817346126408;3
1596935;-41.29327030361542;-101.2781990348988;-0.6192870403094132;19
78509;-75.42593089170578;67.64342825526967;30.552784469676222;6
136442;71.68433559028372;63.526244292544064;-51.49292418572029;8
601138;83.40694634250376;42.17195211001764;47.18714363007733;10
605370;97.84220394417868;32.65035925149014;-0.6617419291271335;11
1083013;23.102593804557777;-50.750682180896966;-87.9755538627946;9
1590603;-0.7782974716622997;-43.58450534989338;-93.84732112861074;10
1617936;-107.21579078279647;15.34351917509167;-13.357779590697575;10
1908662;91.4847984215845;-42.49439982829664;3.239766653198953;8
104394;3.488738556640424;81.04813288044627;-16.522136635956304;10
44536;75.45218143271943;74.21422904445595;50.51880564996836;9
156063;105.55111931790688;-6.162109065351679;12.87304184895246;9
207290;48.351304130034784;38.86430274166262;90.51602938361152;8
895353;37.6809334196865;102.54437026754816;-19.254854658164703;5
1173976;84.65678650360935;48.24552568791752;44.34951601253725;10
73793;-33.33752449017035;47.14042078517737;93.48708263519022;6
45064;-70.27466659693363;-2.5068584582716005;-18.43499459115339;4
93379;99.59481894389702;-0.8022177067265401;-48.47356954891342;4
215714;-26.83348361437119;30.320372014562107;-98.90191769241922;4
368266;15.507969947432985;88.77716002724506;65.96936350101957;-1
45094;-70.64898203229343;86.1651954681071;30.88176396696765;-1
45573;-54.64429806158197;-87.82923681607556;-49.77153894990276;7
45762;56.38848118744836;-89.63743202586883;-41.6511637227212;22
478409;58.13683477788558;11.708584966680291;84.92656749056734;22
787433;32.499741819185594;-81.35603269310784;73.32079470683819;9
45967;-91.13666856673102;16.43748497483672;44.27035513830007;8
78293;-56.87434030995132;96.02973433300284;0.0381877383980241;23
149853;-80.07773333373922;79.11073122156573;13.821475000104536;17
234595;50.359951225333866;6.938433412354105;92.92519373490356;23
500323;-101.75490522191842;-39.47454174755794;-7.539876765556407;2
46013;-98.91985978454484;40.77211813747791;-14.893695270019538;13
139247;-41.54416727109142;-96.74798317444235;38.715809517947896;14
1319816;100.674404111331;-19.92964816822316;16.84476786766852;10
1521650;-54.32349059611316;22.503997345589383;-93.56812086808934;14
1807095;-12.706440883818392;31.39949596239403;101.85443771125551;16
2502238;-42.07579431903653;88.0984071742646;30.474942293737925;14
91537;101.71521435193736;-19.29653494368286;-30.22286629305382;5
2476138;62.73247886132881;-79.42801133148632;-55.74218909998268;9
497746;-60.12836802752752;51.78224204525896;-84.58051637194855;9
46719;57.59991669661811;-3.0066063402441565;-96.02531701850413;8
1598336;-32.47096431443665;-81.89195038256236;-1.1884314710109052;10
981903;37.54372058807033;3.951530608992269;-100.66600471773272;4
46724;35.393466082833925;88.15556592466775;49.4945960670112;5
102550;59.59462001901795;-52.96133371782712;79.93993910558241;22
131975;-26.862584297644126;-91.46137366263989;62.02593590331088;22
136908;96.41951036910812;28.70735714510448;-44.59189990552713;22
821802;-50.51422593420131;-3.867521650892124;96.06881457421495;8
47554;-75.62245591454324;70.788829012482;-34.9016435857577;13
37962;56.02142184075775;93.75186815913422;-7.865998812531483;5
77775;-37.733837256859296;95.1859298229882;11.903627265937857;6
115476;36.70482709241016;33.29271148418601;-92.3459733712602;14
163924;51.27570924129695;-45.365914094487486;90.3671853731572;14
820554;-66.59445897494217;64.56345572104411;-49.33032393606506;14
966245;-56.944185847436806;-39.19624443808848;77.05138569831786;22
1595800;7.132260950124524;98.4592508112426;-38.94412296504924;14
1667011;35.51845334696985;57.53197450199751;-83.0502611888344;14
1860011;-60.56634476007462;-2.65645032656661;-75.33868243430553;14
2064302;-47.667354436467605;50.37263801241619;-77.71215748286828;14
2133301;35.88785451994984;101.24553039576055;14.13824841806791;14
1130382;1.2088754561760402;-63.49197112887467;85.9818119559033;8
48347;-37.99778154223332;18.532661089917333;102.65000254852391;7
87098;32.25409041267682;92.88893277970976;-16.9193051777962;4
90383;-71.3821393101661;44.30885073494618;-79.21477197011183;16
132638;-51.48285855510888;-38.81085973227896;48.774502347163406;4
49372;-87.21339821444805;-22.61212898208484;46.2978018044216;3
214478;-31.784084901988702;-90.64289075838404;-6.899142049493153;6
545891;-83.88009918977221;-20.737844576142656;-48.6173174075674;3
1816265;6.463271661396359;-42.80998122095044;102.89479972436126;4
92112;5.551475018371132;-101.82497812117956;2.18005026593781;4
49627;61.4306443101531;-91.07791828389816;29.78191761729619;3
244015;8.258214115687165;-78.40900183714125;74.13764710235994;6
714408;-30.76649154670352;-46.837155904714095;90.46688675981338;8
795568;39.04049512570455;93.56904330729348;32.54168681877114;4
2114533;49.11574963626485;50.87264228539113;-85.8969475491222;4
92409;55.6862321189652;14.453287390485468;-91.90366377287394;4
49894;0.7731796494427061;-96.4371861231537;50.18583757752662;11
50663;5.512185685526034;95.97490116876224;-54.2597480982917;9
156654;28.81354159039259;-94.20757911018347;30.304817221080988;17
162086;54.7043085782571;59.92749065069869;66.85899764895831;14
657681;67.38218307897537;-83.73994689519917;-29.262620073643063;2
784741;47.33871922986505;5.305101738224606;-91.70267596318264;21
882351;28.57541585865845;-56.21024254742541;-72.52082554717254;21
2001453;53.93169428822978;-11.41552538191918;-96.0846389538015;21
2474477;-71.72880105755382;56.51720692878135;73.94576025974612;21
189380;9.94372328731682;-26.10804039674444;101.91649448391166;6
50831;36.00688165753788;83.10920635318924;59.27017476513844;9
59285;-33.895648929057;4.831298879879652;-95.6264530074228;10
550391;-38.47438054441582;53.18552217271276;88.7884111871153;10
914590;50.91508423285778;0.4023024519351354;-93.75428469000704;8
1042184;-101.87328925048384;-4.972824683179637;9.845366583162455;10
1118650;15.512775400963015;-75.88059597858697;86.91508657266898;8
1169216;-30.422158633503702;99.40760276176051;10.60059581741452;10
1295676;-80.59077842856146;60.121339300633984;44.08749455818031;14
2115238;10.973823164276482;10.494844983512865;-103.1968790755657;8
93601;24.428059364288902;78.1090207103237;-76.28707985717855;13
1642253;-45.73419794674133;91.03542761605102;-38.76711857466563;13
28206;79.57649156309957;22.75468968746728;53.38787415305808;12
95744;-8.45225845915081;-36.30563503076681;-100.89482160876592;12
1972163;66.57575034883;67.10437946936165;46.770646089280206;12
52553;21.636342585307105;-45.35520860287885;-98.20337786890482;6
545158;91.4097170672079;-3.065205386895863;-49.21722444477125;6
177112;-48.762383964520254;-92.8284155710774;-9.428053787998294;8
53304;47.70151067122381;79.33247391335024;67.79099254372952;23
2112570;76.94227153414899;81.08483556708997;1.951297726407209;-1
53907;-59.72960145720721;68.71993429465603;-58.797963845226334;-1
1577573;-70.2284471959655;-76.02981675998383;8.012060889259233;10
193051;-55.2659766128188;-86.68963463591571;-9.619989350992611;14
276307;69.75393017804305;17.99850545422424;83.76868542364372;17
297311;-76.20291052782594;-73.0770368991182;19.505707777298248;12
335725;-18.93234360339105;42.8193192938797;92.64161513618784;17
1787635;40.47924044213733;100.35421377068188;-12.382835244496166;17
2465494;-65.71626437234495;14.300126754318798;-84.2191865420048;10
85420;-60.97329635431901;-81.92091627278258;-21.237407117667725;5
55503;-67.6910508031962;-86.54954080579927;29.17479346772753;6
157960;13.914785896851733;54.620671925064606;72.71141317963966;7
229937;-80.89214321418521;-37.90665494254522;-65.5329068443441;8
57596;78.32900946841019;47.93419920849409;-59.03245178854977;5
58660;-30.000438267916937;103.28367930546536;18.400140030943348;18
722795;70.77546014007267;-50.4015746704081;-63.85228107885327;10
1067566;78.76814899403857;52.28195399595089;46.59791934830454;10
2163063;22.656276142869;49.06099767265842;81.09101980738816;10
2466627;-46.69054653571205;-23.808938633028344;94.42196177648704;10
176858;-60.55709438383026;5.473362444321057;79.59698010711271;12
59048;108.37304273279896;-10.683390420030689;-10.327837203201616;11
215668;71.06482671999184;65.13983081446624;52.48237340120303;12
59665;-12.00887384390133;-81.93861151498035;54.7586350505405;6
853382;68.86208737285496;69.36267304237055;-58.07195871921114;8
60711;-23.065056375394843;0.6025514881067062;106.01463202588695;7
61016;8.428119134625508;-60.59206912097887;39.98168193226352;14
60995;7.807925742987596;-86.52835068830693;68.36337906200133;13
61268;97.88780622032714;-6.975935113238006;-21.87938745145911;11
846940;92.63087716432554;-39.52361941084876;-42.06093135495852;11
61726;85.04477612576297;53.28107583097566;53.82201821567247;7
62264;-50.53526014647605;-57.22183355183294;-84.85740403840886;8
855337;-63.36252432591026;61.90686329336771;-59.590248176874375;8
75659;68.75273285480895;-73.1554442314703;-26.15711156398452;10
62815;100.06022200264051;-44.15885367548668;-19.2802623365957;4
887068;-35.87363466489444;-99.9199982515094;-1.482481602008065;5
1657937;-19.421877866596443;42.65252344722363;93.74170833578718;5
1680458;18.46868798229484;-104.33224583064738;21.50361202869697;24
823030;-97.09330023932829;31.931464053002653;36.2903530714165;20
63662;-53.11202910274047;55.41661353327555;83.05894640866495;10
257485;87.45536311216563;-44.9869344947011;34.4366692663626;11
268341;73.81162980420294;-16.354382621817056;76.33661874007144;11
562316;-81.78210866071134;-72.18894881125401;43.76281869449976;12
1371892;43.15729257341152;50.88369206768864;90.45388816229584;11
1927755;-68.74067618464777;-40.16446131174912;80.82813762630906;14
213032;-94.42228657902372;42.46175717336132;12.556117397809532;15
63871;-99.3224265445442;-41.14969134228051;7.673650750315595;11
64254;36.89923440270854;-7.116659060275588;-44.53231812820041;8
64255;-1.915317725407606;-44.99902364511596;-95.6899778875447;7
64629;-19.399546068187707;-94.86293318842225;-52.88555728602205;19
64942;-13.875423077432714;-15.315152545551609;-104.97252257513392;9
1831197;19.3294585528124;16.509027605576307;-102.7285787781951;5
65320;77.28678308874397;-64.75534905970866;58.20943464088202;4
238495;-78.61322468009779;55.43360720199412;-69.25345494138993;9
1702003;67.37204274378054;-35.82705798113598;72.64760247328552;9
2009427;-16.310139644284572;-92.06292095265393;57.91495566903567;10
1106531;-67.75809004676486;63.02398913799001;-71.7534600661378;12
68061;-9.996405446758333;93.64133785590546;-32.837312343571945;9
68657;-63.06612901909755;56.51675220523001;68.06239754337085;10
814380;-13.464921391462518;28.89433297336385;42.2825701099313;11
946661;-40.1493839779969;-63.07908214425994;73.67965603750324;10
68835;-84.8196359994449;-27.05759249263534;-40.682258267682826;9
1062020;34.61232572621903;98.47478286854616;29.33929296044935;18
69548;-52.43988922940661;38.07277519992502;-2.9834296492369083;8
125605;-80.86719188331824;-47.47956010581583;-67.18129271004507;9
69831;-12.176514989159084;93.84287133385835;-43.720230585891606;22
1820895;-18.322266998764068;85.67352887624847;67.97920262162823;8
71152;-41.82341625199332;18.59772228603768;-71.97955511191368;23
77303;-89.51518934316778;-63.484786496763526;-31.175840183668537;3
1054927;-45.182205779747015;14.153137366348854;-69.54955792591964;24
71754;-92.25988770694124;31.152607058220543;36.61829644861594;12
273775;7.956887494361466;-95.55165098322774;-29.40505897807426;13
71910;-74.72597492913151;-44.01447245188619;73.99886547449164;5
266271;76.01009474995725;-10.962225277698344;51.81017831143793;13
484521;16.262698985778574;-81.63659062823253;80.89253297722922;8
953999;-91.63036192641846;36.2743370583333;-45.64383138498905;20
276668;-63.1593863234262;69.52300856657224;-24.183116027310067;13
74442;-81.50907964838667;-45.36170465361225;-43.15992347395854;3
1672860;96.32791605376724;53.589771409852055;-8.92141867123724;3
179622;-66.92419201411867;61.162727689755606;-61.43024155500763;6
75028;-59.95176639228939;-24.089996764059503;88.36969524499273;7
1599403;-77.94656747358292;-77.45983788028167;0.1181581893016501;8
75129;-95.088008354233;26.947196982459307;-11.539471653925082;5
75731;-16.12334570544574;-80.25909657416494;-72.55858059403504;20
76545;62.78130317864103;79.71121965531023;-45.12237390446707;16
89034;-63.95632832345009;-90.26882866900284;17.65959349536145;6
77458;69.13875417359034;-41.70891036571573;63.7878077753243;24
686038;40.61467335585256;76.61238908580562;-73.0713008863206;9
171854;-49.38320178903491;-83.58280093190756;59.4085211576076;10
78550;58.61706182440269;14.723264882978134;-90.51647761111212;7
79311;-77.99567112107665;-61.14454524375283;25.726631273983763;4
79489;-44.49090255674963;-89.05626284700547;48.70983091408707;3
80365;-45.556089227733054;-9.728570839001344;-94.66965619095149;6
449350;52.17120932304794;20.05105123636693;41.48436462803976;6
918892;-9.964682795008128;89.91027265272224;65.82766514637198;7
87234;11.6483665763817;102.37780503069312;-31.4134364872679;12
80497;-22.57059810573354;-104.38727387640998;19.03998641206881;13
81177;45.95847409831187;57.94818946458773;-79.07888108481988;7
872563;-16.17420166262482;-91.26922048194598;48.44292767760398;8
81552;-62.6734232641115;80.78019677189658;-45.24254759500955;3
1780486;-47.10446189634265;94.43737040882668;-4.527709602882878;6
1837980;-89.63750997847764;2.8150879455078752;-68.55870231545312;4
81922;101.99869550989207;15.842513312177568;-39.4362930008397;7
83138;61.63792679300507;-45.83988219612297;51.89749172934552;9
148923;95.1702093802134;48.31474760453259;-4.01513831376101;10
82864;-28.250636058166165;-101.53880759822124;30.92454370907244;10
16181;-34.9355562186114;-12.443445833857783;60.94668853051502;12
83114;-51.21680954929724;-81.97037720306666;-65.13914223308849;6
251519;-50.82586097603457;-98.02963449598938;2.451249421971525;22
80013;7.552188405708878;-49.32949893762192;53.46041555159792;7
137174;-82.15461819396727;56.12433227647623;-31.019574435251304;5
1240106;-48.73341482627467;66.51251129494037;-54.06647759687167;6
85014;-4.45644224229312;101.45881522949016;23.263384052310823;6
85455;-76.5833257548244;-28.561413621302613;61.90071802937391;4
130188;56.54192440182193;-80.73350315922492;-61.970803920736536;3
462809;-53.01797928022235;-74.599698198925;-48.09676937414809;5
85639;-55.79645061175874;-57.2285959406464;-75.89198355552261;12
184959;77.15307487649845;-66.15134386626497;-50.05686823429112;13
86856;-42.58774482931019;86.08159129516828;55.813548217289046;5
86855;34.38415519223382;-45.27351751688101;81.91887001680156;4
203441;-28.52879695057023;-91.47754233291528;31.818065743375104;9
300374;70.49251165827809;39.96173580848662;75.87115721687134;10
88928;96.51430074140984;-50.11012935425425;-10.66807354440768;9
91514;-22.80186400789321;58.83664782734371;-28.923958212733503;26
275383;98.44175045056684;-32.633852786576576;-18.136242841937143;8
1446057;-82.95006610232248;-12.063435798023814;73.92037369348;10
91882;-81.27467615372277;-14.945356737489565;-79.12227470371899;16
91909;-28.000846667340213;-86.01988530925173;-55.29733954575965;12
265990;81.91444620625211;-29.786390148226136;-55.826546814806576;13
82892;15.444336258461307;-92.61993131883978;-50.04411973472683;9
1717212;10.909665731214426;-77.57903391518877;66.6749515395797;17
93088;-3.8169255357423775;48.54171636913212;99.25161309549944;16
782815;3.396170442694271;15.091688400322749;0.467876227058656;4
187384;-79.13785223337767;57.56234353917614;50.57886163899861;20
94003;-4.27171567160019;12.110387628712123;-105.3097000884509;6
1641605;19.405299945124813;98.41847510078908;17.07383160862957;7
87718;-82.49659628877623;51.21497766299042;-30.41210924301914;12
162523;21.01689867552256;-7.864745886746279;-91.46320554894668;12
194804;27.82781786000545;63.07870537331741;-90.31928349504912;18
135759;97.03592062320016;-3.165997907073667;47.89778559610804;9
96367;77.96857609346766;-6.60640523725286;76.4274270332736;11
188556;-67.94655347064217;-72.57057879973962;43.46760242089516;10
348160;74.05131458811309;78.18136722734155;28.12941650345561;12
1151179;11.32701425465762;-24.100762344137426;106.26513923031894;12
1947754;-50.88378950844964;83.63444453523806;25.68137816056224;8
2207666;20.4344708868296;-19.108875406083804;105.83786798938048;10
130006;16.17845819986788;62.85559201482816;-92.75604956590738;12
174140;25.03660452495549;68.7701877431296;72.86467450459271;11
718827;58.90969591784077;-71.09218808568092;-75.79766089887369;12
2157828;-2.197017950453444;-87.69979650916189;74.32667568265106;12
1184467;-52.588980089788805;-5.034019105100921;-95.1168768036922;15
98156;2.3223409792116523;-24.503751347434445;-104.28098549431014;14
1701144;-16.438748456704367;-21.71190139941261;105.91408615263543;6
79249;-47.743913642386055;2.6707682313877736;100.94782938275044;14
35645;42.38583782844011;86.08198105821228;67.61069465562409;12
103962;-4.076090757792475;44.133964057101664;-96.20723242324216;9
1458791;-9.31645569643024;101.42995977213242;3.4510013739174363;10
102087;51.01684811562181;67.99830750683515;-61.75333563033461;14
231901;89.39237500800216;-1.1427587533123174;-59.82871170324665;8
1244388;91.87423016700092;-10.433317638991491;54.68837376580807;10
1284702;10.635684235450965;-18.728338378134087;101.2087172762544;11
105344;15.501579457524004;-24.0695634364776;-101.15159750215562;14
106316;63.15101941008159;-79.1348445618881;58.5325676925134;11
106496;-26.758160282104768;27.884931138053474;101.4240223817621;4
106755;-87.00784368109116;8.892207555101837;61.86673718798752;7
144845;86.00610068959547;16.634174022955204;50.87723174523427;10
512755;44.09585497547419;80.60239336727277;58.63400352471539;8
1431237;-29.852357543423786;105.17890210693396;-3.769614392247876;22
802167;-89.76757390626172;-19.86523170513811;-64.82427215799001;6
108152;-68.63808405541523;-33.36769539780161;-82.83285136288906;9
108548;33.79369016477096;-90.46384660807014;-53.5841003575618;17
1991473;-81.55043350735548;-72.96594793552637;-26.895845701411805;9
110957;11.987889976019774;90.15790860273007;67.19204367400884;9
1907580;74.9151918948939;-63.03777375764627;-49.79844559204049;5
111407;-74.0020290511988;45.03960772207285;-74.28892063578856;4
167959;12.47487291529962;-73.67136707676742;-71.82998354377722;9
878491;98.9028076513697;26.610763266951302;40.83541565582413;7
114452;18.619518160260903;97.9864552467645;35.71466331134675;10
114853;100.35885195090552;-39.712677223368175;18.14111000794914;13
1077856;45.57887087765508;-23.38185740157384;94.62913382647656;14
189269;106.97238376181608;6.8579806360273246;-15.20498764517661;9
115108;-5.407468535697332;97.98066076951032;37.730423582198895;5
116914;-85.20158429441643;22.703492687624696;-68.8562799034993;10
349914;89.84112868871597;-49.68723969953546;-8.411985380622774;10
123617;48.477665308900825;-86.12040519830032;-55.97756700225659;11
126682;-28.11586249360037;-87.95674129987067;-44.75284281047241;9
26905;89.43068871522775;47.08727984215281;57.98361892528767;11
130440;98.49805821832392;-30.86131115123355;-35.19598614053866;10
245499;-60.88511246561315;81.7217603493981;33.953220178681725;11
1077224;-94.83904720987556;-32.39910500122381;14.878781961548343;8
133167;4.871552470255489;102.72085497387307;-23.51772230266284;24
135289;95.18604675190142;-9.762846438689772;51.896390648746205;7
197976;-16.202378282680932;40.25934912481184;-58.42729269432796;6
136429;-84.9499013048017;19.3088595759368;-42.031614677998704;5
460296;-28.59107134092594;66.4613808796178;-61.83197682051311;6
185599;-1.6916945284365708;-65.30163444613369;87.33403637261796;11
136547;89.38198132682874;-1.585936487978634;-68.24281236038948;10
252734;85.32536004509059;52.55782178244606;-29.061882361904992;10
