926925;32.73677462764343;32.060380075316765;199.8292128605963;-1
956993;-72.81908796763008;-125.86347200887235;115.78483171820136;-1
1054722;92.60665601122122;146.62926062810376;118.60629651597544;-1
1182396;-43.321743285428234;43.23635572980048;186.55534248981314;-1
1241060;35.114077482782974;-134.9003743845614;-134.01174015398607;-1
1251860;-173.21043346991377;48.886204200116936;-113.94624876086309;-1
1281775;-152.1570216890303;-108.05983805957248;45.215299958383746;-1
1354545;-41.36092687385003;52.70430035243323;-189.0566769764081;-1
1406345;-188.3832276618896;-9.847258848620221;-54.761208190103076;-1
1475331;-65.77900814424399;-150.98148235064872;132.56069937650167;-1
1549532;49.52883196608539;-136.30684714199037;-149.9926856937883;-1
1555624;92.398116135839;3.9305316705524374;13.981232516509895;-1
1671522;29.0820539808498;9.127936238199487;126.48361495314435;-1
1794736;-16.790128329381673;-39.246103125355845;-196.51018542930888;-1
1845561;175.5510577694984;21.184264923873886;-101.10105653601443;-1
2035037;103.11120568087898;79.31585660824332;164.70352785484013;-1
2461805;114.77809588560044;168.4525356653078;-69.16632371330611;-1
165133;127.89657453599375;133.70863623823504;-90.04223014943035;-1
5267;-125.2629964377324;166.33914498190416;-50.174672718753634;-1
33708;72.40212992090731;-120.87596735927305;-112.30609207304519;-1
64769;-15.88512034130171;-151.17415201899865;117.17071215178169;-1
91803;24.828940423329108;-159.78120788995324;-124.43217162694499;-1
115790;-61.33688973132782;-123.47290037059096;139.99979807087004;-1
149963;-33.24439001499778;-193.96643708419583;-5.581360661848409;-1
168533;-151.50044055468567;-125.30401069977138;-72.21419453977792;-1
232485;116.73704414013918;149.33186925879394;100.23858867439574;-1
238878;-112.26201086915641;-147.08320453308664;37.56188653185646;-1
267066;-30.432874522629294;68.81091140045017;-46.99495381875086;-1
267989;-166.59189993562097;63.594925668242865;111.7302007183203;-1
289424;111.41234627272023;54.70661784221706;170.90321692976443;-1
509126;-35.41314082435094;-14.145844839355915;-5.5763377078540755;-1
545120;151.79501301711645;-72.04086364364757;-112.91873804835102;-1
593465;101.32725566784131;-5.640623303958732;8.204561588932703;-1
697812;-155.79649586200512;-80.72799468881152;65.82439158137852;-1
898727;-186.30713926725434;-61.79362065886467;-37.46133465263802;-1
1161800;39.21007568642382;-130.43117073717406;152.57295742180312;-1
1268217;-25.240023207440803;197.60256439602506;-5.39934390039493;-1
1348370;-50.55227472100501;26.414514369763584;-117.65914698217063;-1
1474900;-1.6587880552953214;-190.21425279824086;-45.07499345395749;-1
1849827;30.86328999375848;-108.52103552543821;-159.80776371184317;-1
2090937;72.79890943752306;144.09031959263623;-136.6835941733491;-1
5463;-99.40005391256925;140.75341383762915;-135.21362841738676;-1
25373;33.41712151872296;-117.3027245257689;11.377730529543454;-1
257537;-67.29146078114938;183.68968695451278;-60.64233693598568;-1
997614;34.70320768074418;-159.97690798894047;-113.91555500155675;-1
1511246;92.8993298906021;32.730552508513625;178.01966603929137;-1
103875;15.762082119086307;148.64954771963852;21.019792560675775;-1
6282;166.4161958106783;132.5009548624514;-24.897605843632956;-1
155162;146.04087026830052;121.93473166968307;-88.53933736499725;-1
441543;55.77488723828063;-153.38976192699147;125.56443300811272;-1
2079385;-71.5615322755747;-148.8007528209953;-51.334204933056036;-1
37075;19.54171218773584;99.83927162851141;183.80436867296777;-1
6355;-16.072911198881634;-179.17597613909086;95.64631181488106;-1
610876;3.5199037552964403;-79.05631056900194;-91.17499660237097;-1
730397;94.99490918750901;79.54529306757834;-0.3481172014526248;-1
925696;-5.086840249051406;101.47423155375047;90.41477839135186;-1
1040963;-68.20354129535025;37.85848232397979;66.82400164234033;-1
1354851;-110.00158953302486;-11.689794905361616;-75.53095827589048;-1
2038615;102.20482700102984;-30.371127977093746;32.871090250619034;-1
17125;-143.30588836252915;-36.169306290782814;124.30880023991554;-1
6610;125.40668022931469;-139.62118896767393;-77.59092088500597;-1
1683773;14.110231194165532;-32.72807583126587;65.66517226887851;-1
1944840;86.13696651987705;-76.88772101750396;4.21983701025529;-1
10675;-5.5961488438853335;-189.58991106453163;38.11398474643707;-1
6654;183.65273760746518;91.40576572096214;15.31717169659557;-1
22691;64.44847262360796;189.42174041976762;-20.620142349977392;-1
43802;-33.053825826568556;156.6931990705424;133.57096462631068;-1
44285;-168.57509163525813;-1.0751224745843482;-66.86727959955417;-1
686679;-101.09951089468535;180.81670483590455;-20.775041168998527;-1
852191;171.93677633314695;-102.63809338933488;19.274845650388684;-1
1150936;-168.35359027943926;111.87564921850664;33.1621637218521;-1
1215038;55.5292276301925;-172.9180395098287;-93.07800359416127;-1
1257004;-185.2152836279173;-62.2201142172514;51.02275820524929;-1
1307364;99.84605054363179;136.48638494424532;54.26689505450202;-1
1677874;-68.05794675031392;-84.34746680253974;-167.16673246518343;-1
2064785;156.41736903052708;51.28486611456759;-116.80255742576406;-1
2090412;-102.81635329915241;152.67247481666746;94.02056488559555;-1
6912;84.89018772071054;-40.186942304600656;-162.50759749038355;-1
114570;179.2570918828564;97.94015308085208;-48.94833715598476;-1
7016;158.30849162264943;106.79787668120906;-66.4972141200825;-1
135045;44.48103209164732;-39.82538698024197;-135.87114667285215;-1
159209;103.54324285836327;-86.35825489362301;147.416783140869;-1
164607;174.61323076528467;-120.47889575295731;-9.10864462629606;-1
201251;122.23579095753425;131.51252331771596;95.76992660999382;-1
255352;-106.3358029462434;20.171547337625437;100.48444300895052;-1
330469;176.77633754970591;0.12113975801712985;87.90922077451131;-1
382191;-65.03358914469058;191.12049760364417;51.05808888854282;-1
420186;-27.044646173254726;88.98464028302233;-161.96754797592715;-1
464100;-37.626347077521;-115.44392652711112;-156.3836570109876;-1
517675;-56.35503214926149;172.3778804617348;47.3774757068863;-1
598422;-76.06983334634488;158.2277896726255;10.431567559126336;-1
625910;172.85460736331618;60.923765361917305;-100.58299894188575;-1
645785;12.942210122957434;58.85357352810041;-190.9348745993063;-1
684860;-165.39388186074504;-105.93361977017801;-79.74664023409852;-1
755330;20.25383296149142;39.6284941816465;-167.50175935106157;-1
791100;116.08681595676913;65.69761856638472;-133.9376589038284;-1
801329;-139.6370348338979;-114.06903596849257;-65.56850274858898;-1
928377;-182.65724722831354;-35.68014427874496;58.41225033223756;-1
1011672;37.80722666683523;-159.89586526759993;-92.84660161455346;-1
1257102;52.9633534903059;170.01098025955605;94.52064679277123;-1
1341812;99.62050252842778;-32.49488175964464;-106.60304068091763;-1
7668;113.76503144283326;-129.45021182059645;138.39896395891208;-1
108783;81.34205851620267;6.360591326125387;-116.04771244818419;-1
123302;9.179335658243266;-29.0625661211792;-20.65351207689969;-1
198144;-96.27512008691916;164.6203431423664;45.7943069365751;-1
288709;-25.095563552592946;-181.59205694450392;84.92014517056484;-1
655485;165.7387424331892;78.87734477574278;27.769904898307363;-1
662209;-8.980850058002583;42.97898515030374;-175.49711853823527;-1
1081403;192.99610293045504;25.682187682491616;-52.21755720822335;-1
1162755;32.71449366021676;112.51306196629001;-77.93774089252082;-1
1279989;-94.26941313957514;51.402474815224494;-94.4316142010958;-1
1311779;108.80460594250302;-141.4950052450724;103.10823610226251;-1
1384008;-93.48200016044738;-150.38972078889154;125.4499703569327;-1
1545896;47.108092938477846;-102.13904596651331;-150.77571732741634;-1
1956702;42.260989113937086;-6.078307168650852;200.35709197088684;-1
10534;172.55623773478567;67.24031465764232;-56.30147628572957;-1
9271;-3.685906166493282;78.82423313196293;-182.42619210522446;-1
143938;-51.60670636753199;-135.58633487456243;-151.39442416399677;-1
155040;-139.93674320688666;16.87831051406602;57.58147420306682;-1
951438;-6.571556534862782;-52.04685511939283;-191.39580431628036;-1
10056;41.87252502596766;-165.61427570978483;76.18406475984575;-1
9325;150.4039966729781;-137.5524393267507;-55.38270813443957;-1
16350;37.359392304743636;70.68774593808176;29.80826808262946;-1
833589;127.23092645054555;-34.686345585772365;168.5508847013722;-1
9336;4.087531785917836;14.389584566186874;54.55127480344387;-1
22168;-7.579692724593041;-98.28297511059846;-116.13771258699082;-1
63678;-72.54632486946456;-39.016310681698975;-91.84662644146668;-1
194658;159.3931302123161;34.377259916373795;52.15120416471102;-1
213400;136.8320122521519;13.818967560367366;142.8041147691744;-1
223253;77.16198716058398;-157.8391278155884;55.84248166301788;-1
234665;15.406475079763696;1.2742043295478773;58.09581373872281;-1
496360;-28.17078888372806;12.095560744153348;-171.7626178495333;-1
664149;95.20197644398715;-38.42094059510661;-178.2890092538863;-1
971793;-33.78153080285853;6.611209993585974;-187.47838245296535;-1
1002621;128.3259585653699;-126.06955346261306;125.27712627696897;-1
1157840;155.1547504503387;-76.22459829092018;-65.25953269803;-1
1701677;23.473674641428026;29.140910055395956;40.85836220422452;-1
2177271;-35.808310805015765;-5.626864662049213;201.48517890342566;-1
9606;-146.4752319929805;-39.7410034829579;-119.36844373605483;-1
10119;102.12279847695187;145.36837024530695;-76.97030938017357;-1
13921;-147.30868561106774;-106.36216404166669;-82.60175011418916;-1
22637;-47.099223756441965;196.72335005827412;-16.11566582871634;-1
28302;-118.65645075154299;155.00133033542372;-16.08270228903308;-1
30019;39.10256233602251;-182.41778235594583;-58.99831005964304;-1
34191;186.1602303185681;37.35001196573279;-66.24697844002802;-1
34624;23.251274197001404;187.12169224767197;-64.41641577903505;-1
41239;-9.886155460334349;169.72655791419962;-117.93048614304874;-1
43954;130.3853735062979;80.24853553149491;115.61380102845835;-1
47576;-113.73068656227717;-90.23475985813236;112.99967123605407;-1
50667;-128.21282248824394;-38.861746548792404;-145.298670340649;-1
75032;-159.3793533148003;141.54877409067723;-27.138142260657997;-1
78301;165.46698947856945;-125.82825085921633;15.565081308153859;-1
79436;-132.055262491493;113.98395267296895;105.82184677831864;-1
79762;-132.32206209161725;136.63118841301085;-95.57624679809813;-1
79930;-78.2218589777731;9.072011709756785;-60.93908790076214;-1
80786;135.2661437113625;-39.585633060775336;-146.9712003035481;-1
80887;-81.67611785494961;-27.31642346868281;157.27717157363344;-1
81261;-174.00803307732835;68.53806310945548;-65.33431983162927;-1
84214;-142.12164718516897;118.18397132101552;-18.12677947811105;-1
85261;38.355895870042104;-138.07139753078764;25.86111392193722;-1
85756;-172.34245241520796;-84.09536296544579;69.97805315995728;-1
91730;44.766221172466196;-91.42100306697782;-101.55420327952442;-1
91868;-4.33207247747296;-133.90050265991002;144.97079965242042;-1
106537;104.48576763858506;-167.59552014475545;-14.56923342337983;-1
118278;2.9694920925056265;-61.94997384118362;13.502153684323472;-1
159381;23.93140962730855;19.362664244248574;-145.70283729259344;-1
167156;132.2150964094034;-65.75309735377485;-115.46114764900582;-1
174023;103.20314091394798;-173.7309251448756;-41.01530565114552;-1
178207;-62.002087511821884;-82.36237043465063;173.47318032545078;-1
214457;70.08021761772768;-180.76880212510767;64.63456418850623;-1
250885;-95.06760301159176;19.839193376762246;-93.21977054708744;-1
250889;52.74135923311831;69.52371980204111;-56.79523566794108;-1
276730;-14.316461735357274;62.403686508487326;97.1634926538049;-1
352577;-28.671509737122445;184.29987450817708;-84.39498614560539;-1
360125;50.9515217870654;191.1715281083117;47.39839967424847;-1
396610;71.6650902446221;72.48093937308342;57.67025730145685;-1
414057;32.150602323999415;-189.1566811874391;14.301379561994716;-1
430788;-161.85884192591757;97.82557481083249;-8.77426429313925;-1
441920;-45.587382682345904;-77.63598180643011;185.582854174535;-1
445435;-85.8121140918816;-57.583914369102075;-60.37917020150495;-1
464779;65.42703397056489;133.45644112310984;-13.962599627731944;-1
483173;105.71506365216727;-86.39025088617508;165.1968308468954;-1
508186;0.20929434535921648;-37.64275582493763;-81.9471405853194;-1
523137;24.594647972731906;176.63314057429025;-68.48069790941965;-1
530204;73.47722082850585;-12.519625546258728;-132.6434946360421;-1
551085;-48.59127575336432;28.4904749751551;132.93044842546502;-1
668819;-40.277706136268684;64.90402302194072;-170.0264366728467;-1
777143;-23.146584380366573;97.21675642763682;-153.16289342293544;-1
816581;100.53432949562644;22.188438886397893;-71.52707177617904;-1
850313;189.90383446958614;-5.676048307884543;-67.06224947429143;-1
892563;-128.50569109409147;-95.1909439726108;128.2665304818279;-1
990891;26.07709599946687;176.62519330036994;-97.49167368733971;-1
1012713;-127.51012769251481;-167.60834775074628;1.11128882727017;-1
1026135;78.5964396771903;32.292144124448505;-101.9093539286908;-1
1055483;83.54788950444821;61.85121709657965;-177.79554804657684;-1
1112480;115.83448696719812;-73.88603078963958;-148.6852556854612;-1
1212648;-184.8560376377491;-11.757024978624154;-37.20209895870287;-1
1272632;-109.60418932579664;-90.21781257033139;113.33651151215291;-1
1388063;177.62712182332535;87.79764859432068;-67.8597456332706;-1
1395825;-92.04401214143088;-97.91752829950774;-152.47576457413447;-1
1423016;4.865826850374563;75.86277217506881;169.1116604141231;-1
1452500;73.86854191885321;-130.62284243238238;-109.1717383545707;-1
1471400;43.07089604256441;-104.19417692517493;-138.43703298314293;-1
1545645;-50.1897853181266;-80.60839004187142;-177.19077632276634;-1
1561612;113.45265367910783;136.33295265892616;-105.9698510633798;-1
1607917;-168.98903142174777;77.51844612819819;-93.13475418878673;-1
1679323;-50.46935775742293;-169.81654588260207;-98.17454289468262;-1
1700239;103.34408636459294;122.33892296243584;-125.25507350462041;-1
1731697;-55.21102024287161;-122.04140526219695;-158.37646332991582;-1
1827940;194.8668157547912;61.21771104853352;3.042762299323172;-1
1862422;84.88449805676301;149.47904595637183;112.81732207043682;-1
1895798;-174.49531171932153;-100.29127435402981;57.815036429414064;-1
1954129;-53.53113327065424;192.8894536787495;42.22061379811681;-1
2056621;133.06013625225654;-115.02785691989246;90.26115137956606;-1
2166578;-100.02332465071188;103.9450609223037;-118.24544403245734;-1
2461806;-8.486063037289322;186.33688373503574;-36.329505320818186;-1
26443;2.9301993721684134;177.76876098700777;22.38547772984336;-1
9626;39.043545003621155;-174.85599381718131;53.85420273443939;-1
1093838;50.976696268082506;-47.9948742250189;-189.8441142963442;-1
2058627;26.53521739567966;-157.3049322655358;-144.12765839261715;-1
9644;44.57670363879524;-140.5983750589601;-133.45539446835159;-1
73704;51.745643701489584;-187.5462689674026;-55.896834688022665;-1
129321;-184.86298693852783;22.985665775184895;57.60946004744624;-1
177387;77.36141748844804;-85.11544973141667;-168.18991051381246;-1
287625;-146.63769471819072;-25.851605793682634;149.48022648557594;-1
464455;-99.57451665628703;-85.22296308181798;-157.59480695195853;-1
618794;87.79383925781676;134.38608961572413;95.49207628288696;-1
1042167;145.73233835229152;-6.5279667110421915;-142.07193108415137;-1
1091077;-154.3427167435834;91.05547714826001;56.30711726806045;-1
1295579;47.71091131241973;148.2917378371619;95.7152997508953;-1
1452425;173.188952706561;21.25868086014611;100.95565671744475;-1
1921896;-95.77624913495798;51.919601373434475;172.6451668780257;-1
1933967;-59.4037549040249;147.27145634472433;116.28307589434799;-1
1742271;-153.67360009294794;36.038459232994484;-134.50153806964158;-1
9749;86.74268145001041;103.72376646335564;-112.50423842326975;-1
59570;-190.23280049418966;31.323093948347204;-40.87054477879455;-1
622233;-167.33753191724728;16.304101717717057;-58.9284641101351;-1
724883;-136.92741605040817;93.26486797972407;136.08868047691294;-1
1451543;81.00938660353064;132.3192628986591;-127.23708467505348;-1
1913887;-78.3920681652349;-137.7744640099487;66.40587523681764;-1
6527;122.06176634836645;46.28566874916593;154.16431078891588;-1
15496;138.9205996518655;-105.4177893600117;-53.318978785234755;-1
60109;-128.21321194117724;-157.05659516853117;65.83626989584441;-1
218421;-94.7633307370408;72.59036347693876;130.07628175169725;-1
2454941;-182.16001319571265;-25.3224716104625;-6.557182526892627;-1
1935020;5.138130135457692;155.87691789273322;-75.58529913049111;-1
10123;35.09159266108652;145.05184237376096;145.06993976475562;-1
201318;139.7999965456789;-49.72527141712569;-149.26040464553196;-1
1399782;-82.9860184553224;-63.548763325241715;176.01032014110177;-1
10598;60.775803673270715;-154.80588581492398;-122.54586851487234;-1
59050;-168.46012999750732;18.728809818383194;82.56338291505625;-1
129127;125.85795881578521;102.72753368954987;-114.48823336958186;-1
425885;-69.26301757440397;-152.75289684739556;-83.31054228240536;-1
507464;174.75562449402537;11.081301319827135;99.01918111419829;-1
543837;0.3371907932469419;-159.87478612758463;-138.1010081241232;-1
897251;23.332797649306496;82.00614270471556;-168.58082389562026;-1
974848;120.32440464247574;148.24714547629813;-41.89107880711854;-1
1093922;148.96106138466817;-66.38322002946286;99.47666660679342;-1
1587085;44.47269232219266;170.7814155248724;-2.86813601579942;-1
1672191;-31.376366849982265;-156.14695482036558;-119.05887733569172;-1
2068107;81.84870027122375;177.84901263207752;-45.95289338805849;-1
2105666;-163.60518539008268;-102.37221873992725;-25.312161756833486;-1
579929;-96.6182342063655;-124.75923906849863;119.22531978306418;-1
1007669;-183.57689164870348;3.453362831169796;98.39325114274541;-1
68494;-157.1191997275604;71.35998429738578;64.55551132824681;-1
10867;132.98539780027394;-56.85800452742656;-114.13400158593;-1
165966;54.65752243181193;78.90680323902629;10.893465583881849;-1
11067;-122.07293877939073;-132.10589137282304;-119.65682146276517;-1
866699;30.095261425865928;-189.47257619796846;-59.99678827301742;-1
922306;103.87478900864996;-113.99058554323936;121.2508158075819;-1
1170441;138.9319059573356;-106.42793290577906;48.91174075065798;-1
1693248;113.69757089254183;-55.713530145678384;-147.98191585831128;-1
778591;-4.729022379747038;188.77426274773907;67.8700539655991;-1
933614;-177.7071178899076;79.12257841968511;-17.613004344948248;-1
143026;63.964912040087455;174.27220387015277;31.340594989537728;-1
317175;153.90628605019523;108.43797251700613;60.71904090824109;-1
464838;-89.05370124146157;103.06047943631563;162.393463440116;-1
609176;-171.05254778887968;8.516308012942034;-98.86980157346638;-1
936385;102.71380547365077;114.61949117851078;-121.31792341615252;-1
1746007;142.65742488776314;-100.81459564796022;113.62576550796318;-1
2148175;-21.195933298867917;-74.67500766570264;-178.11171080599786;-1
15444;-33.67239574610212;149.94955378142444;-0.7576957045931632;-1
15624;-13.149233261720477;-44.595999814600226;-163.77751831307143;-1
15670;45.31722709327292;97.6136759039005;-160.9517208514143;-1
29886;16.763855469388595;-151.4910084914571;143.08588396642267;-1
48202;41.36210131785204;99.35095850216413;104.39122793902456;-1
63129;126.29575259443996;153.36773349545123;23.845027141140235;-1
87067;-129.2643697489836;-5.405141576679448;-46.119290196415335;-1
88262;-25.962955863997237;40.96225790198753;-16.387047586009036;-1
118631;-38.41401259253519;-1.8490557802855654;-5.776910152084076;-1
139922;174.0131081358655;92.84734400920759;58.13017687488515;-1
187998;52.06306609774177;14.029506424633825;-182.26881660895555;-1
212359;141.80298949289394;-67.04164498003861;-139.50721313266052;-1
213170;72.99526065313316;-150.00657212494156;-63.63962147754203;-1
255046;-163.79091792805806;-100.08605091378278;-94.06198077097201;-1
273809;-131.19985346429053;108.15885646786603;95.11653412154065;-1
471613;-42.70091271332086;169.57437918050954;-102.55812166356094;-1
557456;-75.1574364016357;-172.36225366278583;58.263655782574354;-1
610422;-34.599610157883234;77.66446055217824;171.3251039901744;-1
769093;-0.5553482829805958;64.23471164483858;186.88637748312485;-1
865769;-114.32914184632558;-54.544416780696395;143.89657892871972;-1
1207747;79.2371262636943;-33.224427509564705;-48.71181143622312;-1
1244842;-15.177528479196356;-34.83890464459261;-187.19218322860073;-1
1652928;176.88122209280738;95.19329894581689;20.07717954502379;-1
1744905;60.58836727871212;157.85750512587887;-121.04326173493713;-1
2016642;-107.5748474535625;15.55778667215694;163.69491777999767;-1
2079520;-146.18679341424934;158.23604120665;-2.6891124131204855;-1
11875;-55.37162089624446;-83.5313438399847;-168.1350585022369;-1
247001;97.33257607888135;178.64381304653395;-34.580393089705325;-1
1819725;174.71534045623633;109.01620058933086;-15.806840301706822;-1
2455425;105.21292494668756;-9.454400484096658;-22.045015237204655;-1
12158;-146.95610900238242;54.653780032530925;-144.5517117849686;-1
26885;8.125658576774574;100.25191526695737;18.530274015225327;-1
40545;-162.90101797544952;7.902472380628994;85.68424574051286;-1
91872;-146.62201923762507;62.30148553950442;-101.06339522032313;-1
206051;-138.1358519912501;-140.10319782466328;-96.54832131963465;-1
218226;30.173663169502472;181.45952124313757;-21.541808578759394;-1
255377;-4.392286693059002;-185.7898849198006;47.11121160454535;-1
353248;-119.20508040093634;40.89603569031998;167.07033069378556;-1
547971;-112.61451445541672;80.8182625765098;-158.16288490720893;-1
560285;-90.82824353207903;-92.12835912750245;25.123391181718212;-1
1104506;-187.5083581584259;-37.2177075020456;-23.192366398237542;-1
1393448;-71.98535443024703;59.12630011505343;181.6668440781032;-1
1653837;-59.46946900131852;-161.38295478222363;-88.28742825436994;-1
1700379;184.5599803860101;55.56339603988819;9.83239422123213;-1
2076246;-172.8906804412638;-10.050944254040774;-93.42876681262587;-1
64417;32.72011638694139;-106.22995694121282;-55.406434337360935;-1
12347;25.815566184346448;-178.72630404597024;-50.709136017697894;-1
111706;183.74578034731329;-6.458132931938418;-64.98871077932893;-1
789081;-38.80297566707541;-60.75872251102391;-10.6994069681565;-1
2234322;-15.603182279695643;-170.15381212284672;-84.80267034435376;-1
34980;198.89071648415342;2.5656111450590844;-32.040387143873275;-1
51961;0.7115442959395037;153.00378972927498;-110.48990265937213;-1
167220;-176.542507574467;37.7545653280095;74.77185365685256;-1
296742;84.92405187030208;177.97350369629024;-38.56698240249603;-1
566048;-157.98348097939981;139.79164764842113;-13.672308104966527;-1
585090;107.17659531804267;146.82743131913668;38.26292006741693;-1
937539;-122.87174325681772;93.93024831628061;133.2930899583955;-1
1000953;8.762814224769945;-15.816459484899424;-193.6723879491442;-1
1027392;-181.99273099045274;-64.87499052280303;-56.02782474805994;-1
1032756;184.3320408863875;80.69044290675772;48.430851570851885;-1
1137707;-31.83660893912096;-64.73814649836196;179.3043008806158;-1
1327631;-46.942624123438655;-190.99295176798583;0.5198840104850928;-1
1447958;28.234184519028087;34.23542602622473;-102.91482403925848;-1
1699211;129.79167685027832;-71.78349610675187;-150.9620948968125;-1
2061169;81.84091729775967;33.34117515412687;-95.1063900896684;-1
2265369;23.762370319947195;129.46294206335395;149.7005838234032;-1
74142;133.39297246538482;6.052329821283929;163.99724278988208;-1
13238;154.7887255450501;-61.89561473097675;130.34791300227533;-1
91007;13.962368390052793;-109.6936052852033;143.61157240396335;-1
13529;-163.37029658968137;4.3281266042473066;130.9366928150119;-1
2041413;-108.75596083705203;-26.279806251253632;172.84045318327125;-1
29133;-82.07331725050908;-155.02226343058902;-31.802808684151294;-1
14040;4.079764786109228;69.0419117567205;181.0503035734643;-1
47329;-24.569964871782997;188.59107382423437;32.132048542848544;-1
113592;-88.27908544231424;94.8523389879079;142.3329984239135;-1
203771;10.846100652819056;-43.142412380044114;53.395810546733905;-1
261037;-121.83489784431043;-102.48979701457374;109.3311828195478;-1
263729;-170.90113579065206;95.42698896140787;-13.515615672631446;-1
270815;-116.33170882939481;32.08038213456337;-147.58042639528333;-1
271363;134.52736366728158;-126.30294530330198;41.0835846611171;-1
374878;176.2865761452629;62.89154324467838;-41.18926332309041;-1
508742;-31.622370271988075;69.06591787893768;191.96934678300124;-1
808857;108.14252378547542;-24.683669915303696;181.55346459289393;-1
1275485;-148.03634190574107;-127.65857011212596;100.7535123894517;-1
1412531;-101.15601199602541;-167.99887167962078;-64.13455530375555;-1
1662321;-48.01796756692364;155.5237327638396;97.50097187612243;-1
1842125;-91.18576132485568;11.05279214806858;182.66390443939227;-1
1917000;76.06293881238491;10.390099949532168;179.5131450161022;-1
195565;26.112326276926026;14.209203963443445;-126.41575277951546;-1
357913;-139.26135879810576;64.39339545955531;-130.06771378716448;-1
655235;-30.040649779772618;-141.13252192739606;64.70584016050366;-1
1589104;-75.74323446535162;131.60287639824338;141.50789370308405;-1
14368;-155.07659211478546;-7.324988224258893;-148.4877300258491;-1
14824;147.65425206695352;10.02320333904519;-147.2611601828;-1
101370;-77.89993961718162;52.36185560521601;-12.870035062352251;-1
154346;96.51248556456824;154.5051429575811;-64.47002640938572;-1
188456;-112.6414110486233;131.3456549061977;-141.02859884622367;-1
908508;154.14839190026692;-38.13196043339006;-141.52226695040395;-1
923323;72.28130214834853;156.8031465017769;128.3020558915881;-1
1166475;-143.87293183342544;-136.86488451380393;11.02723810257155;-1
1198697;76.10600987272794;99.73348039029956;-150.63260554482986;-1
1300710;175.154375616116;43.220302966705695;106.7794263484936;-1
2079631;36.77534677922761;-39.65309665366781;191.7720888722808;-1
2092480;40.35101152316077;133.7513665272614;156.1587844532148;-1
15665;60.91331098473882;-15.871284113065634;-185.18311724970692;-1
27098;-162.09082199972326;-70.05287071956697;-105.09249879746626;-1
41336;-125.09835521017648;-103.59971353369292;11.703785545600546;-1
41889;4.420701924510402;-129.42178175646498;-159.9361736461973;-1
64733;172.97147975452103;49.814142750945926;-32.6167866129721;-1
89937;30.030237999008715;188.2302821927371;-21.469793254708886;-1
92364;35.660723356297275;175.9943282300278;109.01834258046406;-1
152082;-28.038508760849197;73.11539471265448;-176.31728207497338;-1
174174;10.89599626729809;202.8469862775659;9.492637612035047;-1
175752;127.55712979340342;-25.777211155617703;171.16882383028042;-1
218893;22.45745806398189;-197.1610343032914;30.353277036783453;-1
223119;-89.34759824646113;-167.82146369809485;75.69956705520448;-1
240377;-107.20786108634479;142.53867825431675;-87.87775419454044;-1
257330;-104.99201994067283;176.0383729227041;-42.39481792074606;-1
259585;98.6304036383216;138.6743315235691;65.01775544887079;-1
386882;110.24051890760926;71.12305695428667;-22.294161666086303;-1
584129;146.94081080434594;-137.3196681766742;17.552420073010538;-1
596218;29.730255791926222;15.081747398410943;62.88694891710577;-1
623970;36.95601338646894;117.3103553691809;170.26085082748554;-1
793839;-111.15888543556179;-161.52364465438112;-0.6689487846311363;-1
907285;52.308890006286134;-98.32471959688739;-174.83325950219947;-1
939676;-64.43587625529628;185.81910606020287;62.813628317208476;-1
952819;-52.03893827148293;-170.8007421266878;-71.8479627376185;-1
1020510;-29.341995558226575;-114.2235757605908;-22.71175561642674;-1
1060166;146.40991343382225;-95.6973970863673;-131.21417802999377;-1
1136299;-78.3446340149984;-22.204916092337964;-172.29919879880245;-1
1237809;-93.27577874705878;-126.60856849271536;123.44942366095499;-1
1281324;146.8634435450635;104.24581595005073;-57.02928471045496;-1
1329677;118.97766422869286;153.61822475399322;-96.11693525877324;-1
1341772;-112.89369135657766;12.03081419399091;-167.21279744495126;-1
1489523;-110.68724576292175;130.450241760502;50.549089117714594;-1
1565455;-106.1129993571788;12.911916465688059;90.37966069013123;-1
1612625;-104.81619411168847;48.52438416946765;-171.64628095611175;-1
1620935;-161.70510538049427;16.30814533450117;-130.52945892121764;-1
1666005;-179.36315695516197;-103.16931936077103;24.73791644927203;-1
1715122;83.01794751065157;-159.37392531454233;77.99739412853984;-1
1792790;-182.93812798605768;55.02587796949829;-30.01222275824218;-1
1815261;18.90180298579794;166.8524317775998;134.12619063476194;-1
1938772;-152.0097354578149;106.74509363834169;-118.7853596724679;-1
1961137;184.78869879149934;-76.1849775401582;-40.8697993415394;-1
1968767;-151.13078886895565;-125.39195404027397;74.78896524510978;-1
1980573;185.53444030676314;43.06452179338253;74.93581334177519;-1
2114696;79.27683829248754;-52.74591704947843;-181.37754140067625;-1
2154670;-189.84215486127349;-41.26831922595087;-73.625590225692;-1
2302801;-152.074530689594;-93.51278519778496;-115.61852314527472;-1
1545200;124.80454948320818;-48.83889479652316;61.19403352722882;-1
25751;-0.5056273328175993;-53.443129078130816;-161.29989177379156;-1
15454;-65.7963387997762;-188.3389760723425;-31.185997388019697;-1
15489;-169.75093523374386;29.22172762425943;92.71105373815607;-1
15512;26.042127385697277;-84.47245076812116;-154.3708182068024;-1
191677;146.20227416834834;-113.11425559127575;83.6929607221054;-1
23416;121.18714025298607;-64.11611105624216;-127.25279666683163;-1
1173759;51.46202460280811;-35.13591423045759;-177.77759670043218;-1
1209053;-31.47428687929983;-47.26328080459792;-102.65647069962534;-1
