1938766;4.631658799772593;15.756123299016776;-40.29496850343956;-1.0
1939146;-10.651953023601;-44.12814257746189;-2.347788582095101;-1.0
1942554;-0.0043543461630895;-17.472314877863514;42.96185785678818;-1.0
1946934;40.03578709814947;20.926994732002026;0.4636962200312447;-1.0
1957265;29.40452382044859;-28.84974870594324;22.538226814247583;-1.0
1963868;-36.218170009223016;25.470849039494407;-15.609700493613872;-1.0
1965886;26.333779421044596;33.80579579006526;-22.921821504779327;-1.0
1968429;-6.0861736999734575;45.722982252695104;-0.4770795022242851;-1.0
1968690;40.91090254804714;10.442054641136709;-12.460389334733012;-1.0
1972384;-24.3967327913751;-28.060527819931217;25.997931566327768;-1.0
1973730;-40.43287907401921;5.821590907259596;-1.3275705304460383;-1.0
1975111;1.0376579135457846;27.854917845034866;38.77840841139943;-1.0
1979823;-12.593446763521577;33.639893089087;27.712890623037868;-1.0
1984690;4.15628483612367;41.88371564449904;-20.736841436609605;-1.0
1986536;-37.919416054869984;27.607946240977935;-3.391075116451883;-1.0
1986816;22.881565985228555;28.467614629716117;-32.143086328413965;-1.0
1989051;43.43067520114446;-5.223084615740126;1.7626636405119769;-1.0
1991725;8.334148427982914;29.26042453225087;-37.621731042765134;-1.0
1996775;-6.123773182411499;25.544039144433185;34.26941098413247;-1.0
2001950;18.99160795377184;-36.33043532544571;-18.41971768237246;-1.0
2006097;-15.469895109180912;36.64166846270913;-20.959231300394038;-1.0
2006143;-21.74432591664427;29.672433186287087;-33.64249828637915;-1.0
2006497;39.16407104598429;12.101711652479716;23.8984695725616;-1.0
2009929;-14.424706718968643;-41.19416828779762;17.58436584241027;-1.0
2014776;28.27984256159548;20.24138814841976;-30.85467061822764;-1.0
2016026;25.871997208616488;31.97310819749449;16.86525444302004;-1.0
2019662;22.071528253764978;38.461522435707785;8.808343113901882;-1.0
2020741;-33.66596155059901;-0.8847459890174241;-33.82446362256063;-1.0
2023559;-8.92158400505993;-6.563797325682812;-43.99655812942079;-1.0
2024106;-12.26793175882427;-35.90268281562178;26.360064982330943;-1.0
2027249;28.46140117921236;-25.523604284660543;31.494996784317458;-1.0
2028486;-1.0547984903501026;-15.539454976120814;-42.66309833820524;-1.0
2028781;-2.5827053089666903;36.57921792635446;24.709743948309427;-1.0
2030508;-35.878279701745896;-31.47931888289157;-6.117843473068517;-1.0
2032250;-26.75673100294722;-28.24615637129249;-21.909742204204065;-1.0
2034307;22.182882575364943;40.18386013664725;-7.305653361558825;-1.0
2034711;41.93592951427851;-14.856541528979806;-2.677492719305307;-1.0
2039716;-21.653006606498376;9.743814362141617;40.96681810638415;-1.0
2039997;15.60994507437231;-22.46720083680624;31.34157045011808;-1.0
2048427;-35.580435299933306;30.87078821539904;2.86843179908668;-1.0
2048803;-16.067344069837347;19.42725575032611;32.71987645927739;-1.0
2050011;-41.36213755877979;14.599761961699569;-16.77776873015532;-1.0
2052801;15.023044689460535;31.611084705427693;29.68659688548937;-1.0
2053581;0.6553596384386948;1.8815288585772567;-43.874427139908185;-1.0
2056846;32.49797300891143;-28.61337376935313;-0.903338506440758;-1.0
2058897;-21.347758827570736;-38.35318140401378;10.669907037534514;-1.0
2062128;-41.90079782421215;18.5512554127406;-11.14716722722922;-1.0
2063077;-37.49038018308884;1.905636723630274;-31.554064411530096;-1.0
2063549;-20.374125423743628;14.744453465104522;-39.47633197205283;-1.0
2068261;23.908818911171576;-37.8452366345038;-16.651312233746246;-1.0
2071139;18.35545614916597;-15.909965970125183;-38.668547681285006;-1.0
2079602;-16.32510470824976;-18.68197008763511;37.637010469921655;-1.0
2085041;-16.321626989712605;24.87069457595387;35.9885114251456;-1.0
2086730;-9.29524157174312;43.69971953162606;-7.967139198376778;-1.0
2090483;32.63019501578352;-32.09628071630428;13.16136053652249;-1.0
2090844;-5.485829274130369;-19.612573766567117;35.63045343908364;-1.0
2099967;14.408120571018433;-38.79043409003917;-23.41583478940262;-1.0
2100644;13.798346388995627;12.240856119245205;42.634092159493534;-1.0
2101878;16.691180271421285;41.41229859904741;14.269871984334422;-1.0
2102821;-19.013242358500207;-34.994955681899214;23.794091298774017;-1.0
2104978;11.32329422833983;-43.17806724724976;-8.654126701409789;-1.0
2113165;44.56511495744952;1.4768485242182827;-5.5151126672691255;-1.0
2113950;-7.6803187933336785;-39.86794698779255;-14.681238957392033;-1.0
2120042;-10.073951668363613;-39.91681092561091;21.45562856038752;-1.0
2122356;-9.993869332613942;29.86167548705677;33.65250960888477;-1.0
2127082;-40.26963378420288;17.843539003405137;-1.6163868278370734;-1.0
2131866;33.935948478835044;-25.01219416305625;17.285063574391465;-1.0
2135109;7.146761059623058;-19.65078882304887;-39.54552634190428;-1.0
2138359;14.026095044678478;35.44559710337542;-21.13074699237359;-1.0
2142338;18.18664046387369;-10.643916896827175;36.73281739075364;-1.0
2149057;-25.91794541402243;36.22769766640857;-15.202623302173407;-1.0
2151454;-10.332279102072972;-36.38609256253223;-28.580698879264823;-1.0
2153137;-0.943769732533584;-23.08244648276225;38.03899406096021;-1.0
2154417;-45.047098441285456;-6.85106223564364;-10.781607619534068;-1.0
2155897;-39.93448394648206;-25.91266906507629;-6.188247006220118;-1.0
2161190;-8.32701367748739;-37.57427962752923;10.512320082343232;3.0
2164174;7.390623877354298;-45.02420128533795;-0.717228565528422;-1.0
2164645;42.71357540978995;1.2359818207779416;15.562390605446051;-1.0
2164820;-20.007949554980154;28.599589307731357;29.053990127831685;-1.0
2168208;0.3122947620302137;40.06335052519621;-26.079415432266256;-1.0
2180265;-39.61810362089775;18.84248101953404;20.71452000727888;-1.0
2181199;-28.948012460769803;-13.647580214056594;-36.526264818102845;-1.0
2190154;-25.664315167519412;35.69271435664805;4.887223707555857;-1.0
2190171;-12.550231541983832;-8.910457641624685;-44.02860920117016;-1.0
2194428;-16.023362128843367;9.798998926301705;42.82475797523932;-1.0
2202184;21.834610567739013;-35.146518805376985;25.637315100646607;-1.0
2204349;31.20345102405932;31.257212073243316;-4.363988518495718;-1.0
2206655;-10.191241195503377;-14.12512551896128;-42.38368818052321;-1.0
2208073;-33.86054340657825;-28.494411337306623;-2.626136256229577;-1.0
2209137;18.011219724054314;-1.4696636209267857;-42.143064683792105;-1.0
2209756;32.449312430375365;31.65069579590145;18.054653419415608;-1.0
2227809;35.53375335225204;2.4070509807825062;32.573581440450525;-1.0
2236170;-39.289461280210496;-9.28152169043396;-23.564465691877515;-1.0
2237336;-32.35827067816883;-31.685832982164627;7.620366278433201;-1.0
2237797;25.42920435619766;8.808855634255245;-36.23127294243925;-1.0
2238270;37.76446452605336;18.964677963408477;-10.508134728465649;-1.0
2247996;22.82635943628119;-31.16114954524271;-19.025452159733376;-1.0
2249462;40.64595288419562;-18.79777358055997;-3.667229808055621;-1.0
2267043;28.055108569867787;15.051916211350177;-35.37594105299119;-1.0
2267386;-26.574496353121617;-38.98695610349548;7.866941469294564;-1.0
2286589;-5.011413022777138;-26.469109527217768;38.76171096546364;-1.0
2290390;2.9285224059322315;-41.99687134460639;1.0941975478559556;-1.0
2290534;14.093657044074712;-39.64778033562136;-17.963435788910864;-1.0
2290776;41.97535648215884;-3.930692407155332;6.688842673558637;-1.0
2331125;-5.23438823152278;-39.2343921361836;-25.036495597290983;-1.0
2340031;-5.558186705251086;-21.440408217346803;-40.86822183165003;-1.0
2346267;21.36718650927632;38.42202676536723;20.11708616116369;-1.0
2348889;25.1055635546156;-14.72766670597042;37.650377220585206;-1.0
2349941;-19.747613948358094;30.70214291220815;34.05233594267191;-1.0
2368873;15.128186934605944;43.67044129117182;5.665837277219717;-1.0
2403575;-40.083538056112005;-5.488760808108645;14.521482378506494;-1.0
2407237;-30.23812649577317;8.805026159121681;37.15398820488694;-1.0
2417684;-24.99131411134128;22.479362546317244;33.962289002089584;-1.0
2418664;31.152641432567066;36.46124755783376;-0.0682037662529146;-1.0
2422379;37.30846980887555;18.073108274284245;-23.71636133526283;-1.0
2422877;-2.423474475658109;28.534921055960268;-33.11517117878735;-1.0
2425224;11.224780396558003;17.60462894603232;-39.304603302446544;-1.0
2435387;6.755893526650713;42.25908115434369;3.3220411668450898;-1.0
2443114;-35.22386403511085;-33.36601210540478;-8.594159758992662;-1.0
2446954;40.090606165221104;-19.872817311892454;9.203958673901148;-1.0
2451526;-28.28914762280986;-13.877219561445145;33.43972160094294;-1.0
2452712;17.919455221966086;-40.95014814143244;-5.64974132132329;-1.0
2454547;-44.56429327602509;-1.448549122066258;13.221417479162527;-1.0
2456303;-41.03689461582502;-18.298809596652056;-7.658496143864267;-1.0
2456680;25.00695628748785;32.69714968543127;-28.862857135356297;-1.0
2458038;35.43901815578321;-18.84929355549106;-14.318355310523076;-1.0
2458248;14.470983322134511;30.35769625756817;34.90952554664476;-1.0
2461632;7.305760537396794;-10.873017616927475;41.16474439812768;-1.0
2465709;-40.244631584873744;7.145552583347504;-14.647775363060203;-1.0
2470368;14.233478917098129;-25.48215746444928;-33.78908735173583;-1.0
2475818;32.28966714947541;-33.474133289226025;2.289751320029857;-1.0
2485781;-20.173905843877403;-31.64706555790257;-31.79557554404745;-1.0
2487324;-30.01233998235466;32.86667438011318;-15.366650425987224;-1.0
2500648;43.884790219010206;8.527547914621493;-5.07881185383031;-1.0
2502086;5.445247417893475;2.8220552338411675;42.07199336272701;-1.0
2506736;-18.914968985329207;-9.94368768160825;40.431230214973546;-1.0
2507061;36.16861629870388;29.587536182124065;-7.126104290903854;-1.0
2511035;42.18532219303416;-1.659892145513166;0.5853095794450089;-1.0
2517233;-32.159855224908405;6.400133637883645;-31.596349401756243;-1.0
2524184;-15.619261127980334;35.848825582993456;-24.727482923542404;-1.0
1593;12.76630215347574;-30.47007699392406;11.537957126421498;-1.0
954;16.28739804997375;-21.013921206840426;9.36786488138495;-1.0
11895;11.340686256148611;-35.73325705248261;12.103834558501012;-1.0
25378;13.511376212589214;-19.71092271244437;5.718763591511843;-1.0
47923;8.665092988112683;-25.378304077457894;11.604825230969348;-1.0
57254;12.268217561058853;-26.962129374266045;6.495191048890989;-1.0
162137;17.232886803940517;-43.072064847302194;-2.6705089424661512;-1.0
269376;1.898294663460987;-33.558461437018295;34.140558145910354;-1.0
532187;-26.18247736691572;-27.3972770169098;-12.86496026042406;-1.0
577253;-16.243962980563246;-40.75500842147608;17.261935578177567;-1.0
779958;32.08450786271821;4.11692004396986;2.326324215955821;-1.0
1347586;26.305564694674807;25.632063484586155;1.2162892910881515;-1.0
1791294;-23.36759741802161;-23.381524780760685;25.731107699361004;-1.0
104674;23.52982591142645;8.698364215555848;26.01022381051322;-1.0
1178;29.94636363574068;11.563684823730734;36.02924923596724;-1.0
748102;37.251127987464045;-7.0654791789176645;17.692568095134597;-1.0
1319982;22.489446693430708;-4.772448003436134;23.199144481719383;-1.0
10633;24.545157586469287;-25.084309761516938;20.292785832971635;-1.0
10977;4.430763531209947;8.854454144138582;-26.093054244672334;-1.0
161641;-27.85190043298129;-10.369793393460322;-11.344298631507828;-1.0
717777;17.72071274499494;-13.644803260613848;1.8902252159939492;-1.0
1024980;-6.932206711428561;-17.861834468566023;-25.46031283019259;-1.0
1045740;35.81848382845476;7.248524517774054;20.103004904913693;-1.0
1203139;13.976204692104188;-10.491406366422746;40.99769848821109;-1.0
1433042;13.621506256347768;3.829409179201387;38.97265225127431;-1.0
1878660;-20.715382910179446;4.75335971188412;-14.119663673372504;-1.0
67943;-11.939943465558462;-0.7514414031281607;-4.826807794561087;-1.0
3751;16.820334026419232;-4.86837862271308;6.090490275550095;-1.0
113518;13.647154258803129;40.89106677372776;3.3776592435292683;-1.0
146908;2.8002590348189464;-29.21929923955351;31.766802953700548;-1.0
149613;26.40688433493268;-4.9171072166847765;-35.17225199888304;-1.0
189510;28.33050100767521;-34.72164080648933;14.533615232984198;-1.0
191724;42.78869467981215;-1.227997306727371;-16.25758805247728;-1.0
207991;26.88725743310069;22.2796884639853;9.219859171298204;-1.0
209700;37.01529992245742;-29.34974872295151;3.231156399760188;-1.0
238515;25.08122914319995;30.65290248490769;-20.10231375816372;-1.0
252200;41.06600797037469;7.118664501484881;-9.25878048907119;-1.0
323512;2.005854548182107;21.24861155910553;-6.201706505204983;-1.0
473162;-4.191244083014837;7.391528688755608;23.73674398116569;-1.0
527098;25.82491403856745;24.51473613707672;-6.359283842051831;-1.0
537505;6.254249459768991;-8.862817981647732;17.575595286336522;-1.0
766086;19.12676492974522;3.974101713143245;-12.288273183250991;-1.0
871963;-6.928587465823321;14.25851684170659;-10.59730914780297;-1.0
1009246;-13.37194456953994;-13.094874417653555;29.204077522463585;-1.0
1083113;-1.0194418856045449;34.024503201981034;-2.221881877124067;-1.0
1193001;-4.253189312774464;17.585544776627923;1.4537610624559232;-1.0
1217093;20.089906093845062;9.497148484032742;5.5911260998113095;-1.0
1331488;-17.925032487688057;-4.318089435348848;38.56377093322805;-1.0
1419546;22.34599320835921;26.481297343663663;23.554325208746658;-1.0
1837478;-15.768871727538198;-1.5871391599776392;33.71722183023041;-1.0
1876957;-2.5953740426342367;-9.829886865399278;0.0402340688177771;-1.0
1925001;1.6901258654331397;18.136230720700016;1.879826068100304;-1.0
1991379;9.2392621201181;0.5356647522879877;8.462655005805434;-1.0
1993600;-5.317407940959847;-0.9041248060981608;15.768247909199252;-1.0
2036100;36.28593261980314;-11.483877297822009;-16.048218678956808;-1.0
2099400;7.730551971184547;3.811554783835216;-9.589160314977818;-1.0
2147220;14.501391031035032;-24.38466314316081;-24.33649447424004;-1.0
27933;-4.233869150419154;24.01970193389432;21.556017969333794;-1.0
10098;-27.88727670380609;-26.98775539193413;31.332204930738687;-1.0
174796;0.1025588072105827;-1.827187617116568;-18.12681985769687;-1.0
10486;11.994171691472063;22.82187316562777;-34.468595904947534;-1.0
238906;-10.628153117325992;29.624050165690377;-26.56580136975413;-1.0
562264;19.69932024095969;35.52003484499209;0.2426903458387533;-1.0
663210;-20.08924929832521;-12.259048530715736;-9.281802683496323;-1.0
725575;32.10071339903871;13.92220455835857;-15.141151088852506;-1.0
769765;-16.325284708695577;37.71221493099456;-0.7489142690064491;-1.0
786088;34.88889557188505;-13.301694929899268;-7.295587764109626;-1.0
818259;25.28304399419285;28.49927821958975;-17.039115636992058;-1.0
939436;-17.17263749441182;15.052109952288042;-27.31860720374258;-1.0
959732;-2.774421928841785;43.50919386889915;-12.317463484556129;-1.0
1124210;30.652927217793376;-16.20707250751484;-2.803079957836243;-1.0
1884490;28.818239009580527;-15.48538888801337;-35.6273288511921;-1.0
1962684;2.748414440763239;-24.737230428600707;0.3608875827648689;-1.0
104114;27.475886371912004;-20.183809990545047;8.740422487663217;-1.0
169097;8.664833979837594;-0.5306056319333102;-28.08679964072552;-1.0
185586;19.168382132057875;9.273179837712084;32.20334113413948;-1.0
343110;1.869350488719646;-5.67917998202218;-14.040905921056188;-1.0
529705;-9.73881694518404;14.181857262525886;27.410487125964003;-1.0
994195;-23.37692996022009;-27.22136848962274;-7.280556352834559;-1.0
1482388;-4.333036686110127;-26.70344262668965;-24.468307014449127;-1.0
1573698;8.777556167420858;-3.731986686000413;18.356658442220105;-1.0
1573699;6.544632774399938;-35.01468977657745;19.10102349194394;-1.0
2155271;29.73845625057403;12.70534795670502;30.795872304659127;-1.0
717776;35.689004423795296;-9.703620674805055;-13.675228832154032;-1.0
901145;7.054631747470978;1.2734256062654736;22.571671171890543;-1.0
17182;-1.6816156916836873;-43.886941980064805;-9.6744530453118;-1.0
740489;22.57794095841169;3.7817973437208288;17.65110341228367;-1.0
20231;-29.4384188662307;-6.486706982076427;19.3654606354421;-1.0
1174225;0.4759818516048996;30.48729108236083;11.818176599085108;-1.0
1897436;1.582957584735366;-26.209614838709;31.540895523952027;-1.0
1977484;-16.905520954964448;-6.459932259273193;37.13582877059732;-1.0
24228;30.483193667632342;-23.40242681726293;27.445014234380285;-1.0
25339;-21.60882680241892;-6.477976273429617;-40.46742267102595;-1.0
172288;-6.116380110665487;22.458200814515305;-34.0589093940673;-1.0
26106;-1.419278009492268;34.7983457292938;-32.25981180835519;-1.0
58161;18.55402549593732;-21.52450552487268;3.895849267421964;4.0
41667;-21.12450880898415;-28.02678666766004;-30.70627055601914;-1.0
252043;-38.33898197953217;-25.057436107170965;3.207617219321776;-1.0
76809;8.382720380345273;16.80013687715901;4.65596744776565;-1.0
44289;-40.03350892456804;-17.438195862061033;-14.668700758398934;-1.0
795122;-35.65004463264458;-7.458102059749043;10.611676893312158;-1.0
1316562;-9.303240599188417;-18.010955906607006;36.5938323136959;-1.0
443168;30.806617369440065;-13.53908254075325;28.700169709517084;-1.0
57899;41.41546990461191;-14.919305348553149;-11.59818445116292;-1.0
229495;13.984527308137196;24.655463508526047;26.999943208380024;-1.0
158831;-11.65969101571394;-23.26538464578067;26.957803867369577;-1.0
157689;-8.373297837923884;-28.84024578164337;33.847852688123425;-1.0
464601;30.01230975327216;9.12073457464488;27.50176246653535;-1.0
172735;34.033448262303786;4.211784401063941;23.822322513734257;-1.0
78659;-13.791022706734454;-2.2393249165095743;-35.631898938847;-1.0
252211;14.70312206502645;-22.498581372543708;-37.03880990435024;-1.0
97286;-10.9687098386674;-32.28467660276386;-5.122411122120776;-1.0
269047;21.71683394015617;2.7746464141306078;-38.64950610740595;-1.0
302279;-30.52198582478009;-33.28531144751298;-19.94946452463032;-1.0
35002;30.61962576126771;-3.5587111805019056;-22.73244042503996;-1.0
169405;-38.575356916122274;-5.06763430706219;-4.590805568817767;-1.0
211185;0.785596659478414;-4.765054244665518;-42.09721540992891;-1.0
379263;-13.065809154826049;-27.461107098666;-32.493276508729686;-1.0
1748900;21.478341593741597;4.0530813744061245;11.018235381177837;-1.0
510442;-35.77477532325252;-13.36563218749344;13.83701350766574;-1.0
1731857;14.295195711177469;15.7143535772424;-7.643188548699049;-1.0
655978;-2.23261491897446;-5.518582141511051;43.807252622387686;-1.0
110588;15.108377267221451;8.186007374049503;-40.467216563645245;-1.0
1693988;18.763356396080063;-23.252169040529644;-23.84757753811707;-1.0
611509;-32.237107019296346;21.24493460343369;-25.3434224643468;-1.0
2430166;-9.72337194509835;39.4382405799995;-22.448042468744788;-1.0
