1656616;-122.28897878610425;-70.07196785869257;-138.30713252604002;-1
1657229;36.876294597249824;-52.60906157823953;172.63080642431595;-1
1658619;-153.13563981645288;-64.34860747267325;-58.26905246176509;-1
1660495;-131.81065219020675;81.75297932345838;-124.93627130368003;-1
1660525;144.16731727799208;121.261801710248;12.730028318725253;-1
1660798;27.02202281632043;142.5742563906608;-79.70937706250434;-1
1660923;36.48208865124706;-136.74220793820376;-131.70066384429725;-1
1660980;-18.25168421751995;18.065938202300185;174.58322522146958;-1
1661233;-131.81866147468438;101.20829072650275;-89.68904386207645;-1
1661650;-78.55011781643606;-133.38118218450552;-65.67365235139721;-1
1663332;-138.9115439460663;4.276547134731989;115.53306537884943;-1
1664532;-24.525876860624226;1.231287063030735;172.38618998284204;-1
1666311;107.60799311879137;1.0075225560381962;-135.89667662654378;-1
1666380;154.0567184580968;27.08658879446262;-94.55472788910033;-1
1666698;-70.00518922010465;88.86740381987116;-152.03594211156806;-1
1667173;148.51054573522757;-98.19545577657485;77.57301789032182;-1
1667459;-43.49838302273168;1.2324933556525928;171.14004147324582;-1
1667642;-30.63864089997521;14.428876228798723;-178.7051876341325;-1
1668254;-167.86426597533793;-68.1724671580261;51.51212833307209;-1
1669141;-130.21666253182417;-129.86080117184198;-31.62949483268726;-1
1669231;55.14278178631964;83.82889189027914;-147.9344345154701;-1
1669310;-127.87479364278632;130.81763203560155;-60.366474273461954;-1
1669896;115.02005595698857;123.97456712358074;81.21825304907466;-1
1670026;-115.64693270973785;111.10715444461242;92.34541101915926;-1
1670773;41.14751598121453;-95.45174589715667;-137.71542887933907;-1
1672437;-172.84023883302322;11.995192857981486;34.21892764544709;-1
1672745;-124.22507306619165;-12.359261549209592;-109.39259937705387;-1
1673241;39.65066211639932;147.54355302349504;-106.38686679398877;-1
1674195;-40.3352128197543;-165.0636716007077;50.78341456622817;-1
1674626;70.16446799204216;160.70773537014688;-60.62607124565728;-1
1675263;136.06229289506658;-132.2157930494987;27.599721141903796;-1
1676602;-146.29941503005688;118.90776045707906;10.120715707948428;-1
1676796;54.163665880688185;119.77362639140324;-129.55237269578518;-1
1677927;-150.96482870162654;108.71365681184096;-41.82700488233996;-1
1679931;-172.89175830957433;-5.888941825627687;34.52667320161322;-1
1680162;-134.51334316931255;-51.45969647554708;-132.57346824471048;-1
1681582;-24.65416199624419;110.340076969991;153.18417629892159;-1
1684016;39.64272385559033;-110.73602845923428;143.8402587473182;-1
1684199;1.9591436800469018;-112.33942602203052;147.9619152118701;-1
1684369;114.0344659707937;101.74005039688147;90.23316711415559;-1
1684829;-123.94466069572914;-109.82029298281483;72.39340378460201;-1
1685021;-120.83836952460472;-20.25006625499431;127.95998926498544;-1
1685220;116.7677954678739;-18.105849406549908;132.77069550913197;-1
1685964;139.69097953902903;59.2977538148173;-99.7113521796211;-1
1686383;-77.65405589622664;-58.77269222272615;-154.86480390631235;-1
1687967;-107.20052486851206;-138.63524002166596;-17.047603573188134;-1
1688309;130.03398965611237;-123.49006550963544;62.826324402809576;-1
1689103;50.21331304150846;-122.74178199040487;135.92732607123642;-1
1691015;33.796538961396735;-63.682219706730166;154.98085658085088;-1
1691618;-78.3835782402211;51.56841732213953;-161.9924442684491;-1
1691932;164.10033933958908;-18.676162636435716;59.77636592762559;-1
1693471;-116.61938878059563;70.0829656006117;115.78394282988084;-1
1694385;-32.44022454671942;155.07777657173278;-30.334807108942755;-1
1695513;140.86771060757985;2.439506970184807;119.04225743202444;-1
1695913;137.24495717162742;-33.74783311479514;-109.80161922132474;-1
1696187;-32.8979420425532;143.02792280570318;-103.95608719854661;-1
1696660;7.397546010081526;163.92135969464593;-57.790150790923164;-1
1696982;41.90612251751225;-92.17975104376346;-152.96720445462145;-1
1697605;93.90668608309983;-144.73432654144688;-71.53043343061422;-1
1697657;101.37810285483374;-36.45600384310356;155.85142100402277;-1
1697894;137.11134526086033;-55.16913156738071;-128.97090738408497;-1
1699933;71.00731679437166;-16.08324556639376;-166.05528220865858;-1
1700901;51.89492405354177;-150.3539705178325;105.83684857741348;-1
1702114;-117.73992373718414;-116.31316750162544;-94.49503522729786;-1
1703083;155.56460557666546;61.231919529133485;86.13019533781204;-1
1703538;-51.19807806047542;-72.63649594887995;-149.46343205369868;-1
1704212;-22.066101852464584;52.137355151365554;151.33086283629996;-1
1704412;-71.41499265229771;148.8044198225747;-94.09111816044998;-1
1705202;132.28660911048019;-141.8561306138016;-5.606373477070369;-1
1706535;-150.34946870991328;-33.749084224034824;58.026905458615815;-1
1706810;-32.48510057857421;-40.161942385097035;160.1655079036842;-1
1707531;64.22307040669328;143.6949443213048;-89.41628565774839;-1
1709771;93.97107723375001;82.29933708941975;-108.65369098208222;-1
1711399;-10.969664350741265;-72.83337355831742;-162.62181231295952;-1
1711487;-99.92363646179177;-141.7427440585162;63.32103157160085;-1
1712129;49.95997161551155;163.40713740705925;70.52715855093092;-1
1712346;-129.20469544777262;104.51133931316389;100.91324748030283;-1
1712546;-23.276524090901034;28.913063505381462;178.20830604840938;-1
1713841;4.329140844271087;131.64592098586226;-135.26840125385843;-1
1714823;-167.09243537827754;-20.587682727177743;39.329525867017196;-1
1716470;92.8164181360652;162.60815391514637;-24.695937571795405;-1
1716672;-158.17002690990532;93.00499143963228;32.57860597000285;-1
1717076;-141.3940069188333;4.852147188951312;105.11476732854761;-1
1717906;149.46264532998467;-1.3529255100849176;-89.13511388036747;-1
1718278;174.13948026659864;55.68598719406574;-22.12942764808534;-1
1718736;-97.30245880083469;102.69588692928023;-108.78119485734729;-1
1719947;-153.68142939306523;8.802922072623462;-87.93083109174802;-1
1721933;41.19745654697843;-165.2609316452839;56.240261367399604;-1
1722820;-54.990523430858076;-155.8270872024789;-100.4897388076318;-1
1722856;141.7545012073537;108.18273849876753;-68.89354314881292;-1
1723149;82.55879747763694;35.7261455025229;163.1089254125667;-1
1724348;-37.039654498453885;63.08644585748092;-168.18023388698757;-1
1726324;-38.98575765245874;177.3293717590576;11.076688141405434;-1
1728859;-75.96089534300256;-145.5658825804645;78.91934801619774;-1
1728963;43.92547565898888;-37.59587362763633;172.82321500598894;-1
1729094;-143.54563071641178;-48.95399783642038;119.19824726176854;-1
1730642;-99.02912067221479;-139.7868068580859;16.96964826766974;-1
1730847;83.26984274106981;-111.16304460846372;134.88993251381595;-1
1732162;109.64742137337372;-121.96473934873899;79.93607914940654;-1
1732894;-53.498807855300164;-36.29410812214507;159.51058226518586;-1
1734104;153.66977058469195;-108.78223289558107;-22.98213644779613;-1
1734382;-22.317981829895487;-102.16551495211934;-128.29004171645997;-1
1736894;-172.2197979173235;58.74935275254308;-16.19033286860776;-1
1738427;-101.66856780608671;111.76836294610477;106.62993164147109;-1
1738960;-5.414247282772146;-138.02389013555063;95.85023238503406;-1
1739037;-97.86142599965713;-111.80760079134231;97.67756211165602;-1
1739887;-120.37696699304095;-98.09473328774175;-127.67379666056841;-1
1740898;-83.50342319711069;-110.83702411602363;140.38338382112656;-1
1741040;-71.8227832407654;-141.04687600673324;-91.87377015259477;-1
1741084;176.65957485702037;7.932678621800186;-39.247523578226776;-1
1741375;165.3647463953819;-42.299596373392234;-54.28559712964549;-1
1741652;-146.1247514388227;-46.971661684696876;-85.85588553949242;-1
1741714;97.7418658485602;-130.46155214125434;50.92000400771851;-1
1742130;-156.0781285542841;-96.5055295319529;-30.4736256009562;-1
1742767;170.24580977834336;-35.46479479204837;54.83818312500964;-1
1743277;-68.42415318620806;-107.07333786807628;-143.45574753208317;-1
1743628;-61.54782734383274;-126.39495540996668;-119.87067750290416;-1
1744026;75.70038052647419;-169.88397150347814;16.785774818790152;-1
1745745;-140.50043082702587;29.947304704586674;73.43801443942695;-1
1746491;-83.74418250704215;-91.97162984124624;122.8467331192009;-1
1747048;111.93757410493198;-91.8262170747686;-125.75879094670448;-1
1747063;170.34463101820086;-52.25662574442886;20.104994948462018;-1
1748005;-48.76735856198363;-168.1524800226313;32.5046156973696;-1
1748899;8.943526400150972;-170.9098045929896;-17.508657815607656;-1
1749515;98.06290375747805;31.485191128112067;-153.19165017420494;-1
1749990;16.849076029294846;94.03002687871145;145.9922649800354;-1
1750107;46.37287206121049;-150.64066575128905;84.7389181564127;-1
1751331;52.09625430066631;-175.26085658049243;-25.98579295439363;-1
1751729;-77.78264697995762;76.32070124827318;-138.53479070078913;-1
1751742;30.896877495748345;157.2065198212947;90.19214821384323;-1
1752699;103.0828566561216;119.66481813106479;-125.86180804637017;-1
1753556;44.881383215056275;-30.162123985391453;167.8043438524522;-1
1754499;-73.48058493373088;168.10224989883378;32.113990983273446;-1
1754776;85.684658401148;-139.1987527352806;-96.61317956015681;-1
1754952;68.73195337596545;-154.98271412295347;87.78534183824264;-1
1757015;-175.09194044305798;48.36179702403904;-35.55592635393708;-1
1757465;62.04081355449956;134.2276204137803;-84.48084546141332;-1
1757820;-122.86825875415438;-141.65624815684524;21.837961536272665;-1
1758005;10.777736544671276;166.77011904332437;17.3160115778127;-1
1759347;-23.165781801432242;-33.238148146962;-179.16663387256926;-1
1760628;-43.2466478243176;148.36768982082054;111.30521213962095;-1
1760673;-66.14111374823086;31.783810142859473;160.6146943642439;-1
1761410;-16.565628762838255;-149.52076454435905;-120.4797983384964;-1
1761743;5.8037366425500885;172.84254437057407;61.489325694319575;-1
1765269;-143.64989346195802;-92.80974191121415;80.0571144074673;-1
1765406;157.29422858869145;54.00137133451354;59.753769474283565;-1
1766098;-149.76837490663357;91.77530949443954;76.07415077766896;-1
1766900;-99.89958675492242;84.0706236781349;-123.2741535570056;-1
1767503;-148.71207812663974;-79.88908879757027;-90.99782432068453;-1
1768162;-153.88228432794588;-57.15094869998731;10.876051057969908;-1
1768308;-8.256147725528788;-68.11147968011095;-172.47536293048435;-1
1769163;62.6204213240972;-70.5568846879314;-140.68028460942907;-1
1769331;119.39905848977618;79.90717797963397;119.93946119429104;-1
1769540;-1.835335084310187;-159.89648117363868;79.38512669842083;-1
1770140;-99.8572347949835;-18.1216221243445;-155.62268108416686;-1
1770420;91.54263049265433;-110.39665551709209;126.8148691923333;-1
1770711;153.2840792838859;-5.781704281037742;93.48478363801162;-1
1771864;51.95734839490686;164.0876206395455;-21.093203249517664;-1
1772061;88.41214210396419;-13.818151897303231;161.30890155485272;-1
1772140;-6.900360525007062;-11.432774182031661;169.6963597511171;-1
1772356;127.44734042482685;24.169288873878365;-127.03428862152155;-1
1775017;-8.017125080879264;168.30347634213493;76.20999720231828;-1
1775631;91.93703585126516;-163.05127604707707;-8.568612258139357;-1
1776087;39.39453437724853;99.53905968624726;-155.2041877751728;-1
1776623;143.78056608551572;17.75195895337214;-110.24698133049677;-1
1777399;-114.6857748655511;-125.10718703055431;19.49574299225078;-1
1779192;-141.07921909275473;-96.32937990703662;87.0892115452217;-1
1779725;-151.06773653410974;-98.04790137332012;-18.130177744734638;-1
1779794;7.34756651788386;168.72839456146028;-15.845237057781862;-1
1780113;98.6186038675436;42.65985027411113;-149.29423182158973;-1
1780645;-170.59845868315992;-18.88290843829316;-36.19122214309838;-1
1781364;155.75709064536622;50.40768843246656;-47.83018486435671;-1
1782071;-139.70438662232237;-107.03830680936518;35.44804959632948;-1
1782169;-39.47051058092381;3.7880798049816415;-170.0630604156038;-1
1782526;52.1701462328353;152.4398263982612;-82.37874701430525;-1
1782610;-4.429739041684074;177.4558048159341;-47.124788714259346;-1
1782886;30.259177828571936;-173.19853685117528;36.72656031370413;-1
1783009;-120.94215149454794;138.152847264343;56.64790444517091;-1
1783100;142.10815537024934;96.17218813828498;35.65534036825967;-1
1783360;-15.813735329065677;103.62794692276591;155.58767187889225;-1
1783449;1.1395519706886563;177.04025079414944;30.39629721589743;-1
1783572;12.576300319659005;-24.881421345777163;-169.9440356737011;-1
1783656;-172.09623858734685;-72.99209506762415;0.3857805072167765;-1
1785938;-39.76806697232135;-10.58994176977954;177.9883184298721;-1
1786258;-60.62048222927215;-18.058195256579925;-166.56944986265398;-1
1786314;-161.4939236749884;88.67316501289119;19.415819511607516;-1
1786449;99.93350328837197;-147.1937232119871;28.682476970141217;-1
1786567;-67.9748246783111;-72.88814373354803;-162.4401337686085;-1
1787241;-127.7612759668819;-53.12687875613061;-127.03940232566278;-1
1787351;156.11550885741903;-48.52573057795125;-101.01265876294585;-1
1787367;-99.38461052377647;25.007193336199514;-155.4869275366227;-1
1788044;105.18997593026579;147.15004911913988;-63.717420129574144;-1
1788363;-15.079029623101135;-177.18531390564306;45.61267295572775;-1
1788433;-34.34552460309735;-96.8865332706295;-144.26276216191016;-1
1788445;60.33358485152796;-31.84521829942727;-162.3832492733964;-1
1788801;68.5822955794475;26.134117691285006;161.60191243145806;-1
1789190;-146.97860890978956;95.34179033140192;54.59415126296216;-1
1789589;-162.40210878909676;74.8974961961459;-15.907675057544767;-1
1790772;149.5446831306094;-107.39587273739446;41.81516578311555;-1
1791189;-40.50068157758071;172.18804487408752;-48.78260133394307;-1
1791261;142.5626849960335;117.88224424239688;-53.88565192488165;-1
1791733;84.85886620600753;160.44793079030478;-60.13564188706107;-1
1791806;-56.619139859376475;19.193356991386512;-156.2071403166677;-1
1792820;-162.2428409438775;-78.88183112908466;-58.193816543251295;-1
1793363;-20.897828063839643;-116.20303710837868;140.01388591676772;-1
1793902;66.60725847551534;-162.9520068117713;48.72334574087063;-1
1795439;38.84127912039153;125.70564338913405;-144.3808909129163;-1
1795696;-71.60652709651069;123.7121073512038;128.61993026716073;-1
1795800;70.36429035204813;87.94993645860902;-148.1447410616374;-1
1796480;8.606094999257907;-109.27212138162388;-141.86448955326324;-1
1801179;115.74970942160203;-140.96759173910763;-8.865918017937034;-1
1801241;122.58244858487612;-74.56112263816345;133.82998620992643;-1
1802230;164.46517153525494;15.97090251270127;-92.97597007595895;-1
1803440;-118.57992612940939;-40.23240332773537;-115.9718823837894;-1
1806653;-61.01860813544727;154.18229923094978;-94.76680456362425;-1
1807316;64.86898150263494;-173.15641435231962;28.447664526617586;-1
1808926;151.1581988345056;-61.13693356738191;-92.67163911924611;-1
1810969;71.61974842559378;119.30282688214406;101.80255122527431;-1
1812107;-54.515183870165814;-75.03361032539235;161.0192888876233;-1
1812461;148.13425141211692;-10.624650490302244;112.08234219503282;-1
1812872;-23.85311335458197;-31.182988149778495;-171.1857151555329;-1
1813221;-23.24226609750616;13.492597156228564;-181.33595895371352;-1
1813284;-27.491267999908484;147.64254909084454;86.66866947655568;-1
1813651;35.11205847348581;113.34447649342954;-151.72096853127923;-1
1816061;30.771548037415137;165.37003492701513;31.359266163634206;-1
1816839;-52.76233611849838;-115.4644237347998;136.7517360365182;-1
1817522;-9.927114748146332;171.99906728194517;38.70425807353029;-1
1818539;71.2668755230531;147.71746267116995;64.45826255367612;-1
1818899;-50.10364703378734;13.892469971483989;164.07649724036648;-1
1819114;-46.20740330338408;-41.78946614179038;-169.45839768105776;-1
1820609;130.09442533475587;-132.06475302312208;39.64879091589892;-1
1822332;-54.09437956026178;-58.63478064832749;145.87471534509655;-1
1824153;-161.02422776427252;30.26796837340446;83.98676657892145;-1
1824841;97.34085528876693;-97.35729999973393;130.63162651082334;-1
1825503;61.55549790004459;166.97297356764486;6.96228087149285;-1
1825770;11.197012479860021;135.40040693704267;129.52317650461987;-1
1826099;-32.24382771288498;-154.81289106790425;-60.66724312002515;-1
1827099;-57.66151600031918;-107.8854224951715;-124.16067098882321;-1
1827225;111.11652956887136;-144.32708775225083;49.682307314689034;-1
1827663;-105.01807679874895;-41.900148334308795;-150.34883496025475;-1
1827763;-74.65044309650214;86.7845254701657;144.1701145178642;-1
1828276;-169.5252254898778;-12.791361354105076;-13.768498157893408;-1
1829155;152.19017273967384;97.49012518678698;7.413436190097312;-1
1829192;45.28720699423887;96.84270620372675;-158.68271945693692;-1
1830962;-35.29291751396805;157.79432262958022;83.45444418255285;-1
1831349;32.32949045228932;41.57002485916564;-155.32788915248668;-1
1832127;6.962588868363536;154.5209400829692;-55.33298863426517;-1
1833932;66.73182852693013;128.1971973914855;-117.81551477404109;-1
1834322;-28.01349957197276;-55.119628070346835;153.9212817853819;-1
1835527;-87.0591357532372;47.94670192442089;151.53776024637313;-1
1837746;-23.14334924886397;117.275538211538;149.70120836954777;-1
1840007;-111.29924615145617;-68.74790092125204;140.6933420377384;-1
1842282;115.68295809980975;-102.50339093386121;-128.09588485986689;-1
1842321;-88.97652895503887;150.24577415371607;-85.11837030109773;-1
1842401;-1.6316257150165727;101.27050746022108;-160.11040446354693;-1
1844172;39.0898510338721;-80.97561434360411;155.10771577973915;-1
1845014;-111.53516492520266;98.18647401417293;88.96579345435777;-1
1845234;-85.81330411847024;-163.92248514662572;-24.485062836279056;-1
1845793;-75.7143612624757;118.69395736107158;114.88028137712821;-1
1846369;-43.32684720459669;109.23475200520718;112.13060550954528;-1
1846801;153.9298264790538;-28.59585814288996;-85.0072073329763;-1
1848276;-163.92791572559622;28.348466314980445;-25.087955442468502;-1
1848725;-15.05971664859338;-162.86917136071426;78.47271294434954;-1
1848764;-125.11869286487209;-123.8933269733883;-34.03307782640394;-1
1849079;-158.6061122352827;41.226792053801454;-53.31415724358501;-1
1849427;-25.758134779644514;21.29651533016489;-169.23879249765926;-1
1850407;-126.77283410722364;132.98131893012854;-15.265778164720388;-1
1851235;-27.541071981694248;-180.0042323867794;0.46650018708755886;-1
1851947;29.01585933900258;37.64036722435236;159.32776734213678;-1
1854071;-118.39279515265137;-86.17913610885601;111.14148619335549;-1
1854088;154.10809588731064;-107.97350277098876;1.762620506032689;-1
1854274;-87.73502430069911;-158.04305844383455;-47.092052266380854;-1
1854301;-156.63740170121756;83.72019836048231;14.830684439024266;-1
1854855;-98.30038505193437;-143.5115393554702;85.92871757999112;-1
1855490;-158.74738377554337;44.67021345814716;-62.27858440698951;-1
1856224;23.063851910232476;-62.11937119536151;-169.31285379396112;-1
1856265;-116.80197424256144;-133.55744107660428;-24.964264991872874;-1
1856685;43.12952706307008;-64.3124400352641;-171.22222132120783;-1
1857263;-0.28991020688929553;31.776628557289335;178.4460495841037;-1
1858365;110.51951553710067;-19.653373195572236;114.63255082095293;-1
1858604;151.00746475623998;103.13837531155238;-41.07366229255942;-1
1859599;-133.72994117762488;-112.30346619226815;9.16187159635121;-1
1860922;79.1932972328151;1.3771300690394688;-166.0250589059777;-1
1862048;89.8235353736627;137.01856649619535;-73.71238433469694;-1
1862227;59.31319873106438;-24.576672442091226;166.70950853718887;-1
1863590;157.10260673073248;18.420146896147;79.54091984723642;-1
1863668;166.82857698596453;3.6422685547478233;-65.98477426350274;-1
1866764;115.95835510659529;-126.50487819556669;-45.93622947320236;-1
1867655;155.0794811397799;87.77550779181719;-24.88572647276786;-1
1868820;-137.3861412981421;-55.464060083039016;-96.97242820279666;-1
1869811;-130.41468744667796;88.9948639882632;-90.91984033253073;-1
1870276;-17.07927193435764;-31.634051274197716;179.0976644269721;-1
1871156;-30.111932105107794;-135.67038429157597;-129.45932076316396;-1
1872335;94.30993662013444;118.6239170970859;-60.662877896084076;-1
1872365;-20.50240105707239;-179.49415132540966;7.557846430175449;-1
1872911;6.042241633922494;-117.5960188578251;-143.8678487109007;-1
1874079;-130.01868132384342;-129.49607824335862;35.89774961264696;-1
1875625;-115.21473729605768;-77.21040928181995;-121.74160483534558;-1
1876952;148.38583909983464;98.90688347514647;-70.70583224776306;-1
1877691;-81.07619478509994;-153.93722386730937;-1.2673171481768735;-1
1878725;-176.5770344273561;50.39327609109415;10.101723705789281;-1
1879051;131.60106680744397;-101.7046587564681;90.78211451234233;-1
1880768;106.27271536842582;-144.66484354009197;-35.415575389689;-1
1880911;-139.20871790232508;-81.44386792751094;-84.72914420693763;-1
1882853;17.794549935272798;-26.047121892254108;177.678130752177;-1
1883124;-105.26064994391;144.83163989418583;-72.28558439226524;-1
1884610;98.87881273596095;-53.553873051923546;-144.12462658978737;-1
1884914;155.45680257440605;-66.2527301751597;60.623290395862526;-1
1885483;153.9477025901116;-25.43536771756351;24.458975296455993;-1
1885552;72.34938550012988;-159.23551305994783;55.632145789886415;-1
1885838;110.53759925580525;-130.5331877061046;-94.76806113622305;-1
1886358;156.78308763565144;-38.742419637020156;-48.672405380386806;-1
1886398;-131.1388010651384;2.086468459570632;-130.79167015303835;-1
1887391;-10.660194421851223;136.73525854539645;-109.29531880446969;-1
1887605;-2.803422858087379;175.17383619634546;58.39928255323365;-1
1887948;141.84346654734927;-28.723323774641138;106.63763497783769;-1
1890002;-142.97928798277024;-104.7586437273274;-77.62065838189399;-1
1890780;-39.359456879984876;162.7101111231418;-57.49630402037166;-1
1891092;85.08105555827227;138.91674506395353;47.68177271371933;-1
1891979;-110.1026175289712;54.00049173369438;-114.25397281372794;-1
1892340;-107.36617391718961;135.4971521004326;-96.97824121690593;-1
1892591;-142.41981815490826;115.732346866302;-47.359008383317885;-1
1892771;103.98887828001635;-118.46309765787507;-61.7122471367071;-1
1893464;-142.11462398745363;-84.36521346552743;-46.86296269154093;-1
1893802;67.50816093190973;5.638049008898725;169.4879435272071;-1
1894470;-178.7185182303981;6.477223360756548;29.653127400808096;-1
1896053;124.97138977613713;-142.64385958591646;21.324887919942086;-1
1897550;116.24189251847744;-74.29796355581847;127.30908465880331;-1
1898140;-138.30118839131174;61.95687996825836;121.27336217815702;-1
1898273;47.824180632678065;-19.698676735278582;-175.90097651576133;-1
1900419;124.68333962961752;-5.551565058325874;-145.88719365733863;-1
1900680;69.23480094985334;-4.368115765350721;-165.56761184642062;-1
1900718;-91.62328606342038;-159.45123925836742;20.670725785881523;-1
1900761;47.19840201511295;2.9646040741102757;166.69527102330846;-1
1900881;105.13377981830348;32.59201851665533;-156.1935256257276;-1
1902139;148.32333827144177;-53.369102246307634;54.83152875359509;-1
1902838;50.63404632774387;-48.37979332899761;166.86133528727953;-1
1903058;-106.77591259729773;43.02422354761047;-153.9708344526479;-1
1903272;120.02290854157009;-107.82439677374246;-111.65492175722811;-1
1904038;-81.84155676495604;-53.26776786125252;-145.77521664870753;-1
1904912;25.288168432651933;-19.619198518404026;-180.0886412852645;-1
1905067;-73.48019157187386;141.6003470662757;77.58004377015689;-1
1909122;119.16564193450905;101.94361515788823;-77.74129481473861;-1
1909670;-139.85045499189505;-64.78080834971256;105.9504099601909;-1
1910600;136.92087070831766;1.205577348637178;-139.1357602045665;-1
1910633;-162.82335563108992;-64.28512870299699;31.691320936228138;-1
1911045;-134.243267474315;131.6451561155847;-33.874725093838165;-1
1911418;144.5820408691897;89.19807909428596;77.55380871963746;-1
1911555;77.52616958582281;100.46071744395847;107.23612411657219;-1
1913165;35.51198728817227;18.027894101031514;178.75267515164916;-1
1913455;77.68579254938521;94.47437280308618;137.52328253890408;-1
1914799;-96.9128011013037;-156.26288843318176;-2.845057922871091;-1
1915092;1.3109950824484968;172.87155480752915;-14.324713189556512;-1
1915837;19.193664305337307;10.26439385790378;-181.03796549358594;-1
1918232;34.262312180260686;125.2155910023175;-129.25439016237587;-1
1919775;38.95240111331953;41.931084605355515;-166.3700591080189;-1
1920221;-110.20848650210026;152.9430236271331;-27.11846749495845;-1
1920907;-112.1092328486473;-126.37376850327898;64.72562295918841;-1
1922340;36.89992362546652;52.26694602981646;-169.49866263781084;-1
1924032;164.5536670263657;-42.19495392438678;-61.989490758876975;-1
1925266;-14.61318538056855;-36.895304355326125;171.2349837281244;-1
1926555;142.70021959865252;-51.90039833938527;112.31319097151109;-1
1926604;86.78999429265008;150.77980658149087;-71.07467454902685;-1
1926899;30.551606857430436;-92.64482495265938;147.97761690599606;-1
1927000;-178.19527047353654;19.53049815132605;-45.54690777025757;-1
1927475;-64.9849740802231;54.85429457107;156.30055283099122;-1
1928167;35.56765345429943;154.77598061365407;-84.53945091474986;-1
1929253;7.0349387674194235;-18.13741396389603;-182.73681886701854;-1
1929382;40.77743349742931;143.6090166089829;69.98025444905703;-1
1929550;76.82330297100044;27.853117201491955;-164.9284753157943;-1
1931138;-161.25265080929918;33.288233491742716;-74.88453164494167;-1
1931893;-177.15831398484607;-17.218033061100268;20.21601996676554;-1
1933165;-93.18426610596819;121.22925101657975;78.73888780093165;-1
1934137;-79.2813010216046;136.66637651354532;71.5545760145887;-1
1935209;37.5561167632819;20.90801449692867;-179.7188920663859;-1
1936210;61.25186078994064;-39.3276546665168;167.7385431551477;-1
1937240;144.039944523346;39.2955328465399;-98.27193187761007;-1
1938953;-159.6497012419512;-68.2056188211981;-8.187676811451826;-1
1939454;-87.73332519601115;8.664171872599082;-154.27765670112186;-1
1939612;132.8618243393411;-93.34489979096875;113.77784106596252;-1
1939884;163.27823491185814;9.594766319999419;78.88214800391393;-1
1941116;-53.44021332868187;102.81014762202568;-120.25188884922751;-1
1942520;-154.176027294674;62.094665885397134;6.4054320901712165;-1
1944494;46.0085534213024;-143.0896587638185;-79.50683941301313;-1
1946329;-127.23665144352076;-130.88857921720202;-63.35602985015719;-1
1947703;-128.49856720755247;-114.63971874812526;86.66837991852204;-1
1947951;-167.44018911331787;45.914212135927606;-66.0220671528917;-1
1948442;163.21006311669328;-3.585760348395485;-73.71572244712246;-1
1949270;22.476364610936447;-133.03665183134908;89.04548201055864;-1
1949374;-109.1980382318855;156.35480398710493;-13.222991310115791;-1
1949800;-91.88823712755844;127.52285497465604;-68.04435684989814;-1
1951161;150.0498690222029;-10.836927260354113;93.98008084958842;-1
1951231;-133.12908094103003;110.98840287066602;71.25835814617683;-1
1951251;-113.53846944924886;-131.75525372867673;-58.00971226744866;-1
1951410;171.0099698191919;-71.75246434546433;-11.601328371924055;-1
1951525;-178.61834207747754;-28.143817077187315;24.81141659362579;-1
1951809;157.40462122317624;7.370707941298632;99.63802297344202;-1
1952441;12.866765270911978;-173.5887627400553;-58.904277227257765;-1
1953150;21.981770806847024;152.27201385937005;107.57969291852258;-1
1954091;-107.55285689849936;-97.96555762458438;-111.80828917459209;-1
1954994;137.04141426405715;107.0211518617119;76.54372649448409;-1
1955672;-155.56342549109442;16.57596953582257;-36.220841744595916;-1
1955765;-78.66038479366095;1.9490197341278706;-168.4495010048346;-1
1955952;-120.02590246237072;124.66458938109966;74.43962299457705;-1
1957234;-89.63947480473306;24.88608978614969;-134.2957594287904;-1
1957243;90.9522708322982;116.54469373463523;103.47094090822452;-1
1958461;95.12562706425233;-135.79239202756102;-65.57911984845302;-1
1959098;-20.095981771745137;-80.92584860533222;149.85133055159136;-1
1959556;-64.89382885993658;-162.57028190969015;-35.16642709182072;-1
1960179;168.73390162745852;-75.53077600578997;29.305431031038577;-1
1960184;-18.364861799318824;-178.7199496304889;-7.790995280845438;-1
1960459;72.87622814729588;7.753435369779244;162.55632849048428;-1
1962383;-57.633330530592026;-120.46092789607778;136.89048350486303;-1
1963087;-56.68840432636638;32.7210193523207;159.4421263753465;-1
1963225;-67.50837946627473;79.5461537452784;-148.55676575342716;-1
1963587;-67.97674778072319;-129.0438760085618;112.41579285588325;-1
1963997;-85.41834696058775;65.83345014245161;152.41828983658948;-1
1965361;54.97419891379184;138.96711723508832;-49.19642347088504;-1
1967719;-140.95640277961914;-5.660719900508836;86.39738091583233;-1
1970016;134.83235963535407;113.90986860258327;89.3256867733744;-1
1970551;168.8227030666803;-10.37443683740454;57.62703674087974;-1
1971190;119.06536744112424;-26.56586237783735;145.66900894731268;-1
1971686;-48.789812967988404;62.47472992630419;147.8658693584482;-1
1971708;156.83815829563395;-71.42588659039346;74.19617024859684;-1
1972078;6.079472377601392;-106.16925027331186;138.78213882182564;-1
1973567;26.7275204426739;117.30333578276728;-118.33971315539046;-1
1974084;-23.535476386719573;138.1015463221569;-83.29947053760604;-1
1975253;-90.03562297490484;162.54516138443228;11.624262187692066;-1
1976016;147.67481568983825;-53.41410393542231;-68.54141326311327;-1
1976788;-116.34515000594465;-93.16801807592971;62.66417190397219;-1
