1740962;-96.61282676290851;168.66046209373326;10.524739157848602;14
1742042;-155.9739338463346;-17.25420035014528;114.78505429059526;6
1742599;216.23023171729588;44.60454642601195;-91.810535294622;6
1742669;-134.73782518705218;-192.40352915462765;17.12919852282819;12
1742860;21.927341177241583;-188.31087832664926;117.20847750717638;12
1743472;154.48187993412006;-144.4643502902794;-86.02982596948027;12
1744283;221.55375465148666;-39.502254154905245;96.80330676150813;12
1744810;-26.203876177964304;166.432900152468;152.98989767672197;12
1745839;62.78690236200553;146.41535330192985;184.611196843109;12
1746107;57.16351476914584;-201.8630684117193;-62.97435852735046;12
1746548;-61.72795165692923;25.037251571561722;-24.300353439071642;12
1747437;-195.39356999785974;62.594681151365904;-109.57281845185084;13
1748203;11.04994477901085;212.21654449705807;47.99310986195799;12
1748267;-178.4906287234904;-117.21392327322746;-101.65751214432099;12
1748367;-202.67041755975433;56.66639873172171;8.402376339686079;12
1748442;-107.0136308545201;-175.98841387072818;-123.42315706273556;12
1748692;203.79375011742127;-6.19884339327857;140.83423130256;12
1748810;206.91613740665778;11.454236480135139;106.21224338721467;12
1749976;-165.1663439476578;98.92053461638598;-117.66721164216293;12
1750723;131.90863507581287;-179.71793241984298;99.31050878949604;12
1752647;-163.4037644413745;159.09495969405833;-69.28994239545071;12
1752711;171.29181325672238;4.290608902360964;-133.29482616218718;12
1752742;42.78530945635254;180.37169663427443;-164.90692485014057;12
1753232;196.9071920098292;41.62881863236803;134.6583026717432;12
1753395;-59.5516336576564;-7.704660852207562;216.29082303009574;7
1753738;-32.25309043135057;16.50108314994914;-230.54991654148506;12
1754015;-185.44944354800225;71.91534620867353;104.83184917549208;12
1754752;46.46879336863165;-218.31598877678383;-24.323046519445;12
1755073;-71.24037933405113;5.657508272930838;213.3677937712184;12
1755217;103.01102863438888;-163.00481908524344;153.15368625618967;12
1756839;-30.10691403062227;97.40739269168681;-200.5890744369604;12
1757704;108.1414418382159;-192.6595374828813;-20.48340884839217;10
1758087;-172.01658739426716;-112.81783579397955;-136.51090928942875;4
1758552;-111.12941902273391;-184.81865186772836;84.69206637355228;12
1758784;-185.0482052377444;47.12138602681395;-142.4339680729529;12
1759153;175.48574100228745;160.49999599716205;-87.83680996552476;12
1760020;28.90363619422922;-185.55608024586024;157.40638528221646;12
1760223;-8.721670201838528;-218.17960099913103;-72.25130698113492;12
1760246;-211.8015771239662;-38.79209401717778;70.03495185316423;12
1760290;-14.511966941422806;-53.61789114099785;-219.57909121944058;12
1760859;-99.896344237922;-172.45088723684034;126.41692395642366;12
1761034;-205.27719112069715;46.553188411460006;-72.67661414424217;8
1761445;-193.0972767566446;94.10551008721426;-20.522469680215746;12
1762721;-150.1788505650107;137.8324534003915;0.039308719701812996;12
1762984;-156.44901961043766;78.07131180762414;119.08544676245883;13
1763234;-175.2392627646232;-7.329348598073319;-166.61665176380185;12
1765193;-138.10535793436676;30.511487872586375;181.69657985968428;12
1766135;108.78583360265418;-195.05441342058415;-36.68536717565236;12
1766245;35.587174710340925;-185.3595884081595;132.07946015825706;7
1766415;85.74379427312925;139.08771680612736;-191.0741030138541;12
1767547;-150.39321311393692;101.55414290609363;74.91137739456181;8
1767555;154.88958150882272;-186.79123731009702;32.67591833780824;6
1768159;34.53008344775181;-227.89103559801143;20.08485221964042;12
1768238;17.735837155843317;-152.70274816523417;-143.16467522930068;8
1769244;68.38793006938839;-12.945707301280729;216.5883338280439;12
1769291;-54.56244851433418;-83.22904699296792;215.3202442101614;12
1769810;150.27313397251075;-181.2712655310954;86.18094597739757;12
1770338;-140.29517211832012;-186.25551724030424;-59.387397235585816;22
1770726;-112.3902285112639;172.4668089370581;99.54524280274228;12
1770878;223.62485113552657;92.0520191915789;-26.949844018847994;12
1771140;73.27678772144205;220.16216079195112;74.06073440642075;12
1771289;81.64337606304643;182.05178711584725;-146.02989338225686;12
1771377;56.0479782555099;127.36200799266098;196.54774278853174;12
1771795;-188.85013814437522;9.638358329997365;107.49983028065633;12
1773030;-148.58874420195025;53.643694040405634;-154.44192520846113;12
1773164;-195.15034488886283;-49.850889957392035;34.38267157658638;12
1774057;-51.981882702512145;-2.1862455501722677;-204.7043968488672;12
1774797;-124.11282034021421;-177.39350749768505;-107.09828385468772;12
1774808;35.30016134300438;142.43236300506416;-180.2945100659821;12
1775077;-188.36702704082848;113.95603672606227;-69.29418436058523;12
1775496;216.65108911630085;89.64655267200301;-63.168657727667465;12
1776902;-89.03709263058973;14.43126570438304;-212.14041842004937;12
1777548;-162.68799014877726;-128.03291203919002;111.62448931514807;21
1778096;6.937682923452151;-223.95899187564984;70.32864344939499;12
1779049;-64.64683210193341;-32.67439209021761;-139.7969561794633;14
1779145;16.82071737247978;190.91148957337637;-156.40357612583776;12
1779169;-116.25437929502822;-134.373732733648;-137.697111783059;12
1779280;-49.87925809922915;128.8788831332978;192.32847789986587;12
1779381;-199.83409062879542;26.779481109969954;78.96684653827833;12
1779428;12.303230511812382;-38.205215991172324;-217.27680763556927;12
1780621;-6.718252139789082;-53.15163683302368;213.05218296663207;9
1780848;102.80835298602751;-140.8660890339588;-171.79601953823538;12
1781092;84.80391237656703;-72.00650546617585;103.861650126085;8
1781932;-200.63403066880835;-30.94666548666119;62.03300054156913;10
1783326;146.2062645474952;-167.1295282781067;-102.44259814088143;12
1784088;-38.51433128664642;143.27162720835113;189.38961292655057;12
1784362;160.37566055963805;140.73976159253715;-156.88963940782273;12
1784489;-187.53454138317875;-135.9598407579499;-45.10170187358514;14
1784626;133.1263513577229;169.08420001636;-120.7358578190533;12
1784645;49.08866184728282;226.86367750151302;-11.606758235399472;6
1784806;-215.38962040345942;-15.929399527774345;-54.35846874831322;8
1786459;37.69364359452708;-24.060990524681998;-230.86281879400914;12
1786894;238.73471661372662;28.85323598770061;-9.200362890265204;12
1787279;185.30202092861435;-123.474805854441;-112.92617787646934;12
1788337;154.60667396246942;-104.8603749579254;146.1965911472729;12
1788752;-85.48920471024154;-216.15688584716588;9.0759020568124;5
1788894;-34.13082281042832;56.88394991998047;105.14954513523743;14
1789083;185.60117978734112;86.91439751321586;-133.08413233986377;12
1789633;179.6739650244622;80.41713285797746;-3.553999852271048;6
1790661;57.65596607801834;25.07121058045324;39.722209362256294;13
1791389;66.68392121008073;-94.0556311694754;-195.45406099391656;10
1792315;45.13780157011845;-113.45731203800857;-201.9190738162656;12
1792505;-223.33646916119562;39.60182568786015;-46.43936115277009;12
1792592;208.30354662491195;-78.46582173061623;-12.844608625049991;12
1793221;-86.49934415434426;153.3351162514702;-119.0295775020638;4
1793540;65.8722082837232;104.03106360864493;28.615723558946087;7
1793651;233.46066416482088;-18.459385996026615;18.080097347421365;12
1793981;102.3186783012929;85.37558166777853;196.59530725569888;12
1794153;81.33675077244438;223.03808417448664;-51.154258824159335;12
1794557;195.08083971689516;102.49707729783711;80.92664876139027;7
1795403;-58.431271192131774;123.33234174835225;191.44720964316915;16
1795900;-193.60234289595513;81.79825078334632;-53.37432208888191;8
1797406;222.295912247505;-3.3532029036287923;-102.35352403853814;8
1797699;-45.41293456888567;67.55517928891777;-216.8053189432526;4
1798057;43.21942657914373;192.5860196411918;139.82452895283768;12
1798099;-147.77629323098316;186.80766059403;63.25220007817993;14
1798759;-111.84920598505298;-186.81393755595204;-111.06927913527777;12
1798930;125.19202786190417;-190.90823644470902;-95.41010783408386;12
1799925;151.429184119374;46.287273804830555;167.74809564669226;12
1800085;89.83751992335456;-177.15678864602285;146.3140477224166;12
1802255;-191.31927713385878;38.26679614043934;91.61968985645844;12
1804084;-116.21329958875083;207.8569364848707;-13.70674504575148;12
1804300;-174.52513653280457;159.6769974372118;43.27360478587027;6
1804861;107.57765457681516;14.004306002071157;201.80787987208066;12
1804888;-211.51064423816922;-90.68369881643008;-8.175438370470859;10
1805742;-207.57656551902014;88.90523343733726;-35.588389259479946;12
1805967;-74.04887553429637;-211.39351727518127;80.75550123227197;12
1806192;221.86546743405748;-48.81943678813284;29.325647235779233;12
1806283;-116.63477321917738;45.56940360885183;-198.92246939184562;12
1806667;-15.309193055262233;68.5785963705108;219.00858990173742;12
1807773;-77.78989468145323;194.63510376561476;64.29474899576819;12
1808441;222.0630627559317;-39.77933974742105;-76.24660040998707;12
1809320;139.54842861404825;-168.2228374676763;-125.41038874958895;12
1810010;-133.57385001748827;115.66064032034656;-176.67486701242936;12
1810835;137.83807113800208;-10.414462395314352;-204.4957810162212;12
1810928;-45.43390793366395;-203.77305620642719;71.34070324257887;12
1811149;76.61541491579607;-2.4134054253972175;-223.4556454519344;8
1812096;91.56393524376975;195.13260315630694;82.61671359341452;10
1812104;133.12762681345592;-118.19593103638739;166.6826458497629;16
1813207;-12.353660275952782;-147.8219660109957;156.9888813286219;12
1813955;206.93148586834383;67.77490161811531;-108.30415559543667;12
1814311;-104.5097392790527;-10.970894289805317;204.01347244661883;9
1814829;-155.96699766010113;153.63059205263085;-81.3694396997141;12
1815241;118.93591749146697;62.30644248666787;-9.731678875901206;8
1815944;-61.983659034953746;11.72499047393136;109.53896871655444;10
1816011;87.14895238942093;64.32331060560973;-203.36442311911054;12
1816804;128.20333585466204;-106.15694019986968;182.24317713061592;12
1816830;-134.77660477372115;138.67686241950042;-114.98790907599776;12
1817288;-101.47421195833083;-106.68924233491724;164.29989390700533;12
1817797;26.10215141777473;213.11647166796135;-87.07422358133323;8
1818265;85.86923319482675;115.52044767193964;-185.98084999784402;12
1819380;-117.32050981271395;-16.327259313436006;-169.50114506238617;12
1819449;-94.77040946012382;106.83372710683021;-172.93388369268072;12
1819505;85.15810213433623;218.76155275650476;30.900720418346072;8
1820858;35.84188608641662;-185.99386251251343;147.22274544285477;12
1821251;-78.6857661897448;43.84011851303737;217.83673270236272;13
1821350;64.14840119862721;204.474886471741;-33.105822157391486;15
1822038;-147.21777259859235;120.15392755812451;-154.4402771476825;8
1822193;62.04500988880808;-200.6156440429043;124.48949537938903;12
1822474;-211.09587749856348;14.553494490303068;53.4437233613657;12
1823176;-36.71799161358728;-200.73030608020602;-34.22296732165699;12
1825428;-140.4426233996346;-75.08617931931964;5.0331803049443815;10
1825442;29.082844890199436;-91.70083893610109;218.7662963053545;9
1826961;2.7076742907430904;-218.36616147927018;-8.868036808368819;16
1827032;62.436495978545494;-159.50908154031595;105.72412361199727;10
1827292;20.955221778753337;-164.21223140454632;161.2317349828669;12
1827344;-63.52684582419521;-104.31546874066227;189.3422347619062;12
1827620;67.80817094939839;216.50861067924882;54.42169337561803;12
1828110;94.38023465352765;124.95027884212635;-189.7556543909625;12
1828649;110.84032050023833;52.21775961008093;-205.61679195783478;12
1828747;8.281715898561352;-212.44304537189288;90.29949285604515;13
1829280;16.530997244451406;208.57547665338333;-118.83010482399827;12
1829567;63.81150891355182;-201.69092488065218;66.33587943556392;12
1830796;109.35339707288243;115.53125321826204;171.5677989478055;12
1831628;146.82089090117537;-183.9133075927006;-59.32425501131994;4
1831663;-78.87924852515414;30.843106363170204;-63.553379602730914;12
1831830;65.67446248673438;-128.12342640334418;-152.00948781596912;12
1832272;121.10426389240845;-26.835499054109142;-209.0226313700297;12
1832323;-146.98466514967978;117.388710867022;163.92274594604186;12
1832803;78.67532608298636;-56.68224161164135;214.95142253887076;3
1834764;80.49015628143339;183.22699776063232;123.45531574436347;12
1834854;-70.66809381141805;-7.860422300861162;-208.79678971950634;6
1834947;-83.9819671424188;115.13579745169265;187.0466437378924;12
1835258;70.20832784707447;13.357292567035591;-216.5225833684588;8
1835875;-219.92413782262932;-48.27218745837142;-17.26373581484589;12
1835972;28.10943570501488;-176.05207200967257;174.5140873601062;6
1836155;-105.07338323082051;190.91022844860666;7.2373344090420915;13
1836159;-175.46814257936452;126.84574937101915;84.40072505530145;12
1836652;11.314527501739326;17.24277140691967;-227.79371402629343;12
1837324;55.446461150501364;171.77038144490547;-165.34399056862915;12
1838092;-91.48800980024714;197.14845377685506;-88.81383771894062;12
1838110;181.7034587220646;49.86643905256418;105.7672598115071;12
1838303;-34.95725721882787;-76.68501323902512;-217.66672448482618;12
1838404;88.60399658893311;167.75758274439175;87.73543273119503;12
1838529;50.20953664474514;-94.6556972644506;-214.62031996296545;10
1838784;200.40440564397582;0.21447715464732123;-111.94515178429494;8
1838836;-156.4102400237687;-171.32504676059722;-54.206030291773025;12
1838889;112.25215684542424;169.05075154803578;145.83853202941478;12
1839917;179.82102936976779;168.81497853995086;7.266046493998215;12
1841017;-145.71309310771727;58.43460672383806;-51.143661076804676;10
1841323;-141.8282985713304;-166.2782547275808;8.729810188988555;16
1841538;-88.27507948492989;-203.268104714823;-22.747563113053918;12
1841625;171.5255655989831;31.366018134520477;167.69224788274218;12
1841915;-150.15007399071976;-165.9238786672888;35.039255408045584;12
1842252;-27.513647402582436;91.85170815216078;200.30163830620674;12
1842394;103.06014084559159;213.00886046459945;-38.499007904146126;12
1842404;-129.96795035773286;52.65750521870517;-181.93305508497053;12
1843161;-126.86694486572847;-170.95603878678378;-58.09567585923433;12
1843285;-138.95740535691047;-187.06493004705337;56.64865341642502;8
1843525;79.77883891842006;171.737018962361;115.0875164363609;12
1843658;-149.62687918284448;-101.57434956433578;-86.34805217486745;8
1843754;171.85596595768706;103.73120253271684;-133.4526530609253;12
1844366;-69.2197135098368;77.66998751158656;68.32467319741617;12
1845175;139.5449605209315;-88.87364799424104;-160.37613348142668;12
1845501;173.7122842948653;115.03273632917607;99.96395055725341;12
1845602;33.594264379282954;46.27325095724904;209.03816613423854;8
1846938;-101.37740630129134;-64.80845670594398;194.3497026316486;12
1848104;-114.15339558704218;-44.61863018018746;143.93176870144765;8
1849352;238.8421271836024;-20.044990645242887;-27.527792063351935;12
1849633;166.91575329867547;145.3672153086576;94.8338024762473;18
1849681;-61.64138547316209;-163.9920648154867;104.1017367541209;12
1849835;146.54269824174523;141.17012042020494;-148.27505374644508;12
1850482;-29.604665716969084;-8.350252834821571;230.56462010982298;5
1851209;73.65268888859909;-31.83986785303956;-223.57834715964307;12
1851243;21.02431672689675;-185.47900832527426;144.3943721965231;12
1851411;196.50046494063042;-65.25693703669486;-40.21693929429226;10
1851459;201.4493191705073;-84.48655319445905;-100.01613676008233;12
1851741;188.90974062070788;120.79396987520357;109.05504074810004;11
1852243;-101.96799962953033;-122.25406573927629;-185.2669243995115;12
1853081;-123.95476414606343;145.14434016753574;-127.71017874584741;12
1854635;162.54314710278197;-150.33912805847177;-46.35445019526321;12
1854750;217.52119355259288;-100.73521433971842;-44.89619944271438;9
1855230;-114.39391214397685;-188.62651779316215;-19.928590978642;12
1855485;-62.35924492091835;102.70168762624293;190.76709078724318;12
1855986;18.502463080312857;-227.07341114929582;44.89977860079663;12
1856199;-210.48808701437372;53.39529903640101;73.58736119243113;12
1856369;-114.3624771759952;123.41345500058667;171.6048014950262;12
1856659;187.54344091138327;-114.25857769212602;56.52912959982641;8
1856879;193.0995267178815;-65.82943752377733;132.04099585278055;12
1856915;-168.119324919816;-163.2857202967358;81.90979583613193;12
1857065;101.1510559015711;112.43401676960352;191.18025245896018;12
1857469;-144.6759612942535;-93.8624211223686;165.99256697434876;8
1858263;-194.89250219730775;100.907429525602;21.45256352884932;12
1858387;-212.2484882142366;-76.06689013030163;0.8944740154492636;12
1858543;205.04309483531742;103.6725530654431;48.915196284851994;12
1858859;-3.639944878347987;-93.6054884469826;-208.6650595049235;12
1858931;-26.715124336565054;-207.87232793944662;-111.33185821020095;12
1859079;-24.42579415213956;-29.897977542672592;-228.39838036048545;12
1859146;-27.235073181254645;-32.97619142893098;-6.089974647887788;10
1859262;146.92479038504456;-145.2540580225016;128.01720530342166;12
1859386;-170.88401136527668;111.36969195329262;-148.89678825791822;12
1859569;153.694680120474;-74.71788789367082;152.11307201864588;12
1859865;-36.79835607298968;-198.1705810717518;118.05090885335096;12
1860017;-86.92400642410334;6.789281320134354;-40.89418120933732;12
1860552;-16.008418667997677;201.3435853233367;-78.39764933823476;12
1861301;-129.17589234753072;125.42669738581559;143.95220465510246;12
1861591;191.80882283992378;-86.92170630449493;45.75420496324686;7
1861642;-78.20178089743723;-133.84009065353263;158.84906902588904;10
1861670;-143.97370110004093;-110.37919309438199;-25.192939574028447;10
1861758;71.3725824704226;178.38394903274252;107.00699561851576;10
1862072;-12.205512151548216;202.19503084542214;89.86532915762328;12
1862162;-147.60499522675028;-130.512856574996;-153.83344683803335;12
1862266;-21.92778185436282;202.17069686975182;-99.4472261793046;4
1862409;-45.024995392563106;184.61562511076633;143.3634456901649;22
1862646;60.127476841926786;-90.84745156848955;-204.34810043949403;12
1862718;-187.66052488148136;-135.75485065901685;-67.19363774697962;12
1863008;17.99943552053065;-188.2756098259869;-146.69132466204968;12
1863663;-198.1601767924016;71.7894845235589;61.3933523259806;12
1863902;33.89450164299747;-196.5284819738669;-87.86115827215838;12
1863939;-157.8531960557438;-93.21643145552324;154.80143175361178;12
1864647;193.83761432032483;47.7199079604944;152.38659278404273;12
1864653;-33.497899399364705;-106.77909747475996;108.30546687857792;12
1864863;-199.2279625363476;67.3615536438755;-90.61212998574833;12
1865309;-114.93001914977852;162.5096269796413;-65.04893026998877;5
1866051;-168.99592128247943;-93.94094047024711;-99.03652226779221;12
1866996;212.51590398927092;119.5278221028472;-17.265256688325287;12
1867413;-121.14837459742215;134.28672945550045;-152.67571996846488;12
1868156;-125.03665155788906;-47.709392616178675;187.99426435463246;8
1868401;-161.82373274550852;-165.78522659743578;-3.5288022121410596;12
1869327;-198.99224685211584;59.82439846473957;-28.786353382015445;10
1869885;-27.01242554417506;-173.61992123644643;-156.6996108345668;12
1870067;127.5510477294497;176.8047055398576;-107.57946027818998;12
1870424;-150.22568415304994;-180.1499249773261;37.276447756643286;12
1870505;158.31105600196952;-83.73097465131745;134.04069547769825;8
1871078;74.86900790158812;169.275360735716;-166.8438261939114;12
1871665;-109.7651543101968;-167.4839330003253;135.8348460961145;12
1871944;126.72350625413584;33.52627470668346;-200.13236096779806;10
1872087;-163.06177033336704;-132.21134801343612;45.73627334542737;12
1872763;-93.94869352138825;-190.55735713946035;98.75905332200833;12
1873208;-93.54218858212052;-18.832016120812185;-205.6080357392632;12
1873342;135.20862599313082;29.99245441817708;194.41330344673983;12
1873493;-7.712861745951581;190.39080268407724;149.8585392044645;12
1873911;32.32795896633037;222.11058423020899;-69.79821150505707;12
1874231;-46.11988098809484;-223.22331187503963;35.028163242457346;6
1874461;99.19868428292622;122.87071275878067;-177.5858863489209;12
1874632;-20.52465694348823;-200.72500362378787;93.73957610502701;10
1874918;-129.19271689843586;173.4409418358889;-103.9143164161842;12
1875686;-94.89666524672897;205.46597290014662;-14.010724482255696;12
1875892;-186.51328827704285;1.303470191156201;-151.53129223283165;12
1876426;222.13964742376575;40.21372199303314;-93.1664307245964;15
1876623;1.689000869960456;-122.09381690774178;110.26505413724047;8
1876681;189.70347535361523;149.7146276710832;-50.931835108381186;12
1876805;-59.135233188235325;-217.5936938958886;58.95724620688578;12
1878126;10.004085408902071;-14.024226041047454;227.29654424775694;12
1878265;-107.79320659569464;-171.77336228527025;-143.98221369223654;12
1878799;-102.36546889644227;-210.3690253713413;1.6051098739816463;12
1879524;-84.08259200117568;-167.8634025773421;128.04568092748346;9
1879826;-176.33631233561206;111.54248037770788;-75.38329601577726;12
1879864;3.251550693940889;173.1131497125041;-174.55847035342248;8
1881435;6.493914792568811;221.00391858285096;47.57969739838336;24
1881582;-160.9475376498173;-61.032126065234884;128.75353019738003;12
1881956;129.82279203054514;-158.74985576701644;-150.61191794474072;12
1882431;-90.27810389333139;-155.40168415110978;-132.94173988859148;12
1882619;-115.67661934441747;-121.0781242153633;-165.15985202128638;12
1882632;180.59702237011928;-134.15567279619236;-105.54629785398477;14
1883093;-96.18842245048869;194.76537222194176;98.02194022506887;16
1883195;114.72721452274753;-167.75653658407143;134.12380073383028;12
1883479;-55.713762277829346;-198.4968541130276;56.46488389138703;12
1884670;135.52790552431998;112.35336210819446;169.77066748902448;12
1885171;211.9218568988785;-106.93061874964945;-33.787771793878065;12
1885925;-173.26104525368066;130.3833189977969;-118.76172463264906;12
1885940;209.8851117338502;-81.35761665499797;-62.26528396009238;12
1886431;-183.04476523140744;-56.37590652304596;143.62186162025165;12
1886510;-167.9989304971974;-30.54190175943346;-174.10475205558825;12
1886842;-54.41824677894623;-180.55428743758162;-126.10830666192398;12
1887539;198.23409590106328;-22.665514765464675;-122.64492843211048;12
1887663;35.29075664834381;-194.88861850625554;-116.36195467098186;12
1887789;29.007191734979383;-180.54583216923916;123.24890688006448;12
1887879;-6.066706537612327;107.67632325908265;210.91727070305154;12
1888017;-199.10013034378028;-71.68695364668413;-78.3958722987865;12
1888365;-158.62817155770153;134.01388224537834;107.19067557503317;12
1888489;-4.9199021012856;-51.50882118697414;-92.6262035668482;10
1888633;45.40114018609611;212.15897701751288;50.02577070244798;9
1889543;-162.12634536638873;119.00679843591068;-83.03879628978099;12
1889679;69.31725721148584;-1.9509644971866131;-196.65364860726183;12
1890247;76.35892650027212;133.47975291251103;-196.83507860254235;13
1890293;223.86020854567602;6.085338133420126;82.30668469903054;12
1890620;174.91422218619053;-12.05708278198904;161.24182398102465;12
1891533;-54.104190883877116;-177.24834917049733;35.084541252049256;8
1892102;160.4226087953836;177.83402697832707;47.05379045570499;12
1892525;3.625591299004241;-76.27667393645596;221.4778722008539;10
1892610;-128.13596599622494;173.3041527912639;25.75017221109337;12
1893067;42.623885485828076;-40.74434382263467;226.93213651316034;12
1893465;25.70914982866916;158.77817375048204;-189.90375056562513;12
1893674;47.526053020039456;140.5262015775553;168.31980076531198;12
1894785;129.33923666713636;-156.33758203987674;-163.5111033564338;16
1895973;-10.332573479691737;-179.04380390657317;168.44909471613514;12
1896069;-110.60024103768407;-8.021019553940706;-205.56236295925063;12
1896343;2.3273605304198353;-47.79957736817712;-226.5082409499374;12
1897477;-61.50802869424559;-33.75665568982966;224.19539544611965;12
1897487;-133.51728570537355;25.26486130468127;187.91595997120334;12
1897738;95.97267696360475;178.12983239164345;157.15277022483264;12
1897983;-13.211422170109296;109.92916501959553;-200.62809765000532;16
1898096;-52.945378443839246;212.72034951159887;7.3027749615459685;12
1898460;117.84943700590617;139.28618631676244;-142.3827635411095;12
1898617;197.57447032264528;-11.612944733115716;-131.96948434595197;12
1899213;201.90769503141152;-34.0156914340788;116.76803684683249;12
1899461;28.24008930598037;-56.68489642259125;213.0437850221428;12
1900109;40.5419297143534;-47.51040719086509;-220.33254161453328;12
1900194;141.15296625714404;-171.87501180790255;120.23390149877719;16
1900602;-92.62391777820308;67.20137646715746;184.6129022277408;12
1900809;-182.43809256235448;33.37220252032794;128.6076553220277;12
1901043;205.96804386812906;35.056599456370094;81.05154310648265;12
1901243;116.24793752702833;175.4494120103415;112.46106646281774;12
1901852;-51.46075513609176;229.9782974086451;-21.70789113634659;12
1902128;-188.75175608137357;-47.05050149962941;-138.79754346138486;12
1902652;-142.4155241231957;-68.98134659739596;-180.906327550857;12
1902840;75.48998287200679;-191.6870813067557;-121.80390152033856;12
1903443;-157.30563861027161;-164.46750885367206;-77.96294822868941;12
1903521;29.222263666588578;197.97130902717237;140.13490895582234;8
1903550;162.95322761739115;-159.34881837781813;-63.37799727395974;10
1903725;-151.93628525547206;97.7409315313518;-164.57228252630208;12
1903908;27.915521649336355;-154.9121097831182;-159.5507989744598;8
1904148;205.00849988992982;94.57515725074786;110.12731924903817;12
1904532;42.34171240134351;214.45210311584043;71.65502426046889;6
1905016;222.3882036511074;-83.99890634103029;32.72265160910443;12
1905507;92.73473911734244;-48.386462559664224;206.92702893875992;12
1905619;235.91065698734593;1.2458289295422056;-44.59083169414122;14
1906525;-9.153676194599713;213.97006683454063;75.20709682209842;12
1907601;-158.5435615504238;21.18667400140563;-183.90746055967733;4
1907936;200.98144188094028;-101.65263245131996;-21.427478968976562;12
1908262;106.6878235695513;-183.03573672453328;-126.64134684158108;12
1908803;-57.63973267934898;-184.64497492358896;-102.93033814557158;12
1908918;191.06027363427705;112.54536118890304;127.17670863729154;12
1909985;216.63767533465926;-62.20486461885204;-83.26508220016642;12
1910216;-122.18500482717069;176.52409094763107;81.57216550644699;12
1910367;-199.66247734337014;-72.16482678314753;13.878858123521596;12
1910429;14.902924576888815;222.5473633294317;-54.740156041899525;12
1910464;212.0854305138968;-20.171903864789087;106.8081391718718;12
1910921;154.0775604667544;134.31970500203605;-156.59248688395687;12
1911463;-210.46812398250756;-11.607381632302687;-36.715429953898784;6
1912009;26.065277849223644;123.78021301316322;-53.293810737105765;10
1912034;-23.10688514705217;-95.2605140737572;204.8211368758463;8
1912226;181.98537743195072;6.4759679481008225;-165.4163046094021;12
1912348;186.7555388805359;118.82513197973584;-65.64045511084176;12
1912730;130.8472839343851;207.53502005643577;11.484802633467202;8
1912770;29.85062624858442;-195.5267189778085;65.33130040521861;12
1915080;-23.539207316690995;-80.839659814206;-216.34738734221042;12
1915667;-139.82332515192113;-170.88108784876505;19.424689230098963;12
1916346;123.04404575980104;133.91820873443896;-115.30206528780992;12
1916349;-42.34672465575499;219.03735214506506;-11.04685466505095;12
1916449;234.135494895292;-19.15389313909807;55.451691952103054;12
1916808;-184.70119529258466;55.46786444417841;138.36696966926772;12
1918047;161.55082821153323;186.612429881099;-63.53731459288024;12
1918666;159.7928346135035;-42.18251331287017;91.11742542047155;14
1918899;-142.91806801296678;120.06469581518499;151.34874442241434;8
1919777;-35.72070704355775;-118.50896943306276;-188.5082300221475;12
1920254;78.37805174593252;-75.1435891582686;208.23414176968734;12
1921460;99.94504801667087;149.55017986730408;12.305851286724462;12
1921613;-173.50884193996782;162.80530341428803;45.383452194652584;5
1921717;230.08612357645634;16.020123482266662;77.4207792254151;12
1921877;-198.10187843372853;33.73425639420379;113.66810617707502;10
1922043;141.87885820982564;128.48469565697977;-140.31517814307617;12
1922158;171.61510545763338;157.23676400068882;-120.77536828485016;9
1922321;214.90996306206614;-78.65119274080213;75.14879846342535;12
1922402;-51.84149658610077;189.26946213030791;-146.86915758554383;14
1922476;-11.603917121926774;-70.15169904562495;-197.92112199372272;12
1923327;68.67814640702076;-197.50228526054198;98.76276504150104;12
1923373;194.20921619849418;109.2211222816945;119.81477814633057;12
1923395;-151.2428815965741;-141.1640154298424;5.881598411034316;12
1923828;-156.01629617382665;154.0712261809792;-118.84366908075442;12
1924528;157.40998235400284;-156.2546200933776;115.12950615880733;18
1926378;-132.60471862484647;-182.7260446077867;79.14582593883587;12
1926826;-152.48977571974729;149.32264716311224;41.36663724167622;12
1927037;-157.10992064458867;179.23218441905047;-8.961329588031282;12
1927678;207.48514830417855;13.445092109331075;77.21119605274686;12
1928184;-113.68112585722608;-186.87606228182415;21.97404578661119;12
1928537;-47.542272087745516;-92.30972573898269;183.38181515707905;12
1930085;72.9208209242246;-214.88319282263612;-64.95486182693811;12
1930119;-74.71818167841832;-132.63249203170693;-12.246110874870096;10
1930632;-150.7740727943931;182.25858291615515;75.1512132307401;12
1930872;-145.52683357780725;-178.8278936136114;76.7277553370444;12
1930920;-28.45056458111356;117.53480787230536;202.3320921783497;12
1931223;48.60607382389625;-165.0786671142355;152.05642172075142;12
1931510;227.70288438094684;40.58134702888887;64.935808811241;12
1931566;-109.05089909970856;-65.89374055606987;175.13136494199546;12
1931695;188.6958939864602;-10.437857692889033;86.6342773392229;8
1931723;-172.9806599568668;-142.21959119306337;16.45324639447944;12
1931817;-183.3700064433262;70.39319727354516;-106.55443812870821;12
1932031;-59.66421770528071;46.14869338979401;-11.475881608817746;12
1935008;-112.22163905909328;54.62559073860005;205.21499474000856;12
1935484;42.09335680748794;-164.40393670050742;-181.5938411838418;12
1936559;-85.64900928191398;-123.23049159223388;170.0315053519076;12
1937560;148.9273848645473;-122.19946476913262;-92.53358971657171;8
