1347387;-2.5442186394810493;-9.196214526592664;-6.830596541166309
1347869;16.4388932582977;4.534452357093843;-7.05501174956468
1350736;13.89130591358157;-17.758329365343794;-3.6925088041299654
1351575;-17.126037341753033;18.0947311143078;7.404841550778998
1353355;-6.215663858895908;12.247975963037103;-11.797465136332153
1353898;7.860848786203126;-4.2308308373343815;-3.409357831219946
1357362;1.5654361535243033;-5.991254088717305;-11.327900962849213
1360418;-5.869438509743598;4.628342133738617;-1.3191092700380587
1360527;-20.66167199553309;4.235362505866776;3.0760640248531654
1362981;-4.823961968467204;17.37954321915457;26.367291204461495
1377704;9.93578522389619;-15.042985992522661;-13.102532379108125
1378338;-8.524079385874108;31.511457728136687;-3.618454118354783
1379291;-7.710032268852419;18.839487697981767;-4.172271543054195
1383613;20.394707611850535;-4.603618355208884;20.381899516653732
1386955;-4.736983625325156;0.41432549018176146;1.8404738463629438
1392388;-16.873375476059437;12.368895867215075;12.418132421347556
1394460;8.659013038571375;-9.588675620209658;-13.25469811878319
1396277;-9.86042998786357;6.296589463436546;-22.57652790850123
1396856;22.28403434594135;-5.5685015671724445;-22.807389038790213
1397138;13.081598495934477;14.287495450671274;27.437252242597843
1398662;12.283899755178341;-5.971827680063254;24.075916882947247
1398663;18.372016151465424;-18.204496142098336;6.650036224618337
1402935;-2.942631320811774;-6.958287028955024;-8.708320289560836
1403075;-9.298904430465472;-16.731505374048513;-3.3220798421686997
1403323;7.140618573681324;-14.65532467167261;19.42656745006812
1403486;13.538499230866433;4.847426255298746;8.889274877041963
1405975;-19.469712110416864;5.862293232790864;9.774246168629578
1407867;16.15149748294803;10.628757991298505;-9.408145213870409
1411431;29.082189730905636;-6.9786754586859745;18.60530055248288
1411472;27.342483649638616;-9.009915800545853;8.602522986912785
1419719;-20.680788425660385;2.2272937386594442;4.677199100131314
1419774;-5.00356461451409;5.685595683743864;6.783834377028116
1422957;6.070679288424044;20.06766395146273;26.707673730295426
1424234;-12.859825718521215;24.47696383793343;-15.20663942763494
1426596;19.982451398279245;-9.640624758362248;-15.94343445756905
1438901;-9.350791572912712;8.7714982638897;-5.971261017563464
1439228;-16.31528361062264;9.206204536305865;13.784814694091166
1445325;-14.766633066233211;-4.114128272586234;-3.163882572949318
1445594;-10.454420629630672;14.169636176578544;3.204680369557325
1446936;5.223925630075667;-7.620004715886641;19.383594637464036
1449428;-9.191211364406414;-7.731043918568744;2.6492923869890124
1455421;32.16960196085898;17.84770106900559;-5.341721820819093
1455667;1.5839565547650614;-0.2380795682920298;6.24481108538466
1457743;-12.535865528741677;23.570149392827012;8.250921413698162
1457856;-2.3093378490507965;-18.324923343565356;11.577916590803865
1458942;23.6447095611296;3.265033732538865;-19.744981743328594
1459461;-5.218789775327084;-5.685529881284676;0.45213471311644843
1466291;-10.597613306689091;-10.861286479768255;6.007714492310072
1466767;12.79961266160968;-17.617803591259438;-7.813698333173523
1468546;14.360873349996371;8.577842170319217;-23.95344382320363
1470345;31.37081448850535;-10.127089831239136;2.4986942141619766
1473693;-10.71436970981294;-15.126061325337457;-2.2916590123190845
1475806;1.7759289754954766;1.1930915786498777;-6.546470223540959
1477041;6.203022717045973;-14.406272696260787;-9.434378098385668
1482153;-5.715971947900108;7.46736421962586;-9.582551097107315
1483736;1.1522226773184086;-7.731998869959946;-8.868672181452165
1484213;-7.4840242058841;-2.816078508598455;-3.654678100227196
1484511;-6.087991317232428;-6.8438940761422025;-2.974092781722655
1484512;-2.854819298579343;-14.823640836413684;-5.759675657240966
1486565;19.081138256289798;5.294967814010551;20.108591993434175
1493617;-18.360591539377516;-0.18801574197183035;8.386545720305921
1500941;-8.384752195426547;-17.055315468962466;11.919539030744824
1508665;32.416453632552795;-0.8692784927150549;3.5542605564843073
1508943;4.309490607608822;-21.19250750349435;-6.582160172232188
1509018;-9.731024285560135;-12.128952909914092;15.953129715770842
1509499;11.11411693027465;22.733601097694635;-13.619570035874869
1509737;8.115086647985393;-3.4192069910411633;-26.32005047698375
1515334;-0.37579135255204477;29.355386314441933;4.737898877712054
1517617;13.276003976188946;7.5552947950492255;28.717437454648845
1520431;-19.265067549983836;-2.92067940289762;-6.749694320970672
1521244;2.6748805705508154;-3.386940945515657;-3.662801441005145
2466801;4.047783622886658;5.307221210791053;-5.104981974961264
1529618;6.134309178815602;-1.3063110995923315;25.379286313511756
1530012;-13.490478662674004;18.654077033223015;-6.273816374337475
1530684;29.11206948559709;3.152338591937508;10.178352666057048
1530911;24.199329667066717;18.160259487220245;20.392830338386737
1534741;-14.59039667822251;16.913764046629925;-17.356112105463612
1534745;-6.16149592707811;18.566177999474302;-15.753602520139188
1536823;-0.2109896033469494;12.411912185577302;-8.237368826215166
1543575;7.3782698651722125;-5.007691135673793;-18.641103616145276
1544741;-13.562242498372056;6.868890309482295;3.9534873393142513
1545896;10.474383246753815;14.455591911333736;-10.138221867103546
1545911;3.0202871957171036;32.15240630995362;2.9478702298249537
1547852;-3.0681541342010976;-9.42877238144916;-6.482605945877415
1548185;12.331667989973552;-19.985029114449116;-0.3610285572375016
1549609;-1.086494041963015;-7.1204846526355;-9.25766532232332
1551739;-2.246771810401288;-8.41791337192581;-7.538321023510392
1552499;-6.635117556329704;-9.40339220979347;0.5659663736714998
1557261;16.276735333621527;7.48793265443112;23.422351631269336
1559799;31.863380156317604;16.91571092930675;0.17339894586361218
1564126;-17.139486059238468;-6.5394288165857875;-5.697709862098314
1567480;-6.280673969464499;-6.563740921879108;-3.1183937679697236
1568242;-19.025181150168436;12.772947982444869;-10.813323556705361
1571436;7.427978456780527;-18.204724547328578;2.4571179363942286
1572201;31.99412148539598;-9.862571558808078;1.0172550357475938
1573317;-18.418654324192914;5.3438041151681315;2.1421675172147685
1573788;-8.65595295230811;-6.165152586049888;11.623397510364796
1577523;-8.68410987897717;-16.94127600043454;8.667530378371492
1578471;-2.5163521137475833;6.771854522701928;-2.353536980212489
1583035;-2.4781649345390435;-8.706213523222843;6.642199749933133
1591878;23.401601559923837;4.064157014963142;-14.726711094918786
1593684;-2.5514305346259376;-11.820163177998431;-18.894322355543082
1593828;-10.603731303927715;18.752637153004258;15.365898781174947
1594808;-3.1332101977267253;-6.895492992941756;-9.38906141306172
1595455;-14.914076255862037;-11.845397605364347;5.47414954184742
1597162;-11.226109452882024;-9.458882716658763;-11.595467901282024
1599191;22.494924157955563;-17.538273977733162;9.031531636478366
1601054;8.581379188456106;13.439139692779344;23.889581720827994
2437745;-10.357393000179957;-5.387325100324796;22.41687047727423
2412273;2.4124432329138537;11.027778665599255;24.20056523059793
1607304;20.7309440389336;19.454535126689265;10.373408557395729
1610479;-9.110157961701235;-0.2822973593453003;2.2088651073772656
1615797;-15.259906790259214;-6.024489768827387;15.550361020406218
1621199;-1.0855509866775548;-8.399548503770408;-6.956884512076943
1622738;11.769205971131461;-1.930962152498537;11.092295529634919
1628383;-7.953146252099928;22.318875932348824;16.880220019459017
1370390;1.2829184613062286;7.049470747443407;-25.75557631682762
1638435;-0.9712530667551733;-3.7182680197034617;5.964140212599684
1641690;-0.5463526183464529;28.22543518640452;17.9861026744487
1644341;-3.6819140643786015;4.7819658601333925;2.878002701359885
1645270;-11.134290550324778;22.63846705636702;15.805388511698748
1651816;6.336281941876775;-18.741377862797286;5.485024893738795
1653803;9.469559029706643;-5.716875780025494;0.3174884703339027
1653825;-2.3031777056089746;-5.267647285541758;3.8908654229566304
1658216;-3.5477711288355533;11.720346829450857;18.13375360407265
1659321;20.85571202741917;-3.8309408636037707;13.228668623687241
1661608;4.673910608637807;-1.3373164298201992;-7.964777516539009
1661641;27.808950213141895;-5.748526219073301;-5.606541370625281
1662775;-15.71266686466007;-3.3207733098695185;-2.750815792721656
1666931;-8.002175066237283;-5.906644634106051;20.523223621399982
1667196;20.440249439472865;-6.489707717072008;19.958566737059662
1668503;17.69340463482556;14.645310733792432;-16.734676943817014
1669995;9.287840916170136;24.92124028949673;10.215680606542296
1672612;-5.0541531100808115;12.22196060731255;22.90358679590438
1675927;6.444884278280988;-17.803891858201244;-12.006300388918142
1676513;19.427335326699314;20.489497957688833;-17.999581845964833
1678140;13.192921029866476;-7.132543904970295;7.9160401909811995
1678640;20.134406135027323;19.844492463925224;24.400350197846574
1680537;-8.100530165133286;16.825933534450286;-15.382860588630292
1681841;22.644912434435657;24.26602616958526;14.881818911488157
1686931;-5.163854510700069;28.14505177237472;-16.0028209050759
1689944;-18.28561371579677;10.788048886513165;1.7063218018017845
1690433;16.69628202461335;10.5880257252387;-18.854070828110736
234444;30.967496532944192;14.34375274652381;-14.907537340413397
1690932;17.650826636976603;-0.276961751986877;11.787747037607337
1691857;9.492203776819197;26.7878330896708;21.709375487804344
1692860;-1.8934412911670302;-6.310110509244891;-7.974342257466376
1694502;8.042289006709506;13.086547275923053;-8.946997229299907
1696429;-3.1836847625893143;-5.7921412854319465;-2.1849344932006467
1697657;-0.7065472437198771;19.253503719469876;-20.663529691405724
1709809;30.272385457529232;10.99979793725067;10.134331364681758
1717222;-5.12003659874409;-8.615446916190638;-5.200265567332489
1717933;-12.230448580725922;-6.271219624398415;3.6596181790641427
1718392;-3.075072365478532;-20.728137917533484;1.217983126259443
1724244;-3.1442405388814794;-3.0367951837328375;3.261122836792949
1725884;-10.571820917975012;23.014883226381496;-5.625025879615571
1726346;32.7726831307897;4.189133287265815;4.307129332585702
1727198;-13.077092387034991;14.352013402350892;-6.237925211514843
1727915;-14.079637989999512;21.617584863989887;11.437881344142552
1731119;7.387214649046068;6.58914937227759;27.723950838173298
1735094;-6.322525964974468;31.04327268718683;8.08173350232833
1738047;2.0201906950249504;3.79123179859325;-25.25154688174513
1739154;-1.2093961772463009;-8.57837294056854;-0.7082105912135643
1741622;8.296579075401542;32.38440946639381;-0.9091637560460478
1743658;-2.6506092519057525;5.4095277201702405;-0.468692936687286
1743863;-8.109335186759111;7.921589350432124;-22.52753172368248
1745477;-7.047029530589702;29.182381316617178;15.948776964668804
1745981;13.538240371605493;-3.1241452291960057;4.164968013906221
1745982;-15.98867500781625;2.204100683038815;9.467828588176571
1746226;-8.44714815375282;-15.365687778247962;-1.5406559534644808
1748624;1.5148437152482501;-2.2144029825221727;23.30915182387354
1750357;22.364163251286026;-7.690825564276982;-21.925581703463425
1751116;-0.4662319383091766;-10.104135105599825;-3.5842732756490823
1754648;-14.29586487089371;-13.346366926474849;0.3540320155954129
1758384;4.316941512512499;-9.597431154035597;1.770864633336839
1759230;14.228217767559778;3.058052640982661;25.486227817598923
1759546;13.985252247711928;-17.58799997164473;11.050318998892271
1760323;2.554267653878728;33.6190267473676;1.8799734039569151
1760669;0.9207998469051722;-1.771856700577955;-3.9984782752741164
1761471;-2.952743690469746;-7.630277513027759;-6.664992960445345
1764264;-17.4335817213419;19.904861053922115;-5.724390312100453
1766627;-1.2919861489468323;-7.372802279017803;-7.9272641327596824
1767125;28.15846459760969;-0.2872070691237317;20.080502500690233
1768650;-17.407482617032926;2.6367306431476845;-15.286434426285881
1774557;-8.100784673818412;-16.607335589737385;-8.465049685584018
1779248;17.99420562190252;-16.264518916735447;-5.989335484783273
1779620;3.9668778678481718;27.432046778636238;22.1720483491977
1780030;2.7346876643566937;-6.045852727540702;-22.371683221580753
1782045;22.617956266691298;-14.963669557211276;-9.771938188160181
1786909;-5.794822871599382;-4.41173321790574;-21.001823940848872
1788070;-1.5907408698807168;-13.522798002753232;-0.9109289342048845
1792597;-3.680947420814899;-11.00776927978611;23.035726835107
1793313;-11.237291520368295;26.780519771727246;5.97000533261911
1795499;-9.9029546911588;7.719677495432349;-2.0928773966175767
1796589;-5.783445028201474;-8.268397132921551;-0.9532231249597115
1798895;-16.411170301566102;13.598995075205886;16.531286436862413
1798953;8.288454918890627;8.022138771004379;9.189631017741931
1799288;26.65762253084175;-9.197998262676458;-5.7519778571598374
1799322;-14.099874693398945;-6.439692409868798;2.2894663221087623
1799554;13.036704904108454;-15.52968599649351;17.016374552494128
1799957;-17.817313384587838;-1.6723605272192028;7.081267474602964
1803409;6.583204854249556;2.4489929641503494;6.763338814367742
1803558;-6.245852504470167;15.084616652488085;-24.135937426879007
1806270;-5.991958881999194;-0.9819076269239815;-16.817818622912977
1810558;-0.7362119168195215;28.06470316295143;21.68045721036781
1813011;5.931437478026834;-17.73300901410555;-16.44783042866388
1813026;-2.3753801337312903;17.97953330496936;-13.434094112478904
1817082;21.56913685172372;-8.37183859876625;23.848977796754703
1821876;-3.8478787428921386;21.17456790412478;-9.470528120469242
1824082;6.424845526081098;-12.8618530868506;-15.1975913175855
1825135;6.50679134065015;8.047070833351214;12.359152752679329
1825501;-2.5310127385082413;5.2008425624498384;-11.996063484027491
1826675;8.567992466676023;-14.428158267893776;-1.8607936185693277
1828161;11.28189579890268;-16.04734143502586;7.271448545741911
1832440;22.771712141826427;0.5489699995317562;-20.8467933470002
1832569;-8.020114665606854;-7.374403290917403;-17.861256375598472
1832694;16.54049007999721;12.182038635998126;19.374188692553883
1833562;-4.373099560854274;-0.56375876234569;5.972738581874338
1833670;-2.214181239111146;13.576880010698702;-15.051681705931157
1844182;-9.691423169212003;30.435421110875904;-6.565734573245934
1844366;19.819831224922822;-9.925646206961357;0.5899323702654822
1855965;0.7513559993175251;-20.844056834813113;5.253957654920617
1857140;-7.120602118182481;1.0080312711996582;-23.998130762678482
1865767;-7.191876514101445;0.7096344531042331;-24.62988222722434
1877393;5.016034452441344;-12.442653354279955;-6.538924693613325
1882257;-14.50971524974944;-9.022575976164976;4.576316316687301
1884625;-10.347746685956075;3.658124300093965;-7.282198274756653
1886139;22.81623593470825;8.881164859902444;25.140739891047108
1887408;-2.2436572059848525;5.244533220063254;-16.60289147654325
198290;-3.688648483827889;33.27552050809912;-6.839570691426909
1889558;8.496090500195871;5.727789199455243;8.8421445454255
1896826;-3.191442383087888;1.5045807069027137;1.3286893739362706
1899432;21.132278131923513;-14.741779314251032;-10.633986295783139
1900266;11.541852492592621;-9.909924313613038;22.44723532116896
1901178;16.217147671983277;-7.176379763051508;-1.8790688920540584
1902864;21.319409449416753;-4.550169084133382;2.610652747895803
1908029;2.4422870953548426;35.00795242660491;4.324482691864319
1908374;4.309788893963079;4.892289936916047;-1.8095805434622898
1913835;-2.9796887098635816;22.46296047744914;-5.475375316583052
1913883;12.581955528916586;20.240760311379585;7.957422324303242
1920470;9.268520008979579;14.063330944204193;17.67136788068303
1925750;7.1378450815998145;-22.10188443775529;-1.8740873467913834
1931353;12.1253995771179;-0.7367679068130181;14.513157642862371
1934208;-3.9634493421956476;-5.286977981527899;-6.936444963080176
1936894;-9.910944523641453;-5.469237197931289;-0.0027227703261904833
1940377;-3.49046915096565;32.10831322407739;1.174003699176364
1946977;-9.377124520671696;18.984677289338872;9.692122524274124
1947413;35.98848085301807;2.6967185577608372;0.9480034536489601
1949338;-0.10986783563580303;-6.819702699327724;6.255393317230558
1949778;-3.7135574337407107;7.7658621206312155;-26.033571585486907
1951585;-0.35641800052960215;-13.611287627168716;-21.967808392315384
1954055;30.770717813583115;5.273109977298378;11.208406959894322
1956266;29.45743559602611;12.320952521743346;-18.46564489356135
1961180;9.055869301404595;3.348381792075009;15.339424439702004
1961924;-0.024789814662427214;8.191850382937837;0.8472558099661739
1963168;-8.818732465503727;7.721862572134996;-7.509977565903301
1963309;31.766218746660602;-7.778243859398234;-9.151505834238742
1966483;21.830304093133943;-0.7018275487390153;-1.147847901426311
1968799;-4.8347698864334605;8.140961153817964;-2.377911625033138
1974172;27.742490817005223;-10.872086784226838;15.29695085567259
1986253;16.469944405527112;-15.060886436709906;0.0032027057009763756
1987260;-8.004327513621325;-8.256788709005495;-2.2679020133085483
1987693;26.288441368406176;-3.7031176832527253;-10.756813927455607
1987840;-9.465633722678342;-10.399182456162597;4.494211706101034
1988216;32.17036113633854;16.731573895617586;-1.8052033203712967
1989126;27.164110041259224;14.625885412782335;21.80157071516951
1990087;-0.9829164166908833;-10.753361745547094;-15.1912644927078
1991665;1.931913705002384;-14.476935836277866;2.676860626368222
2010283;16.024964248325876;19.87184670935658;20.60966521225096
2010831;-8.2400270280376;7.972586800125375;18.64685290208365
271562;31.1530790454476;18.37280578097569;17.372137451474966
2012087;29.69999107410348;14.737675633614352;-13.739246763013952
2012995;27.9612508206672;21.759711649973845;10.211954338357494
2015000;-8.24557509984457;-10.83147742193378;-4.186163475450694
2213530;-6.6719495311721415;-13.005344865996241;8.20545898408444
2018802;-7.459472275099024;-10.074839415711416;-2.8501345441604884
2023681;8.332003638968109;-3.156646749637452;-14.46607571140184
2030924;15.90952063145394;1.6640404588411588;27.77700175965082
2032377;12.681890430655095;-2.741389454487375;-4.216487804608155
2038588;24.655572377406784;-17.274233180997705;-0.02068455566743225
2041009;-10.67249106702611;-1.365052030412759;-2.8983451781337988
2042048;13.753160992111498;33.10442976363258;1.8753423519582664
2042264;-15.405046349994457;13.388767638359376;2.0868617738660804
2048416;25.789212793734578;-13.002341881040536;0.5259329868295851
2051048;4.822333765468765;-16.81027363680732;-17.89241411193533
2051561;7.409036593507774;-9.873391440857823;-6.489824094975036
2052923;-7.988437035460209;-8.144020152437275;-1.2415182459034586
2074787;-11.037759974160826;-6.117231537279205;0.34718458314157885
2074941;-16.64347364773747;12.422613514436112;-11.957144320438223
2077386;-16.510497210334584;6.95443785700347;15.357453225875764
2077720;1.3492593042519672;8.428205202836116;-27.852743109286944
2078858;-1.5237969283627444;18.32666357389101;18.155093178440964
2083559;-6.665973471469455;-7.477426013839992;-17.43523494015127
2085334;-3.362063809188476;-14.396512179421784;15.882614495331444
2087854;14.95745258437288;17.296242744041393;13.531097813762642
2091207;6.869213339736494;18.03999760763416;-13.546499939788621
2094078;-1.5558904463661218;-6.097714854177011;-2.04224689080315
2095252;20.081081127273514;-10.017220389629058;-9.879349554435276
2096261;11.464450310639453;-16.39531245272359;-0.24858909793740908
2096865;-1.308214476511014;-1.559539627785719;-0.7665864815320873
2097873;-4.093415181135153;0.3483737178715258;25.56144057227363
2098494;2.6266375791698877;1.8694898757998;-21.33110162191723
2098551;-17.255552896095775;20.46998127458664;-3.073584468550099
2100543;-0.315517965389963;-16.852984327218604;7.872812325870012
2102819;-1.4044590023151857;-2.1800905348980937;-6.579307825964047
2102985;11.341183270809758;29.716719038108813;-3.8459266939065353
2103144;2.940214575947024;5.258618209261505;-1.1950640209596097
2105065;9.60456827365868;-18.5134403194554;-8.57655657516614
2106284;-4.987169469558535;29.063960818244425;15.886752980574636
2107724;25.002876669361;-0.40014557005969126;-20.4212961559386
2110320;12.449396746791859;-4.034339799799014;-9.228019411081874
2110488;9.824294105151393;-21.304428241600792;-4.735344002065205
2112308;-11.624912598392067;-9.427136564943046;8.65111619964675
2112368;3.201500370548183;-11.779163351526055;-18.13796822439259
89197;34.18399469787863;5.954426464450681;6.821859497287579
2114573;-12.747734220314069;-16.642152160333925;-0.9741543570012222
2114917;-1.438688109221325;1.2572397313852939;1.0758635459166785
2115356;-9.520212783910576;-1.0624500409042401;0.5135099855700797
2121660;9.156004329630553;-12.401705734717348;14.961122295072101
2121701;19.513302704786554;30.422210587416295;4.048589295145237
2121982;-4.216719472770258;26.455325106060446;-7.503218402554071
2123915;-9.57968624293371;5.163230746892718;12.032361425688743
2126069;28.590311454072015;-7.420552023865804;16.668590609556404
2127096;27.614050942532522;-13.352509939524403;-1.8751657457713113
2127627;-10.500584589594423;-10.588293285651268;7.4288741315762605
2128371;-8.86838558727041;-1.5101513473217207;5.785010691672585
2131296;-7.9506832823671525;12.744879154936045;-3.6575380600030107
2132376;0.549414030175786;-10.658698654051358;11.896201454433868
2133082;-7.229295272856813;-2.740161504463836;22.794976845992494
2134857;-6.202711650875262;17.602721232555798;1.8673302227745663
2136966;-5.525697339381158;-9.335571083426974;-6.939448491857857
2137131;-5.134562083743521;6.909553510151052;-23.67356257992892
2137294;5.201943258130814;5.6012021264573875;-28.242182728001023
2139458;-1.3354262405844533;10.162088038375916;-9.425145088864127
2141069;20.498066416754767;28.293436861667306;-4.798373512994413
2143545;33.677894388708616;2.3963311472972055;-0.308990504191709
2144150;-5.017308083510931;-0.5649225073870966;4.691080156088277
2145272;-15.03810899703502;-6.742609952079336;1.9739072301818061
2148637;-9.750570335049074;-9.115711471727975;7.5221314432620545
2148739;24.21495693539108;12.89300864789955;22.433185136577222
2149060;15.79538653790206;-5.222518762621772;-2.4715449896158654
2149930;-1.0547917358941739;27.461169533136033;11.672908150773567
2152817;-11.583037218537097;-5.734646250760291;-4.671652659790273
2158063;-19.78247718098269;15.28033274370656;-2.2295096772592733
2160939;15.637866327043753;-9.258756229208712;17.921192083301857
2161380;14.418120401846622;-11.68541170566338;24.164955767559263
2165488;3.610399842967884;-10.078214374899229;-7.77927548968816
2166504;9.239802945674448;-7.536914156056497;-6.414292660621945
2168725;-12.093930774610334;-3.744718433009428;19.693231644019498
2178795;14.082707321236382;-7.453711025077161;-22.906392917304498
2179718;-2.0067846675646925;32.90496456370628;-5.879855963530536
2186702;31.415179485369958;2.403797007305244;-13.368834387622979
2186864;-2.1937147709265292;-4.888304265648326;4.873390491757483
2186960;14.87376273272434;-15.747774923836158;-10.19708950844456
2187977;12.77341349405698;-8.25117048416352;-14.363088880729718
2192985;-8.795089805063805;-13.579912362041153;17.29368243017478
2198077;2.5300431039236666;0.3437386211969248;-12.71846898445636
2200889;-2.1077256399602193;-17.45515405151627;12.218059228451228
2201351;-13.429247571021962;-6.0793244263887;5.889406021264532
2202564;-13.27041131097988;5.680470705434818;0.6906280789494872
2205074;-9.49828805709526;-7.839612538010397;1.898543428953053
2206976;3.584482647110137;15.900867336159633;27.83248465300844
2208527;14.6542598682421;-0.8835374369681239;2.4602783578122067
2209573;-9.354323152829833;19.243403857717368;-11.913620072349698
2212116;-0.9381829124592703;-15.273320703138134;-3.526413880252993
2212477;2.405147317273555;25.653933814082066;-20.444800141774447
2214863;7.906673945075351;-17.362901179021566;-13.972314722884654
2215334;5.764826739004898;13.253674645822915;-25.501048054109763
2217797;0.7173117918834863;-19.962079827029573;-9.24582849317702
2229943;29.787785694032653;25.054552808881255;-8.742608809017936
2238497;2.3510759138566324;15.877482991158676;-17.914071278338078
2240936;4.947919118385417;2.4180187677306515;-6.626435982292604
2241150;-5.125064776741272;34.04898327863869;2.1773775430115
2248422;-20.858037410191823;-0.9968976718470659;-1.0433599861428193
2262489;17.24670600017774;17.769721348113098;26.946803129919168
2270701;-13.191052457554306;20.401379219861507;7.994631167775579
2291879;7.203184204464349;-7.160515932167254;27.284525278642757
2309615;11.796932190794921;-3.564052071175987;0.6719724699697556
2318667;-14.466378076420922;-0.5269551682126647;10.056930270372543
2321440;8.532175807464208;35.53440472943343;4.644048256249608
2330325;7.65486207313144;28.978452425905573;-16.078653616804118
2330551;5.795009946359389;-15.461746316936079;-10.285953282380056
2341245;27.359292099296514;6.652605783458559;21.072340248932225
2342372;10.87101001671284;-1.4346623310828173;26.23268003819645
2342599;-6.0308802208763685;-13.318940896542564;10.808786993775175
2374847;0.6088369137550785;-19.99509417159511;11.606120286162927
2375152;-7.452070857995233;-10.449818808063275;0.5559952277831194
2396452;16.221802788104398;28.39965181959351;-17.763443467213307
2397698;12.107979871558118;33.093396703367944;8.158620141047523
2407496;6.476683724550429;-7.0726930334952876;-16.519009111914933
2409117;10.9475322947076;5.321904404163747;28.31182457034573
2409419;-9.002145128319839;4.198504971391431;11.749062805112032
2412692;6.370146280191999;-0.22396055623135747;-6.075121226330272
2414136;13.226879449383679;-7.00728538906168;-2.430645226387215
2414249;10.356955767310637;23.898537381141384;-19.144004076804
2418252;11.00300322398173;-16.017694436140463;-15.553204121700754
2419978;-1.4062510316841252;-8.616172374707645;-19.607170728552255
2424881;0.6932373367940126;-8.697197498670032;-17.936962920628083
2425693;3.336533814578187;15.180825286041792;-11.887399151917927
2428348;14.655329022248424;7.7235473326190185;19.15562011422773
2429610;2.0433841585120627;25.60741745747737;11.60980631152145
2430139;-1.55750111110581;-16.405500413636332;7.595015552232247
2430850;-16.71826330891425;12.336216516987227;15.860651700977755
2430943;-7.327828201539218;16.504626108273413;-21.476165046575726
2431854;31.15473226425697;8.274730483662973;-16.13823475257865
2438363;-8.402764666941005;27.10435270716422;-17.503483510591504
2446996;-11.903905236556742;1.0619833736704274;18.19868486045461
2447029;-2.903558799425059;-17.301362284130676;-1.6114092319742082
2448015;-3.6653158019147245;-17.34663546369648;-6.802463542664228
2447750;26.73530858786679;-12.792273240211241;-5.882867649637869
2448214;11.633982461320578;10.021129381998055;-3.2984456109694187
2449093;24.24974631488878;1.9754945105764932;-23.195253749059574
2450672;1.9623273569195299;-17.861142172983353;6.6477342261906855
2452046;-4.4357679739909095;-1.32324544403785;5.042745356474182
2453100;-6.711669744533186;2.3552636149887225;-12.16121025428797
2454203;-11.24642120371425;-7.271020557846195;4.912579391047227
2454766;1.7295073798702336;-8.631178054512562;21.58072461040466
2456376;26.545273261017616;-2.657207715860848;20.33982944853108
2456428;-7.564339642166805;2.4543436285797546;22.320126722895385
2456946;15.501265859987697;32.10416495003862;-11.817831269362056
2460846;15.258818058661728;10.79438332489854;27.830716143939995
2461222;-14.607125729871798;4.2948433064865945;-0.5750797083692784
2463032;-8.062611090159292;13.228887240121901;-19.683914885913538
2463471;-4.384241657425254;6.029640306769341;-0.42096487674060873
2463714;10.747810410808261;8.342997000228442;-26.40582860502307
2464437;-15.731669092172243;4.452007857772097;-11.756866650478631
2465734;-16.54397597886828;11.515121467146644;-12.723297035966093
2465753;-4.022773793997145;10.200881035266574;-25.53277245294641
2466093;23.52044406415056;14.175713930990886;6.092113487816317
2467667;-10.115793561137744;6.395181668714419;-3.4868538224641066
2467880;26.276401149840567;-13.527990414987398;10.414284392457402
2468329;14.722419251878145;2.394627624954985;9.494643362206972
2470666;10.34963918643522;14.320097578178423;-27.000841632106496
2477762;12.269092570394944;-20.631783539690005;-1.1553896246001079
2480744;-8.152032825442951;6.669824818708915;-20.19018704282821
2482958;2.742257938184271;4.876338006871557;-13.418683285301297
2483681;-12.150167405227752;-9.011945887985123;17.596691334477413
2484196;11.895332426914996;6.323187252498216;-27.5570888533981
2484470;-3.8896173515199512;4.694927152751923;7.940698167051743
2485647;0.02386958290555452;-15.58176021370076;-10.508974675051975
2485740;-13.361459073974071;-11.52222595745112;-4.44786502195309
2487274;1.0906772565637965;6.089559155991445;28.9266783984295
2488826;19.29253055981054;30.327535531837068;11.393716473765396
2488946;-16.657292164167103;3.061533373544955;-4.1762618368087185
2489508;2.2917030618992027;-7.2946849711651875;19.431433569116226
2489574;-13.274674875277729;2.5893191555692323;12.058872747056109
2490055;-17.579103044104833;15.72572294267828;13.150201638303564
2490189;11.979402953947274;9.347838619578871;-0.9313499932544412
2491604;-4.876248820067367;10.631909983475843;-6.065849605448381
2492693;17.692951087296933;-17.53778345031012;9.893073445840953
2492826;5.085447889555813;3.6035808592012093;4.998619641279353
2493530;-18.201201668563083;1.8264214864832988;3.4388308070727804
2495838;8.611731524445371;-2.1442359441033996;-21.07463300238627
2496151;-8.722291619965942;-6.009603186035382;9.627685058247069
2496196;7.14944861111808;-13.852678238571851;-0.48632106201966446
2496214;-12.960107578680901;27.694915095189785;-3.6557733576884037
2497128;8.900405281440442;-5.895484863320827;23.84554736772526
2497228;5.796941058198887;9.823022649369715;-11.595624522011335
2497485;2.1549310190094766;-17.24689307493775;14.922488094198659
2498215;-15.556388743196697;-1.3827924549833395;3.346822926378608
2498415;13.737632699386909;-1.936018473283017;-2.5611179074090664
2498973;-15.715449057893208;12.397721694915557;15.315351616078459
2501111;1.0453318166528274;11.960628044021389;25.901612095180575
2501398;33.465614567721786;-5.359993151594492;5.358926716698053
2503343;0.053909025822156446;-10.523205408539999;24.237227532983617
2504001;10.61736492088525;10.282731680989693;-16.87783807920078
