1898460;34.626931958027654;-44.4050166835723;31.561655034620053
1898617;-15.617579869835168;15.303420813976379;55.855475717429904
1899213;-46.938980090152945;7.262731234554446;34.47462450277893
1899461;51.53263905953373;7.322019655990817;22.31784481075844
1900109;28.417195123595764;44.08134582320617;30.41251621648784
1900194;-14.655254401466859;57.888788330213856;-4.1136340044078645
1900602;-48.69835848261082;-13.264897730268501;-33.63331311997588
1900809;-37.432134513766826;-18.112509662339157;-44.1570485755885
1901043;18.17642956357696;-49.4081647661504;-29.03602299137535
1901243;-41.02154887783925;-42.22211324727651;-17.558246716163474
1901852;5.980746968431435;49.583488129169986;37.50787679385961
1902128;43.572829015028454;-35.950955740936195;-21.779536685894644
1902652;-40.05164307263369;23.98910335960804;-40.13615331759156
1902840;6.330338124929986;-40.062125102761335;-38.80052635494966
1903443;51.491673977786995;22.953714511887494;29.426725661820743
1903521;9.061859680841023;54.19311629357555;19.719575209405974
1903550;56.62695241613944;-17.82985958185723;10.28788708266928
1903725;22.364113792562915;-13.693824595083232;53.72076015360989
1903908;59.108419429804464;-0.7621038588092743;-9.841766562162647
1904148;-3.6576852331209735;53.80986279983726;20.89555693636697
1904532;-41.33996614614277;4.317660324540371;-45.23830753458072
1905016;49.56975404650016;-27.379211820697925;-3.919706115940163
1905507;26.29146672376247;-47.12637737200315;-30.32935350711374
1906525;-15.733223576920562;-47.435422979500046;-24.21332968731985
1907601;48.1985485510184;27.388574497933988;33.60039372402133
1907936;53.93868001478963;-16.910856484150205;-19.858921169052902
1908262;-32.63132518759182;43.86179813904123;22.18182456893227
1908803;-51.468755092578164;-18.860781798296095;4.422945525593291
1908918;2.2479615559233483;56.040813964908104;-13.228980516818583
1909985;52.87352680109468;-6.43584971196098;28.534534928802604
1910216;38.46659985043396;33.07803503032709;-38.863461656854255
1910367;-54.2585023135285;-3.5812202247767604;-7.8929399386960615
1910429;11.399188898323223;47.73407639257487;-36.343138903809624
1910464;-6.77774644027618;-34.69634261759081;49.155273661500544
1910921;48.38148998187159;-1.9633146522955336;-37.92898346050317
1911463;46.66434515132331;29.515857055473905;-15.806879871929661
1912009;37.31219306652625;49.678440876545054;6.474795287046168
1912034;10.95447520496605;-50.32598742268603;17.388338649476545
1912226;-4.1948706362542225;-15.394377669167028;-54.96015870185741
1912348;-35.8370009451158;-44.026553229655796;7.1272131743224945
1912730;27.310336581940057;33.35250467145845;-30.838829760627107
1912770;-16.551908938914984;52.377206088307176;-5.774443762340879
1915080;58.52096937727159;-6.008598283055409;15.543256993890628
1915667;-48.93552474535509;12.507447978629003;34.92991545211167
1916346;40.419714332128116;46.78851965701105;-15.170552008702126
1916349;31.64329413042743;-19.29314487884945;38.36935808928059
1916449;-32.741452982354296;33.307259816697645;42.12055577882684
1916808;-6.9303530484245;-27.366264698809022;-49.43519453324679
1918047;18.54595077135953;-20.26113718352606;54.02953625399003
1918666;35.69837007768533;40.01114154312777;9.225076784175982
1918899;-26.531599361505148;26.610850624258077;24.563699719385824
1919777;57.98434477353045;2.249449010618571;16.691713060660394
1920254;-52.20520305296601;12.531600308075516;27.22802731176901
1921460;25.650321870001466;23.426728249218037;-39.95497266656783
1921613;40.21055165552879;40.3522764646596;-32.122851500552784
1921717;53.402590831853786;-20.85451639262754;20.791209170901826
1921877;-9.424507558789289;49.72524168572659;-34.24911172776314
1922043;-4.144561742769595;-18.153931109470264;-48.90712228867735
1922158;19.911074389573187;-48.48735956418934;27.758588005383164
1922321;48.667131591349495;26.56477568757767;32.23552703592565
1922402;-35.59339885242343;-40.1809274332551;4.918936990519826
1922476;-40.15061327276251;39.34269202501128;-28.65037268101206
1923327;38.73615008832749;-40.620101857005906;30.1646954390612
1923373;-33.655549253822265;-47.174378386211295;21.810283854488148
1923395;-41.53621763513543;33.038122823049804;15.780446613918347
1923828;-44.18005370307469;39.80424991316563;-5.122994303970758
1924528;51.74866877746797;1.8466147019017252;21.404749309050683
1926378;-30.098623074317583;-47.527536918578626;6.511369199503912
1926826;-13.202370282467264;-24.47934938198389;47.392352148814396
1927037;19.051240680992635;-54.86335893237551;-14.07175711997972
1927678;-8.936970981293882;-50.81532610443548;-27.851871605348464
1928184;-39.979835596445525;45.24947590949904;20.236037087385622
1928537;-37.678992252429595;-45.865774003809356;20.62791121543184
1930085;-10.540585040552127;28.28561276562549;52.64671320506202
1930632;10.940054777505553;-42.613451954517444;39.6166801467607
1930872;57.14233626565207;8.860996925080691;17.98180410085539
1930920;-27.971965773288535;-18.29109945161381;45.637285870224595
1931223;51.21767866918112;13.089161123003224;31.388182287135514
1931510;-44.68309412663995;-36.473537227180294;5.724779440043823
1931566;-46.53010545318183;19.568489519753207;-25.64388244662514
1931695;11.708919053896675;37.897623612397574;-1.9063296183503606
1931723;-29.804698612784748;12.884256658848624;53.296394247567704
1931817;9.767690734408465;-42.45207827986109;-44.471904756522626
1932031;-19.6911979067258;-16.402174378274214;-8.6474933871875
1935008;46.86019058292672;-29.72504308935668;-19.536804466393395
1935484;-29.84356692916313;50.93374034468111;3.63083378990016
1936559;39.69835517685031;-14.234926610390719;35.55571457064465
1937560;-12.013356988054118;-30.235687207042652;40.869212675164746
1937934;13.568695135845124;-24.70196046370928;-49.29949949667484
1938213;-34.594418619462346;-18.45714997310292;37.519073916203716
1938590;40.339318562486035;-42.47251769959578;-22.4776068328566
1939131;-54.40770864022043;4.8843138604088585;-6.186070516152588
1939278;34.357191268438285;-43.52033980896928;15.22529429425737
1939564;31.741488150060004;37.621152431745784;42.667303069873284
1941290;28.732401663781676;46.9163666463431;-25.29140127547792
1941476;-27.726439399782535;-51.64135463700441;19.689025679364757
1941942;53.984417169217046;-20.33548341675405;15.096290221037384
1942207;25.31279475040592;52.94930142204147;14.703580620929227
1943686;56.64533639493034;-15.924005868157206;-13.101492870308869
1944545;3.8657251879897507;-12.329127696471103;-57.24715656692859
1944844;32.20084326671341;35.2291977151256;35.202703368834484
1945389;-41.33858626970498;4.837759201060626;-32.35378316532945
1946487;-50.73353967807094;4.901812059142695;-32.742110579719174
1946971;-38.97630608335362;18.09313030393037;-44.401333419643315
1948596;43.13560222937473;-0.09428908610005896;47.613894185643325
1948899;-56.073327303473405;7.505448894725333;-13.443251251637468
1948971;48.735669047854365;-15.911772041770648;-27.96579765374307
1949359;35.91290133605041;-8.919928249587361;-48.651374408589895
1949729;-19.441066554951515;25.902557174000552;-44.12117178820609
1950076;-7.328526456146335;-57.36461136183857;10.918973032475932
1950165;51.829219064523656;-16.454438995069427;-12.214367972728665
1950673;-43.22041432230337;-26.036371050897557;-33.35375877790841
1951368;-3.1281268813918865;9.311487054306976;53.103391217689
1951370;-56.66690415112718;10.822430193112012;4.710041575144615
1951440;-0.6430405555907901;48.517005347032374;-32.61618607448664
1952068;-55.30628848861977;14.725807771205055;-13.59499813208334
1952344;-53.37039012154391;-23.023396475281515;-15.134411104345302
1952370;16.5764376799679;-53.37761650570117;-9.840251033809428
1952666;-3.7597365733620998;-3.0473838967477183;60.17222870134387
1953059;-41.62850765219696;45.46445634639205;7.37550693673904
1953076;55.81533712417455;-5.397403755179376;-2.690923228432351
1953257;41.04508942613073;40.57630874724735;-21.906751231859378
1953662;-32.961669044168794;0.36885451455249874;50.50829641017191
1954128;-30.68483698754161;25.711828784187258;39.95335203043908
1954541;53.277888092217204;12.004840563164665;-13.051934104965877
1954861;56.04594897383934;10.800159023340447;22.318250868147686
1956704;-25.668522583952978;27.405418692731164;-40.48407981846562
1957323;-42.09735660621658;36.31357217638751;6.305557394722905
1957716;8.981945430580875;-30.608289779526785;8.54544182235711
1957780;-14.5249414220165;20.446536519284052;-47.003417445054914
1958174;27.657867805709543;42.45024203803893;-28.83331590857936
1958362;-34.23355937041228;27.496569593045876;35.73302509947178
1958937;41.13581989534331;35.08579836844268;-13.988536915754047
1959124;-12.769424168184663;-30.00485975168446;-46.88982199205686
1960621;16.576716170655214;-38.68735851991019;47.05400572758391
1960732;12.116676134690312;23.96095064619183;24.0608335770894
1960784;0.4256834870328757;35.0573743511956;-15.950855963842436
1961522;-44.30206137154372;24.427684867701984;-36.36476774828626
1961751;54.95520336433734;17.21941158869461;23.44723953751719
1961762;-17.337281424564395;6.380391885010751;-49.64990186959483
1962306;40.039407449533016;-39.56453231638275;22.76368504386365
1962695;-26.34640844458411;-53.126493367737226;0.5985751378705677
1962716;-42.18829190083789;28.045115394918135;-28.44516097874436
1962985;-31.522752580673547;11.817063276279837;-42.116405369228815
1963498;-15.05629895833919;39.316018007309;-39.87100143584347
1964174;9.53584005036366;11.15831421765241;-0.7473920267787871
1964376;5.197160416609052;-18.144448052388718;54.14652390323097
1964719;-57.039309085059024;-7.335380920482466;-9.784009390327972
1964778;32.84741599380585;45.25140198702678;5.110742510443083
1965051;43.404933268146635;-14.526517140292459;-43.30197795611806
1965488;-49.670880303563024;-13.648615674604661;-23.09675271903396
1965547;-54.67458896094397;-6.634173710681481;-16.11280997715687
1965606;-37.213822968910726;-16.726233328888465;45.84621856741762
1966224;-35.3488049735414;38.4953868039316;20.31102295083738
1966848;-12.264516958657351;-49.58195014189037;-20.582928680931346
1967013;12.429488553322384;-22.241973167249615;-49.18120383956058
1967420;-44.78242366959111;39.632016898418165;-3.1322397845828296
1969092;13.196038661937637;-0.9650593934785235;57.39354205246515
1969380;3.3275987558404996;0.4959496351761214;59.408089783066515
1969499;21.988029188130305;-44.93595289043579;-33.22918180825965
1969666;36.76896733513873;45.92766361810094;6.194999286930676
1970277;17.06322862110695;48.44166193747239;-12.676952682997852
1971703;14.985893817515208;-36.24577496609666;49.57926585100749
1972230;40.521128063448856;31.66544761542468;-8.113588110254423
1972519;-51.89603886233774;-9.863862552308321;22.000171382097168
1972539;31.25389228099891;-29.784719151862653;34.28320258131852
1973385;29.740918855247656;-53.25599692748027;-3.5589268206680633
1973581;49.2349902732084;9.397014239452071;27.207884349862756
1973616;-0.6119881701875605;47.167514938304606;-40.23560863053054
1973787;-1.5281854180725862;-46.280311883660545;-37.08818234450784
1973869;-11.840289399601769;-34.09507942696719;50.64525992690672
1973949;56.1330536739745;-16.592361957139886;15.074212198032827
1974002;3.767639420382408;53.07271771437408;20.819839810271752
1974009;-45.875077389479735;33.54516632565593;12.26715992511566
1974330;-0.7869829029666542;41.85762463572081;45.74369087334763
1974938;0.29595042513572495;9.73440480877513;60.24407929867071
1975598;-27.88911389545576;-21.64952106262977;-44.25840121862944
1976364;41.8539988666434;22.27366001732354;-39.043593026836746
1976896;50.52775123057339;19.77676282286724;33.00934305640861
1976974;-55.600942416081956;-0.6773112489992844;20.209494229813494
1977750;3.5337063446821446;21.717587780037373;53.79081763025326
1977852;-13.630830001612953;42.313159938172745;-38.36434525690895
1979235;-22.511534185427813;-53.780155928714436;-12.173719112665587
1979664;-16.376475976334586;50.5097086274637;20.37553037758971
1979699;-4.493754927092404;18.81968016627687;-54.528789204207825
1981091;-50.6002127106982;16.46558221599018;20.356593010852404
1981229;43.05228500258703;-14.177806373708641;36.71263675430875
1981589;16.18168701262885;52.52016703674684;-25.77746095397351
1981764;5.83160667098311;10.494951197186142;59.955483891193175
1982177;-51.77211230319742;3.3628567998006886;-19.308643334776967
1983045;2.026233559183856;-28.277053219597356;-51.743598450244754
1983089;5.1251934820434775;-13.743194705444497;-52.60444370887019
1983098;-5.1589281370262094;-48.32139708169171;36.33630779675695
1983101;10.657311267889819;54.860171561541364;-7.6216567700418
1983447;57.941791396508975;-1.4752603965466933;9.739821003464847
1983787;-1.6553634682819272;52.49697145756481;16.62416559363107
1984538;-29.605322637951843;-48.01760147282919;14.572222852222914
1984833;-3.056959260016754;-56.686732688063884;-10.111995957990397
1985425;0.3603224245618842;33.42416122366123;-48.95015718508076
1985529;-22.87257849603139;48.51718861187177;21.17538976912175
1985629;-28.100085863165567;50.09506653819403;1.5404090256476344
1986299;-2.3272846872407467;46.381179413891324;43.263589362407494
1986792;-16.89368708409881;-51.071469261627506;-20.07357640069169
1987027;-12.367122809791201;-26.17455094308599;6.491736055226849
1987133;49.26834447397798;33.81474171754702;-4.3701926517382255
1988502;4.566748683772815;-54.4762460967253;-25.738430933325073
1989066;-47.742790456016614;21.997652388912567;-31.438975395073246
1989227;48.425908348141014;16.597656873627063;-29.65378361097259
1990174;-37.48156930583611;12.249810853653095;46.41005620309455
1990699;43.63618834146341;-29.71211932475123;19.528289838218054
1990792;-18.350664117844858;53.73895368070495;24.067743739562992
1990976;28.71812856687834;-20.886205039415575;41.600816694307454
1991649;-15.392907957023658;-56.33620813858431;-10.199552531724656
1992493;44.46753155437475;10.954405133115692;-40.95615207760164
1993481;48.113326807272294;-23.844133684791498;-26.151817119430664
1993654;-49.520204264727724;17.4168668761421;12.280964079635844
1994137;-3.1247364818631107;43.88689104832522;-32.542215354507995
1994343;30.08811768690648;-40.84599553541337;33.18923726012836
1995382;36.88052531433412;41.14195028389243;0.5350171622316401
1995523;13.753497064160978;-47.0303214421635;37.69722171380689
1995667;-49.02671876680848;-34.47188990390092;8.711796886888152
1996730;20.650607308090823;-41.3269327819765;43.416640657298466
1997317;58.68251553648267;12.214781216974355;-1.131668805351002
1997507;46.307248221623134;-31.815329506622607;-0.4120326708326627
1997639;35.11899445837043;40.78581639295612;37.52074845375582
1998272;-35.4901740332781;-37.333911746708466;-24.085267092294394
1998606;-11.508710302073002;-47.07122902905866;-22.5801506973536
1998907;16.653164559393893;41.40372793653874;37.40885628573565
1999021;33.163709546029345;-37.0615766019418;-37.57456722825765
1999224;54.457438093404036;7.646580788199288;14.101206162627523
1999265;-36.52513885646829;-4.049671431209909;14.182094231936212
1999507;11.405624728271329;21.302900772914914;-12.630431262860686
1999878;-12.217571513989824;13.81853182650509;-12.58426918554586
1999943;0.33689650101599894;51.36877873254679;31.50880648573854
2000837;51.36552308657638;-31.154605859186425;2.9842318662034026
2001918;9.90763230478342;-30.984478593377872;14.369112407108847
2002404;-42.31502492742069;38.27620205601722;12.962210694012908
2002427;-49.79696291963739;-2.197800442174408;27.339303206848864
2002641;20.925292554915586;-2.8831498532255377;54.813094058386625
2003231;1.5007013068951909;1.313006219680973;-57.15924334544315
2004113;47.08003292820599;-37.219622762063295;-0.034854439506812294
2004524;42.056923351846905;-40.48038936768019;4.0721514689969585
2004869;-39.878112830297574;39.13033119729313;11.215522493325961
2005010;37.60248097869701;46.011976224506526;15.476907935173807
2005594;51.573086687616296;8.952197235033475;-17.1266490358217
2006547;14.685291867986242;56.34327281847151;-6.0319039109767845
2006608;-46.83464490168659;-22.97063416867736;-11.396606121787656
2007214;-57.50541984677242;1.0625696510969629;2.607181303346493
2007633;20.649602944902384;-36.77000583589529;34.95078248980495
2009260;36.77651353440787;49.17169922190969;9.669274820583098
2009606;-42.92958380247088;42.73869011495931;17.879630359465406
2009621;4.227490430130645;-10.540859937811218;-23.771936321641096
2009928;-29.078495516261803;-42.33440069240125;37.695130338580874
2010000;2.5392531575147537;28.343664598574485;51.16311605503705
2011164;20.242153102221845;36.68947710940895;47.886825839495074
2011279;-6.124370006021261;54.85714948840548;24.104010413907638
2011334;-52.86613152581093;18.387742906967986;20.043389806901036
2011399;56.397918081464724;-14.405508444869533;10.683701404762454
2014204;-46.46380670246014;-13.818814808977683;-38.197383801365206
2014768;-0.07941258101018585;43.69978842758933;-37.42674437143173
2015367;3.2152603289528408;-34.099398727691714;-47.0941802551215
2016414;2.2174001226511404;-57.252970733794044;11.591964643866797
2017630;-24.078892350626084;7.170421004459159;-19.380409486540557
2018384;20.95667216687641;-21.343682589822258;1.6124437861709258
2018942;12.262663648051133;1.209173549692729;-23.087318173233427
2018968;6.779232322846554;16.1757973837707;-55.74111845764849
2019408;33.65719145052036;41.15209093833885;34.75267679184902
2021646;46.21001005389799;32.664223022977026;17.33427013171319
2021667;24.38171953058239;48.04114920797712;22.30092335725446
2024640;-19.77619865463617;-11.545226719679171;54.967715681411214
2024681;-45.22698823567702;14.985299105144236;42.10288329882417
2024854;19.651195863742934;55.617152370797704;17.477795248383927
2025527;-48.16180574743415;33.870332052162986;-14.882388710968453
2025640;-8.775684447271944;-36.08534636306305;-39.94715696018194
2026000;-12.412906678785514;-33.27168847071423;40.634349799911675
2026376;43.425847020406806;-22.26480940360931;-32.60665630283819
2027186;17.50037635133976;18.5128193631398;54.65861257906275
2027276;-50.95780553349321;33.50279980690207;3.0108782594262182
2027302;-0.45134775140438393;-51.50480436451529;-13.307136682320433
2027675;-43.178496982077434;-36.40392892906485;2.376345538185535
2027811;35.272336820947494;36.6633313256555;13.692652239125348
2027932;-9.469764990548875;-16.760895537531365;35.658515365259625
2027944;7.641232868645816;-37.20191794120661;-41.440661191818826
2028173;10.599235179300317;2.092286609250774;-57.594148776464564
2028714;48.89643902656919;26.64025025726781;19.74451539799047
2030521;-42.802919051024325;-11.916789893049689;43.94672522167301
2030994;41.557472763076824;-22.89938726729205;-36.909456004960695
2031579;-10.593335668514554;-29.972527881244435;45.37357854662231
2031605;46.29794124252454;-10.719482966296939;-40.23474620775693
2031817;33.32076391996117;-39.86525913754248;40.214594262280116
2032272;11.969283590894142;50.065082973098;-30.558247698087744
2032459;-54.224149139712814;3.8893322147033635;-8.918996653320447
2032719;-17.803296960429872;51.2651155151582;28.359601452745256
2032801;18.915940921525255;-46.74930457480911;31.110773221717416
2033348;24.41234631933041;-9.353260657403979;54.849463145435635
2033505;-34.86125581904721;-20.304937480141056;-44.45029747261533
2034619;49.14571873585453;17.976043835413282;-22.997595660637515
2034702;-30.79372145613879;-45.28502569491312;-28.47034013030571
2035381;-7.775349491870643;-42.20914097139005;-35.6540271734086
2036833;46.94202372385816;-1.636300331556801;26.377008282620455
2037841;-57.18371099821627;-5.26313980139739;0.8982625037693626
2039151;-31.658203264126307;-38.688256876966044;36.88254122756745
2039479;44.47901615097673;-41.783574860321245;-12.296978192513416
2039725;47.94663126541708;-38.453117307739774;13.422620481849885
2041261;42.318686630780334;46.936335326980526;-2.295896765477157
2042028;-34.00659485039424;-30.75325945434333;41.43493326723073
2042194;51.94406862397168;10.30205147836886;29.986139787354666
2042832;29.097659268977186;19.81479926061191;48.28866095057655
2042933;7.408526948683844;-6.249323387276423;-44.3781414338895
2042944;44.17745565446917;-1.927307153961502;-34.12110662758926
2043056;28.43495564258991;18.140261708508458;52.295502310791775
2043356;-46.14057064690905;17.60221590390497;-29.258393313409776
2043836;42.43580005000909;-42.47818094247585;15.749852166024336
2043920;26.832717866341227;-15.552644825124256;53.17145074824016
2044068;31.469321896419842;-17.224460355348484;-49.988158455119724
2044128;-22.452116849753928;-24.31322339850209;50.288209711773455
2044304;15.155488357589642;-28.080823291174042;-13.175272240234621
2044595;4.259448584035435;-56.16106085354767;-13.265926349097448
2045496;-40.107283715244776;8.358090356716755;36.80489083708804
2045532;21.018319224762912;-42.980272700990135;37.77280947648607
2045745;19.283546832064754;54.99220130132545;-2.752597461619794
2046397;45.778058420876214;39.952371024534095;-4.060784557169295
2046744;-27.42160708687757;37.275536505219364;26.450874793180624
2046861;51.625877741646235;30.650070569480235;11.185971936330848
2047190;-24.394835543597793;-12.57481038410482;-9.385613190056286
2048079;-18.524370438163913;-50.71256483753096;25.440506986179596
2048517;36.69362751900697;-33.37831626638712;-28.080772983178914
2048574;0.9392615546422737;-52.41449149955315;31.622937359541883
2048800;-21.90216422073221;41.9104228766072;37.27387634138016
2049357;23.296664114672147;-42.87572190683037;-0.14813813804203818
2050147;-8.010648070295797;-21.91167063509721;53.627219623526614
2050502;12.896105988415279;41.078296296343154;-34.708797439813104
2051335;-34.60794787672344;49.85597419792203;9.993928483568322
2051866;0.6113514034769112;5.693564676602749;-53.94910814349394
2052326;19.099017105936824;-55.13183832865847;6.10934902686893
2052524;8.980738038697814;57.44474121779212;5.548634529496663
2052813;-38.22711223305738;7.669505063550456;-44.607797431646866
2052850;-29.350261102655057;-52.61939237027953;3.021201954122777
2053608;-41.89263540690138;-2.161689857368218;45.70446501086102
2054007;21.93302278560064;-49.29777465112761;-26.6388973315417
2054943;14.596293431177346;36.07836073859677;-47.50401074400004
2056049;54.85419928383407;13.1191743338821;8.544265872971003
2056451;47.896596370834494;22.658496416194232;34.68310442801581
2057077;-39.74349582219264;15.172517613940325;33.253354799918455
2057095;-29.680488172814773;10.926655782017558;-44.85145342576259
2057252;-46.0875783608986;-10.362027592131483;34.598141411101786
2057705;56.64702171276711;-4.691611780143863;17.670420968299176
2058237;-42.549607515272335;42.607878547342956;7.7947090864241995
2058602;40.2183853290558;35.258322450876236;-24.47621950600131
2058821;-3.716986905323918;42.47339090265406;-41.72286389048694
2060403;16.78509907333006;55.31405029358231;-16.575546509768497
2061078;36.04320623028727;46.15523902091695;22.542383766725685
2062078;-25.907519698377065;-15.570719769087948;-51.11851801735646
2064022;7.0861892501886;31.115139237008844;26.326152289688817
2066064;-15.224422887913198;-50.7227989211112;28.720927847464367
2066393;26.782695548757417;48.201326271035086;25.715441976265886
2066627;47.25563298519877;32.175958776266384;15.32806274801833
2066737;-15.631342699930782;50.44285289536738;10.490495346189128
2066887;-10.258438938378534;-53.47979923066171;-21.369264205344628
2066898;4.704783491296729;-32.63245711748219;-45.087466198047146
2067825;1.088676019434581;-44.2016322395562;39.60421813768196
2067907;-2.6690156686791413;10.143893023615389;-54.67519984374195
2069103;-25.260867915863706;-8.700052665097031;51.25157188418421
2069248;37.79652969618872;-41.247259291407325;17.087895709146466
2069718;-23.23293286841607;44.514393451836085;40.03425088003244
2069733;8.001200049139428;28.365936666703107;50.249666600649284
2070078;21.182616153279003;18.97279793958997;54.941911273338995
2070471;12.305729986951503;17.874227640131526;54.62328558619852
2072059;2.354475934017935;13.668566388100967;-39.93070624577523
2073976;-17.085723481785422;-54.3015048690779;2.6110963433958854
2074133;-4.705387636416787;58.647095114484635;12.376960717909808
2074536;35.174185922453596;-18.151024026037536;45.53221402897244
2075614;16.53293563789544;41.405618079784254;-31.98639825062569
2075736;12.950755743193772;44.10564458485279;28.513340889141002
2075917;31.066987298815313;36.787031498817754;43.33003185025812
2076281;16.07168319114008;51.514071815903435;31.33578651021015
2076897;-36.70886006124596;-10.53351317380848;-40.21008091643152
2077138;-41.72720834520903;-23.05787541908502;-41.86732329849576
2077211;41.62075303409086;-15.233447782896262;-33.18515871909481
2077554;21.48602726532161;29.972175725278543;51.65712260004868
2078119;29.748256635679834;-5.104799878518638;-44.73292060238558
2078361;-22.760490486173047;-11.956649995617731;-3.343975131200844
2078570;42.51378462931328;-43.31141789206092;-22.289737015195023
2079293;-46.820368211355024;27.189922598888103;-16.655036735498282
2079709;-24.097042756582468;-29.945861050398598;-2.0751158616637944
2079878;-41.555144221588066;3.159921309723248;-42.51421584070009
2081175;11.94220441415967;11.903585841042812;17.03719243691432
2081600;-10.362839706909972;-14.594513785849706;-53.983623021579675
2081713;26.909196799219806;30.2661954126593;-29.986482959750003
2082007;26.1268356064216;45.04091333541302;30.17760662666787
2082170;-29.199455700403714;19.296123830846646;-46.055305782024256
2082762;23.07839389424062;-14.39011958850283;-50.57575583820976
2082918;53.59174530010523;15.318040676703273;-16.35122675292288
2083053;-44.35171176930641;5.87793674106738;43.55740242766541
2083083;7.432036952835425;51.039692575848;-32.6398308321966
2083140;25.182038880927028;36.029148739077336;-1.6825798690566793
2084254;-55.5605271288534;9.179140194482175;13.62159489107882
2084992;28.635995374690243;35.13277166217894;38.82133230436314
2085114;24.641524391134062;-49.531875719597316;-11.41070853085038
2085506;24.03350735216457;43.4453952699421;-38.10790025174615
2085544;4.224304406832075;-29.86726738501055;-46.42627334466675
2085788;0.34258402761024004;9.75687631217015;-57.59532742092184
2086756;25.10519162165555;28.57638938403463;50.7419339264008
2090065;-53.90663382189337;12.613349901800763;-6.336221465288744
2090434;-25.17372009458986;9.519219546473389;50.50107361944288
2090898;-42.48692015991516;40.79946782677681;25.763482518184492
2091621;39.786027638644775;40.04256966636961;-11.135362093232512
2091824;27.897714765908464;-12.001809506458228;52.5532876646819
2091942;-49.883427989548785;-26.156898226938548;8.267376057931186
2092115;-50.68254893158092;-15.51241100602098;-1.410101324044978
2092516;56.524338479792085;3.6163931494059076;-8.485021920208897
2094081;-52.52295194361997;-13.841131794959095;5.287315937305884
2094927;29.345762130519365;-43.318744892208436;-28.82400892948076
2094981;-33.139198772117545;-32.93740981023263;-25.028011970273408
2095251;50.423545405523065;-26.862070784784052;1.5289200495550073
2096168;15.885047716073236;-42.0830763224568;36.5128852662265
2096292;3.560175536975694;-5.954357280737328;56.67884151968531
2097206;-30.658931963479134;49.36993068985344;9.31440401966732
2097546;10.1285445933162;46.03226831368406;37.98915900953219
2097583;17.80589500903539;51.87167901241133;-8.194258777155595
2097777;-3.663478064006355;-41.63270836979011;-42.34350284609112
2098617;31.04200937923447;-45.22291328807168;-28.951426504140116
2098782;26.744996893265746;-52.78420495574568;-17.584106822373155
2100786;10.383355486994406;13.708791223633684;54.328268722485774
2101102;-1.1707029809008223;1.4945192628153627;55.53108976484732
2101778;-5.4111023527454964;11.005916028341048;57.57187311490772
2102147;-10.262196765943152;-11.892765130305106;-56.499295878503226
2102408;7.444054275171523;-58.19794533398568;1.2496918110988127
2102476;47.347186349474505;7.905097404732873;-31.241854296450526
2103144;39.73626584460716;-30.02947832844296;32.505131175242525
2103843;9.748409296918767;-35.47944405660303;49.061851714548645
2104126;-24.381378154901167;42.340793401210675;-40.662238396353466
2104161;-20.537207696930942;-26.936291248024226;-50.19768406796961
2104735;33.36157089086608;30.085494484303396;35.23103755037598
2104804;-45.93127860689368;-7.2444209210421215;30.834991979284517
2105031;-14.972873030347726;42.665894446009716;31.861210398178955
2105191;-47.306594984263;28.06347960985381;24.053210119113462
2105976;19.003376217056974;-47.75057382154849;-27.055163650368343
2106248;-16.649359118905313;-32.624910918213054;-42.13793000428697
2106270;52.6277111566167;21.155013234380974;8.591372123551528
2106625;-26.798429374233564;45.597449124940006;-29.28240460079852
2106717;30.150372034162736;48.281032102458276;25.040835118888605
2106814;54.53905922207029;13.516161011933157;-24.73247046604004
2107199;-27.87399993634815;-14.992432958524736;-51.15183269041558
2107880;21.511625051270986;-29.439534436723044;46.95526191343316
2107945;16.352586865505433;19.85462702232594;10.416296443518295
2108092;-35.15264332025433;29.082777085989985;36.75913930894774
2108579;-51.01265562189515;0.3013333806143751;-20.391566051036623
2110143;51.83622984298751;22.135949067518258;-0.9423554401953034
2110408;35.58685881305684;-34.306577831911724;33.8971641807071
2111287;37.967070206242965;41.30688145248995;27.607153753192726
2111374;-10.321231401511247;57.81123855572471;-9.287219735157315
2112353;12.834242426478315;-30.39923131234594;53.38175613501453
2112555;19.557585261809308;23.98789596772498;-50.84489283185759
2112671;36.67680308806502;40.20295874169275;22.791490991456303
2113032;-24.725163229747764;-1.4953671995814526;-51.40915089863666
2114160;-6.348424747535403;-48.355681980371145;-25.325563997597765
2115425;-18.18794829774706;-13.947266392608322;-45.64140753239683
2115479;57.81817027876764;4.463282206579461;-9.699603354788577
2116883;1.8959374239282938;14.752223960432309;57.87305630145182
2117546;-28.14712922875218;-14.677767229286447;53.56586543004032
2117973;-11.550793838354272;-50.73395292231663;-31.481453310102033
2118575;-37.44246202648087;48.484330304197016;-12.220030317251684
2118667;39.3636596786948;48.707065359196115;9.825784790139084
2119380;-46.04888791921727;-36.35720358187601;5.443896877069283
2120622;-33.753344402922046;35.64483877744137;-17.538989534314283
2122211;49.59427919412485;-4.3164749424051765;11.375479458905243
2122562;42.312991047046246;-37.161926678508415;-24.409345806763874
2122721;-45.07661045138426;-39.11828243246008;1.9819039056736991
2122728;-18.69702927415585;-5.950165097536207;57.74297419976482
2123089;-27.678447369144944;30.2462303254501;-23.259777573958967
2123208;-20.292013715535607;3.364918978422391;56.63585333784879
2123425;-11.344788886806256;-56.24742890089704;-10.943902440775757
