1461449;-16.814524346869455;-16.20671007922198;0.08460213327924108
1462751;-10.456771872016382;-17.63815963608939;6.531985996319835
1463601;10.932997225889425;22.528244111471384;-1.3016168740272194
1463935;-9.584921986465393;-7.736556460001493;22.84483572938235
1465339;2.6185872270598245;14.674422142018143;-18.13697723507918
1467755;2.0720561491521874;-21.558686013773695;8.688668247757969
1468723;2.1629778919831772;-8.621771090475995;1.9511890095965967
1469667;0.46643949308383326;23.65274028937037;9.808829477599412
1474197;-21.649871630025167;-1.60022495346583;-8.094476142835637
1477278;-1.3140242708491354;7.5070140205640765;-0.6909046891650359
1478564;-7.810432948212308;-5.740934232815032;-6.6499934984631155
1478737;15.196053898022635;0.39262186196049936;1.5985019084472374
1479047;19.48687780073295;15.245090778804665;-7.8409865852754
1480221;-15.800796905002384;2.4809449601852993;1.8149145269658435
1480290;1.0226289333083984;3.369407977369715;-4.499787443159726
1483223;0.4842089874437049;-20.393939052347065;-9.434917612969944
1485353;-8.378664588883083;0.29679528618765105;11.050286136959501
1485845;0.798152490328731;-11.373362424004952;-5.82366621618287
1488197;-2.965002391889604;17.073263936459178;-8.547107016765521
1489049;8.210754749555742;15.85415420869955;-8.783458520184618
1489436;-2.0623210759268975;-20.010320357824774;-1.0208416347084428
1491555;10.400084275945147;2.425500675956892;6.7712380899833216
1491964;-11.298695122485054;17.070199131410302;-15.601791156628579
1494198;21.485440562305435;-6.618818104609565;-6.190674199928803
1495375;-0.5670964604436797;20.323990808206272;-15.76405797812896
1495843;-9.188730974233387;20.097764942952868;-5.794812424258129
1496259;-12.275293072538297;-6.2347446924345515;11.600521933134488
1497894;17.6775485945006;14.826619812017764;-3.4523427075170505
1498473;13.615787801528112;-7.958056812256944;-11.247181704921823
1499563;-5.840487945000376;-6.826165722965667;-14.450991559726642
1501191;4.968382255552468;12.27341771526247;5.634221642801592
1501681;-1.142311466805076;1.3313941220545953;19.731024463913016
1504527;19.68533643540925;3.9740906646608374;17.00012500270194
1505168;4.42668361182998;6.980970656028196;-20.681575605812586
1505212;-7.385814618375817;6.4374462825997885;-10.924992258515845
1505220;-14.954426540098652;6.409238052560014;-17.84336923417772
1508888;-7.799427731978348;2.7033652381268274;16.812566680453294
1510168;-0.4273917242157321;-22.383944891134323;6.504794122772704
1510423;10.414675588450095;24.634196092607986;1.9706533056425934
1512114;-3.312570691636404;18.7029268144866;-13.210632355570995
1519854;-9.690213936855729;-3.5731491239078363;-2.8933922293711984
1520882;-10.050689237801983;-12.843953204910218;18.01543084337775
1523466;12.59549822310036;-10.853533399564228;6.989609887953756
1526594;-20.798695056887862;1.9612307247172454;-12.49964438746823
1527030;21.523314064191688;9.0845179191433;11.5038288670519
1527590;3.9005284843927654;-4.198299955976077;-1.8477597069824765
1529723;2.9093981293565783;-3.753735377798845;-6.778633001375609
1530681;-17.86089462544984;6.090138426725955;-14.84120305499915
1530820;11.562376488304194;-1.2167649259505793;19.086655254529333
1530880;-23.521734802149478;-7.285094053083397;3.666214132196914
1531106;2.500242015355472;-12.907072211260427;-4.099338143344013
1531168;15.303260746354253;11.58940777833244;-12.076018609029873
1531236;-3.960747707450943;6.599873687619055;11.616566566832965
1532084;-17.631239212682555;-4.103839323586938;-13.998872293590594
1533533;-12.68247961757599;20.654967158818994;-1.4735803376469259
1536606;-20.075799699816894;0.4494259113436392;-9.244354200146784
1538143;-15.80926667693314;3.473026106835188;14.526788594545232
1538472;10.21371620842191;11.451573860273315;-7.967533660728248
1539346;-14.035039898195823;15.929089418401709;17.677566347452437
1539604;16.869781216413134;3.948529641825602;-14.336065405155543
1539843;13.18338399535893;10.737511403693397;22.865987564543264
1541009;-14.098304962922507;-11.351365709727087;-0.4517782278965069
1542044;11.196731043611718;-10.69012716133688;-17.263356089106313
1542491;12.6323105826382;-0.22355318861512122;12.466882121806197
1545908;-7.067901212505383;23.90774046174143;7.679626778223397
1546560;15.105557419083366;14.579163030272536;-15.835644335552857
1546753;-13.23503620872743;-8.904176171816221;-4.939235136446246
1550780;-1.2956107276399655;0.6776568010296073;8.50395201170789
1551479;-4.20421289936619;1.2094735061979756;10.216323471484818
1552749;-10.883473752836602;3.3846652273066233;-19.831196301603217
1555087;4.006843650370773;2.8469934775797014;-21.06183415072363
1555302;-3.10103579750394;-5.6692913887262;0.55292743619364
153807;3.6393652134011716;-20.398493491445503;14.43870813096045
1556348;8.555954442398983;0.5002123657029715;-20.528090039852458
1556402;9.733030021923753;21.203557579139673;-10.03605031510802
1557905;-10.608264265656679;-18.466055633750106;9.59275749384417
1558862;-10.499134449860218;-0.3741091392632993;0.438964278390629
1559541;12.638305431692467;-13.333632068465954;-2.965421200162476
1559858;9.092493836232057;-4.643855875122911;-7.105129959459025
1561642;14.518510877275252;-17.7486410970825;10.859341035671854
1562229;15.986094146748933;-8.560127999985289;6.7804776944619
1562314;0.2748580089942724;14.495737067878359;10.610408338067122
1563482;11.232926084597057;-18.949584713399183;10.817536061906159
1564842;0.6271696755599059;3.2200291936884162;-19.38742415063978
1568937;-17.862807102534052;16.17916233968576;-3.690787445348151
1569117;-10.298961848379337;-2.897259952014502;23.784986869315116
1569299;10.35312368357564;-13.532592627507812;-13.749415883906684
1570569;-12.042459074439908;9.948892198066382;10.45417832714353
1571581;-3.392580622968665;5.698781462583811;-9.24205922764573
1571863;-3.933182618439066;-4.0371644816791;-14.55137643283888
1572121;-14.485590448951404;-0.021916130943841147;22.89159054890102
1572928;0.4982611549056612;-6.929341844278028;-4.932613285411206
1573652;-9.716213134820386;-17.49597785873502;-12.786047917733466
1573812;16.192480281372614;-14.318415743220568;-5.013869756395718
1573815;3.244112485021346;15.667959635932897;-16.431932095744262
1574175;-16.552100212821287;4.590061606724859;2.4919681311091857
1574285;5.6139739977558065;-8.707424241373305;0.7904181546016138
1577428;11.8334826227528;-3.19994556170903;-2.6376865789027266
1577523;-6.012797288573762;-15.72894586720565;-0.18404681863608283
1578940;1.2947851145105205;17.000347721552252;-14.162656185520646
1581867;-3.8244877499626018;0.7191633032925511;-0.5090507131224252
1584141;-3.232219621195557;8.453126117552149;21.964613713135705
1584741;-0.2449923492493696;23.948995094000193;-8.152553310864262
1585292;-3.645263631648872;11.390565841286945;3.377413549957563
1585548;9.069686134836202;9.819738666502984;-17.572389791249037
1586191;19.071461955566654;-7.187343879414177;-11.124252196881855
1587129;-18.40594252492677;-2.772956809326179;-12.313426413083247
1588734;-7.085751805577053;-20.148770787484043;-1.7146773261347918
1589655;-8.7434248068408;-10.806460640817207;-1.482499077694867
1591226;3.336079029415536;10.783161505436423;13.628237462479685
1591480;-7.1055181035423605;6.50495914452955;-17.534027276234927
1594603;-18.73648957688599;-4.336564786593417;17.909100345304974
1594965;-7.6908087170233665;-17.887533736632967;-12.722724752437134
1599426;18.873482650589946;13.897778916309605;-3.7973451005091996
1601925;3.435586745316576;6.899066605777827;4.410209276001822
1602428;-9.42291903838549;-3.1082098056887157;-5.611925952675751
1602573;9.80513363580798;-21.096181270813254;-1.832481274546218
1602585;-6.961223724919438;4.659951750296008;-21.067639365974188
1603503;0.4610595417249965;-13.784511855782869;-1.2425672275403203
1605811;19.570532937596294;3.586885470391382;15.715902289319908
1606780;4.704630684878338;-10.356590350897909;7.18970744286551
1608116;-12.251713117737552;7.439857024623403;21.696353699647442
1609460;-10.637682520754586;-17.852854152172586;2.184076064812406
208881;14.021108672718253;22.295593291557854;5.985913670826703
1611965;-3.4562499708258083;-3.2916066746363954;-9.08096652182363
1615281;-12.177305654876351;15.258160179165804;18.688266104079016
1616158;1.495421612727177;-2.8092194325713518;-1.9663560826076985
1618022;-0.635424293818688;-9.020066634452991;-10.76894139101533
1618611;9.696529952947767;-19.286445360593373;11.116684597685339
1619004;-2.1474761354823384;7.525084104676635;-21.195213691776488
1620029;-5.896820482034879;-10.043132935938454;23.996071080556636
1620961;20.744107957799834;0.3370379245399456;-9.363743608200068
1620987;21.206925798274487;-3.6252871225947723;-10.55180503710225
1622172;-3.065671917445494;19.19036477134915;-8.793346914357588
1623766;-5.81687611558156;21.1729999073148;-7.81122618237846
1626101;-17.264167883176658;5.351164947433727;20.516561918491675
1627914;-3.6466423097494527;5.651699423884694;-3.41594350758559
1629098;-8.634116654573617;5.206634535246613;-7.37806222708973
1629544;-17.239449318601306;6.933712298239248;-12.557814355017818
1630095;-14.195129562239156;-19.789907777345494;-0.8616210583527457
1631057;10.081242067912719;14.122256922759464;15.267578927067461
1631079;-13.605281281850289;-6.834028666724556;-16.090602546401392
1632180;-1.2619416492676445;1.1020099461480395;10.085426115879656
1632660;-0.716248036602184;7.068203012686604;-0.571765789383831
1634303;16.296126855908643;-6.051259058727689;-15.236811447629973
1635193;18.986704521784734;1.735758956440718;-12.237923915874674
1635940;-3.1957512250995515;-12.603357939049824;20.80609158218486
1642807;-1.0267246199923306;17.447672076787715;-17.822961409089228
1643356;-22.15281436945989;1.6368478809380491;2.1759115226103853
1644057;-7.579663941193456;14.105543325557688;22.396689896648265
1649491;19.854775449451605;9.64029182933894;11.626196736251948
1650016;3.949725141741324;22.671215088230124;-8.594417826457622
1651086;-10.16310738444999;-13.563655451507671;-5.914791714483803
1651540;0.7700505258273647;-2.2052527137582754;0.7399252291618521
1651600;-4.894155550019059;-4.596573308763277;-15.555338137291127
1652603;-7.504849774344727;-15.679745982047667;-3.8860997727875937
1653997;-3.8792156622367857;-1.5950509766959153;-2.550637803905355
1656188;-6.456119967074791;-11.951038635052782;-15.035586580276597
1656697;11.874062642841773;-13.904581524672436;-15.592614494433784
1658229;4.438746339126751;-6.624729030618786;-12.817220487253769
1661380;-12.184978157879174;16.904147703359307;16.855817712841315
1664798;18.68035151536933;3.110055709203541;10.820688017809506
1669459;17.832980529543903;18.789587041924456;-2.037860332629352
1670078;14.690499860763225;-11.635840623860986;-12.54576574938728
1671444;13.361051502577535;-0.4789523484918011;20.8422866231702
1675347;-4.984457553440482;-2.3906724105248784;-4.2157769301068235
1676743;4.099279235822009;-12.439438479123929;-10.565546628776112
1680420;0.3889396879246014;-6.279375613351688;-0.15649501912082225
1682891;1.1965596459034946;-16.338414387183352;-2.9742131478214477
1684285;-18.351337672886906;10.748672361732106;-10.504971943205025
1684788;-12.241263891677018;-3.8258510959684147;14.66553436876687
1687838;0.8303958351911997;-0.04499490371214967;-6.937177351656804
1689117;16.150420310662355;11.65136880805149;-16.036844994335546
1689608;1.071791093443729;-1.8211294722752662;-0.2826324906011109
1691417;5.4004047767333425;10.949904491656689;-0.002503790533179137
1694115;-0.5897561869512145;-0.2738420055432846;-8.232157546899439
1695456;2.625118295954792;-19.64868627329501;-4.596693544664353
1698147;-1.4881264608199258;-8.348805737798685;0.8327978297484965
1702647;-6.545347916910101;-19.869281225006795;7.898005838765036
1702671;-3.787015303397385;19.426443524871846;-6.862397076807037
1703742;-11.392643743604179;-15.499183936727345;15.659725494090154
1704463;-2.9498712282583535;-10.101331953772865;-8.252395911993126
1707819;-7.320271527147559;0.9250244145394744;26.06542938624393
1709819;22.428340181963446;-8.515883609246776;-1.7538336805293253
1711886;-20.796232238296714;-1.008293122093235;-2.4872518980633296
1713960;18.657961815293994;18.301342132705702;-2.5482298580744316
1716171;-5.983082478484947;21.56437664178967;9.433590176343982
1718606;-24.53214889764196;-3.9636148091725487;0.13561675341729104
1720363;-10.028101027447017;-9.246369160180233;-18.84567023068089
59877;7.047483703988616;-7.369959618481048;-19.97294393858995
1722896;-8.336890279306923;-1.598088143626592;6.573704626183417
1727324;-0.40571408394296327;-0.6756164219969362;27.076827963610988
1727824;-16.754687215751943;-13.620443916623431;-7.483517181856021
1728110;-9.796780065016518;-6.721941370542593;7.252532718558061
1734833;7.4885081821791655;-8.727624679706253;13.489198764552743
1735586;-18.971069012930855;-1.1808558487064702;6.2175985687698505
1736212;5.511355077045407;-22.23842233102525;-1.1740689759145855
1736615;-0.004769330747306182;2.5880709115432072;1.3314155062920348
1738689;-7.9258900774337935;-18.35388118671367;-6.338601074583195
1739093;-15.815924033871854;21.92202276777506;1.6794507288459455
1740212;-6.5078306844891145;5.321266959160053;8.171879819795436
1741227;4.907676440223497;7.088759317008639;10.31090474325121
1741828;-8.657281028910916;5.594304534073244;1.164870727744263
1742335;-1.9640601014161985;6.801230088206493;-7.205284044197387
1743910;9.606398216473504;-19.290368762949253;4.710760294976092
1745785;-2.4062076555485;5.565906670229761;-21.20218576013412
1746754;6.1022382738311105;-11.933649618728863;2.6737672343915744
1747518;5.339553306504076;13.182884491850437;23.745236396248323
1747990;3.162475536000882;-6.574160957740853;9.037279735163256
1748274;3.014095557598479;-5.974730521598198;-20.285027920639138
1748940;11.49629838766377;-11.503230108403594;-3.615888951978199
1749506;-0.9520943374117733;-19.58509519981642;12.113323209505
1750357;-12.977030945781854;-10.448576463886738;3.3179528621142205
1750875;2.1085939431508267;3.0439092193509287;14.483748983674538
1751415;11.70998340634935;-18.210358254543284;-9.261661714282726
1755405;-5.48578598468661;5.624367947579939;10.83955698475471
1756291;18.311033630503754;2.9390223590434084;3.8548646644596842
1756550;2.856234494224903;-9.489068150833262;-19.75058337512278
1757482;14.620553230527142;5.524487016214153;-2.991336475082086
1761032;-16.485834899234224;20.792910822398564;7.609202432192438
1761497;5.113170892493568;2.8569254471799055;-4.247110486622191
1763208;4.5982707330445605;-19.061278216831315;-11.69808408690471
1763374;7.456981360574487;-8.021581715642327;-3.2988095313679056
1763444;-3.0242601312153603;0.636666243929414;-22.1835979879445
1763666;-13.909733108514466;-13.803551089675233;-10.906954452497533
1763673;-0.6193218117231748;-7.372016540037022;-0.7339808146298481
1763790;-7.668143039242205;8.491226373050495;-4.149742001417457
1764232;-21.461821066839235;-5.219622836895954;13.455343885400405
1769736;2.3798600559040515;5.558386277746083;0.8435875897033496
1771823;7.322424476033921;-0.3016377064082089;-8.368515549099058
1773249;-14.288284142239773;19.354247111466655;-5.6218526770856405
1774111;-13.558313426909576;2.772629993621915;-11.542331791775995
1774685;14.184497157993762;18.219878678441823;1.7199152538789362
1775001;21.358285851728365;-5.075141245326391;0.8092598869047964
1775242;2.184263681235224;11.056675585715954;23.855851811332563
1775960;-4.965518381640287;13.35606695787324;-17.956608858324348
1776035;22.655466606046375;0.2190803021391842;8.59277809926981
1778445;-21.603834998103515;-11.140802789707674;3.6615208972932103
1778771;18.32123996390507;3.7118868286059135;13.571737886307448
1780007;-8.113663855961544;3.6839549797481403;-16.37630564202144
1781808;-1.4429682974070532;-6.159681984260112;-2.221434529357308
1782453;11.817199938109242;15.638738277209905;-6.378883732728905
1783241;9.200916761764478;16.699157596311863;-15.167689522701934
1783288;2.4808410650694377;-20.248868385557472;8.71322380795737
1783781;-15.06306976362432;-16.187725718089837;-4.817994176211642
1787258;0.2344862582649846;12.159475235613586;-19.300884966055353
1787692;5.164764601816242;-16.172035336475734;1.315227033336063
1788672;8.612591200471776;-5.223759274673874;5.011567117847279
1789254;-12.34249687171563;14.028705322199592;-2.1765516375669467
1789571;2.180957395693752;11.903492195272667;-19.88888855335793
1791130;-3.3829667943348953;-3.2532738151213723;-13.289758875811298
1793281;-12.759945429867216;-15.254982400787059;18.43605960076515
352492;11.19619845505662;-19.1519328584324;-3.6331274716876862
1793811;4.3101625159268355;16.444919186965066;-18.00393177230179
1794390;-9.100941013496838;7.243823281777511;-19.167269794914482
1795955;-7.403513504404521;8.448097997420618;-3.522267146563338
1797686;-7.242783120190359;-11.092552687472947;-19.215123683542313
1798339;-14.540629441358906;21.034964251166624;1.9346602044843944
1798724;1.4230892278499658;19.894651807085964;-3.1288821094119554
1799404;3.358486482442711;-2.706970499516274;-3.511593184271601
1799773;13.121366478974943;-4.955053016532629;1.4564911041233375
1800121;-1.0983919752589821;5.940103792517148;-6.087109531056929
1800505;-2.6130967232281876;3.0263781794123163;5.275327968473506
1801440;-4.523638937428335;-16.23029084097508;3.2484530817453874
1802533;-8.722108353399216;1.4873532995936345;-6.272817915028965
1805152;-5.506420563387198;7.770698614192641;-19.255610097157962
1805692;0.11487553091937891;14.301313194983102;23.332888583940328
1808089;-4.8293391193875665;-1.414422559544295;-8.603357244659692
1812347;18.37203438691892;-12.301286621836459;14.33347831590154
1813722;-4.627452954578278;-3.1045042804690097;-1.8161065973340513
1813941;17.15803589538351;-14.815540356167032;0.12404791878841107
1816473;6.767545476001315;15.407154248311281;-17.17410715850974
1821015;21.372338120059364;12.18767095789184;-2.9926481761371018
1821270;11.778429105202887;3.2141848412485823;0.3985180106546977
1821779;-10.232874871262995;-0.6029756300160867;17.957286698303562
1823939;-6.921135945767752;9.636392635553744;22.267203093761754
1825178;-2.9857358222538264;5.617071080898931;10.724431512951627
1825692;-6.636643278682015;-10.646866445520587;-6.473153924361979
1825888;-0.625472806058368;25.371779596466645;-2.543715161379539
1826912;5.975625835237411;-20.308799123148304;-2.6234394315777014
1827318;0.7022071664732146;-5.690332671414316;-2.4891696203378575
1831058;-9.933002499220295;-0.6351314709824292;-6.053730753794754
1831063;16.464744392452378;16.413076846989114;-8.412895507833413
1831286;12.949510642625746;5.616115649309181;-5.893871878125296
1831296;3.536618794218492;20.03539398143686;6.645247811656258
1831659;-0.2292769773294858;3.4208751969105533;-21.085129251342632
1834682;10.935108213253264;-2.7066539724545517;-17.09977070745589
1834901;4.0928619472092675;6.016571808219923;12.46840726175943
1847721;-5.984114570548537;-21.36219957065597;1.8046662320420057
1850043;-11.697419965115552;15.1273354492727;1.403038882655273
1856979;-21.461825908553372;-2.6112096651431957;-5.657266991666349
1857186;19.192433797190464;2.428935266923001;-9.108105943467606
1857282;-13.195957120021003;3.7616572290797357;-18.04972793242129
1859672;4.8771708168256;2.2425607437809147;20.030478027682843
1863913;15.237200398665665;16.638807243495805;18.77482949723413
1867102;-9.964280779499262;-7.152652190668452;-7.074627160394374
1868335;0.13475679437818494;-3.994464194274191;-4.282200002879526
1868816;-16.313413389283323;21.573504886843093;1.8367565081294064
1872470;-13.071505699837227;6.39099891192883;-3.8643871057391133
1875033;10.25937195883143;-17.15401404484017;3.952775018171611
1875221;8.506463247440408;22.627363683289087;8.172000862648867
1876621;-2.876279997705458;-0.6295272877376112;14.91903199585067
1876622;-16.020050701898153;1.559986677699711;-0.23548650092776519
330037;-18.995690743223463;9.18079540476244;18.270353548322614
1877043;-13.330119404859381;17.52681957778928;17.141001131143966
1880849;16.29158855585733;-8.608182819749814;18.81258034236224
1882840;-9.841832215063594;-0.7614533058588502;0.6650408574581339
1882936;-22.31246343751673;12.847936321740459;0.9719311428392045
1883126;-14.00958700697632;-15.275227221499597;6.882771009896569
1883963;-16.797099017689504;15.336447468955651;-12.925823363161626
1884833;-16.17835861513898;-2.2326455184421015;12.919316099361167
1884990;-1.371310020354409;-6.9982563824505215;14.134430606005212
1886294;6.657846355317551;-22.287383358285798;0.6572209343467365
1887133;16.725853194159928;-3.026886155920549;-16.206645523033483
1889134;19.078062825840433;11.077327917368377;11.190515896564206
1890425;-5.377100799638421;-10.54579404900086;-5.756739605139894
1890471;-22.013016329365755;6.230679669940155;7.913946375609563
1892822;-5.307855007523703;-2.6627303452776325;0.654905485429643
1893044;11.55562552489216;-12.309445717110075;-15.084266788117183
1894706;-1.7811235987877352;-7.289226456099537;25.489149202772342
1895046;-19.74245090927692;2.061183273104645;-8.389017787613227
1895377;-1.2546965284064784;-1.5376188662070345;-1.3568623453688664
1895638;0.3865283377634249;3.776534202718781;-1.6330255493647825
1896460;19.227114995555556;17.151552840153737;-3.538121339505751
1897094;6.642538872596468;-13.918972712993044;22.35741713937635
1898991;0.06165558564359672;-6.367223271181704;-3.097072854482604
1903627;-14.222070473603505;15.678934187977323;-15.499049982636214
1906799;7.628484558744021;0.14816805253985388;25.871533260189633
1907095;-16.295260189078075;-1.8928645106707949;11.434249400137892
1910399;10.635622371389188;-17.389389135908257;-10.624702692104986
1910941;-9.113885336242767;4.099018186734776;-17.598948207196546
1911680;3.597293541881749;-9.561374309758897;7.3525504283482235
1911943;21.171266573653668;-5.137028438904849;-4.173960659008141
1916877;-11.71012381605933;-19.60252375680579;-5.609907361356697
1917334;8.403219342130127;-2.040836574657135;23.69897058985751
1919156;-9.55605568677913;7.315577485291499;7.1292392750054425
1921817;-10.323103442020003;-2.645793827487456;3.2388192810408016
1923069;2.633344771750151;1.928714176047678;24.836134305844247
1927814;-7.1989228387734014;-22.124474202709873;1.7199715388057815
1930272;-1.352664780949963;-16.98137788556252;0.407638362705385
1930513;-4.622424430970569;12.562872332386528;0.486767934234284
1932807;19.943667707106734;14.982924869510484;-0.7814508461087335
1934310;-6.49241305277141;4.429320328653889;2.3053991324492533
1935065;-1.9019162969884655;-3.8634611279103646;4.43438435816527
1936484;-6.970970095477714;22.01705593286093;11.65874435258723
1936890;4.754255026975686;-21.086041107505146;9.10873536630545
1939212;-2.1098568235882915;0.5353423808816842;-6.908424832252768
1939435;-6.4740790952383716;5.745560087196993;-20.55954827050686
1940153;-2.4098423706989487;-10.582531361969572;24.80044764484332
1940173;5.502360786083116;16.737784791698815;-0.389654193801501
1941998;-16.779459039182807;9.51740508977385;-3.7674567956638008
1942125;-1.8435611338731277;7.506307937252394;-21.780472027163245
1945223;8.138044307499646;-4.19579275500534;6.261139700529927
39041;-17.00880619615002;-10.171301985627279;18.794270593399887
1947056;-3.420985749383354;2.0741911433486235;-1.9537549163512482
1947614;-5.200469419245186;-1.2893232574875286;-3.6800469094870265
1952077;-9.515227932316803;-1.2118186106141595;2.2698222169687683
1954321;17.415894293000257;-4.192711810909339;-3.809666052559957
1955481;-1.4430247840719879;-11.348016857448824;-15.47384401883771
1956286;-1.7286844051338452;-12.441191986593969;8.232745008214756
1961344;-10.462434256699892;-10.037394697733461;-17.439733279507344
1963263;-0.34280907127071514;-11.461309740450961;-4.3717265250866335
1963477;-20.43675110265331;0.906683295304274;1.4497450832944856
1968463;-8.47362996997103;-19.542634980737482;-5.930284796246812
1969904;12.75681848948691;14.02541618439569;-10.099159638029954
1970422;-1.6197129537372905;-15.691919665293415;-14.618787618771758
1970672;-19.255456776210284;13.925368617368347;-10.40398185582563
1970970;2.018222340088681;2.7230258253334716;-8.229625330405659
1972639;8.155326806112546;-17.929183775546274;-10.541229926474148
1972830;8.778156843204334;-6.186850859665091;21.966280876703628
1975329;0.7317396053295258;-2.7128106154562386;-4.410332739712322
1975748;-18.547412570302964;-5.337976521600046;2.3205857740549933
1978886;-0.9638315603018588;9.963130872391666;11.524242340806886
1979640;24.124815487275438;1.668527014799962;1.7314796880957486
1979707;-19.361588764003432;-4.4586482050879015;1.3635781054843603
1980007;-4.3095278478986785;-2.8376352511047607;-7.6322134855820565
1980976;-8.072050129904268;-4.1690011298268885;18.02769167747797
1981532;3.631712480731076;-7.564193857572597;-1.625681274232847
1986461;10.421399115482018;-15.934426601285667;18.60834554272021
1986595;9.439047595129015;-11.437250455950627;11.55347418991051
1986602;6.389909929724127;-18.993486149386307;16.796931171599415
1986618;-4.829778101469343;-1.947630954919988;3.15353672301308
1986730;-12.927422742731629;4.08105381338088;-15.126894853286212
1988115;-0.9078726422082797;4.309291410858309;-5.246308751315742
1988799;-1.1021969573565906;-1.5766641637835448;-7.013189035802145
1989043;0.4409243656638575;-4.270229671627542;-5.544163742467922
1990123;15.85029859034159;-12.054739275396678;-13.108999934116062
1991195;17.295668075353582;-13.818608820642067;10.275993563464597
1991353;1.052248321281091;17.039633390061866;-17.246631194571552
1991678;-4.302903979482747;-0.48941322492697736;4.984869502618325
1991793;-1.5520130805989785;-8.489510792341196;16.969930459437357
1992399;17.20345762960973;8.52253047580486;9.567899326511192
1995864;-21.268208988014322;-12.732885896506502;6.518573641207308
1997502;19.81789449896349;-3.134821682229822;0.20888037392219663
1999424;6.1596444609755485;2.3376707710787117;-9.641440122541823
2001810;1.4049845456551344;10.142726188789252;23.186651064043655
2206912;-12.182111863109926;11.196921484367783;13.192058733188164
2002266;-1.9551501369751312;2.8212720729636698;4.469688523749357
2002822;-20.448059732973203;-9.062626915624097;-2.6564191708997322
2003041;1.501141997111289;23.362592500172333;12.76301265577316
2007794;5.661546260011319;-14.999531949001238;-5.6355030831432495
2008417;-4.905878146897688;-9.022957944745283;-19.7568776035012
2010306;5.1005348255477125;24.55554890206727;-7.803389061094971
2017887;-22.350672631583166;10.44374120536834;-6.161133288072751
2017915;12.845569530479702;-0.2165105119263185;16.229653348613677
2019147;8.441620590857339;15.8765584339173;0.5740348385404426
2026889;3.914719145052856;-12.410055729929695;-9.070677879281982
2031499;0.29394588698335944;3.9330954675845957;25.691823356557467
2032479;-2.5068477273433887;-0.4342237863395646;-17.57171517907925
2033297;7.397150685075823;5.824191542166761;4.228766038708521
2033405;15.948375579715073;-13.5862259089108;12.550384744674213
2033711;-24.35055879501983;-1.9485514858203319;5.837801600606561
2037101;-14.91817662635309;-2.495197957914907;-7.755180113430411
2037376;-20.075063759268033;5.587916699221504;13.309026477220469
2037636;19.75529436297832;13.180416831545154;11.845406957720481
2038269;-3.777350838503263;-19.894724432798025;-11.742084778031648
2039615;-0.39896301966188513;8.983459240813628;-5.6305366948669695
2040439;11.001055587611981;3.5756038729754205;-19.77622993490777
2040909;-9.992624981011058;2.718841777366535;12.240331054753241
2046414;13.529639181884091;-10.72567341262783;21.84672442951261
2046674;-1.1910229440494646;-9.485955735595368;-2.2343784486270577
2049623;-13.960043360114591;9.996821133263337;-15.566554775042412
2051754;4.851637230370476;24.643250098044636;-4.7288816205632695
2052074;0.5762317158956958;-11.361503452178123;0.20691631493033993
2054926;-13.606549810954247;-12.46698783256486;-8.336619950267593
2055359;-13.876927267425199;22.442881463422307;-0.643829610429992
2056492;0.15999497322778408;-2.9206565268922993;7.024251545653396
2057300;10.942144030847038;23.643870269070938;4.807568351769438
2057632;18.695518991856613;6.17597758014137;4.005608609789597
73340;16.784174868752483;5.496023789229818;17.321682605413006
2059200;-2.7381180535135354;-1.1039294840653684;-3.212382109684814
2067210;17.102322290806217;4.679613547931187;-0.5196878077783884
2068064;-3.7940829956092297;7.092196934046084;-7.989150300446339
2068175;-23.331264995799636;-3.9182535963730456;9.490420602982265
2069124;-16.563986621028224;-18.556219648318613;2.699363157916215
2069726;-7.171074106008318;-8.647604056255272;-8.068416423444265
2070075;-19.96775523493953;14.820419190112665;4.933792242803625
2070188;-15.128605592281371;-9.609243530481493;-0.47496484385812304
2071233;-17.36914431519572;-10.142410670417974;-13.94560375465261
2071849;7.9555641364286185;-2.7676385898225924;14.109129421828676
2072243;18.908360745329954;14.373930837518232;4.4623521164028945
2072265;0.012337560769369968;-12.301636839159054;-2.6948113414129367
2074763;10.522339171815327;-5.631041040089599;-1.7847056602969413
2076596;-7.163434688052099;1.386433013593053;4.569055426464239
2076881;3.525934745022302;-7.758743615035424;9.92448350319581
2076902;3.355885271522476;25.330158607838165;3.028183533571242
2078582;6.245233862636717;6.053677091463066;23.28803010245874
241702;17.584753915250854;-12.704805568415187;-12.338008602710403
2080446;23.714396291098776;4.462080173458853;7.768732071300563
2080861;-0.3631814913245792;-17.973038408296738;17.52384837921372
2081373;18.37366443067846;-10.01015602094967;-6.848477148662454
2082099;13.275641244339443;-14.466355932588836;18.226302019197234
2082117;-3.3130764490256572;-6.002889931020421;9.537514342490546
2083099;1.979109359383294;1.2412533073663252;20.424065811613723
2084922;2.389100063858808;-2.744276108681845;-3.2112695241236926
2086037;18.053025139748755;6.633896009385306;-8.316906104205438
2086348;-19.106107648028075;-16.096966172682446;4.917412320401143
2086358;12.43164412631532;7.3897275303510686;21.997700373644932
2086829;-2.7099136564974526;-11.078543994569182;-4.760256735124981
2087256;-1.470147864930752;-15.240872031886411;21.997910181257545
2087902;-6.734364402066411;22.254918051090847;-2.1725786076411584
2088019;18.71488746231031;-0.28573913108620486;19.993856915853428
2088357;-19.127929253644645;5.61757986435952;17.857918585160146
